id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
940138916,fanduel,NBA,72109,72109-255367151,$4K Sat NBA BIG $5 Quintuple Up (Top 160 Win),2022-02-26,27,919,5.0,4000.0,160,919,387.2,337.3,1645921800,25.0,25.0,2022-02-26 19:30:00,Main,6,0,chhincito,0
940042849,draftkings,NBA,64343,124199580,NBA $3K Four Point Play [20 Entry Max] (Night),2022-02-26,20,891,4.0,3000.0,209,891,301.25,250.75,1645925400,300.0,8.0,2022-02-26 20:30:00,Late Swap(Night),2,2,"x39sun,adc5",1
940562724,draftkings_showdown,NBA,64340,124232642,NBA Showdown $750 And-One [20 Entry Max] (TOR vs ATL),2022-02-26,20,891,1.0,750.0,204,891,269.25,217.75,1645921800,100.0,1.5,2022-02-26 19:30:00,(TOR vs ATL),1,1,nyella6,1
940595678,draftkings,NBA,64337,124235646,NBA $750 Daily Dollar [Single Entry],2022-02-26,1,891,1.0,750.0,204,891,363.5,298.75,1645921800,100.0,1.5,2022-02-26 19:30:00,Late Swap,6,1,egar15,1
940629132,draftkings_showdown,NBA,64342,124238135,NBA Showdown $750 And-One [20 Entry Max] (MEM vs CHI),2022-02-26,20,891,1.0,750.0,204,891,273.75,232.0,1645923600,100.0,1.5,2022-02-26 20:00:00,(MEM vs CHI),1,1,dmoney42039,1
940575443,draftkings,NBA,64337,124233458,NBA $2 Double Up,2022-02-26,20,862,2.0,1500.0,375,862,347.5,298.75,1645921800,4.0,4.0,2022-02-26 19:30:00,Late Swap,6,1,kiprey,1
940043013,draftkings_showdown,NBA,64345,124199585,NBA Showdown $2K Sharpshooter [20 Entry Max] (SAC vs DEN),2022-02-26,20,792,3.0,2000.0,176,792,256.25,223.75,1645927200,200.0,6.0,2022-02-26 21:00:00,(SAC vs DEN),1,2,"JSMangone,NRBroncos",1
940652557,draftkings_showdown,NBA,64345,124245160,NBA Showdown $625 And-One [20 Entry Max] (SAC vs DEN),2022-02-26,20,743,1.0,625.0,176,743,256.25,221.25,1645927200,60.0,1.5,2022-02-26 21:00:00,(SAC vs DEN),1,2,"TenZero,Whodi361",1
940661047,draftkings,NBA,64343,124245730,NBA $625 And-One [20 Entry Max] (Night),2022-02-26,20,743,1.0,625.0,176,743,292.25,246.75,1645925400,60.0,1.5,2022-02-26 20:30:00,Late Swap(Night),2,1,FastFrankie,1
940041803,draftkings,NBA,64337,124199522,NBA $5K Finger Roll [3 Entry Max],2022-02-26,3,735,8.0,5000.0,170,735,359.75,298.75,1645921800,500.0,12.0,2022-02-26 19:30:00,Late Swap,6,1,ChipotleAddict,1
940494057,draftkings_showdown,NBA,64336,124227468,NBA Showdown $150 Quarter Jukebox [Just $0.25!] (BOS vs DET),2022-02-26,20,713,0.25,150.0,171,713,231.38,207.0,1645894800,15.0,0.5,2022-02-26 12:00:00,(BOS vs DET),1,2,"Allen79934,redbrick22",1
940622342,draftkings_showdown,NBA,64342,124237136,NBA Showdown $150 Quarter Jukebox [Just $0.25!] (MEM vs CHI),2022-02-26,20,713,0.25,150.0,171,713,276.62,227.5,1645923600,15.0,0.5,2022-02-26 20:00:00,(MEM vs CHI),1,1,lilann,1
940041811,draftkings,NBA,64337,124199518,NBA $5 Double Up,2022-02-26,20,689,5.0,3000.0,300,689,342.75,298.75,1645921800,10.0,10.0,2022-02-26 19:30:00,Late Swap,6,1,Midwes,1
940668122,draftkings,NBA,64337,124246039,NBA $8K Fadeaway [$2K to 1st],2022-02-26,18,627,15.0,8000.0,136,627,360.0,298.75,1645921800,2000.0,25.0,2022-02-26 19:30:00,Late Swap,6,1,iceyruly,1
940439412,fanduel,NBA,72111,72111-255367601,$1K Sat NBA Block (Single Entry),2022-02-26,1,595,2.0,1000.0,150,595,384.4,333.4,1645923600,100.0,4.0,2022-02-26 20:00:00,Express,3,0,hookm44,0
940041617,draftkings_showdown,NBA,64336,124199495,NBA Showdown $2K Four Point Play (BOS vs DET),2022-02-26,17,594,4.0,2000.0,136,594,233.38,208.88,1645894800,200.0,6.0,2022-02-26 12:00:00,(BOS vs DET),1,3,"JAnthony77,moneymaine351",1
940043011,draftkings_showdown,NBA,64345,124199591,NBA Showdown $2.5K High Five [Single Entry] (SAC vs DEN),2022-02-26,1,594,5.0,2500.0,135,594,256.25,222.5,1645927200,250.0,10.0,2022-02-26 21:00:00,(SAC vs DEN),1,6,"illtron,mcregger,beerax3,gabbleratchet,sneakystewart,tphart88",1
940628884,draftkings,NBA,64341,124237809,NBA $125 Quarter Jukebox [Just $0.25!] (Turbo),2022-02-26,17,594,0.25,125.0,136,594,365.0,298.25,1645923600,12.5,0.5,2022-02-26 20:00:00,Late Swap(Turbo),3,1,AndrewOpala,1
940650608,draftkings,NBA,64337,124245132,NBA $500 Daily Dollar [Single Entry],2022-02-26,1,594,1.0,500.0,136,594,351.75,298.5,1645921800,50.0,1.5,2022-02-26 19:30:00,Late Swap,6,1,jmoore3248,1
940575471,draftkings,NBA,64337,124233768,NBA $3K Jab Step [$1K to 1st],2022-02-26,17,588,6.0,3000.0,112,588,373.5,303.5,1645921800,1000.0,10.0,2022-02-26 19:30:00,Late Swap,6,1,papagates,1
940041781,draftkings,NBA,64337,124199509,NBA $20K Mid Range Jumper [Single Entry],2022-02-26,1,583,40.0,20000.0,146,583,355.25,298.75,1645921800,2000.0,60.0,2022-02-26 19:30:00,Late Swap,6,1,akrantinam,1
940041790,draftkings,NBA,64337,124199533,NBA Single Entry $10 Double Up,2022-02-26,1,574,10.0,5000.0,250,574,337.25,298.75,1645921800,20.0,20.0,2022-02-26 19:30:00,Late Swap,6,1,jsimp831,1
940138932,fanduel,NBA,72109,72109-255374364,$1K NBA Quintuple Up - 5x ($2),2022-02-26,15,568,2.0,1000.0,100,568,376.2,334.3,1645921800,10.0,10.0,2022-02-26 19:30:00,Main,6,0,dlprieste,0
940164634,yahoo_single,NBA,15106,10515411,NBA $500 Irving vs. Giannis [$50 to 1st],2022-02-26,17,568,1.0,500.0,124,568,301.38,0.0,1645925400,5000.0,200.0,2022-02-26 20:30:00,SG NBA BKN vs. MIL 2/26,1,0,,0
940138911,fanduel,NBA,72109,72109-255366683,$7K Sat NBA Swingman (3 Entries Max),2022-02-26,3,549,15.0,7000.0,130,549,389.6,335.9,1645921800,750.0,30.0,2022-02-26 19:30:00,Main,6,0,braves4life2323,0
940041784,draftkings,NBA,64337,124199527,NBA $5K Pick and Roll [Single Entry],2022-02-26,1,490,12.0,5000.0,121,490,355.5,298.75,1645921800,500.0,20.0,2022-02-26 19:30:00,Late Swap,6,1,papagates,1
940440035,fanduel_single,NBA,72116,72116-255384724,$100 NBA 2nd Half Fadeaway ($0.25 to Enter),2022-02-26,14,479,0.25,100.0,118,479,144.47,128.09,1645929670,10.0,0.5,2022-02-26 21:41:10,2ND HALF ONLY (SAC @ DEN),1,0,"candygyrl,marcomarco214",0
940440312,fanduel_single,NBA,72117,72117-255384862,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2022-02-26,14,479,0.25,100.0,118,479,79.69,64.34,1645930520,10.0,0.5,2022-02-26 21:55:20,4TH QTR ONLY (SAC @ DEN),1,0,harmon2121,0
940041614,draftkings_showdown,NBA,64336,124199498,NBA Showdown $2K High Five [Single Entry]  (BOS vs DET),2022-02-26,1,475,5.0,2000.0,107,475,227.88,209.88,1645894800,200.0,10.0,2022-02-26 12:00:00,(BOS vs DET),1,8,"Djackedyou,cmawizard1,devannah,dom4413,Gron13,DaddyRaks,jradesanmi,Colonel420",1
940640732,draftkings_pickem,NBA,64339,124243191,NBA Tiers $100 Quarter Jukebox [Just $0.25!],2022-02-26,14,475,0.25,100.0,110,475,326.25,286.5,1645921800,10.0,0.5,2022-02-26 19:30:00,(NBA Tiers),6,1,prettylips12345,1
940650575,draftkings,NBA,64337,124244419,NBA $2K Zone,2022-02-26,14,475,5.0,2000.0,107,475,363.5,298.75,1645921800,200.0,10.0,2022-02-26 19:30:00,Late Swap,6,2,"texasgamer,dcmill1",1
940668130,draftkings,NBA,64337,124246443,NBA $400 And-One,2022-02-26,14,475,1.0,400.0,109,411,326.5,289.75,1645921800,50.0,2.0,2022-02-26 19:30:00,Late Swap,6,1,vicvinegar21,1
940685998,draftkings_showdown,NBA,64345,124248353,NBA Showdown $400 And-One (SAC vs DEN),2022-02-26,14,475,1.0,400.0,109,475,256.25,219.0,1645927200,50.0,2.0,2022-02-26 21:00:00,(SAC vs DEN),1,3,"jamesmcalindon,mbis3,tipton444",1
940138910,fanduel,NBA,72109,72109-255366686,$10K Sat NBA And One (Single Entry),2022-02-26,1,470,25.0,10000.0,109,470,387.2,329.9,1645921800,1000.0,50.0,2022-02-26 19:30:00,Main,6,0,pettycash17,0
940685977,draftkings_showdown,NBA,64345,124247655,NBA Showdown $6K Fadeaway [$2K to 1st] (SAC vs DEN),2022-02-26,14,470,15.0,6000.0,98,470,256.25,227.5,1645927200,2000.0,25.0,2022-02-26 21:00:00,(SAC vs DEN),1,4,"jamesmcalindon,csheard85,SIRNBT1,mbis3",1
940041787,draftkings,NBA,64337,124199515,NBA Single Entry $25 Double Up,2022-02-26,1,459,25.0,10000.0,200,459,335.75,298.75,1645921800,50.0,50.0,2022-02-26 19:30:00,Late Swap,6,1,PeepGame2020,1
940561789,draftkings,NBA,64337,124232712,NBA $5 Double Up,2022-02-26,13,459,5.0,2000.0,200,459,335.75,298.75,1645921800,10.0,10.0,2022-02-26 19:30:00,Late Swap,6,1,PeepGame2020,1
940136766,yahoo,NBA,15036,10513991,NBA $100 Guaranteed [$10 to 1st],2022-02-26,10,455,0.25,100.0,101,455,324.5,0.0,1645894800,10.0,0.5,2022-02-26 12:00:00,Sat 2/26 22 SAME_DAY,7,0,,0
940136767,yahoo,NBA,15037,10514069,NBA $100 Guaranteed [$10 to 1st],2022-02-26,10,455,0.25,100.0,101,455,360.7,0.0,1645921800,10.0,0.5,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
940164661,yahoo_single,NBA,15106,10515367,NBA $100 Guaranteed [$10 to 1st],2022-02-26,10,455,0.25,100.0,101,455,301.38,0.0,1645925400,1000.0,50.0,2022-02-26 20:30:00,SG NBA BKN vs. MIL 2/26,1,0,,0
940607549,yahoo,NBA,15037,10518124,NBA $100 Guaranteed [$10 to 1st],2022-02-26,10,455,0.25,100.0,101,455,338.5,0.0,1645921800,10.0,0.5,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
940141985,draftkings,NBA,64337,124209959,NBA $300K Swish [$100K to 1st],2022-02-26,13,434,777.0,303500.0,88,434,375.0,313.0,1645921800,100000.0,1250.0,2022-02-26 19:30:00,Late Swap,6,1,hishboo,1
940508495,draftkings_showdown,NBA,64336,124228530,NBA Showdown $350 And-One (BOS vs DET),2022-02-26,12,416,1.0,350.0,92,416,228.88,209.38,1645894800,40.0,2.0,2022-02-26 12:00:00,(BOS vs DET),1,1,mattsanchez10,1
940141988,draftkings,NBA,64337,124209960,NBA $31K Box Out [$5K to 1st],2022-02-26,12,400,88.0,31000.0,86,400,373.5,310.75,1645921800,5000.0,175.0,2022-02-26 19:30:00,Late Swap,6,1,papagates,1
940042184,draftkings_pickem,NBA,64339,124199545,NBA Tiers $1K Hot Shot [3 Entry Max],2022-02-26,3,396,3.0,1000.0,90,396,329.75,285.0,1645921800,100.0,6.0,2022-02-26 19:30:00,(NBA Tiers),6,1,Bertohughes30,1
940138897,fanduel,NBA,72109,72109-255374369,$1K NBA Small Shot,2022-02-26,11,396,3.0,1000.0,88,396,389.6,339.7,1645921800,100.0,5.0,2022-02-26 19:30:00,Main,6,0,braves4life2323,0
940695173,draftkings_showdown,NBA,64345,124249322,NBA Showdown $5K Fadeaway [$1K to 1st] (SAC vs DEN),2022-02-26,11,392,15.0,5000.0,87,392,256.25,222.25,1645927200,1000.0,25.0,2022-02-26 21:00:00,(SAC vs DEN),1,2,"johnnyutah520,pianoclub",1
940648620,yahoo,NBA,15037,10518565,NBA $1K Guaranteed [Payouts over 33.3% of entries],2022-02-26,10,380,3.0,1000.0,130,311,353.1,0.0,1645921800,75.0,6.0,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
940043187,draftkings_showdown,NBA,64346,124199596,NBA In-Game $75 Quarter Jukebox [Just $0.25!] (2H SAC vs DEN),2022-02-26,10,356,0.25,75.0,83,356,135.12,113.88,1645930800,7.5,0.5,2022-02-26 22:26:00,(2H SAC vs DEN),1,1,claytankgunner,1
940595652,draftkings,NBA,64337,124235499,NBA $1.5K High Five [Single Entry],2022-02-26,1,356,5.0,1500.0,82,356,358.75,298.75,1645921800,200.0,8.0,2022-02-26 19:30:00,Late Swap,6,1,scott12e12,1
940601524,draftkings,NBA,64337,124235895,NBA $1.5K High Five [Single Entry],2022-02-26,1,356,5.0,1500.0,82,356,351.25,298.75,1645921800,200.0,8.0,2022-02-26 19:30:00,Late Swap,6,1,Salsberry,1
940640053,draftkings,NBA,64337,124243808,NBA $1.5K High Five [Single Entry],2022-02-26,1,356,5.0,1500.0,82,356,351.75,298.75,1645921800,200.0,8.0,2022-02-26 19:30:00,Late Swap,6,1,Tbee12,1
940660551,draftkings,NBA,64341,124245324,NBA $300 And-One (Turbo),2022-02-26,10,356,1.0,300.0,83,356,352.25,302.75,1645923600,50.0,1.5,2022-02-26 20:00:00,Late Swap(Turbo),3,1,BlooZoid,1
940678919,draftkings_showdown,NBA,64345,124247492,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (SAC vs DEN),2022-02-26,10,356,0.25,75.0,83,356,256.25,221.75,1645927200,7.5,0.5,2022-02-26 21:00:00,(SAC vs DEN),1,1,Gtlux,1
940695188,draftkings_showdown,NBA,64345,124249547,NBA Showdown $300 And-One (SAC vs DEN),2022-02-26,10,356,1.0,300.0,83,356,256.25,220.5,1645927200,50.0,1.5,2022-02-26 21:00:00,(SAC vs DEN),1,4,"claytankgunner,Csprowl3,Dsheq,BogeyFree1",1
940043175,draftkings_showdown,NBA,64346,124199598,NBA In-Game $3K Pull Up Jumper [$1K to 1st] (2H SAC vs DEN),2022-02-26,10,352,10.0,3000.0,72,352,132.62,115.25,1645930800,1000.0,15.0,2022-02-26 22:26:00,(2H SAC vs DEN),1,1,badburns361,1
940041797,draftkings,NBA,64337,124199525,NBA $8K Fast Break [Single Entry],2022-02-26,1,345,27.0,8000.0,79,345,335.75,298.75,1645921800,900.0,50.0,2022-02-26 19:30:00,Late Swap,6,1,ChipotleAddict,1
940041810,draftkings,NBA,64337,124199516,NBA $10 Double Up,2022-02-26,10,344,10.0,3000.0,150,344,323.75,298.75,1645921800,20.0,20.0,2022-02-26 19:30:00,Late Swap,6,28,"stambizzle,timmyteebow,cwstaat1,mhankin,anthonyflorant",1
940595673,draftkings,NBA,64337,124235245, NBA Single Entry $5 Double Up,2022-02-26,1,344,5.0,1500.0,150,344,341.75,298.75,1645921800,10.0,10.0,2022-02-26 19:30:00,Late Swap,6,1,Thundarr2,1
940633119,draftkings,NBA,64337,124239497, NBA Single Entry $5 Double Up,2022-02-26,1,344,5.0,1500.0,150,344,337.75,298.75,1645921800,10.0,10.0,2022-02-26 19:30:00,Late Swap,6,1,MothaFukahJones,1
940185820,superdraft,NBA,13854,440654,"NBA $5,000 Jump Shot ($1,000 to 1st)",2022-02-26,10,338,17.0,5000.0,75,324,474.94,419.67,1645921800,1000.0,30.0,2022-02-26 19:30:00,NBA - Main,6,0,,0
940185821,superdraft,NBA,13854,440655,"NBA $1,200 4-Point Play",2022-02-26,10,336,4.0,1200.0,75,336,470.55,423.56,1645921800,120.0,6.0,2022-02-26 19:30:00,NBA - Main,6,0,,0
940041779,draftkings,NBA,64337,124199507,NBA $30K Showtime [Single Entry],2022-02-26,1,334,100.0,30100.0,71,334,344.25,300.75,1645921800,5000.0,200.0,2022-02-26 19:30:00,Late Swap,6,1,MESpartans1,1
940500667,draftkings_showdown,NBA,64336,124227974,NBA Showdown $4K Fadeaway [$1K to 1st] (BOS vs DET),2022-02-26,9,313,15.0,4000.0,63,313,229.62,209.88,1645894800,1000.0,25.0,2022-02-26 12:00:00,(BOS vs DET),1,1,rynpak,1
940440030,fanduel_single,NBA,72116,72116-255384726,$2K NBA 2nd Half Shot ($500 to 1st),2022-02-26,9,306,7.77,2000.0,60,297,146.94,127.33,1645929670,500.0,14.0,2022-02-26 21:41:10,2ND HALF ONLY (SAC @ DEN),1,0,trinidan101085,0
940041647,draftkings_showdown,NBA,64336,124201619,NBA Showdown Satellite to $25 Fantasy Basketball Finale (BOS vs ,2022-02-26,8,297,0.1,25.0,1,297,228.88,228.88,1645894800,25.0,25.0,2022-02-26 12:00:00,(BOS vs DET),1,1,RFinch_Kings,1
940041648,draftkings_showdown,NBA,64336,124201618,NBA Showdown Satellite to $25 Fantasy Basketball Finale (BOS vs ,2022-02-26,8,297,0.1,25.0,1,297,231.38,231.38,1645894800,25.0,25.0,2022-02-26 12:00:00,(BOS vs DET),1,1,lejakey17,1
940041649,draftkings_showdown,NBA,64336,124201617,NBA Showdown Satellite to $25 Fantasy Basketball Finale (BOS vs ,2022-02-26,8,297,0.1,25.0,1,266,227.88,227.88,1645894800,5.0,5.0,2022-02-26 12:00:00,(BOS vs DET),1,5,"DaddyRaks,djv4343,Boltz017,cbright6,mallows",1
940041870,draftkings,NBA,64337,124201422,NBA Satellite to $25 Fantasy Basketball Finale,2022-02-26,8,297,0.1,25.0,1,297,350.75,350.75,1645921800,25.0,25.0,2022-02-26 19:30:00,Late Swap,6,1,m4ch1n3m4n,1
940041871,draftkings,NBA,64337,124201421,NBA Satellite to $25 Fantasy Basketball Finale,2022-02-26,8,297,0.1,25.0,1,297,355.5,355.5,1645921800,25.0,25.0,2022-02-26 19:30:00,Late Swap,6,1,iss03cmc07,1
940041872,draftkings,NBA,64337,124201420,NBA Satellite to $25 Fantasy Basketball Finale,2022-02-26,8,297,0.1,25.0,1,297,352.5,352.5,1645921800,25.0,25.0,2022-02-26 19:30:00,Late Swap,6,1,m4ch1n3m4n,1
940042208,draftkings_pickem,NBA,64339,124201830,NBA Tiers Satellite to $25 Fantasy Basketball Finale,2022-02-26,8,297,0.1,25.0,1,297,322.0,322.0,1645921800,25.0,25.0,2022-02-26 19:30:00,(NBA Tiers),6,1,Mr089,1
940042209,draftkings_pickem,NBA,64339,124201829,NBA Tiers Satellite to $25 Fantasy Basketball Finale,2022-02-26,8,297,0.1,25.0,1,222,320.5,320.5,1645921800,25.0,25.0,2022-02-26 19:30:00,(NBA Tiers),6,1,laballer620,1
940042210,draftkings_pickem,NBA,64339,124201828,NBA Tiers Satellite to $25 Fantasy Basketball Finale,2022-02-26,8,297,0.1,25.0,1,206,314.75,314.75,1645921800,25.0,25.0,2022-02-26 19:30:00,(NBA Tiers),6,1,reneralph32,1
940042385,draftkings_showdown,NBA,64340,124201647,NBA Showdown Satellite to $25 Fantasy Basketball Finale (TOR vs ,2022-02-26,8,297,0.1,25.0,1,168,259.0,259.0,1645921800,25.0,25.0,2022-02-26 19:30:00,(TOR vs ATL),1,1,rhambor,1
940042386,draftkings_showdown,NBA,64340,124201646,NBA Showdown Satellite to $25 Fantasy Basketball Finale (TOR vs ,2022-02-26,8,297,0.1,25.0,1,124,262.25,262.25,1645921800,25.0,25.0,2022-02-26 19:30:00,(TOR vs ATL),1,1,automahn,1
940042387,draftkings_showdown,NBA,64340,124201645,NBA Showdown Satellite to $25 Fantasy Basketball Finale (TOR vs ,2022-02-26,8,297,0.1,25.0,1,116,259.0,259.0,1645921800,25.0,25.0,2022-02-26 19:30:00,(TOR vs ATL),1,1,infy72,1
940042550,draftkings,NBA,64341,124201675,NBA Satellite to $25 Fantasy Basketball Finale (Turbo),2022-02-26,8,297,0.1,25.0,1,213,337.5,337.5,1645923600,25.0,25.0,2022-02-26 20:00:00,Late Swap(Turbo),3,1,case987,1
940042551,draftkings,NBA,64341,124201674,NBA Satellite to $25 Fantasy Basketball Finale (Turbo),2022-02-26,8,297,0.1,25.0,1,166,337.75,337.75,1645923600,25.0,25.0,2022-02-26 20:00:00,Late Swap(Turbo),3,1,plowzilla,1
940042552,draftkings,NBA,64341,124201673,NBA Satellite to $25 Fantasy Basketball Finale (Turbo),2022-02-26,8,297,0.1,25.0,1,159,340.75,340.75,1645923600,25.0,25.0,2022-02-26 20:00:00,Late Swap(Turbo),3,1,case987,1
940042715,draftkings_showdown,NBA,64342,124201703,NBA Showdown Satellite to $25 Fantasy Basketball Finale (MEM vs ,2022-02-26,8,297,0.1,25.0,1,128,267.88,267.88,1645923600,25.0,25.0,2022-02-26 20:00:00,(MEM vs CHI),1,1,proglobalwarming,1
940042716,draftkings_showdown,NBA,64342,124201702,NBA Showdown Satellite to $25 Fantasy Basketball Finale (MEM vs ,2022-02-26,8,297,0.1,25.0,1,123,267.88,267.88,1645923600,25.0,25.0,2022-02-26 20:00:00,(MEM vs CHI),1,1,proglobalwarming,1
940042717,draftkings_showdown,NBA,64342,124201701,NBA Showdown Satellite to $25 Fantasy Basketball Finale (MEM vs ,2022-02-26,8,297,0.1,25.0,1,118,267.88,267.88,1645923600,25.0,25.0,2022-02-26 20:00:00,(MEM vs CHI),1,1,proglobalwarming,1
940042880,draftkings,NBA,64343,124201731,NBA Satellite to $25 Fantasy Basketball Finale (Night),2022-02-26,8,297,0.1,25.0,1,287,290.0,290.0,1645925400,25.0,25.0,2022-02-26 20:30:00,Late Swap(Night),2,1,chuckshaw30,1
940042881,draftkings,NBA,64343,124201730,NBA Satellite to $25 Fantasy Basketball Finale (Night),2022-02-26,8,297,0.1,25.0,1,228,288.25,288.25,1645925400,8.34,8.33,2022-02-26 20:30:00,Late Swap(Night),2,3,kennyhall17,1
940042882,draftkings,NBA,64343,124201729,NBA Satellite to $25 Fantasy Basketball Finale (Night),2022-02-26,8,297,0.1,25.0,1,228,303.0,303.0,1645925400,25.0,25.0,2022-02-26 20:30:00,Late Swap(Night),2,1,frazierswatteam,1
940043045,draftkings_showdown,NBA,64345,124201759,NBA Showdown Satellite to $25 Fantasy Basketball Finale (SAC vs ,2022-02-26,8,297,0.1,25.0,1,297,256.25,256.25,1645927200,25.0,25.0,2022-02-26 21:00:00,(SAC vs DEN),1,1,mbis3,1
940043046,draftkings_showdown,NBA,64345,124201758,NBA Showdown Satellite to $25 Fantasy Basketball Finale (SAC vs ,2022-02-26,8,297,0.1,25.0,1,223,256.25,256.25,1645927200,25.0,25.0,2022-02-26 21:00:00,(SAC vs DEN),1,1,Hebrewcheetah,1
940043047,draftkings_showdown,NBA,64345,124201757,NBA Showdown Satellite to $25 Fantasy Basketball Finale (SAC vs ,2022-02-26,8,297,0.1,25.0,1,211,247.0,247.0,1645927200,25.0,25.0,2022-02-26 21:00:00,(SAC vs DEN),1,1,Hammanator,1
940138898,fanduel,NBA,72109,72109-255374367,$250 NBA Small Swat,2022-02-26,8,297,1.0,250.0,69,297,399.4,330.8,1645921800,25.0,2.0,2022-02-26 19:30:00,Main,6,0,spottieottiedopalicious,0
940138899,fanduel,NBA,72109,72109-255374368,$250 NBA Small Dribbler (Single Entry),2022-02-26,1,297,1.0,250.0,69,297,387.2,325.0,1645921800,25.0,2.0,2022-02-26 19:30:00,Main,6,0,fearthefeathers,0
940609721,draftkings,NBA,64337,124236530,NBA Satellite to $25 Fantasy Basketball Finale,2022-02-26,8,297,0.1,25.0,1,234,338.0,338.0,1645921800,25.0,25.0,2022-02-26 19:30:00,Late Swap,6,1,Pete_M,1
940633857,draftkings_pickem,NBA,64339,124239340,NBA Tiers Satellite to $25 Fantasy Basketball Finale,2022-02-26,8,297,0.1,25.0,1,96,314.75,314.75,1645921800,25.0,25.0,2022-02-26 19:30:00,(NBA Tiers),6,0,,0
940640120,draftkings,NBA,64337,124242466,NBA Satellite to $25 Fantasy Basketball Finale,2022-02-26,8,297,0.1,25.0,1,183,338.0,338.0,1645921800,25.0,25.0,2022-02-26 19:30:00,Late Swap,6,1,Pete_M,1
940640728,draftkings_pickem,NBA,64339,124243999,NBA Tiers $250 And-One,2022-02-26,8,297,1.0,250.0,68,297,322.75,287.0,1645921800,50.0,1.5,2022-02-26 19:30:00,(NBA Tiers),6,1,manzerchad42,1
940685713,draftkings,NBA,64343,124248375,NBA $250 And-One (Night),2022-02-26,8,297,1.0,250.0,68,297,304.5,254.0,1645925400,50.0,1.5,2022-02-26 20:30:00,Late Swap(Night),2,1,Coachlittle22,1
940041801,draftkings,NBA,64337,124199500,NBA $5K Buzzer Beater [3 Entry Max],2022-02-26,3,294,20.0,5000.0,70,294,359.75,298.75,1645921800,600.0,40.0,2022-02-26 19:30:00,Late Swap,6,1,ChipotleAddict,1
940138913,fanduel,NBA,72109,72109-255366670,$3K Sat NBA Rebound (5 Entries Max),2022-02-26,5,294,12.0,3000.0,68,294,397.1,338.9,1645921800,350.0,25.0,2022-02-26 19:30:00,Main,6,0,dwilliamsmma,0
940041780,draftkings,NBA,64337,124199510,NBA $10K Mid Range Jumper [Single Entry],2022-02-26,1,291,40.0,10000.0,66,291,356.0,298.75,1645921800,1000.0,80.0,2022-02-26 19:30:00,Late Swap,6,1,roces5443,1
940633154,draftkings,NBA,64337,124239337,NBA $2 Double Up,2022-02-26,8,287,2.0,500.0,125,287,323.75,298.75,1645921800,4.0,4.0,2022-02-26 19:30:00,Late Swap,6,28,"cgross201,timmyteebow,Dmoney361,anthonyflorant",1
940138909,fanduel,NBA,72109,72109-255366688,$12K Sat NBA Swish (Single Entry),2022-02-26,1,272,50.0,12000.0,71,272,373.3,330.7,1645921800,1500.0,100.0,2022-02-26 19:30:00,Main,6,0,bast3rrrdbam,0
940138455,fanduel,NBA,72108,72108-255374006,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-02-26,7,239,0.25,50.0,239,239,387.2,196.9,1645894800,2.0,0.1,2022-02-26 12:00:00,All Day,7,0,zbogrinders,0
940138886,fanduel,NBA,72109,72109-255374372,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-02-26,7,239,0.25,50.0,239,239,387.3,,1645921800,2.0,0.1,2022-02-26 19:30:00,Main,6,0,spottieottiedopalicious,0
940210642,fanduel_single,NBA,72110,72110-255381757,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-02-26,7,239,0.25,50.0,239,239,249.47,,1645894800,2.0,0.1,2022-02-26 12:00:00,BOS @ DET,1,0,flankshawn23,0
940211503,fanduel_single,NBA,72114,72114-255381910,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-02-26,7,239,0.25,50.0,239,239,282.83,,1645925400,2.0,0.1,2022-02-26 20:30:00,BKN @ MIL,1,0,"guttablu,r0b3,roncmcg24,jacobythegreat23",0
940211587,fanduel_single,NBA,72115,72115-255382062,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-02-26,7,239,0.25,50.0,239,239,256.36,145.5,1645927200,2.0,0.1,2022-02-26 21:00:00,SAC @ DEN,1,0,crypto1020,0
940439403,fanduel,NBA,72111,72111-255384371,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-02-26,7,239,0.25,50.0,239,239,388.9,158.5,1645923600,2.0,0.1,2022-02-26 20:00:00,Express,3,0,wheelingstogies,0
940439726,fanduel,NBA,72113,72113-255384523,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-02-26,7,239,0.25,50.0,239,239,327.2,206.3,1645925400,2.0,0.1,2022-02-26 20:30:00,After Hours,2,0,flav87,0
