id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
926958079,draftkings,NBA,63143,123462511,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-02-01,1,4,267.0,1000.0,1,4,274.25,274.25,1643763600,1000.0,1000.0,2022-02-01 20:00:00,Late Swap(Turbo),2.0,0,,0
926968798,draftkings_showdown,NBA,63141,123463174,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2022-02-01,1,4,267.0,1000.0,1,4,167.12,167.12,1643760000,1000.0,1000.0,2022-02-01 19:00:00,(NOP vs DET),1.0,0,,0
926983268,draftkings,NBA,63137,123465144,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-02-01,1,4,267.0,1000.0,1,4,314.5,314.5,1643760000,1000.0,1000.0,2022-02-01 19:00:00,Late Swap,7.0,0,,0
926984302,draftkings_showdown,NBA,63141,123464865,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2022-02-01,1,4,267.0,1000.0,1,4,164.88,164.88,1643760000,1000.0,1000.0,2022-02-01 19:00:00,(NOP vs DET),1.0,0,,0
926994690,draftkings_showdown,NBA,63142,123466542,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS ,2022-02-01,1,4,267.0,1000.0,1,4,222.62,222.62,1643761800,1000.0,1000.0,2022-02-01 19:30:00,(WAS vs MIL),1.0,0,,0
927036948,draftkings,NBA,63149,123468766,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-02-01,1,4,267.0,1000.0,1,4,284.25,284.25,1643765400,1000.0,1000.0,2022-02-01 20:30:00,Late Swap(Night),2.0,0,,0
927037252,draftkings_showdown,NBA,63160,123468770,NBA Showdown $4K All Star [Single Entry] (Must Fill) (BKN vs PHX,2022-02-01,1,4,1060.0,4000.0,1,4,214.25,214.25,1643770800,4000.0,4000.0,2022-02-01 22:00:00,(BKN vs PHX),1.0,0,,0
927037253,draftkings_showdown,NBA,63160,123468784,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2022-02-01,1,4,267.0,1000.0,1,4,216.0,216.0,1643770800,1000.0,1000.0,2022-02-01 22:00:00,(BKN vs PHX),1.0,0,,0
927037254,draftkings_showdown,NBA,63160,123468785,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BKN",2022-02-01,1,4,408.0,1500.0,1,4,214.25,214.25,1643770800,1500.0,1500.0,2022-02-01 22:00:00,(BKN vs PHX),1.0,0,,0
927057617,draftkings_showdown,NBA,63160,123470410,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2022-02-01,1,4,267.0,1000.0,1,4,228.25,228.25,1643770800,1000.0,1000.0,2022-02-01 22:00:00,(BKN vs PHX),1.0,0,,0
927066253,draftkings_showdown,NBA,63160,123470556,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BKN",2022-02-01,1,4,408.0,1500.0,1,4,214.25,214.25,1643770800,1500.0,1500.0,2022-02-01 22:00:00,(BKN vs PHX),1.0,0,,0
927066259,draftkings_showdown,NBA,63160,123471167,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2022-02-01,1,4,267.0,1000.0,1,4,214.25,214.25,1643770800,1000.0,1000.0,2022-02-01 22:00:00,(BKN vs PHX),1.0,0,,0
927066273,draftkings_showdown,NBA,63160,123471375,NBA Showdown $4K All Star [Single Entry] (Must Fill) (BKN vs PHX,2022-02-01,1,4,1060.0,4000.0,1,4,214.25,214.25,1643770800,4000.0,4000.0,2022-02-01 22:00:00,(BKN vs PHX),1.0,0,,0
927078496,draftkings_showdown,NBA,63160,123471501,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2022-02-01,1,4,267.0,1000.0,1,4,247.75,247.75,1643770800,1000.0,1000.0,2022-02-01 22:00:00,(BKN vs PHX),1.0,0,,0
927078867,draftkings_showdown,NBA,63161,123471398,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H BKN vs P,2022-02-01,1,4,1060.0,4000.0,1,4,118.0,118.0,1643774400,4000.0,4000.0,2022-02-01 23:23:00,(2H BKN vs PHX),1.0,0,,0
927087266,draftkings_showdown,NBA,63161,123472091,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H BK,2022-02-01,1,4,267.0,1000.0,1,4,116.75,116.75,1643774400,1000.0,1000.0,2022-02-01 23:23:00,(2H BKN vs PHX),1.0,0,,0
927107638,draftkings_showdown,NBA,63161,123473227,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H BKN vs P,2022-02-01,1,4,1060.0,4000.0,1,4,96.12,96.12,1643774400,4000.0,4000.0,2022-02-01 23:23:00,(2H BKN vs PHX),1.0,0,,0
927116127,draftkings_showdown,NBA,63161,123473777,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H BK,2022-02-01,1,4,267.0,1000.0,1,4,113.0,113.0,1643775120,1000.0,1000.0,2022-02-01 23:23:00,(2H BKN vs PHX),1.0,0,,0
927136381,draftkings_showdown,NBA,63162,123475020,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q BK,2022-02-01,1,4,267.0,1000.0,1,4,49.75,49.75,1643777220,1000.0,1000.0,2022-02-01 23:47:00,(4Q BKN vs PHX),1.0,0,,0
926260180,superdraft,NBA,13675,426454,NBA $1 3-Player Contest,2022-02-01,1,3,1.0,2.7,1,3,433.6,433.6,1643760000,2.7,2.7,2022-02-01 19:00:00,NBA - Main,7.0,0,Rooney22,1
926260182,superdraft,NBA,13675,426457,NBA $20 3-Player Contest,2022-02-01,1,3,20.0,54.0,1,3,433.6,433.6,1643760000,54.0,54.0,2022-02-01 19:00:00,NBA - Main,7.0,0,Rooney22,1
926260185,superdraft,NBA,13675,426453,NBA $10 3-Player Contest,2022-02-01,1,3,10.0,27.0,1,3,433.6,433.6,1643760000,27.0,27.0,2022-02-01 19:00:00,NBA - Main,7.0,0,Rooney22,1
926260188,superdraft,NBA,13675,426459,NBA $216 3-Player Contest,2022-02-01,1,3,216.0,600.0,1,3,433.6,433.6,1643760000,600.0,600.0,2022-02-01 19:00:00,NBA - Main,7.0,0,Rooney22,1
926260190,superdraft,NBA,13675,426463,NBA $55 3-Player Contest,2022-02-01,1,3,55.0,150.0,1,3,433.6,433.6,1643760000,150.0,150.0,2022-02-01 19:00:00,NBA - Main,7.0,0,Rooney22,1
926260191,superdraft,NBA,13675,426456,NBA $108 3-Player Contest,2022-02-01,1,3,108.0,300.0,1,3,433.6,433.6,1643760000,300.0,300.0,2022-02-01 19:00:00,NBA - Main,7.0,0,Rooney22,1
926260194,superdraft,NBA,13675,426466,NBA $3 3-Player Contest,2022-02-01,1,3,3.0,8.1,1,3,433.6,433.6,1643760000,8.1,8.1,2022-02-01 19:00:00,NBA - Main,7.0,0,Rooney22,1
926260196,superdraft,NBA,13675,426467,NBA $5 3-Player Contest,2022-02-01,1,3,5.0,13.5,1,3,433.6,433.6,1643760000,13.5,13.5,2022-02-01 19:00:00,NBA - Main,7.0,0,Rooney22,1
926260224,superdraft,NBA,13675,426496,NBA $1 3-Player Contest,2022-02-01,1,3,1.0,2.7,1,3,238.75,238.75,1643760000,2.7,2.7,2022-02-01 19:00:00,NBA - Main,7.0,0,pepattex,1
926260232,superdraft,NBA,13675,426500,NBA $3 3-Player Contest,2022-02-01,1,3,3.0,8.1,1,3,268.5,268.5,1643760000,8.1,8.1,2022-02-01 19:00:00,NBA - Main,7.0,0,Win3wins,1
926260233,superdraft,NBA,13675,426506,NBA $20 3-Player Contest,2022-02-01,1,3,20.0,54.0,1,3,270.0,270.0,1643760000,54.0,54.0,2022-02-01 19:00:00,NBA - Main,7.0,0,Rooney22,1
926260234,superdraft,NBA,13675,426503,NBA $5 3-Player Contest,2022-02-01,1,3,5.0,13.5,1,3,270.0,270.0,1643760000,13.5,13.5,2022-02-01 19:00:00,NBA - Main,7.0,0,Rooney22,1
926260238,superdraft,NBA,13675,426509,NBA $10 3-Player Contest,2022-02-01,1,3,10.0,27.0,1,3,262.0,262.0,1643760000,27.0,27.0,2022-02-01 19:00:00,NBA - Main,7.0,0,smortensen24,1
926260357,superdraft,NBA,13677,426581,NBA $1 3-Player Contest,2022-02-01,1,3,1.0,2.7,1,3,400.16,400.16,1643770800,2.7,2.7,,,,0,RazzlesDazzles,1
926260362,superdraft,NBA,13677,426583,NBA $10 3-Player Contest,2022-02-01,1,3,10.0,27.0,1,3,346.2,346.2,1643770800,27.0,27.0,,,,0,tbonesteeltownusa,1
926268189,draftkings,NBA,63137,123423601,"NBA $10,600 3-Player",2022-02-01,1,3,10600.0,30000.0,1,3,314.5,314.5,1643760000,30000.0,30000.0,2022-02-01 19:00:00,Late Swap,7.0,0,,0
926268201,draftkings,NBA,63137,123423517,NBA $530 3-Player,2022-02-01,1,3,530.0,1500.0,1,3,314.5,314.5,1643760000,1500.0,1500.0,2022-02-01 19:00:00,Late Swap,7.0,0,,0
926268205,draftkings,NBA,63137,123423600,NBA $162 3-Player,2022-02-01,1,3,162.0,450.0,1,3,314.75,314.75,1643760000,450.0,450.0,2022-02-01 19:00:00,Late Swap,7.0,0,,0
926268567,draftkings_showdown,NBA,63141,123424006,"NBA Showdown $1,060 3-Player  (NOP vs DET)",2022-02-01,1,3,1060.0,3000.0,1,3,164.88,164.88,1643760000,3000.0,3000.0,2022-02-01 19:00:00,(NOP vs DET),1.0,0,,0
926268571,draftkings_showdown,NBA,63141,123424008,NBA Showdown $162 3-Player (NOP vs DET),2022-02-01,1,3,162.0,450.0,1,3,164.88,164.88,1643760000,450.0,450.0,2022-02-01 19:00:00,(NOP vs DET),1.0,0,,0
926268732,draftkings,NBA,63170,123423750,NBA $530 3-Player  (Turbo),2022-02-01,1,3,530.0,1500.0,1,3,267.0,267.0,1643761800,1500.0,1500.0,2022-02-01 19:30:00,Late Swap(Turbo),2.0,0,,0
926268893,draftkings_showdown,NBA,63142,123424134,"NBA Showdown $1,060 3-Player  (WAS vs MIL)",2022-02-01,1,3,1060.0,3000.0,1,3,230.62,230.62,1643761800,3000.0,3000.0,2022-02-01 19:30:00,(WAS vs MIL),1.0,0,,0
926268895,draftkings_showdown,NBA,63142,123424135,NBA Showdown $530 3-Player  (WAS vs MIL),2022-02-01,1,3,530.0,1500.0,1,3,230.62,230.62,1643761800,1500.0,1500.0,2022-02-01 19:30:00,(WAS vs MIL),1.0,0,,0
926268900,draftkings_showdown,NBA,63142,123424137,NBA Showdown $109 3-Player  (WAS vs MIL),2022-02-01,1,3,109.0,300.0,1,3,231.62,231.62,1643761800,300.0,300.0,2022-02-01 19:30:00,(WAS vs MIL),1.0,0,,0
926269223,draftkings_showdown,NBA,63144,123424390,NBA Showdown $162 3-Player (DEN vs MIN),2022-02-01,1,3,162.0,450.0,1,3,231.25,231.25,1643763600,450.0,450.0,2022-02-01 20:00:00,(DEN vs MIN),1.0,0,,0
926269226,draftkings_showdown,NBA,63144,123424391,NBA Showdown $109 3-Player  (DEN vs MIN),2022-02-01,1,3,109.0,300.0,1,3,231.25,231.25,1643763600,300.0,300.0,2022-02-01 20:00:00,(DEN vs MIN),1.0,0,,0
926269379,draftkings,NBA,63149,123424514,"NBA $10,600 3-Player (Night)",2022-02-01,1,3,10600.0,30000.0,1,3,308.5,308.5,1643765400,30000.0,30000.0,2022-02-01 20:30:00,Late Swap(Night),2.0,0,,0
926269380,draftkings,NBA,63149,123424515,"NBA $5,300 3-Player (Night)",2022-02-01,1,3,5300.0,15000.0,1,3,308.5,308.5,1643765400,15000.0,15000.0,2022-02-01 20:30:00,Late Swap(Night),2.0,0,,0
926269385,draftkings,NBA,63149,123424517,NBA $530 3-Player  (Night),2022-02-01,1,3,530.0,1500.0,1,3,308.5,308.5,1643765400,1500.0,1500.0,2022-02-01 20:30:00,Late Swap(Night),2.0,0,,0
926269387,draftkings,NBA,63149,123424518,NBA $162 3-Player (Night),2022-02-01,1,3,162.0,450.0,1,3,308.5,308.5,1643765400,450.0,450.0,2022-02-01 20:30:00,Late Swap(Night),2.0,0,,0
926269390,draftkings,NBA,63149,123424519,NBA $109 3-Player  (Night),2022-02-01,1,3,109.0,300.0,1,3,312.25,312.25,1643765400,300.0,300.0,2022-02-01 20:30:00,Late Swap(Night),2.0,0,,0
926269391,draftkings,NBA,63149,123424520,NBA $109 3-Player  (Night),2022-02-01,1,3,109.0,300.0,1,3,312.25,312.25,1643765400,300.0,300.0,2022-02-01 20:30:00,Late Swap(Night),2.0,0,,0
926269483,draftkings_showdown,NBA,63160,123423947,NBA Showdown Satellite to NAS 2-20 Screaming Eagle [Must Fill] (,2022-02-01,1,3,181.0,500.0,1,3,243.0,243.0,1643770800,500.0,500.0,2022-02-01 22:00:00,(BKN vs PHX),1.0,0,,0
926269611,draftkings_showdown,NBA,63160,123423877,"NBA Showdown $1,060 3-Player  (BKN vs PHX)",2022-02-01,1,3,1060.0,3000.0,1,3,243.0,243.0,1643770800,3000.0,3000.0,2022-02-01 22:00:00,(BKN vs PHX),1.0,0,,0
926269613,draftkings_showdown,NBA,63160,123423878,NBA Showdown $530 3-Player  (BKN vs PHX),2022-02-01,1,3,530.0,1500.0,1,3,243.0,243.0,1643770800,1500.0,1500.0,2022-02-01 22:00:00,(BKN vs PHX),1.0,0,,0
926269615,draftkings_showdown,NBA,63160,123423879,NBA Showdown $162 3-Player (BKN vs PHX),2022-02-01,1,3,162.0,450.0,1,3,243.0,243.0,1643770800,450.0,450.0,2022-02-01 22:00:00,(BKN vs PHX),1.0,0,,0
926269618,draftkings_showdown,NBA,63160,123423880,NBA Showdown $109 3-Player  (BKN vs PHX),2022-02-01,1,3,109.0,300.0,1,3,243.0,243.0,1643770800,300.0,300.0,2022-02-01 22:00:00,(BKN vs PHX),1.0,0,,0
926269619,draftkings_showdown,NBA,63160,123423881,NBA Showdown $109 3-Player  (BKN vs PHX),2022-02-01,1,3,109.0,300.0,1,3,243.0,243.0,1643770800,300.0,300.0,2022-02-01 22:00:00,(BKN vs PHX),1.0,0,,0
926269740,draftkings_showdown,NBA,63161,123424762,"NBA In-Game $1,060 3-Player (2H BKN vs PHX)",2022-02-01,1,3,1060.0,3000.0,1,3,113.0,113.0,1643774400,3000.0,3000.0,2022-02-01 23:23:00,(2H BKN vs PHX),1.0,0,,0
926269743,draftkings_showdown,NBA,63161,123424760,NBA In-Game $162 3-Player (2H BKN vs PHX),2022-02-01,1,3,162.0,450.0,1,3,104.75,104.75,1643774400,450.0,450.0,2022-02-01 23:23:00,(2H BKN vs PHX),1.0,0,,0
926353777,yahoo,NBA,14906,10403132,NBA $50 3-Team Winner Takes All,2022-02-01,1,3,50.0,135.0,1,3,320.0,0.0,1643760000,135.0,135.0,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926353782,yahoo,NBA,14906,10403131,NBA $25 3-Team Winner Takes All,2022-02-01,1,3,25.0,67.5,1,3,320.0,0.0,1643760000,67.5,67.5,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926353786,yahoo,NBA,14906,10403134,NBA $10 3-Team Winner Takes All,2022-02-01,1,3,10.0,27.0,1,3,320.0,0.0,1643760000,27.0,27.0,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926353789,yahoo,NBA,14906,10403137,NBA $5 3-Team Winner Takes All,2022-02-01,1,3,5.0,13.5,1,3,300.4,0.0,1643760000,13.5,13.5,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926353790,yahoo,NBA,14906,10403138,NBA $2 3-Team Winner Takes All,2022-02-01,1,3,2.0,5.4,1,3,300.4,0.0,1643760000,5.4,5.4,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926353791,yahoo,NBA,14906,10403140,NBA $1 3-Team Winner Takes All,2022-02-01,1,3,1.0,2.7,1,3,310.9,0.0,1643760000,2.7,2.7,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926353821,yahoo,NBA,14907,10403244,NBA $5 3-Team Winner Takes All,2022-02-01,1,3,5.0,13.5,1,3,310.9,0.0,1643763600,13.5,13.5,2022-02-01 20:00:00,Tue 2/1 22 EVENING_5PM,4.0,0,,0
926353822,yahoo,NBA,14907,10403246,NBA $2 3-Team Winner Takes All,2022-02-01,1,3,2.0,5.4,1,3,310.9,0.0,1643763600,5.4,5.4,2022-02-01 20:00:00,Tue 2/1 22 EVENING_5PM,4.0,0,,0
926353823,yahoo,NBA,14907,10403250,NBA $1 3-Team Winner Takes All,2022-02-01,1,3,1.0,2.7,1,3,316.5,0.0,1643763600,2.7,2.7,2022-02-01 20:00:00,Tue 2/1 22 EVENING_5PM,4.0,0,,0
926356144,fanduel,NBA,71094,71094-254955041,3-Player League ($10600),2022-02-01,1,3,10600.0,30000.0,1,3,348.1,348.1,1643760000,30000.0,30000.0,2022-02-01 19:00:00,Main,7.0,0,moklovin,0
926356145,fanduel,NBA,71094,71094-254955040,3-Player League ($10600),2022-02-01,1,3,10600.0,30000.0,1,3,348.1,348.1,1643760000,30000.0,30000.0,2022-02-01 19:00:00,Main,7.0,0,bkreider,0
926356218,fanduel,NBA,71094,71094-254955016,3-Player League ($109),2022-02-01,1,3,109.0,300.0,1,3,348.1,348.1,1643760000,300.0,300.0,2022-02-01 19:00:00,Main,7.0,0,moklovin,0
926356220,fanduel,NBA,71094,71094-254955015,3-Player League ($109),2022-02-01,1,3,109.0,300.0,1,3,348.1,348.1,1643760000,300.0,300.0,2022-02-01 19:00:00,Main,7.0,0,bkreider,0
926356221,fanduel,NBA,71094,71094-254955014,3-Player League ($109),2022-02-01,1,3,109.0,300.0,1,3,348.4,348.4,1643760000,300.0,300.0,2022-02-01 19:00:00,Main,7.0,0,papaswerve305,0
926356225,fanduel,NBA,71094,71094-254955021,3-Player League ($270),2022-02-01,1,3,270.0,750.0,1,3,360.6,360.6,1643760000,750.0,750.0,2022-02-01 19:00:00,Main,7.0,0,redskin711,0
926356227,fanduel,NBA,71094,71094-254955020,3-Player League ($270),2022-02-01,1,3,270.0,750.0,1,3,348.1,348.1,1643760000,750.0,750.0,2022-02-01 19:00:00,Main,7.0,0,bkreider,0
926356243,fanduel,NBA,71094,71094-254955039,3-Player League ($10600),2022-02-01,1,3,10600.0,30000.0,1,3,348.1,348.1,1643760000,30000.0,30000.0,2022-02-01 19:00:00,Main,7.0,0,bkreider,0
926356246,fanduel,NBA,71094,71094-254955038,3-Player League ($5300),2022-02-01,1,3,5300.0,15000.0,1,3,348.1,348.1,1643760000,15000.0,15000.0,2022-02-01 19:00:00,Main,7.0,0,moklovin,0
926356247,fanduel,NBA,71094,71094-254955037,3-Player League ($5300),2022-02-01,1,3,5300.0,15000.0,1,3,348.1,348.1,1643760000,15000.0,15000.0,2022-02-01 19:00:00,Main,7.0,0,bkreider,0
926356250,fanduel,NBA,71094,71094-254955036,3-Player League ($5300),2022-02-01,1,3,5300.0,15000.0,1,3,348.1,348.1,1643760000,15000.0,15000.0,2022-02-01 19:00:00,Main,7.0,0,bkreider,0
926356253,fanduel,NBA,71094,71094-254955035,3-Player League ($2660),2022-02-01,1,3,2660.0,7500.0,1,3,348.1,348.1,1643760000,7500.0,7500.0,2022-02-01 19:00:00,Main,7.0,0,moklovin,0
926356254,fanduel,NBA,71094,71094-254955034,3-Player League ($2660),2022-02-01,1,3,2660.0,7500.0,1,3,348.1,348.1,1643760000,7500.0,7500.0,2022-02-01 19:00:00,Main,7.0,0,bkreider,0
926356255,fanduel,NBA,71094,71094-254955033,3-Player League ($2660),2022-02-01,1,3,2660.0,7500.0,1,3,348.1,348.1,1643760000,7500.0,7500.0,2022-02-01 19:00:00,Main,7.0,0,bkreider,0
926372563,draftkings,NBA,63137,123435309,NBA $530 3-Player,2022-02-01,1,3,530.0,1500.0,1,3,314.5,314.5,1643760000,1500.0,1500.0,2022-02-01 19:00:00,Late Swap,7.0,0,,0
926372571,draftkings,NBA,63137,123435042,NBA $162 3-Player,2022-02-01,1,3,162.0,450.0,1,3,314.5,314.5,1643760000,450.0,450.0,2022-02-01 19:00:00,Late Swap,7.0,0,,0
926372572,draftkings,NBA,63137,123435137,NBA $162 3-Player,2022-02-01,1,3,162.0,450.0,1,3,314.5,314.5,1643760000,450.0,450.0,2022-02-01 19:00:00,Late Swap,7.0,0,,0
926372573,draftkings,NBA,63137,123435138,NBA $162 3-Player,2022-02-01,1,3,162.0,450.0,1,3,314.5,314.5,1643760000,450.0,450.0,2022-02-01 19:00:00,Late Swap,7.0,0,,0
926372585,draftkings,NBA,63137,123435035,NBA $109 3-Player,2022-02-01,1,3,109.0,300.0,1,3,314.5,314.5,1643760000,300.0,300.0,2022-02-01 19:00:00,Late Swap,7.0,0,,0
926372587,draftkings,NBA,63137,123435130,NBA $109 3-Player,2022-02-01,1,3,109.0,300.0,1,3,314.5,314.5,1643760000,300.0,300.0,2022-02-01 19:00:00,Late Swap,7.0,0,,0
926372588,draftkings,NBA,63137,123435131,NBA $109 3-Player,2022-02-01,1,3,109.0,300.0,1,3,314.5,314.5,1643760000,300.0,300.0,2022-02-01 19:00:00,Late Swap,7.0,0,,0
926372589,draftkings,NBA,63137,123435132,NBA $109 3-Player,2022-02-01,1,3,109.0,300.0,1,3,314.5,314.5,1643760000,300.0,300.0,2022-02-01 19:00:00,Late Swap,7.0,0,,0
926372754,draftkings,NBA,63137,123435311,NBA $109 3-Player,2022-02-01,1,3,109.0,300.0,1,3,314.5,314.5,1643760000,300.0,300.0,2022-02-01 19:00:00,Late Swap,7.0,0,,0
926377929,superdraft,NBA,13675,426872,NBA $1 3-Player Contest,2022-02-01,1,3,1.0,2.7,1,3,270.0,270.0,1643760000,2.7,2.7,2022-02-01 19:00:00,NBA - Main,7.0,0,Rooney22,1
926378821,yahoo_single,NBA,14951,10403918,NBA $2 3-Team Winner Takes All,2022-02-01,1,3,2.0,5.4,1,3,250.92,0.0,1643770800,540.0,540.0,2022-02-01 22:00:00,SG NBA BRK vs. PHO 2/1,1.0,0,,0
926378822,yahoo_single,NBA,14951,10403920,NBA $1 3-Team Winner Takes All,2022-02-01,1,3,1.0,2.7,1,3,251.76,0.0,1643770800,270.0,270.0,2022-02-01 22:00:00,SG NBA BRK vs. PHO 2/1,1.0,0,,0
926379146,fanduel_single,NBA,71099,71099-254957983,3-Player Contest ($270),2022-02-01,1,3,270.0,750.0,1,3,292.54,292.54,1643761800,750.0,750.0,2022-02-01 19:30:00,WAS @ MIL,1.0,0,"kingarthur61,srn828",0
926379180,fanduel_single,NBA,71099,71099-254957994,3-Player Contest ($2660),2022-02-01,1,3,2660.0,7500.0,1,3,297.1,297.1,1643761800,7500.0,7500.0,2022-02-01 19:30:00,WAS @ MIL,1.0,0,scott01k,0
926379186,fanduel_single,NBA,71099,71099-254957995,3-Player League ($5300),2022-02-01,1,3,5300.0,15000.0,1,3,297.1,297.1,1643761800,15000.0,15000.0,2022-02-01 19:30:00,WAS @ MIL,1.0,0,scott01k,0
926379212,fanduel_single,NBA,71099,71099-254957978,3-Player Contest ($109),2022-02-01,1,3,109.0,300.0,1,3,292.54,292.54,1643761800,300.0,300.0,2022-02-01 19:30:00,WAS @ MIL,1.0,0,srn828,0
926379571,fanduel_single,NBA,71100,71100-254958134,3-Player Contest ($270),2022-02-01,1,3,270.0,750.0,1,3,274.43,274.43,1643763600,750.0,750.0,2022-02-01 20:00:00,DEN @ MIN,1.0,0,"srn828,cicima6709",0
926379611,fanduel_single,NBA,71100,71100-254958145,3-Player Contest ($2660),2022-02-01,1,3,2660.0,7500.0,1,3,274.43,274.43,1643763600,7500.0,7500.0,2022-02-01 20:00:00,DEN @ MIN,1.0,0,"srn828,cicima6709",0
926380048,fanduel_single,NBA,71101,71101-254958293,3-Player Contest ($1060),2022-02-01,1,3,1060.0,3000.0,1,3,236.56,236.56,1643770800,3000.0,3000.0,2022-02-01 22:00:00,BKN @ PHO,1.0,0,"cicima6709,sasquatch1313",0
926380070,fanduel_single,NBA,71101,71101-254958280,3-Player Contest ($109),2022-02-01,1,3,109.0,300.0,1,3,236.56,236.56,1643770800,300.0,300.0,2022-02-01 22:00:00,BKN @ PHO,1.0,0,cicima6709,0
926380094,fanduel_single,NBA,71101,71101-254958285,3-Player Contest ($270),2022-02-01,1,3,270.0,750.0,1,3,236.56,236.56,1643770800,750.0,750.0,2022-02-01 22:00:00,BKN @ PHO,1.0,0,cicima6709,0
926451430,yahoo,NBA,14906,10405376,NBA $2 3-Team Winner Takes All,2022-02-01,1,3,2.0,5.4,1,3,320.0,0.0,1643760000,5.4,5.4,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926471424,draftkings_showdown,NBA,63141,123440548,NBA Showdown $109 3-Player  (NOP vs DET),2022-02-01,1,3,109.0,300.0,1,3,167.12,167.12,1643760000,300.0,300.0,2022-02-01 19:00:00,(NOP vs DET),1.0,0,,0
926498677,draftkings_showdown,NBA,63160,123441190,"NBA Showdown $1,060 3-Player  (BKN vs PHX)",2022-02-01,1,3,1060.0,3000.0,1,3,243.0,243.0,1643770800,3000.0,3000.0,2022-02-01 22:00:00,(BKN vs PHX),1.0,0,,0
926498679,draftkings_showdown,NBA,63160,123441191,NBA Showdown $530 3-Player  (BKN vs PHX),2022-02-01,1,3,530.0,1500.0,1,3,243.0,243.0,1643770800,1500.0,1500.0,2022-02-01 22:00:00,(BKN vs PHX),1.0,0,,0
926498681,draftkings_showdown,NBA,63160,123441192,NBA Showdown $162 3-Player (BKN vs PHX),2022-02-01,1,3,162.0,450.0,1,3,243.0,243.0,1643770800,450.0,450.0,2022-02-01 22:00:00,(BKN vs PHX),1.0,0,,0
926498684,draftkings_showdown,NBA,63160,123441193,NBA Showdown $109 3-Player  (BKN vs PHX),2022-02-01,1,3,109.0,300.0,1,3,243.0,243.0,1643770800,300.0,300.0,2022-02-01 22:00:00,(BKN vs PHX),1.0,0,,0
926498685,draftkings_showdown,NBA,63160,123441194,NBA Showdown $109 3-Player  (BKN vs PHX),2022-02-01,1,3,109.0,300.0,1,3,243.0,243.0,1643770800,300.0,300.0,2022-02-01 22:00:00,(BKN vs PHX),1.0,0,,0
926527906,superdraft,NBA,13675,426998,NBA $3 3-Player Contest,2022-02-01,1,3,3.0,8.1,1,3,433.6,433.6,1643760000,8.1,8.1,2022-02-01 19:00:00,NBA - Main,7.0,0,Rooney22,1
926527907,superdraft,NBA,13675,426999,NBA $1 3-Player Contest,2022-02-01,1,3,1.0,2.7,1,3,433.6,433.6,1643760000,2.7,2.7,2022-02-01 19:00:00,NBA - Main,7.0,0,Rooney22,1
926554617,yahoo,NBA,14906,10405802,NBA $1 3-Team Winner Takes All,2022-02-01,1,3,1.0,2.7,1,3,309.3,0.0,1643760000,2.7,2.7,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926580059,superdraft,NBA,13675,427000,NBA $1 3-Player Contest,2022-02-01,1,3,1.0,2.7,1,3,270.0,270.0,1643760000,2.7,2.7,2022-02-01 19:00:00,NBA - Main,7.0,0,Rooney22,1
926684335,superdraft,NBA,13675,427005,NBA $5 3-Player Contest,2022-02-01,1,3,5.0,13.5,1,3,433.6,433.6,1643760000,13.5,13.5,2022-02-01 19:00:00,NBA - Main,7.0,0,Rooney22,1
926684336,superdraft,NBA,13675,427006,NBA $3 3-Player Contest,2022-02-01,1,3,3.0,8.1,1,3,433.6,433.6,1643760000,8.1,8.1,2022-02-01 19:00:00,NBA - Main,7.0,0,Rooney22,1
