id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
950340999,superdraft,NBA,14033,452637,NBA $3 5-Player Contest,2022-03-18,1,5,3.0,13.5,2,5,372.74,371.62,1647644400,9.0,4.5,2022-03-18 19:00:00,NBA - Main,12.0,0,,0
950362910,draftkings,NBA,65442,124850127,NBA $3000 MEGA Millionaire Satellite,2022-03-18,1,5,665.0,3000.0,1,5,339.25,339.25,1647644400,3000.0,3000.0,2022-03-18 19:00:00,Late Swap,12.0,1,moklovin,1
950365091,draftkings_showdown,NBA,65459,124849425,NBA In-Game $1.35K 3-Ball [Single Entry] (2H CHI vs PHX),2022-03-18,1,5,300.0,1350.0,1,5,86.12,86.12,1647658800,1350.0,1350.0,2022-03-18 23:11:00,(2H CHI vs PHX),1.0,1,itsabucslife1,1
950446361,fanduel,NBA,73111,73111-255726924,5-Player League ($109),2022-03-18,1,5,109.0,500.0,1,5,399.8,399.8,1647644400,500.0,500.0,2022-03-18 19:00:00,Main,12.0,0,b0bbysw0rld007,0
950446364,fanduel,NBA,73111,73111-255726923,5-Player League ($109),2022-03-18,1,5,109.0,500.0,1,5,378.0,378.0,1647644400,500.0,500.0,2022-03-18 19:00:00,Main,12.0,0,"moklovin,bkreider",0
950446365,fanduel,NBA,73111,73111-255726928,5-Player League ($270),2022-03-18,1,5,270.0,1250.0,1,5,383.7,383.7,1647644400,1250.0,1250.0,2022-03-18 19:00:00,Main,12.0,0,sonicblur03,0
950446449,fanduel,NBA,73111,73111-255726934,5-Player League ($1060),2022-03-18,1,5,1060.0,5000.0,1,5,378.0,378.0,1647644400,5000.0,5000.0,2022-03-18 19:00:00,Main,12.0,0,"moklovin,bkreider",0
950446460,fanduel,NBA,73111,73111-255726930,5-Player League ($270),2022-03-18,1,5,270.0,1250.0,1,5,378.0,378.0,1647644400,1250.0,1250.0,2022-03-18 19:00:00,Main,12.0,0,"moklovin,bkreider",0
950473412,superdraft,NBA,14033,452833,NBA $1 5-Player Contest,2022-03-18,1,5,1.0,4.5,2,5,216.0,200.5,1647644400,3.0,1.5,2022-03-18 19:00:00,NBA - Main,12.0,0,,0
950863379,fanduel,NBA,73116,73116-255735056,5-Player Contest ($270),2022-03-18,1,5,270.0,1250.0,1,5,293.5,293.5,1647648000,1250.0,1250.0,2022-03-18 20:00:00,Express II,2.0,0,twizzledrizzle,0
950864390,fanduel,NBA,73118,73118-255735351,5-Player Contest ($270),2022-03-18,1,5,270.0,1250.0,1,5,281.0,281.0,1647655200,1250.0,1250.0,2022-03-18 22:00:00,After Hours,2.0,0,twizzledrizzle,0
950864391,fanduel,NBA,73118,73118-255735352,5-Player Contest ($270),2022-03-18,1,5,270.0,1250.0,1,5,290.1,290.1,1647655200,1250.0,1250.0,2022-03-18 22:00:00,After Hours,2.0,0,mholla44,0
950995541,draftkings,NBA,65442,124876200,NBA $3000 MEGA Millionaire Satellite,2022-03-18,1,5,665.0,3000.0,1,4,339.25,339.25,1647644400,3000.0,3000.0,2022-03-18 19:00:00,Late Swap,12.0,1,moklovin,1
950362923,draftkings,NBA,65442,124852190,NBA $3000 MEGA Millionaire Satellite [MUST FILL],2022-03-18,1,4,795.0,3000.0,1,4,339.25,339.25,1647644400,3000.0,3000.0,2022-03-18 19:00:00,Late Swap,12.0,1,moklovin,1
950362924,draftkings,NBA,65442,124852191,NBA $3000 MEGA Millionaire Satellite [MUST FILL],2022-03-18,1,4,795.0,3000.0,1,4,339.25,339.25,1647644400,3000.0,3000.0,2022-03-18 19:00:00,Late Swap,12.0,1,moklovin,1
950362925,draftkings,NBA,65442,124852184,NBA $4K All Star [Single Entry] (Must Fill),2022-03-18,1,4,1060.0,4000.0,1,4,339.25,339.25,1647644400,4000.0,4000.0,2022-03-18 19:00:00,Late Swap,12.0,2,"moklovin,bkreider",1
950362926,draftkings,NBA,65442,124852185,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-18,1,4,267.0,1000.0,1,4,339.25,339.25,1647644400,1000.0,1000.0,2022-03-18 19:00:00,Late Swap,12.0,2,"moklovin,bkreider",1
950362994,draftkings,NBA,65442,124850089,NBA $267 Winner Take All [$1K to 1st],2022-03-18,1,4,267.0,1000.0,1,4,339.25,339.25,1647644400,1000.0,1000.0,2022-03-18 19:00:00,Late Swap,12.0,2,"moklovin,bkreider",1
950363174,draftkings,NBA,65442,124852065,NBA $530 50-50,2022-03-18,1,4,530.0,2000.0,2,4,339.25,339.25,1647644400,1000.0,1000.0,2022-03-18 19:00:00,Late Swap,12.0,2,"moklovin,bkreider",1
950363176,draftkings,NBA,65442,124852101,NBA $162 50-50,2022-03-18,1,4,162.0,600.0,2,4,339.25,339.25,1647644400,300.0,300.0,2022-03-18 19:00:00,Late Swap,12.0,2,"moklovin,bkreider",1
950363181,draftkings,NBA,65442,124852004,NBA $109 50-50,2022-03-18,1,4,109.0,400.0,2,4,339.25,339.25,1647644400,200.0,200.0,2022-03-18 19:00:00,Late Swap,12.0,2,"moklovin,bkreider",1
950363182,draftkings,NBA,65442,124852005,NBA $109 50-50,2022-03-18,1,4,109.0,400.0,2,4,339.25,339.25,1647644400,200.0,200.0,2022-03-18 19:00:00,Late Swap,12.0,2,"moklovin,bkreider",1
950363302,draftkings_pickem,NBA,65444,124851622,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-18,1,4,267.0,1000.0,1,4,296.5,296.5,1647644400,1000.0,1000.0,2022-03-18 19:00:00,(NBA Tiers),12.0,1,abradbee13,1
950363465,draftkings_showdown,NBA,65445,124851498,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DAL vs PHI,2022-03-18,1,4,1060.0,4000.0,1,4,229.38,229.38,1647644400,4000.0,4000.0,2022-03-18 19:00:00,(DAL vs PHI),1.0,1,Vikur1,1
950363466,draftkings_showdown,NBA,65445,124851500,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DAL",2022-03-18,1,4,408.0,1500.0,1,4,236.5,236.5,1647644400,1500.0,1500.0,2022-03-18 19:00:00,(DAL vs PHI),1.0,1,i_AM_inEVITABLE,1
950363467,draftkings_showdown,NBA,65445,124851499,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2022-03-18,1,4,267.0,1000.0,1,4,229.38,229.38,1647644400,1000.0,1000.0,2022-03-18 19:00:00,(DAL vs PHI),1.0,1,Vikur1,1
950363625,draftkings,NBA,65446,124851746,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-03-18,1,4,267.0,1000.0,1,4,338.25,338.25,1647646200,1000.0,1000.0,2022-03-18 19:30:00,Late Swap(Turbo),5.0,1,antwalk8,1
950363694,draftkings,NBA,65446,124851638,NBA $109 50-50  (Turbo),2022-03-18,1,4,109.0,400.0,2,4,309.25,305.25,1647646200,200.0,200.0,2022-03-18 19:30:00,Late Swap(Turbo),5.0,1,bkreider,1
950363781,draftkings_showdown,NBA,65447,124851868,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MEM vs ATL,2022-03-18,1,4,1060.0,4000.0,1,4,224.12,224.12,1647646200,4000.0,4000.0,2022-03-18 19:30:00,(MEM vs ATL),1.0,1,Vikur1,1
950363782,draftkings_showdown,NBA,65447,124851870,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MEM",2022-03-18,1,4,408.0,1500.0,1,4,224.12,224.12,1647646200,1500.0,1500.0,2022-03-18 19:30:00,(MEM vs ATL),1.0,1,Vikur1,1
950363783,draftkings_showdown,NBA,65447,124851869,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2022-03-18,1,4,267.0,1000.0,1,4,224.12,224.12,1647646200,1000.0,1000.0,2022-03-18 19:30:00,(MEM vs ATL),1.0,1,Vikur1,1
950363941,draftkings,NBA,65448,124851992,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-03-18,1,4,267.0,1000.0,1,4,276.0,276.0,1647648000,1000.0,1000.0,2022-03-18 20:00:00,Late Swap(Turbo),2.0,1,tazamar1106,1
950364010,draftkings,NBA,65448,124851885,NBA $109 50-50  (Turbo),2022-03-18,1,4,109.0,400.0,2,4,287.75,263.0,1647648000,200.0,200.0,2022-03-18 20:00:00,Late Swap(Turbo),2.0,1,BigMacAttack6,1
950364097,draftkings_showdown,NBA,65449,124851004,NBA Showdown $4K All Star [Single Entry] (Must Fill) (OKC vs MIA,2022-03-18,1,4,1060.0,4000.0,1,4,211.38,211.38,1647648000,4000.0,4000.0,2022-03-18 20:00:00,(OKC vs MIA),1.0,1,Skralph,1
950364098,draftkings_showdown,NBA,65449,124851006,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (OKC",2022-03-18,1,4,408.0,1500.0,1,4,215.75,215.75,1647648000,1500.0,1500.0,2022-03-18 20:00:00,(OKC vs MIA),1.0,1,Jamey1956,1
950364099,draftkings_showdown,NBA,65449,124851005,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (OKC ,2022-03-18,1,4,267.0,1000.0,1,4,215.75,215.75,1647648000,1000.0,1000.0,2022-03-18 20:00:00,(OKC vs MIA),1.0,1,Jamey1956,1
950364321,draftkings,NBA,65450,124851019,NBA $530 50-50  (Turbo),2022-03-18,1,4,530.0,2000.0,2,4,257.25,257.25,1647649800,1000.0,1000.0,2022-03-18 20:30:00,Late Swap(Turbo),2.0,3,"moklovin,bkreider,joniver",1
950364326,draftkings,NBA,65450,124851021,NBA $109 50-50  (Turbo),2022-03-18,1,4,109.0,400.0,2,4,257.25,257.25,1647649800,200.0,200.0,2022-03-18 20:30:00,Late Swap(Turbo),2.0,3,"moklovin,bkreider,joniver",1
950364414,draftkings_showdown,NBA,65451,124851252,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAC",2022-03-18,1,4,408.0,1500.0,1,4,194.25,194.25,1647651600,1500.0,1500.0,2022-03-18 21:00:00,(LAC vs UTA),1.0,2,"moklovin,Vikur1",1
950364415,draftkings_showdown,NBA,65451,124851251,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2022-03-18,1,4,267.0,1000.0,1,4,194.25,194.25,1647651600,1000.0,1000.0,2022-03-18 21:00:00,(LAC vs UTA),1.0,2,"moklovin,Vikur1",1
950364582,draftkings,NBA,65453,124851375,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-03-18,1,4,267.0,1000.0,1,4,298.0,298.0,1647655200,1000.0,1000.0,2022-03-18 22:00:00,Late Swap(Night),2.0,2,"moklovin,bkreider",1
950364702,draftkings,NBA,65453,124851264,"NBA $1,060 50-50  (Night)",2022-03-18,1,4,1060.0,4000.0,2,4,298.0,298.0,1647655200,2000.0,2000.0,2022-03-18 22:00:00,Late Swap(Night),2.0,3,"moklovin,bkreider,joniver",1
950364706,draftkings,NBA,65453,124851266,NBA $162 50-50 (Night),2022-03-18,1,4,162.0,600.0,2,4,298.0,298.0,1647655200,300.0,300.0,2022-03-18 22:00:00,Late Swap(Night),2.0,2,"moklovin,bkreider",1
950364709,draftkings,NBA,65453,124851267,NBA $109 50-50  (Night),2022-03-18,1,4,109.0,400.0,2,4,298.0,298.0,1647655200,200.0,200.0,2022-03-18 22:00:00,Late Swap(Night),2.0,3,"moklovin,bkreider,joniver",1
950364792,draftkings_pickem,NBA,65456,124850759,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-03-18,1,4,267.0,1000.0,1,4,226.75,226.75,1647655200,1000.0,1000.0,2022-03-18 22:00:00,(NBA Tiers Night),2.0,2,"MAMBA2132,moklovin",1
950364857,draftkings_pickem,NBA,65456,124850652,NBA Tiers $109 50-50  (Night),2022-03-18,1,4,109.0,400.0,2,4,241.25,226.75,1647655200,200.0,200.0,2022-03-18 22:00:00,(NBA Tiers Night),2.0,1,gregr1224,1
950364944,draftkings_showdown,NBA,65458,124850881,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CHI vs PHX,2022-03-18,1,4,1060.0,4000.0,1,4,197.25,197.25,1647655200,4000.0,4000.0,2022-03-18 22:00:00,(CHI vs PHX),1.0,1,sandstorm,1
950364945,draftkings_showdown,NBA,65458,124850883,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CHI",2022-03-18,1,4,408.0,1500.0,1,4,179.75,179.75,1647655200,1500.0,1500.0,2022-03-18 22:00:00,(CHI vs PHX),1.0,1,lstone0524,1
950364946,draftkings_showdown,NBA,65458,124850882,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI ,2022-03-18,1,4,267.0,1000.0,1,4,198.75,198.75,1647655200,1000.0,1000.0,2022-03-18 22:00:00,(CHI vs PHX),1.0,1,jrcallaha11,1
950365013,draftkings_showdown,NBA,65458,124850774,NBA Showdown $162 50-50 (CHI vs PHX),2022-03-18,1,4,162.0,600.0,2,4,199.0,197.25,1647655200,300.0,300.0,2022-03-18 22:00:00,(CHI vs PHX),1.0,1,DailyFantsyFocus,1
950365094,draftkings_showdown,NBA,65459,124852252,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H CHI vs P,2022-03-18,1,4,1060.0,4000.0,1,4,86.12,86.12,1647658800,4000.0,4000.0,2022-03-18 23:11:00,(2H CHI vs PHX),1.0,1,itsabucslife1,1
950365095,draftkings_showdown,NBA,65459,124852253,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H CH,2022-03-18,1,4,267.0,1000.0,1,4,86.12,86.12,1647658800,1000.0,1000.0,2022-03-18 23:11:00,(2H CHI vs PHX),1.0,1,itsabucslife1,1
950365174,draftkings_showdown,NBA,65460,124852311,NBA In-Game $4K All Star [Single Entry] (Must Fill) (4Q CHI vs P,2022-03-18,1,4,1060.0,4000.0,1,4,34.5,34.5,1647660000,4000.0,4000.0,2022-03-18 23:44:00,(4Q CHI vs PHX),1.0,1,Anthony9911,1
950365175,draftkings_showdown,NBA,65460,124852312,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q CH,2022-03-18,1,4,267.0,1000.0,1,4,51.25,51.25,1647660000,1000.0,1000.0,2022-03-18 23:44:00,(4Q CHI vs PHX),1.0,1,zsmittty223,1
950390325,draftkings,NBA,65442,124854666,NBA $530 50-50,2022-03-18,1,4,530.0,2000.0,2,4,339.25,339.25,1647644400,1000.0,1000.0,2022-03-18 19:00:00,Late Swap,12.0,2,"moklovin,bkreider",1
950390327,draftkings,NBA,65442,124854669,NBA $162 50-50,2022-03-18,1,4,162.0,600.0,2,4,339.25,339.25,1647644400,300.0,300.0,2022-03-18 19:00:00,Late Swap,12.0,2,"moklovin,bkreider",1
950390332,draftkings,NBA,65442,124854664,NBA $109 50-50,2022-03-18,1,4,109.0,400.0,2,4,339.25,339.25,1647644400,200.0,200.0,2022-03-18 19:00:00,Late Swap,12.0,2,"moklovin,bkreider",1
950390333,draftkings,NBA,65442,124854665,NBA $109 50-50,2022-03-18,1,4,109.0,400.0,2,4,339.25,339.25,1647644400,200.0,200.0,2022-03-18 19:00:00,Late Swap,12.0,2,"moklovin,bkreider",1
950399104,draftkings,NBA,65442,124855023,NBA $530 50-50,2022-03-18,1,4,530.0,2000.0,2,4,339.25,339.25,1647644400,1000.0,1000.0,2022-03-18 19:00:00,Late Swap,12.0,2,"moklovin,bkreider",1
950446257,fanduel,NBA,73111,73111-255727156,$1100 NBA Mini Monster,2022-03-18,1,4,300.0,1100.0,1,4,378.4,378.4,1647644400,1100.0,1100.0,2022-03-18 19:00:00,Main,12.0,0,calif0rnia,0
950448635,draftkings,NBA,65442,124859519,NBA $530 50-50,2022-03-18,1,4,530.0,2000.0,2,4,339.25,339.25,1647644400,1000.0,1000.0,2022-03-18 19:00:00,Late Swap,12.0,2,"moklovin,bkreider",1
950448637,draftkings,NBA,65442,124859526,NBA $162 50-50,2022-03-18,1,4,162.0,600.0,2,4,339.25,339.25,1647644400,300.0,300.0,2022-03-18 19:00:00,Late Swap,12.0,2,"moklovin,bkreider",1
950448642,draftkings,NBA,65442,124859509,NBA $109 50-50,2022-03-18,1,4,109.0,400.0,2,4,339.25,339.25,1647644400,200.0,200.0,2022-03-18 19:00:00,Late Swap,12.0,2,"moklovin,bkreider",1
950448643,draftkings,NBA,65442,124859510,NBA $109 50-50,2022-03-18,1,4,109.0,400.0,2,4,339.25,339.25,1647644400,200.0,200.0,2022-03-18 19:00:00,Late Swap,12.0,2,"bkreider,moklovin",1
950747435,draftkings_showdown,NBA,65458,124867311,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI ,2022-03-18,1,4,267.0,1000.0,1,4,197.25,197.25,1647655200,1000.0,1000.0,2022-03-18 22:00:00,(CHI vs PHX),1.0,1,BadNewsBoyz,1
950827526,draftkings_showdown,NBA,65445,124869109,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2022-03-18,1,4,267.0,1000.0,1,4,229.38,229.38,1647644400,1000.0,1000.0,2022-03-18 19:00:00,(DAL vs PHI),1.0,1,Vikur1,1
950847099,draftkings_showdown,NBA,65447,124869780,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2022-03-18,1,4,267.0,1000.0,1,4,224.12,224.12,1647646200,1000.0,1000.0,2022-03-18 19:30:00,(MEM vs ATL),1.0,1,Vikur1,1
950874322,draftkings,NBA,65442,124870701,NBA $267 Winner Take All [$1K to 1st],2022-03-18,1,4,267.0,1000.0,1,4,339.25,339.25,1647644400,1000.0,1000.0,2022-03-18 19:00:00,Late Swap,12.0,2,"moklovin,bkreider",1
950883977,draftkings,NBA,65446,124871087,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-03-18,1,4,267.0,1000.0,1,4,305.25,305.25,1647646200,1000.0,1000.0,2022-03-18 19:30:00,Late Swap(Turbo),5.0,1,moklovin,1
950894530,draftkings_pickem,NBA,65444,124871569,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-18,1,4,267.0,1000.0,1,4,267.5,267.5,1647644400,1000.0,1000.0,2022-03-18 19:00:00,(NBA Tiers),12.0,3,"MAMBA2132,moklovin,bfreitas2121",1
950922319,draftkings,NBA,65442,124872765,NBA $530 50-50,2022-03-18,1,4,530.0,2000.0,2,4,339.25,339.25,1647644400,1000.0,1000.0,2022-03-18 19:00:00,Late Swap,12.0,2,"bkreider,moklovin",1
950922321,draftkings,NBA,65442,124872772,NBA $162 50-50,2022-03-18,1,4,162.0,600.0,2,4,339.25,339.25,1647644400,300.0,300.0,2022-03-18 19:00:00,Late Swap,12.0,2,"bkreider,moklovin",1
950922327,draftkings,NBA,65442,124872755,NBA $109 50-50,2022-03-18,1,4,109.0,400.0,2,4,339.25,339.25,1647644400,200.0,200.0,2022-03-18 19:00:00,Late Swap,12.0,2,"bkreider,moklovin",1
950922328,draftkings,NBA,65442,124872756,NBA $109 50-50,2022-03-18,1,4,109.0,400.0,2,4,339.25,339.25,1647644400,200.0,200.0,2022-03-18 19:00:00,Late Swap,12.0,2,"bkreider,moklovin",1
950930808,draftkings_showdown,NBA,65445,124873042,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DAL",2022-03-18,1,4,408.0,1500.0,1,4,229.38,229.38,1647644400,1500.0,1500.0,2022-03-18 19:00:00,(DAL vs PHI),1.0,1,Vikur1,1
950930809,draftkings_showdown,NBA,65445,124872971,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2022-03-18,1,4,267.0,1000.0,1,4,229.38,229.38,1647644400,1000.0,1000.0,2022-03-18 19:00:00,(DAL vs PHI),1.0,1,Vikur1,1
950937978,draftkings,NBA,65442,124873463,NBA $4K All Star [Single Entry] (Must Fill),2022-03-18,1,4,1060.0,4000.0,1,4,339.25,339.25,1647644400,4000.0,4000.0,2022-03-18 19:00:00,Late Swap,12.0,1,moklovin,1
950937989,draftkings,NBA,65442,124873464,NBA $3000 MEGA Millionaire Satellite [MUST FILL],2022-03-18,1,4,795.0,3000.0,1,4,339.25,339.25,1647644400,3000.0,3000.0,2022-03-18 19:00:00,Late Swap,12.0,1,moklovin,1
950950826,draftkings,NBA,65448,124874362,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-03-18,1,4,267.0,1000.0,1,4,263.0,263.0,1647648000,1000.0,1000.0,2022-03-18 20:00:00,Late Swap(Turbo),2.0,2,"moklovin,MAMBA2132",1
950959385,draftkings_showdown,NBA,65447,124874718,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2022-03-18,1,4,267.0,1000.0,1,4,224.12,224.12,1647646200,1000.0,1000.0,2022-03-18 19:30:00,(MEM vs ATL),1.0,1,Vikur1,1
950969941,draftkings_showdown,NBA,65458,124875089,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI ,2022-03-18,1,4,267.0,1000.0,1,4,173.5,173.5,1647655200,1000.0,1000.0,2022-03-18 22:00:00,(CHI vs PHX),1.0,4,"djb52,Vikur1,moklovin,Jamey1956",1
950995582,draftkings,NBA,65442,124876206,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-18,1,4,267.0,1000.0,1,4,339.25,339.25,1647644400,1000.0,1000.0,2022-03-18 19:00:00,Late Swap,12.0,1,dannydonahue7777,1
951008534,draftkings,NBA,65442,124879267,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-18,1,4,267.0,1000.0,1,4,339.25,339.25,1647644400,1000.0,1000.0,2022-03-18 19:00:00,Late Swap,12.0,2,"joniver,moklovin",1
951019624,draftkings_showdown,NBA,65445,124879513,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2022-03-18,1,4,267.0,1000.0,1,4,229.38,229.38,1647644400,1000.0,1000.0,2022-03-18 19:00:00,(DAL vs PHI),1.0,1,Vikur1,1
951021278,draftkings_showdown,NBA,65451,124879716,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2022-03-18,1,4,267.0,1000.0,1,4,194.25,194.25,1647651600,1000.0,1000.0,2022-03-18 21:00:00,(LAC vs UTA),1.0,1,moklovin,1
951027981,draftkings,NBA,65442,124880792,NBA $4K All Star [Single Entry] (Must Fill),2022-03-18,1,4,1060.0,4000.0,1,4,339.25,339.25,1647644400,4000.0,4000.0,2022-03-18 19:00:00,Late Swap,12.0,2,"moklovin,bkreider",1
951030141,draftkings_showdown,NBA,65449,124880672,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (OKC ,2022-03-18,1,4,267.0,1000.0,1,4,215.75,215.75,1647648000,1000.0,1000.0,2022-03-18 20:00:00,(OKC vs MIA),1.0,1,Jamey1956,1
951041644,draftkings_showdown,NBA,65445,124882881,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2022-03-18,1,4,267.0,1000.0,1,4,228.5,228.5,1647644400,1000.0,1000.0,2022-03-18 19:00:00,(DAL vs PHI),1.0,1,Fliteman,1
951042301,draftkings_showdown,NBA,65447,124882915,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2022-03-18,1,4,267.0,1000.0,1,4,224.12,224.12,1647646200,1000.0,1000.0,2022-03-18 19:30:00,(MEM vs ATL),1.0,1,Vikur1,1
951054345,draftkings_pickem,NBA,65444,124883194,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-18,1,4,267.0,1000.0,1,4,291.75,291.75,1647644400,1000.0,1000.0,2022-03-18 19:00:00,(NBA Tiers),12.0,1,Jimmylin0408,1
951065501,draftkings,NBA,65442,124885019,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-18,1,4,267.0,1000.0,1,4,339.25,339.25,1647644400,1000.0,1000.0,2022-03-18 19:00:00,Late Swap,12.0,2,"joniver,moklovin",1
951066507,draftkings_showdown,NBA,65445,124884734,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2022-03-18,1,4,267.0,1000.0,1,4,229.38,229.38,1647644400,1000.0,1000.0,2022-03-18 19:00:00,(DAL vs PHI),1.0,1,Vikur1,1
951066512,draftkings_showdown,NBA,65445,124885149,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DAL vs PHI,2022-03-18,1,4,1060.0,4000.0,1,4,229.38,229.38,1647644400,4000.0,4000.0,2022-03-18 19:00:00,(DAL vs PHI),1.0,1,Vikur1,1
951082367,draftkings_showdown,NBA,65449,124885434,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (OKC ,2022-03-18,1,4,267.0,1000.0,1,4,215.88,215.88,1647648000,1000.0,1000.0,2022-03-18 20:00:00,(OKC vs MIA),1.0,1,Connorbeck24,1
951082896,draftkings_showdown,NBA,65451,124885442,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2022-03-18,1,4,267.0,1000.0,1,4,194.25,194.25,1647651600,1000.0,1000.0,2022-03-18 21:00:00,(LAC vs UTA),1.0,3,"Vikur1,jcamthe1,moklovin",1
951083733,draftkings_showdown,NBA,65458,124885445,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI ,2022-03-18,1,4,267.0,1000.0,1,4,197.25,197.25,1647655200,1000.0,1000.0,2022-03-18 22:00:00,(CHI vs PHX),1.0,1,BadNewsBoyz,1
951093134,draftkings_showdown,NBA,65445,124885637,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DAL",2022-03-18,1,4,408.0,1500.0,1,4,229.38,229.38,1647644400,1500.0,1500.0,2022-03-18 19:00:00,(DAL vs PHI),1.0,1,Vikur1,1
951093135,draftkings_showdown,NBA,65445,124885641,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2022-03-18,1,4,267.0,1000.0,1,4,229.38,229.38,1647644400,1000.0,1000.0,2022-03-18 19:00:00,(DAL vs PHI),1.0,1,Vikur1,1
951105768,draftkings_showdown,NBA,65447,124886897,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2022-03-18,1,4,267.0,1000.0,1,4,224.12,224.12,1647646200,1000.0,1000.0,2022-03-18 19:30:00,(MEM vs ATL),1.0,1,Vikur1,1
951119523,draftkings,NBA,65442,124887156,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-18,1,4,267.0,1000.0,1,4,339.25,339.25,1647644400,1000.0,1000.0,2022-03-18 19:00:00,Late Swap,12.0,2,"moklovin,joniver",1
951120471,draftkings_showdown,NBA,65445,124887131,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DAL",2022-03-18,1,4,408.0,1500.0,1,4,229.38,229.38,1647644400,1500.0,1500.0,2022-03-18 19:00:00,(DAL vs PHI),1.0,2,"Vikur1,vietcong728",1
951120476,draftkings_showdown,NBA,65445,124887608,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2022-03-18,1,4,267.0,1000.0,1,4,229.38,229.38,1647644400,1000.0,1000.0,2022-03-18 19:00:00,(DAL vs PHI),1.0,1,Vikur1,1
951121626,draftkings_showdown,NBA,65449,124887352,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (OKC",2022-03-18,1,4,408.0,1500.0,1,4,215.88,215.88,1647648000,1500.0,1500.0,2022-03-18 20:00:00,(OKC vs MIA),1.0,1,Connorbeck24,1
951132462,draftkings_showdown,NBA,65447,124889537,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2022-03-18,1,4,267.0,1000.0,1,4,224.12,224.12,1647646200,1000.0,1000.0,2022-03-18 19:30:00,(MEM vs ATL),1.0,1,Vikur1,1
