id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
936612365,draftkings,NBA,63875,124002955,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-02-17,1,4,267.0,1000.0,1,4,293.25,293.25,1645142400,1000.0,1000.0,2022-02-17 19:00:00,Late Swap,5,1,KLIKKID,1
936618549,draftkings,NBA,63875,124004613,NBA $4K All Star [Single Entry] (Must Fill),2022-02-17,1,4,1060.0,4000.0,1,4,285.5,285.5,1645142400,4000.0,4000.0,2022-02-17 19:00:00,Late Swap,5,1,wilson1,1
936619543,draftkings_showdown,NBA,63935,124003233,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIA vs CHA,2022-02-17,1,4,1060.0,4000.0,1,4,284.25,284.25,1645142400,4000.0,4000.0,2022-02-17 19:00:00,(MIA vs CHA),1,1,Buvision,1
936624561,superdraft,NBA,13810,437577,NBA $55 50/50,2022-02-17,1,4,55.0,200.0,2,4,445.62,415.62,1645142400,100.0,100.0,2022-02-17 19:00:00,NBA - Main,5,0,otayej,1
936658332,draftkings_showdown,NBA,63936,124008627,NBA Showdown $4K All Star [Single Entry] (Must Fill) (WAS vs BKN,2022-02-17,1,4,1060.0,4000.0,1,4,146.5,146.5,1645144200,4000.0,4000.0,2022-02-17 19:30:00,(WAS vs BKN),1,1,superm123,1
936664998,draftkings_showdown,NBA,63935,124009120,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIA",2022-02-17,1,4,408.0,1500.0,1,4,261.0,261.0,1645142400,1500.0,1500.0,2022-02-17 19:00:00,(MIA vs CHA),1,2,"moklovin,Vikur1",1
936665288,draftkings_showdown,NBA,63936,124009196,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS ,2022-02-17,1,4,267.0,1000.0,1,4,149.12,149.12,1645144200,1000.0,1000.0,2022-02-17 19:30:00,(WAS vs BKN),1,1,bwhoosier,1
936675005,draftkings_showdown,NBA,63935,124009630,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIA vs CHA,2022-02-17,1,4,1060.0,4000.0,1,4,267.62,267.62,1645142400,4000.0,4000.0,2022-02-17 19:00:00,(MIA vs CHA),1,1,rcgas,1
936680953,draftkings,NBA,63875,124010290,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-02-17,1,4,267.0,1000.0,1,4,292.75,292.75,1645142400,1000.0,1000.0,2022-02-17 19:00:00,Late Swap,5,1,rcgyorkos,1
936688194,draftkings,NBA,63875,124011027,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-02-17,1,4,267.0,1000.0,1,4,298.5,298.5,1645142400,1000.0,1000.0,2022-02-17 19:00:00,Late Swap,5,1,AJSMITH2266,1
936689151,draftkings_showdown,NBA,63935,124011066,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA ,2022-02-17,1,4,267.0,1000.0,1,4,261.0,261.0,1645142400,1000.0,1000.0,2022-02-17 19:00:00,(MIA vs CHA),1,1,moklovin,1
936698479,draftkings,NBA,63875,124012219,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-02-17,1,4,267.0,1000.0,1,4,291.25,291.25,1645142400,1000.0,1000.0,2022-02-17 19:00:00,Late Swap,5,1,silversix7,1
936699384,draftkings_showdown,NBA,63935,124012087,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA ,2022-02-17,1,4,267.0,1000.0,1,4,251.62,251.62,1645142400,1000.0,1000.0,2022-02-17 19:00:00,(MIA vs CHA),1,1,OmoFe,1
936699647,draftkings_showdown,NBA,63936,124012080,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS ,2022-02-17,1,4,267.0,1000.0,1,4,168.5,168.5,1645144200,1000.0,1000.0,2022-02-17 19:30:00,(WAS vs BKN),1,1,Connorbeck24,1
936711268,draftkings_showdown,NBA,63936,124013720,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (WAS",2022-02-17,1,4,408.0,1500.0,1,4,146.5,146.5,1645144200,1500.0,1500.0,2022-02-17 19:30:00,(WAS vs BKN),1,1,superm123,1
936711275,draftkings_showdown,NBA,63936,124014427,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS ,2022-02-17,1,4,267.0,1000.0,1,4,137.75,137.75,1645144200,1000.0,1000.0,2022-02-17 19:30:00,(WAS vs BKN),1,1,Vikur1,1
936711526,draftkings_showdown,NBA,63937,124014077,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DAL vs NOP,2022-02-17,1,4,1060.0,4000.0,1,4,273.38,273.38,1645146000,4000.0,4000.0,2022-02-17 20:00:00,(DAL vs NOP),1,1,moklovin,1
936711530,draftkings_showdown,NBA,63937,124013908,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2022-02-17,1,4,267.0,1000.0,1,4,273.38,273.38,1645146000,1000.0,1000.0,2022-02-17 20:00:00,(DAL vs NOP),1,1,moklovin,1
936711531,draftkings_showdown,NBA,63937,124013735,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2022-02-17,1,4,267.0,1000.0,1,4,273.38,273.38,1645146000,1000.0,1000.0,2022-02-17 20:00:00,(DAL vs NOP),1,1,moklovin,1
936725066,draftkings,NBA,63938,124014978,NBA $109 4-Player (Winner Takes All) (Night),2022-02-17,1,4,109.0,400.0,1,4,317.0,317.0,1645147800,400.0,400.0,2022-02-17 20:30:00,Late Swap(Night),2,1,moklovin,1
936730033,draftkings,NBA,63938,124015803,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-02-17,1,4,267.0,1000.0,1,4,329.5,329.5,1645147800,1000.0,1000.0,2022-02-17 20:30:00,Late Swap(Night),2,1,Greifdog,1
936730310,draftkings_showdown,NBA,63940,124015659,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (HOU ,2022-02-17,1,4,267.0,1000.0,1,4,223.12,223.12,1645155000,1000.0,1000.0,2022-02-17 22:30:00,(HOU vs LAC),1,1,moklovin,1
936741868,draftkings_showdown,NBA,63940,124016151,NBA Showdown $4K All Star [Single Entry] (Must Fill) (HOU vs LAC,2022-02-17,1,4,1060.0,4000.0,1,4,223.12,223.12,1645155000,4000.0,4000.0,2022-02-17 22:30:00,(HOU vs LAC),1,1,moklovin,1
936741869,draftkings_showdown,NBA,63940,124016393,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (HOU",2022-02-17,1,4,408.0,1500.0,1,4,223.12,223.12,1645155000,1500.0,1500.0,2022-02-17 22:30:00,(HOU vs LAC),1,1,moklovin,1
936741870,draftkings_showdown,NBA,63940,124016421,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (HOU ,2022-02-17,1,4,267.0,1000.0,1,4,227.0,227.0,1645155000,1000.0,1000.0,2022-02-17 22:30:00,(HOU vs LAC),1,1,colorado1996,1
936746393,draftkings_showdown,NBA,63940,124016718,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (HOU ,2022-02-17,1,4,267.0,1000.0,1,4,226.12,226.12,1645155000,1000.0,1000.0,2022-02-17 22:30:00,(HOU vs LAC),1,1,Koronin,1
936753004,draftkings_showdown,NBA,63940,124016970,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (HOU ,2022-02-17,1,4,267.0,1000.0,1,4,223.12,223.12,1645155000,1000.0,1000.0,2022-02-17 22:30:00,(HOU vs LAC),1,1,moklovin,1
936757541,draftkings_showdown,NBA,63940,124017484,NBA Showdown $4K All Star [Single Entry] (Must Fill) (HOU vs LAC,2022-02-17,1,4,1060.0,4000.0,1,4,223.12,223.12,1645155000,4000.0,4000.0,2022-02-17 22:30:00,(HOU vs LAC),1,1,moklovin,1
936757547,draftkings_showdown,NBA,63940,124017424,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (HOU ,2022-02-17,1,4,267.0,1000.0,1,4,223.12,223.12,1645155000,1000.0,1000.0,2022-02-17 22:30:00,(HOU vs LAC),1,1,sandstorm,1
936761881,draftkings_showdown,NBA,63940,124017811,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (HOU",2022-02-17,1,4,408.0,1500.0,1,4,223.12,223.12,1645155000,1500.0,1500.0,2022-02-17 22:30:00,(HOU vs LAC),1,1,ashton0620,1
936761887,draftkings_showdown,NBA,63940,124017841,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (HOU ,2022-02-17,1,4,267.0,1000.0,1,4,226.12,226.12,1645155000,1000.0,1000.0,2022-02-17 22:30:00,(HOU vs LAC),1,1,Pavich12,1
936772443,draftkings_showdown,NBA,63941,124018743,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H HOU vs L,2022-02-17,1,4,1060.0,4000.0,1,4,73.25,73.25,1645158600,4000.0,4000.0,2022-02-17 23:47:00,(2H HOU vs LAC),1,0,,0
936776735,draftkings_showdown,NBA,63941,124018954,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H HOU vs L,2022-02-17,1,4,1060.0,4000.0,1,4,79.25,79.25,1645158600,4000.0,4000.0,2022-02-17 23:47:00,(2H HOU vs LAC),1,0,,0
936776736,draftkings_showdown,NBA,63941,124018901,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H HO,2022-02-17,1,4,267.0,1000.0,1,4,72.75,72.75,1645158600,1000.0,1000.0,2022-02-17 23:47:00,(2H HOU vs LAC),1,0,,0
936783291,draftkings_showdown,NBA,63941,124019100,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H HO,2022-02-17,1,4,267.0,1000.0,1,4,85.5,85.5,1645159620,1000.0,1000.0,2022-02-17 23:47:00,(2H HOU vs LAC),1,0,,0
936026991,draftkings,NBA,63875,123966593,"NBA $1,060 3-Player",2022-02-17,1,3,1060.0,3000.0,1,3,271.0,271.0,1645142400,3000.0,3000.0,2022-02-17 19:00:00,Late Swap,5,1,moklovin,1
936027002,draftkings,NBA,63875,123966550,NBA $109 3-Player,2022-02-17,1,3,109.0,300.0,1,3,280.5,280.5,1645142400,300.0,300.0,2022-02-17 19:00:00,Late Swap,5,1,billsfan777,1
936027356,draftkings_showdown,NBA,63935,123966809,NBA Showdown $162 3-Player (MIA vs CHA),2022-02-17,1,3,162.0,450.0,1,3,280.12,280.12,1645142400,450.0,450.0,2022-02-17 19:00:00,(MIA vs CHA),1,1,coachdc,1
936027359,draftkings_showdown,NBA,63935,123966810,NBA Showdown $109 3-Player (MIA vs CHA),2022-02-17,1,3,109.0,300.0,1,3,261.0,261.0,1645142400,300.0,300.0,2022-02-17 19:00:00,(MIA vs CHA),1,1,moklovin,1
936027360,draftkings_showdown,NBA,63935,123966811,NBA Showdown $109 3-Player (MIA vs CHA),2022-02-17,1,3,109.0,300.0,1,3,261.0,261.0,1645142400,300.0,300.0,2022-02-17 19:00:00,(MIA vs CHA),1,1,moklovin,1
936027513,draftkings_showdown,NBA,63936,123966932,"NBA Showdown $1,060 3-Player  (WAS vs BKN)",2022-02-17,1,3,1060.0,3000.0,1,3,142.88,142.88,1645144200,3000.0,3000.0,2022-02-17 19:30:00,(WAS vs BKN),1,1,moklovin,1
936027517,draftkings_showdown,NBA,63936,123966934,NBA Showdown $162 3-Player (WAS vs BKN),2022-02-17,1,3,162.0,450.0,1,3,146.5,146.5,1645144200,450.0,450.0,2022-02-17 19:30:00,(WAS vs BKN),1,1,superm123,1
936027520,draftkings_showdown,NBA,63936,123966935,NBA Showdown $109 3-Player (WAS vs BKN),2022-02-17,1,3,109.0,300.0,1,3,159.25,159.25,1645144200,300.0,300.0,2022-02-17 19:30:00,(WAS vs BKN),1,1,roro661106,1
936027521,draftkings_showdown,NBA,63936,123966936,NBA Showdown $109 3-Player (WAS vs BKN),2022-02-17,1,3,109.0,300.0,1,3,148.88,148.88,1645144200,300.0,300.0,2022-02-17 19:30:00,(WAS vs BKN),1,1,TOMLIN01,1
936027678,draftkings_showdown,NBA,63937,123967059,NBA Showdown $162 3-Player (DAL vs NOP),2022-02-17,1,3,162.0,450.0,1,3,273.38,273.38,1645146000,450.0,450.0,2022-02-17 20:00:00,(DAL vs NOP),1,1,moklovin,1
936027833,draftkings,NBA,63938,123967181,"NBA $5,300 3-Player (Night)",2022-02-17,1,3,5300.0,15000.0,1,3,317.0,317.0,1645147800,15000.0,15000.0,2022-02-17 20:30:00,Late Swap(Night),2,1,moklovin,1
936027840,draftkings,NBA,63938,123967184,NBA $162 3-Player (Night),2022-02-17,1,3,162.0,450.0,1,3,310.75,310.75,1645147800,450.0,450.0,2022-02-17 20:30:00,Late Swap(Night),2,1,dimurajr6,1
936028065,draftkings_showdown,NBA,63940,123967309,NBA Showdown $162 3-Player (HOU vs LAC),2022-02-17,1,3,162.0,450.0,1,3,223.12,223.12,1645155000,450.0,450.0,2022-02-17 22:30:00,(HOU vs LAC),1,1,moklovin,1
936028068,draftkings_showdown,NBA,63940,123967310,NBA Showdown $109 3-Player (HOU vs LAC),2022-02-17,1,3,109.0,300.0,1,3,223.12,223.12,1645155000,300.0,300.0,2022-02-17 22:30:00,(HOU vs LAC),1,1,moklovin,1
936028069,draftkings_showdown,NBA,63940,123967311,NBA Showdown $109 3-Player (HOU vs LAC),2022-02-17,1,3,109.0,300.0,1,3,223.12,223.12,1645155000,300.0,300.0,2022-02-17 22:30:00,(HOU vs LAC),1,1,moklovin,1
936049129,yahoo,NBA,15015,10485715,NBA $50 3-Team Winner Takes All,2022-02-17,1,3,50.0,135.0,1,3,292.0,0.0,1645142400,135.0,135.0,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936049134,yahoo,NBA,15015,10485714,NBA $25 3-Team Winner Takes All,2022-02-17,1,3,25.0,67.5,1,3,292.0,0.0,1645142400,67.5,67.5,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936049138,yahoo,NBA,15015,10485717,NBA $10 3-Team Winner Takes All,2022-02-17,1,3,10.0,27.0,1,3,292.0,0.0,1645142400,27.0,27.0,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936049141,yahoo,NBA,15015,10485720,NBA $5 3-Team Winner Takes All,2022-02-17,1,3,5.0,13.5,1,3,268.2,0.0,1645142400,13.5,13.5,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936049142,yahoo,NBA,15015,10485721,NBA $2 3-Team Winner Takes All,2022-02-17,1,3,2.0,5.4,1,3,292.0,0.0,1645142400,5.4,5.4,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936049143,yahoo,NBA,15015,10485723,NBA $1 3-Team Winner Takes All,2022-02-17,1,3,1.0,2.7,1,3,283.1,0.0,1645142400,2.7,2.7,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936049557,yahoo_single,NBA,15057,10485815,NBA $10 3-Team Winner Takes All,2022-02-17,1,3,10.0,27.0,1,3,320.95,0.0,1645147800,2700.0,2700.0,2022-02-17 20:30:00,SG NBA PHI vs. MIL 2/17,1,0,,0
936049560,yahoo_single,NBA,15057,10485818,NBA $5 3-Team Winner Takes All,2022-02-17,1,3,5.0,13.5,1,3,307.25,0.0,1645147800,1350.0,1350.0,2022-02-17 20:30:00,SG NBA PHI vs. MIL 2/17,1,0,,0
936049561,yahoo_single,NBA,15057,10485819,NBA $2 3-Team Winner Takes All,2022-02-17,1,3,2.0,5.4,1,3,315.05,0.0,1645147800,540.0,540.0,2022-02-17 20:30:00,SG NBA PHI vs. MIL 2/17,1,0,,0
936049562,yahoo_single,NBA,15057,10485821,NBA $1 3-Team Winner Takes All,2022-02-17,1,3,1.0,2.7,1,3,301.87,0.0,1645147800,270.0,270.0,2022-02-17 20:30:00,SG NBA PHI vs. MIL 2/17,1,0,,0
936108875,superdraft,NBA,13810,436968,NBA $1 3-Player Contest,2022-02-17,1,3,1.0,2.7,1,3,410.71,410.71,1645142400,2.7,2.7,2022-02-17 19:00:00,NBA - Main,5,0,Rooney22,1
936108888,superdraft,NBA,13810,436978,NBA $3 3-Player Contest,2022-02-17,1,3,3.0,8.1,1,3,420.73,420.73,1645142400,8.1,8.1,2022-02-17 19:00:00,NBA - Main,5,0,yabathedaba1929,1
936108889,superdraft,NBA,13810,436979,NBA $5 3-Player Contest,2022-02-17,1,3,5.0,13.5,1,3,423.69,423.69,1645142400,13.5,13.5,2022-02-17 19:00:00,NBA - Main,5,0,mcnamarajr28,1
936116767,draftkings,NBA,63875,123975139,NBA $162 3-Player,2022-02-17,1,3,162.0,450.0,1,3,291.25,291.25,1645142400,450.0,450.0,2022-02-17 19:00:00,Late Swap,5,1,dimurajr6,1
936116888,draftkings,NBA,63875,123975317,NBA $162 3-Player,2022-02-17,1,3,162.0,450.0,1,3,285.5,285.5,1645142400,450.0,450.0,2022-02-17 19:00:00,Late Swap,5,1,bkreider,1
936116889,draftkings,NBA,63875,123975318,NBA $162 3-Player,2022-02-17,1,3,162.0,450.0,1,3,285.5,285.5,1645142400,450.0,450.0,2022-02-17 19:00:00,Late Swap,5,1,bkreider,1
936116894,draftkings,NBA,63875,123975310,NBA $109 3-Player,2022-02-17,1,3,109.0,300.0,1,3,285.5,285.5,1645142400,300.0,300.0,2022-02-17 19:00:00,Late Swap,5,1,bkreider,1
936116895,draftkings,NBA,63875,123975311,NBA $109 3-Player,2022-02-17,1,3,109.0,300.0,1,3,285.5,285.5,1645142400,300.0,300.0,2022-02-17 19:00:00,Late Swap,5,1,bkreider,1
936116896,draftkings,NBA,63875,123975312,NBA $109 3-Player,2022-02-17,1,3,109.0,300.0,1,3,285.5,285.5,1645142400,300.0,300.0,2022-02-17 19:00:00,Late Swap,5,1,bkreider,1
936175194,fanduel,NBA,71761,71761-255264757,3-Player League ($270),2022-02-17,1,3,270.0,750.0,1,3,341.7,341.7,1645142400,750.0,750.0,2022-02-17 19:00:00,Main,5,0,bkreider,0
936175195,fanduel,NBA,71761,71761-255264756,3-Player League ($270),2022-02-17,1,3,270.0,750.0,1,3,341.7,341.7,1645142400,750.0,750.0,2022-02-17 19:00:00,Main,5,0,bkreider,0
936175208,fanduel,NBA,71761,71761-255264768,3-Player League ($2660),2022-02-17,1,3,2660.0,7500.0,1,3,341.7,341.7,1645142400,7500.0,7500.0,2022-02-17 19:00:00,Main,5,0,bkreider,0
936175209,fanduel,NBA,71761,71761-255264767,3-Player League ($1060),2022-02-17,1,3,1060.0,3000.0,1,3,332.4,332.4,1645142400,3000.0,3000.0,2022-02-17 19:00:00,Main,5,0,moklovin,0
936175239,fanduel,NBA,71761,71761-255264770,3-Player League ($2660),2022-02-17,1,3,2660.0,7500.0,1,3,332.4,332.4,1645142400,7500.0,7500.0,2022-02-17 19:00:00,Main,5,0,moklovin,0
936193498,draftkings,NBA,63875,123981873,NBA $530 3-Player,2022-02-17,1,3,530.0,1500.0,1,3,285.5,285.5,1645142400,1500.0,1500.0,2022-02-17 19:00:00,Late Swap,5,1,bkreider,1
936193693,draftkings,NBA,63875,123981895,NBA $162 3-Player,2022-02-17,1,3,162.0,450.0,1,3,280.5,280.5,1645142400,450.0,450.0,2022-02-17 19:00:00,Late Swap,5,1,billsfan777,1
936248353,fanduel_single,NBA,71776,71776-255271453,3-Player Contest ($109),2022-02-17,1,3,109.0,300.0,1,3,287.46,287.46,1645142400,300.0,300.0,2022-02-17 19:00:00,MIA @ CHA,1,0,cicima6709,0
936248368,fanduel_single,NBA,71776,71776-255271466,3-Player Contest ($1060),2022-02-17,1,3,1060.0,3000.0,1,3,287.46,287.46,1645142400,3000.0,3000.0,2022-02-17 19:00:00,MIA @ CHA,1,0,cicima6709,0
936248560,fanduel_single,NBA,71780,71780-255271612,3-Player Contest ($530),2022-02-17,1,3,530.0,1500.0,1,3,309.35,309.35,1645147800,1500.0,1500.0,2022-02-17 20:30:00,PHI @ MIL,1,0,moklovin,0
936248591,fanduel_single,NBA,71780,71780-255271602,3-Player Contest ($109),2022-02-17,1,3,109.0,300.0,1,3,309.35,309.35,1645147800,300.0,300.0,2022-02-17 20:30:00,PHI @ MIL,1,0,moklovin,0
936248602,fanduel_single,NBA,71780,71780-255271620,3-Player League ($10600),2022-02-17,1,3,10600.0,30000.0,1,3,309.35,309.35,1645147800,30000.0,30000.0,2022-02-17 20:30:00,PHI @ MIL,1,0,"moklovin,ahasan",0
936248616,fanduel_single,NBA,71780,71780-255271615,3-Player Contest ($1060),2022-02-17,1,3,1060.0,3000.0,1,3,309.35,309.35,1645147800,3000.0,3000.0,2022-02-17 20:30:00,PHI @ MIL,1,0,moklovin,0
936249286,fanduel_single,NBA,71781,71781-255272349,3-Player Contest ($530),2022-02-17,1,3,530.0,1500.0,1,3,234.87,234.87,1645155000,1500.0,1500.0,2022-02-17 22:30:00,HOU @ LAC,1,0,cicima6709,0
936249291,fanduel_single,NBA,71781,71781-255272344,3-Player Contest ($270),2022-02-17,1,3,270.0,750.0,1,3,234.87,234.87,1645155000,750.0,750.0,2022-02-17 22:30:00,HOU @ LAC,1,0,cicima6709,0
936249301,fanduel_single,NBA,71781,71781-255272352,3-Player Contest ($1060),2022-02-17,1,3,1060.0,3000.0,1,3,234.87,234.87,1645155000,3000.0,3000.0,2022-02-17 22:30:00,HOU @ LAC,1,0,cicima6709,0
936249309,fanduel_single,NBA,71781,71781-255272339,3-Player Contest ($109),2022-02-17,1,3,109.0,300.0,1,3,234.87,234.87,1645155000,300.0,300.0,2022-02-17 22:30:00,HOU @ LAC,1,0,cicima6709,0
936249317,fanduel_single,NBA,71781,71781-255272357,3-Player League ($10600),2022-02-17,1,3,10600.0,30000.0,1,3,234.87,234.87,1645155000,30000.0,30000.0,2022-02-17 22:30:00,HOU @ LAC,1,0,cicima6709,0
936313344,superdraft,NBA,13810,437301,NBA $3 3-Player Contest,2022-02-17,1,3,3.0,8.1,1,3,419.18,419.18,1645142400,8.1,8.1,2022-02-17 19:00:00,NBA - Main,5,0,icehead,1
936313345,superdraft,NBA,13810,437302,NBA $1 3-Player Contest,2022-02-17,1,3,1.0,2.7,1,3,419.18,419.18,1645142400,2.7,2.7,2022-02-17 19:00:00,NBA - Main,5,0,icehead,1
936382120,yahoo,NBA,15015,10489901,NBA $1 3-Team Winner Takes All,2022-02-17,1,3,1.0,2.7,1,3,292.0,0.0,1645142400,2.7,2.7,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936475644,fanduel,NBA,71777,71777-255274269,3-Player Contest ($109),2022-02-17,1,3,109.0,300.0,1,3,313.2,313.2,1645144200,300.0,300.0,2022-02-17 19:30:00,Express,2,0,bkreider,0
936476003,fanduel,NBA,71778,71778-255274435,3-Player Contest ($2660),2022-02-17,1,3,2660.0,7500.0,1,3,346.5,346.5,1645146000,7500.0,7500.0,2022-02-17 20:00:00,Express II,2,0,bkreider,0
936476080,fanduel,NBA,71779,71779-255274569,3-Player Contest ($109),2022-02-17,1,3,109.0,300.0,1,3,363.7,363.7,1645147800,300.0,300.0,2022-02-17 20:30:00,After Hours,2,0,moklovin,0
936476091,fanduel,NBA,71779,71779-255274586,3-Player League ($5300),2022-02-17,1,3,5300.0,15000.0,1,3,363.7,363.7,1645147800,15000.0,15000.0,2022-02-17 20:30:00,After Hours,2,0,moklovin,0
936476260,fanduel_single,NBA,71782,71782-255274723,H2 3-Player Contest ($270),2022-02-17,1,3,270.0,750.0,1,3,85.46,85.46,1645157470,750.0,750.0,2022-02-17 23:11:10,2ND HALF ONLY (HOU @ LAC),1,0,moklovin,0
936476273,fanduel_single,NBA,71782,71782-255274718,H2 3-Player Contest ($109),2022-02-17,1,3,109.0,300.0,1,3,85.46,85.46,1645157470,300.0,300.0,2022-02-17 23:11:10,2ND HALF ONLY (HOU @ LAC),1,0,moklovin,0
936476296,fanduel_single,NBA,71782,71782-255274728,H2 3-Player Contest ($530),2022-02-17,1,3,530.0,1500.0,1,3,85.46,85.46,1645157470,1500.0,1500.0,2022-02-17 23:11:10,2ND HALF ONLY (HOU @ LAC),1,0,moklovin,0
936476336,fanduel_single,NBA,71783,71783-255274887,Q4 3-Player Contest ($270),2022-02-17,1,3,270.0,750.0,1,3,64.53,64.53,1645158320,750.0,750.0,2022-02-17 23:25:20,4TH QTR ONLY (HOU @ LAC),1,0,kingarthur61,0
936496351,superdraft,NBA,13810,437345,NBA $1 3-Player Contest,2022-02-17,1,3,1.0,2.7,1,3,245.75,245.75,1645142400,2.7,2.7,2022-02-17 19:00:00,NBA - Main,5,0,stewart7140,1
936496357,superdraft,NBA,13810,437351,NBA $3 3-Player Contest,2022-02-17,1,3,3.0,8.1,1,3,218.25,218.25,1645142400,8.1,8.1,2022-02-17 19:00:00,NBA - Main,5,0,McCamfrey1,1
936496359,superdraft,NBA,13810,437355,NBA $5 3-Player Contest,2022-02-17,1,3,5.0,13.5,1,3,230.25,230.25,1645142400,13.5,13.5,2022-02-17 19:00:00,NBA - Main,5,0,gambleman,1
936496363,superdraft,NBA,13810,437358,NBA $10 3-Player Contest,2022-02-17,1,3,10.0,27.0,1,3,234.0,234.0,1645142400,27.0,27.0,2022-02-17 19:00:00,NBA - Main,5,0,jjlumberjack,1
936496365,superdraft,NBA,13810,437359,NBA $20 3-Player Contest,2022-02-17,1,3,20.0,54.0,1,3,235.5,235.5,1645142400,54.0,54.0,2022-02-17 19:00:00,NBA - Main,5,0,jameson1227,1
936496392,superdraft,NBA,13810,437389,NBA $3 3-Player Contest,2022-02-17,1,3,3.0,8.1,1,3,445.62,445.62,1645142400,8.1,8.1,2022-02-17 19:00:00,NBA - Main,5,0,Homerhead,1
936496394,superdraft,NBA,13810,437406,NBA $1 3-Player Contest,2022-02-17,1,3,1.0,2.7,1,3,445.62,445.62,1645142400,2.7,2.7,2022-02-17 19:00:00,NBA - Main,5,0,Homerhead,1
936511849,draftkings,NBA,63875,123997600,NBA $109 3-Player,2022-02-17,1,3,109.0,300.0,1,3,280.5,280.5,1645142400,300.0,300.0,2022-02-17 19:00:00,Late Swap,5,1,billsfan777,1
936512341,draftkings_showdown,NBA,63935,123997293,"NBA Showdown $1,060 3-Player  (MIA vs CHA)",2022-02-17,1,3,1060.0,3000.0,1,3,261.0,261.0,1645142400,3000.0,3000.0,2022-02-17 19:00:00,(MIA vs CHA),1,1,moklovin,1
936512345,draftkings_showdown,NBA,63935,123997295,NBA Showdown $162 3-Player (MIA vs CHA),2022-02-17,1,3,162.0,450.0,1,3,261.0,261.0,1645142400,450.0,450.0,2022-02-17 19:00:00,(MIA vs CHA),1,1,moklovin,1
936513390,draftkings_showdown,NBA,63940,123997081,"NBA Showdown $1,060 3-Player  (HOU vs LAC)",2022-02-17,1,3,1060.0,3000.0,1,3,223.12,223.12,1645155000,3000.0,3000.0,2022-02-17 22:30:00,(HOU vs LAC),1,0,,0
936538404,superdraft,NBA,13810,437436,NBA $1 3-Player Contest,2022-02-17,1,3,1.0,2.7,1,3,230.25,230.25,1645142400,2.7,2.7,2022-02-17 19:00:00,NBA - Main,5,0,bmiller9718,1
936559926,superdraft,NBA,13810,437531,NBA $3 3-Player Contest,2022-02-17,1,3,3.0,8.1,1,3,233.25,233.25,1645142400,8.1,8.1,2022-02-17 19:00:00,NBA - Main,5,0,miami1975,1
936560446,yahoo,NBA,15015,10490811,NBA $5 3-Team Winner Takes All,2022-02-17,1,3,5.0,13.5,1,3,294.0,0.0,1645142400,13.5,13.5,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
