id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
893302891,draftkings,NBA,61048,121171707,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2021-12-22,1,4,267.0,1000.0,1,4,311.75,311.75,1640219400,1000.0,1000.0,2021-12-22 19:30:00,Late Swap,6,1,NEBaller24,1
893303937,draftkings_showdown,NBA,61241,121171790,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ORL ,2021-12-22,1,4,267.0,1000.0,1,4,262.5,262.5,1640219400,1000.0,1000.0,2021-12-22 19:30:00,(ORL vs ATL),1,2,"moklovin,pianoclub",1
893313870,draftkings,NBA,61048,121172490,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2021-12-22,1,4,267.0,1000.0,1,4,339.75,339.75,1640219400,1000.0,1000.0,2021-12-22 19:30:00,Late Swap,6,1,rcgyorkos,1
893315540,draftkings_showdown,NBA,61244,121172256,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2021-12-22,1,4,267.0,1000.0,1,4,248.75,248.75,1640228400,1000.0,1000.0,2021-12-22 22:00:00,(LAC vs SAC),1,1,moklovin,1
893324802,draftkings,NBA,61048,121173489,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2021-12-22,1,4,267.0,1000.0,1,4,339.75,339.75,1640219400,1000.0,1000.0,2021-12-22 19:30:00,Late Swap,6,1,rcgyorkos,1
893325824,draftkings_showdown,NBA,61241,121173127,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ORL ,2021-12-22,1,4,267.0,1000.0,1,4,266.75,266.75,1640219400,1000.0,1000.0,2021-12-22 19:30:00,(ORL vs ATL),1,2,"12051963a,lasponara",1
893326419,draftkings_showdown,NBA,61244,121172413,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2021-12-22,1,4,267.0,1000.0,1,4,248.75,248.75,1640228400,1000.0,1000.0,2021-12-22 22:00:00,(LAC vs SAC),1,1,moklovin,1
893340832,draftkings,NBA,61048,121177582,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2021-12-22,1,4,267.0,1000.0,1,4,339.75,339.75,1640219400,1000.0,1000.0,2021-12-22 19:30:00,Late Swap,6,1,rcgyorkos,1
893341071,draftkings,NBA,61048,121175289,NBA $109 4-Player (Winner Takes All),2021-12-22,1,4,109.0,400.0,1,4,325.25,325.25,1640219400,400.0,400.0,2021-12-22 19:30:00,Late Swap,6,1,dannydonahue7777,1
893341836,draftkings_showdown,NBA,61241,121173706,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ORL ,2021-12-22,1,4,267.0,1000.0,1,4,262.5,262.5,1640219400,1000.0,1000.0,2021-12-22 19:30:00,(ORL vs ATL),1,1,moklovin,1
893354998,draftkings,NBA,61048,121179976,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2021-12-22,1,4,267.0,1000.0,1,4,339.75,339.75,1640219400,1000.0,1000.0,2021-12-22 19:30:00,Late Swap,6,1,rcgyorkos,1
893355757,draftkings_pickem,NBA,61240,121179341,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2021-12-22,1,4,267.0,1000.0,1,4,261.75,261.75,1640219400,1000.0,1000.0,2021-12-22 19:30:00,(NBA Tiers),6,1,Russian_Doll,1
893356008,draftkings_showdown,NBA,61241,121178782,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ORL ,2021-12-22,1,4,267.0,1000.0,1,4,266.75,266.75,1640219400,1000.0,1000.0,2021-12-22 19:30:00,(ORL vs ATL),1,1,Daugenstein,1
893369013,draftkings,NBA,61048,121181027,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2021-12-22,1,4,267.0,1000.0,1,4,308.75,308.75,1640219400,1000.0,1000.0,2021-12-22 19:30:00,Late Swap,6,1,vietcong728,1
893369906,draftkings_showdown,NBA,61241,121180288,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ORL ,2021-12-22,1,4,267.0,1000.0,1,4,262.5,262.5,1640219400,1000.0,1000.0,2021-12-22 19:30:00,(ORL vs ATL),1,1,Drock2888,1
893387769,draftkings,NBA,61242,121182413,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2021-12-22,1,4,267.0,1000.0,1,4,286.0,286.0,1640221200,1000.0,1000.0,2021-12-22 20:00:00,Late Swap(Night),4,1,DwightH,1
893400663,draftkings_showdown,NBA,61244,121182973,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2021-12-22,1,4,267.0,1000.0,1,4,248.75,248.75,1640228400,1000.0,1000.0,2021-12-22 22:00:00,(LAC vs SAC),1,1,moklovin,1
893413083,draftkings_showdown,NBA,61244,121183264,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAC",2021-12-22,1,4,408.0,1500.0,1,4,248.75,248.75,1640228400,1500.0,1500.0,2021-12-22 22:00:00,(LAC vs SAC),1,1,moklovin,1
893430323,draftkings_showdown,NBA,61244,121183526,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2021-12-22,1,4,267.0,1000.0,1,4,248.75,248.75,1640228400,1000.0,1000.0,2021-12-22 22:00:00,(LAC vs SAC),1,1,moklovin,1
893455436,draftkings_showdown,NBA,61244,121185244,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAC",2021-12-22,1,4,408.0,1500.0,1,4,250.88,250.88,1640228400,1500.0,1500.0,2021-12-22 22:00:00,(LAC vs SAC),1,1,jbanek31,1
893455437,draftkings_showdown,NBA,61244,121185179,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAC vs SAC,2021-12-22,1,4,1060.0,4000.0,1,4,248.75,248.75,1640228400,4000.0,4000.0,2021-12-22 22:00:00,(LAC vs SAC),1,1,joniver,1
893455443,draftkings_showdown,NBA,61244,121185748,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2021-12-22,1,4,267.0,1000.0,1,4,248.75,248.75,1640228400,1000.0,1000.0,2021-12-22 22:00:00,(LAC vs SAC),1,1,Fireball21,1
893455444,draftkings_showdown,NBA,61244,121185702,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2021-12-22,1,4,267.0,1000.0,1,4,248.75,248.75,1640228400,1000.0,1000.0,2021-12-22 22:00:00,(LAC vs SAC),1,1,joniver,1
893472812,draftkings_showdown,NBA,61244,121185788,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAC",2021-12-22,1,4,408.0,1500.0,1,4,248.75,248.75,1640228400,1500.0,1500.0,2021-12-22 22:00:00,(LAC vs SAC),1,2,"moklovin,Dcniz3",1
893472815,draftkings_showdown,NBA,61244,121185977,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2021-12-22,1,4,267.0,1000.0,1,4,250.88,250.88,1640228400,1000.0,1000.0,2021-12-22 22:00:00,(LAC vs SAC),1,1,OmoFe,1
893472816,draftkings_showdown,NBA,61244,121185963,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2021-12-22,1,4,267.0,1000.0,1,4,248.75,248.75,1640228400,1000.0,1000.0,2021-12-22 22:00:00,(LAC vs SAC),1,1,bennyhamin,1
893485499,draftkings_showdown,NBA,61245,121186022,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H LA,2021-12-22,1,4,267.0,1000.0,1,4,109.88,109.88,1640232000,1000.0,1000.0,2021-12-22 23:12:00,(2H LAC vs SAC),1,1,mattryan858,1
893527731,draftkings_showdown,NBA,61245,121188481,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H LA,2021-12-22,1,4,267.0,1000.0,1,4,131.5,131.5,1640232720,1000.0,1000.0,2021-12-22 23:12:00,(2H LAC vs SAC),1,1,marcf,1
893527732,draftkings_showdown,NBA,61245,121188418,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H LA,2021-12-22,1,4,267.0,1000.0,1,4,140.38,140.38,1640232720,1000.0,1000.0,2021-12-22 23:12:00,(2H LAC vs SAC),1,1,Fireball21,1
892374744,superdraft,NBA,13224,393971,NBA $10 3-Player Contest,2021-12-22,1,3,10.0,27.0,1,3,433.17,433.17,1640219400,27.0,27.0,2021-12-22 19:30:00,NBA - Main,6,0,papagates,1
892374745,superdraft,NBA,13224,393974,NBA $216 3-Player Contest,2021-12-22,1,3,216.0,600.0,1,3,433.17,433.17,1640219400,600.0,600.0,2021-12-22 19:30:00,NBA - Main,6,0,papagates,1
892374749,superdraft,NBA,13224,393980,NBA $55 3-Player Contest,2021-12-22,1,3,55.0,150.0,1,3,440.23,440.23,1640219400,150.0,150.0,2021-12-22 19:30:00,NBA - Main,6,0,brae1996,1
892374751,superdraft,NBA,13224,393972,NBA $108 3-Player Contest,2021-12-22,1,3,108.0,300.0,1,3,433.17,433.17,1640219400,300.0,300.0,2021-12-22 19:30:00,NBA - Main,6,0,papagates,1
892374752,superdraft,NBA,13224,393979,NBA $33 3-Player Contest,2021-12-22,1,3,33.0,90.0,1,3,433.17,433.17,1640219400,90.0,90.0,2021-12-22 19:30:00,NBA - Main,6,0,papagates,1
892374755,superdraft,NBA,13224,393981,NBA $1 3-Player Contest,2021-12-22,1,3,1.0,2.7,1,3,417.13,417.13,1640219400,2.7,2.7,2021-12-22 19:30:00,NBA - Main,6,0,mosscha,1
892374759,superdraft,NBA,13224,393986,NBA $3 3-Player Contest,2021-12-22,1,3,3.0,8.1,1,3,413.05,413.05,1640219400,8.1,8.1,2021-12-22 19:30:00,NBA - Main,6,0,bmiller9718,1
892374760,superdraft,NBA,13224,393987,NBA $5 3-Player Contest,2021-12-22,1,3,5.0,13.5,1,3,404.32,404.32,1640219400,13.5,13.5,2021-12-22 19:30:00,NBA - Main,6,0,macyfan,1
892374786,superdraft,NBA,13224,394013,NBA $1 3-Player Contest,2021-12-22,1,3,1.0,2.7,1,3,194.5,194.5,1640219400,2.7,2.7,2021-12-22 19:30:00,NBA - Main,6,0,icdabi,1
892374788,superdraft,NBA,13224,394014,NBA $10 3-Player Contest,2021-12-22,1,3,10.0,27.0,1,3,206.25,206.25,1640219400,27.0,27.0,2021-12-22 19:30:00,NBA - Main,6,0,1yttocs,1
892374795,superdraft,NBA,13224,394029,NBA $5 3-Player Contest,2021-12-22,1,3,5.0,13.5,1,3,191.75,191.75,1640219400,13.5,13.5,2021-12-22 19:30:00,NBA - Main,6,0,lancentric,1
892374798,superdraft,NBA,13224,394019,NBA $3 3-Player Contest,2021-12-22,1,3,3.0,8.1,1,3,155.25,155.25,1640219400,8.1,8.1,2021-12-22 19:30:00,NBA - Main,6,0,SplashThatShot,1
892460776,draftkings,NBA,61048,121094446,NBA $2.25M MEGA Millionaire Satellite (12-29) [Must Fill],2021-12-22,1,3,880.0,2500.0,1,3,310.0,310.0,1640219400,2500.0,2500.0,2021-12-22 19:30:00,Late Swap,6,1,youdacao,1
892461049,draftkings,NBA,61048,121094359,NBA $162 3-Player,2021-12-22,1,3,162.0,450.0,1,3,310.0,310.0,1640219400,450.0,450.0,2021-12-22 19:30:00,Late Swap,6,1,youdacao,1
892461050,draftkings,NBA,61048,121094360,NBA $162 3-Player,2021-12-22,1,3,162.0,450.0,1,3,310.0,310.0,1640219400,450.0,450.0,2021-12-22 19:30:00,Late Swap,6,1,youdacao,1
892461055,draftkings,NBA,61048,121094276,NBA $109 3-Player,2021-12-22,1,3,109.0,300.0,1,3,310.0,310.0,1640219400,300.0,300.0,2021-12-22 19:30:00,Late Swap,6,1,youdacao,1
892461253,draftkings_pickem,NBA,61240,121094931,NBA Tiers $162 3-Player,2021-12-22,1,3,162.0,450.0,1,3,261.75,261.75,1640219400,450.0,450.0,2021-12-22 19:30:00,(NBA Tiers),6,1,samjerome1996,1
892461256,draftkings_pickem,NBA,61240,121094932,NBA Tiers $109 3-Player ,2021-12-22,1,3,109.0,300.0,1,3,248.5,248.5,1640219400,300.0,300.0,2021-12-22 19:30:00,(NBA Tiers),6,1,ryedogg,1
892461418,draftkings_showdown,NBA,61241,121094550,"NBA Showdown $1,060 3-Player  (ORL vs ATL)",2021-12-22,1,3,1060.0,3000.0,1,3,266.75,266.75,1640219400,3000.0,3000.0,2021-12-22 19:30:00,(ORL vs ATL),1,1,wlj328,1
892461422,draftkings_showdown,NBA,61241,121094552,NBA Showdown $162 3-Player (ORL vs ATL),2021-12-22,1,3,162.0,450.0,1,3,262.5,262.5,1640219400,450.0,450.0,2021-12-22 19:30:00,(ORL vs ATL),1,2,"moklovin,pianoclub",1
892461425,draftkings_showdown,NBA,61241,121094553,NBA Showdown $109 3-Player  (ORL vs ATL),2021-12-22,1,3,109.0,300.0,1,3,262.5,262.5,1640219400,300.0,300.0,2021-12-22 19:30:00,(ORL vs ATL),1,1,moklovin,1
892461426,draftkings_showdown,NBA,61241,121094554,NBA Showdown $109 3-Player  (ORL vs ATL),2021-12-22,1,3,109.0,300.0,1,3,266.75,266.75,1640219400,300.0,300.0,2021-12-22 19:30:00,(ORL vs ATL),1,1,CAlamo210,1
892461588,draftkings,NBA,61242,121094675,"NBA $1,060 3-Player  (Night)",2021-12-22,1,3,1060.0,3000.0,1,3,284.0,284.0,1640221200,3000.0,3000.0,2021-12-22 20:00:00,Late Swap(Night),4,1,pianoclub,1
892461590,draftkings,NBA,61242,121094676,NBA $530 3-Player  (Night),2021-12-22,1,3,530.0,1500.0,1,3,259.0,259.0,1640221200,1500.0,1500.0,2021-12-22 20:00:00,Late Swap(Night),4,1,dlobes07,1
892461680,draftkings_showdown,NBA,61244,121094869,NBA Showdown $2.25M MEGA Millionaire Satellite (12-29) [Must Fil,2021-12-22,1,3,880.0,2500.0,1,3,248.75,248.75,1640228400,2500.0,2500.0,2021-12-22 22:00:00,(LAC vs SAC),1,1,ChipotleAddict,1
892461839,draftkings_showdown,NBA,61244,121094797,"NBA Showdown $10,600 3-Player (LAC vs SAC)",2021-12-22,1,3,10600.0,30000.0,1,3,248.75,248.75,1640228400,30000.0,30000.0,2021-12-22 22:00:00,(LAC vs SAC),1,3,"ChipotleAddict,moklovin,Dcniz3",1
892461840,draftkings_showdown,NBA,61244,121094798,"NBA Showdown $5,300 3-Player (LAC vs SAC)",2021-12-22,1,3,5300.0,15000.0,1,3,248.75,248.75,1640228400,15000.0,15000.0,2021-12-22 22:00:00,(LAC vs SAC),1,2,"ChipotleAddict,moklovin",1
892461843,draftkings_showdown,NBA,61244,121094799,"NBA Showdown $1,060 3-Player  (LAC vs SAC)",2021-12-22,1,3,1060.0,3000.0,1,3,248.75,248.75,1640228400,3000.0,3000.0,2021-12-22 22:00:00,(LAC vs SAC),1,2,"ChipotleAddict,moklovin",1
892461845,draftkings_showdown,NBA,61244,121094800,NBA Showdown $530 3-Player  (LAC vs SAC),2021-12-22,1,3,530.0,1500.0,1,3,248.75,248.75,1640228400,1500.0,1500.0,2021-12-22 22:00:00,(LAC vs SAC),1,2,"ChipotleAddict,moklovin",1
892461847,draftkings_showdown,NBA,61244,121094801,NBA Showdown $162 3-Player (LAC vs SAC),2021-12-22,1,3,162.0,450.0,1,3,248.75,248.75,1640228400,450.0,450.0,2021-12-22 22:00:00,(LAC vs SAC),1,2,"ChipotleAddict,moklovin",1
892461850,draftkings_showdown,NBA,61244,121094802,NBA Showdown $109 3-Player  (LAC vs SAC),2021-12-22,1,3,109.0,300.0,1,3,248.75,248.75,1640228400,300.0,300.0,2021-12-22 22:00:00,(LAC vs SAC),1,2,"ChipotleAddict,moklovin",1
892461851,draftkings_showdown,NBA,61244,121094803,NBA Showdown $109 3-Player  (LAC vs SAC),2021-12-22,1,3,109.0,300.0,1,3,248.75,248.75,1640228400,300.0,300.0,2021-12-22 22:00:00,(LAC vs SAC),1,2,"ChipotleAddict,moklovin",1
892461979,draftkings_showdown,NBA,61245,121095102,NBA In-Game $162 3-Player (2H LAC vs SAC),2021-12-22,1,3,162.0,450.0,1,3,131.62,131.62,1640232000,450.0,450.0,2021-12-22 23:12:00,(2H LAC vs SAC),1,1,butler2222,1
892461982,draftkings_showdown,NBA,61245,121095101,NBA In-Game $109 3-Player (2H LAC vs SAC),2021-12-22,1,3,109.0,300.0,1,3,111.12,111.12,1640232000,300.0,300.0,2021-12-22 23:12:00,(2H LAC vs SAC),1,1,butler2222,1
892491595,draftkings,NBA,61048,121102420,NBA $2.25M MEGA Millionaire Satellite (12-29) [Must Fill],2021-12-22,1,3,880.0,2500.0,1,3,310.0,310.0,1640219400,2500.0,2500.0,2021-12-22 19:30:00,Late Swap,6,1,youdacao,1
892496711,yahoo,NBA,14566,10095295,NBA $25 3-Team Winner Takes All,2021-12-22,1,3,25.0,67.5,1,3,311.5,0.0,1640219400,67.5,67.5,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
892496715,yahoo,NBA,14566,10095298,NBA $10 3-Team Winner Takes All,2021-12-22,1,3,10.0,27.0,1,3,299.2,0.0,1640219400,27.0,27.0,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
892496718,yahoo,NBA,14566,10095301,NBA $5 3-Team Winner Takes All,2021-12-22,1,3,5.0,13.5,1,3,339.1,0.0,1640219400,13.5,13.5,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
892496719,yahoo,NBA,14566,10095302,NBA $2 3-Team Winner Takes All,2021-12-22,1,3,2.0,5.4,1,3,315.6,0.0,1640219400,5.4,5.4,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
892496720,yahoo,NBA,14566,10095304,NBA $1 3-Team Winner Takes All,2021-12-22,1,3,1.0,2.7,1,3,299.2,0.0,1640219400,2.7,2.7,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
892496725,yahoo,NBA,14567,10095230,NBA $270 3-Team Winner Takes All,2021-12-22,1,3,270.0,750.0,1,3,276.8,0.0,1640221200,750.0,750.0,2021-12-22 20:00:00,Wed 12/22 21 EVENING_5PM,4,0,,0
892496730,yahoo,NBA,14567,10095229,NBA $50 3-Team Winner Takes All,2021-12-22,1,3,50.0,135.0,1,3,274.5,0.0,1640221200,135.0,135.0,2021-12-22 20:00:00,Wed 12/22 21 EVENING_5PM,4,0,,0
892496737,yahoo,NBA,14567,10095231,NBA $10 3-Team Winner Takes All,2021-12-22,1,3,10.0,27.0,1,3,266.9,0.0,1640221200,27.0,27.0,2021-12-22 20:00:00,Wed 12/22 21 EVENING_5PM,4,0,,0
892496741,yahoo,NBA,14567,10095235,NBA $2 3-Team Winner Takes All,2021-12-22,1,3,2.0,5.4,1,3,276.8,0.0,1640221200,5.4,5.4,2021-12-22 20:00:00,Wed 12/22 21 EVENING_5PM,4,0,,0
892496742,yahoo,NBA,14567,10095237,NBA $1 3-Team Winner Takes All,2021-12-22,1,3,1.0,2.7,1,3,257.1,0.0,1640221200,2.7,2.7,2021-12-22 20:00:00,Wed 12/22 21 EVENING_5PM,4,0,,0
892568070,draftkings_showdown,NBA,61244,121111539,"NBA Showdown $1,060 3-Player  (LAC vs SAC)",2021-12-22,1,3,1060.0,3000.0,1,3,248.75,248.75,1640228400,3000.0,3000.0,2021-12-22 22:00:00,(LAC vs SAC),1,1,moklovin,1
892568072,draftkings_showdown,NBA,61244,121111540,NBA Showdown $530 3-Player  (LAC vs SAC),2021-12-22,1,3,530.0,1500.0,1,3,248.75,248.75,1640228400,1500.0,1500.0,2021-12-22 22:00:00,(LAC vs SAC),1,1,moklovin,1
892568078,draftkings_showdown,NBA,61244,121111543,NBA Showdown $109 3-Player  (LAC vs SAC),2021-12-22,1,3,109.0,300.0,1,3,248.75,248.75,1640228400,300.0,300.0,2021-12-22 22:00:00,(LAC vs SAC),1,1,moklovin,1
892577208,draftkings,NBA,61048,121112454,"NBA $1,060 3-Player",2021-12-22,1,3,1060.0,3000.0,1,3,310.0,310.0,1640219400,3000.0,3000.0,2021-12-22 19:30:00,Late Swap,6,1,youdacao,1
892577210,draftkings,NBA,61048,121112436,NBA $530 3-Player,2021-12-22,1,3,530.0,1500.0,1,3,310.0,310.0,1640219400,1500.0,1500.0,2021-12-22 19:30:00,Late Swap,6,1,youdacao,1
892577213,draftkings,NBA,61048,121112457,NBA $162 3-Player,2021-12-22,1,3,162.0,450.0,1,3,310.0,310.0,1640219400,450.0,450.0,2021-12-22 19:30:00,Late Swap,6,1,youdacao,1
892577214,draftkings,NBA,61048,121112458,NBA $162 3-Player,2021-12-22,1,3,162.0,450.0,1,3,310.0,310.0,1640219400,450.0,450.0,2021-12-22 19:30:00,Late Swap,6,1,youdacao,1
892577219,draftkings,NBA,61048,121112437,NBA $109 3-Player,2021-12-22,1,3,109.0,300.0,1,3,310.0,310.0,1640219400,300.0,300.0,2021-12-22 19:30:00,Late Swap,6,1,youdacao,1
892577220,draftkings,NBA,61048,121112438,NBA $109 3-Player,2021-12-22,1,3,109.0,300.0,1,3,310.0,310.0,1640219400,300.0,300.0,2021-12-22 19:30:00,Late Swap,6,1,youdacao,1
892577221,draftkings,NBA,61048,121112439,NBA $109 3-Player,2021-12-22,1,3,109.0,300.0,1,3,310.0,310.0,1640219400,300.0,300.0,2021-12-22 19:30:00,Late Swap,6,1,youdacao,1
892591445,superdraft,NBA,13224,394418,NBA Wednesday 3-Player Contest,2021-12-22,1,3,1.0,2.7,1,3,187.5,187.5,1640219400,2.7,2.7,2021-12-22 19:30:00,NBA - Main,6,0,TroyRay,1
892591446,superdraft,NBA,13224,394420,NBA Wednesday 3-Player Contest,2021-12-22,1,3,1.0,2.7,1,3,194.5,194.5,1640219400,2.7,2.7,2021-12-22 19:30:00,NBA - Main,6,0,Str8KashHomie,1
892592911,yahoo,NBA,14566,10096504,NBA $1 3-Team Winner Takes All,2021-12-22,1,3,1.0,2.7,1,3,315.6,0.0,1640219400,2.7,2.7,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
892593567,fanduel,NBA,69096,69096-253376094,3-Player League ($109),2021-12-22,1,3,109.0,300.0,1,3,359.2,359.2,1640219400,300.0,300.0,2021-12-22 19:30:00,Main,6,0,tacobellisbae,0
892593573,fanduel,NBA,69096,69096-253376096,3-Player League ($109),2021-12-22,1,3,109.0,300.0,1,3,370.1,370.1,1640219400,300.0,300.0,2021-12-22 19:30:00,Main,6,0,white1versom,0
892593575,fanduel,NBA,69096,69096-253376095,3-Player League ($109),2021-12-22,1,3,109.0,300.0,1,3,359.2,359.2,1640219400,300.0,300.0,2021-12-22 19:30:00,Main,6,0,tacobellisbae,0
892593581,fanduel,NBA,69096,69096-253376098,3-Player League ($109),2021-12-22,1,3,109.0,300.0,1,3,380.0,380.0,1640219400,300.0,300.0,2021-12-22 19:30:00,Main,6,0,reddogs66,0
892593587,fanduel,NBA,69096,69096-253376097,3-Player League ($109),2021-12-22,1,3,109.0,300.0,1,3,359.2,359.2,1640219400,300.0,300.0,2021-12-22 19:30:00,Main,6,0,tacobellisbae,0
892593595,fanduel,NBA,69096,69096-253376099,3-Player League ($109),2021-12-22,1,3,109.0,300.0,1,3,359.2,359.2,1640219400,300.0,300.0,2021-12-22 19:30:00,Main,6,0,tacobellisbae,0
892593708,fanduel,NBA,69096,69096-253376100,3-Player League ($270),2021-12-22,1,3,270.0,750.0,1,3,339.9,339.9,1640219400,750.0,750.0,2021-12-22 19:30:00,Main,6,0,bkreider,0
892593718,fanduel,NBA,69096,69096-253376102,3-Player League ($270),2021-12-22,1,3,270.0,750.0,1,3,331.3,331.3,1640219400,750.0,750.0,2021-12-22 19:30:00,Main,6,0,moklovin,0
892593722,fanduel,NBA,69096,69096-253376101,3-Player League ($270),2021-12-22,1,3,270.0,750.0,1,3,339.9,339.9,1640219400,750.0,750.0,2021-12-22 19:30:00,Main,6,0,bkreider,0
892593726,fanduel,NBA,69096,69096-253376104,3-Player League ($270),2021-12-22,1,3,270.0,750.0,1,3,339.9,339.9,1640219400,750.0,750.0,2021-12-22 19:30:00,Main,6,0,laughnow,0
892593730,fanduel,NBA,69096,69096-253376103,3-Player League ($270),2021-12-22,1,3,270.0,750.0,1,3,380.0,380.0,1640219400,750.0,750.0,2021-12-22 19:30:00,Main,6,0,reddogs66,0
892593734,fanduel,NBA,69096,69096-253376106,3-Player League ($530),2021-12-22,1,3,530.0,1500.0,1,3,339.9,339.9,1640219400,1500.0,1500.0,2021-12-22 19:30:00,Main,6,0,bkreider,0
892593738,fanduel,NBA,69096,69096-253376105,3-Player League ($530),2021-12-22,1,3,530.0,1500.0,1,3,339.9,339.9,1640219400,1500.0,1500.0,2021-12-22 19:30:00,Main,6,0,bkreider,0
892593748,fanduel,NBA,69096,69096-253376108,3-Player League ($530),2021-12-22,1,3,530.0,1500.0,1,3,336.3,336.3,1640219400,1500.0,1500.0,2021-12-22 19:30:00,Main,6,0,phills41,0
892593752,fanduel,NBA,69096,69096-253376107,3-Player League ($530),2021-12-22,1,3,530.0,1500.0,1,3,331.3,331.3,1640219400,1500.0,1500.0,2021-12-22 19:30:00,Main,6,0,moklovin,0
892593756,fanduel,NBA,69096,69096-253376109,3-Player League ($1060),2021-12-22,1,3,1060.0,3000.0,1,3,339.9,339.9,1640219400,3000.0,3000.0,2021-12-22 19:30:00,Main,6,0,bkreider,0
892593792,fanduel,NBA,69096,69096-253376111,3-Player League ($1060),2021-12-22,1,3,1060.0,3000.0,1,3,336.3,336.3,1640219400,3000.0,3000.0,2021-12-22 19:30:00,Main,6,0,phills41,0
892593798,fanduel,NBA,69096,69096-253376110,3-Player League ($1060),2021-12-22,1,3,1060.0,3000.0,1,3,339.9,339.9,1640219400,3000.0,3000.0,2021-12-22 19:30:00,Main,6,0,bkreider,0
892593806,fanduel,NBA,69096,69096-253376113,3-Player League ($2660),2021-12-22,1,3,2660.0,7500.0,1,3,339.9,339.9,1640219400,7500.0,7500.0,2021-12-22 19:30:00,Main,6,0,bkreider,0
892593808,fanduel,NBA,69096,69096-253376112,3-Player League ($2660),2021-12-22,1,3,2660.0,7500.0,1,3,339.9,339.9,1640219400,7500.0,7500.0,2021-12-22 19:30:00,Main,6,0,bkreider,0
892593814,fanduel,NBA,69096,69096-253376115,3-Player League ($5300),2021-12-22,1,3,5300.0,15000.0,1,3,339.9,339.9,1640219400,15000.0,15000.0,2021-12-22 19:30:00,Main,6,0,bkreider,0
892593822,fanduel,NBA,69096,69096-253376114,3-Player League ($2660),2021-12-22,1,3,2660.0,7500.0,1,3,331.3,331.3,1640219400,7500.0,7500.0,2021-12-22 19:30:00,Main,6,0,moklovin,0
892593826,fanduel,NBA,69096,69096-253376117,3-Player League ($5300),2021-12-22,1,3,5300.0,15000.0,1,3,331.3,331.3,1640219400,15000.0,15000.0,2021-12-22 19:30:00,Main,6,0,moklovin,0
892593830,fanduel,NBA,69096,69096-253376116,3-Player League ($5300),2021-12-22,1,3,5300.0,15000.0,1,3,339.9,339.9,1640219400,15000.0,15000.0,2021-12-22 19:30:00,Main,6,0,bkreider,0
892593832,fanduel,NBA,69096,69096-253376119,3-Player League ($10600),2021-12-22,1,3,10600.0,30000.0,1,3,339.9,339.9,1640219400,30000.0,30000.0,2021-12-22 19:30:00,Main,6,0,bkreider,0
892593834,fanduel,NBA,69096,69096-253376118,3-Player League ($10600),2021-12-22,1,3,10600.0,30000.0,1,3,339.9,339.9,1640219400,30000.0,30000.0,2021-12-22 19:30:00,Main,6,0,bkreider,0
892593852,fanduel,NBA,69096,69096-253376120,3-Player League ($10600),2021-12-22,1,3,10600.0,30000.0,1,3,331.3,331.3,1640219400,30000.0,30000.0,2021-12-22 19:30:00,Main,6,0,moklovin,0
