id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
929203468,draftkings_showdown,NBA,63362,123569081,NBA Showdown $109 3-Player (NYK vs LAL),2022-02-05,1,3,109.0,300.0,1,3,264.25,264.25,1644111000,300.0,300.0,2022-02-05 20:30:00,(NYK vs LAL),1.0,0,,0
929211204,draftkings,NBA,63358,123570230,NBA $530 3-Player,2022-02-05,1,3,530.0,1500.0,1,3,259.0,259.0,1644105600,1500.0,1500.0,2022-02-05 19:00:00,Late Swap,5.0,0,,0
929211211,draftkings,NBA,63358,123570239,NBA $162 3-Player,2022-02-05,1,3,162.0,450.0,1,3,306.0,306.0,1644105600,450.0,450.0,2022-02-05 19:00:00,Late Swap,5.0,0,,0
929211221,draftkings,NBA,63358,123570231,NBA $109 3-Player,2022-02-05,1,3,109.0,300.0,1,3,251.25,251.25,1644105600,300.0,300.0,2022-02-05 19:00:00,Late Swap,5.0,0,,0
929225777,superdraft,NBA,13713,429544,NBA $3 3-Player Contest,2022-02-05,1,3,3.0,8.1,1,3,382.99,382.99,1644105600,8.1,8.1,2022-02-05 19:00:00,NBA - Main,5.0,0,JL517DFS,1
929225778,superdraft,NBA,13713,429545,NBA $3 3-Player Contest,2022-02-05,1,3,3.0,8.1,1,3,236.5,236.5,1644105600,8.1,8.1,2022-02-05 19:00:00,NBA - Main,5.0,0,sdavis828,1
929254562,superdraft,NBA,13713,429547,NBA $1 3-Player Contest,2022-02-05,1,3,1.0,2.7,1,3,378.32,378.32,1644105600,2.7,2.7,2022-02-05 19:00:00,NBA - Main,5.0,0,miami1975,1
929341566,superdraft,NBA,13713,429551,NBA $1 3-Player Contest,2022-02-05,1,3,1.0,2.7,1,3,196.0,196.0,1644105600,2.7,2.7,2022-02-05 19:00:00,NBA - Main,5.0,0,Rooney22,1
929342116,yahoo,NBA,14939,10427022,NBA $2 3-Team Winner Takes All,2022-02-05,1,3,2.0,5.4,1,3,279.1,0.0,1644105600,5.4,5.4,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929370831,yahoo,NBA,14939,10427080,NBA $10 3-Team Winner Takes All,2022-02-05,1,3,10.0,27.0,1,3,263.3,0.0,1644105600,27.0,27.0,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929399886,yahoo,NBA,14939,10427204,NBA $1 3-Team Winner Takes All,2022-02-05,1,3,1.0,2.7,1,3,273.7,0.0,1644105600,2.7,2.7,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929400759,fanduel,NBA,71248,71248-255037169,3-Player Contest ($2660),2022-02-05,1,3,2660.0,7500.0,1,3,328.2,328.2,1644116400,7500.0,7500.0,2022-02-05 22:00:00,After Hours,2.0,0,moklovin,0
929400769,fanduel,NBA,71248,71248-255037163,3-Player Contest ($530),2022-02-05,1,3,530.0,1500.0,1,3,328.2,328.2,1644116400,1500.0,1500.0,2022-02-05 22:00:00,After Hours,2.0,0,moklovin,0
929400773,fanduel,NBA,71248,71248-255037158,3-Player Contest ($270),2022-02-05,1,3,270.0,750.0,1,3,328.2,328.2,1644116400,750.0,750.0,2022-02-05 22:00:00,After Hours,2.0,0,moklovin,0
929400781,fanduel,NBA,71248,71248-255037153,3-Player Contest ($109),2022-02-05,1,3,109.0,300.0,1,3,328.2,328.2,1644116400,300.0,300.0,2022-02-05 22:00:00,After Hours,2.0,0,"moklovin,drodg21",0
929400789,fanduel,NBA,71248,71248-255037171,3-Player League ($10600),2022-02-05,1,3,10600.0,30000.0,1,3,339.2,339.2,1644116400,30000.0,30000.0,2022-02-05 22:00:00,After Hours,2.0,0,cicima6709,0
929400855,fanduel_single,NBA,71250,71250-255037304,H2 3-Player Contest ($109),2022-02-05,1,3,109.0,300.0,1,3,99.84,99.84,1644118870,300.0,300.0,2022-02-05 22:41:10,2ND HALF ONLY (MIL @ POR),1.0,0,lroyster79,0
929428581,superdraft,NBA,13713,429560,NBA $1 3-Player Contest,2022-02-05,1,3,1.0,2.7,1,3,405.48,405.48,1644105600,2.7,2.7,2022-02-05 19:00:00,NBA - Main,5.0,0,bmiller9718,1
929429172,yahoo,NBA,14939,10427252,NBA $5 3-Team Winner Takes All,2022-02-05,1,3,5.0,13.5,1,3,286.8,0.0,1644105600,13.5,13.5,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929484870,superdraft,NBA,13713,429697,NBA $3 3-Player Contest,2022-02-05,1,3,3.0,8.1,1,3,196.0,196.0,1644105600,8.1,8.1,2022-02-05 19:00:00,NBA - Main,5.0,0,Rooney22,1
929485721,yahoo,NBA,14941,10427550,NBA $1 3-Team Winner Takes All,2022-02-05,1,3,1.0,2.7,1,3,284.6,0.0,1644116400,2.7,2.7,2022-02-05 22:00:00,Sat 2/5 22 EVENING_6PM,2.0,0,,0
929512791,yahoo,NBA,14939,10427684,NBA $2 3-Team Winner Takes All,2022-02-05,1,3,2.0,5.4,1,3,271.5,0.0,1644105600,5.4,5.4,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929538641,superdraft,NBA,13713,430028,NBA $1 3-Player Contest,2022-02-05,1,3,1.0,2.7,1,3,369.39,369.39,1644105600,2.7,2.7,2022-02-05 19:00:00,NBA - Main,5.0,0,Chief93,1
929560374,draftkings,NBA,63363,123582095,NBA $109 3-Player (Night),2022-02-05,1,3,109.0,300.0,1,3,298.5,298.5,1644116400,300.0,300.0,2022-02-05 22:00:00,Late Swap(Night),2.0,0,,0
929563747,superdraft,NBA,13713,430038,NBA $1 3-Player Contest,2022-02-05,1,3,1.0,2.7,1,3,204.0,204.0,1644105600,2.7,2.7,2022-02-05 19:00:00,NBA - Main,5.0,0,Ajmyers8113,1
929564440,yahoo,NBA,14939,10428149,NBA $1 3-Team Winner Takes All,2022-02-05,1,3,1.0,2.7,1,3,286.8,0.0,1644105600,2.7,2.7,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929589999,superdraft,NBA,13713,430071,NBA $1 3-Player Contest,2022-02-05,1,3,1.0,2.7,1,3,405.48,405.48,1644105600,2.7,2.7,2022-02-05 19:00:00,NBA - Main,5.0,0,weid11,1
929590836,yahoo,NBA,14939,10428398,NBA $10 3-Team Winner Takes All,2022-02-05,1,3,10.0,27.0,1,3,292.8,0.0,1644105600,27.0,27.0,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929590838,yahoo,NBA,14939,10428465,NBA $5 3-Team Winner Takes All,2022-02-05,1,3,5.0,13.5,1,3,306.4,0.0,1644105600,13.5,13.5,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929590839,yahoo,NBA,14939,10428386,NBA $1 3-Team Winner Takes All,2022-02-05,1,3,1.0,2.7,1,3,273.4,0.0,1644105600,2.7,2.7,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929618058,superdraft,NBA,13713,430080,NBA $1 3-Player Contest,2022-02-05,1,3,1.0,2.7,1,3,243.75,243.75,1644105600,2.7,2.7,2022-02-05 19:00:00,NBA - Main,5.0,0,En_Fuego,1
929618889,yahoo,NBA,14939,10428712,NBA $50 3-Team Winner Takes All,2022-02-05,1,3,50.0,135.0,1,3,260.7,0.0,1644105600,135.0,135.0,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929632707,draftkings_showdown,NBA,63362,123588868,NBA Showdown $162 3-Player (NYK vs LAL),2022-02-05,1,3,162.0,450.0,1,3,273.38,273.38,1644111000,450.0,450.0,2022-02-05 20:30:00,(NYK vs LAL),1.0,0,,0
929633634,draftkings_showdown,NBA,63366,123588895,NBA Showdown $109 3-Player (MIL vs POR),2022-02-05,1,3,109.0,300.0,1,3,187.62,187.62,1644116400,300.0,300.0,2022-02-05 22:00:00,(MIL vs POR),1.0,0,,0
929646687,superdraft,NBA,13713,430092,NBA $1 3-Player Contest,2022-02-05,1,3,1.0,2.7,1,3,196.0,196.0,1644105600,2.7,2.7,2022-02-05 19:00:00,NBA - Main,5.0,0,Rooney22,1
929647630,yahoo,NBA,14939,10428857,NBA $1 3-Team Winner Takes All,2022-02-05,1,3,1.0,2.7,1,3,272.7,0.0,1644105600,2.7,2.7,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929647655,yahoo,NBA,14939,10428927,NBA $25 3-Team Winner Takes All,2022-02-05,1,3,25.0,67.5,1,3,279.1,0.0,1644105600,67.5,67.5,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929647656,yahoo,NBA,14939,10428837,NBA $2 3-Team Winner Takes All,2022-02-05,1,3,2.0,5.4,1,3,279.1,0.0,1644105600,5.4,5.4,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929647657,yahoo,NBA,14939,10428838,NBA $1 3-Team Winner Takes All,2022-02-05,1,3,1.0,2.7,1,3,280.0,0.0,1644105600,2.7,2.7,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929674817,yahoo,NBA,14940,10429414,NBA $1 3-Team Winner Takes All,2022-02-05,1,3,1.0,2.7,1,3,296.5,0.0,1644111000,2.7,2.7,2022-02-05 20:30:00,Sat 2/5 22 EVENING_5PM,3.0,0,,0
929701596,yahoo,NBA,14941,10430519,NBA $10 3-Team Winner Takes All,2022-02-05,1,3,10.0,27.0,1,3,319.4,0.0,1644116400,27.0,27.0,2022-02-05 22:00:00,Sat 2/5 22 EVENING_6PM,2.0,0,,0
929701599,yahoo,NBA,14941,10430520,NBA $2 3-Team Winner Takes All,2022-02-05,1,3,2.0,5.4,1,3,296.7,0.0,1644116400,5.4,5.4,2022-02-05 22:00:00,Sat 2/5 22 EVENING_6PM,2.0,0,,0
929701600,yahoo,NBA,14941,10430407,NBA $1 3-Team Winner Takes All,2022-02-05,1,3,1.0,2.7,1,3,294.4,0.0,1644116400,2.7,2.7,2022-02-05 22:00:00,Sat 2/5 22 EVENING_6PM,2.0,0,,0
929728359,yahoo,NBA,14941,10430919,NBA $2 3-Team Winner Takes All,2022-02-05,1,3,2.0,5.4,1,3,251.6,0.0,1644116400,5.4,5.4,2022-02-05 22:00:00,Sat 2/5 22 EVENING_6PM,2.0,0,,0
929028011,yahoo,NBA,14939,10425344,NBA $10 H2H vs miggywood,2022-02-05,1,2,10.0,18.0,1,2,287.2,0.0,1644105600,18.0,18.0,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929028012,yahoo,NBA,14939,10425342,NBA $5 H2H vs miggywood,2022-02-05,1,2,5.0,9.0,1,2,287.2,0.0,1644105600,9.0,9.0,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929028013,yahoo,NBA,14939,10425339,NBA $2 H2H vs miggywood,2022-02-05,1,2,2.0,3.6,1,2,287.2,0.0,1644105600,3.6,3.6,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929028014,yahoo,NBA,14939,10425335,NBA $1 H2H vs miggywood,2022-02-05,1,2,1.0,1.8,1,2,297.4,0.0,1644105600,1.8,1.8,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929028046,yahoo,NBA,14940,10425360,NBA $5 H2H vs miggywood,2022-02-05,1,2,5.0,9.0,1,2,289.6,0.0,1644111000,9.0,9.0,2022-02-05 20:30:00,Sat 2/5 22 EVENING_5PM,3.0,0,,0
929028047,yahoo,NBA,14940,10425357,NBA $2 H2H vs miggywood,2022-02-05,1,2,2.0,3.6,1,2,289.6,0.0,1644111000,3.6,3.6,2022-02-05 20:30:00,Sat 2/5 22 EVENING_5PM,3.0,0,,0
929028048,yahoo,NBA,14940,10425353,NBA $1 H2H vs miggywood,2022-02-05,1,2,1.0,1.8,1,2,289.6,0.0,1644111000,1.8,1.8,2022-02-05 20:30:00,Sat 2/5 22 EVENING_5PM,3.0,0,,0
929028077,yahoo,NBA,14941,10425325,NBA $10 H2H vs miggywood,2022-02-05,1,2,10.0,18.0,1,2,282.5,0.0,1644116400,18.0,18.0,2022-02-05 22:00:00,Sat 2/5 22 EVENING_6PM,2.0,0,,0
929028079,yahoo,NBA,14941,10425320,NBA $2 H2H vs miggywood,2022-02-05,1,2,2.0,3.6,1,2,263.5,0.0,1644116400,3.6,3.6,2022-02-05 22:00:00,Sat 2/5 22 EVENING_6PM,2.0,0,,0
929028080,yahoo,NBA,14941,10425316,NBA $1 H2H vs miggywood,2022-02-05,1,2,1.0,1.8,1,2,263.5,0.0,1644116400,1.8,1.8,2022-02-05 22:00:00,Sat 2/5 22 EVENING_6PM,2.0,0,,0
929028337,yahoo_single,NBA,14977,10425379,NBA $10 H2H vs miggywood,2022-02-05,1,2,10.0,18.0,1,2,236.27,0.0,1644098400,1800.0,1800.0,2022-02-05 17:00:00,SG NBA MEM vs. ORL 2/5,1.0,0,,0
929028338,yahoo_single,NBA,14977,10425377,NBA $5 H2H vs miggywood,2022-02-05,1,2,5.0,9.0,1,2,236.27,0.0,1644098400,900.0,900.0,2022-02-05 17:00:00,SG NBA MEM vs. ORL 2/5,1.0,0,,0
929028340,yahoo_single,NBA,14977,10425370,NBA $1 H2H vs miggywood,2022-02-05,1,2,1.0,1.8,1,2,236.27,0.0,1644098400,180.0,180.0,2022-02-05 17:00:00,SG NBA MEM vs. ORL 2/5,1.0,0,,0
929058226,yahoo,NBA,14939,10425803,NBA $109 H2H vs lozingitall,2022-02-05,1,2,109.0,200.0,1,2,303.3,0.0,1644105600,200.0,200.0,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929058227,yahoo,NBA,14939,10425915,NBA $109 H2H vs KOBBLERDOG,2022-02-05,1,2,109.0,200.0,1,2,303.3,0.0,1644105600,200.0,200.0,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929058228,yahoo,NBA,14939,10426050,NBA $109 H2H vs poopyboy,2022-02-05,1,2,109.0,200.0,1,2,313.7,0.0,1644105600,200.0,200.0,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929058230,yahoo,NBA,14939,10425801,NBA $50 H2H vs lozingitall,2022-02-05,1,2,50.0,90.0,1,2,313.7,0.0,1644105600,90.0,90.0,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929058238,yahoo,NBA,14939,10425794,NBA $10 H2H vs lozingitall,2022-02-05,1,2,10.0,18.0,1,2,303.3,0.0,1644105600,18.0,18.0,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929058239,yahoo,NBA,14939,10425906,NBA $10 H2H vs KOBBLERDOG,2022-02-05,1,2,10.0,18.0,1,2,303.3,0.0,1644105600,18.0,18.0,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929058240,yahoo,NBA,14939,10426041,NBA $10 H2H vs poopyboy,2022-02-05,1,2,10.0,18.0,1,2,313.7,0.0,1644105600,18.0,18.0,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929058243,yahoo,NBA,14939,10425902,NBA $5 H2H vs KOBBLERDOG,2022-02-05,1,2,5.0,9.0,1,2,303.3,0.0,1644105600,9.0,9.0,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929058244,yahoo,NBA,14939,10426037,NBA $5 H2H vs poopyboy,2022-02-05,1,2,5.0,9.0,1,2,322.2,0.0,1644105600,9.0,9.0,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929058246,yahoo,NBA,14939,10425786,NBA $2 H2H vs lozingitall,2022-02-05,1,2,2.0,3.6,1,2,303.3,0.0,1644105600,3.6,3.6,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929058248,yahoo,NBA,14939,10426033,NBA $2 H2H vs poopyboy,2022-02-05,1,2,2.0,3.6,1,2,313.7,0.0,1644105600,3.6,3.6,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929058251,yahoo,NBA,14939,10425894,NBA $1 H2H vs KOBBLERDOG,2022-02-05,1,2,1.0,1.8,1,2,303.3,0.0,1644105600,1.8,1.8,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929058252,yahoo,NBA,14939,10426029,NBA $1 H2H vs poopyboy,2022-02-05,1,2,1.0,1.8,1,2,313.7,0.0,1644105600,1.8,1.8,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929058290,yahoo,NBA,14940,10425889,NBA $270 H2H vs KOBBLERDOG,2022-02-05,1,2,270.0,500.0,1,2,289.6,0.0,1644111000,500.0,500.0,2022-02-05 20:30:00,Sat 2/5 22 EVENING_5PM,3.0,0,,0
929058302,yahoo,NBA,14940,10425882,NBA $25 H2H vs KOBBLERDOG,2022-02-05,1,2,25.0,45.0,1,2,289.6,0.0,1644111000,45.0,45.0,2022-02-05 20:30:00,Sat 2/5 22 EVENING_5PM,3.0,0,,0
929058303,yahoo,NBA,14940,10426018,NBA $25 H2H vs poopyboy,2022-02-05,1,2,25.0,45.0,1,2,296.9,0.0,1644111000,45.0,45.0,2022-02-05 20:30:00,Sat 2/5 22 EVENING_5PM,3.0,0,,0
929058306,yahoo,NBA,14940,10425878,NBA $10 H2H vs KOBBLERDOG,2022-02-05,1,2,10.0,18.0,1,2,289.6,0.0,1644111000,18.0,18.0,2022-02-05 20:30:00,Sat 2/5 22 EVENING_5PM,3.0,0,,0
929058311,yahoo,NBA,14940,10426010,NBA $5 H2H vs poopyboy,2022-02-05,1,2,5.0,9.0,1,2,297.9,0.0,1644111000,9.0,9.0,2022-02-05 20:30:00,Sat 2/5 22 EVENING_5PM,3.0,0,,0
929058313,yahoo,NBA,14940,10425756,NBA $2 H2H vs lozingitall,2022-02-05,1,2,2.0,3.6,1,2,289.6,0.0,1644111000,3.6,3.6,2022-02-05 20:30:00,Sat 2/5 22 EVENING_5PM,3.0,0,,0
929058317,yahoo,NBA,14940,10425752,NBA $1 H2H vs lozingitall,2022-02-05,1,2,1.0,1.8,1,2,301.2,0.0,1644111000,1.8,1.8,2022-02-05 20:30:00,Sat 2/5 22 EVENING_5PM,3.0,0,,0
929058319,yahoo,NBA,14940,10426002,NBA $1 H2H vs poopyboy,2022-02-05,1,2,1.0,1.8,1,2,289.6,0.0,1644111000,1.8,1.8,2022-02-05 20:30:00,Sat 2/5 22 EVENING_5PM,3.0,0,,0
929058352,yahoo,NBA,14941,10425995,NBA $530 H2H vs poopyboy,2022-02-05,1,2,530.0,1000.0,1,2,263.5,0.0,1644116400,1000.0,1000.0,2022-02-05 22:00:00,Sat 2/5 22 EVENING_6PM,2.0,0,,0
929058354,yahoo,NBA,14941,10425748,NBA $270 H2H vs lozingitall,2022-02-05,1,2,270.0,500.0,1,2,263.5,0.0,1644116400,500.0,500.0,2022-02-05 22:00:00,Sat 2/5 22 EVENING_6PM,2.0,0,,0
929058362,yahoo,NBA,14941,10425744,NBA $50 H2H vs lozingitall,2022-02-05,1,2,50.0,90.0,1,2,264.0,0.0,1644116400,90.0,90.0,2022-02-05 22:00:00,Sat 2/5 22 EVENING_6PM,2.0,0,,0
929058367,yahoo,NBA,14941,10425854,NBA $25 H2H vs KOBBLERDOG,2022-02-05,1,2,25.0,45.0,1,2,264.0,0.0,1644116400,45.0,45.0,2022-02-05 22:00:00,Sat 2/5 22 EVENING_6PM,2.0,0,,0
929058371,yahoo,NBA,14941,10425983,NBA $10 H2H vs poopyboy,2022-02-05,1,2,10.0,18.0,1,2,263.5,0.0,1644116400,18.0,18.0,2022-02-05 22:00:00,Sat 2/5 22 EVENING_6PM,2.0,0,,0
929058373,yahoo,NBA,14941,10425733,NBA $5 H2H vs lozingitall,2022-02-05,1,2,5.0,9.0,1,2,293.2,0.0,1644116400,9.0,9.0,2022-02-05 22:00:00,Sat 2/5 22 EVENING_6PM,2.0,0,,0
929058375,yahoo,NBA,14941,10425979,NBA $5 H2H vs poopyboy,2022-02-05,1,2,5.0,9.0,1,2,268.7,0.0,1644116400,9.0,9.0,2022-02-05 22:00:00,Sat 2/5 22 EVENING_6PM,2.0,0,,0
929058378,yahoo,NBA,14941,10425842,NBA $2 H2H vs KOBBLERDOG,2022-02-05,1,2,2.0,3.6,1,2,263.5,0.0,1644116400,3.6,3.6,2022-02-05 22:00:00,Sat 2/5 22 EVENING_6PM,2.0,0,,0
929058379,yahoo,NBA,14941,10425975,NBA $2 H2H vs poopyboy,2022-02-05,1,2,2.0,3.6,1,2,291.6,0.0,1644116400,3.6,3.6,2022-02-05 22:00:00,Sat 2/5 22 EVENING_6PM,2.0,0,,0
929058381,yahoo,NBA,14941,10425725,NBA $1 H2H vs lozingitall,2022-02-05,1,2,1.0,1.8,1,2,288.0,0.0,1644116400,1.8,1.8,2022-02-05 22:00:00,Sat 2/5 22 EVENING_6PM,2.0,0,,0
929058382,yahoo,NBA,14941,10425838,NBA $1 H2H vs KOBBLERDOG,2022-02-05,1,2,1.0,1.8,1,2,288.6,0.0,1644116400,1.8,1.8,2022-02-05 22:00:00,Sat 2/5 22 EVENING_6PM,2.0,0,,0
929058383,yahoo,NBA,14941,10425971,NBA $1 H2H vs poopyboy,2022-02-05,1,2,1.0,1.8,1,2,263.5,0.0,1644116400,1.8,1.8,2022-02-05 22:00:00,Sat 2/5 22 EVENING_6PM,2.0,0,,0
929058645,yahoo_single,NBA,14977,10426079,NBA $270 H2H vs poopyboy,2022-02-05,1,2,270.0,500.0,1,2,223.22,0.0,1644098400,50000.0,50000.0,2022-02-05 17:00:00,SG NBA MEM vs. ORL 2/5,1.0,0,,0
929058659,yahoo_single,NBA,14977,10426072,NBA $25 H2H vs poopyboy,2022-02-05,1,2,25.0,45.0,1,2,223.22,0.0,1644098400,4500.0,4500.0,2022-02-05 17:00:00,SG NBA MEM vs. ORL 2/5,1.0,0,,0
929058666,yahoo_single,NBA,14977,10425930,NBA $5 H2H vs KOBBLERDOG,2022-02-05,1,2,5.0,9.0,1,2,223.22,0.0,1644098400,900.0,900.0,2022-02-05 17:00:00,SG NBA MEM vs. ORL 2/5,1.0,0,,0
929058667,yahoo_single,NBA,14977,10426064,NBA $5 H2H vs poopyboy,2022-02-05,1,2,5.0,9.0,1,2,223.22,0.0,1644098400,900.0,900.0,2022-02-05 17:00:00,SG NBA MEM vs. ORL 2/5,1.0,0,,0
929058670,yahoo_single,NBA,14977,10425926,NBA $2 H2H vs KOBBLERDOG,2022-02-05,1,2,2.0,3.6,1,2,233.54,0.0,1644098400,360.0,360.0,2022-02-05 17:00:00,SG NBA MEM vs. ORL 2/5,1.0,0,,0
929058671,yahoo_single,NBA,14977,10426060,NBA $2 H2H vs poopyboy,2022-02-05,1,2,2.0,3.6,1,2,233.54,0.0,1644098400,360.0,360.0,2022-02-05 17:00:00,SG NBA MEM vs. ORL 2/5,1.0,0,,0
929058673,yahoo_single,NBA,14977,10425809,NBA $1 H2H vs lozingitall,2022-02-05,1,2,1.0,1.8,1,2,233.54,0.0,1644098400,180.0,180.0,2022-02-05 17:00:00,SG NBA MEM vs. ORL 2/5,1.0,0,,0
929058674,yahoo_single,NBA,14977,10425922,NBA $1 H2H vs KOBBLERDOG,2022-02-05,1,2,1.0,1.8,1,2,234.12,0.0,1644098400,180.0,180.0,2022-02-05 17:00:00,SG NBA MEM vs. ORL 2/5,1.0,0,,0
929085913,superdraft,NBA,13713,429496,NBA Saturday vs.brrrrr,2022-02-05,1,2,1.0,1.8,1,2,401.68,401.68,1644105600,1.8,1.8,2022-02-05 19:00:00,NBA - Main,5.0,0,brrrrr,1
929085916,superdraft,NBA,13713,429499,NBA Saturday vs.brrrrr,2022-02-05,1,2,5.0,9.0,1,2,401.68,401.68,1644105600,9.0,9.0,2022-02-05 19:00:00,NBA - Main,5.0,0,brrrrr,1
929085917,superdraft,NBA,13713,429500,NBA Saturday vs.brrrrr,2022-02-05,1,2,10.0,18.0,1,2,401.68,401.68,1644105600,18.0,18.0,2022-02-05 19:00:00,NBA - Main,5.0,0,brrrrr,1
929085926,superdraft,NBA,13713,429509,NBA Saturday vs.aMooK,2022-02-05,1,2,0.0,0.0,1,2,0.0,0.0,1644105600,0.0,0.0,2022-02-05 19:00:00,NBA - Main,5.0,0,aMooK,1
929086407,yahoo,NBA,14939,10426194,NBA $50 H2H vs Titletown2121,2022-02-05,1,2,50.0,90.0,1,2,313.7,0.0,1644105600,90.0,90.0,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929086418,yahoo,NBA,14939,10426174,NBA $10 H2H vs Titletown2121,2022-02-05,1,2,10.0,18.0,1,2,313.7,0.0,1644105600,18.0,18.0,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929086423,yahoo,NBA,14939,10426168,NBA $5 H2H vs Titletown2121,2022-02-05,1,2,5.0,9.0,1,2,313.7,0.0,1644105600,9.0,9.0,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929086428,yahoo,NBA,14939,10426187,NBA $2 H2H vs Titletown2121,2022-02-05,1,2,2.0,3.6,1,2,313.7,0.0,1644105600,3.6,3.6,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929086429,yahoo,NBA,14939,10425336,NBA $1 H2H vs miggywood,2022-02-05,1,2,1.0,1.8,1,2,287.2,0.0,1644105600,1.8,1.8,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929086433,yahoo,NBA,14939,10426179,NBA $1 H2H vs Titletown2121,2022-02-05,1,2,1.0,1.8,1,2,313.7,0.0,1644105600,1.8,1.8,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929086478,yahoo,NBA,14940,10426254,NBA $50 H2H vs AMF,2022-02-05,1,2,50.0,90.0,1,2,280.5,0.0,1644111000,90.0,90.0,2022-02-05 20:30:00,Sat 2/5 22 EVENING_5PM,3.0,0,,0
929086483,yahoo,NBA,14940,10426252,NBA $25 H2H vs AMF,2022-02-05,1,2,25.0,45.0,1,2,324.4,0.0,1644111000,45.0,45.0,2022-02-05 20:30:00,Sat 2/5 22 EVENING_5PM,3.0,0,,0
929086498,yahoo,NBA,14940,10426240,NBA $2 H2H vs AMF,2022-02-05,1,2,2.0,3.6,1,2,335.3,0.0,1644111000,3.6,3.6,2022-02-05 20:30:00,Sat 2/5 22 EVENING_5PM,3.0,0,,0
929086558,yahoo,NBA,14941,10426270,NBA $10 H2H vs AMF,2022-02-05,1,2,10.0,18.0,1,2,271.1,0.0,1644116400,18.0,18.0,2022-02-05 22:00:00,Sat 2/5 22 EVENING_6PM,2.0,0,,0
929086568,yahoo,NBA,14941,10426261,NBA $2 H2H vs AMF,2022-02-05,1,2,2.0,3.6,1,2,255.4,0.0,1644116400,3.6,3.6,2022-02-05 22:00:00,Sat 2/5 22 EVENING_6PM,2.0,0,,0
929086573,yahoo,NBA,14941,10426256,NBA $1 H2H vs AMF,2022-02-05,1,2,1.0,1.8,1,2,255.4,0.0,1644116400,1.8,1.8,2022-02-05 22:00:00,Sat 2/5 22 EVENING_6PM,2.0,0,,0
929113876,yahoo,NBA,14939,10425895,NBA $1 H2H vs KOBBLERDOG,2022-02-05,1,2,1.0,1.8,1,2,303.3,0.0,1644105600,1.8,1.8,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
