id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
897984039,draftkings_showdown,NBA,61384,121486426,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q DE,2021-12-28,1,4,267.0,1000.0,1,4,58.38,58.38,1640751600,1000.0,1000.0,2021-12-28 23:46:00,(4Q DEN vs GSW),1.0,1,Drogon22,1
898113973,fanduel,NBA,69321,69321-253648469,$1100 NBA Mini Monster,2021-12-28,1,4,300.0,1100.0,1,4,417.8,417.8,1640736000,1100.0,1100.0,2021-12-28 19:00:00,Main,8.0,0,booourns,0
898147897,draftkings_showdown,NBA,61382,121503701,NBA Showdown $162 50-50 (DEN vs GSW),2021-12-28,1,4,162.0,600.0,2,4,194.0,194.0,1640746800,300.0,300.0,2021-12-28 22:00:00,(DEN vs GSW),1.0,3,"Vikur1,moklovin,jbanek31",1
898147900,draftkings_showdown,NBA,61382,121503702,NBA Showdown $109 50-50  (DEN vs GSW),2021-12-28,1,4,109.0,400.0,2,4,195.62,194.0,1640746800,200.0,200.0,2021-12-28 22:00:00,(DEN vs GSW),1.0,1,thejoj,1
898172090,draftkings,NBA,61371,121505414,NBA $162 50-50,2021-12-28,1,4,162.0,600.0,2,4,384.5,379.25,1640736000,300.0,300.0,2021-12-28 19:00:00,Late Swap,8.0,1,youdacao,1
898172095,draftkings,NBA,61371,121505395,NBA $109 50-50,2021-12-28,1,4,109.0,400.0,2,4,379.25,375.75,1640736000,200.0,200.0,2021-12-28 19:00:00,Late Swap,8.0,1,moklovin,1
898172096,draftkings,NBA,61371,121505396,NBA $109 50-50,2021-12-28,1,4,109.0,400.0,2,4,384.5,379.25,1640736000,200.0,200.0,2021-12-28 19:00:00,Late Swap,8.0,1,youdacao,1
898186869,draftkings,NBA,61371,121506176,NBA $109 50-50,2021-12-28,1,4,109.0,400.0,2,4,379.25,356.5,1640736000,200.0,200.0,2021-12-28 19:00:00,Late Swap,8.0,1,moklovin,1
898284220,draftkings,NBA,61377,121510149,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",2021-12-28,1,4,408.0,1500.0,1,4,326.75,326.75,1640739600,1500.0,1500.0,2021-12-28 20:00:00,Late Swap(Turbo),3.0,1,euphrates02,1
898381682,draftkings,NBA,61371,121512224,NBA $267 Winner Take All [$1K to 1st],2021-12-28,1,4,267.0,1000.0,1,4,379.25,379.25,1640736000,1000.0,1000.0,2021-12-28 19:00:00,Late Swap,8.0,1,moklovin,1
898382479,draftkings_showdown,NBA,61374,121512229,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2021-12-28,1,4,267.0,1000.0,1,4,237.5,237.5,1640736000,1000.0,1000.0,2021-12-28 19:00:00,(MIL vs ORL),1.0,1,pianoclub,1
898382917,draftkings_showdown,NBA,61376,121512230,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS ,2021-12-28,1,4,267.0,1000.0,1,4,288.0,288.0,1640737800,1000.0,1000.0,2021-12-28 19:30:00,(WAS vs MIA),1.0,1,superm123,1
898383354,draftkings_showdown,NBA,61378,121512232,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2021-12-28,1,4,267.0,1000.0,1,4,305.38,305.38,1640739600,1000.0,1000.0,2021-12-28 20:00:00,(LAL vs HOU),1.0,1,D_sDemon34,1
898389941,draftkings_pickem,NBA,61373,121512264,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2021-12-28,1,4,267.0,1000.0,1,4,331.75,331.75,1640736000,1000.0,1000.0,2021-12-28 19:00:00,(NBA Tiers),8.0,1,FXLROAD,1
898478317,draftkings,NBA,61371,121517577,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2021-12-28,1,4,267.0,1000.0,1,4,379.25,379.25,1640736000,1000.0,1000.0,2021-12-28 19:00:00,Late Swap,8.0,1,moklovin,1
898516245,draftkings,NBA,61371,121519579,NBA $4K All Star [Single Entry] (Must Fill),2021-12-28,1,4,1060.0,4000.0,1,4,384.5,384.5,1640736000,4000.0,4000.0,2021-12-28 19:00:00,Late Swap,8.0,1,youdacao,1
898516313,draftkings,NBA,61371,121519540,NBA $267 Winner Take All [$1K to 1st],2021-12-28,1,4,267.0,1000.0,1,4,379.25,379.25,1640736000,1000.0,1000.0,2021-12-28 19:00:00,Late Swap,8.0,1,moklovin,1
898566104,yahoo,NBA,14619,10140482,NBA $50 4-Team [Winner Takes All],2021-12-28,1,4,50.0,180.0,1,4,364.1,0.0,1640736000,180.0,180.0,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898566105,yahoo,NBA,14619,10140483,NBA $25 4-Team [Winner Takes All],2021-12-28,1,4,25.0,90.0,1,4,364.1,0.0,1640736000,90.0,90.0,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898571772,draftkings_showdown,NBA,61374,121523821,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2021-12-28,1,4,267.0,1000.0,1,4,237.5,237.5,1640736000,1000.0,1000.0,2021-12-28 19:00:00,(MIL vs ORL),1.0,1,pianoclub,1
898572006,draftkings,NBA,61375,121524070,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2021-12-28,1,4,267.0,1000.0,1,4,335.25,335.25,1640737800,1000.0,1000.0,2021-12-28 19:30:00,Late Swap(Turbo),2.0,1,moklovin,1
898572477,draftkings,NBA,61377,121524348,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2021-12-28,1,4,267.0,1000.0,1,4,328.5,328.5,1640739600,1000.0,1000.0,2021-12-28 20:00:00,Late Swap(Turbo),3.0,1,moklovin,1
898580016,draftkings_showdown,NBA,61376,121524386,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS ,2021-12-28,1,4,267.0,1000.0,1,4,279.5,279.5,1640737800,1000.0,1000.0,2021-12-28 19:30:00,(WAS vs MIA),1.0,1,jpgersh,1
898581196,draftkings_showdown,NBA,61382,121524553,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2021-12-28,1,4,267.0,1000.0,1,4,200.0,200.0,1640746800,1000.0,1000.0,2021-12-28 22:00:00,(DEN vs GSW),1.0,1,D_sDemon34,1
898633884,draftkings,NBA,61371,121529924,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2021-12-28,1,4,267.0,1000.0,1,4,379.25,379.25,1640736000,1000.0,1000.0,2021-12-28 19:00:00,Late Swap,8.0,1,moklovin,1
898657077,draftkings,NBA,61371,121533750,NBA $555 Winner Take All [$2K to 1st],2021-12-28,1,4,555.0,2000.0,1,4,379.25,379.25,1640736000,2000.0,2000.0,2021-12-28 19:00:00,Late Swap,8.0,1,moklovin,1
898659844,draftkings_showdown,NBA,61382,121533945,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2021-12-28,1,4,267.0,1000.0,1,4,194.0,194.0,1640746800,1000.0,1000.0,2021-12-28 22:00:00,(DEN vs GSW),1.0,1,moklovin,1
898668811,draftkings,NBA,61371,121535206,NBA $5.7K Courtside Special [Single Entry],2021-12-28,1,4,1500.0,5700.0,1,3,384.5,384.5,1640736000,5700.0,5700.0,2021-12-28 19:00:00,Late Swap,8.0,2,"youdacao,killab2482",1
898668836,draftkings,NBA,61371,121535501,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2021-12-28,1,4,267.0,1000.0,1,4,384.5,384.5,1640736000,1000.0,1000.0,2021-12-28 19:00:00,Late Swap,8.0,1,youdacao,1
898681409,draftkings_showdown,NBA,61374,121536003,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2021-12-28,1,4,267.0,1000.0,1,4,240.5,240.5,1640736000,1000.0,1000.0,2021-12-28 19:00:00,(MIL vs ORL),1.0,1,mlyons55,1
898682442,draftkings_showdown,NBA,61378,121535724,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2021-12-28,1,4,267.0,1000.0,1,4,300.12,300.12,1640739600,1000.0,1000.0,2021-12-28 20:00:00,(LAL vs HOU),1.0,1,Drock2888,1
898682691,draftkings,NBA,61379,121535984,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2021-12-28,1,4,267.0,1000.0,1,4,253.0,253.0,1640746800,1000.0,1000.0,2021-12-28 22:00:00,Late Swap(Night),2.0,2,"ChipotleAddict,moklovin",1
898683215,draftkings_showdown,NBA,61382,121535978,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DEN vs GSW,2021-12-28,1,4,1060.0,4000.0,1,4,197.0,197.0,1640746800,4000.0,4000.0,2021-12-28 22:00:00,(DEN vs GSW),1.0,1,Rothstein109,1
898697548,draftkings,NBA,61375,121537163,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2021-12-28,1,4,267.0,1000.0,1,4,335.25,335.25,1640737800,1000.0,1000.0,2021-12-28 19:30:00,Late Swap(Turbo),2.0,1,moklovin,1
898708754,draftkings_pickem,NBA,61373,121537558,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2021-12-28,1,4,267.0,1000.0,1,4,313.5,313.5,1640736000,1000.0,1000.0,2021-12-28 19:00:00,(NBA Tiers),8.0,1,FXLROAD,1
898719634,draftkings,NBA,61371,121538649,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2021-12-28,1,4,267.0,1000.0,1,4,379.25,379.25,1640736000,1000.0,1000.0,2021-12-28 19:00:00,Late Swap,8.0,1,moklovin,1
898735961,draftkings,NBA,61371,121539608,NBA $555 Winner Take All [$2K to 1st],2021-12-28,1,4,555.0,2000.0,1,4,379.25,379.25,1640736000,2000.0,2000.0,2021-12-28 19:00:00,Late Swap,8.0,1,moklovin,1
898736013,draftkings,NBA,61371,121540431,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2021-12-28,1,4,267.0,1000.0,1,4,352.25,352.25,1640736000,1000.0,1000.0,2021-12-28 19:00:00,Late Swap,8.0,1,ltp977,1
898737464,draftkings_showdown,NBA,61376,121540299,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS ,2021-12-28,1,4,267.0,1000.0,1,4,292.5,292.5,1640737800,1000.0,1000.0,2021-12-28 19:30:00,(WAS vs MIA),1.0,1,sgogineni,1
898748063,draftkings,NBA,61375,121541928,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2021-12-28,1,4,267.0,1000.0,1,4,335.25,335.25,1640737800,1000.0,1000.0,2021-12-28 19:30:00,Late Swap(Turbo),2.0,1,jchristensen74,1
898759073,draftkings_showdown,NBA,61376,121542058,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS ,2021-12-28,1,4,267.0,1000.0,1,4,301.75,301.75,1640737800,1000.0,1000.0,2021-12-28 19:30:00,(WAS vs MIA),1.0,1,Greifdog,1
898760627,draftkings_showdown,NBA,61382,121542190,NBA Showdown $162 50-50 (DEN vs GSW),2021-12-28,1,4,162.0,600.0,2,4,195.62,194.0,1640746800,300.0,300.0,2021-12-28 22:00:00,(DEN vs GSW),1.0,1,thejoj,1
898767527,yahoo,NBA,14620,10143950,NBA $25 4-Team 50/50,2021-12-28,1,4,25.0,90.0,2,4,350.7,0.0,1640739600,45.0,45.0,2021-12-28 20:00:00,Tue 12/28 21 EVENING_5PM,5.0,0,,0
898775242,draftkings,NBA,61377,121543341,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2021-12-28,1,4,267.0,1000.0,1,4,355.75,355.75,1640739600,1000.0,1000.0,2021-12-28 20:00:00,Late Swap(Turbo),3.0,1,DwightH,1
898775246,draftkings,NBA,61377,121543216,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2021-12-28,1,4,267.0,1000.0,1,4,340.0,340.0,1640739600,1000.0,1000.0,2021-12-28 20:00:00,Late Swap(Turbo),3.0,1,jhohl0223,1
898775521,draftkings_showdown,NBA,61378,121542912,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2021-12-28,1,4,267.0,1000.0,1,4,294.12,294.12,1640739600,1000.0,1000.0,2021-12-28 20:00:00,(LAL vs HOU),1.0,1,OmoFe,1
898797332,draftkings,NBA,61379,121545889,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2021-12-28,1,4,267.0,1000.0,1,4,263.25,263.25,1640746800,1000.0,1000.0,2021-12-28 22:00:00,Late Swap(Night),2.0,1,vietcong728,1
898797889,draftkings_showdown,NBA,61382,121545896,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2021-12-28,1,4,267.0,1000.0,1,4,211.5,211.5,1640746800,1000.0,1000.0,2021-12-28 22:00:00,(DEN vs GSW),1.0,1,Ralphcox20,1
898823244,draftkings,NBA,61379,121547303,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2021-12-28,1,4,408.0,1500.0,1,4,257.75,257.75,1640746800,1500.0,1500.0,2021-12-28 22:00:00,Late Swap(Night),2.0,1,MajorLeague,1
898823840,draftkings_showdown,NBA,61382,121546405,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2021-12-28,1,4,267.0,1000.0,1,4,194.0,194.0,1640746800,1000.0,1000.0,2021-12-28 22:00:00,(DEN vs GSW),1.0,2,"moklovin,rmdbass81",1
898834863,draftkings_showdown,NBA,61382,121547509,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2021-12-28,1,4,267.0,1000.0,1,4,196.12,196.12,1640746800,1000.0,1000.0,2021-12-28 22:00:00,(DEN vs GSW),1.0,1,beaujoe35,1
898849512,draftkings,NBA,61379,121548363,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2021-12-28,1,4,267.0,1000.0,1,4,259.5,259.5,1640746800,1000.0,1000.0,2021-12-28 22:00:00,Late Swap(Night),2.0,1,mattryan858,1
898850107,draftkings_showdown,NBA,61382,121548089,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DEN vs GSW,2021-12-28,1,4,1060.0,4000.0,1,4,197.88,197.88,1640746800,4000.0,4000.0,2021-12-28 22:00:00,(DEN vs GSW),1.0,1,jbanek31,1
898850108,draftkings_showdown,NBA,61382,121548620,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2021-12-28,1,4,267.0,1000.0,1,4,196.12,196.12,1640746800,1000.0,1000.0,2021-12-28 22:00:00,(DEN vs GSW),1.0,1,nussbaby,1
898850109,draftkings_showdown,NBA,61382,121548688,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2021-12-28,1,4,267.0,1000.0,1,4,194.0,194.0,1640746800,1000.0,1000.0,2021-12-28 22:00:00,(DEN vs GSW),1.0,3,"sandstorm,colinbennett20,UTLambdas",1
898850110,draftkings_showdown,NBA,61382,121548613,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2021-12-28,1,4,267.0,1000.0,1,4,195.0,195.0,1640746800,1000.0,1000.0,2021-12-28 22:00:00,(DEN vs GSW),1.0,1,sgogineni,1
898870767,draftkings_showdown,NBA,61383,121550165,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H DE,2021-12-28,1,4,267.0,1000.0,1,4,100.38,100.38,1640750400,1000.0,1000.0,2021-12-28 23:12:00,(2H DEN vs GSW),1.0,1,moklovin,1
898885287,draftkings_showdown,NBA,61383,121551195,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H DE,2021-12-28,1,4,267.0,1000.0,1,4,95.88,95.88,1640750400,1000.0,1000.0,2021-12-28 23:12:00,(2H DEN vs GSW),1.0,1,joetable,1
898918803,draftkings_showdown,NBA,61384,121552215,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q DE,2021-12-28,1,4,267.0,1000.0,1,4,55.62,55.62,1640753220,1000.0,1000.0,2021-12-28 23:46:00,(4Q DEN vs GSW),1.0,1,shambach,1
897972147,superdraft,NBA,13295,398437,NBA $1 3-Player Contest,2021-12-28,1,3,1.0,2.7,1,3,527.1,527.1,1640736000,2.7,2.7,2021-12-28 19:00:00,NBA - Main,8.0,0,papagates,1
897972160,superdraft,NBA,13295,398446,NBA $5 3-Player Contest,2021-12-28,1,3,5.0,13.5,1,3,527.1,527.1,1640736000,13.5,13.5,2021-12-28 19:00:00,NBA - Main,8.0,0,papagates,1
897972161,superdraft,NBA,13295,398450,NBA $10 3-Player Contest,2021-12-28,1,3,10.0,27.0,1,3,527.1,527.1,1640736000,27.0,27.0,2021-12-28 19:00:00,NBA - Main,8.0,0,papagates,1
897972162,superdraft,NBA,13295,398442,NBA $3 3-Player Contest,2021-12-28,1,3,3.0,8.1,1,3,527.1,527.1,1640736000,8.1,8.1,2021-12-28 19:00:00,NBA - Main,8.0,0,papagates,1
897972189,superdraft,NBA,13295,398479,NBA $1 3-Player Contest,2021-12-28,1,3,1.0,2.7,1,3,206.5,206.5,1640736000,2.7,2.7,2021-12-28 19:00:00,NBA - Main,8.0,0,dallasmavs77!,1
897972194,superdraft,NBA,13295,398491,NBA $5 3-Player Contest,2021-12-28,1,3,5.0,13.5,1,3,200.75,200.75,1640736000,13.5,13.5,2021-12-28 19:00:00,NBA - Main,8.0,0,1NFAMOU5,1
897972195,superdraft,NBA,13295,398480,NBA $10 3-Player Contest,2021-12-28,1,3,10.0,27.0,1,3,228.75,228.75,1640736000,27.0,27.0,2021-12-28 19:00:00,NBA - Main,8.0,0,cybernandit,1
897972198,superdraft,NBA,13295,398490,NBA $3 3-Player Contest,2021-12-28,1,3,3.0,8.1,1,3,209.5,209.5,1640736000,8.1,8.1,2021-12-28 19:00:00,NBA - Main,8.0,0,SplashThatShot,1
897982277,draftkings,NBA,61371,121485664,"NBA $2,120 3-Player",2021-12-28,1,3,2120.0,6000.0,1,3,384.5,384.5,1640736000,6000.0,6000.0,2021-12-28 19:00:00,Late Swap,8.0,1,youdacao,1
897982279,draftkings,NBA,61371,121485571,"NBA $1,060 3-Player",2021-12-28,1,3,1060.0,3000.0,1,3,384.5,384.5,1640736000,3000.0,3000.0,2021-12-28 19:00:00,Late Swap,8.0,1,youdacao,1
897982284,draftkings,NBA,61371,121485610,NBA $162 3-Player,2021-12-28,1,3,162.0,450.0,1,3,384.5,384.5,1640736000,450.0,450.0,2021-12-28 19:00:00,Late Swap,8.0,1,youdacao,1
897982285,draftkings,NBA,61371,121485611,NBA $162 3-Player,2021-12-28,1,3,162.0,450.0,1,3,384.5,384.5,1640736000,450.0,450.0,2021-12-28 19:00:00,Late Swap,8.0,1,youdacao,1
897982290,draftkings,NBA,61371,121485529,NBA $109 3-Player,2021-12-28,1,3,109.0,300.0,1,3,384.5,384.5,1640736000,300.0,300.0,2021-12-28 19:00:00,Late Swap,8.0,1,youdacao,1
897982291,draftkings,NBA,61371,121485530,NBA $109 3-Player,2021-12-28,1,3,109.0,300.0,1,3,384.5,384.5,1640736000,300.0,300.0,2021-12-28 19:00:00,Late Swap,8.0,1,youdacao,1
897982292,draftkings,NBA,61371,121485531,NBA $109 3-Player,2021-12-28,1,3,109.0,300.0,1,3,384.5,384.5,1640736000,300.0,300.0,2021-12-28 19:00:00,Late Swap,8.0,1,youdacao,1
897982476,draftkings_pickem,NBA,61373,121487112,NBA Tiers $162 3-Player,2021-12-28,1,3,162.0,450.0,1,3,273.25,273.25,1640736000,450.0,450.0,2021-12-28 19:00:00,(NBA Tiers),8.0,1,moklovin,1
897982479,draftkings_pickem,NBA,61373,121487113,NBA Tiers $109 3-Player ,2021-12-28,1,3,109.0,300.0,1,3,286.5,286.5,1640736000,300.0,300.0,2021-12-28 19:00:00,(NBA Tiers),8.0,1,ryedogg,1
897982622,draftkings_showdown,NBA,61374,121486486,"NBA Showdown $5,300 3-Player (MIL vs ORL)",2021-12-28,1,3,5300.0,15000.0,1,3,245.75,245.75,1640736000,15000.0,15000.0,2021-12-28 19:00:00,(MIL vs ORL),1.0,1,Cicima6709,1
897982629,draftkings_showdown,NBA,61374,121486489,NBA Showdown $162 3-Player (MIL vs ORL),2021-12-28,1,3,162.0,450.0,1,3,221.0,221.0,1640736000,450.0,450.0,2021-12-28 19:00:00,(MIL vs ORL),1.0,1,moklovin,1
897982780,draftkings,NBA,61375,121486613,NBA $530 3-Player  (Turbo),2021-12-28,1,3,530.0,1500.0,1,3,335.25,335.25,1640737800,1500.0,1500.0,2021-12-28 19:30:00,Late Swap(Turbo),2.0,1,moklovin,1
897982782,draftkings,NBA,61375,121486614,NBA $162 3-Player (Turbo),2021-12-28,1,3,162.0,450.0,1,3,335.25,335.25,1640737800,450.0,450.0,2021-12-28 19:30:00,Late Swap(Turbo),2.0,1,moklovin,1
897982785,draftkings,NBA,61375,121486615,NBA $109 3-Player  (Turbo),2021-12-28,1,3,109.0,300.0,1,3,335.25,335.25,1640737800,300.0,300.0,2021-12-28 19:30:00,Late Swap(Turbo),2.0,1,moklovin,1
897982786,draftkings,NBA,61375,121486616,NBA $109 3-Player  (Turbo),2021-12-28,1,3,109.0,300.0,1,3,335.25,335.25,1640737800,300.0,300.0,2021-12-28 19:30:00,Late Swap(Turbo),2.0,1,moklovin,1
897982933,draftkings_showdown,NBA,61376,121486737,NBA Showdown $530 3-Player  (WAS vs MIA),2021-12-28,1,3,530.0,1500.0,1,3,288.0,288.0,1640737800,1500.0,1500.0,2021-12-28 19:30:00,(WAS vs MIA),1.0,1,Vvrath,1
897982938,draftkings_showdown,NBA,61376,121486739,NBA Showdown $109 3-Player  (WAS vs MIA),2021-12-28,1,3,109.0,300.0,1,3,288.0,288.0,1640737800,300.0,300.0,2021-12-28 19:30:00,(WAS vs MIA),1.0,1,Vvrath,1
897983086,draftkings,NBA,61377,121486862,NBA $530 3-Player  (Turbo),2021-12-28,1,3,530.0,1500.0,1,3,328.5,328.5,1640739600,1500.0,1500.0,2021-12-28 20:00:00,Late Swap(Turbo),3.0,2,"ChipotleAddict,moklovin",1
897983088,draftkings,NBA,61377,121486863,NBA $162 3-Player (Turbo),2021-12-28,1,3,162.0,450.0,1,3,328.5,328.5,1640739600,450.0,450.0,2021-12-28 20:00:00,Late Swap(Turbo),3.0,2,"ChipotleAddict,moklovin",1
897983091,draftkings,NBA,61377,121486864,NBA $109 3-Player  (Turbo),2021-12-28,1,3,109.0,300.0,1,3,328.5,328.5,1640739600,300.0,300.0,2021-12-28 20:00:00,Late Swap(Turbo),3.0,2,"ChipotleAddict,moklovin",1
897983092,draftkings,NBA,61377,121486865,NBA $109 3-Player  (Turbo),2021-12-28,1,3,109.0,300.0,1,3,328.5,328.5,1640739600,300.0,300.0,2021-12-28 20:00:00,Late Swap(Turbo),3.0,2,"ChipotleAddict,moklovin",1
897983241,draftkings_showdown,NBA,61378,121486987,NBA Showdown $162 3-Player (LAL vs HOU),2021-12-28,1,3,162.0,450.0,1,3,294.62,294.62,1640739600,450.0,450.0,2021-12-28 20:00:00,(LAL vs HOU),1.0,1,moklovin,1
897983337,draftkings,NBA,61379,121485914,NBA Satellite to NAS 2-20 Screaming Eagle [Must Fill] (Night),2021-12-28,1,3,181.0,500.0,1,3,265.0,265.0,1640746800,500.0,500.0,2021-12-28 22:00:00,Late Swap(Night),2.0,1,brknets23,1
897983446,draftkings,NBA,61379,121485841,"NBA $5,300 3-Player (Night)",2021-12-28,1,3,5300.0,15000.0,1,3,253.0,253.0,1640746800,15000.0,15000.0,2021-12-28 22:00:00,Late Swap(Night),2.0,2,"ChipotleAddict,moklovin",1
897983451,draftkings,NBA,61379,121485843,NBA $530 3-Player  (Night),2021-12-28,1,3,530.0,1500.0,1,3,253.0,253.0,1640746800,1500.0,1500.0,2021-12-28 22:00:00,Late Swap(Night),2.0,2,"ChipotleAddict,moklovin",1
897983453,draftkings,NBA,61379,121485844,NBA $162 3-Player (Night),2021-12-28,1,3,162.0,450.0,1,3,253.0,253.0,1640746800,450.0,450.0,2021-12-28 22:00:00,Late Swap(Night),2.0,2,"ChipotleAddict,moklovin",1
897983456,draftkings,NBA,61379,121485845,NBA $109 3-Player  (Night),2021-12-28,1,3,109.0,300.0,1,3,253.0,253.0,1640746800,300.0,300.0,2021-12-28 22:00:00,Late Swap(Night),2.0,2,"ChipotleAddict,moklovin",1
897983457,draftkings,NBA,61379,121485846,NBA $109 3-Player  (Night),2021-12-28,1,3,109.0,300.0,1,3,253.0,253.0,1640746800,300.0,300.0,2021-12-28 22:00:00,Late Swap(Night),2.0,2,"ChipotleAddict,moklovin",1
897983807,draftkings_showdown,NBA,61382,121486091,"NBA Showdown $1,060 3-Player  (DEN vs GSW)",2021-12-28,1,3,1060.0,3000.0,1,3,194.0,194.0,1640746800,3000.0,3000.0,2021-12-28 22:00:00,(DEN vs GSW),1.0,2,"ChipotleAddict,moklovin",1
897983809,draftkings_showdown,NBA,61382,121486092,NBA Showdown $530 3-Player  (DEN vs GSW),2021-12-28,1,3,530.0,1500.0,1,3,194.0,194.0,1640746800,1500.0,1500.0,2021-12-28 22:00:00,(DEN vs GSW),1.0,2,"ChipotleAddict,moklovin",1
897983811,draftkings_showdown,NBA,61382,121486093,NBA Showdown $162 3-Player (DEN vs GSW),2021-12-28,1,3,162.0,450.0,1,3,194.0,194.0,1640746800,450.0,450.0,2021-12-28 22:00:00,(DEN vs GSW),1.0,2,"ChipotleAddict,moklovin",1
897983814,draftkings_showdown,NBA,61382,121486094,NBA Showdown $109 3-Player  (DEN vs GSW),2021-12-28,1,3,109.0,300.0,1,3,194.0,194.0,1640746800,300.0,300.0,2021-12-28 22:00:00,(DEN vs GSW),1.0,1,ChipotleAddict,1
897983815,draftkings_showdown,NBA,61382,121486095,NBA Showdown $109 3-Player  (DEN vs GSW),2021-12-28,1,3,109.0,300.0,1,3,194.0,194.0,1640746800,300.0,300.0,2021-12-28 22:00:00,(DEN vs GSW),1.0,2,"ChipotleAddict,moklovin",1
898008318,superdraft,NBA,13300,398599,NBA $1 3-Player Contest,2021-12-28,1,3,1.0,2.7,1,3,348.4,348.4,1640746800,2.7,2.7,,,,0,armandohd,1
898008319,superdraft,NBA,13300,398593,NBA $3 3-Player Contest,2021-12-28,1,3,3.0,8.1,1,3,353.83,353.83,1640746800,8.1,8.1,,,,0,TXTROUBLE74,1
898080796,yahoo,NBA,14619,10135130,NBA $50 3-Team Winner Takes All,2021-12-28,1,3,50.0,135.0,1,3,384.7,0.0,1640736000,135.0,135.0,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898080801,yahoo,NBA,14619,10135129,NBA $25 3-Team Winner Takes All,2021-12-28,1,3,25.0,67.5,1,3,384.7,0.0,1640736000,67.5,67.5,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898080805,yahoo,NBA,14619,10135132,NBA $10 3-Team Winner Takes All,2021-12-28,1,3,10.0,27.0,1,3,318.5,0.0,1640736000,27.0,27.0,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898080808,yahoo,NBA,14619,10135135,NBA $5 3-Team Winner Takes All,2021-12-28,1,3,5.0,13.5,1,3,356.4,0.0,1640736000,13.5,13.5,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898080809,yahoo,NBA,14619,10135136,NBA $2 3-Team Winner Takes All,2021-12-28,1,3,2.0,5.4,1,3,384.7,0.0,1640736000,5.4,5.4,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
