id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
932048402,draftkings,NBA,63638,123718961,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-02-10,1,4,267.0,1000.0,1,4,282.0,282.0,1644548400,1000.0,1000.0,2022-02-10 22:00:00,Late Swap(Night),2,0,,0
932048694,draftkings_pickem,NBA,63639,123720781,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-02-10,1,4,267.0,1000.0,1,4,165.75,165.75,1644548400,1000.0,1000.0,2022-02-10 22:00:00,(NBA Tiers Night),2,0,,0
932048765,draftkings_pickem,NBA,63639,123720674,NBA Tiers $109 50-50  (Night),2022-02-10,1,4,109.0,400.0,2,4,165.75,164.25,1644548400,200.0,200.0,2022-02-10 22:00:00,(NBA Tiers Night),2,0,,0
932048855,draftkings_showdown,NBA,63641,123720133,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIL vs PHX,2022-02-10,1,4,1060.0,4000.0,1,4,230.62,230.62,1644548400,4000.0,4000.0,2022-02-10 22:00:00,(MIL vs PHX),1,0,,0
932048856,draftkings_showdown,NBA,63641,123720135,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIL",2022-02-10,1,4,408.0,1500.0,1,4,230.62,230.62,1644548400,1500.0,1500.0,2022-02-10 22:00:00,(MIL vs PHX),1,0,,0
932048857,draftkings_showdown,NBA,63641,123720134,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2022-02-10,1,4,267.0,1000.0,1,4,230.62,230.62,1644548400,1000.0,1000.0,2022-02-10 22:00:00,(MIL vs PHX),1,0,,0
932048989,draftkings_showdown,NBA,63641,123720025,NBA Showdown $530 50-50  (MIL vs PHX),2022-02-10,1,4,530.0,2000.0,2,4,230.62,215.38,1644548400,1000.0,1000.0,2022-02-10 22:00:00,(MIL vs PHX),1,0,,0
932048991,draftkings_showdown,NBA,63641,123720026,NBA Showdown $162 50-50 (MIL vs PHX),2022-02-10,1,4,162.0,600.0,2,4,215.38,215.38,1644548400,300.0,300.0,2022-02-10 22:00:00,(MIL vs PHX),1,0,,0
932048994,draftkings_showdown,NBA,63641,123720027,NBA Showdown $109 50-50  (MIL vs PHX),2022-02-10,1,4,109.0,400.0,2,4,215.38,215.38,1644548400,200.0,200.0,2022-02-10 22:00:00,(MIL vs PHX),1,0,,0
932049073,draftkings_showdown,NBA,63642,123721062,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H MIL vs P,2022-02-10,1,4,1060.0,4000.0,1,4,102.62,102.62,1644552000,4000.0,4000.0,2022-02-10 23:25:00,(2H MIL vs PHX),1,0,,0
932049074,draftkings_showdown,NBA,63642,123721063,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H MI,2022-02-10,1,4,267.0,1000.0,1,4,102.62,102.62,1644552000,1000.0,1000.0,2022-02-10 23:25:00,(2H MIL vs PHX),1,0,,0
932049156,draftkings_showdown,NBA,63643,123721139,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q MI,2022-02-10,1,4,267.0,1000.0,1,4,42.5,42.5,1644553200,1000.0,1000.0,2022-02-10 23:45:00,(4Q MIL vs PHX),1,0,,0
932143454,draftkings,NBA,63631,123729936,NBA $162 50-50,2022-02-10,1,4,162.0,600.0,2,4,317.5,302.75,1644537600,300.0,300.0,2022-02-10 19:00:00,Late Swap,7,0,,0
932143459,draftkings,NBA,63631,123729917,NBA $109 50-50,2022-02-10,1,4,109.0,400.0,2,4,317.5,302.75,1644537600,200.0,200.0,2022-02-10 19:00:00,Late Swap,7,0,,0
932143460,draftkings,NBA,63631,123729918,NBA $109 50-50,2022-02-10,1,4,109.0,400.0,2,4,330.5,302.75,1644537600,200.0,200.0,2022-02-10 19:00:00,Late Swap,7,0,,0
932319018,draftkings,NBA,63631,123736540,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-02-10,1,4,267.0,1000.0,1,4,323.0,323.0,1644537600,1000.0,1000.0,2022-02-10 19:00:00,Late Swap,7,0,,0
932348345,draftkings_showdown,NBA,63664,123736825,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2022-02-10,1,4,267.0,1000.0,1,4,204.0,204.0,1644537600,1000.0,1000.0,2022-02-10 19:00:00,(MEM vs DET),1,0,,0
932385635,draftkings_showdown,NBA,63634,123737248,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2022-02-10,1,4,267.0,1000.0,1,4,239.62,239.62,1644539400,1000.0,1000.0,2022-02-10 19:30:00,(BKN vs WAS),1,0,,0
932481194,draftkings_showdown,NBA,63641,123739928,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2022-02-10,1,4,267.0,1000.0,1,4,239.62,239.62,1644548400,1000.0,1000.0,2022-02-10 22:00:00,(MIL vs PHX),1,0,,0
932518391,draftkings,NBA,63665,123742576,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-02-10,1,4,267.0,1000.0,1,4,311.0,311.0,1644539400,1000.0,1000.0,2022-02-10 19:30:00,Late Swap(Turbo),2,2,"moklovin,joniver",1
932568750,draftkings,NBA,63631,123744882,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-02-10,1,4,267.0,1000.0,1,4,302.75,302.75,1644537600,1000.0,1000.0,2022-02-10 19:00:00,Late Swap,7,0,,0
932595410,draftkings_showdown,NBA,63664,123746061,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2022-02-10,1,4,267.0,1000.0,1,4,207.25,207.25,1644537600,1000.0,1000.0,2022-02-10 19:00:00,(MEM vs DET),1,0,,0
932603929,draftkings_showdown,NBA,63637,123746419,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2022-02-10,1,4,267.0,1000.0,1,4,213.88,213.88,1644543000,1000.0,1000.0,2022-02-10 20:30:00,(LAC vs DAL),1,0,,0
932629975,draftkings_showdown,NBA,63664,123748260,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MEM vs DET,2022-02-10,1,4,1060.0,4000.0,1,4,208.0,208.0,1644537600,4000.0,4000.0,2022-02-10 19:00:00,(MEM vs DET),1,0,,0
932638640,draftkings_showdown,NBA,63634,123749050,NBA Showdown $4K All Star [Single Entry] (Must Fill) (BKN vs WAS,2022-02-10,1,4,1060.0,4000.0,1,4,234.38,234.38,1644539400,4000.0,4000.0,2022-02-10 19:30:00,(BKN vs WAS),1,0,,0
932638645,draftkings_showdown,NBA,63634,123749051,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BKN",2022-02-10,1,4,408.0,1500.0,1,4,245.88,245.88,1644539400,1500.0,1500.0,2022-02-10 19:30:00,(BKN vs WAS),1,0,,0
932638650,draftkings_showdown,NBA,63634,123749231,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2022-02-10,1,4,267.0,1000.0,1,4,228.12,228.12,1644539400,1000.0,1000.0,2022-02-10 19:30:00,(BKN vs WAS),1,0,,0
932639958,draftkings_showdown,NBA,63641,123749075,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIL vs PHX,2022-02-10,1,4,1060.0,4000.0,1,4,230.62,230.62,1644548400,4000.0,4000.0,2022-02-10 22:00:00,(MIL vs PHX),1,0,,0
932666175,draftkings_showdown,NBA,63634,123750792,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2022-02-10,1,4,267.0,1000.0,1,4,228.12,228.12,1644539400,1000.0,1000.0,2022-02-10 19:30:00,(BKN vs WAS),1,0,,0
932692789,draftkings,NBA,63631,123752098,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-02-10,1,4,267.0,1000.0,1,4,298.5,298.5,1644537600,1000.0,1000.0,2022-02-10 19:00:00,Late Swap,7,0,,0
932693794,draftkings_showdown,NBA,63664,123752318,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MEM",2022-02-10,1,4,408.0,1500.0,1,4,208.0,208.0,1644537600,1500.0,1500.0,2022-02-10 19:00:00,(MEM vs DET),1,0,,0
932705157,draftkings,NBA,63631,123752397,NBA $109 50-50,2022-02-10,1,4,109.0,400.0,2,4,330.5,317.5,1644537600,200.0,200.0,2022-02-10 19:00:00,Late Swap,7,0,,0
932707347,draftkings_showdown,NBA,63641,123752337,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIL",2022-02-10,1,4,408.0,1500.0,1,4,230.62,230.62,1644548400,1500.0,1500.0,2022-02-10 22:00:00,(MIL vs PHX),1,0,,0
932707348,draftkings_showdown,NBA,63641,123752717,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2022-02-10,1,4,267.0,1000.0,1,4,217.88,217.88,1644548400,1000.0,1000.0,2022-02-10 22:00:00,(MIL vs PHX),1,0,,0
932712863,draftkings,NBA,63631,123753167,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-02-10,1,4,267.0,1000.0,1,4,299.25,299.25,1644537600,1000.0,1000.0,2022-02-10 19:00:00,Late Swap,7,0,,0
932714371,draftkings_showdown,NBA,63634,123753165,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2022-02-10,1,4,267.0,1000.0,1,4,244.62,244.62,1644539400,1000.0,1000.0,2022-02-10 19:30:00,(BKN vs WAS),1,0,,0
932721233,draftkings,NBA,63631,123753472,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-02-10,1,4,267.0,1000.0,1,4,309.0,309.0,1644537600,1000.0,1000.0,2022-02-10 19:00:00,Late Swap,7,0,,0
932722249,draftkings_showdown,NBA,63664,123753370,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2022-02-10,1,4,267.0,1000.0,1,4,204.0,204.0,1644537600,1000.0,1000.0,2022-02-10 19:00:00,(MEM vs DET),1,0,,0
932732994,draftkings,NBA,63631,123754469,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-02-10,1,4,267.0,1000.0,1,4,302.75,302.75,1644537600,1000.0,1000.0,2022-02-10 19:00:00,Late Swap,7,0,,0
932734008,draftkings_showdown,NBA,63664,123754428,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MEM vs DET,2022-02-10,1,4,1060.0,4000.0,1,4,208.62,208.62,1644537600,4000.0,4000.0,2022-02-10 19:00:00,(MEM vs DET),1,0,,0
932734010,draftkings_showdown,NBA,63664,123754455,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MEM",2022-02-10,1,4,408.0,1500.0,1,4,192.5,192.5,1644537600,1500.0,1500.0,2022-02-10 19:00:00,(MEM vs DET),1,0,,0
932749828,draftkings,NBA,63631,123755551,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-02-10,1,4,267.0,1000.0,1,4,321.0,321.0,1644537600,1000.0,1000.0,2022-02-10 19:00:00,Late Swap,7,0,,0
932750826,draftkings_showdown,NBA,63664,123755124,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2022-02-10,1,4,267.0,1000.0,1,4,207.0,207.0,1644537600,1000.0,1000.0,2022-02-10 19:00:00,(MEM vs DET),1,0,,0
932764153,draftkings_showdown,NBA,63664,123757856,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2022-02-10,1,4,267.0,1000.0,1,4,219.0,219.0,1644537600,1000.0,1000.0,2022-02-10 19:00:00,(MEM vs DET),1,1,justind49,1
932764652,draftkings_showdown,NBA,63634,123757995,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2022-02-10,1,4,267.0,1000.0,1,4,246.12,246.12,1644539400,1000.0,1000.0,2022-02-10 19:30:00,(BKN vs WAS),1,0,,0
932773447,draftkings_showdown,NBA,63637,123759407,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2022-02-10,1,4,267.0,1000.0,1,4,213.88,213.88,1644543000,1000.0,1000.0,2022-02-10 20:30:00,(LAC vs DAL),1,0,,0
932781353,draftkings_showdown,NBA,63634,123759651,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BKN",2022-02-10,1,4,408.0,1500.0,1,4,246.12,246.12,1644539400,1500.0,1500.0,2022-02-10 19:30:00,(BKN vs WAS),1,0,,0
932781361,draftkings_showdown,NBA,63634,123759831,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2022-02-10,1,4,267.0,1000.0,1,4,246.12,246.12,1644539400,1000.0,1000.0,2022-02-10 19:30:00,(BKN vs WAS),1,0,,0
932793270,draftkings_showdown,NBA,63637,123760476,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAC",2022-02-10,1,4,408.0,1500.0,1,4,213.88,213.88,1644543000,1500.0,1500.0,2022-02-10 20:30:00,(LAC vs DAL),1,0,,0
932794113,draftkings_showdown,NBA,63641,123760550,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2022-02-10,1,4,267.0,1000.0,1,4,230.62,230.62,1644548400,1000.0,1000.0,2022-02-10 22:00:00,(MIL vs PHX),1,0,,0
932801232,draftkings,NBA,63638,123760868,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-02-10,1,4,267.0,1000.0,1,4,282.0,282.0,1644548400,1000.0,1000.0,2022-02-10 22:00:00,Late Swap(Night),2,0,,0
932801846,draftkings_showdown,NBA,63641,123760833,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIL vs PHX,2022-02-10,1,4,1060.0,4000.0,1,4,230.62,230.62,1644548400,4000.0,4000.0,2022-02-10 22:00:00,(MIL vs PHX),1,0,,0
932827092,draftkings,NBA,63638,123762597,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-02-10,1,4,267.0,1000.0,1,4,274.0,274.0,1644548400,1000.0,1000.0,2022-02-10 22:00:00,Late Swap(Night),2,0,,0
932827765,draftkings_showdown,NBA,63641,123762994,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2022-02-10,1,4,267.0,1000.0,1,4,217.88,217.88,1644548400,1000.0,1000.0,2022-02-10 22:00:00,(MIL vs PHX),1,0,,0
932835309,draftkings_showdown,NBA,63641,123763483,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2022-02-10,1,4,267.0,1000.0,1,4,217.88,217.88,1644548400,1000.0,1000.0,2022-02-10 22:00:00,(MIL vs PHX),1,1,sandstorm,1
932844904,draftkings,NBA,63638,123763555,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-02-10,1,4,267.0,1000.0,1,4,250.5,250.5,1644548400,1000.0,1000.0,2022-02-10 22:00:00,Late Swap(Night),2,0,,0
932845534,draftkings_showdown,NBA,63641,123763539,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIL vs PHX,2022-02-10,1,4,1060.0,4000.0,1,4,230.62,230.62,1644548400,4000.0,4000.0,2022-02-10 22:00:00,(MIL vs PHX),1,0,,0
932845535,draftkings_showdown,NBA,63641,123763607,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIL",2022-02-10,1,4,408.0,1500.0,1,4,230.62,230.62,1644548400,1500.0,1500.0,2022-02-10 22:00:00,(MIL vs PHX),1,0,,0
932845538,draftkings_showdown,NBA,63641,123764436,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2022-02-10,1,4,267.0,1000.0,1,4,234.62,234.62,1644548400,1000.0,1000.0,2022-02-10 22:00:00,(MIL vs PHX),1,0,,0
932845539,draftkings_showdown,NBA,63641,123764444,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2022-02-10,1,4,267.0,1000.0,1,4,217.88,217.88,1644548400,1000.0,1000.0,2022-02-10 22:00:00,(MIL vs PHX),1,0,,0
932859136,draftkings_showdown,NBA,63642,123765077,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H MIL vs P,2022-02-10,1,4,1060.0,4000.0,1,4,102.62,102.62,1644552000,4000.0,4000.0,2022-02-10 23:25:00,(2H MIL vs PHX),1,0,,0
932868530,draftkings_showdown,NBA,63642,123765457,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H MI,2022-02-10,1,4,267.0,1000.0,1,4,102.62,102.62,1644552000,1000.0,1000.0,2022-02-10 23:25:00,(2H MIL vs PHX),1,0,,0
932875171,draftkings_showdown,NBA,63642,123765698,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H MIL vs P,2022-02-10,1,4,1060.0,4000.0,1,4,102.62,102.62,1644552960,4000.0,4000.0,2022-02-10 23:25:00,(2H MIL vs PHX),1,0,,0
932891009,draftkings_showdown,NBA,63643,123766143,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q MI,2022-02-10,1,4,267.0,1000.0,1,4,45.75,45.75,1644554700,1000.0,1000.0,2022-02-10 23:45:00,(4Q MIL vs PHX),1,0,,0
932047276,draftkings,NBA,63631,123718555,NBA $530 3-Player,2022-02-10,1,3,530.0,1500.0,1,3,317.5,317.5,1644537600,1500.0,1500.0,2022-02-10 19:00:00,Late Swap,7,0,,0
932047285,draftkings,NBA,63631,123718556,NBA $109 3-Player,2022-02-10,1,3,109.0,300.0,1,3,317.5,317.5,1644537600,300.0,300.0,2022-02-10 19:00:00,Late Swap,7,0,,0
932047644,draftkings_showdown,NBA,63664,123719810,"NBA Showdown $1,060 3-Player  (MEM vs DET)",2022-02-10,1,3,1060.0,3000.0,1,3,207.25,207.25,1644537600,3000.0,3000.0,2022-02-10 19:00:00,(MEM vs DET),1,0,,0
932047646,draftkings_showdown,NBA,63664,123719811,NBA Showdown $530 3-Player  (MEM vs DET),2022-02-10,1,3,530.0,1500.0,1,3,207.25,207.25,1644537600,1500.0,1500.0,2022-02-10 19:00:00,(MEM vs DET),1,0,,0
932047648,draftkings_showdown,NBA,63664,123719812,NBA Showdown $162 3-Player (MEM vs DET),2022-02-10,1,3,162.0,450.0,1,3,208.5,208.5,1644537600,450.0,450.0,2022-02-10 19:00:00,(MEM vs DET),1,0,,0
932047651,draftkings_showdown,NBA,63664,123719813,NBA Showdown $109 3-Player (MEM vs DET),2022-02-10,1,3,109.0,300.0,1,3,207.25,207.25,1644537600,300.0,300.0,2022-02-10 19:00:00,(MEM vs DET),1,0,,0
932047652,draftkings_showdown,NBA,63664,123719814,NBA Showdown $109 3-Player (MEM vs DET),2022-02-10,1,3,109.0,300.0,1,3,207.25,207.25,1644537600,300.0,300.0,2022-02-10 19:00:00,(MEM vs DET),1,0,,0
932047978,draftkings_showdown,NBA,63634,123720330,NBA Showdown $162 3-Player (BKN vs WAS),2022-02-10,1,3,162.0,450.0,1,3,233.62,233.62,1644539400,450.0,450.0,2022-02-10 19:30:00,(BKN vs WAS),1,0,,0
932048308,draftkings_showdown,NBA,63637,123720588,NBA Showdown $162 3-Player (LAC vs DAL),2022-02-10,1,3,162.0,450.0,1,3,213.88,213.88,1644543000,450.0,450.0,2022-02-10 20:30:00,(LAC vs DAL),1,0,,0
932048576,draftkings,NBA,63638,123718797,NBA $109 3-Player (Night),2022-02-10,1,3,109.0,300.0,1,3,282.0,282.0,1644548400,300.0,300.0,2022-02-10 22:00:00,Late Swap(Night),2,0,,0
932048985,draftkings_showdown,NBA,63641,123720067,"NBA Showdown $5,300 3-Player (MIL vs PHX)",2022-02-10,1,3,5300.0,15000.0,1,3,230.62,230.62,1644548400,15000.0,15000.0,2022-02-10 22:00:00,(MIL vs PHX),1,0,,0
932048988,draftkings_showdown,NBA,63641,123720068,"NBA Showdown $1,060 3-Player  (MIL vs PHX)",2022-02-10,1,3,1060.0,3000.0,1,3,230.62,230.62,1644548400,3000.0,3000.0,2022-02-10 22:00:00,(MIL vs PHX),1,0,,0
932048992,draftkings_showdown,NBA,63641,123720070,NBA Showdown $162 3-Player (MIL vs PHX),2022-02-10,1,3,162.0,450.0,1,3,230.62,230.62,1644548400,450.0,450.0,2022-02-10 22:00:00,(MIL vs PHX),1,0,,0
932048995,draftkings_showdown,NBA,63641,123720071,NBA Showdown $109 3-Player (MIL vs PHX),2022-02-10,1,3,109.0,300.0,1,3,230.62,230.62,1644548400,300.0,300.0,2022-02-10 22:00:00,(MIL vs PHX),1,0,,0
932048996,draftkings_showdown,NBA,63641,123720072,NBA Showdown $109 3-Player (MIL vs PHX),2022-02-10,1,3,109.0,300.0,1,3,215.38,215.38,1644548400,300.0,300.0,2022-02-10 22:00:00,(MIL vs PHX),1,0,,0
932049123,draftkings_showdown,NBA,63642,123721032,NBA In-Game $109 3-Player (2H MIL vs PHX),2022-02-10,1,3,109.0,300.0,1,3,116.62,116.62,1644552000,300.0,300.0,2022-02-10 23:25:00,(2H MIL vs PHX),1,0,,0
932059323,draftkings,NBA,63631,123722247,NBA $530 3-Player,2022-02-10,1,3,530.0,1500.0,1,3,317.5,317.5,1644537600,1500.0,1500.0,2022-02-10 19:00:00,Late Swap,7,0,,0
932059336,draftkings,NBA,63631,123722250,NBA $109 3-Player,2022-02-10,1,3,109.0,300.0,1,3,317.5,317.5,1644537600,300.0,300.0,2022-02-10 19:00:00,Late Swap,7,0,,0
932059447,draftkings,NBA,63631,123722334,NBA $162 3-Player,2022-02-10,1,3,162.0,450.0,1,3,317.5,317.5,1644537600,450.0,450.0,2022-02-10 19:00:00,Late Swap,7,0,,0
932059448,draftkings,NBA,63631,123722335,NBA $162 3-Player,2022-02-10,1,3,162.0,450.0,1,3,317.5,317.5,1644537600,450.0,450.0,2022-02-10 19:00:00,Late Swap,7,0,,0
932059453,draftkings,NBA,63631,123722327,NBA $109 3-Player,2022-02-10,1,3,109.0,300.0,1,3,317.5,317.5,1644537600,300.0,300.0,2022-02-10 19:00:00,Late Swap,7,0,,0
932059454,draftkings,NBA,63631,123722328,NBA $109 3-Player,2022-02-10,1,3,109.0,300.0,1,3,317.5,317.5,1644537600,300.0,300.0,2022-02-10 19:00:00,Late Swap,7,0,,0
932059455,draftkings,NBA,63631,123722329,NBA $109 3-Player,2022-02-10,1,3,109.0,300.0,1,3,317.5,317.5,1644537600,300.0,300.0,2022-02-10 19:00:00,Late Swap,7,0,,0
932066321,superdraft,NBA,13758,432850,NBA $1 3-Player Contest,2022-02-10,1,3,1.0,2.7,1,3,387.22,387.22,1644537600,2.7,2.7,2022-02-10 19:00:00,NBA - Main,7,0,icehead,1
932066327,superdraft,NBA,13758,432859,NBA $5 3-Player Contest,2022-02-10,1,3,5.0,13.5,1,3,404.25,404.25,1644537600,13.5,13.5,2022-02-10 19:00:00,NBA - Main,7,0,tbonesteeltownusa,1
932066328,superdraft,NBA,13758,432857,NBA $3 3-Player Contest,2022-02-10,1,3,3.0,8.1,1,3,387.22,387.22,1644537600,8.1,8.1,2022-02-10 19:00:00,NBA - Main,7,0,icehead,1
932066330,superdraft,NBA,13758,432861,NBA $10 3-Player Contest,2022-02-10,1,3,10.0,27.0,1,3,387.22,387.22,1644537600,27.0,27.0,2022-02-10 19:00:00,NBA - Main,7,0,icehead,1
932066332,superdraft,NBA,13758,432865,NBA $33 3-Player Contest,2022-02-10,1,3,33.0,90.0,1,3,401.61,401.61,1644537600,90.0,90.0,2022-02-10 19:00:00,NBA - Main,7,0,teebox,1
932066333,superdraft,NBA,13758,432866,NBA $55 3-Player Contest,2022-02-10,1,3,55.0,150.0,1,3,401.61,401.61,1644537600,150.0,150.0,2022-02-10 19:00:00,NBA - Main,7,0,teebox,1
932103650,yahoo,NBA,14974,10450486,NBA $109 3-Team Winner Takes All,2022-02-10,1,3,109.0,300.0,1,3,317.3,0.0,1644537600,300.0,300.0,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932103659,yahoo,NBA,14974,10450474,NBA $25 3-Team Winner Takes All,2022-02-10,1,3,25.0,67.5,1,3,311.1,0.0,1644537600,67.5,67.5,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932103663,yahoo,NBA,14974,10450482,NBA $10 3-Team Winner Takes All,2022-02-10,1,3,10.0,27.0,1,3,311.1,0.0,1644537600,27.0,27.0,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932103666,yahoo,NBA,14974,10450488,NBA $5 3-Team Winner Takes All,2022-02-10,1,3,5.0,13.5,1,3,311.1,0.0,1644537600,13.5,13.5,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932103667,yahoo,NBA,14974,10450490,NBA $2 3-Team Winner Takes All,2022-02-10,1,3,2.0,5.4,1,3,311.1,0.0,1644537600,5.4,5.4,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932103668,yahoo,NBA,14974,10450494,NBA $1 3-Team Winner Takes All,2022-02-10,1,3,1.0,2.7,1,3,310.0,0.0,1644537600,2.7,2.7,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932103692,yahoo,NBA,14975,10450610,NBA $25 3-Team Winner Takes All,2022-02-10,1,3,25.0,67.5,1,3,275.6,0.0,1644541200,67.5,67.5,2022-02-10 20:00:00,Thu 2/10 22 EVENING_5PM,4,0,,0
932103695,yahoo,NBA,14975,10450616,NBA $10 3-Team Winner Takes All,2022-02-10,1,3,10.0,27.0,1,3,314.2,0.0,1644541200,27.0,27.0,2022-02-10 20:00:00,Thu 2/10 22 EVENING_5PM,4,0,,0
932103700,yahoo,NBA,14975,10450627,NBA $1 3-Team Winner Takes All,2022-02-10,1,3,1.0,2.7,1,3,289.7,0.0,1644541200,2.7,2.7,2022-02-10 20:00:00,Thu 2/10 22 EVENING_5PM,4,0,,0
932104238,yahoo_single,NBA,15004,10450935,NBA $1 3-Team Winner Takes All,2022-02-10,1,3,1.0,2.7,1,3,247.13,0.0,1644548400,270.0,270.0,2022-02-10 22:00:00,SG NBA MIL vs. PHO 2/10,1,0,,0
932106052,fanduel,NBA,71437,71437-255120572,3-Player Contest ($1060),2022-02-10,1,3,1060.0,3000.0,1,3,375.7,375.7,1644537600,3000.0,3000.0,2022-02-10 19:00:00,Main,7,0,booourns,0
932106053,fanduel,NBA,71437,71437-255120570,3-Player Contest ($1060),2022-02-10,1,3,1060.0,3000.0,1,3,375.7,375.7,1644537600,3000.0,3000.0,2022-02-10 19:00:00,Main,7,0,booourns,0
932106057,fanduel,NBA,71437,71437-255120573,3-Player Contest ($2660),2022-02-10,1,3,2660.0,7500.0,1,3,375.7,375.7,1644537600,7500.0,7500.0,2022-02-10 19:00:00,Main,7,0,booourns,0
932106077,fanduel,NBA,71437,71437-255120557,3-Player Contest ($109),2022-02-10,1,3,109.0,300.0,1,3,342.7,342.7,1644537600,300.0,300.0,2022-02-10 19:00:00,Main,7,0,bkreider,0
932106078,fanduel,NBA,71437,71437-255120558,3-Player Contest ($109),2022-02-10,1,3,109.0,300.0,1,3,358.5,358.5,1644537600,300.0,300.0,2022-02-10 19:00:00,Main,7,0,moklovin,0
932106080,fanduel,NBA,71437,71437-255120556,3-Player Contest ($109),2022-02-10,1,3,109.0,300.0,1,3,357.5,357.5,1644537600,300.0,300.0,2022-02-10 19:00:00,Main,7,0,ryloe90,0
932143448,draftkings,NBA,63631,123730000,"NBA $2,120 3-Player",2022-02-10,1,3,2120.0,6000.0,1,3,317.5,317.5,1644537600,6000.0,6000.0,2022-02-10 19:00:00,Late Swap,7,0,,0
932143449,draftkings,NBA,63631,123730001,"NBA $2,120 3-Player",2022-02-10,1,3,2120.0,6000.0,1,3,317.5,317.5,1644537600,6000.0,6000.0,2022-02-10 19:00:00,Late Swap,7,0,,0
