id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
903531548,draftkings,NBA,61639,121859152,NBA $162 50-50 (Turbo),2022-01-03,1,4,162.0,600.0,2,4,243.25,242.5,1641258000,300.0,300.0,2022-01-03 20:00:00,Late Swap(Turbo),3,1,moklovin,1
903531551,draftkings,NBA,61639,121859153,NBA $109 50-50  (Turbo),2022-01-03,1,4,109.0,400.0,2,4,258.5,243.25,1641258000,200.0,200.0,2022-01-03 20:00:00,Late Swap(Turbo),3,1,BigMacAttack6,1
903531637,draftkings_showdown,NBA,61640,121858401,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (UTA",2022-01-03,1,4,408.0,1500.0,1,4,208.38,208.38,1641258000,1500.0,1500.0,2022-01-03 20:00:00,(UTA vs NOP),1,1,Dcniz3,1
903531638,draftkings_showdown,NBA,61640,121858400,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA ,2022-01-03,1,4,267.0,1000.0,1,4,189.38,189.38,1641258000,1000.0,1000.0,2022-01-03 20:00:00,(UTA vs NOP),1,1,calif0rnia,1
903531789,draftkings_showdown,NBA,61641,121858522,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2022-01-03,1,4,267.0,1000.0,1,4,232.0,232.0,1641259800,1000.0,1000.0,2022-01-03 20:30:00,(DEN vs DAL),1,2,"calif0rnia,moklovin",1
903532017,draftkings_pickem,NBA,61643,121858644,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-01-03,1,4,267.0,1000.0,1,4,249.75,249.75,1641265200,1000.0,1000.0,2022-01-03 22:00:00,(NBA Tiers Night),3,1,29Seahawk29,1
903532168,draftkings_showdown,NBA,61645,121858765,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIN vs LAC,2022-01-03,1,4,1060.0,4000.0,1,4,177.75,177.75,1641267000,4000.0,4000.0,2022-01-03 22:30:00,(MIN vs LAC),1,2,"ChipotleAddict,moklovin",1
903532169,draftkings_showdown,NBA,61645,121858767,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIN",2022-01-03,1,4,408.0,1500.0,1,4,177.75,177.75,1641267000,1500.0,1500.0,2022-01-03 22:30:00,(MIN vs LAC),1,2,"ChipotleAddict,moklovin",1
903532170,draftkings_showdown,NBA,61645,121858766,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2022-01-03,1,4,267.0,1000.0,1,4,177.75,177.75,1641267000,1000.0,1000.0,2022-01-03 22:30:00,(MIN vs LAC),1,3,"ChipotleAddict,djb52,moklovin",1
903532228,draftkings_showdown,NBA,61645,121858657,NBA Showdown $530 50-50  (MIN vs LAC),2022-01-03,1,4,530.0,2000.0,2,4,177.75,177.75,1641267000,1000.0,1000.0,2022-01-03 22:30:00,(MIN vs LAC),1,4,"ChipotleAddict,bkreider,moklovin,pbp1995",1
903532230,draftkings_showdown,NBA,61645,121858658,NBA Showdown $162 50-50 (MIN vs LAC),2022-01-03,1,4,162.0,600.0,2,4,177.75,177.75,1641267000,300.0,300.0,2022-01-03 22:30:00,(MIN vs LAC),1,3,"ChipotleAddict,bkreider,moklovin",1
903538204,draftkings,NBA,61642,121859505,NBA $4K All Star [Single Entry] (Must Fill) (Night),2022-01-03,1,4,1060.0,4000.0,1,4,339.0,339.0,1641265200,4000.0,4000.0,2022-01-03 22:00:00,Late Swap(Night),3,1,moklovin,1
903538205,draftkings,NBA,61642,121859506,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-01-03,1,4,267.0,1000.0,1,4,339.0,339.0,1641265200,1000.0,1000.0,2022-01-03 22:00:00,Late Swap(Night),3,1,moklovin,1
903538342,draftkings,NBA,61642,121859482,"NBA $2,120 50-50 (Night)",2022-01-03,1,4,2120.0,8000.0,2,4,339.0,329.25,1641265200,4000.0,4000.0,2022-01-03 22:00:00,Late Swap(Night),3,1,moklovin,1
903538762,draftkings_showdown,NBA,61646,121859594,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H MIN vs L,2022-01-03,1,4,1060.0,4000.0,1,4,76.0,76.0,1641270600,4000.0,4000.0,2022-01-03 23:42:00,(2H MIN vs LAC),1,2,"jhamilton99,moklovin",1
903538763,draftkings_showdown,NBA,61646,121859595,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H MI,2022-01-03,1,4,267.0,1000.0,1,4,83.25,83.25,1641270600,1000.0,1000.0,2022-01-03 23:42:00,(2H MIN vs LAC),1,1,kcrossover123,1
903538840,draftkings_showdown,NBA,61647,121859654,NBA In-Game $4K All Star [Single Entry] (Must Fill) (4Q MIN vs L,2022-01-03,1,4,1060.0,4000.0,1,4,70.88,70.88,1641271800,4000.0,4000.0,2022-01-04 00:07:00,(4Q MIN vs LAC),1,1,wlj328,1
903538841,draftkings_showdown,NBA,61647,121859655,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q MI,2022-01-03,1,4,267.0,1000.0,1,4,67.62,67.62,1641271800,1000.0,1000.0,2022-01-04 00:07:00,(4Q MIN vs LAC),1,1,Anthony9911,1
903561004,draftkings_showdown,NBA,61645,121863360,NBA Showdown $162 50-50 (MIN vs LAC),2022-01-03,1,4,162.0,600.0,2,4,177.75,177.75,1641267000,300.0,300.0,2022-01-03 22:30:00,(MIN vs LAC),1,3,"bkreider,jchristensen74,moklovin",1
903583337,superdraft,NBA,13366,403356,NBA $108 50/50,2022-01-03,1,4,108.0,400.0,2,4,479.49,451.99,1641254400,200.0,200.0,2022-01-03 19:00:00,NBA - Main,10,0,Devodogg,1
903583362,superdraft,NBA,13366,403389,NBA $55 50/50,2022-01-03,1,4,55.0,200.0,2,4,479.49,451.99,1641254400,100.0,100.0,2022-01-03 19:00:00,NBA - Main,10,0,Devodogg,1
903587647,draftkings,NBA,61634,121869882,NBA $162 50-50,2022-01-03,1,4,162.0,600.0,2,4,326.75,319.0,1641254400,300.0,300.0,2022-01-03 19:00:00,Late Swap,10,1,brknets23,1
903587652,draftkings,NBA,61634,121869863,NBA $109 50-50,2022-01-03,1,4,109.0,400.0,2,4,326.75,319.0,1641254400,200.0,200.0,2022-01-03 19:00:00,Late Swap,10,1,brknets23,1
903587653,draftkings,NBA,61634,121869864,NBA $109 50-50,2022-01-03,1,4,109.0,400.0,2,4,326.75,319.0,1641254400,200.0,200.0,2022-01-03 19:00:00,Late Swap,10,1,brknets23,1
903594884,draftkings_showdown,NBA,61645,121870675,NBA Showdown $162 50-50 (MIN vs LAC),2022-01-03,1,4,162.0,600.0,2,4,177.75,177.75,1641267000,300.0,300.0,2022-01-03 22:30:00,(MIN vs LAC),1,3,"moklovin,jchristensen74,daviskg8",1
903640358,draftkings,NBA,61634,121873946,NBA $4K All Star [Single Entry] (Must Fill),2022-01-03,1,4,1060.0,4000.0,1,4,319.0,319.0,1641254400,4000.0,4000.0,2022-01-03 19:00:00,Late Swap,10,1,youdacao,1
903657569,draftkings,NBA,61634,121875393,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-01-03,1,4,267.0,1000.0,1,4,288.75,288.75,1641254400,1000.0,1000.0,2022-01-03 19:00:00,Late Swap,10,1,rpollar2,1
903667963,draftkings_showdown,NBA,61637,121875842,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHA ,2022-01-03,1,4,267.0,1000.0,1,4,265.88,265.88,1641254400,1000.0,1000.0,2022-01-03 19:00:00,(CHA vs WAS),1,1,sgogineni,1
903674578,fanduel,NBA,69661,69661-253854085,$1100 NBA Mini Monster,2022-01-03,1,4,300.0,1100.0,1,4,378.4,378.4,1641254400,1100.0,1100.0,2022-01-03 19:00:00,Main,10,0,"bkreider,moklovin",0
903677111,draftkings_showdown,NBA,61638,121875858,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2022-01-03,1,4,267.0,1000.0,1,4,233.5,233.5,1641256200,1000.0,1000.0,2022-01-03 19:30:00,(MEM vs BKN),1,1,calif0rnia,1
903677319,draftkings,NBA,61639,121875863,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-01-03,1,4,267.0,1000.0,1,4,244.75,244.75,1641258000,1000.0,1000.0,2022-01-03 20:00:00,Late Swap(Turbo),3,1,petey3163,1
903677581,draftkings_showdown,NBA,61640,121875861,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA ,2022-01-03,1,4,267.0,1000.0,1,4,208.38,208.38,1641258000,1000.0,1000.0,2022-01-03 20:00:00,(UTA vs NOP),1,2,"sgogineni,japooong",1
903677786,draftkings_showdown,NBA,61641,121875864,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2022-01-03,1,4,267.0,1000.0,1,4,232.0,232.0,1641259800,1000.0,1000.0,2022-01-03 20:30:00,(DEN vs DAL),1,1,moklovin,1
903678575,draftkings_showdown,NBA,61645,121875866,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2022-01-03,1,4,267.0,1000.0,1,4,177.75,177.75,1641267000,1000.0,1000.0,2022-01-03 22:30:00,(MIN vs LAC),1,2,"moklovin,Vvrath",1
903805797,draftkings,NBA,61634,121878942,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-01-03,1,4,267.0,1000.0,1,4,300.0,300.0,1641254400,1000.0,1000.0,2022-01-03 19:00:00,Late Swap,10,1,twinger,1
903837932,draftkings,NBA,61634,121881599,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-01-03,1,4,267.0,1000.0,1,4,312.25,312.25,1641254400,1000.0,1000.0,2022-01-03 19:00:00,Late Swap,10,1,rcgyorkos,1
903877429,draftkings,NBA,61634,121886094,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-01-03,1,4,267.0,1000.0,1,4,319.0,319.0,1641254400,1000.0,1000.0,2022-01-03 19:00:00,Late Swap,10,1,youdacao,1
903877468,draftkings,NBA,61634,121886071,NBA $267 Winner Take All [$1K to 1st],2022-01-03,1,4,267.0,1000.0,1,4,319.0,319.0,1641254400,1000.0,1000.0,2022-01-03 19:00:00,Late Swap,10,1,youdacao,1
903878121,draftkings_pickem,NBA,61636,121885786,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-01-03,1,4,267.0,1000.0,1,4,287.75,287.75,1641254400,1000.0,1000.0,2022-01-03 19:00:00,(NBA Tiers),10,1,Grems623,1
903911687,draftkings,NBA,61634,121889833,NBA $4K All Star [Single Entry] (Must Fill),2022-01-03,1,4,1060.0,4000.0,1,4,357.5,357.5,1641254400,4000.0,4000.0,2022-01-03 19:00:00,Late Swap,10,1,wilson1,1
903913429,draftkings_showdown,NBA,61640,121889614,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA ,2022-01-03,1,4,267.0,1000.0,1,4,204.88,204.88,1641258000,1000.0,1000.0,2022-01-03 20:00:00,(UTA vs NOP),1,1,joepony,1
903914467,draftkings_showdown,NBA,61645,121889949,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2022-01-03,1,4,267.0,1000.0,1,4,177.75,177.75,1641267000,1000.0,1000.0,2022-01-03 22:30:00,(MIN vs LAC),1,1,moklovin,1
903930933,draftkings_showdown,NBA,61638,121891597,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2022-01-03,1,4,267.0,1000.0,1,4,217.75,217.75,1641256200,1000.0,1000.0,2022-01-03 19:30:00,(MEM vs BKN),1,2,"wlj328,kcrossover123",1
903974596,draftkings_pickem,NBA,61636,121895496,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-01-03,1,4,267.0,1000.0,1,4,282.0,282.0,1641254400,1000.0,1000.0,2022-01-03 19:00:00,(NBA Tiers),10,1,Tonya0528,1
903974836,draftkings_showdown,NBA,61637,121896614,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHA ,2022-01-03,1,4,267.0,1000.0,1,4,246.88,246.88,1641254400,1000.0,1000.0,2022-01-03 19:00:00,(CHA vs WAS),1,2,"superm123,moklovin",1
903981633,draftkings,NBA,61634,121897762,NBA $4K All Star [Single Entry] (Must Fill),2022-01-03,1,4,1060.0,4000.0,1,4,316.75,316.75,1641254400,4000.0,4000.0,2022-01-03 19:00:00,Late Swap,10,1,BlarneyBoys,1
904007137,draftkings_showdown,NBA,61645,121901863,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIN vs LAC,2022-01-03,1,4,1060.0,4000.0,1,4,177.75,177.75,1641267000,4000.0,4000.0,2022-01-03 22:30:00,(MIN vs LAC),1,1,moklovin,1
904014258,draftkings,NBA,61634,121903499,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-01-03,1,4,267.0,1000.0,1,4,312.25,312.25,1641254400,1000.0,1000.0,2022-01-03 19:00:00,Late Swap,10,1,rcgyorkos,1
904015254,draftkings_showdown,NBA,61637,121903985,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHA ,2022-01-03,1,4,267.0,1000.0,1,4,315.38,315.38,1641254400,1000.0,1000.0,2022-01-03 19:00:00,(CHA vs WAS),1,1,cdavis21,1
904023975,draftkings,NBA,61634,121904413,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-01-03,1,4,267.0,1000.0,1,4,312.25,312.25,1641254400,1000.0,1000.0,2022-01-03 19:00:00,Late Swap,10,1,rcgyorkos,1
904024933,draftkings_showdown,NBA,61637,121904449,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CHA vs WAS,2022-01-03,1,4,1060.0,4000.0,1,4,275.5,275.5,1641254400,4000.0,4000.0,2022-01-03 19:00:00,(CHA vs WAS),1,1,Dcniz3,1
904024937,draftkings_showdown,NBA,61637,121905248,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHA ,2022-01-03,1,4,267.0,1000.0,1,4,265.88,265.88,1641254400,1000.0,1000.0,2022-01-03 19:00:00,(CHA vs WAS),1,1,sgogineni,1
904038753,draftkings,NBA,61634,121905994,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-01-03,1,4,267.0,1000.0,1,4,324.5,324.5,1641254400,1000.0,1000.0,2022-01-03 19:00:00,Late Swap,10,1,vietcong728,1
904057328,draftkings,NBA,61642,121909807,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-01-03,1,4,267.0,1000.0,1,4,339.0,339.0,1641265200,1000.0,1000.0,2022-01-03 22:00:00,Late Swap(Night),3,1,moklovin,1
904070093,draftkings,NBA,61642,121911927,NBA $4K All Star [Single Entry] (Must Fill) (Night),2022-01-03,1,4,1060.0,4000.0,1,4,339.0,339.0,1641265200,4000.0,4000.0,2022-01-03 22:00:00,Late Swap(Night),3,1,moklovin,1
904077205,draftkings_showdown,NBA,61641,121912028,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2022-01-03,1,4,267.0,1000.0,1,4,217.5,217.5,1641259800,1000.0,1000.0,2022-01-03 20:30:00,(DEN vs DAL),1,1,Ralphcox20,1
904078060,draftkings_showdown,NBA,61645,121913744,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIN",2022-01-03,1,4,408.0,1500.0,1,4,161.5,161.5,1641267000,1500.0,1500.0,2022-01-03 22:30:00,(MIN vs LAC),1,1,superm123,1
904084980,draftkings_showdown,NBA,61645,121914805,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2022-01-03,1,4,267.0,1000.0,1,4,177.75,177.75,1641267000,1000.0,1000.0,2022-01-03 22:30:00,(MIN vs LAC),1,2,"bennyhamin,moklovin",1
904096555,draftkings_showdown,NBA,61645,121915394,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2022-01-03,1,4,267.0,1000.0,1,4,181.25,181.25,1641267000,1000.0,1000.0,2022-01-03 22:30:00,(MIN vs LAC),1,1,Ralphcox20,1
904102673,draftkings,NBA,61642,121915425,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-01-03,1,4,267.0,1000.0,1,4,339.0,339.0,1641265200,1000.0,1000.0,2022-01-03 22:00:00,Late Swap(Night),3,1,moklovin,1
904109495,draftkings,NBA,61642,121916281,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-01-03,1,4,267.0,1000.0,1,4,329.25,329.25,1641265200,1000.0,1000.0,2022-01-03 22:00:00,Late Swap(Night),3,1,Russian_Doll,1
904110122,draftkings_showdown,NBA,61645,121916253,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2022-01-03,1,4,267.0,1000.0,1,4,177.75,177.75,1641267000,1000.0,1000.0,2022-01-03 22:30:00,(MIN vs LAC),1,1,Dcniz3,1
904121649,draftkings_showdown,NBA,61645,121916555,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIN",2022-01-03,1,4,408.0,1500.0,1,4,177.75,177.75,1641267000,1500.0,1500.0,2022-01-03 22:30:00,(MIN vs LAC),1,2,"moklovin,Greifdog",1
904127853,draftkings_showdown,NBA,61645,121916908,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2022-01-03,1,4,267.0,1000.0,1,4,177.75,177.75,1641267000,1000.0,1000.0,2022-01-03 22:30:00,(MIN vs LAC),1,2,"moklovin,sandstorm",1
904133979,draftkings_showdown,NBA,61645,121917563,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIN",2022-01-03,1,4,408.0,1500.0,1,4,177.75,177.75,1641267000,1500.0,1500.0,2022-01-03 22:30:00,(MIN vs LAC),1,2,"sandstorm,moklovin",1
904133980,draftkings_showdown,NBA,61645,121917624,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2022-01-03,1,4,267.0,1000.0,1,4,177.75,177.75,1641267000,1000.0,1000.0,2022-01-03 22:30:00,(MIN vs LAC),1,1,sandstorm,1
904145026,draftkings_showdown,NBA,61646,121917951,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H MI,2022-01-03,1,4,267.0,1000.0,1,4,76.0,76.0,1641270600,1000.0,1000.0,2022-01-03 23:42:00,(2H MIN vs LAC),1,1,moklovin,1
904156718,draftkings_showdown,NBA,61646,121918978,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H MI,2022-01-03,1,4,267.0,1000.0,1,4,76.0,76.0,1641270600,1000.0,1000.0,2022-01-03 23:42:00,(2H MIN vs LAC),1,1,jhamilton99,1
903530672,draftkings,NBA,61634,121858221,NBA Satellite to NAS 2-20 Screaming Eagle [Must Fill],2022-01-03,1,3,181.0,500.0,1,3,326.75,326.75,1641254400,500.0,500.0,2022-01-03 19:00:00,Late Swap,10,1,brknets23,1
903530891,draftkings,NBA,61634,121858125,"NBA $10,600 3-Player",2022-01-03,1,3,10600.0,30000.0,1,3,357.5,357.5,1641254400,30000.0,30000.0,2022-01-03 19:00:00,Late Swap,10,1,wilson1,1
903530898,draftkings,NBA,61634,121858183,"NBA $2,120 3-Player",2022-01-03,1,3,2120.0,6000.0,1,3,319.0,319.0,1641254400,6000.0,6000.0,2022-01-03 19:00:00,Late Swap,10,1,youdacao,1
903530903,draftkings,NBA,61634,121858041,NBA $530 3-Player,2022-01-03,1,3,530.0,1500.0,1,3,319.0,319.0,1641254400,1500.0,1500.0,2022-01-03 19:00:00,Late Swap,10,1,youdacao,1
903530906,draftkings,NBA,61634,121858123,NBA $162 3-Player,2022-01-03,1,3,162.0,450.0,1,3,319.0,319.0,1641254400,450.0,450.0,2022-01-03 19:00:00,Late Swap,10,1,youdacao,1
903530907,draftkings,NBA,61634,121858124,NBA $162 3-Player,2022-01-03,1,3,162.0,450.0,1,3,319.0,319.0,1641254400,450.0,450.0,2022-01-03 19:00:00,Late Swap,10,1,youdacao,1
903530912,draftkings,NBA,61634,121858042,NBA $109 3-Player,2022-01-03,1,3,109.0,300.0,1,3,319.0,319.0,1641254400,300.0,300.0,2022-01-03 19:00:00,Late Swap,10,1,youdacao,1
903530913,draftkings,NBA,61634,121858043,NBA $109 3-Player,2022-01-03,1,3,109.0,300.0,1,3,319.0,319.0,1641254400,300.0,300.0,2022-01-03 19:00:00,Late Swap,10,1,youdacao,1
903530914,draftkings,NBA,61634,121858044,NBA $109 3-Player,2022-01-03,1,3,109.0,300.0,1,3,319.0,319.0,1641254400,300.0,300.0,2022-01-03 19:00:00,Late Swap,10,1,youdacao,1
903531092,draftkings_pickem,NBA,61636,121858949,"NBA Tiers $1,060 3-Player ",2022-01-03,1,3,1060.0,3000.0,1,3,305.0,305.0,1641254400,3000.0,3000.0,2022-01-03 19:00:00,(NBA Tiers),10,1,bkreider,1
903531094,draftkings_pickem,NBA,61636,121858950,NBA Tiers $530 3-Player ,2022-01-03,1,3,530.0,1500.0,1,3,305.0,305.0,1641254400,1500.0,1500.0,2022-01-03 19:00:00,(NBA Tiers),10,1,bkreider,1
903531245,draftkings_showdown,NBA,61637,121858827,NBA Showdown $530 3-Player  (CHA vs WAS),2022-01-03,1,3,530.0,1500.0,1,3,253.25,253.25,1641254400,1500.0,1500.0,2022-01-03 19:00:00,(CHA vs WAS),1,1,johnkorkher1896,1
903531250,draftkings_showdown,NBA,61637,121858829,NBA Showdown $109 3-Player  (CHA vs WAS),2022-01-03,1,3,109.0,300.0,1,3,260.12,260.12,1641254400,300.0,300.0,2022-01-03 19:00:00,(CHA vs WAS),1,1,Vvrath,1
903531398,draftkings_showdown,NBA,61638,121859074,NBA Showdown $162 3-Player (MEM vs BKN),2022-01-03,1,3,162.0,450.0,1,3,217.75,217.75,1641256200,450.0,450.0,2022-01-03 19:30:00,(MEM vs BKN),1,1,wlj328,1
903531401,draftkings_showdown,NBA,61638,121859075,NBA Showdown $109 3-Player  (MEM vs BKN),2022-01-03,1,3,109.0,300.0,1,3,218.25,218.25,1641256200,300.0,300.0,2022-01-03 19:30:00,(MEM vs BKN),1,1,coachdc,1
903532223,draftkings_showdown,NBA,61645,121858698,"NBA Showdown $10,600 3-Player (MIN vs LAC)",2022-01-03,1,3,10600.0,30000.0,1,3,177.75,177.75,1641267000,30000.0,30000.0,2022-01-03 22:30:00,(MIN vs LAC),1,2,"ChipotleAddict,moklovin",1
903532224,draftkings_showdown,NBA,61645,121858699,"NBA Showdown $5,300 3-Player (MIN vs LAC)",2022-01-03,1,3,5300.0,15000.0,1,3,177.75,177.75,1641267000,15000.0,15000.0,2022-01-03 22:30:00,(MIN vs LAC),1,2,"ChipotleAddict,moklovin",1
903532227,draftkings_showdown,NBA,61645,121858700,"NBA Showdown $1,060 3-Player  (MIN vs LAC)",2022-01-03,1,3,1060.0,3000.0,1,3,177.75,177.75,1641267000,3000.0,3000.0,2022-01-03 22:30:00,(MIN vs LAC),1,2,"ChipotleAddict,moklovin",1
903532229,draftkings_showdown,NBA,61645,121858701,NBA Showdown $530 3-Player  (MIN vs LAC),2022-01-03,1,3,530.0,1500.0,1,3,177.75,177.75,1641267000,1500.0,1500.0,2022-01-03 22:30:00,(MIN vs LAC),1,2,"ChipotleAddict,moklovin",1
903532231,draftkings_showdown,NBA,61645,121858702,NBA Showdown $162 3-Player (MIN vs LAC),2022-01-03,1,3,162.0,450.0,1,3,177.75,177.75,1641267000,450.0,450.0,2022-01-03 22:30:00,(MIN vs LAC),1,2,"ChipotleAddict,moklovin",1
903532234,draftkings_showdown,NBA,61645,121858703,NBA Showdown $109 3-Player  (MIN vs LAC),2022-01-03,1,3,109.0,300.0,1,3,180.25,180.25,1641267000,300.0,300.0,2022-01-03 22:30:00,(MIN vs LAC),1,1,CracKDrafter,1
903532235,draftkings_showdown,NBA,61645,121858704,NBA Showdown $109 3-Player  (MIN vs LAC),2022-01-03,1,3,109.0,300.0,1,3,177.75,177.75,1641267000,300.0,300.0,2022-01-03 22:30:00,(MIN vs LAC),1,2,"ChipotleAddict,moklovin",1
903538339,draftkings,NBA,61642,121859407,"NBA $5,300 3-Player (Night)",2022-01-03,1,3,5300.0,15000.0,1,3,335.5,335.5,1641265200,15000.0,15000.0,2022-01-03 22:00:00,Late Swap(Night),3,1,ParlayPicker,1
903538346,draftkings,NBA,61642,121859478,"NBA $2,120 3-Player (Night)",2022-01-03,1,3,2120.0,6000.0,1,3,329.25,329.25,1641265200,6000.0,6000.0,2022-01-03 22:00:00,Late Swap(Night),3,1,ChipotleAddict,1
903538350,draftkings,NBA,61642,121859342,NBA $530 3-Player (Night),2022-01-03,1,3,530.0,1500.0,1,3,329.25,329.25,1641265200,1500.0,1500.0,2022-01-03 22:00:00,Late Swap(Night),3,1,ChipotleAddict,1
903538359,draftkings,NBA,61642,121859343,NBA $109 3-Player (Night),2022-01-03,1,3,109.0,300.0,1,3,329.25,329.25,1641265200,300.0,300.0,2022-01-03 22:00:00,Late Swap(Night),3,1,ChipotleAddict,1
903538361,draftkings,NBA,61642,121859345,NBA $109 3-Player (Night),2022-01-03,1,3,109.0,300.0,1,3,329.25,329.25,1641265200,300.0,300.0,2022-01-03 22:00:00,Late Swap(Night),3,1,ChipotleAddict,1
903538805,draftkings_showdown,NBA,61646,121859564,NBA In-Game $162 3-Player (2H MIN vs LAC),2022-01-03,1,3,162.0,450.0,1,3,78.25,78.25,1641270600,450.0,450.0,2022-01-03 23:42:00,(2H MIN vs LAC),1,1,KJA13,1
903538808,draftkings_showdown,NBA,61646,121859563,NBA In-Game $109 3-Player (2H MIN vs LAC),2022-01-03,1,3,109.0,300.0,1,3,78.25,78.25,1641270600,300.0,300.0,2022-01-03 23:42:00,(2H MIN vs LAC),1,1,KJA13,1
903538881,draftkings_showdown,NBA,61647,121859624,NBA In-Game $109 3-Player (4Q MIN vs LAC),2022-01-03,1,3,109.0,300.0,1,3,67.62,67.62,1641271800,300.0,300.0,2022-01-04 00:07:00,(4Q MIN vs LAC),1,1,Anthony9911,1
903561001,draftkings_showdown,NBA,61645,121863380,"NBA Showdown $1,060 3-Player  (MIN vs LAC)",2022-01-03,1,3,1060.0,3000.0,1,3,177.75,177.75,1641267000,3000.0,3000.0,2022-01-03 22:30:00,(MIN vs LAC),1,1,moklovin,1
903561009,draftkings_showdown,NBA,61645,121863384,NBA Showdown $109 3-Player  (MIN vs LAC),2022-01-03,1,3,109.0,300.0,1,3,177.75,177.75,1641267000,300.0,300.0,2022-01-03 22:30:00,(MIN vs LAC),1,1,moklovin,1
903563460,yahoo,NBA,14662,10178884,NBA $10 3-Team Winner Takes All,2022-01-03,1,3,10.0,27.0,1,3,351.7,0.0,1641254400,27.0,27.0,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903563462,yahoo,NBA,14662,10178887,NBA $5 3-Team Winner Takes All,2022-01-03,1,3,5.0,13.5,1,3,337.6,0.0,1641254400,13.5,13.5,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903563463,yahoo,NBA,14662,10178888,NBA $2 3-Team Winner Takes All,2022-01-03,1,3,2.0,5.4,1,3,337.6,0.0,1641254400,5.4,5.4,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903563464,yahoo,NBA,14662,10178890,NBA $1 3-Team Winner Takes All,2022-01-03,1,3,1.0,2.7,1,3,337.6,0.0,1641254400,2.7,2.7,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903563493,yahoo,NBA,14663,10178985,NBA $5 3-Team Winner Takes All,2022-01-03,1,3,5.0,13.5,1,3,281.0,0.0,1641258000,13.5,13.5,2022-01-03 20:00:00,Mon 1/3 22 EVENING_5PM,7,0,,0
