id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
910198449,draftkings,NBA,62013,122331264,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-01-10,1,4,267.0,1000.0,1,4,260.5,260.5,1641861000,1000.0,1000.0,2022-01-10 19:30:00,Late Swap(Turbo),2,1,vincesand,1
910211286,draftkings,NBA,62009,122333431,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-01-10,1,4,267.0,1000.0,1,4,322.0,322.0,1641859200,1000.0,1000.0,2022-01-10 19:00:00,Late Swap,7,1,rcgyorkos,1
910220913,draftkings,NBA,62009,122334742,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-01-10,1,4,267.0,1000.0,1,4,297.25,297.25,1641859200,1000.0,1000.0,2022-01-10 19:00:00,Late Swap,7,1,joniver,1
910221926,draftkings_showdown,NBA,62012,122334712,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2022-01-10,1,4,267.0,1000.0,1,4,233.12,233.12,1641859200,1000.0,1000.0,2022-01-10 19:00:00,(MIL vs CHA),1,1,Patter17,1
910230617,draftkings,NBA,62009,122335840,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-01-10,1,4,267.0,1000.0,1,4,325.5,325.5,1641859200,1000.0,1000.0,2022-01-10 19:00:00,Late Swap,7,1,youdacao,1
910231603,draftkings_showdown,NBA,62012,122336063,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2022-01-10,1,4,267.0,1000.0,1,4,255.62,255.62,1641859200,1000.0,1000.0,2022-01-10 19:00:00,(MIL vs CHA),1,1,Connorbeck24,1
910232174,draftkings_showdown,NBA,62015,122336177,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAS ,2022-01-10,1,4,267.0,1000.0,1,4,201.62,201.62,1641861000,1000.0,1000.0,2022-01-10 19:30:00,(SAS vs NYK),1,1,samdunn2,1
910246927,draftkings_showdown,NBA,62012,122336977,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2022-01-10,1,4,267.0,1000.0,1,4,243.12,243.12,1641859200,1000.0,1000.0,2022-01-10 19:00:00,(MIL vs CHA),1,1,jrosenfe1992,1
910248710,draftkings_showdown,NBA,62020,122338130,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2022-01-10,1,4,267.0,1000.0,1,4,254.75,254.75,1641870000,1000.0,1000.0,2022-01-10 22:00:00,(BKN vs POR),1,1,moklovin,1
910264072,draftkings,NBA,62013,122340940,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-01-10,1,4,267.0,1000.0,1,4,269.25,269.25,1641861000,1000.0,1000.0,2022-01-10 19:30:00,Late Swap(Turbo),2,1,DamonBoost,1
910277457,draftkings_showdown,NBA,62016,122342179,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2022-01-10,1,4,267.0,1000.0,1,4,193.25,193.25,1641862800,1000.0,1000.0,2022-01-10 20:00:00,(PHI vs HOU),1,1,sgogineni,1
910285665,draftkings,NBA,62017,122342519,NBA $5.7K Courtside Special [Single Entry] (Night),2022-01-10,1,4,1500.0,5700.0,1,4,301.0,301.0,1641870000,5700.0,5700.0,2022-01-10 22:00:00,Late Swap(Night),2,1,moklovin,1
910285678,draftkings,NBA,62017,122342888,NBA $4K All Star [Single Entry] (Must Fill) (Night),2022-01-10,1,4,1060.0,4000.0,1,4,301.0,301.0,1641870000,4000.0,4000.0,2022-01-10 22:00:00,Late Swap(Night),2,2,"moklovin,rsbathla",1
910285697,draftkings,NBA,62017,122343112,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-01-10,1,4,267.0,1000.0,1,4,301.0,301.0,1641870000,1000.0,1000.0,2022-01-10 22:00:00,Late Swap(Night),2,3,"moklovin,jchristensen74,Bcaps",1
910293339,draftkings,NBA,62017,122343523,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-01-10,1,4,267.0,1000.0,1,4,301.0,301.0,1641870000,1000.0,1000.0,2022-01-10 22:00:00,Late Swap(Night),2,2,"moklovin,vietcong728",1
910294063,draftkings_showdown,NBA,62020,122343551,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2022-01-10,1,4,267.0,1000.0,1,4,264.25,264.25,1641870000,1000.0,1000.0,2022-01-10 22:00:00,(BKN vs POR),1,1,mattryan858,1
910314344,draftkings_showdown,NBA,62020,122344592,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2022-01-10,1,4,267.0,1000.0,1,4,254.75,254.75,1641870000,1000.0,1000.0,2022-01-10 22:00:00,(BKN vs POR),1,1,moklovin,1
910314345,draftkings_showdown,NBA,62020,122344594,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2022-01-10,1,4,267.0,1000.0,1,4,251.0,251.0,1641870000,1000.0,1000.0,2022-01-10 22:00:00,(BKN vs POR),1,1,OmoFe,1
910314346,draftkings_showdown,NBA,62020,122344549,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2022-01-10,1,4,267.0,1000.0,1,4,254.75,254.75,1641870000,1000.0,1000.0,2022-01-10 22:00:00,(BKN vs POR),1,3,"moklovin,sandstorm,YoungBuck_21",1
910334043,draftkings,NBA,62017,122345816,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-01-10,1,4,267.0,1000.0,1,4,301.0,301.0,1641870000,1000.0,1000.0,2022-01-10 22:00:00,Late Swap(Night),2,3,"Greifdog,jchristensen74,jhohl0223",1
910334773,draftkings_showdown,NBA,62020,122345654,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2022-01-10,1,4,267.0,1000.0,1,4,254.75,254.75,1641870000,1000.0,1000.0,2022-01-10 22:00:00,(BKN vs POR),1,1,sandstorm,1
910360420,draftkings_showdown,NBA,62021,122347815,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H BKN vs P,2022-01-10,1,4,1060.0,4000.0,1,4,125.38,125.38,1641873600,4000.0,4000.0,2022-01-10 23:24:00,(2H BKN vs POR),1,1,wlj328,1
910360422,draftkings_showdown,NBA,62021,122347585,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H BK,2022-01-10,1,4,267.0,1000.0,1,4,131.38,131.38,1641873600,1000.0,1000.0,2022-01-10 23:24:00,(2H BKN vs POR),1,1,Connorbeck24,1
910367030,draftkings_showdown,NBA,62021,122347938,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H BK,2022-01-10,1,4,267.0,1000.0,1,4,127.38,127.38,1641874560,1000.0,1000.0,2022-01-10 23:24:00,(2H BKN vs POR),1,1,kcrossover123,1
909621719,superdraft,NBA,13432,408410,NBA $1 3-Player Contest,2022-01-10,1,3,1.0,2.7,1,3,379.96,379.96,1641859200,2.7,2.7,2022-01-10 19:00:00,NBA - Main,7,0,icehead,1
909621726,superdraft,NBA,13432,408416,NBA $5 3-Player Contest,2022-01-10,1,3,5.0,13.5,1,3,379.96,379.96,1641859200,13.5,13.5,2022-01-10 19:00:00,NBA - Main,7,0,icehead,1
909621727,superdraft,NBA,13432,408414,NBA $3 3-Player Contest,2022-01-10,1,3,3.0,8.1,1,3,379.96,379.96,1641859200,8.1,8.1,2022-01-10 19:00:00,NBA - Main,7,0,icehead,1
909621733,superdraft,NBA,13432,408418,NBA $10 3-Player Contest,2022-01-10,1,3,10.0,27.0,1,3,395.51,395.51,1641859200,27.0,27.0,2022-01-10 19:00:00,NBA - Main,7,0,Westy12,1
909621761,superdraft,NBA,13432,408453,NBA $1 3-Player Contest,2022-01-10,1,3,1.0,2.7,1,3,208.75,208.75,1641859200,2.7,2.7,2022-01-10 19:00:00,NBA - Main,7,0,twinwilkins,1
909621762,superdraft,NBA,13432,408457,NBA $20 3-Player Contest,2022-01-10,1,3,20.0,54.0,1,3,200.25,200.25,1641859200,54.0,54.0,2022-01-10 19:00:00,NBA - Main,7,0,Zonker3271,1
909621767,superdraft,NBA,13432,408455,NBA $10 3-Player Contest,2022-01-10,1,3,10.0,27.0,1,3,200.25,200.25,1641859200,27.0,27.0,2022-01-10 19:00:00,NBA - Main,7,0,Zonker3271,1
909621771,superdraft,NBA,13432,408460,NBA $5 3-Player Contest,2022-01-10,1,3,5.0,13.5,1,3,206.75,206.75,1641859200,13.5,13.5,2022-01-10 19:00:00,NBA - Main,7,0,wrs1983,1
909621775,superdraft,NBA,13432,408458,NBA $3 3-Player Contest,2022-01-10,1,3,3.0,8.1,1,3,197.0,197.0,1641859200,8.1,8.1,2022-01-10 19:00:00,NBA - Main,7,0,Autumnpop,1
909729962,draftkings,NBA,62009,122291064,"NBA $1,060 3-Player",2022-01-10,1,3,1060.0,3000.0,1,3,325.5,325.5,1641859200,3000.0,3000.0,2022-01-10 19:00:00,Late Swap,7,1,youdacao,1
909729964,draftkings,NBA,62009,122291021,NBA $530 3-Player,2022-01-10,1,3,530.0,1500.0,1,3,325.5,325.5,1641859200,1500.0,1500.0,2022-01-10 19:00:00,Late Swap,7,1,youdacao,1
909729967,draftkings,NBA,62009,122291103,NBA $162 3-Player,2022-01-10,1,3,162.0,450.0,1,3,325.5,325.5,1641859200,450.0,450.0,2022-01-10 19:00:00,Late Swap,7,1,youdacao,1
909729968,draftkings,NBA,62009,122291104,NBA $162 3-Player,2022-01-10,1,3,162.0,450.0,1,3,325.5,325.5,1641859200,450.0,450.0,2022-01-10 19:00:00,Late Swap,7,1,youdacao,1
909729973,draftkings,NBA,62009,122291022,NBA $109 3-Player,2022-01-10,1,3,109.0,300.0,1,3,325.5,325.5,1641859200,300.0,300.0,2022-01-10 19:00:00,Late Swap,7,1,youdacao,1
909729974,draftkings,NBA,62009,122291023,NBA $109 3-Player,2022-01-10,1,3,109.0,300.0,1,3,325.5,325.5,1641859200,300.0,300.0,2022-01-10 19:00:00,Late Swap,7,1,youdacao,1
909729975,draftkings,NBA,62009,122291024,NBA $109 3-Player,2022-01-10,1,3,109.0,300.0,1,3,325.5,325.5,1641859200,300.0,300.0,2022-01-10 19:00:00,Late Swap,7,1,youdacao,1
909730165,draftkings_pickem,NBA,62011,122291946,NBA Tiers $162 3-Player,2022-01-10,1,3,162.0,450.0,1,3,289.25,289.25,1641859200,450.0,450.0,2022-01-10 19:00:00,(NBA Tiers),7,1,Dehadista79,1
909730321,draftkings_showdown,NBA,62012,122291817,NBA Showdown $530 3-Player  (MIL vs CHA),2022-01-10,1,3,530.0,1500.0,1,3,231.62,231.62,1641859200,1500.0,1500.0,2022-01-10 19:00:00,(MIL vs CHA),1,1,yournamee,1
909730479,draftkings,NBA,62013,122292074,NBA $530 3-Player  (Turbo),2022-01-10,1,3,530.0,1500.0,1,3,268.25,268.25,1641861000,1500.0,1500.0,2022-01-10 19:30:00,Late Swap(Turbo),2,1,jb4nks,1
909730481,draftkings,NBA,62013,122292075,NBA $162 3-Player (Turbo),2022-01-10,1,3,162.0,450.0,1,3,231.5,231.5,1641861000,450.0,450.0,2022-01-10 19:30:00,Late Swap(Turbo),2,1,ChipotleAddict,1
909731048,draftkings,NBA,62017,122291352,"NBA $2,120 3-Player (Night)",2022-01-10,1,3,2120.0,6000.0,1,3,301.0,301.0,1641870000,6000.0,6000.0,2022-01-10 22:00:00,Late Swap(Night),2,3,"ChipotleAddict,bkreider,whodatxliv",1
909731049,draftkings,NBA,62017,122291353,"NBA $2,120 3-Player (Night)",2022-01-10,1,3,2120.0,6000.0,1,3,301.0,301.0,1641870000,6000.0,6000.0,2022-01-10 22:00:00,Late Swap(Night),2,2,"ChipotleAddict,bkreider",1
909731051,draftkings,NBA,62017,122291259,"NBA $1,060 3-Player (Night)",2022-01-10,1,3,1060.0,3000.0,1,3,301.0,301.0,1641870000,3000.0,3000.0,2022-01-10 22:00:00,Late Swap(Night),2,2,"ChipotleAddict,bkreider",1
909731053,draftkings,NBA,62017,122291216,NBA $530 3-Player (Night),2022-01-10,1,3,530.0,1500.0,1,3,301.0,301.0,1641870000,1500.0,1500.0,2022-01-10 22:00:00,Late Swap(Night),2,3,"ChipotleAddict,bkreider,vietcong728",1
909731056,draftkings,NBA,62017,122291299,NBA $162 3-Player (Night),2022-01-10,1,3,162.0,450.0,1,3,301.0,301.0,1641870000,450.0,450.0,2022-01-10 22:00:00,Late Swap(Night),2,2,"ChipotleAddict,bkreider",1
909731057,draftkings,NBA,62017,122291300,NBA $162 3-Player (Night),2022-01-10,1,3,162.0,450.0,1,3,301.0,301.0,1641870000,450.0,450.0,2022-01-10 22:00:00,Late Swap(Night),2,2,"ChipotleAddict,bkreider",1
909731063,draftkings,NBA,62017,122291218,NBA $109 3-Player (Night),2022-01-10,1,3,109.0,300.0,1,3,301.0,301.0,1641870000,300.0,300.0,2022-01-10 22:00:00,Late Swap(Night),2,2,"ChipotleAddict,bkreider",1
909731064,draftkings,NBA,62017,122291219,NBA $109 3-Player (Night),2022-01-10,1,3,109.0,300.0,1,3,301.0,301.0,1641870000,300.0,300.0,2022-01-10 22:00:00,Late Swap(Night),2,2,"ChipotleAddict,bkreider",1
909731246,draftkings_pickem,NBA,62018,122291686,NBA Tiers $162 3-Player (Night),2022-01-10,1,3,162.0,450.0,1,3,207.5,207.5,1641870000,450.0,450.0,2022-01-10 22:00:00,(NBA Tiers Night),2,2,"bkreider,moklovin",1
909731500,draftkings_showdown,NBA,62020,122291412,NBA Showdown $530 3-Player (BKN vs POR),2022-01-10,1,3,530.0,1500.0,1,3,254.75,254.75,1641870000,1500.0,1500.0,2022-01-10 22:00:00,(BKN vs POR),1,2,"ChipotleAddict,moklovin",1
909731503,draftkings_showdown,NBA,62020,122291494,NBA Showdown $162 3-Player (BKN vs POR),2022-01-10,1,3,162.0,450.0,1,3,254.75,254.75,1641870000,450.0,450.0,2022-01-10 22:00:00,(BKN vs POR),1,2,"ChipotleAddict,moklovin",1
909731659,draftkings_showdown,NBA,62021,122292458,NBA In-Game $530 3-Player (2H BKN vs POR),2022-01-10,1,3,530.0,1500.0,1,3,127.38,127.38,1641873600,1500.0,1500.0,2022-01-10 23:24:00,(2H BKN vs POR),1,1,bipper2727,1
909731660,draftkings_showdown,NBA,62021,122292457,NBA In-Game $162 3-Player (2H BKN vs POR),2022-01-10,1,3,162.0,450.0,1,3,123.75,123.75,1641873600,450.0,450.0,2022-01-10 23:24:00,(2H BKN vs POR),1,1,moklovin,1
909731733,draftkings_showdown,NBA,62022,122292518,NBA Showdown $530 3-Player (4Q BKN vs POR),2022-01-10,1,3,530.0,1500.0,1,3,61.0,61.0,1641874800,1500.0,1500.0,2022-01-10 23:46:00,(4Q BKN vs POR),1,1,Anthony9911,1
909731737,draftkings_showdown,NBA,62022,122292516,NBA Showdown $109 3-Player (4Q BKN vs POR),2022-01-10,1,3,109.0,300.0,1,3,61.0,61.0,1641874800,300.0,300.0,2022-01-10 23:46:00,(4Q BKN vs POR),1,1,Anthony9911,1
909769574,superdraft,NBA,13432,408697,NBA $1 3-Player Contest,2022-01-10,1,3,1.0,2.7,1,3,211.75,211.75,1641859200,2.7,2.7,2022-01-10 19:00:00,NBA - Main,7,0,Rodneychuck,1
909770014,yahoo,NBA,14717,10233459,NBA $109 3-Team Winner Takes All,2022-01-10,1,3,109.0,300.0,1,3,300.0,0.0,1641859200,300.0,300.0,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
909770018,yahoo,NBA,14717,10233455,NBA $50 3-Team Winner Takes All,2022-01-10,1,3,50.0,135.0,1,3,300.0,0.0,1641859200,135.0,135.0,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
909770023,yahoo,NBA,14717,10233454,NBA $25 3-Team Winner Takes All,2022-01-10,1,3,25.0,67.5,1,3,300.0,0.0,1641859200,67.5,67.5,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
909770027,yahoo,NBA,14717,10233457,NBA $10 3-Team Winner Takes All,2022-01-10,1,3,10.0,27.0,1,3,261.7,0.0,1641859200,27.0,27.0,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
909770030,yahoo,NBA,14717,10233460,NBA $5 3-Team Winner Takes All,2022-01-10,1,3,5.0,13.5,1,3,320.9,0.0,1641859200,13.5,13.5,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
909770031,yahoo,NBA,14717,10233461,NBA $2 3-Team Winner Takes All,2022-01-10,1,3,2.0,5.4,1,3,325.3,0.0,1641859200,5.4,5.4,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
909770032,yahoo,NBA,14717,10233463,NBA $1 3-Team Winner Takes All,2022-01-10,1,3,1.0,2.7,1,3,298.9,0.0,1641859200,2.7,2.7,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
909770055,yahoo,NBA,14718,10233551,NBA $25 3-Team Winner Takes All,2022-01-10,1,3,25.0,67.5,1,3,281.4,0.0,1641862800,67.5,67.5,2022-01-10 20:00:00,Mon 1/10 22 EVENING_5PM,3,0,,0
909770061,yahoo,NBA,14718,10233557,NBA $5 3-Team Winner Takes All,2022-01-10,1,3,5.0,13.5,1,3,285.9,0.0,1641862800,13.5,13.5,2022-01-10 20:00:00,Mon 1/10 22 EVENING_5PM,3,0,,0
909770062,yahoo,NBA,14718,10233558,NBA $2 3-Team Winner Takes All,2022-01-10,1,3,2.0,5.4,1,3,281.4,0.0,1641862800,5.4,5.4,2022-01-10 20:00:00,Mon 1/10 22 EVENING_5PM,3,0,,0
909770063,yahoo,NBA,14718,10233560,NBA $1 3-Team Winner Takes All,2022-01-10,1,3,1.0,2.7,1,3,308.0,0.0,1641862800,2.7,2.7,2022-01-10 20:00:00,Mon 1/10 22 EVENING_5PM,3,0,,0
909770078,yahoo,NBA,14719,10233820,NBA $109 3-Team Winner Takes All,2022-01-10,1,3,109.0,300.0,1,3,293.0,0.0,1641870000,300.0,300.0,2022-01-10 22:00:00,Mon 1/10 22 EVENING_6PM,2,0,,0
909770082,yahoo,NBA,14719,10233816,NBA $50 3-Team Winner Takes All,2022-01-10,1,3,50.0,135.0,1,3,304.6,0.0,1641870000,135.0,135.0,2022-01-10 22:00:00,Mon 1/10 22 EVENING_6PM,2,0,,0
909770086,yahoo,NBA,14719,10233815,NBA $25 3-Team Winner Takes All,2022-01-10,1,3,25.0,67.5,1,3,303.5,0.0,1641870000,67.5,67.5,2022-01-10 22:00:00,Mon 1/10 22 EVENING_6PM,2,0,,0
909770089,yahoo,NBA,14719,10233818,NBA $10 3-Team Winner Takes All,2022-01-10,1,3,10.0,27.0,1,3,293.0,0.0,1641870000,27.0,27.0,2022-01-10 22:00:00,Mon 1/10 22 EVENING_6PM,2,0,,0
909770092,yahoo,NBA,14719,10233821,NBA $5 3-Team Winner Takes All,2022-01-10,1,3,5.0,13.5,1,3,293.0,0.0,1641870000,13.5,13.5,2022-01-10 22:00:00,Mon 1/10 22 EVENING_6PM,2,0,,0
909770093,yahoo,NBA,14719,10233822,NBA $2 3-Team Winner Takes All,2022-01-10,1,3,2.0,5.4,1,3,312.0,0.0,1641870000,5.4,5.4,2022-01-10 22:00:00,Mon 1/10 22 EVENING_6PM,2,0,,0
909770094,yahoo,NBA,14719,10233824,NBA $1 3-Team Winner Takes All,2022-01-10,1,3,1.0,2.7,1,3,309.7,0.0,1641870000,2.7,2.7,2022-01-10 22:00:00,Mon 1/10 22 EVENING_6PM,2,0,,0
909786984,draftkings,NBA,62017,122304610,"NBA $1,060 3-Player (Night)",2022-01-10,1,3,1060.0,3000.0,1,3,301.0,301.0,1641870000,3000.0,3000.0,2022-01-10 22:00:00,Late Swap(Night),2,1,joniver,1
909787539,draftkings_showdown,NBA,62020,122304740,"NBA Showdown $1,060 3-Player (BKN vs POR)",2022-01-10,1,3,1060.0,3000.0,1,3,265.0,265.0,1641870000,3000.0,3000.0,2022-01-10 22:00:00,(BKN vs POR),1,1,Fetsch14,1
909793709,draftkings,NBA,62009,122305801,"NBA $2,120 3-Player",2022-01-10,1,3,2120.0,6000.0,1,3,325.5,325.5,1641859200,6000.0,6000.0,2022-01-10 19:00:00,Late Swap,7,1,youdacao,1
909793711,draftkings,NBA,62009,122305795,"NBA $1,060 3-Player",2022-01-10,1,3,1060.0,3000.0,1,3,325.5,325.5,1641859200,3000.0,3000.0,2022-01-10 19:00:00,Late Swap,7,1,youdacao,1
909793713,draftkings,NBA,62009,122305789,NBA $530 3-Player,2022-01-10,1,3,530.0,1500.0,1,3,325.5,325.5,1641859200,1500.0,1500.0,2022-01-10 19:00:00,Late Swap,7,1,youdacao,1
909793716,draftkings,NBA,62009,122305797,NBA $162 3-Player,2022-01-10,1,3,162.0,450.0,1,3,325.5,325.5,1641859200,450.0,450.0,2022-01-10 19:00:00,Late Swap,7,1,youdacao,1
909793717,draftkings,NBA,62009,122305798,NBA $162 3-Player,2022-01-10,1,3,162.0,450.0,1,3,325.5,325.5,1641859200,450.0,450.0,2022-01-10 19:00:00,Late Swap,7,1,youdacao,1
909793722,draftkings,NBA,62009,122305790,NBA $109 3-Player,2022-01-10,1,3,109.0,300.0,1,3,325.5,325.5,1641859200,300.0,300.0,2022-01-10 19:00:00,Late Swap,7,1,youdacao,1
909793723,draftkings,NBA,62009,122305791,NBA $109 3-Player,2022-01-10,1,3,109.0,300.0,1,3,325.5,325.5,1641859200,300.0,300.0,2022-01-10 19:00:00,Late Swap,7,1,youdacao,1
909793724,draftkings,NBA,62009,122305792,NBA $109 3-Player,2022-01-10,1,3,109.0,300.0,1,3,325.5,325.5,1641859200,300.0,300.0,2022-01-10 19:00:00,Late Swap,7,1,youdacao,1
909807736,superdraft,NBA,13432,408754,NBA $10 3-Player Contest,2022-01-10,1,3,10.0,27.0,1,3,223.5,223.5,1641859200,27.0,27.0,2022-01-10 19:00:00,NBA - Main,7,0,mhilgers,1
909809970,fanduel,NBA,69990,69990-254109969,3-Player Contest ($530),2022-01-10,1,3,530.0,1500.0,1,3,299.1,299.1,1641859200,1500.0,1500.0,2022-01-10 19:00:00,Main,7,0,bkreider,0
909809974,fanduel,NBA,69990,69990-254109963,3-Player Contest ($270),2022-01-10,1,3,270.0,750.0,1,3,299.1,299.1,1641859200,750.0,750.0,2022-01-10 19:00:00,Main,7,0,bkreider,0
909809978,fanduel,NBA,69990,69990-254109964,3-Player Contest ($270),2022-01-10,1,3,270.0,750.0,1,3,330.1,330.1,1641859200,750.0,750.0,2022-01-10 19:00:00,Main,7,0,scooterphil,0
909809984,fanduel,NBA,69990,69990-254109965,3-Player Contest ($270),2022-01-10,1,3,270.0,750.0,1,3,316.5,316.5,1641859200,750.0,750.0,2022-01-10 19:00:00,Main,7,0,nmk84,0
909809990,fanduel,NBA,69990,69990-254109960,3-Player Contest ($109),2022-01-10,1,3,109.0,300.0,1,3,306.2,306.2,1641859200,300.0,300.0,2022-01-10 19:00:00,Main,7,0,tacobellisbae,0
909809995,fanduel,NBA,69990,69990-254109961,3-Player Contest ($109),2022-01-10,1,3,109.0,300.0,1,3,311.8,311.8,1641859200,300.0,300.0,2022-01-10 19:00:00,Main,7,0,srn828,0
909810012,fanduel,NBA,69990,69990-254109974,3-Player Contest ($2660),2022-01-10,1,3,2660.0,7500.0,1,3,299.1,299.1,1641859200,7500.0,7500.0,2022-01-10 19:00:00,Main,7,0,bkreider,0
909810014,fanduel,NBA,69990,69990-254109975,3-Player League ($5300),2022-01-10,1,3,5300.0,15000.0,1,3,299.1,299.1,1641859200,15000.0,15000.0,2022-01-10 19:00:00,Main,7,0,bkreider,0
909810020,fanduel,NBA,69990,69990-254109971,3-Player Contest ($1060),2022-01-10,1,3,1060.0,3000.0,1,3,315.1,315.1,1641859200,3000.0,3000.0,2022-01-10 19:00:00,Main,7,0,phills41,0
909810024,fanduel,NBA,69990,69990-254109972,3-Player Contest ($1060),2022-01-10,1,3,1060.0,3000.0,1,3,338.5,338.5,1641859200,3000.0,3000.0,2022-01-10 19:00:00,Main,7,0,bklynhh,0
909810048,fanduel,NBA,69990,69990-254109959,3-Player Contest ($109),2022-01-10,1,3,109.0,300.0,1,3,306.2,306.2,1641859200,300.0,300.0,2022-01-10 19:00:00,Main,7,0,tacobellisbae,0
909810058,fanduel,NBA,69990,69990-254109958,3-Player Contest ($109),2022-01-10,1,3,109.0,300.0,1,3,311.8,311.8,1641859200,300.0,300.0,2022-01-10 19:00:00,Main,7,0,srn828,0
909810462,fanduel_single,NBA,69992,69992-254110112,3-Player Contest ($109),2022-01-10,1,3,109.0,300.0,1,3,272.09,272.09,1641859200,300.0,300.0,2022-01-10 19:00:00,MIL @ CHA,1,0,brist66,0
909810465,fanduel_single,NBA,69992,69992-254110117,3-Player Contest ($270),2022-01-10,1,3,270.0,750.0,1,3,267.73,267.73,1641859200,750.0,750.0,2022-01-10 19:00:00,MIL @ CHA,1,0,preeves10,0
909810514,fanduel_single,NBA,69994,69994-254110267,3-Player Contest ($109),2022-01-10,1,3,109.0,300.0,1,3,236.74,236.74,1641862800,300.0,300.0,2022-01-10 20:00:00,PHI @ HOU,1,0,srn828,0
909810520,fanduel_single,NBA,69994,69994-254110286,3-Player League ($10600),2022-01-10,1,3,10600.0,30000.0,1,3,236.74,236.74,1641862800,30000.0,30000.0,2022-01-10 20:00:00,PHI @ HOU,1,0,srn828,0
909810535,fanduel_single,NBA,69994,69994-254110277,3-Player Contest ($530),2022-01-10,1,3,530.0,1500.0,1,3,236.74,236.74,1641862800,1500.0,1500.0,2022-01-10 20:00:00,PHI @ HOU,1,0,srn828,0
909810592,fanduel_single,NBA,69996,69996-254110422,3-Player Contest ($109),2022-01-10,1,3,109.0,300.0,1,3,282.62,282.62,1641870000,300.0,300.0,2022-01-10 22:00:00,BKN @ POR,1,0,"cicima6709,calvinjackson",0
909810596,fanduel_single,NBA,69996,69996-254110440,3-Player League ($10600),2022-01-10,1,3,10600.0,30000.0,1,3,282.62,282.62,1641870000,30000.0,30000.0,2022-01-10 22:00:00,BKN @ POR,1,0,"cicima6709,ahasan",0
909810606,fanduel_single,NBA,69996,69996-254110432,3-Player Contest ($530),2022-01-10,1,3,530.0,1500.0,1,3,282.62,282.62,1641870000,1500.0,1500.0,2022-01-10 22:00:00,BKN @ POR,1,0,cicima6709,0
909811844,draftkings,NBA,62009,122306971,"NBA $5,300 3-Player",2022-01-10,1,3,5300.0,15000.0,1,3,325.5,325.5,1641859200,15000.0,15000.0,2022-01-10 19:00:00,Late Swap,7,1,youdacao,1
909843360,superdraft,NBA,13432,408784,NBA $3 3-Player Contest,2022-01-10,1,3,3.0,8.1,1,3,379.96,379.96,1641859200,8.1,8.1,2022-01-10 19:00:00,NBA - Main,7,0,icehead,1
909846803,draftkings,NBA,62009,122309239,"NBA $1,060 3-Player",2022-01-10,1,3,1060.0,3000.0,1,3,325.5,325.5,1641859200,3000.0,3000.0,2022-01-10 19:00:00,Late Swap,7,1,youdacao,1
909846805,draftkings,NBA,62009,122309233,NBA $530 3-Player,2022-01-10,1,3,530.0,1500.0,1,3,325.5,325.5,1641859200,1500.0,1500.0,2022-01-10 19:00:00,Late Swap,7,1,youdacao,1
909846808,draftkings,NBA,62009,122309241,NBA $162 3-Player,2022-01-10,1,3,162.0,450.0,1,3,325.5,325.5,1641859200,450.0,450.0,2022-01-10 19:00:00,Late Swap,7,1,youdacao,1
909846809,draftkings,NBA,62009,122309242,NBA $162 3-Player,2022-01-10,1,3,162.0,450.0,1,3,325.5,325.5,1641859200,450.0,450.0,2022-01-10 19:00:00,Late Swap,7,1,youdacao,1
