id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
949729417,draftkings,NBA,65121,124815277,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-16,1,4,267.0,1000.0,1,4,318.5,318.5,1647471600,1000.0,1000.0,2022-03-16 19:00:00,Late Swap,12.0,1,joniver,1
949729486,draftkings,NBA,65121,124815276,NBA $267 Winner Take All [$1K to 1st],2022-03-16,1,4,267.0,1000.0,1,4,318.5,318.5,1647471600,1000.0,1000.0,2022-03-16 19:00:00,Late Swap,12.0,1,bkreider,1
949738340,draftkings,NBA,65121,124815750,NBA $530 50-50,2022-03-16,1,4,530.0,2000.0,2,4,318.5,300.0,1647471600,1000.0,1000.0,2022-03-16 19:00:00,Late Swap,12.0,1,bkreider,1
949738347,draftkings,NBA,65121,124815754,NBA $109 50-50,2022-03-16,1,4,109.0,400.0,2,4,318.5,300.0,1647471600,200.0,200.0,2022-03-16 19:00:00,Late Swap,12.0,1,bkreider,1
949738348,draftkings,NBA,65121,124815755,NBA $109 50-50,2022-03-16,1,4,109.0,400.0,2,4,318.5,300.0,1647471600,200.0,200.0,2022-03-16 19:00:00,Late Swap,12.0,1,bkreider,1
949774297,superdraft,NBA,14014,452041,NBA $55 50/50,2022-03-16,1,4,55.0,200.0,2,4,431.27,411.84,1647471600,100.0,100.0,2022-03-16 19:00:00,NBA - Main,12.0,0,,0
949808554,draftkings_showdown,NBA,65126,124818924,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2022-03-16,1,4,267.0,1000.0,1,4,258.88,258.88,1647473400,1000.0,1000.0,2022-03-16 19:30:00,(DAL vs BKN),1.0,1,extremes,1
949816369,draftkings,NBA,65121,124821468,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-16,1,4,267.0,1000.0,1,4,318.5,318.5,1647471600,1000.0,1000.0,2022-03-16 19:00:00,Late Swap,12.0,1,bkreider,1
949838005,draftkings,NBA,65121,124823275,NBA $4K All Star [Single Entry] (Must Fill),2022-03-16,1,4,1060.0,4000.0,1,4,318.5,318.5,1647471600,4000.0,4000.0,2022-03-16 19:00:00,Late Swap,12.0,1,bkreider,1
949838019,draftkings,NBA,65121,124824113,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-16,1,4,267.0,1000.0,1,4,300.0,300.0,1647471600,1000.0,1000.0,2022-03-16 19:00:00,Late Swap,12.0,1,moklovin,1
949849367,draftkings_showdown,NBA,65126,124824147,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2022-03-16,1,4,267.0,1000.0,1,4,247.88,247.88,1647473400,1000.0,1000.0,2022-03-16 19:30:00,(DAL vs BKN),1.0,1,moklovin,1
949858700,draftkings_showdown,NBA,65124,124824759,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHI",2022-03-16,1,4,408.0,1500.0,1,4,239.62,239.62,1647471600,1500.0,1500.0,2022-03-16 19:00:00,(PHI vs CLE),1.0,2,"moklovin,Vikur1",1
949858701,draftkings_showdown,NBA,65124,124824654,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2022-03-16,1,4,267.0,1000.0,1,4,239.62,239.62,1647471600,1000.0,1000.0,2022-03-16 19:00:00,(PHI vs CLE),1.0,2,"Fliteman,moklovin",1
949871074,draftkings,NBA,65121,124825348,NBA $5.7K Courtside Special [Single Entry],2022-03-16,1,4,1500.0,5700.0,1,4,300.0,300.0,1647471600,5700.0,5700.0,2022-03-16 19:00:00,Late Swap,12.0,1,moklovin,1
949872066,draftkings_showdown,NBA,65124,124826888,NBA Showdown $4K All Star [Single Entry] (Must Fill) (PHI vs CLE,2022-03-16,1,4,1060.0,4000.0,1,4,239.62,239.62,1647471600,4000.0,4000.0,2022-03-16 19:00:00,(PHI vs CLE),1.0,2,"Vikur1,moklovin",1
949872068,draftkings_showdown,NBA,65124,124826885,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2022-03-16,1,4,267.0,1000.0,1,4,239.62,239.62,1647471600,1000.0,1000.0,2022-03-16 19:00:00,(PHI vs CLE),1.0,3,"Vikur1,moklovin,Buvision",1
949872601,draftkings_showdown,NBA,65126,124826520,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DAL",2022-03-16,1,4,408.0,1500.0,1,4,247.88,247.88,1647473400,1500.0,1500.0,2022-03-16 19:30:00,(DAL vs BKN),1.0,1,moklovin,1
949872603,draftkings_showdown,NBA,65126,124826908,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2022-03-16,1,4,267.0,1000.0,1,4,254.88,254.88,1647473400,1000.0,1000.0,2022-03-16 19:30:00,(DAL vs BKN),1.0,1,Jimmylin0408,1
949873647,draftkings_showdown,NBA,65130,124826848,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI ,2022-03-16,1,4,267.0,1000.0,1,4,252.0,252.0,1647478800,1000.0,1000.0,2022-03-16 21:00:00,(CHI vs UTA),1.0,1,Vikur1,1
949874460,draftkings_showdown,NBA,65134,124826862,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (TOR ,2022-03-16,1,4,267.0,1000.0,1,4,223.5,223.5,1647484200,1000.0,1000.0,2022-03-16 22:30:00,(TOR vs LAC),1.0,1,bwhoosier,1
949892073,draftkings,NBA,65121,124827315,NBA Satellite to NBA $888 Mega 8's Special Ticket [Must Fill],2022-03-16,1,4,242.0,888.0,1,4,300.0,300.0,1647471600,888.0,888.0,2022-03-16 19:00:00,Late Swap,12.0,1,moklovin,1
949892985,draftkings_showdown,NBA,65124,124827475,NBA Showdown $4K All Star [Single Entry] (Must Fill) (PHI vs CLE,2022-03-16,1,4,1060.0,4000.0,1,4,239.62,239.62,1647471600,4000.0,4000.0,2022-03-16 19:00:00,(PHI vs CLE),1.0,3,"moklovin,sandstorm,Vikur1",1
949892995,draftkings_showdown,NBA,65124,124827717,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2022-03-16,1,4,267.0,1000.0,1,4,239.62,239.62,1647471600,1000.0,1000.0,2022-03-16 19:00:00,(PHI vs CLE),1.0,1,moklovin,1
949893530,draftkings_showdown,NBA,65126,124827296,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DAL vs BKN,2022-03-16,1,4,1060.0,4000.0,1,4,257.62,257.62,1647473400,4000.0,4000.0,2022-03-16 19:30:00,(DAL vs BKN),1.0,1,Rothstein109,1
949893534,draftkings_showdown,NBA,65126,124827404,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2022-03-16,1,4,267.0,1000.0,1,4,247.88,247.88,1647473400,1000.0,1000.0,2022-03-16 19:30:00,(DAL vs BKN),1.0,1,moklovin,1
949905437,draftkings,NBA,65121,124828425,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-16,1,4,267.0,1000.0,1,4,318.5,318.5,1647471600,1000.0,1000.0,2022-03-16 19:00:00,Late Swap,12.0,1,joniver,1
949906322,draftkings_showdown,NBA,65124,124828256,NBA Showdown $4K All Star [Single Entry] (Must Fill) (PHI vs CLE,2022-03-16,1,4,1060.0,4000.0,1,4,241.88,241.88,1647471600,4000.0,4000.0,2022-03-16 19:00:00,(PHI vs CLE),1.0,1,Rothstein109,1
949906327,draftkings_showdown,NBA,65124,124828225,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2022-03-16,1,4,267.0,1000.0,1,4,239.62,239.62,1647471600,1000.0,1000.0,2022-03-16 19:00:00,(PHI vs CLE),1.0,2,"moklovin,Vikur1",1
949906893,draftkings_showdown,NBA,65126,124828637,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DAL vs BKN,2022-03-16,1,4,1060.0,4000.0,1,4,255.62,255.62,1647473400,4000.0,4000.0,2022-03-16 19:30:00,(DAL vs BKN),1.0,1,Connorbeck24,1
949907414,draftkings_showdown,NBA,65128,124828562,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAL",2022-03-16,1,4,408.0,1500.0,1,4,199.75,199.75,1647475200,1500.0,1500.0,2022-03-16 20:00:00,(LAL vs MIN),1.0,1,superm123,1
949924705,draftkings,NBA,65125,124830032,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-03-16,1,4,267.0,1000.0,1,4,302.5,302.5,1647473400,1000.0,1000.0,2022-03-16 19:30:00,Late Swap(Turbo),2.0,3,"MAMBA2132,joniver,Fireball21",1
949925008,draftkings_showdown,NBA,65126,124829833,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2022-03-16,1,4,267.0,1000.0,1,4,258.88,258.88,1647473400,1000.0,1000.0,2022-03-16 19:30:00,(DAL vs BKN),1.0,1,Buvision,1
949925626,draftkings_showdown,NBA,65128,124829880,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2022-03-16,1,4,267.0,1000.0,1,4,199.75,199.75,1647475200,1000.0,1000.0,2022-03-16 20:00:00,(LAL vs MIN),1.0,1,superm123,1
949936916,draftkings_showdown,NBA,65128,124830800,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAL vs MIN,2022-03-16,1,4,1060.0,4000.0,1,4,199.75,199.75,1647475200,4000.0,4000.0,2022-03-16 20:00:00,(LAL vs MIN),1.0,1,superm123,1
949953442,draftkings_showdown,NBA,65130,124831917,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI ,2022-03-16,1,4,267.0,1000.0,1,4,252.0,252.0,1647478800,1000.0,1000.0,2022-03-16 21:00:00,(CHI vs UTA),1.0,1,Vikur1,1
949963577,draftkings_showdown,NBA,65130,124832329,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CHI vs UTA,2022-03-16,1,4,1060.0,4000.0,1,4,252.0,252.0,1647478800,4000.0,4000.0,2022-03-16 21:00:00,(CHI vs UTA),1.0,1,Vikur1,1
949963578,draftkings_showdown,NBA,65130,124832331,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CHI",2022-03-16,1,4,408.0,1500.0,1,4,252.0,252.0,1647478800,1500.0,1500.0,2022-03-16 21:00:00,(CHI vs UTA),1.0,1,Vikur1,1
949963931,draftkings,NBA,65131,124832241,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-03-16,1,4,267.0,1000.0,1,4,283.0,283.0,1647482400,1000.0,1000.0,2022-03-16 22:00:00,Late Swap(Night),3.0,1,vandy2bid,1
949964624,draftkings_showdown,NBA,65134,124832004,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (TOR ,2022-03-16,1,4,267.0,1000.0,1,4,218.75,218.75,1647484200,1000.0,1000.0,2022-03-16 22:30:00,(TOR vs LAC),1.0,1,rmdbass81,1
949972008,draftkings_showdown,NBA,65134,124833081,NBA Showdown $4K All Star [Single Entry] (Must Fill) (TOR vs LAC,2022-03-16,1,4,1060.0,4000.0,1,4,213.5,213.5,1647484200,4000.0,4000.0,2022-03-16 22:30:00,(TOR vs LAC),1.0,1,moklovin,1
949972010,draftkings_showdown,NBA,65134,124833085,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (TOR ,2022-03-16,1,4,267.0,1000.0,1,4,218.75,218.75,1647484200,1000.0,1000.0,2022-03-16 22:30:00,(TOR vs LAC),1.0,1,rmdbass81,1
949979056,draftkings,NBA,65131,124833362,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-03-16,1,4,267.0,1000.0,1,4,273.0,273.0,1647482400,1000.0,1000.0,2022-03-16 22:00:00,Late Swap(Night),3.0,2,"moklovin,Fireball21",1
949989672,draftkings_showdown,NBA,65134,124834002,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (TOR",2022-03-16,1,4,408.0,1500.0,1,4,225.0,225.0,1647484200,1500.0,1500.0,2022-03-16 22:30:00,(TOR vs LAC),1.0,1,sandstorm,1
949989673,draftkings_showdown,NBA,65134,124833969,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (TOR ,2022-03-16,1,4,267.0,1000.0,1,4,218.75,218.75,1647484200,1000.0,1000.0,2022-03-16 22:30:00,(TOR vs LAC),1.0,1,rmdbass81,1
949996373,draftkings_showdown,NBA,65134,124834350,NBA Showdown $4K All Star [Single Entry] (Must Fill) (TOR vs LAC,2022-03-16,1,4,1060.0,4000.0,1,4,225.0,225.0,1647484200,4000.0,4000.0,2022-03-16 22:30:00,(TOR vs LAC),1.0,1,sandstorm,1
949996374,draftkings_showdown,NBA,65134,124834166,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (TOR ,2022-03-16,1,4,267.0,1000.0,1,4,225.0,225.0,1647484200,1000.0,1000.0,2022-03-16 22:30:00,(TOR vs LAC),1.0,1,sandstorm,1
950003062,draftkings_showdown,NBA,65134,124834833,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (TOR ,2022-03-16,1,4,267.0,1000.0,1,4,218.75,218.75,1647484200,1000.0,1000.0,2022-03-16 22:30:00,(TOR vs LAC),1.0,1,jace199,1
950018238,draftkings_showdown,NBA,65135,124835194,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H TOR vs L,2022-03-16,1,4,1060.0,4000.0,1,4,104.88,104.88,1647487800,4000.0,4000.0,2022-03-16 23:43:00,(2H TOR vs LAC),1.0,1,mitchelgavino,1
950018239,draftkings_showdown,NBA,65135,124835048,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H TO,2022-03-16,1,4,267.0,1000.0,1,4,113.38,113.38,1647487800,1000.0,1000.0,2022-03-16 23:43:00,(2H TOR vs LAC),1.0,1,12051963a,1
949209025,superdraft,NBA,14014,451548,NBA $1 3-Player Contest,2022-03-16,1,3,1.0,2.7,1,3,448.1,448.1,1647471600,2.7,2.7,2022-03-16 19:00:00,NBA - Main,12.0,0,,0
949228588,draftkings,NBA,65121,124791240,"NBA $10,600 3-Player",2022-03-16,1,3,10600.0,30000.0,1,3,300.0,300.0,1647471600,30000.0,30000.0,2022-03-16 19:00:00,Late Swap,12.0,1,moklovin,1
949229081,draftkings_showdown,NBA,65124,124790764,NBA Showdown $530 3-Player  (PHI vs CLE),2022-03-16,1,3,530.0,1500.0,1,3,239.62,239.62,1647471600,1500.0,1500.0,2022-03-16 19:00:00,(PHI vs CLE),1.0,1,moklovin,1
949229083,draftkings_showdown,NBA,65124,124790765,NBA Showdown $162 3-Player (PHI vs CLE),2022-03-16,1,3,162.0,450.0,1,3,239.62,239.62,1647471600,450.0,450.0,2022-03-16 19:00:00,(PHI vs CLE),1.0,2,"moklovin,LeoR33",1
949229086,draftkings_showdown,NBA,65124,124790766,NBA Showdown $109 3-Player (PHI vs CLE),2022-03-16,1,3,109.0,300.0,1,3,239.62,239.62,1647471600,300.0,300.0,2022-03-16 19:00:00,(PHI vs CLE),1.0,2,"moklovin,djb52",1
949229087,draftkings_showdown,NBA,65124,124790767,NBA Showdown $109 3-Player (PHI vs CLE),2022-03-16,1,3,109.0,300.0,1,3,239.62,239.62,1647471600,300.0,300.0,2022-03-16 19:00:00,(PHI vs CLE),1.0,2,"moklovin,engineer96",1
949229397,draftkings_showdown,NBA,65126,124791133,NBA Showdown $530 3-Player  (DAL vs BKN),2022-03-16,1,3,530.0,1500.0,1,3,249.62,249.62,1647473400,1500.0,1500.0,2022-03-16 19:30:00,(DAL vs BKN),1.0,1,japooong,1
949229402,draftkings_showdown,NBA,65126,124791135,NBA Showdown $109 3-Player (DAL vs BKN),2022-03-16,1,3,109.0,300.0,1,3,247.88,247.88,1647473400,300.0,300.0,2022-03-16 19:30:00,(DAL vs BKN),1.0,1,moklovin,1
949229557,draftkings,NBA,65127,124790214,NBA $162 3-Player (Turbo),2022-03-16,1,3,162.0,450.0,1,3,256.5,256.5,1647475200,450.0,450.0,2022-03-16 20:00:00,Late Swap(Turbo),2.0,2,"bkreider,MAMBA2132",1
949230254,draftkings,NBA,65131,124789786,NBA $109 3-Player (Night),2022-03-16,1,3,109.0,300.0,1,3,273.0,273.0,1647482400,300.0,300.0,2022-03-16 22:00:00,Late Swap(Night),3.0,3,"bkreider,ScottieTjr,moklovin",1
949230255,draftkings,NBA,65131,124789787,NBA $109 3-Player (Night),2022-03-16,1,3,109.0,300.0,1,3,273.0,273.0,1647482400,300.0,300.0,2022-03-16 22:00:00,Late Swap(Night),3.0,2,"bkreider,moklovin",1
949230626,draftkings_showdown,NBA,65134,124790027,"NBA Showdown $10,600 3-Player (TOR vs LAC)",2022-03-16,1,3,10600.0,30000.0,1,3,213.5,213.5,1647484200,30000.0,30000.0,2022-03-16 22:30:00,(TOR vs LAC),1.0,1,moklovin,1
949230630,draftkings_showdown,NBA,65134,124790029,"NBA Showdown $1,060 3-Player  (TOR vs LAC)",2022-03-16,1,3,1060.0,3000.0,1,3,213.5,213.5,1647484200,3000.0,3000.0,2022-03-16 22:30:00,(TOR vs LAC),1.0,1,moklovin,1
949230637,draftkings_showdown,NBA,65134,124790032,NBA Showdown $109 3-Player (TOR vs LAC),2022-03-16,1,3,109.0,300.0,1,3,225.0,225.0,1647484200,300.0,300.0,2022-03-16 22:30:00,(TOR vs LAC),1.0,1,sandstorm,1
949240121,draftkings,NBA,65121,124791682,NBA $162 3-Player,2022-03-16,1,3,162.0,450.0,1,3,318.5,318.5,1647471600,450.0,450.0,2022-03-16 19:00:00,Late Swap,12.0,1,bkreider,1
949240122,draftkings,NBA,65121,124791683,NBA $162 3-Player,2022-03-16,1,3,162.0,450.0,1,3,318.5,318.5,1647471600,450.0,450.0,2022-03-16 19:00:00,Late Swap,12.0,1,bkreider,1
949240127,draftkings,NBA,65121,124791675,NBA $109 3-Player,2022-03-16,1,3,109.0,300.0,1,3,318.5,318.5,1647471600,300.0,300.0,2022-03-16 19:00:00,Late Swap,12.0,1,bkreider,1
949240128,draftkings,NBA,65121,124791676,NBA $109 3-Player,2022-03-16,1,3,109.0,300.0,1,3,318.5,318.5,1647471600,300.0,300.0,2022-03-16 19:00:00,Late Swap,12.0,1,bkreider,1
949240129,draftkings,NBA,65121,124791677,NBA $109 3-Player,2022-03-16,1,3,109.0,300.0,1,3,318.5,318.5,1647471600,300.0,300.0,2022-03-16 19:00:00,Late Swap,12.0,1,bkreider,1
949240510,draftkings_showdown,NBA,65124,124792042,NBA Showdown $162 3-Player (PHI vs CLE),2022-03-16,1,3,162.0,450.0,1,3,239.62,239.62,1647471600,450.0,450.0,2022-03-16 19:00:00,(PHI vs CLE),1.0,2,"moklovin,engineer96",1
949240844,draftkings_showdown,NBA,65126,124792090,NBA Showdown $162 3-Player (DAL vs BKN),2022-03-16,1,3,162.0,450.0,1,3,247.88,247.88,1647473400,450.0,450.0,2022-03-16 19:30:00,(DAL vs BKN),1.0,1,moklovin,1
949290038,yahoo,NBA,15209,10598195,NBA $25 3-Team Winner Takes All,2022-03-16,1,3,25.0,67.5,1,3,326.4,0.0,1647471600,67.5,67.5,2022-03-16 19:00:00,Wed 3/16 22 SAME_DAY,12.0,0,,0
949290042,yahoo,NBA,15209,10598201,NBA $10 3-Team Winner Takes All,2022-03-16,1,3,10.0,27.0,1,3,326.4,0.0,1647471600,27.0,27.0,2022-03-16 19:00:00,Wed 3/16 22 SAME_DAY,12.0,0,,0
949290045,yahoo,NBA,15209,10598207,NBA $5 3-Team Winner Takes All,2022-03-16,1,3,5.0,13.5,1,3,306.7,0.0,1647471600,13.5,13.5,2022-03-16 19:00:00,Wed 3/16 22 SAME_DAY,12.0,0,,0
949290046,yahoo,NBA,15209,10598208,NBA $2 3-Team Winner Takes All,2022-03-16,1,3,2.0,5.4,1,3,326.4,0.0,1647471600,5.4,5.4,2022-03-16 19:00:00,Wed 3/16 22 SAME_DAY,12.0,0,,0
949290047,yahoo,NBA,15209,10598212,NBA $1 3-Team Winner Takes All,2022-03-16,1,3,1.0,2.7,1,3,326.4,0.0,1647471600,2.7,2.7,2022-03-16 19:00:00,Wed 3/16 22 SAME_DAY,12.0,0,,0
949290079,yahoo,NBA,15210,10598400,NBA $1 3-Team Winner Takes All,2022-03-16,1,3,1.0,2.7,1,3,320.5,0.0,1647475200,2.7,2.7,2022-03-16 20:00:00,Wed 3/16 22 EVENING_5PM,7.0,0,,0
949290103,yahoo,NBA,15211,10598332,NBA $25 3-Team Winner Takes All,2022-03-16,1,3,25.0,67.5,1,3,255.8,0.0,1647478800,67.5,67.5,2022-03-16 21:00:00,Wed 3/16 22 EVENING_6PM,4.0,0,,0
949290106,yahoo,NBA,15211,10598337,NBA $10 3-Team Winner Takes All,2022-03-16,1,3,10.0,27.0,1,3,273.9,0.0,1647478800,27.0,27.0,2022-03-16 21:00:00,Wed 3/16 22 EVENING_6PM,4.0,0,,0
949290110,yahoo,NBA,15211,10598345,NBA $2 3-Team Winner Takes All,2022-03-16,1,3,2.0,5.4,1,3,273.9,0.0,1647478800,5.4,5.4,2022-03-16 21:00:00,Wed 3/16 22 EVENING_6PM,4.0,0,,0
949290111,yahoo,NBA,15211,10598348,NBA $1 3-Team Winner Takes All,2022-03-16,1,3,1.0,2.7,1,3,273.9,0.0,1647478800,2.7,2.7,2022-03-16 21:00:00,Wed 3/16 22 EVENING_6PM,4.0,0,,0
949313344,superdraft,NBA,14014,451778,NBA $1 3-Player Contest,2022-03-16,1,3,1.0,2.7,1,3,411.84,411.84,1647471600,2.7,2.7,2022-03-16 19:00:00,NBA - Main,12.0,0,,0
949313363,superdraft,NBA,14014,451795,NBA $1 3-Player Contest,2022-03-16,1,3,1.0,2.7,1,3,261.25,261.25,1647471600,2.7,2.7,2022-03-16 19:00:00,NBA - Main,12.0,0,,0
949313365,superdraft,NBA,14014,451799,NBA $20 3-Player Contest,2022-03-16,1,3,20.0,54.0,1,3,199.25,199.25,1647471600,54.0,54.0,2022-03-16 19:00:00,NBA - Main,12.0,0,,0
949313367,superdraft,NBA,14014,451800,NBA $3 3-Player Contest,2022-03-16,1,3,3.0,8.1,1,3,252.75,252.75,1647471600,8.1,8.1,2022-03-16 19:00:00,NBA - Main,12.0,0,,0
949313368,superdraft,NBA,14014,451797,NBA $10 3-Player Contest,2022-03-16,1,3,10.0,27.0,1,3,261.25,261.25,1647471600,27.0,27.0,2022-03-16 19:00:00,NBA - Main,12.0,0,,0
949313369,superdraft,NBA,14014,451803,NBA $5 3-Player Contest,2022-03-16,1,3,5.0,13.5,1,3,261.25,261.25,1647471600,13.5,13.5,2022-03-16 19:00:00,NBA - Main,12.0,0,,0
949314798,fanduel_single,NBA,73022,73022-255696934,3-Player Contest ($109),2022-03-16,1,3,109.0,300.0,1,3,286.48,286.48,1647473400,300.0,300.0,2022-03-16 19:30:00,DAL @ BKN,1.0,0,cicima6709,0
949314807,fanduel_single,NBA,73022,73022-255696939,3-Player Contest ($270),2022-03-16,1,3,270.0,750.0,1,3,286.48,286.48,1647473400,750.0,750.0,2022-03-16 19:30:00,DAL @ BKN,1.0,0,cicima6709,0
949314819,fanduel_single,NBA,73022,73022-255696951,3-Player League ($5300),2022-03-16,1,3,5300.0,15000.0,1,3,286.48,286.48,1647473400,15000.0,15000.0,2022-03-16 19:30:00,DAL @ BKN,1.0,0,cicima6709,0
949314826,fanduel_single,NBA,73022,73022-255696952,3-Player League ($10600),2022-03-16,1,3,10600.0,30000.0,1,3,286.48,286.48,1647473400,30000.0,30000.0,2022-03-16 19:30:00,DAL @ BKN,1.0,0,cicima6709,0
949315153,fanduel_single,NBA,73023,73023-255697083,3-Player Contest ($109),2022-03-16,1,3,109.0,300.0,1,3,306.96,306.96,1647477000,300.0,300.0,2022-03-16 20:30:00,OKC @ SA,1.0,0,"cicima6709,brist66",0
949315160,fanduel_single,NBA,73023,73023-255697088,3-Player Contest ($270),2022-03-16,1,3,270.0,750.0,1,3,329.44,329.44,1647477000,750.0,750.0,2022-03-16 20:30:00,OKC @ SA,1.0,0,eevin0898,0
949315370,fanduel_single,NBA,73024,73024-255697250,3-Player League ($5300),2022-03-16,1,3,5300.0,15000.0,1,3,217.13,217.13,1647484200,15000.0,15000.0,2022-03-16 22:30:00,TOR @ LAC,1.0,0,cicima6709,0
949315374,fanduel_single,NBA,73024,73024-255697251,3-Player League ($10600),2022-03-16,1,3,10600.0,30000.0,1,3,218.33,218.33,1647484200,30000.0,30000.0,2022-03-16 22:30:00,TOR @ LAC,1.0,0,ahasan,0
949315388,fanduel_single,NBA,73024,73024-255697233,3-Player Contest ($109),2022-03-16,1,3,109.0,300.0,1,3,217.13,217.13,1647484200,300.0,300.0,2022-03-16 22:30:00,TOR @ LAC,1.0,0,cicima6709,0
949315401,fanduel_single,NBA,73024,73024-255697238,3-Player Contest ($270),2022-03-16,1,3,270.0,750.0,1,3,217.13,217.13,1647484200,750.0,750.0,2022-03-16 22:30:00,TOR @ LAC,1.0,0,cicima6709,0
949315423,fanduel_single,NBA,73024,73024-255697243,3-Player Contest ($530),2022-03-16,1,3,530.0,1500.0,1,3,217.13,217.13,1647484200,1500.0,1500.0,2022-03-16 22:30:00,TOR @ LAC,1.0,0,cicima6709,0
949315435,fanduel_single,NBA,73024,73024-255697246,3-Player Contest ($1060),2022-03-16,1,3,1060.0,3000.0,1,3,217.13,217.13,1647484200,3000.0,3000.0,2022-03-16 22:30:00,TOR @ LAC,1.0,0,"gregswi5,cicima6709",0
949315442,fanduel_single,NBA,73024,73024-255697249,3-Player Contest ($2660),2022-03-16,1,3,2660.0,7500.0,1,3,217.13,217.13,1647484200,7500.0,7500.0,2022-03-16 22:30:00,TOR @ LAC,1.0,0,cicima6709,0
949384711,draftkings,NBA,65121,124803716,NBA $162 3-Player,2022-03-16,1,3,162.0,450.0,1,3,300.0,300.0,1647471600,450.0,450.0,2022-03-16 19:00:00,Late Swap,12.0,1,moklovin,1
949384712,draftkings,NBA,65121,124803717,NBA $162 3-Player,2022-03-16,1,3,162.0,450.0,1,3,305.75,305.75,1647471600,450.0,450.0,2022-03-16 19:00:00,Late Swap,12.0,1,dannydonahue7777,1
949609357,fanduel,NBA,73025,73025-255704011,3-Player Contest ($109),2022-03-16,1,3,109.0,300.0,1,3,319.0,319.0,1647473400,300.0,300.0,2022-03-16 19:30:00,Express,2.0,0,bkreider,0
949609842,fanduel,NBA,73027,73027-255704325,3-Player Contest ($1060),2022-03-16,1,3,1060.0,3000.0,1,3,321.2,321.2,1647478800,3000.0,3000.0,2022-03-16 21:00:00,Late Night,4.0,0,bkreider,0
949610568,fanduel,NBA,73028,73028-255704461,3-Player Contest ($109),2022-03-16,1,3,109.0,300.0,1,3,328.5,328.5,1647482400,300.0,300.0,2022-03-16 22:00:00,After Hours,3.0,0,"moklovin,bkreider",0
949610592,fanduel,NBA,73028,73028-255704478,3-Player League ($5300),2022-03-16,1,3,5300.0,15000.0,1,3,328.5,328.5,1647482400,15000.0,15000.0,2022-03-16 22:00:00,After Hours,3.0,0,bkreider,0
949610724,fanduel_single,NBA,73035,73035-255704623,H2 3-Player Contest ($530),2022-03-16,1,3,530.0,1500.0,1,3,130.95,130.95,1647486670,1500.0,1500.0,2022-03-16 23:11:10,2ND HALF ONLY (TOR @ LAC),1.0,0,monsters34,0
949610742,fanduel_single,NBA,73035,73035-255704613,H2 3-Player Contest ($109),2022-03-16,1,3,109.0,300.0,1,3,103.9,103.9,1647486670,300.0,300.0,2022-03-16 23:11:10,2ND HALF ONLY (TOR @ LAC),1.0,0,woodstrl,0
