id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
944706610,fanduel,NBA,72516,72516-255517044,$1K Sun NBA Dribbler (Single Entry),2022-03-06,1,1190,1.0,1000.0,298,1190,390.0,319.5,1646614800,100.0,2.0,2022-03-06 20:00:00,After Hours,2.0,0,smokeygdub,0
944275185,draftkings,NBA,64782,124471220,NBA $1K Daily Dollar [Single Entry] (Early),2022-03-06,1,1189,1.0,1000.0,285,1189,371.0,312.75,1646589600,100.0,1.5,2022-03-06 13:00:00,Late Swap(Early),2.0,1,sportsfan14,1
944275240,draftkings,NBA,64800,124471294,NBA $5K High Five [Single Entry],2022-03-06,1,1189,5.0,5000.0,262,1189,359.25,284.5,1646611200,500.0,10.0,2022-03-06 19:00:00,Late Swap,5.0,1,jdonovan7,1
944275258,draftkings,NBA,64800,124471281,NBA $3K Sharpshooter,2022-03-06,20,1189,3.0,3000.0,305,1189,354.25,279.0,1646611200,300.0,5.0,2022-03-06 19:00:00,Late Swap,5.0,1,esudduth3859,1
944275290,draftkings,NBA,64794,124471330,NBA $5K High Five [Single Entry] (Night),2022-03-06,1,1189,5.0,5000.0,262,1189,340.75,265.75,1646614800,500.0,10.0,2022-03-06 20:00:00,Late Swap(Night),2.0,1,toneworkx,1
944275291,draftkings,NBA,64794,124471334,NBA $4K Four Point Play (Night),2022-03-06,20,1189,4.0,4000.0,300,1189,339.25,255.0,1646614800,400.0,6.0,2022-03-06 20:00:00,Late Swap(Night),2.0,1,JJFalcon,1
944730917,draftkings_showdown,NBA,64785,124499252,NBA Showdown $250 Quarter Jukebox [Just $0.25!]  (BKN vs BOS),2022-03-06,20,1189,0.25,250.0,273,1189,286.38,257.25,1646589600,25.0,0.5,2022-03-06 13:00:00,(BKN vs BOS),1.0,12,"94expos4ever,kvee24,ozztec,mcstasia,waldo6238",1
944742265,draftkings,NBA,64782,124500774,NBA $1K And-One (Early),2022-03-06,20,1189,1.0,1000.0,285,1189,371.0,319.25,1646589600,100.0,1.5,2022-03-06 13:00:00,Late Swap(Early),2.0,2,"starbwoi,smithbrandon7",1
944773433,draftkings_showdown,NBA,64786,124504507,NBA Showdown $1K And-One (PHX vs MIL),2022-03-06,20,1189,1.0,1000.0,285,1189,301.75,265.0,1646598600,100.0,1.5,2022-03-06 15:30:00,(PHX vs MIL),1.0,1,nmccowan1425,1
944823223,draftkings,NBA,64800,124509066,NBA $500 Half Dollar [Just $0.50!],2022-03-06,20,1189,0.5,500.0,267,1189,344.25,283.5,1646611200,50.0,1.0,2022-03-06 19:00:00,Late Swap,5.0,1,mgabes,1
944275269,draftkings_showdown,NBA,64792,124471270,NBA Showdown $10K Pull Up Jumper [$2K to 1st] (UTA vs OKC),2022-03-06,35,1176,10.0,10000.0,294,1176,274.25,244.62,1646611200,2000.0,15.0,2022-03-06 19:00:00,(UTA vs OKC),1.0,3,"oxenduck,DFS_HofbrauKing,rynpak",1
944720935,draftkings,NBA,64782,124498277,NBA $15K Fadeaway [$5K to 1st] (Early),2022-03-06,35,1176,15.0,15000.0,238,1176,371.0,322.0,1646589600,5000.0,25.0,2022-03-06 13:00:00,Late Swap(Early),2.0,1,DFS_HofbrauKing,1
944903828,draftkings_showdown,NBA,64796,124519170,NBA Showdown $15K Fadeaway [$5K to 1st] (NYK vs LAC),2022-03-06,35,1176,15.0,15000.0,238,1176,223.62,176.88,1646622000,5000.0,25.0,2022-03-06 22:00:00,(NYK vs LAC),1.0,2,"CinciBengals95,TheOriginalKing",1
944434981,yahoo,NBA,15124,10553904,NBA $3K Stepback 3s [$500 to 1st],2022-03-06,30,1150,3.0,3000.0,227,1150,387.3,0.0,1646611200,500.0,6.0,2022-03-06 19:00:00,Sun 3/6 22 EVENING_4PM,5.0,0,,0
944275253,draftkings,NBA,64800,124471305,NBA $2 Double Up,2022-03-06,20,1149,2.0,2000.0,500,1149,341.0,261.75,1646611200,4.0,4.0,2022-03-06 19:00:00,Late Swap,5.0,20,ljballers14,1
944366689,fanduel,NBA,72511,72511-255516664,$5K Sun NBA BIG $5 Double Up (Top 500 Win),2022-03-06,34,1149,5.0,5000.0,500,1149,420.3,368.2,1646611200,10.0,10.0,2022-03-06 19:00:00,Main,5.0,0,maxhankins4,0
944434980,yahoo,NBA,15124,10553902,NBA $20K Baller [$4K to 1st],2022-03-06,34,1140,20.0,20000.0,230,1140,388.7,0.0,1646611200,4000.0,40.0,2022-03-06 19:00:00,Sun 3/6 22 EVENING_4PM,5.0,0,,0
944435593,yahoo_single,NBA,15174,10553918,NBA $250 Bridges vs. Middleton [$25 to 1st],2022-03-06,34,1137,0.25,250.0,270,1137,320.07,0.0,1646598600,2500.0,50.0,2022-03-06 15:30:00,NBA SG (PHX vs. BKN),1.0,0,,0
944434986,yahoo,NBA,15124,10553906,NBA $500 Guaranteed [$200 to 1st],2022-03-06,34,1136,0.5,500.0,50,1136,382.2,0.0,1646611200,200.0,2.0,2022-03-06 19:00:00,Sun 3/6 22 EVENING_4PM,5.0,0,,0
944748269,yahoo,NBA,15124,10555866,NBA $1K And 1s [$100 to 1st],2022-03-06,34,1136,1.0,1000.0,235,1136,389.3,0.0,1646611200,100.0,2.0,2022-03-06 19:00:00,Sun 3/6 22 EVENING_4PM,5.0,0,,0
944748271,yahoo,NBA,15124,10555864,NBA $500 Guaranteed [$200 to 1st],2022-03-06,34,1136,0.5,500.0,50,1136,385.1,0.0,1646611200,200.0,2.0,2022-03-06 19:00:00,Sun 3/6 22 EVENING_4PM,5.0,0,,0
944366648,fanduel,NBA,72511,72511-255516429,$3K Sun NBA EPE Shot (No Experienced Players),2022-03-06,25,1111,3.0,3000.0,325,1111,406.2,342.3,1646611200,300.0,6.0,2022-03-06 19:00:00,Main,5.0,0,"momoney_moproblems,djoshi0209,yoitsave,twonitwitsandamom",0
944366649,fanduel,NBA,72511,72511-255516548,$50K Sun NBA Slam ($10K to 1st),2022-03-06,32,1069,55.0,50000.0,250,1062,468.3,358.4,1646611200,10000.0,100.0,2022-03-06 19:00:00,Main,5.0,0,moklovin,0
944275234,draftkings,NBA,64800,124471291,NBA $10K Pick and Roll [Single Entry],2022-03-06,1,980,12.0,10000.0,229,980,358.0,286.25,1646611200,1000.0,20.0,2022-03-06 19:00:00,Late Swap,5.0,1,jmehta17,1
944698754,draftkings_pickem,NBA,64783,124496225,NBA Tiers $200 Quarter Jukebox (Early),2022-03-06,20,951,0.25,200.0,222,951,264.25,237.0,1646589600,20.0,0.5,2022-03-06 13:00:00,(NBA Tiers Early),2.0,1,howry,1
944778627,draftkings_showdown,NBA,64786,124504981,NBA Showdown $200 Quarter Jukebox (PHX vs MIL),2022-03-06,20,951,0.25,200.0,222,951,301.75,263.5,1646598600,20.0,0.5,2022-03-06 15:30:00,(PHX vs MIL),1.0,1,millskc,1
944857543,draftkings,NBA,64800,124515199,NBA $200 Quarter Jukebox,2022-03-06,20,951,0.25,200.0,222,951,344.25,283.25,1646611200,20.0,0.5,2022-03-06 19:00:00,Late Swap,5.0,1,mgabes,1
944366662,fanduel,NBA,72511,72511-255516473,$8K Sun NBA Dime,2022-03-06,1,941,10.0,8000.0,220,907,430.5,356.2,1646611200,800.0,20.0,2022-03-06 19:00:00,Main,5.0,0,sp4r7an,0
944366690,fanduel,NBA,72511,72511-255516675,$4K Sun NBA BIG $5 Quintuple Up (Top 160 Win),2022-03-06,27,919,5.0,4000.0,160,919,419.4,402.9,1646611200,25.0,25.0,2022-03-06 19:00:00,Main,5.0,0,lmfaoyourface,0
944791641,draftkings_showdown,NBA,64786,124505910,NBA Showdown $750 And-One [20 Entry Max] (PHX vs MIL),2022-03-06,20,891,1.0,750.0,204,891,301.75,263.88,1646598600,100.0,1.5,2022-03-06 15:30:00,(PHX vs MIL),1.0,1,ChinoMel,1
944841661,draftkings,NBA,64800,124513542,NBA $3K Four Point Play [20 Entry Max],2022-03-06,20,891,4.0,3000.0,209,891,362.25,279.25,1646611200,300.0,8.0,2022-03-06 19:00:00,Late Swap,5.0,1,wallyboa,1
944911269,draftkings_showdown,NBA,64796,124519774,NBA Showdown $750 And-One [20 Entry Max] (NYK vs LAC),2022-03-06,20,891,1.0,750.0,204,891,223.62,175.5,1646622000,100.0,1.5,2022-03-06 22:00:00,(NYK vs LAC),1.0,1,MoneyMatt711,1
944773958,draftkings,NBA,64800,124504454,NBA $2 Double Up,2022-03-06,20,862,2.0,1500.0,375,862,327.0,261.75,1646611200,4.0,4.0,2022-03-06 19:00:00,Late Swap,5.0,1,Saintfanvega,1
944648269,draftkings_showdown,NBA,64785,124492814,NBA Showdown $625 And-One [20 Entry Max] (BKN vs BOS),2022-03-06,20,743,1.0,625.0,176,743,286.38,258.12,1646589600,60.0,1.5,2022-03-06 13:00:00,(BKN vs BOS),1.0,1,94expos4ever,1
944708822,draftkings_showdown,NBA,64785,124496401,NBA Showdown $625 And-One [20 Entry Max] (BKN vs BOS),2022-03-06,20,743,1.0,625.0,176,743,286.38,254.5,1646589600,60.0,1.5,2022-03-06 13:00:00,(BKN vs BOS),1.0,2,"OPTIMAPRIME18,Brewcrew116",1
944730903,draftkings_showdown,NBA,64785,124499428,NBA Showdown $625 And-One [20 Entry Max] (BKN vs BOS),2022-03-06,20,743,1.0,625.0,176,743,286.38,254.88,1646589600,60.0,1.5,2022-03-06 13:00:00,(BKN vs BOS),1.0,2,"94expos4ever,kvee24",1
944750965,draftkings,NBA,64782,124501814,NBA $150 Quarter Jukebox [Just $0.25!] (Early),2022-03-06,20,713,0.25,150.0,171,713,360.25,319.0,1646589600,15.0,0.5,2022-03-06 13:00:00,Late Swap(Early),2.0,1,taxman1228,1
944751447,draftkings_showdown,NBA,64785,124500976,NBA Showdown $150 Quarter Jukebox [Just $0.25!] (BKN vs BOS),2022-03-06,20,713,0.25,150.0,171,713,286.38,256.12,1646589600,15.0,0.5,2022-03-06 13:00:00,(BKN vs BOS),1.0,2,"skid68,dennisre",1
944275310,draftkings_showdown,NBA,64797,124471352,NBA In-Game $6K Pull Up Jumper [$2K to 1st] (2H NYK vs LAC),2022-03-06,21,705,10.0,6000.0,138,705,93.62,76.62,1646625600,2000.0,15.0,2022-03-06 23:29:00,(2H NYK vs LAC),1.0,1,heathl60,1
944721477,draftkings_showdown,NBA,64785,124497919,NBA Showdown $6K Pull Up Jumper [$2K to 1st] (BKN vs BOS),2022-03-06,21,705,10.0,6000.0,138,705,286.38,259.88,1646589600,2000.0,15.0,2022-03-06 13:00:00,(BKN vs BOS),1.0,1,DFS_HofbrauKing,1
944389590,superdraft,NBA,13931,445922,NBA $600 And-1,2022-03-06,21,700,1.0,600.0,172,700,502.73,423.06,1646611200,60.0,1.07,2022-03-06 19:00:00,NBA - Main,5.0,0,,0
944275235,draftkings,NBA,64800,124471303,NBA Single Entry $5 Double Up,2022-03-06,1,689,5.0,3000.0,300,689,343.0,258.75,1646611200,10.0,10.0,2022-03-06 19:00:00,Late Swap,5.0,1,brianbrandon71,1
944748274,yahoo,NBA,15125,10555888,NBA $150 Guaranteed [$25 to 1st],2022-03-06,20,680,0.25,150.0,100,680,349.3,0.0,1646614800,25.0,0.5,2022-03-06 20:00:00,Sun 3/6 22 EVENING_5PM,2.0,0,,0
944705916,fanduel,NBA,72515,72515-255516919,$1K Sun NBA Block (Single Entry),2022-03-06,1,595,2.0,1000.0,150,595,403.7,347.3,1646613000,100.0,4.0,2022-03-06 19:30:00,Express,2.0,0,cyalater23,0
944275183,draftkings,NBA,64782,124471219,NBA $1K Elbow Shot [Single Entry]  (Early),2022-03-06,1,594,2.0,1000.0,131,594,369.25,323.0,1646589600,100.0,4.0,2022-03-06 13:00:00,Late Swap(Early),2.0,1,jdhercules,1
944750964,draftkings,NBA,64782,124501815,NBA $500 And-One (Early),2022-03-06,17,594,1.0,500.0,136,594,365.0,315.5,1646589600,50.0,1.5,2022-03-06 13:00:00,Late Swap(Early),2.0,1,maxwellsdad,1
944751433,draftkings_showdown,NBA,64785,124501114,NBA Showdown $500 And-One (BKN vs BOS),2022-03-06,17,594,1.0,500.0,136,594,284.38,253.0,1646589600,50.0,1.5,2022-03-06 13:00:00,(BKN vs BOS),1.0,1,cw1tt,1
944275228,draftkings,NBA,64800,124471288,NBA $20K Mid Range Jumper [Single Entry],2022-03-06,1,583,40.0,20000.0,146,583,356.75,286.75,1646611200,2000.0,60.0,2022-03-06 19:00:00,Late Swap,5.0,1,Rigniter7,1
944835474,draftkings,NBA,64800,124512817,NBA $2 Double Up,2022-03-06,17,574,2.0,1000.0,250,574,317.75,260.25,1646611200,4.0,4.0,2022-03-06 19:00:00,Late Swap,5.0,1,ChevChelios,1
944366695,fanduel,NBA,72511,72511-255521266,$1K NBA Quintuple Up - 5x ($2),2022-03-06,15,568,2.0,1000.0,100,568,415.2,368.2,1646611200,10.0,10.0,2022-03-06 19:00:00,Main,5.0,0,jerworm8319,0
944435594,yahoo_single,NBA,15174,10553916,NBA $500 PHO vs. MIL [$50 to 1st],2022-03-06,17,568,1.0,500.0,124,513,317.67,0.0,1646598600,5000.0,200.0,2022-03-06 15:30:00,NBA SG (PHX vs. BKN),1.0,0,,0
944275233,draftkings,NBA,64800,124471292,NBA $5K Pick and Roll [Single Entry],2022-03-06,1,490,12.0,5000.0,121,490,352.75,283.25,1646611200,500.0,20.0,2022-03-06 19:00:00,Late Swap,5.0,1,gatorhater24,1
944706907,fanduel_single,NBA,72519,72519-255530784,$100 NBA 2nd Half Fadeaway ($0.25 to Enter),2022-03-06,14,479,0.25,100.0,118,479,109.74,61.51,1646624470,10.0,0.5,2022-03-06 22:41:10,2ND HALF ONLY (NY @ LAC),1.0,0,hmupatsi,0
944707178,fanduel_single,NBA,72520,72520-255530923,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2022-03-06,14,479,0.25,100.0,118,479,101.6,26.5,1646625320,10.0,0.5,2022-03-06 22:55:20,4TH QTR ONLY (NY @ LAC),1.0,0,tbonebailey1,0
944366307,fanduel,NBA,72512,72512-255516764,$2K Sun NBA Assist (Single Entry),2022-03-06,1,476,5.0,2000.0,110,476,378.4,340.2,1646589600,200.0,10.0,2022-03-06 13:00:00,Early Only,2.0,0,dannypickem,0
944275315,draftkings_showdown,NBA,64797,124471354,NBA In-Game $400 And-One (2H NYK vs LAC),2022-03-06,14,475,1.0,400.0,109,475,89.88,70.0,1646625600,50.0,2.0,2022-03-06 23:29:00,(2H NYK vs LAC),1.0,1,ktuts,1
944692437,draftkings_pickem,NBA,64783,124495509,NBA Tiers $2K Zone (Early),2022-03-06,14,475,5.0,2000.0,107,412,262.0,241.5,1646589600,200.0,10.0,2022-03-06 13:00:00,(NBA Tiers Early),2.0,2,"huss1983,BartSimpson88",1
944714969,draftkings_pickem,NBA,64783,124497470,NBA Tiers $400 And-One (Early),2022-03-06,14,475,1.0,400.0,109,475,263.25,238.0,1646589600,50.0,2.0,2022-03-06 13:00:00,(NBA Tiers Early),2.0,1,xairsmith36x,1
944742587,draftkings_pickem,NBA,64783,124500598,NBA Tiers $100 Quarter Jukebox [Just $0.25!] (Early),2022-03-06,14,475,0.25,100.0,110,475,267.25,236.75,1646589600,10.0,0.5,2022-03-06 13:00:00,(NBA Tiers Early),2.0,1,Edlombardo1,1
944778889,draftkings_showdown,NBA,64790,124504604,NBA Showdown $400 And-One (IND vs WAS),2022-03-06,14,475,1.0,400.0,109,475,259.88,227.62,1646607600,50.0,2.0,2022-03-06 18:00:00,(IND vs WAS),1.0,2,"millskc,94expos4ever",1
944791659,draftkings_showdown,NBA,64786,124506193,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (PHX vs MIL),2022-03-06,14,475,0.25,100.0,110,475,297.25,267.62,1646598600,10.0,0.5,2022-03-06 15:30:00,(PHX vs MIL),1.0,12,"ww1969,A1PTS,cw1tt",1
944366663,fanduel,NBA,72511,72511-255516511,$10K Sun NBA And One (Single Entry),2022-03-06,1,470,25.0,10000.0,109,470,411.3,357.6,1646611200,1000.0,50.0,2022-03-06 19:00:00,Main,5.0,0,tsquared430,0
944742769,draftkings_showdown,NBA,64785,124500558,NBA Showdown $4K Pull Up Jumper [$1K to 1st] (BKN vs BOS),2022-03-06,14,470,10.0,4000.0,98,470,286.38,260.38,1646589600,1000.0,15.0,2022-03-06 13:00:00,(BKN vs BOS),1.0,1,Istoneu,1
944857547,draftkings,NBA,64800,124515905,NBA $6K Fadeaway [$2K to 1st],2022-03-06,14,470,15.0,6000.0,98,468,342.0,285.0,1646611200,2000.0,25.0,2022-03-06 19:00:00,Late Swap,5.0,1,cptnspaulding,1
944275178,draftkings,NBA,64782,124471224,NBA Single Entry $5 Double Up (Early),2022-03-06,1,459,5.0,2000.0,200,439,351.25,305.0,1646589600,10.0,10.0,2022-03-06 13:00:00,Late Swap(Early),2.0,1,agreen06,1
944275237,draftkings,NBA,64800,124471304,NBA $5 Double Up,2022-03-06,13,459,5.0,2000.0,200,459,341.0,261.75,1646611200,10.0,10.0,2022-03-06 19:00:00,Late Swap,5.0,13,ljballers14,1
944364439,yahoo,NBA,15123,10552372,NBA $100 Guaranteed [$10 to 1st],2022-03-06,10,455,0.25,100.0,101,455,367.0,0.0,1646589600,10.0,0.5,2022-03-06 13:00:00,Sun 3/6 22 SAME_DAY,8.0,0,,0
944364440,yahoo,NBA,15124,10552508,NBA $100 Guaranteed [$10 to 1st],2022-03-06,10,455,0.25,100.0,101,455,382.2,0.0,1646611200,10.0,0.5,2022-03-06 19:00:00,Sun 3/6 22 EVENING_4PM,5.0,0,,0
944364441,yahoo,NBA,15125,10552699,NBA $100 Guaranteed [$10 to 1st],2022-03-06,10,455,0.25,100.0,101,455,349.8,0.0,1646614800,10.0,0.5,2022-03-06 20:00:00,Sun 3/6 22 EVENING_5PM,2.0,0,,0
944435600,yahoo_single,NBA,15174,10553957,NBA $100 Guaranteed [$10 to 1st],2022-03-06,12,455,0.25,100.0,101,409,314.83,0.0,1646598600,1000.0,50.0,2022-03-06 15:30:00,NBA SG (PHX vs. BKN),1.0,0,,0
944705194,yahoo,NBA,15123,10555509,NBA $100 Guaranteed [$10 to 1st],2022-03-06,10,455,0.25,100.0,101,455,358.8,0.0,1646589600,10.0,0.5,2022-03-06 13:00:00,Sun 3/6 22 SAME_DAY,8.0,0,,0
944802010,yahoo,NBA,15124,10556443,NBA $100 Guaranteed [$10 to 1st],2022-03-06,10,455,0.25,100.0,101,455,342.6,0.0,1646611200,10.0,0.5,2022-03-06 19:00:00,Sun 3/6 22 EVENING_4PM,5.0,0,,0
944855225,yahoo,NBA,15124,10557085,NBA $100 Guaranteed [$10 to 1st],2022-03-06,12,455,0.25,100.0,101,455,378.1,0.0,1646611200,10.0,0.5,2022-03-06 19:00:00,Sun 3/6 22 EVENING_4PM,5.0,0,,0
944376759,draftkings,NBA,64800,124484090,NBA $300K Swish [$100K to 1st],2022-03-06,13,434,777.0,303500.0,88,425,366.25,292.25,1646611200,100000.0,1250.0,2022-03-06 19:00:00,Late Swap,5.0,1,themann11,1
944434982,yahoo,NBA,15124,10553907,NBA $3K Crossover 7s [$500 to 1st],2022-03-06,12,425,8.0,3000.0,90,425,358.1,0.0,1646611200,500.0,16.0,2022-03-06 19:00:00,Sun 3/6 22 EVENING_4PM,5.0,0,,0
944369609,draftkings,NBA,64800,124484097,NBA $31K Box Out [$5K to 1st],2022-03-06,12,400,88.0,31000.0,86,400,352.0,286.0,1646611200,5000.0,175.0,2022-03-06 19:00:00,Late Swap,5.0,1,WBNECrew,1
944366672,fanduel,NBA,72511,72511-255516579,$35K Sat NBA Windmill Single Entry Series Pres. by RotoGrinders,2022-03-06,1,398,100.0,35000.0,95,398,406.2,357.6,1646611200,5000.0,200.0,2022-03-06 19:00:00,Main,5.0,0,"oxenduck,krayton,lilmamma69,ablum88",0
944275182,draftkings,NBA,64782,124471211,NBA $1K Hot Shot [3 Entry Max] (Early),2022-03-06,3,396,3.0,1000.0,90,396,364.5,322.5,1646589600,100.0,6.0,2022-03-06 13:00:00,Late Swap(Early),2.0,1,soonerdallas,1
944275188,draftkings_pickem,NBA,64783,124471226,NBA Tiers $1K Hot Shot [3 Entry Max] (Early),2022-03-06,3,396,3.0,1000.0,90,396,263.25,241.5,1646589600,100.0,6.0,2022-03-06 13:00:00,(NBA Tiers Early),2.0,1,Smith_Family,1
944275199,draftkings_showdown,NBA,64785,124471241,NBA Showdown $1K Sharpshooter (BKN vs BOS),2022-03-06,11,396,3.0,1000.0,90,396,286.38,258.62,1646589600,100.0,6.0,2022-03-06 13:00:00,(BKN vs BOS),1.0,2,"94expos4ever,gracy31810",1
944275211,draftkings_showdown,NBA,64786,124471250,NBA Showdown $1K Sharpshooter (PHX vs MIL),2022-03-06,11,396,3.0,1000.0,90,396,294.5,261.0,1646598600,100.0,6.0,2022-03-06 15:30:00,(PHX vs MIL),1.0,1,JJayScott11,1
944275262,draftkings_pickem,NBA,64802,124471309,NBA Tiers $1K Hot Shot [3 Entry Max],2022-03-06,3,396,3.0,1000.0,90,396,336.5,278.5,1646611200,100.0,6.0,2022-03-06 19:00:00,(NBA Tiers),5.0,1,MamaMarley,1
944366658,fanduel,NBA,72511,72511-255521271,$1K NBA Small Shot,2022-03-06,11,396,3.0,1000.0,88,396,468.3,366.7,1646611200,100.0,5.0,2022-03-06 19:00:00,Main,5.0,0,moklovin,0
944275174,draftkings,NBA,64782,124471217,NBA $4K Pick and Roll [Single Entry] (Early),2022-03-06,1,392,12.0,4000.0,87,392,353.25,325.5,1646589600,400.0,24.0,2022-03-06 13:00:00,Late Swap(Early),2.0,1,butler2222,1
944366669,fanduel,NBA,72511,72511-255516502,$5K Sun NBA Swingman (3 Entries Max),2022-03-06,3,392,15.0,5000.0,95,392,415.2,353.2,1646611200,750.0,30.0,2022-03-06 19:00:00,Main,5.0,0,"jerworm8319,phantom2015",0
944748265,yahoo,NBA,15124,10555875,NBA $5K Slam Dunk 15s [$1K to 1st],2022-03-06,11,375,15.0,5000.0,75,375,382.2,0.0,1646611200,1000.0,30.0,2022-03-06 19:00:00,Sun 3/6 22 EVENING_4PM,5.0,0,,0
944275208,draftkings_showdown,NBA,64786,124471254,NBA Showdown $1.5K High Five [Single Entry] (PHX vs MIL),2022-03-06,1,356,5.0,1500.0,82,356,301.75,263.0,1646598600,200.0,8.0,2022-03-06 15:30:00,(PHX vs MIL),1.0,1,cardinal5,1
944275316,draftkings_showdown,NBA,64797,124471355,NBA In-Game $75 Quarter Jukebox [Just $0.25!] (2H NYK vs LAC),2022-03-06,10,356,0.25,75.0,83,356,89.88,69.38,1646625600,7.5,0.5,2022-03-06 23:29:00,(2H NYK vs LAC),1.0,1,stunna50,1
944796690,draftkings_showdown,NBA,64786,124506822,NBA Showdown $300 And-One (PHX vs MIL),2022-03-06,10,356,1.0,300.0,83,356,299.5,263.88,1646598600,50.0,1.5,2022-03-06 15:30:00,(PHX vs MIL),1.0,1,boltup247,1
944804046,draftkings_showdown,NBA,64790,124507012,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (IND vs WAS),2022-03-06,10,356,0.25,75.0,83,356,259.88,228.0,1646607600,7.5,0.5,2022-03-06 18:00:00,(IND vs WAS),1.0,1,94expos4ever,1
944822940,draftkings_showdown,NBA,64790,124508978,NBA Showdown $300 And-One (IND vs WAS),2022-03-06,10,356,1.0,300.0,83,356,259.88,232.5,1646607600,50.0,1.5,2022-03-06 18:00:00,(IND vs WAS),1.0,4,"94expos4ever,Juggernaut57,MNBeats,gregr1224",1
944822941,draftkings_showdown,NBA,64790,124508913,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (IND vs WAS),2022-03-06,10,356,0.25,75.0,83,356,262.88,226.62,1646607600,7.5,0.5,2022-03-06 18:00:00,(IND vs WAS),1.0,1,thegoose555,1
944826916,draftkings_showdown,NBA,64790,124511184,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (IND vs WAS),2022-03-06,10,356,0.25,75.0,83,356,259.88,231.75,1646607600,7.5,0.5,2022-03-06 18:00:00,(IND vs WAS),1.0,5,"MNBeats,Juggernaut57,lootmeup93,gregr1224,millskc",1
944836125,draftkings_pickem,NBA,64802,124512946,NBA Tiers $75 Quarter Jukebox [Just $0.25!],2022-03-06,10,356,0.25,75.0,83,356,338.75,274.0,1646611200,7.5,0.5,2022-03-06 19:00:00,(NBA Tiers),5.0,1,shaun3314,1
944849040,draftkings_pickem,NBA,64802,124513870,NBA Tiers $300 And-One,2022-03-06,10,356,1.0,300.0,83,356,346.0,274.25,1646611200,50.0,1.5,2022-03-06 19:00:00,(NBA Tiers),5.0,1,HollywoodIC,1
944849540,draftkings_showdown,NBA,64793,124514416,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (TOR vs CLE),2022-03-06,10,356,0.25,75.0,83,356,278.88,238.25,1646613000,7.5,0.5,2022-03-06 19:30:00,(TOR vs CLE),1.0,1,CrashCash26,1
944864179,draftkings,NBA,64794,124516429,NBA $75 Quarter Jukebox [Just $0.25!] (Night),2022-03-06,10,356,0.25,75.0,83,356,336.0,267.5,1646614800,7.5,0.5,2022-03-06 20:00:00,Late Swap(Night),2.0,1,Brentyox,1
944773431,draftkings_showdown,NBA,64786,124504510,NBA Showdown $3K Pull Up Jumper [$1K to 1st] (PHX vs MIL),2022-03-06,10,352,10.0,3000.0,72,352,301.75,263.88,1646598600,1000.0,15.0,2022-03-06 15:30:00,(PHX vs MIL),1.0,1,davidkyle,1
944786486,draftkings_showdown,NBA,64786,124505711,NBA Showdown $3K Pull Up Jumper [$1K to 1st] (PHX vs MIL),2022-03-06,10,352,10.0,3000.0,72,352,297.25,268.0,1646598600,1000.0,15.0,2022-03-06 15:30:00,(PHX vs MIL),1.0,3,"K_cope_7,bruce07,bloodsweatnbeers",1
944796678,draftkings_showdown,NBA,64786,124506237,NBA Showdown $3K Pull Up Jumper [$1K to 1st] (PHX vs MIL),2022-03-06,10,352,10.0,3000.0,72,352,297.25,266.5,1646598600,1000.0,15.0,2022-03-06 15:30:00,(PHX vs MIL),1.0,1,wildcatfever19,1
944812592,draftkings_showdown,NBA,64790,124508387,NBA Showdown $3K Pull Up Jumper [$1K to 1st] (IND vs WAS),2022-03-06,10,352,10.0,3000.0,72,352,259.88,233.62,1646607600,1000.0,15.0,2022-03-06 18:00:00,(IND vs WAS),1.0,2,"TexasRangersFan,gregr1224",1
944389588,superdraft,NBA,13931,445920,"NBA $3,000 Daily Dime",2022-03-06,10,350,10.0,3000.0,84,314,502.38,427.36,1646611200,200.0,20.0,2022-03-06 19:00:00,NBA - Main,5.0,0,,0
944275250,draftkings,NBA,64800,124471302,NBA Single Entry $10 Double Up,2022-03-06,1,344,10.0,3000.0,150,344,338.25,251.5,1646611200,20.0,20.0,2022-03-06 19:00:00,Late Swap,5.0,1,drummaster,1
944768738,draftkings,NBA,64800,124503342, NBA Single Entry $5 Double Up,2022-03-06,1,344,5.0,1500.0,150,344,341.0,261.75,1646611200,10.0,10.0,2022-03-06 19:00:00,Late Swap,5.0,1,ljballers14,1
944389589,superdraft,NBA,13931,445921,"NBA $1,200 4-Point Play",2022-03-06,10,336,4.0,1200.0,75,326,484.23,423.66,1646611200,120.0,6.0,2022-03-06 19:00:00,NBA - Main,5.0,0,,0
944706900,fanduel_single,NBA,72519,72519-255530786,$2K NBA 2nd Half Shot ($500 to 1st),2022-03-06,9,306,7.77,2000.0,60,306,109.74,67.19,1646624470,500.0,14.0,2022-03-06 22:41:10,2ND HALF ONLY (NY @ LAC),1.0,0,hmupatsi,0
