id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
956407507,draftkings_showdown,NBA,65968,125181572,NBA Showdown $109 50-50  (MIL vs PHI),2022-03-29,1,4,109.0,400.0,2,4,260.12,260.12,1648594800,200.0,200.0,2022-03-29 19:00:00,(MIL vs PHI),1,2,"moklovin,bkreider",1
956407596,draftkings,NBA,65969,125181929,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-03-29,1,4,267.0,1000.0,1,4,310.75,310.75,1648596600,1000.0,1000.0,2022-03-29 19:30:00,Late Swap(Night),3,1,bkreider,1
956407668,draftkings,NBA,65969,125181821,NBA $162 50-50 (Night),2022-03-29,1,4,162.0,600.0,2,4,319.0,310.75,1648596600,300.0,300.0,2022-03-29 19:30:00,Late Swap(Night),3,1,SuperGoges,1
956407767,draftkings_showdown,NBA,65971,125182053,NBA Showdown $4K All Star [Single Entry] (Must Fill) (UTA vs LAC,2022-03-29,1,4,1060.0,4000.0,1,4,238.0,238.0,1648605600,4000.0,4000.0,2022-03-29 22:00:00,(UTA vs LAC),1,1,Buvision,1
956407768,draftkings_showdown,NBA,65971,125182055,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (UTA",2022-03-29,1,4,408.0,1500.0,1,4,225.0,225.0,1648605600,1500.0,1500.0,2022-03-29 22:00:00,(UTA vs LAC),1,1,itsabucslife1,1
956407769,draftkings_showdown,NBA,65971,125182054,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA ,2022-03-29,1,4,267.0,1000.0,1,4,213.25,213.25,1648605600,1000.0,1000.0,2022-03-29 22:00:00,(UTA vs LAC),1,1,Vikur1,1
956407899,draftkings_showdown,NBA,65971,125181944,"NBA Showdown $1,060 50-50  (UTA vs LAC)",2022-03-29,1,4,1060.0,4000.0,2,4,219.25,213.25,1648605600,2000.0,2000.0,2022-03-29 22:00:00,(UTA vs LAC),1,1,wagnerr13,1
956407901,draftkings_showdown,NBA,65971,125181945,NBA Showdown $530 50-50  (UTA vs LAC),2022-03-29,1,4,530.0,2000.0,2,4,213.25,206.25,1648605600,1000.0,1000.0,2022-03-29 22:00:00,(UTA vs LAC),1,1,bkreider,1
956407903,draftkings_showdown,NBA,65971,125181946,NBA Showdown $162 50-50 (UTA vs LAC),2022-03-29,1,4,162.0,600.0,2,4,213.25,206.25,1648605600,300.0,300.0,2022-03-29 22:00:00,(UTA vs LAC),1,1,bkreider,1
956407906,draftkings_showdown,NBA,65971,125181947,NBA Showdown $109 50-50  (UTA vs LAC),2022-03-29,1,4,109.0,400.0,2,4,222.5,213.25,1648605600,200.0,200.0,2022-03-29 22:00:00,(UTA vs LAC),1,1,ztgshark,1
956407985,draftkings_showdown,NBA,65972,125182126,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H UTA vs L,2022-03-29,1,4,1060.0,4000.0,1,4,112.12,112.12,1648609200,4000.0,4000.0,2022-03-29 23:12:00,(2H UTA vs LAC),1,1,joetable,1
956407986,draftkings_showdown,NBA,65972,125182127,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H UT,2022-03-29,1,4,267.0,1000.0,1,4,118.12,118.12,1648609200,1000.0,1000.0,2022-03-29 23:12:00,(2H UTA vs LAC),1,1,bwhoosier,1
956408064,draftkings_showdown,NBA,65973,125182185,NBA In-Game $4K All Star [Single Entry] (Must Fill) (4Q UTA vs L,2022-03-29,1,4,1060.0,4000.0,1,4,72.62,72.62,1648610400,4000.0,4000.0,2022-03-29 23:47:00,(4Q UTA vs LAC),1,1,jhamilton99,1
956408065,draftkings_showdown,NBA,65973,125182186,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q UT,2022-03-29,1,4,267.0,1000.0,1,4,72.62,72.62,1648610400,1000.0,1000.0,2022-03-29 23:47:00,(4Q UTA vs LAC),1,1,jhamilton99,1
956473539,fanduel,NBA,73686,73686-255906495,$1100 NBA Mini Monster,2022-03-29,1,4,300.0,1100.0,1,4,354.4,354.4,1648594800,1100.0,1100.0,2022-03-29 19:00:00,Main,5,0,shamalulu,0
956473577,fanduel,NBA,73686,73686-255906462,50/50 League ($2660 - Top 50% Win),2022-03-29,1,4,2660.0,10000.0,2,4,349.8,349.8,1648594800,5000.0,5000.0,2022-03-29 19:00:00,Main,5,0,"moklovin,calif0rnia,bkreider",0
956487466,draftkings_showdown,NBA,65971,125189331,"NBA Showdown $1,060 50-50  (UTA vs LAC)",2022-03-29,1,4,1060.0,4000.0,2,4,238.0,213.25,1648605600,2000.0,2000.0,2022-03-29 22:00:00,(UTA vs LAC),1,1,Buvision,1
956623636,draftkings_showdown,NBA,65968,125193783,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2022-03-29,1,4,267.0,1000.0,1,4,260.12,260.12,1648594800,1000.0,1000.0,2022-03-29 19:00:00,(MIL vs PHI),1,2,"moklovin,Vikur1",1
956664846,draftkings_showdown,NBA,65968,125194513,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2022-03-29,1,4,267.0,1000.0,1,4,288.12,288.12,1648594800,1000.0,1000.0,2022-03-29 19:00:00,(MIL vs PHI),1,1,evlax22,1
956689295,draftkings,NBA,65965,125195026,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-29,1,4,267.0,1000.0,1,4,311.25,311.25,1648594800,1000.0,1000.0,2022-03-29 19:00:00,Late Swap,5,1,stevegvp,1
956727418,draftkings_pickem,NBA,65967,125196654,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-29,1,4,267.0,1000.0,1,4,309.75,309.75,1648594800,1000.0,1000.0,2022-03-29 19:00:00,(NBA Tiers),5,1,bbentley48,1
956757931,draftkings_showdown,NBA,65968,125198241,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2022-03-29,1,4,267.0,1000.0,1,4,260.12,260.12,1648594800,1000.0,1000.0,2022-03-29 19:00:00,(MIL vs PHI),1,2,"Vikur1,moklovin",1
956758485,draftkings_showdown,NBA,65971,125198301,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA ,2022-03-29,1,4,267.0,1000.0,1,4,238.0,238.0,1648605600,1000.0,1000.0,2022-03-29 22:00:00,(UTA vs LAC),1,1,Buvision,1
956776692,draftkings_showdown,NBA,65968,125199676,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIL vs PHI,2022-03-29,1,4,1060.0,4000.0,1,4,260.25,260.25,1648594800,4000.0,4000.0,2022-03-29 19:00:00,(MIL vs PHI),1,1,GEMsports,1
956776693,draftkings_showdown,NBA,65968,125199677,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIL",2022-03-29,1,4,408.0,1500.0,1,4,290.0,290.0,1648594800,1500.0,1500.0,2022-03-29 19:00:00,(MIL vs PHI),1,1,theWhistlesGoWooo,1
956789309,draftkings,NBA,65965,125200528,NBA $267 Winner Take All [$1K to 1st],2022-03-29,1,4,267.0,1000.0,1,4,262.0,262.0,1648594800,1000.0,1000.0,2022-03-29 19:00:00,Late Swap,5,1,rcgyorkos,1
956816085,draftkings,NBA,65965,125202874,NBA $4K All Star [Single Entry] (Must Fill),2022-03-29,1,4,1060.0,4000.0,1,4,324.25,324.25,1648594800,4000.0,4000.0,2022-03-29 19:00:00,Late Swap,5,1,TheHumanCespedes,1
956824003,draftkings,NBA,65965,125204404,NBA $267 Winner Take All [$1K to 1st],2022-03-29,1,4,267.0,1000.0,1,4,295.75,295.75,1648594800,1000.0,1000.0,2022-03-29 19:00:00,Late Swap,5,1,silversix7,1
956836785,draftkings,NBA,65965,125204833,NBA Satellite to NBA $888 Mega 8's Special Ticket [Must Fill],2022-03-29,1,4,242.0,888.0,1,4,298.5,298.5,1648594800,888.0,888.0,2022-03-29 19:00:00,Late Swap,5,1,InfernoWen804,1
956837758,draftkings_showdown,NBA,65968,125204839,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2022-03-29,1,4,267.0,1000.0,1,4,260.25,260.25,1648594800,1000.0,1000.0,2022-03-29 19:00:00,(MIL vs PHI),1,1,GEMsports,1
956871917,draftkings_showdown,NBA,65968,125209641,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIL vs PHI,2022-03-29,1,4,1060.0,4000.0,1,4,264.38,264.38,1648594800,4000.0,4000.0,2022-03-29 19:00:00,(MIL vs PHI),1,1,LoveJamz,1
956871918,draftkings_showdown,NBA,65968,125209561,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2022-03-29,1,4,267.0,1000.0,1,4,260.12,260.12,1648594800,1000.0,1000.0,2022-03-29 19:00:00,(MIL vs PHI),1,2,"Vikur1,moklovin",1
956872511,draftkings_showdown,NBA,65971,125209802,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (UTA",2022-03-29,1,4,408.0,1500.0,1,4,225.0,225.0,1648605600,1500.0,1500.0,2022-03-29 22:00:00,(UTA vs LAC),1,1,itsabucslife1,1
956889769,draftkings_showdown,NBA,65968,125210585,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2022-03-29,1,4,267.0,1000.0,1,4,264.38,264.38,1648594800,1000.0,1000.0,2022-03-29 19:00:00,(MIL vs PHI),1,1,LoveJamz,1
956901270,draftkings_pickem,NBA,65967,125212034,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-29,1,4,267.0,1000.0,1,4,296.0,296.0,1648594800,1000.0,1000.0,2022-03-29 19:00:00,(NBA Tiers),5,1,moklovin,1
956901541,draftkings_showdown,NBA,65968,125211768,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIL",2022-03-29,1,4,408.0,1500.0,1,4,264.38,264.38,1648594800,1500.0,1500.0,2022-03-29 19:00:00,(MIL vs PHI),1,1,LoveJamz,1
956919434,draftkings,NBA,65965,125213459,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-29,1,4,267.0,1000.0,1,4,265.75,265.75,1648594800,1000.0,1000.0,2022-03-29 19:00:00,Late Swap,5,1,KLIKKID,1
956931251,draftkings,NBA,65965,125214565,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-29,1,4,267.0,1000.0,1,4,262.0,262.0,1648594800,1000.0,1000.0,2022-03-29 19:00:00,Late Swap,5,1,rcgyorkos,1
956931252,draftkings,NBA,65965,125214545,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-29,1,4,267.0,1000.0,1,4,265.75,265.75,1648594800,1000.0,1000.0,2022-03-29 19:00:00,Late Swap,5,1,Truluck32,1
956931756,draftkings,NBA,65965,125214037,"NBA $1,060 50-50",2022-03-29,1,4,1060.0,4000.0,2,4,287.5,261.0,1648594800,2000.0,2000.0,2022-03-29 19:00:00,Late Swap,5,1,walkergs,1
956932138,draftkings_showdown,NBA,65968,125214420,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIL vs PHI,2022-03-29,1,4,1060.0,4000.0,1,4,260.12,260.12,1648594800,4000.0,4000.0,2022-03-29 19:00:00,(MIL vs PHI),1,1,Vikur1,1
956932143,draftkings_showdown,NBA,65968,125214510,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2022-03-29,1,4,267.0,1000.0,1,4,260.12,260.12,1648594800,1000.0,1000.0,2022-03-29 19:00:00,(MIL vs PHI),1,1,Vikur1,1
956940080,draftkings,NBA,65969,125215052,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-03-29,1,4,267.0,1000.0,1,4,272.0,272.0,1648596600,1000.0,1000.0,2022-03-29 19:30:00,Late Swap(Night),3,1,jspot,1
956947787,draftkings_showdown,NBA,65971,125215223,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA ,2022-03-29,1,4,267.0,1000.0,1,4,213.25,213.25,1648605600,1000.0,1000.0,2022-03-29 22:00:00,(UTA vs LAC),1,1,Vikur1,1
956957454,draftkings_showdown,NBA,65971,125215546,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA ,2022-03-29,1,4,267.0,1000.0,1,4,225.0,225.0,1648605600,1000.0,1000.0,2022-03-29 22:00:00,(UTA vs LAC),1,1,itsabucslife1,1
956964331,draftkings_showdown,NBA,65971,125216083,NBA Showdown $4K All Star [Single Entry] (Must Fill) (UTA vs LAC,2022-03-29,1,4,1060.0,4000.0,1,4,213.25,213.25,1648605600,4000.0,4000.0,2022-03-29 22:00:00,(UTA vs LAC),1,1,Vikur1,1
956964332,draftkings_showdown,NBA,65971,125216088,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (UTA",2022-03-29,1,4,408.0,1500.0,1,4,238.0,238.0,1648605600,1500.0,1500.0,2022-03-29 22:00:00,(UTA vs LAC),1,1,Buvision,1
956971287,draftkings_showdown,NBA,65971,125216676,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA ,2022-03-29,1,4,267.0,1000.0,1,4,214.25,214.25,1648605600,1000.0,1000.0,2022-03-29 22:00:00,(UTA vs LAC),1,1,southjoe13,1
956980754,draftkings_showdown,NBA,65971,125217016,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA ,2022-03-29,1,4,267.0,1000.0,1,4,213.25,213.25,1648605600,1000.0,1000.0,2022-03-29 22:00:00,(UTA vs LAC),1,1,Vikur1,1
956987931,draftkings_showdown,NBA,65971,125217296,NBA Showdown $4K All Star [Single Entry] (Must Fill) (UTA vs LAC,2022-03-29,1,4,1060.0,4000.0,1,4,213.25,213.25,1648605600,4000.0,4000.0,2022-03-29 22:00:00,(UTA vs LAC),1,1,Vikur1,1
956987932,draftkings_showdown,NBA,65971,125217379,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA ,2022-03-29,1,4,267.0,1000.0,1,4,216.0,216.0,1648605600,1000.0,1000.0,2022-03-29 22:00:00,(UTA vs LAC),1,1,Frogmam,1
956995185,draftkings_showdown,NBA,65971,125217764,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA ,2022-03-29,1,4,267.0,1000.0,1,4,219.25,219.25,1648605600,1000.0,1000.0,2022-03-29 22:00:00,(UTA vs LAC),1,1,djdacick1,1
957004459,draftkings_showdown,NBA,65971,125217952,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (UTA",2022-03-29,1,4,408.0,1500.0,1,4,225.0,225.0,1648605600,1500.0,1500.0,2022-03-29 22:00:00,(UTA vs LAC),1,1,itsabucslife1,1
957004460,draftkings_showdown,NBA,65971,125218043,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA ,2022-03-29,1,4,267.0,1000.0,1,4,213.25,213.25,1648605600,1000.0,1000.0,2022-03-29 22:00:00,(UTA vs LAC),1,1,Vikur1,1
957004461,draftkings_showdown,NBA,65971,125218123,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA ,2022-03-29,1,4,267.0,1000.0,1,4,212.0,212.0,1648605600,1000.0,1000.0,2022-03-29 22:00:00,(UTA vs LAC),1,1,jeffalexis,1
957004472,draftkings_showdown,NBA,65971,125218262,NBA Showdown $4K All Star [Single Entry] (Must Fill) (UTA vs LAC,2022-03-29,1,4,1060.0,4000.0,1,4,213.25,213.25,1648605600,4000.0,4000.0,2022-03-29 22:00:00,(UTA vs LAC),1,1,Vikur1,1
957018004,draftkings_showdown,NBA,65972,125219281,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H UT,2022-03-29,1,4,267.0,1000.0,1,4,105.62,105.62,1648609200,1000.0,1000.0,2022-03-29 23:12:00,(2H UTA vs LAC),1,1,bfreitas2121,1
957033446,draftkings_showdown,NBA,65972,125219617,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H UT,2022-03-29,1,4,267.0,1000.0,1,4,116.62,116.62,1648609920,1000.0,1000.0,2022-03-29 23:12:00,(2H UTA vs LAC),1,2,"antwalk8,toolstack100",1
957048739,draftkings_showdown,NBA,65973,125220209,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q UT,2022-03-29,1,4,267.0,1000.0,1,4,76.75,76.75,1648612020,1000.0,1000.0,2022-03-29 23:47:00,(4Q UTA vs LAC),1,1,walkergs,1
956401236,superdraft,NBA,14127,458619,NBA $10 3-Player Contest,2022-03-29,1,3,10.0,27.0,1,3,427.91,427.91,1648594800,27.0,27.0,2022-03-29 19:00:00,NBA - Main,5,0,,0
956401241,superdraft,NBA,14127,458618,NBA $1 3-Player Contest,2022-03-29,1,3,1.0,2.7,1,3,457.33,457.33,1648594800,2.7,2.7,2022-03-29 19:00:00,NBA - Main,5,0,,0
956401244,superdraft,NBA,14127,458624,NBA $3 3-Player Contest,2022-03-29,1,3,3.0,8.1,1,3,427.91,427.91,1648594800,8.1,8.1,2022-03-29 19:00:00,NBA - Main,5,0,,0
956401249,superdraft,NBA,14127,458628,NBA $5 3-Player Contest,2022-03-29,1,3,5.0,13.5,1,3,427.91,427.91,1648594800,13.5,13.5,2022-03-29 19:00:00,NBA - Main,5,0,,0
956407118,draftkings,NBA,65965,125181449,"NBA $5,300 3-Player",2022-03-29,1,3,5300.0,15000.0,1,3,324.25,324.25,1648594800,15000.0,15000.0,2022-03-29 19:00:00,Late Swap,5,1,TheHumanCespedes,1
956407124,draftkings,NBA,65965,125181520,"NBA $2,120 3-Player",2022-03-29,1,3,2120.0,6000.0,1,3,259.75,259.75,1648594800,6000.0,6000.0,2022-03-29 19:00:00,Late Swap,5,1,youdacao,1
956407132,draftkings,NBA,65965,125181466,NBA $162 3-Player,2022-03-29,1,3,162.0,450.0,1,3,261.0,261.0,1648594800,450.0,450.0,2022-03-29 19:00:00,Late Swap,5,1,ScottieTjr,1
956407340,draftkings_pickem,NBA,65967,125181740,NBA Tiers $162 3-Player,2022-03-29,1,3,162.0,450.0,1,3,303.5,303.5,1648594800,450.0,450.0,2022-03-29 19:00:00,(NBA Tiers),5,1,evlax22,1
956407344,draftkings_pickem,NBA,65967,125181742,NBA Tiers $109 3-Player,2022-03-29,1,3,109.0,300.0,1,3,318.0,318.0,1648594800,300.0,300.0,2022-03-29 19:00:00,(NBA Tiers),5,1,fattzilla28,1
956407501,draftkings_showdown,NBA,65968,125181613,"NBA Showdown $1,060 3-Player  (MIL vs PHI)",2022-03-29,1,3,1060.0,3000.0,1,3,260.25,260.25,1648594800,3000.0,3000.0,2022-03-29 19:00:00,(MIL vs PHI),1,1,GEMsports,1
956407503,draftkings_showdown,NBA,65968,125181614,NBA Showdown $530 3-Player  (MIL vs PHI),2022-03-29,1,3,530.0,1500.0,1,3,260.12,260.12,1648594800,1500.0,1500.0,2022-03-29 19:00:00,(MIL vs PHI),1,2,"moklovin,gregr1224",1
956407505,draftkings_showdown,NBA,65968,125181615,NBA Showdown $162 3-Player (MIL vs PHI),2022-03-29,1,3,162.0,450.0,1,3,260.12,260.12,1648594800,450.0,450.0,2022-03-29 19:00:00,(MIL vs PHI),1,1,moklovin,1
956407508,draftkings_showdown,NBA,65968,125181616,NBA Showdown $109 3-Player (MIL vs PHI),2022-03-29,1,3,109.0,300.0,1,3,288.12,288.12,1648594800,300.0,300.0,2022-03-29 19:00:00,(MIL vs PHI),1,1,evlax22,1
956407669,draftkings,NBA,65969,125181865,NBA $162 3-Player (Night),2022-03-29,1,3,162.0,450.0,1,3,310.75,310.75,1648596600,450.0,450.0,2022-03-29 19:30:00,Late Swap(Night),3,1,bkreider,1
956407672,draftkings,NBA,65969,125181866,NBA $109 3-Player (Night),2022-03-29,1,3,109.0,300.0,1,3,310.75,310.75,1648596600,300.0,300.0,2022-03-29 19:30:00,Late Swap(Night),3,1,bkreider,1
956407673,draftkings,NBA,65969,125181867,NBA $109 3-Player (Night),2022-03-29,1,3,109.0,300.0,1,3,348.75,348.75,1648596600,300.0,300.0,2022-03-29 19:30:00,Late Swap(Night),3,1,tdanish7,1
956407900,draftkings_showdown,NBA,65971,125181988,"NBA Showdown $1,060 3-Player  (UTA vs LAC)",2022-03-29,1,3,1060.0,3000.0,1,3,238.0,238.0,1648605600,3000.0,3000.0,2022-03-29 22:00:00,(UTA vs LAC),1,1,Buvision,1
956407902,draftkings_showdown,NBA,65971,125181989,NBA Showdown $530 3-Player  (UTA vs LAC),2022-03-29,1,3,530.0,1500.0,1,3,206.25,206.25,1648605600,1500.0,1500.0,2022-03-29 22:00:00,(UTA vs LAC),1,2,"moklovin,Fireball21",1
956407904,draftkings_showdown,NBA,65971,125181990,NBA Showdown $162 3-Player (UTA vs LAC),2022-03-29,1,3,162.0,450.0,1,3,214.25,214.25,1648605600,450.0,450.0,2022-03-29 22:00:00,(UTA vs LAC),1,1,Spylock,1
956407907,draftkings_showdown,NBA,65971,125181991,NBA Showdown $109 3-Player (UTA vs LAC),2022-03-29,1,3,109.0,300.0,1,3,213.25,213.25,1648605600,300.0,300.0,2022-03-29 22:00:00,(UTA vs LAC),1,1,Vvrath,1
956407908,draftkings_showdown,NBA,65971,125181992,NBA Showdown $109 3-Player (UTA vs LAC),2022-03-29,1,3,109.0,300.0,1,3,206.25,206.25,1648605600,300.0,300.0,2022-03-29 22:00:00,(UTA vs LAC),1,2,"moklovin,jesus24510",1
956408029,draftkings_showdown,NBA,65972,125182096,NBA In-Game $162 3-Player (2H UTA vs LAC),2022-03-29,1,3,162.0,450.0,1,3,110.62,110.62,1648609200,450.0,450.0,2022-03-29 23:12:00,(2H UTA vs LAC),1,1,itsabucslife1,1
956408032,draftkings_showdown,NBA,65972,125182095,NBA In-Game $109 3-Player (2H UTA vs LAC),2022-03-29,1,3,109.0,300.0,1,3,110.62,110.62,1648609200,300.0,300.0,2022-03-29 23:12:00,(2H UTA vs LAC),1,1,itsabucslife1,1
956420996,draftkings,NBA,65965,125183586,"NBA $10,600 3-Player",2022-03-29,1,3,10600.0,30000.0,1,3,317.0,317.0,1648594800,30000.0,30000.0,2022-03-29 19:00:00,Late Swap,5,1,Touk67,1
956420997,draftkings,NBA,65965,125183672,"NBA $10,600 3-Player",2022-03-29,1,3,10600.0,30000.0,1,3,324.25,324.25,1648594800,30000.0,30000.0,2022-03-29 19:00:00,Late Swap,5,1,TheHumanCespedes,1
956421154,draftkings,NBA,65965,125183847,NBA $162 3-Player,2022-03-29,1,3,162.0,450.0,1,3,261.0,261.0,1648594800,450.0,450.0,2022-03-29 19:00:00,Late Swap,5,1,bkreider,1
956421155,draftkings,NBA,65965,125183848,NBA $162 3-Player,2022-03-29,1,3,162.0,450.0,1,3,264.0,264.0,1648594800,450.0,450.0,2022-03-29 19:00:00,Late Swap,5,1,twinger,1
956421160,draftkings,NBA,65965,125183840,NBA $109 3-Player,2022-03-29,1,3,109.0,300.0,1,3,261.0,261.0,1648594800,300.0,300.0,2022-03-29 19:00:00,Late Swap,5,1,bkreider,1
956421161,draftkings,NBA,65965,125183841,NBA $109 3-Player,2022-03-29,1,3,109.0,300.0,1,3,277.75,277.75,1648594800,300.0,300.0,2022-03-29 19:00:00,Late Swap,5,1,jspot,1
956421162,draftkings,NBA,65965,125183842,NBA $109 3-Player,2022-03-29,1,3,109.0,300.0,1,3,261.0,261.0,1648594800,300.0,300.0,2022-03-29 19:00:00,Late Swap,5,1,bkreider,1
956421569,draftkings_showdown,NBA,65968,125183868,NBA Showdown $530 3-Player  (MIL vs PHI),2022-03-29,1,3,530.0,1500.0,1,3,260.12,260.12,1648594800,1500.0,1500.0,2022-03-29 19:00:00,(MIL vs PHI),1,1,moklovin,1
956421571,draftkings_showdown,NBA,65968,125183869,NBA Showdown $162 3-Player (MIL vs PHI),2022-03-29,1,3,162.0,450.0,1,3,260.12,260.12,1648594800,450.0,450.0,2022-03-29 19:00:00,(MIL vs PHI),1,1,moklovin,1
956421574,draftkings_showdown,NBA,65968,125183870,NBA Showdown $109 3-Player (MIL vs PHI),2022-03-29,1,3,109.0,300.0,1,3,264.38,264.38,1648594800,300.0,300.0,2022-03-29 19:00:00,(MIL vs PHI),1,1,PasoFino,1
956421994,draftkings_showdown,NBA,65971,125183915,"NBA Showdown $1,060 3-Player  (UTA vs LAC)",2022-03-29,1,3,1060.0,3000.0,1,3,225.0,225.0,1648605600,3000.0,3000.0,2022-03-29 22:00:00,(UTA vs LAC),1,1,itsabucslife1,1
956421998,draftkings_showdown,NBA,65971,125183917,NBA Showdown $162 3-Player (UTA vs LAC),2022-03-29,1,3,162.0,450.0,1,3,213.25,213.25,1648605600,450.0,450.0,2022-03-29 22:00:00,(UTA vs LAC),1,1,ScottieTjr,1
956422002,draftkings_showdown,NBA,65971,125183919,NBA Showdown $109 3-Player (UTA vs LAC),2022-03-29,1,3,109.0,300.0,1,3,211.25,211.25,1648605600,300.0,300.0,2022-03-29 22:00:00,(UTA vs LAC),1,1,TheLongshot1,1
956471559,superdraft,NBA,14127,458906,NBA $1 3-Player Contest,2022-03-29,1,3,1.0,2.7,1,3,215.75,215.75,1648594800,2.7,2.7,2022-03-29 19:00:00,NBA - Main,5,0,,0
956471561,superdraft,NBA,14127,458911,NBA $20 3-Player Contest,2022-03-29,1,3,20.0,54.0,1,3,221.5,221.5,1648594800,54.0,54.0,2022-03-29 19:00:00,NBA - Main,5,0,,0
956471569,superdraft,NBA,14127,458921,NBA $3 3-Player Contest,2022-03-29,1,3,3.0,8.1,1,3,218.0,218.0,1648594800,8.1,8.1,2022-03-29 19:00:00,NBA - Main,5,0,,0
956471571,superdraft,NBA,14127,458920,NBA $10 3-Player Contest,2022-03-29,1,3,10.0,27.0,1,3,235.0,235.0,1648594800,27.0,27.0,2022-03-29 19:00:00,NBA - Main,5,0,,0
956471575,superdraft,NBA,14127,458922,NBA $5 3-Player Contest,2022-03-29,1,3,5.0,13.5,1,3,221.5,221.5,1648594800,13.5,13.5,2022-03-29 19:00:00,NBA - Main,5,0,,0
956472068,yahoo,NBA,15324,10655841,NBA $50 3-Team Winner Takes All,2022-03-29,1,3,50.0,135.0,1,3,298.2,0.0,1648594800,135.0,135.0,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956472073,yahoo,NBA,15324,10655839,NBA $25 3-Team Winner Takes All,2022-03-29,1,3,25.0,67.5,1,3,298.2,0.0,1648594800,67.5,67.5,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956472077,yahoo,NBA,15324,10655845,NBA $10 3-Team Winner Takes All,2022-03-29,1,3,10.0,27.0,1,3,269.7,0.0,1648594800,27.0,27.0,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956472080,yahoo,NBA,15324,10655851,NBA $5 3-Team Winner Takes All,2022-03-29,1,3,5.0,13.5,1,3,294.7,0.0,1648594800,13.5,13.5,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956472081,yahoo,NBA,15324,10655853,NBA $2 3-Team Winner Takes All,2022-03-29,1,3,2.0,5.4,1,3,323.3,0.0,1648594800,5.4,5.4,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956472082,yahoo,NBA,15324,10655855,NBA $1 3-Team Winner Takes All,2022-03-29,1,3,1.0,2.7,1,3,323.3,0.0,1648594800,2.7,2.7,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956473649,fanduel,NBA,73686,73686-255906206,3-Player League ($109),2022-03-29,1,3,109.0,300.0,1,3,349.8,349.8,1648594800,300.0,300.0,2022-03-29 19:00:00,Main,5,0,"moklovin,bkreider",0
