id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
899551554,yahoo,NBA,14631,10148267,NBA $50 6-Team 50/50,2021-12-29,1,6,50.0,270.0,3,5,325.6,0.0,1640829600,90.0,90.0,2021-12-29 21:00:00,Wed 12/29 21 EVENING_6PM,3,0,,0
899551582,yahoo,NBA,14632,10148268,NBA $50 6-Team 50/50,2021-12-29,1,6,50.0,270.0,3,6,276.7,0.0,1640833200,90.0,90.0,2021-12-29 22:00:00,Wed 12/29 21 EVENING_7PM,2,0,,0
899596193,yahoo,NBA,14629,10148581,NBA $270 6-Team 50/50,2021-12-29,1,6,270.0,1500.0,3,6,353.4,0.0,1640822400,500.0,500.0,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
899596196,yahoo,NBA,14629,10148736,NBA $10 6-Team 50/50,2021-12-29,1,6,10.0,54.0,3,6,327.7,0.0,1640822400,18.0,18.0,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
899596198,yahoo,NBA,14629,10148727,NBA $2 6-Team 50/50,2021-12-29,1,6,2.0,10.8,3,6,327.7,0.0,1640822400,3.6,3.6,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
899596200,yahoo,NBA,14629,10148748,NBA $1 6-Team 50/50,2021-12-29,1,6,1.0,5.4,3,6,327.7,0.0,1640822400,1.8,1.8,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
899596201,yahoo,NBA,14629,10148733,NBA $5 6-Team 50/50,2021-12-29,1,6,5.0,27.0,3,6,327.7,0.0,1640822400,9.0,9.0,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
899596202,yahoo,NBA,14629,10148734,NBA $5 6-Team 50/50,2021-12-29,1,6,5.0,27.0,3,6,327.7,0.0,1640822400,9.0,9.0,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
899596203,yahoo,NBA,14629,10148759,NBA $1 6-Team 50/50,2021-12-29,1,6,1.0,5.4,3,6,327.7,0.0,1640822400,1.8,1.8,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
899596274,yahoo,NBA,14631,10148719,NBA $1 6-Team 50/50,2021-12-29,1,6,1.0,5.4,3,6,338.4,0.0,1640829600,1.8,1.8,2021-12-29 21:00:00,Wed 12/29 21 EVENING_6PM,3,0,,0
899596303,yahoo,NBA,14632,10148670,NBA $1 6-Team 50/50,2021-12-29,1,6,1.0,5.4,3,6,276.7,0.0,1640833200,1.8,1.8,2021-12-29 22:00:00,Wed 12/29 21 EVENING_7PM,2,0,,0
898645651,draftkings,NBA,61237,121531601,NBA $162 5-Player,2021-12-29,1,5,162.0,750.0,2,5,273.75,259.5,1640822400,500.0,250.0,2021-12-29 19:00:00,Late Swap,9,1,bfrusina,1
898649892,draftkings_showdown,NBA,61467,121531076,NBA In-Game $1.35K 3-Ball [Single Entry] (2H DAL vs SAC),2021-12-29,1,5,300.0,1350.0,1,4,113.25,113.25,1640838600,1350.0,1350.0,2021-12-29 23:47:00,(2H DAL vs SAC),1,1,moklovin,1
898805136,superdraft,NBA,13305,399330,NBA $1 5-Player Contest,2021-12-29,1,5,1.0,4.5,2,5,424.14,393.56,1640822400,3.0,1.5,2021-12-29 19:00:00,NBA - Main,9,0,aMooK,1
898805145,superdraft,NBA,13305,399355,NBA $5 5-Player Contest,2021-12-29,1,5,5.0,22.5,2,5,433.78,424.14,1640822400,15.0,7.5,2021-12-29 19:00:00,NBA - Main,9,0,Jtfastn1,1
898805164,superdraft,NBA,13305,399349,NBA $3 5-Player Contest,2021-12-29,1,5,3.0,13.5,2,5,424.14,407.28,1640822400,9.0,4.5,2021-12-29 19:00:00,NBA - Main,9,0,aMooK,1
898805190,superdraft,NBA,13305,399373,NBA $1 5-Player Contest,2021-12-29,1,5,1.0,4.5,2,5,211.0,202.25,1640822400,3.0,1.5,2021-12-29 19:00:00,NBA - Main,9,0,stewart7140,1
898881276,fanduel,NBA,69397,69397-253713016,5-Player League ($530),2021-12-29,1,5,530.0,2500.0,1,5,366.7,366.7,1640822400,2500.0,2500.0,2021-12-29 19:00:00,Main,9,0,crubes,0
898881278,fanduel,NBA,69397,69397-253713013,5-Player League ($270),2021-12-29,1,5,270.0,1250.0,1,5,404.2,404.2,1640822400,1250.0,1250.0,2021-12-29 19:00:00,Main,9,0,moklovin,0
898881287,fanduel,NBA,69397,69397-253713007,5-Player League ($109),2021-12-29,1,5,109.0,500.0,1,5,355.0,355.0,1640822400,500.0,500.0,2021-12-29 19:00:00,Main,9,0,rocket13,0
898881409,fanduel_single,NBA,69399,69399-253713378,5-Player Contest ($270),2021-12-29,1,5,270.0,1250.0,1,5,254.16,254.16,1640824200,1250.0,1250.0,2021-12-29 19:30:00,LAC @ BOS,1,0,morbidmilkshake,0
898881441,fanduel_single,NBA,69399,69399-253713381,5-Player League ($530),2021-12-29,1,5,530.0,2500.0,1,5,248.96,248.96,1640824200,2500.0,2500.0,2021-12-29 19:30:00,LAC @ BOS,1,0,srn828,0
898881670,fanduel_single,NBA,69405,69405-253713819,5-Player Contest ($270),2021-12-29,1,5,270.0,1250.0,1,5,221.94,221.94,1640835000,1250.0,1250.0,2021-12-29 22:30:00,DAL @ SAC,1,0,"chipotleaddict,cicima6709",0
898881693,fanduel_single,NBA,69405,69405-253713823,5-Player League ($1060),2021-12-29,1,5,1060.0,5000.0,1,5,225.78,225.78,1640835000,5000.0,5000.0,2021-12-29 22:30:00,DAL @ SAC,1,0,papadukez,0
898881698,fanduel_single,NBA,69405,69405-253713822,5-Player League ($530),2021-12-29,1,5,530.0,2500.0,1,5,228.78,228.78,1640835000,2500.0,2500.0,2021-12-29 22:30:00,DAL @ SAC,1,0,kingpin0023,0
899217774,superdraft,NBA,13305,399551,NBA $1 5-Player Contest,2021-12-29,1,5,1.0,4.5,2,5,460.54,414.03,1640822400,3.0,1.5,2021-12-29 19:00:00,NBA - Main,9,0,scottwatkins,1
899221885,fanduel,NBA,69404,69404-253716974,5-Player Contest ($270),2021-12-29,1,5,270.0,1250.0,1,5,337.2,337.2,1640833200,1250.0,1250.0,2021-12-29 22:00:00,After Hours,2,0,"moklovin,chipotleaddict",0
899254665,yahoo,NBA,14629,10146445,NBA $2 5-Team Winner Takes All,2021-12-29,1,5,2.0,9.0,1,5,329.3,0.0,1640822400,9.0,9.0,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
899353686,draftkings,NBA,61237,121565631,NBA $109 5-Player (Winner Takes All),2021-12-29,1,5,109.0,500.0,1,5,274.25,274.25,1640822400,500.0,500.0,2021-12-29 19:00:00,Late Swap,9,1,03SonicBlur,1
899360657,superdraft,NBA,13305,399752,NBA Wednesday 5-Player Contest,2021-12-29,1,5,0.0,0.0,3,5,0.0,0.0,1640822400,0.0,0.0,2021-12-29 19:00:00,NBA - Main,9,0,BayouBeast,1
899594641,superdraft,NBA,13305,400225,NBA $1 5-Player Contest,2021-12-29,1,5,1.0,4.5,2,5,434.8,424.14,1640822400,3.0,1.5,2021-12-29 19:00:00,NBA - Main,9,0,cabdziner,1
898645400,draftkings,NBA,61237,121531683,NBA $4K All Star [Single Entry] (Must Fill),2021-12-29,1,4,1060.0,4000.0,1,4,295.75,295.75,1640822400,4000.0,4000.0,2021-12-29 19:00:00,Late Swap,9,1,wilson1,1
898645401,draftkings,NBA,61237,121531684,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2021-12-29,1,4,267.0,1000.0,1,4,295.75,295.75,1640822400,1000.0,1000.0,2021-12-29 19:00:00,Late Swap,9,1,wilson1,1
898645470,draftkings,NBA,61237,121533141,NBA $267 Winner Take All [$1K to 1st],2021-12-29,1,4,267.0,1000.0,1,4,269.0,269.0,1640822400,1000.0,1000.0,2021-12-29 19:00:00,Late Swap,9,1,connman18,1
898645639,draftkings,NBA,61237,121531584,"NBA $5,300 50-50",2021-12-29,1,4,5300.0,20000.0,2,4,259.5,250.75,1640822400,10000.0,10000.0,2021-12-29 19:00:00,Late Swap,9,1,youdacao,1
898645646,draftkings,NBA,61237,121531565,"NBA $1,060 50-50",2021-12-29,1,4,1060.0,4000.0,2,4,274.25,250.75,1640822400,2000.0,2000.0,2021-12-29 19:00:00,Late Swap,9,1,PlayProdigy,1
898645648,draftkings,NBA,61237,121531564,NBA $530 50-50,2021-12-29,1,4,530.0,2000.0,2,4,259.5,250.75,1640822400,1000.0,1000.0,2021-12-29 19:00:00,Late Swap,9,1,youdacao,1
898645650,draftkings,NBA,61237,121531600,NBA $162 50-50,2021-12-29,1,4,162.0,600.0,2,4,250.75,243.75,1640822400,300.0,300.0,2021-12-29 19:00:00,Late Swap,9,1,bkreider,1
898645655,draftkings,NBA,61237,121531503,NBA $109 50-50,2021-12-29,1,4,109.0,400.0,2,4,250.75,243.75,1640822400,200.0,200.0,2021-12-29 19:00:00,Late Swap,9,1,bkreider,1
898645656,draftkings,NBA,61237,121531504,NBA $109 50-50,2021-12-29,1,4,109.0,400.0,2,4,250.75,243.75,1640822400,200.0,200.0,2021-12-29 19:00:00,Late Swap,9,1,bkreider,1
898645775,draftkings_pickem,NBA,61456,121532673,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2021-12-29,1,4,267.0,1000.0,1,4,333.0,333.0,1640822400,1000.0,1000.0,2021-12-29 19:00:00,(NBA Tiers),9,1,FXLROAD,1
898646976,draftkings_showdown,NBA,61457,121532550,NBA Showdown $4K All Star [Single Entry] (Must Fill) (NYK vs DET,2021-12-29,1,4,1060.0,4000.0,1,4,208.5,208.5,1640822400,4000.0,4000.0,2021-12-29 19:00:00,(NYK vs DET),1,2,"moklovin,sgogineni",1
898646979,draftkings_showdown,NBA,61457,121532552,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NYK",2021-12-29,1,4,408.0,1500.0,1,4,218.38,218.38,1640822400,1500.0,1500.0,2021-12-29 19:00:00,(NYK vs DET),1,1,superm123,1
898646980,draftkings_showdown,NBA,61457,121532551,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2021-12-29,1,4,267.0,1000.0,1,4,208.5,208.5,1640822400,1000.0,1000.0,2021-12-29 19:00:00,(NYK vs DET),1,2,"moklovin,calif0rnia",1
898647041,draftkings_showdown,NBA,61457,121532443,NBA Showdown $162 50-50 (NYK vs DET),2021-12-29,1,4,162.0,600.0,2,4,218.38,211.0,1640822400,300.0,300.0,2021-12-29 19:00:00,(NYK vs DET),1,1,superm123,1
898647044,draftkings_showdown,NBA,61457,121532444,NBA Showdown $109 50-50  (NYK vs DET),2021-12-29,1,4,109.0,400.0,2,4,218.38,208.5,1640822400,200.0,200.0,2021-12-29 19:00:00,(NYK vs DET),1,1,superm123,1
898647127,draftkings_showdown,NBA,61458,121532795,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAC vs BOS,2021-12-29,1,4,1060.0,4000.0,1,4,206.88,206.88,1640824200,4000.0,4000.0,2021-12-29 19:30:00,(LAC vs BOS),1,1,kcrossover123,1
898647131,draftkings_showdown,NBA,61458,121532796,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2021-12-29,1,4,267.0,1000.0,1,4,192.88,192.88,1640824200,1000.0,1000.0,2021-12-29 19:30:00,(LAC vs BOS),1,1,pianoclub,1
898647281,draftkings,NBA,61459,121532919,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",2021-12-29,1,4,408.0,1500.0,1,4,309.75,309.75,1640826000,1500.0,1500.0,2021-12-29 20:00:00,Late Swap(Turbo),2,1,somethingfresh,1
898647282,draftkings,NBA,61459,121532918,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2021-12-29,1,4,267.0,1000.0,1,4,260.25,260.25,1640826000,1000.0,1000.0,2021-12-29 20:00:00,Late Swap(Turbo),2,1,mitchelgavino,1
898647346,draftkings,NBA,61459,121532811,NBA $109 50-50  (Turbo),2021-12-29,1,4,109.0,400.0,2,4,281.75,268.25,1640826000,200.0,200.0,2021-12-29 20:00:00,Late Swap(Turbo),2,1,martie55,1
898647429,draftkings_showdown,NBA,61460,121531818,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAL vs MEM,2021-12-29,1,4,1060.0,4000.0,1,4,271.38,271.38,1640826000,4000.0,4000.0,2021-12-29 20:00:00,(LAL vs MEM),1,1,pbp1995,1
898647432,draftkings_showdown,NBA,61460,121531820,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAL",2021-12-29,1,4,408.0,1500.0,1,4,261.38,261.38,1640826000,1500.0,1500.0,2021-12-29 20:00:00,(LAL vs MEM),1,1,mkbdoe,1
898647433,draftkings_showdown,NBA,61460,121531819,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2021-12-29,1,4,267.0,1000.0,1,4,240.12,240.12,1640826000,1000.0,1000.0,2021-12-29 20:00:00,(LAL vs MEM),1,1,dburns94,1
898647734,draftkings_showdown,NBA,61462,121532064,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (OKC",2021-12-29,1,4,408.0,1500.0,1,4,230.62,230.62,1640829600,1500.0,1500.0,2021-12-29 21:00:00,(OKC vs PHX),1,1,moklovin,1
898647735,draftkings_showdown,NBA,61462,121532063,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (OKC ,2021-12-29,1,4,267.0,1000.0,1,4,230.62,230.62,1640829600,1000.0,1000.0,2021-12-29 21:00:00,(OKC vs PHX),1,2,"moklovin,djb52",1
898647886,draftkings,NBA,61463,121532184,NBA $4K All Star [Single Entry] (Must Fill) (Night),2021-12-29,1,4,1060.0,4000.0,1,4,249.0,249.0,1640833200,4000.0,4000.0,2021-12-29 22:00:00,Late Swap(Night),2,1,ChipotleAddict,1
898647887,draftkings,NBA,61463,121532186,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2021-12-29,1,4,408.0,1500.0,1,4,255.75,255.75,1640833200,1500.0,1500.0,2021-12-29 22:00:00,Late Swap(Night),2,1,vietcong728,1
898647888,draftkings,NBA,61463,121532185,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2021-12-29,1,4,267.0,1000.0,1,4,249.0,249.0,1640833200,1000.0,1000.0,2021-12-29 22:00:00,Late Swap(Night),2,1,ChipotleAddict,1
898647998,draftkings,NBA,61463,121532076,NBA $530 50-50  (Night),2021-12-29,1,4,530.0,2000.0,2,4,249.0,241.25,1640833200,1000.0,1000.0,2021-12-29 22:00:00,Late Swap(Night),2,1,ChipotleAddict,1
898648000,draftkings,NBA,61463,121532077,NBA $162 50-50 (Night),2021-12-29,1,4,162.0,600.0,2,4,249.0,249.0,1640833200,300.0,300.0,2021-12-29 22:00:00,Late Swap(Night),2,2,"ChipotleAddict,brknets23",1
898648003,draftkings,NBA,61463,121532078,NBA $109 50-50  (Night),2021-12-29,1,4,109.0,400.0,2,4,249.0,249.0,1640833200,200.0,200.0,2021-12-29 22:00:00,Late Swap(Night),2,2,"ChipotleAddict,brknets23",1
898648090,draftkings_pickem,NBA,61464,121532307,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2021-12-29,1,4,267.0,1000.0,1,4,191.0,191.0,1640833200,1000.0,1000.0,2021-12-29 22:00:00,(NBA Tiers Night),2,1,moklovin,1
898649700,draftkings_showdown,NBA,61466,121532428,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DAL vs SAC,2021-12-29,1,4,1060.0,4000.0,1,4,196.62,196.62,1640835000,4000.0,4000.0,2021-12-29 22:30:00,(DAL vs SAC),1,3,"ChipotleAddict,moklovin,Rothstein109",1
898649701,draftkings_showdown,NBA,61466,121532430,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DAL",2021-12-29,1,4,408.0,1500.0,1,4,196.62,196.62,1640835000,1500.0,1500.0,2021-12-29 22:30:00,(DAL vs SAC),1,3,"ChipotleAddict,moklovin,wlj328",1
898649702,draftkings_showdown,NBA,61466,121532429,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2021-12-29,1,4,267.0,1000.0,1,4,196.62,196.62,1640835000,1000.0,1000.0,2021-12-29 22:30:00,(DAL vs SAC),1,2,"ChipotleAddict,djb52",1
898649817,draftkings_showdown,NBA,61466,121532322,NBA Showdown $109 50-50  (DAL vs SAC),2021-12-29,1,4,109.0,400.0,2,4,200.88,196.62,1640835000,200.0,200.0,2021-12-29 22:30:00,(DAL vs SAC),1,1,sgogineni,1
898649896,draftkings_showdown,NBA,61467,121532984,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H DAL vs S,2021-12-29,1,4,1060.0,4000.0,1,4,99.25,99.25,1640838600,4000.0,4000.0,2021-12-29 23:47:00,(2H DAL vs SAC),1,1,Anthony9911,1
898649897,draftkings_showdown,NBA,61467,121532985,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H DA,2021-12-29,1,4,267.0,1000.0,1,4,113.25,113.25,1640838600,1000.0,1000.0,2021-12-29 23:47:00,(2H DAL vs SAC),1,1,moklovin,1
898649975,draftkings_showdown,NBA,61468,121533045,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q DA,2021-12-29,1,4,267.0,1000.0,1,4,56.5,56.5,1640839800,1000.0,1000.0,2021-12-30 00:09:00,(4Q DAL vs SAC),1,1,Anthony9911,1
898805159,superdraft,NBA,13305,399362,NBA $55 50/50,2021-12-29,1,4,55.0,200.0,2,4,429.23,406.58,1640822400,100.0,100.0,2021-12-29 19:00:00,NBA - Main,9,0,bmiller9718,1
898881167,fanduel,NBA,69397,69397-253713240,$1100 NBA Mini Monster,2021-12-29,1,4,300.0,1100.0,1,4,404.2,404.2,1640822400,1100.0,1100.0,2021-12-29 19:00:00,Main,9,0,moklovin,0
898886031,draftkings,NBA,61237,121551020,NBA $162 50-50,2021-12-29,1,4,162.0,600.0,2,4,259.5,250.75,1640822400,300.0,300.0,2021-12-29 19:00:00,Late Swap,9,1,youdacao,1
898886036,draftkings,NBA,61237,121551004,NBA $109 50-50,2021-12-29,1,4,109.0,400.0,2,4,259.5,250.75,1640822400,200.0,200.0,2021-12-29 19:00:00,Late Swap,9,1,youdacao,1
898886037,draftkings,NBA,61237,121551005,NBA $109 50-50,2021-12-29,1,4,109.0,400.0,2,4,259.5,250.75,1640822400,200.0,200.0,2021-12-29 19:00:00,Late Swap,9,1,youdacao,1
898961371,draftkings,NBA,61237,121553784,NBA $162 50-50,2021-12-29,1,4,162.0,600.0,2,4,250.75,243.75,1640822400,300.0,300.0,2021-12-29 19:00:00,Late Swap,9,1,bkreider,1
898971593,draftkings_showdown,NBA,61458,121554745,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2021-12-29,1,4,267.0,1000.0,1,4,203.0,203.0,1640824200,1000.0,1000.0,2021-12-29 19:30:00,(LAC vs BOS),1,1,D_sDemon34,1
898971784,draftkings,NBA,61459,121554764,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2021-12-29,1,4,267.0,1000.0,1,4,269.0,269.0,1640826000,1000.0,1000.0,2021-12-29 20:00:00,Late Swap(Turbo),2,1,DwightH,1
899039325,draftkings_showdown,NBA,61457,121556362,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2021-12-29,1,4,267.0,1000.0,1,4,208.5,208.5,1640822400,1000.0,1000.0,2021-12-29 19:00:00,(NYK vs DET),1,3,"djb52,moklovin,sgogineni",1
899039941,draftkings_showdown,NBA,61460,121556363,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2021-12-29,1,4,267.0,1000.0,1,4,255.0,255.0,1640826000,1000.0,1000.0,2021-12-29 20:00:00,(LAL vs MEM),1,1,djb52,1
899157843,draftkings_showdown,NBA,61462,121557596,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (OKC ,2021-12-29,1,4,267.0,1000.0,1,4,246.25,246.25,1640829600,1000.0,1000.0,2021-12-29 21:00:00,(OKC vs PHX),1,1,calif0rnia,1
899226445,draftkings,NBA,61237,121559097,NBA $162 50-50,2021-12-29,1,4,162.0,600.0,2,4,259.5,250.75,1640822400,300.0,300.0,2021-12-29 19:00:00,Late Swap,9,1,youdacao,1
899318420,draftkings_showdown,NBA,61457,121563935,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2021-12-29,1,4,267.0,1000.0,1,4,208.5,208.5,1640822400,1000.0,1000.0,2021-12-29 19:00:00,(NYK vs DET),1,1,moklovin,1
899318617,draftkings_showdown,NBA,61458,121563940,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2021-12-29,1,4,267.0,1000.0,1,4,197.0,197.0,1640824200,1000.0,1000.0,2021-12-29 19:30:00,(LAC vs BOS),1,1,Hmong12,1
899342937,draftkings,NBA,61237,121565297,NBA $267 Winner Take All [$1K to 1st],2021-12-29,1,4,267.0,1000.0,1,4,295.75,295.75,1640822400,1000.0,1000.0,2021-12-29 19:00:00,Late Swap,9,1,wilson1,1
899368253,draftkings,NBA,61237,121566082,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2021-12-29,1,4,267.0,1000.0,1,4,259.5,259.5,1640822400,1000.0,1000.0,2021-12-29 19:00:00,Late Swap,9,1,youdacao,1
899370948,draftkings_showdown,NBA,61466,121566332,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2021-12-29,1,4,267.0,1000.0,1,4,196.62,196.62,1640835000,1000.0,1000.0,2021-12-29 22:30:00,(DAL vs SAC),1,1,moklovin,1
899398294,yahoo,NBA,14629,10147200,NBA $25 4-Team [Winner Takes All],2021-12-29,1,4,25.0,90.0,1,4,353.4,0.0,1640822400,90.0,90.0,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
899466289,draftkings_showdown,NBA,61460,121602163,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2021-12-29,1,4,267.0,1000.0,1,4,254.12,254.12,1640826000,1000.0,1000.0,2021-12-29 20:00:00,(LAL vs MEM),1,1,kcrossover123,1
899480425,draftkings,NBA,61237,121602468,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2021-12-29,1,4,267.0,1000.0,1,4,273.5,273.5,1640822400,1000.0,1000.0,2021-12-29 19:00:00,Late Swap,9,1,anorexicogre,1
899519223,draftkings,NBA,61237,121605702,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2021-12-29,1,4,267.0,1000.0,1,4,265.5,265.5,1640822400,1000.0,1000.0,2021-12-29 19:00:00,Late Swap,9,1,wildlemurs,1
899530652,draftkings,NBA,61237,121606701,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2021-12-29,1,4,267.0,1000.0,1,4,261.75,261.75,1640822400,1000.0,1000.0,2021-12-29 19:00:00,Late Swap,9,1,moyer8989,1
899543206,draftkings_pickem,NBA,61456,121607470,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2021-12-29,1,4,267.0,1000.0,1,4,318.0,318.0,1640822400,1000.0,1000.0,2021-12-29 19:00:00,(NBA Tiers),9,1,FXLROAD,1
899543434,draftkings_showdown,NBA,61457,121609311,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2021-12-29,1,4,267.0,1000.0,1,4,218.38,218.38,1640822400,1000.0,1000.0,2021-12-29 19:00:00,(NYK vs DET),1,1,superm123,1
899559886,draftkings,NBA,61237,121610576,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2021-12-29,1,4,267.0,1000.0,1,4,274.25,274.25,1640822400,1000.0,1000.0,2021-12-29 19:00:00,Late Swap,9,1,dendlich,1
899586500,draftkings,NBA,61237,121612277,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2021-12-29,1,4,267.0,1000.0,1,4,271.0,271.0,1640822400,1000.0,1000.0,2021-12-29 19:00:00,Late Swap,9,1,Ameisler03,1
899587524,draftkings_showdown,NBA,61457,121612112,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2021-12-29,1,4,267.0,1000.0,1,4,208.5,208.5,1640822400,1000.0,1000.0,2021-12-29 19:00:00,(NYK vs DET),1,1,moklovin,1
899587762,draftkings_showdown,NBA,61458,121612139,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2021-12-29,1,4,267.0,1000.0,1,4,198.25,198.25,1640824200,1000.0,1000.0,2021-12-29 19:30:00,(LAC vs BOS),1,1,JCALL,1
899605032,draftkings,NBA,61237,121613792,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2021-12-29,1,4,267.0,1000.0,1,4,275.5,275.5,1640822400,1000.0,1000.0,2021-12-29 19:00:00,Late Swap,9,1,paulmcc02,1
899605972,draftkings_showdown,NBA,61457,121613267,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2021-12-29,1,4,267.0,1000.0,1,4,218.38,218.38,1640822400,1000.0,1000.0,2021-12-29 19:00:00,(NYK vs DET),1,1,cdavis21,1
899630049,draftkings_showdown,NBA,61458,121615812,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2021-12-29,1,4,267.0,1000.0,1,4,200.5,200.5,1640824200,1000.0,1000.0,2021-12-29 19:30:00,(LAC vs BOS),1,1,joepony,1
899630562,draftkings_showdown,NBA,61460,121615875,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAL",2021-12-29,1,4,408.0,1500.0,1,4,256.25,256.25,1640826000,1500.0,1500.0,2021-12-29 20:00:00,(LAL vs MEM),1,1,wlj328,1
899630563,draftkings_showdown,NBA,61460,121615627,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2021-12-29,1,4,267.0,1000.0,1,4,252.0,252.0,1640826000,1000.0,1000.0,2021-12-29 20:00:00,(LAL vs MEM),1,1,Pavich12,1
899646683,draftkings,NBA,61459,121616014,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2021-12-29,1,4,267.0,1000.0,1,4,273.5,273.5,1640826000,1000.0,1000.0,2021-12-29 20:00:00,Late Swap(Turbo),2,1,dave3318,1
899646969,draftkings_showdown,NBA,61460,121616200,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2021-12-29,1,4,267.0,1000.0,1,4,236.38,236.38,1640826000,1000.0,1000.0,2021-12-29 20:00:00,(LAL vs MEM),1,1,Ralphcox20,1
899647915,draftkings_showdown,NBA,61466,121616278,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DAL vs SAC,2021-12-29,1,4,1060.0,4000.0,1,4,200.88,200.88,1640835000,4000.0,4000.0,2021-12-29 22:30:00,(DAL vs SAC),1,1,sgogineni,1
899658492,draftkings_showdown,NBA,61462,121617339,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (OKC ,2021-12-29,1,4,267.0,1000.0,1,4,230.62,230.62,1640829600,1000.0,1000.0,2021-12-29 21:00:00,(OKC vs PHX),1,1,moklovin,1
899697563,draftkings_showdown,NBA,61466,121618839,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2021-12-29,1,4,267.0,1000.0,1,4,196.62,196.62,1640835000,1000.0,1000.0,2021-12-29 22:30:00,(DAL vs SAC),1,1,moklovin,1
