id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
945258868,draftkings,NBA,64729,124542343,NBA $4K All Star [Single Entry] (Must Fill),2022-03-08,1,4,1060.0,4000.0,1,4,339.75,339.75,1646784000,4000.0,4000.0,2022-03-08 19:00:00,Late Swap,6.0,1,moklovin,1
945258869,draftkings,NBA,64729,124542344,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-08,1,4,267.0,1000.0,1,4,339.75,339.75,1646784000,1000.0,1000.0,2022-03-08 19:00:00,Late Swap,6.0,1,moklovin,1
945258872,draftkings,NBA,64729,124542347,NBA Satellite to NBA $888 Mega 8's Special Ticket [Must Fill],2022-03-08,1,4,242.0,888.0,1,4,339.75,339.75,1646784000,888.0,888.0,2022-03-08 19:00:00,Late Swap,6.0,1,moklovin,1
945258919,draftkings,NBA,64729,124543189,NBA $267 Winner Take All [$1K to 1st],2022-03-08,1,4,267.0,1000.0,1,4,339.75,339.75,1646784000,1000.0,1000.0,2022-03-08 19:00:00,Late Swap,6.0,1,moklovin,1
945259085,draftkings,NBA,64729,124542319,"NBA $2,120 50-50",2022-03-08,1,4,2120.0,8000.0,2,4,339.75,300.25,1646784000,4000.0,4000.0,2022-03-08 19:00:00,Late Swap,6.0,1,moklovin,1
945259091,draftkings,NBA,64729,124542225,"NBA $1,060 50-50",2022-03-08,1,4,1060.0,4000.0,2,4,339.75,300.25,1646784000,2000.0,2000.0,2022-03-08 19:00:00,Late Swap,6.0,1,moklovin,1
945259093,draftkings,NBA,64729,124542224,NBA $530 50-50,2022-03-08,1,4,530.0,2000.0,2,4,339.75,300.25,1646784000,1000.0,1000.0,2022-03-08 19:00:00,Late Swap,6.0,1,moklovin,1
945259095,draftkings,NBA,64729,124542260,NBA $162 50-50,2022-03-08,1,4,162.0,600.0,2,4,339.75,316.0,1646784000,300.0,300.0,2022-03-08 19:00:00,Late Swap,6.0,1,moklovin,1
945259100,draftkings,NBA,64729,124542163,NBA $109 50-50,2022-03-08,1,4,109.0,400.0,2,4,339.75,300.25,1646784000,200.0,200.0,2022-03-08 19:00:00,Late Swap,6.0,1,moklovin,1
945259101,draftkings,NBA,64729,124542164,NBA $109 50-50,2022-03-08,1,4,109.0,400.0,2,4,339.75,300.25,1646784000,200.0,200.0,2022-03-08 19:00:00,Late Swap,6.0,1,moklovin,1
945259221,draftkings_pickem,NBA,64749,124542845,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-08,1,4,267.0,1000.0,1,4,302.25,302.25,1646784000,1000.0,1000.0,2022-03-08 19:00:00,(NBA Tiers),6.0,1,MAMBA2132,1
945259383,draftkings_showdown,NBA,64750,124542720,NBA Showdown $4K All Star [Single Entry] (Must Fill) (BKN vs CHA,2022-03-08,1,4,1060.0,4000.0,1,4,238.25,238.25,1646784000,4000.0,4000.0,2022-03-08 19:00:00,(BKN vs CHA),1.0,1,GEMsports,1
945259384,draftkings_showdown,NBA,64750,124542722,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BKN",2022-03-08,1,4,408.0,1500.0,1,4,228.38,228.38,1646784000,1500.0,1500.0,2022-03-08 19:00:00,(BKN vs CHA),1.0,1,Jamey1956,1
945259385,draftkings_showdown,NBA,64750,124542721,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2022-03-08,1,4,267.0,1000.0,1,4,247.25,247.25,1646784000,1000.0,1000.0,2022-03-08 19:00:00,(BKN vs CHA),1.0,1,KazKing101,1
945259448,draftkings_showdown,NBA,64750,124542611,"NBA Showdown $1,060 50-50  (BKN vs CHA)",2022-03-08,1,4,1060.0,4000.0,2,4,238.25,197.62,1646784000,2000.0,2000.0,2022-03-08 19:00:00,(BKN vs CHA),1.0,1,GEMsports,1
945259452,draftkings_showdown,NBA,64750,124542613,NBA Showdown $162 50-50 (BKN vs CHA),2022-03-08,1,4,162.0,600.0,2,4,212.75,197.62,1646784000,300.0,300.0,2022-03-08 19:00:00,(BKN vs CHA),1.0,1,spanky401,1
945259542,draftkings_showdown,NBA,64751,124542968,NBA Showdown $4K All Star [Single Entry] (Must Fill) (NOP vs MEM,2022-03-08,1,4,1060.0,4000.0,1,4,237.5,237.5,1646785800,4000.0,4000.0,2022-03-08 19:30:00,(NOP vs MEM),1.0,1,Vikur1,1
945259543,draftkings_showdown,NBA,64751,124542970,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NOP",2022-03-08,1,4,408.0,1500.0,1,4,238.0,238.0,1646785800,1500.0,1500.0,2022-03-08 19:30:00,(NOP vs MEM),1.0,1,djb52,1
945259544,draftkings_showdown,NBA,64751,124542969,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2022-03-08,1,4,267.0,1000.0,1,4,237.5,237.5,1646785800,1000.0,1000.0,2022-03-08 19:30:00,(NOP vs MEM),1.0,1,Vikur1,1
945259611,draftkings_showdown,NBA,64751,124542861,NBA Showdown $162 50-50 (NOP vs MEM),2022-03-08,1,4,162.0,600.0,2,4,238.75,222.75,1646785800,300.0,300.0,2022-03-08 19:30:00,(NOP vs MEM),1.0,1,Vvrath,1
945259701,draftkings,NBA,64752,124542471,NBA $4K All Star [Single Entry] (Must Fill) (Night),2022-03-08,1,4,1060.0,4000.0,1,4,288.0,288.0,1646787600,4000.0,4000.0,2022-03-08 20:00:00,Late Swap(Night),2.0,2,"bkreider,moklovin",1
945259702,draftkings,NBA,64752,124542473,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2022-03-08,1,4,408.0,1500.0,1,4,288.0,288.0,1646787600,1500.0,1500.0,2022-03-08 20:00:00,Late Swap(Night),2.0,2,"bkreider,moklovin",1
945259703,draftkings,NBA,64752,124542472,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-03-08,1,4,267.0,1000.0,1,4,291.5,291.5,1646787600,1000.0,1000.0,2022-03-08 20:00:00,Late Swap(Night),2.0,1,h52varyda,1
945259770,draftkings,NBA,64752,124542364,NBA $162 50-50 (Night),2022-03-08,1,4,162.0,600.0,2,4,288.0,288.0,1646787600,300.0,300.0,2022-03-08 20:00:00,Late Swap(Night),2.0,3,"bkreider,moklovin,joniver",1
945259773,draftkings,NBA,64752,124542365,NBA $109 50-50  (Night),2022-03-08,1,4,109.0,400.0,2,4,288.0,288.0,1646787600,200.0,200.0,2022-03-08 20:00:00,Late Swap(Night),2.0,3,"bkreider,moklovin,joniver",1
945259869,draftkings_showdown,NBA,64754,124542595,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAC vs GSW,2022-03-08,1,4,1060.0,4000.0,1,4,188.62,188.62,1646794800,4000.0,4000.0,2022-03-08 22:00:00,(LAC vs GSW),1.0,1,moklovin,1
945259870,draftkings_showdown,NBA,64754,124542597,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAC",2022-03-08,1,4,408.0,1500.0,1,4,188.62,188.62,1646794800,1500.0,1500.0,2022-03-08 22:00:00,(LAC vs GSW),1.0,1,moklovin,1
945259871,draftkings_showdown,NBA,64754,124542596,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2022-03-08,1,4,267.0,1000.0,1,4,188.62,188.62,1646794800,1000.0,1000.0,2022-03-08 22:00:00,(LAC vs GSW),1.0,1,moklovin,1
945259977,draftkings_showdown,NBA,64754,124542486,"NBA Showdown $1,060 50-50  (LAC vs GSW)",2022-03-08,1,4,1060.0,4000.0,2,4,188.62,180.25,1646794800,2000.0,2000.0,2022-03-08 22:00:00,(LAC vs GSW),1.0,1,moklovin,1
945259979,draftkings_showdown,NBA,64754,124542487,NBA Showdown $530 50-50  (LAC vs GSW),2022-03-08,1,4,530.0,2000.0,2,4,188.62,188.62,1646794800,1000.0,1000.0,2022-03-08 22:00:00,(LAC vs GSW),1.0,2,"moklovin,srn828",1
945259981,draftkings_showdown,NBA,64754,124542488,NBA Showdown $162 50-50 (LAC vs GSW),2022-03-08,1,4,162.0,600.0,2,4,188.62,188.62,1646794800,300.0,300.0,2022-03-08 22:00:00,(LAC vs GSW),1.0,2,"moklovin,srn828",1
945259984,draftkings_showdown,NBA,64754,124542489,NBA Showdown $109 50-50  (LAC vs GSW),2022-03-08,1,4,109.0,400.0,2,4,188.62,188.62,1646794800,200.0,200.0,2022-03-08 22:00:00,(LAC vs GSW),1.0,2,"moklovin,srn828",1
945260063,draftkings_showdown,NBA,64755,124543037,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H LAC vs G,2022-03-08,1,4,1060.0,4000.0,1,4,82.5,82.5,1646798400,4000.0,4000.0,2022-03-08 23:26:00,(2H LAC vs GSW),1.0,1,jhamilton99,1
945260064,draftkings_showdown,NBA,64755,124543038,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H LA,2022-03-08,1,4,267.0,1000.0,1,4,94.0,94.0,1646798400,1000.0,1000.0,2022-03-08 23:26:00,(2H LAC vs GSW),1.0,1,12051963a,1
945260143,draftkings_showdown,NBA,64756,124543096,NBA In-Game $4K All Star [Single Entry] (Must Fill) (4Q LAC vs G,2022-03-08,1,4,1060.0,4000.0,1,4,90.25,90.25,1646799600,4000.0,4000.0,2022-03-08 23:48:00,(4Q LAC vs GSW),1.0,1,jhamilton99,1
945260144,draftkings_showdown,NBA,64756,124543097,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q LA,2022-03-08,1,4,267.0,1000.0,1,4,90.25,90.25,1646799600,1000.0,1000.0,2022-03-08 23:48:00,(4Q LAC vs GSW),1.0,1,jhamilton99,1
945286468,draftkings,NBA,64729,124546425,"NBA $1,060 50-50",2022-03-08,1,4,1060.0,4000.0,2,4,339.75,300.25,1646784000,2000.0,2000.0,2022-03-08 19:00:00,Late Swap,6.0,1,moklovin,1
945286470,draftkings,NBA,64729,124546424,NBA $530 50-50,2022-03-08,1,4,530.0,2000.0,2,4,339.75,300.25,1646784000,1000.0,1000.0,2022-03-08 19:00:00,Late Swap,6.0,1,moklovin,1
945286472,draftkings,NBA,64729,124546427,NBA $162 50-50,2022-03-08,1,4,162.0,600.0,2,4,339.75,300.25,1646784000,300.0,300.0,2022-03-08 19:00:00,Late Swap,6.0,1,moklovin,1
945286477,draftkings,NBA,64729,124546422,NBA $109 50-50,2022-03-08,1,4,109.0,400.0,2,4,339.75,300.25,1646784000,200.0,200.0,2022-03-08 19:00:00,Late Swap,6.0,1,moklovin,1
945286478,draftkings,NBA,64729,124546423,NBA $109 50-50,2022-03-08,1,4,109.0,400.0,2,4,339.75,292.25,1646784000,200.0,200.0,2022-03-08 19:00:00,Late Swap,6.0,1,moklovin,1
945324714,fanduel,NBA,72603,72603-255555688,$1100 NBA Mini Monster,2022-03-08,1,4,300.0,1100.0,1,4,377.6,377.6,1646784000,1100.0,1100.0,2022-03-08 19:00:00,Main,6.0,0,strounz,0
945360791,draftkings_showdown,NBA,64751,124552855,NBA Showdown $162 50-50 (NOP vs MEM),2022-03-08,1,4,162.0,600.0,2,4,235.88,222.38,1646785800,300.0,300.0,2022-03-08 19:30:00,(NOP vs MEM),1.0,1,Stunna362,1
945437420,draftkings,NBA,64729,124556327,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-08,1,4,267.0,1000.0,1,4,299.75,299.75,1646784000,1000.0,1000.0,2022-03-08 19:00:00,Late Swap,6.0,1,qbjjj,1
945456354,draftkings,NBA,64752,124556841,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-03-08,1,4,267.0,1000.0,1,4,296.75,296.75,1646787600,1000.0,1000.0,2022-03-08 20:00:00,Late Swap(Night),2.0,1,destiny0318,1
945532437,draftkings_showdown,NBA,64750,124558867,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2022-03-08,1,4,267.0,1000.0,1,4,238.25,238.25,1646784000,1000.0,1000.0,2022-03-08 19:00:00,(BKN vs CHA),1.0,1,GEMsports,1
945573281,draftkings,NBA,64729,124561595,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-08,1,4,267.0,1000.0,1,4,339.75,339.75,1646784000,1000.0,1000.0,2022-03-08 19:00:00,Late Swap,6.0,1,moklovin,1
945601054,draftkings,NBA,64729,124563165,NBA $267 Winner Take All [$1K to 1st],2022-03-08,1,4,267.0,1000.0,1,4,339.75,339.75,1646784000,1000.0,1000.0,2022-03-08 19:00:00,Late Swap,6.0,1,moklovin,1
945601950,draftkings_showdown,NBA,64750,124563254,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BKN",2022-03-08,1,4,408.0,1500.0,1,4,238.25,238.25,1646784000,1500.0,1500.0,2022-03-08 19:00:00,(BKN vs CHA),1.0,1,GEMsports,1
945621611,draftkings_showdown,NBA,64751,124564207,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NOP",2022-03-08,1,4,408.0,1500.0,1,4,237.5,237.5,1646785800,1500.0,1500.0,2022-03-08 19:30:00,(NOP vs MEM),1.0,1,Vikur1,1
945640839,draftkings,NBA,64729,124565719,"NBA $1,060 50-50",2022-03-08,1,4,1060.0,4000.0,2,4,339.75,300.25,1646784000,2000.0,2000.0,2022-03-08 19:00:00,Late Swap,6.0,1,moklovin,1
945640841,draftkings,NBA,64729,124565724,NBA $530 50-50,2022-03-08,1,4,530.0,2000.0,2,4,339.75,300.25,1646784000,1000.0,1000.0,2022-03-08 19:00:00,Late Swap,6.0,1,moklovin,1
945645998,draftkings,NBA,64729,124566213,NBA $4K All Star [Single Entry] (Must Fill),2022-03-08,1,4,1060.0,4000.0,1,4,339.75,339.75,1646784000,4000.0,4000.0,2022-03-08 19:00:00,Late Swap,6.0,1,moklovin,1
945647023,draftkings_showdown,NBA,64750,124566163,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2022-03-08,1,4,267.0,1000.0,1,4,238.25,238.25,1646784000,1000.0,1000.0,2022-03-08 19:00:00,(BKN vs CHA),1.0,1,GEMsports,1
945647898,draftkings_showdown,NBA,64754,124566086,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2022-03-08,1,4,267.0,1000.0,1,4,188.62,188.62,1646794800,1000.0,1000.0,2022-03-08 22:00:00,(LAC vs GSW),1.0,1,moklovin,1
945687170,draftkings_pickem,NBA,64749,124568766,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-08,1,4,267.0,1000.0,1,4,308.5,308.5,1646784000,1000.0,1000.0,2022-03-08 19:00:00,(NBA Tiers),6.0,1,COtter22,1
945687419,draftkings_showdown,NBA,64750,124568544,NBA Showdown $4K All Star [Single Entry] (Must Fill) (BKN vs CHA,2022-03-08,1,4,1060.0,4000.0,1,4,214.38,214.38,1646784000,4000.0,4000.0,2022-03-08 19:00:00,(BKN vs CHA),1.0,1,mlyons55,1
945688299,draftkings_showdown,NBA,64754,124568657,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAC",2022-03-08,1,4,408.0,1500.0,1,4,188.62,188.62,1646794800,1500.0,1500.0,2022-03-08 22:00:00,(LAC vs GSW),1.0,1,moklovin,1
945693176,draftkings_showdown,NBA,64751,124569222,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2022-03-08,1,4,267.0,1000.0,1,4,237.5,237.5,1646785800,1000.0,1000.0,2022-03-08 19:30:00,(NOP vs MEM),1.0,1,Vikur1,1
945707351,draftkings_showdown,NBA,64750,124570995,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2022-03-08,1,4,267.0,1000.0,1,4,228.12,228.12,1646784000,1000.0,1000.0,2022-03-08 19:00:00,(BKN vs CHA),1.0,1,Fliteman,1
945707352,draftkings_showdown,NBA,64750,124570677,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2022-03-08,1,4,267.0,1000.0,1,4,218.25,218.25,1646784000,1000.0,1000.0,2022-03-08 19:00:00,(BKN vs CHA),1.0,1,djdacick1,1
945712454,draftkings,NBA,64729,124571949,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-08,1,4,267.0,1000.0,1,4,339.75,339.75,1646784000,1000.0,1000.0,2022-03-08 19:00:00,Late Swap,6.0,1,moklovin,1
945712459,draftkings,NBA,64729,124571266,NBA Satellite to NBA $888 Mega 8's Special Ticket [Must Fill],2022-03-08,1,4,242.0,888.0,1,4,339.75,339.75,1646784000,888.0,888.0,2022-03-08 19:00:00,Late Swap,6.0,1,moklovin,1
945738659,draftkings,NBA,64729,124576671,NBA $4K All Star [Single Entry] (Must Fill),2022-03-08,1,4,1060.0,4000.0,1,4,339.75,339.75,1646784000,4000.0,4000.0,2022-03-08 19:00:00,Late Swap,6.0,1,moklovin,1
945738684,draftkings,NBA,64729,124576801,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-08,1,4,267.0,1000.0,1,4,339.75,339.75,1646784000,1000.0,1000.0,2022-03-08 19:00:00,Late Swap,6.0,1,UTLambdas,1
945739717,draftkings_showdown,NBA,64750,124576683,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BKN",2022-03-08,1,4,408.0,1500.0,1,4,247.25,247.25,1646784000,1500.0,1500.0,2022-03-08 19:00:00,(BKN vs CHA),1.0,1,Pavich12,1
945740016,draftkings_showdown,NBA,64751,124576574,NBA Showdown $4K All Star [Single Entry] (Must Fill) (NOP vs MEM,2022-03-08,1,4,1060.0,4000.0,1,4,237.5,237.5,1646785800,4000.0,4000.0,2022-03-08 19:30:00,(NOP vs MEM),1.0,1,Vikur1,1
945751240,draftkings_showdown,NBA,64750,124577567,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2022-03-08,1,4,267.0,1000.0,1,4,227.88,227.88,1646784000,1000.0,1000.0,2022-03-08 19:00:00,(BKN vs CHA),1.0,1,Connorbeck24,1
945751540,draftkings_showdown,NBA,64751,124577242,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2022-03-08,1,4,267.0,1000.0,1,4,237.5,237.5,1646785800,1000.0,1000.0,2022-03-08 19:30:00,(NOP vs MEM),1.0,1,Vikur1,1
945759031,draftkings,NBA,64729,124578073,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-08,1,4,267.0,1000.0,1,4,339.75,339.75,1646784000,1000.0,1000.0,2022-03-08 19:00:00,Late Swap,6.0,1,moklovin,1
945760060,draftkings_showdown,NBA,64750,124578137,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2022-03-08,1,4,267.0,1000.0,1,4,197.62,197.62,1646784000,1000.0,1000.0,2022-03-08 19:00:00,(BKN vs CHA),1.0,2,"moklovin,Vikur1",1
945768205,draftkings,NBA,64729,124579085,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-08,1,4,267.0,1000.0,1,4,302.0,302.0,1646784000,1000.0,1000.0,2022-03-08 19:00:00,Late Swap,6.0,1,TheHumanCespedes,1
945780420,draftkings,NBA,64729,124580359,NBA $5.7K Courtside Special [Single Entry] (Must Fill),2022-03-08,1,4,1500.0,5700.0,1,4,302.0,302.0,1646784000,5700.0,5700.0,2022-03-08 19:00:00,Late Swap,6.0,1,TheHumanCespedes,1
945780421,draftkings,NBA,64729,124580548,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-08,1,4,267.0,1000.0,1,4,339.75,339.75,1646784000,1000.0,1000.0,2022-03-08 19:00:00,Late Swap,6.0,1,moklovin,1
945781352,draftkings_showdown,NBA,64750,124580215,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2022-03-08,1,4,267.0,1000.0,1,4,206.12,206.12,1646784000,1000.0,1000.0,2022-03-08 19:00:00,(BKN vs CHA),1.0,1,Denverfan4life,1
945789256,draftkings_showdown,NBA,64754,124581506,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2022-03-08,1,4,267.0,1000.0,1,4,187.38,187.38,1646794800,1000.0,1000.0,2022-03-08 22:00:00,(LAC vs GSW),1.0,1,bwhoosier,1
945795322,draftkings_showdown,NBA,64751,124581919,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2022-03-08,1,4,267.0,1000.0,1,4,251.75,251.75,1646785800,1000.0,1000.0,2022-03-08 19:30:00,(NOP vs MEM),1.0,1,Connorbeck24,1
945795323,draftkings_showdown,NBA,64751,124581910,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2022-03-08,1,4,267.0,1000.0,1,4,237.5,237.5,1646785800,1000.0,1000.0,2022-03-08 19:30:00,(NOP vs MEM),1.0,1,Vikur1,1
945795646,draftkings,NBA,64752,124581597,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-03-08,1,4,267.0,1000.0,1,4,288.0,288.0,1646787600,1000.0,1000.0,2022-03-08 20:00:00,Late Swap(Night),2.0,3,"MAMBA2132,joniver,moklovin",1
945812564,draftkings_showdown,NBA,64754,124582554,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2022-03-08,1,4,267.0,1000.0,1,4,188.62,188.62,1646794800,1000.0,1000.0,2022-03-08 22:00:00,(LAC vs GSW),1.0,1,moklovin,1
945828391,draftkings_showdown,NBA,64754,124583069,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAC vs GSW,2022-03-08,1,4,1060.0,4000.0,1,4,188.62,188.62,1646794800,4000.0,4000.0,2022-03-08 22:00:00,(LAC vs GSW),1.0,1,moklovin,1
945828392,draftkings_showdown,NBA,64754,124583070,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAC",2022-03-08,1,4,408.0,1500.0,1,4,188.62,188.62,1646794800,1500.0,1500.0,2022-03-08 22:00:00,(LAC vs GSW),1.0,1,moklovin,1
945835026,draftkings_showdown,NBA,64754,124584281,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2022-03-08,1,4,267.0,1000.0,1,4,188.62,188.62,1646794800,1000.0,1000.0,2022-03-08 22:00:00,(LAC vs GSW),1.0,1,moklovin,1
945841544,draftkings_showdown,NBA,64754,124584836,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAC",2022-03-08,1,4,408.0,1500.0,1,4,198.25,198.25,1646794800,1500.0,1500.0,2022-03-08 22:00:00,(LAC vs GSW),1.0,1,Fetsch14,1
945850605,draftkings_showdown,NBA,64754,124585240,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2022-03-08,1,4,267.0,1000.0,1,4,170.0,170.0,1646794800,1000.0,1000.0,2022-03-08 22:00:00,(LAC vs GSW),1.0,1,JArmz5,1
945863681,draftkings_showdown,NBA,64755,124585813,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H LAC vs G,2022-03-08,1,4,1060.0,4000.0,1,4,93.12,93.12,1646798400,4000.0,4000.0,2022-03-08 23:26:00,(2H LAC vs GSW),1.0,1,Greifdog,1
945879130,draftkings_showdown,NBA,64755,124586888,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H LA,2022-03-08,1,4,267.0,1000.0,1,4,79.88,79.88,1646799360,1000.0,1000.0,2022-03-08 23:26:00,(2H LAC vs GSW),1.0,1,Millertime_77,1
945885566,draftkings_showdown,NBA,64755,124587044,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H LA,2022-03-08,1,4,267.0,1000.0,1,4,98.5,98.5,1646799960,1000.0,1000.0,2022-03-08 23:26:00,(2H LAC vs GSW),1.0,1,mlyons55,1
945885568,draftkings_showdown,NBA,64755,124587058,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H LA,2022-03-08,1,4,267.0,1000.0,1,4,98.5,98.5,1646799960,1000.0,1000.0,2022-03-08 23:26:00,(2H LAC vs GSW),1.0,1,mlyons55,1
945894302,draftkings_showdown,NBA,64756,124587423,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q LA,2022-03-08,1,4,267.0,1000.0,1,4,90.25,90.25,1646801280,1000.0,1000.0,2022-03-08 23:48:00,(4Q LAC vs GSW),1.0,1,jhamilton99,1
945225594,superdraft,NBA,13950,446902,NBA $1 3-Player Contest,2022-03-08,1,3,1.0,2.7,1,3,439.47,439.47,1646784000,2.7,2.7,2022-03-08 19:00:00,NBA - Main,6.0,0,,0
945225597,superdraft,NBA,13950,446908,NBA $3 3-Player Contest,2022-03-08,1,3,3.0,8.1,1,3,454.03,454.03,1646784000,8.1,8.1,2022-03-08 19:00:00,NBA - Main,6.0,0,,0
945225605,superdraft,NBA,13950,446906,NBA $10 3-Player Contest,2022-03-08,1,3,10.0,27.0,1,3,436.68,436.68,1646784000,27.0,27.0,2022-03-08 19:00:00,NBA - Main,6.0,0,,0
945225684,superdraft,NBA,13952,447001,NBA $3 3-Player Contest,2022-03-08,1,3,3.0,8.1,1,3,298.9,298.9,1646785800,8.1,8.1,,,,0,,0
945258866,draftkings,NBA,64729,124542348,FINAL STRETCH: Fantasy Golf MEGA Millionaire Satellite (3-10) [M,2022-03-08,1,3,785.0,2222.0,1,3,296.25,296.25,1646784000,2222.0,2222.0,2022-03-08 19:00:00,Late Swap,6.0,1,stevoj,1
945259082,draftkings,NBA,64729,124542264,"NBA $10,600 3-Player",2022-03-08,1,3,10600.0,30000.0,1,3,339.75,339.75,1646784000,30000.0,30000.0,2022-03-08 19:00:00,Late Swap,6.0,1,moklovin,1
945259092,draftkings,NBA,64729,124542223,"NBA $1,060 3-Player",2022-03-08,1,3,1060.0,3000.0,1,3,339.75,339.75,1646784000,3000.0,3000.0,2022-03-08 19:00:00,Late Swap,6.0,1,moklovin,1
945259097,draftkings,NBA,64729,124542262,NBA $162 3-Player,2022-03-08,1,3,162.0,450.0,1,3,339.75,339.75,1646784000,450.0,450.0,2022-03-08 19:00:00,Late Swap,6.0,1,moklovin,1
945259103,draftkings,NBA,64729,124542181,NBA $109 3-Player,2022-03-08,1,3,109.0,300.0,1,3,339.75,339.75,1646784000,300.0,300.0,2022-03-08 19:00:00,Late Swap,6.0,1,moklovin,1
945259294,draftkings_pickem,NBA,64749,124542781,NBA Tiers $162 3-Player,2022-03-08,1,3,162.0,450.0,1,3,306.5,306.5,1646784000,450.0,450.0,2022-03-08 19:00:00,(NBA Tiers),6.0,1,ryedogg,1
945259449,draftkings_showdown,NBA,64750,124542655,"NBA Showdown $1,060 3-Player  (BKN vs CHA)",2022-03-08,1,3,1060.0,3000.0,1,3,238.25,238.25,1646784000,3000.0,3000.0,2022-03-08 19:00:00,(BKN vs CHA),1.0,1,GEMsports,1
945259451,draftkings_showdown,NBA,64750,124542656,NBA Showdown $530 3-Player  (BKN vs CHA),2022-03-08,1,3,530.0,1500.0,1,3,197.62,197.62,1646784000,1500.0,1500.0,2022-03-08 19:00:00,(BKN vs CHA),1.0,3,"moklovin,stonezone85,Vvrath",1
945259453,draftkings_showdown,NBA,64750,124542657,NBA Showdown $162 3-Player (BKN vs CHA),2022-03-08,1,3,162.0,450.0,1,3,228.12,228.12,1646784000,450.0,450.0,2022-03-08 19:00:00,(BKN vs CHA),1.0,1,japooong,1
945259456,draftkings_showdown,NBA,64750,124542658,NBA Showdown $109 3-Player (BKN vs CHA),2022-03-08,1,3,109.0,300.0,1,3,247.25,247.25,1646784000,300.0,300.0,2022-03-08 19:00:00,(BKN vs CHA),1.0,1,engineer96,1
