id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
952572687,fanduel,NBA,73271,73271-255784210,100-Player Contest ($5 - Top 12 Win),2022-03-21,3,100,5.0,450.0,12,100,350.3,333.5,1647905400,125.0,15.0,2022-03-21 19:30:00,Express,2,0,heinfatha,0
952572913,fanduel,NBA,73273,73273-255784351,100-Player Contest ($1 - Top 12 Win),2022-03-21,3,100,1.0,90.0,12,100,353.8,335.2,1647907200,25.0,3.0,2022-03-21 20:00:00,After Hours,4,0,tarheel92107,0
952572915,fanduel,NBA,73273,73273-255784352,100-Player Contest ($1 - Top 12 Win),2022-03-21,3,100,1.0,90.0,12,100,367.4,341.5,1647907200,25.0,3.0,2022-03-21 20:00:00,After Hours,4,0,womana1mighty,0
952572935,fanduel,NBA,73273,73273-255784357,100-Player Contest ($5 - Top 12 Win),2022-03-21,3,100,5.0,450.0,12,100,380.7,343.8,1647907200,125.0,15.0,2022-03-21 20:00:00,After Hours,4,0,lmfaoyourface,0
952572947,fanduel,NBA,73273,73273-255784355,100-Player Contest ($2 - Top 12 Win),2022-03-21,3,100,2.0,180.0,12,100,369.5,343.9,1647907200,50.0,6.0,2022-03-21 20:00:00,After Hours,4,0,chikendinner22,0
952572952,fanduel,NBA,73273,73273-255784356,100-Player Contest ($2 - Top 12 Win),2022-03-21,3,100,2.0,180.0,12,100,356.5,331.1,1647907200,50.0,6.0,2022-03-21 20:00:00,After Hours,4,0,pperdichizzi23,0
952572954,fanduel,NBA,73273,73273-255784354,100-Player Contest ($2 - Top 12 Win),2022-03-21,3,100,2.0,180.0,12,100,357.4,336.9,1647907200,50.0,6.0,2022-03-21 20:00:00,After Hours,4,0,tim6923,0
952573209,fanduel_single,NBA,73275,73275-255784525,H2 100-Player Contest ($1 - Top 12 Win),2022-03-21,3,100,1.0,90.0,12,100,125.62,117.22,1647911470,25.0,3.0,2022-03-21 21:11:10,2ND HALF ONLY (MIN @ DAL),1,0,"acedillinger626,wayneb7",0
952599997,draftkings,NBA,65425,124962700,NBA $1 Hundo [Single Entry],2022-03-21,1,100,1.0,90.0,22,100,351.75,311.25,1647903600,14.0,1.5,2022-03-21 19:00:00,Late Swap,9,1,Hanz2525,1
952609821,yahoo,NBA,15263,10622603,NBA $1 100-Team 50/50,2022-03-21,3,100,1.0,90.0,50,100,351.5,0.0,1647903600,1.8,1.8,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952649333,yahoo,NBA,15263,10622925,NBA $2 100-Team 50/50,2022-03-21,3,100,2.0,180.0,50,100,361.9,0.0,1647903600,3.6,3.6,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952680402,draftkings,NBA,65425,124975862,NBA $1 Hundo [Single Entry],2022-03-21,1,100,1.0,90.0,22,100,336.25,307.5,1647903600,14.0,1.5,2022-03-21 19:00:00,Late Swap,9,2,"grama14,kelevramojo",1
952686356,yahoo,NBA,15263,10623191,NBA $3 100-Team 50/50,2022-03-21,3,100,3.0,270.0,50,100,354.6,0.0,1647903600,5.4,5.4,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952709478,yahoo,NBA,15263,10623255,NBA $1 100-Team 50/50,2022-03-21,3,100,1.0,90.0,50,100,351.5,0.0,1647903600,1.8,1.8,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952733675,yahoo,NBA,15263,10623521,NBA $2 100-Team 50/50,2022-03-21,3,100,2.0,180.0,50,100,352.3,0.0,1647903600,3.6,3.6,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952733676,yahoo,NBA,15263,10623461,NBA $5 100-Team 50/50,2022-03-21,3,100,5.0,450.0,50,100,354.6,0.0,1647903600,9.0,9.0,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952398126,fanduel,NBA,73270,73270-255773415,$770 Mon NBA BIG $11 Double Up (Top 35 Win),2022-03-21,2,80,11.0,770.0,35,80,390.7,346.7,1647903600,22.0,22.0,2022-03-21 19:00:00,Main,9,0,tacobellisbae,0
952414594,yahoo_single,NBA,15311,10621476,NBA $500 Edwards vs. Dinwiddie [$100 to 1st],2022-03-21,2,80,7.0,500.0,25,67,240.69,0.0,1647909000,10000.0,1200.0,2022-03-21 20:30:00,SG NBA MIN vs. DAL 3/21,1,0,,0
952573333,fanduel_single,NBA,73276,73276-255784735,$500 NBA 4th Qtr Shot ($100 to 1st),2022-03-21,2,76,7.77,500.0,19,76,57.13,49.98,1647912320,100.0,15.0,2022-03-21 21:25:20,4TH QTR ONLY (MIN @ DAL),1,0,taneytownpike,0
952398104,fanduel,NBA,73270,73270-255773353,$15K Mon NBA Putback (Single Entry),2022-03-21,1,75,222.0,15000.0,16,75,406.8,356.8,1647903600,4000.0,400.0,2022-03-21 19:00:00,Main,9,0,shy107,0
952437364,draftkings_showdown,NBA,65603,124955891,NBA Showdown $15K SLAM Jam [$5K to 1st] (MIN vs DAL),2022-03-21,2,75,222.0,15000.0,17,75,232.38,205.25,1647909000,5000.0,400.0,2022-03-21 20:30:00,(MIN vs DAL),1,1,frankdrebin,1
952572464,fanduel,NBA,73271,73271-255773481,$300 Mon NBA Assist (Single Entry),2022-03-21,1,71,5.0,300.0,17,71,352.6,333.5,1647905400,50.0,10.0,2022-03-21 19:30:00,Express,2,0,kzeina21,0
952572789,fanduel,NBA,73273,73273-255773554,$600 Mon NBA Dime (Single Entry),2022-03-21,1,70,10.0,600.0,16,70,368.0,335.2,1647907200,120.0,20.0,2022-03-21 20:00:00,After Hours,4,0,j_euerle,0
952414234,yahoo,NBA,15263,10620828,NBA $3K Slam Dunk [$1K to 1st],2022-03-21,2,69,50.0,3000.0,15,63,343.5,0.0,1647903600,1000.0,100.0,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952414236,yahoo,NBA,15263,10620833,NBA $1.5K Lay Up [$400 to 1st],2022-03-21,2,67,25.0,1500.0,15,62,350.4,0.0,1647903600,400.0,50.0,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952597042,superdraft,NBA,14050,454574,NBA SUPER15 $5 Triple Up,2022-03-21,2,66,5.0,300.0,20,49,251.0,190.75,1647903600,15.0,15.0,2022-03-21 19:00:00,NBA - Main,9,0,,0
952573099,fanduel_single,NBA,73275,73275-255784594,$100 NBA 2nd Half Block,2022-03-21,1,60,2.0,100.0,13,60,125.62,112.7,1647911470,25.0,4.0,2022-03-21 21:11:10,2ND HALF ONLY (MIN @ DAL),1,0,lfs209,0
952573340,fanduel_single,NBA,73276,73276-255784734,$100 NBA 4th Qtr Block,2022-03-21,1,60,2.0,100.0,13,60,60.78,51.83,1647912320,25.0,4.0,2022-03-21 21:25:20,4TH QTR ONLY (MIN @ DAL),1,0,kinglord33,0
952398123,fanduel,NBA,73270,73270-255773427,$550 Mon NBA BIG $11 Quintuple Up (Top 10 Win),2022-03-21,1,57,11.0,550.0,10,57,390.7,352.0,1647903600,55.0,55.0,2022-03-21 19:00:00,Main,9,0,tacobellisbae,0
952414260,yahoo,NBA,15263,10620221,NBA $100 Guaranteed [No Veterans],2022-03-21,1,57,2.0,100.0,16,57,341.4,0.0,1647903600,20.0,4.0,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952414261,yahoo,NBA,15263,10620191,NBA $100 Guaranteed [Single Entry],2022-03-21,1,57,2.0,100.0,16,57,351.5,0.0,1647903600,20.0,4.0,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952414617,yahoo_single,NBA,15311,10620780,NBA $100 Guaranteed [No Veterans],2022-03-21,1,57,2.0,100.0,16,32,240.69,0.0,1647909000,2000.0,400.0,2022-03-21 20:30:00,SG NBA MIN vs. DAL 3/21,1,0,,0
952414618,yahoo_single,NBA,15311,10620781,NBA $100 Guaranteed [Single Entry],2022-03-21,1,57,2.0,100.0,16,45,240.69,0.0,1647909000,2000.0,400.0,2022-03-21 20:30:00,SG NBA MIN vs. DAL 3/21,1,0,,0
952686367,yahoo,NBA,15263,10623129,NBA $100 Guaranteed [Single Entry],2022-03-21,1,57,2.0,100.0,16,56,353.9,0.0,1647903600,20.0,4.0,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952398132,fanduel,NBA,73270,73270-255777464,$100 NBA Double Up ($2),2022-03-21,1,56,2.0,100.0,25,56,394.1,346.7,1647903600,4.0,4.0,2022-03-21 19:00:00,Main,9,0,israelherold,0
952398139,fanduel,NBA,73270,73270-255777466,$250 NBA Double Up ($5),2022-03-21,1,56,5.0,250.0,25,56,392.1,346.7,1647903600,10.0,10.0,2022-03-21 19:00:00,Main,9,0,luck_12,0
952398142,fanduel,NBA,73270,73270-255777465,$100 NBA Double Up ($2),2022-03-21,1,56,2.0,100.0,25,56,396.2,346.7,1647903600,4.0,4.0,2022-03-21 19:00:00,Main,9,0,williamhaas,0
952398146,fanduel,NBA,73270,73270-255777467,$250 NBA Double Up ($5),2022-03-21,1,56,5.0,250.0,25,56,394.7,346.7,1647903600,10.0,10.0,2022-03-21 19:00:00,Main,9,0,darkgable411,0
952430244,fanduel_single,NBA,73272,73272-255779849,$250 NBA Double Up ($5),2022-03-21,1,56,5.0,250.0,25,54,273.5,272.12,1647905400,10.0,10.0,2022-03-21 19:30:00,MIA @ PHI,1,0,"squanto401k,b_heals152,wehavnfunyet,cicima6709",0
952430246,fanduel_single,NBA,73272,73272-255779847,$100 NBA Double Up ($2),2022-03-21,1,56,2.0,100.0,25,56,273.5,268.04,1647905400,4.0,4.0,2022-03-21 19:30:00,MIA @ PHI,1,0,wehavnfunyet,0
952430248,fanduel_single,NBA,73272,73272-255779848,$100 NBA Double Up ($2),2022-03-21,1,56,2.0,100.0,25,56,273.5,269.0,1647905400,4.0,4.0,2022-03-21 19:30:00,MIA @ PHI,1,0,"wehavnfunyet,dola65",0
952431046,fanduel_single,NBA,73274,73274-255779995,$100 NBA Double Up ($2),2022-03-21,1,56,2.0,100.0,25,56,244.7,225.45,1647909000,4.0,4.0,2022-03-21 20:30:00,MIN @ DAL,1,0,adcompton,0
952431047,fanduel_single,NBA,73274,73274-255779996,$250 NBA Double Up ($5),2022-03-21,1,56,5.0,250.0,25,56,242.97,232.77,1647909000,10.0,10.0,2022-03-21 20:30:00,MIN @ DAL,1,0,pligambi1987,0
952431048,fanduel_single,NBA,73274,73274-255779994,$100 NBA Double Up ($2),2022-03-21,1,56,2.0,100.0,25,56,246.14,225.45,1647909000,4.0,4.0,2022-03-21 20:30:00,MIN @ DAL,1,0,greenbay_jackers7,0
952572471,fanduel,NBA,73271,73271-255784252,$100 NBA Double Up ($2),2022-03-21,1,56,2.0,100.0,25,56,361.3,321.7,1647905400,4.0,4.0,2022-03-21 19:30:00,Express,2,0,dfsdrg,0
952572472,fanduel,NBA,73271,73271-255784253,$250 NBA Double Up ($5),2022-03-21,1,56,5.0,250.0,25,56,358.3,324.0,1647905400,10.0,10.0,2022-03-21 19:30:00,Express,2,0,rosserman,0
952572473,fanduel,NBA,73271,73271-255784251,$100 NBA Double Up ($2),2022-03-21,1,56,2.0,100.0,25,56,358.3,316.5,1647905400,4.0,4.0,2022-03-21 19:30:00,Express,2,0,rosserman,0
952572480,fanduel,NBA,73271,73271-255784254,$250 NBA Double Up ($5),2022-03-21,1,56,5.0,250.0,25,56,361.3,324.0,1647905400,10.0,10.0,2022-03-21 19:30:00,Express,2,0,dfsdrg,0
952572809,fanduel,NBA,73273,73273-255784401,$250 NBA Double Up ($5),2022-03-21,1,56,5.0,250.0,25,56,358.9,323.5,1647907200,10.0,10.0,2022-03-21 20:00:00,After Hours,4,0,dicastropr,0
952572815,fanduel,NBA,73273,73273-255784399,$100 NBA Double Up ($2),2022-03-21,1,56,2.0,100.0,25,56,358.9,323.5,1647907200,4.0,4.0,2022-03-21 20:00:00,After Hours,4,0,dicastropr,0
952572817,fanduel,NBA,73273,73273-255784400,$250 NBA Double Up ($5),2022-03-21,1,56,5.0,250.0,25,56,363.7,323.5,1647907200,10.0,10.0,2022-03-21 20:00:00,After Hours,4,0,skyski,0
952572819,fanduel,NBA,73273,73273-255784398,$100 NBA Double Up ($2),2022-03-21,1,56,2.0,100.0,25,56,358.9,323.5,1647907200,4.0,4.0,2022-03-21 20:00:00,After Hours,4,0,dicastropr,0
952398189,fanduel,NBA,73270,73270-255777912,50-Player League ($1) - Experienced Players Excluded,2022-03-21,1,50,1.0,45.0,25,50,408.7,309.0,1647903600,1.8,1.8,2022-03-21 19:00:00,Main,9,0,rikkimtrn,0
952398217,fanduel,NBA,73270,73270-255777428,50/50 Contest ($1 - Top 50% Win),2022-03-21,1,50,1.0,45.0,25,50,382.3,346.7,1647903600,1.8,1.8,2022-03-21 19:00:00,Main,9,0,"anygame4u,joelhd82,bcorbett,kogrey,rachet45",0
952414251,yahoo,NBA,15263,10620268,NBA $10 50-Team 50/50,2022-03-21,1,50,10.0,450.0,25,50,355.0,0.0,1647903600,18.0,18.0,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952414258,yahoo,NBA,15263,10620275,NBA $5 50-Team 50/50,2022-03-21,1,50,5.0,225.0,25,50,355.0,0.0,1647903600,9.0,9.0,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952414263,yahoo,NBA,15263,10620171,NBA $1 50-Team 50/50,2022-03-21,1,50,1.0,45.0,25,50,351.5,0.0,1647903600,1.8,1.8,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952414264,yahoo,NBA,15263,10620197,NBA $3 50-Team 50/50,2022-03-21,1,50,3.0,135.0,25,50,348.8,0.0,1647903600,5.4,5.4,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952414619,yahoo_single,NBA,15311,10620774,NBA $1 50-Team 50/50,2022-03-21,1,50,1.0,45.0,25,46,240.69,0.0,1647909000,180.0,180.0,2022-03-21 20:30:00,SG NBA MIN vs. DAL 3/21,1,0,,0
952414661,yahoo_single,NBA,15311,10620811,NBA $3 50-Team 50/50,2022-03-21,1,50,3.0,135.0,25,42,240.69,0.0,1647909000,540.0,540.0,2022-03-21 20:30:00,SG NBA MIN vs. DAL 3/21,1,0,,0
952430269,fanduel_single,NBA,73272,73272-255779811,50/50 Contest ($1 - Top 50% Win),2022-03-21,1,50,1.0,45.0,25,50,273.5,246.92,1647905400,1.8,1.8,2022-03-21 19:30:00,MIA @ PHI,1,0,"hurts2ertz,versefamebeauty,slangabanga",0
952431059,fanduel_single,NBA,73274,73274-255779958,50/50 Contest ($1 - Top 50% Win),2022-03-21,1,50,1.0,45.0,25,50,246.14,223.79,1647909000,1.8,1.8,2022-03-21 20:30:00,MIN @ DAL,1,0,bedstidd,0
952572537,fanduel,NBA,73271,73271-255784215,50/50 Contest ($1 - Top 50% Win),2022-03-21,1,50,1.0,45.0,25,50,352.6,309.1,1647905400,1.8,1.8,2022-03-21 19:30:00,Express,2,0,"cd24,kevmo72,jmiller1317",0
952572822,fanduel,NBA,73273,73273-255784362,50/50 Contest ($1 - Top 50% Win),2022-03-21,1,50,1.0,45.0,25,50,359.8,323.5,1647907200,1.8,1.8,2022-03-21 20:00:00,After Hours,4,0,dnd916,0
952686371,yahoo,NBA,15263,10623180,NBA $1 50-Team 50/50,2022-03-21,1,50,1.0,45.0,25,50,341.4,0.0,1647903600,1.8,1.8,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952733686,yahoo,NBA,15263,10623516,NBA $3 50-Team 50/50,2022-03-21,1,50,3.0,135.0,25,50,355.0,0.0,1647903600,5.4,5.4,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952398084,fanduel,NBA,73270,73270-255777460,$500 NBA Small Rebound,2022-03-21,1,49,12.0,500.0,12,49,398.8,355.3,1647903600,125.0,20.0,2022-03-21 19:00:00,Main,9,0,leo974,0
952430237,fanduel_single,NBA,73272,73272-255779843,$500 NBA Small Rebound,2022-03-21,1,49,12.0,500.0,12,49,273.5,272.22,1647905400,125.0,20.0,2022-03-21 19:30:00,MIA @ PHI,1,0,"b_heals152,rriiccooss,cicima6709,roo04",0
952431039,fanduel_single,NBA,73274,73274-255779990,$500 NBA Small Rebound,2022-03-21,1,49,12.0,500.0,12,49,240.69,226.49,1647909000,125.0,20.0,2022-03-21 20:30:00,MIN @ DAL,1,0,rydman,0
952572467,fanduel,NBA,73271,73271-255784247,$500 NBA Small Rebound,2022-03-21,1,49,12.0,500.0,12,49,352.6,318.2,1647905400,125.0,20.0,2022-03-21 19:30:00,Express,2,0,randywaller,0
952572780,fanduel,NBA,73273,73273-255784394,$500 NBA Small Rebound,2022-03-21,1,49,12.0,500.0,12,49,358.9,329.7,1647907200,125.0,20.0,2022-03-21 20:00:00,After Hours,4,0,salvatorex2,0
952364980,draftkings,NBA,65425,124946701,NBA $250 Double Up,2022-03-21,1,35,250.0,8000.0,16,35,327.5,288.0,1647903600,500.0,500.0,2022-03-21 19:00:00,Late Swap,9,1,echOgaming,1
952572463,fanduel,NBA,73271,73271-255773483,$300 Mon NBA Dime (Single Entry),2022-03-21,1,35,10.0,300.0,8,35,352.6,322.8,1647905400,100.0,20.0,2022-03-21 19:30:00,Express,2,0,kzeina21,0
952398144,fanduel,NBA,73270,73270-255777468,$300 NBA Double Up ($10),2022-03-21,1,34,10.0,300.0,15,34,394.1,346.7,1647903600,20.0,20.0,2022-03-21 19:00:00,Main,9,0,israelherold,0
952430253,fanduel_single,NBA,73272,73272-255779851,$300 NBA Double Up ($10),2022-03-21,1,34,10.0,300.0,15,34,273.5,272.22,1647905400,20.0,20.0,2022-03-21 19:30:00,MIA @ PHI,1,0,"b_heals152,wehavnfunyet,cicima6709,roo04,saltamfanduel",0
952431044,fanduel_single,NBA,73274,73274-255779998,$300 NBA Double Up ($10),2022-03-21,1,34,10.0,300.0,15,34,239.25,239.25,1647909000,20.0,20.0,2022-03-21 20:30:00,MIN @ DAL,1,0,"dorsett3333,rain,moklovin,lozingitall,sanduska,invertedcheese,rosserman,b_heals152,msypek,cicima6709,brist66,jjrbakke,bkreider,misterpost,vikur1,krismozyr79",0
952572482,fanduel,NBA,73271,73271-255784255,$300 NBA Double Up ($10),2022-03-21,1,34,10.0,300.0,15,34,358.3,316.5,1647905400,20.0,20.0,2022-03-21 19:30:00,Express,2,0,rosserman,0
952572812,fanduel,NBA,73273,73273-255784402,$300 NBA Double Up ($10),2022-03-21,1,34,10.0,300.0,15,34,358.9,323.5,1647907200,20.0,20.0,2022-03-21 20:00:00,After Hours,4,0,dicastropr,0
952396875,superdraft,NBA,14050,454409,NBA $10 Double Up ,2022-03-21,1,33,10.0,300.0,15,33,461.28,429.28,1647903600,20.0,8.0,2022-03-21 19:00:00,NBA - Main,9,0,,0
952398114,fanduel,NBA,73270,73270-255777469,NBA Mini Swat (EPE),2022-03-21,1,33,1.0,30.0,7,33,383.4,346.7,1647903600,8.0,2.0,2022-03-21 19:00:00,Main,9,0,strikefirst1973,0
952430225,fanduel_single,NBA,73272,73272-255779852,NBA Mini Swat (EPE),2022-03-21,1,33,1.0,30.0,7,33,273.4,272.12,1647905400,8.0,2.0,2022-03-21 19:30:00,MIA @ PHI,1,0,debismine13811,0
952431042,fanduel_single,NBA,73274,73274-255779999,NBA Mini Swat (EPE),2022-03-21,1,33,1.0,30.0,7,33,239.25,219.7,1647909000,8.0,2.0,2022-03-21 20:30:00,MIN @ DAL,1,0,"icsreborn,sweetpete69",0
952572469,fanduel,NBA,73271,73271-255784256,NBA Mini Swat (EPE),2022-03-21,1,33,1.0,30.0,7,33,352.6,325.6,1647905400,8.0,2.0,2022-03-21 19:30:00,Express,2,0,stayhoopin5,0
952572800,fanduel,NBA,73273,73273-255784403,NBA Mini Swat (EPE),2022-03-21,1,33,1.0,30.0,7,33,353.5,325.6,1647907200,8.0,2.0,2022-03-21 20:00:00,After Hours,4,0,kcrump87,0
952573101,fanduel_single,NBA,73275,73275-255784568,NBA 2nd Half Mini Swat (EPE),2022-03-21,1,33,1.0,30.0,7,33,122.92,113.68,1647911470,8.0,2.0,2022-03-21 21:11:10,2ND HALF ONLY (MIN @ DAL),1,0,lilyrod,0
952573327,fanduel_single,NBA,73276,73276-255784708,NBA 4th Qtr Mini Swat (EPE),2022-03-21,1,33,1.0,30.0,7,33,57.13,50.44,1647912320,8.0,2.0,2022-03-21 21:25:20,4TH QTR ONLY (MIN @ DAL),1,0,jesiahr,0
952398097,fanduel,NBA,73270,73270-255773377,$45K Mon NBA Baller ($20K to 1st),2022-03-21,1,30,1650.0,45000.0,6,30,390.7,364.4,1647903600,20000.0,3000.0,2022-03-21 19:00:00,Main,9,0,tacobellisbae,0
952582007,draftkings,NBA,65425,124961945,$2.5M Fantasy Golf MEGA Millionaire Satellite (4-7),2022-03-21,1,28,176.0,4444.0,1,24,313.25,313.25,1647903600,4444.0,4444.0,2022-03-21 19:00:00,Late Swap,9,1,TheFantasyBros,1
952364975,draftkings,NBA,65425,124946705,NBA $8.1K Money Ball [Single Entry],2022-03-21,1,27,333.0,8100.0,7,27,344.75,311.5,1647903600,3000.0,500.0,2022-03-21 19:00:00,Late Swap,9,1,Kobe4MVP,1
952398094,fanduel,NBA,73270,73270-255777461,$500 NBA Small Slam,2022-03-21,1,23,25.0,500.0,5,23,390.7,346.7,1647903600,150.0,50.0,2022-03-21 19:00:00,Main,9,0,tacobellisbae,0
952414248,yahoo,NBA,15263,10620242,NBA $25 Double Up [Win $50],2022-03-21,1,23,25.0,500.0,10,23,341.0,0.0,1647903600,50.0,50.0,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952414249,yahoo,NBA,15263,10620251,NBA $500 Guaranteed [Single Entry],2022-03-21,1,23,25.0,500.0,5,23,341.0,0.0,1647903600,150.0,50.0,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952414256,yahoo,NBA,15263,10620147,NBA $200 Guaranteed [Single Entry],2022-03-21,1,23,10.0,200.0,5,23,341.0,0.0,1647903600,75.0,20.0,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952414257,yahoo,NBA,15263,10620223,NBA $100 Guaranteed [No Veterans],2022-03-21,1,23,5.0,100.0,6,23,341.4,0.0,1647903600,30.0,10.0,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952414259,yahoo,NBA,15263,10620146,NBA $5 Double Up [Win $10],2022-03-21,1,23,5.0,100.0,10,23,351.5,0.0,1647903600,10.0,10.0,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952414262,yahoo,NBA,15263,10620231,NBA $100 Guaranteed [Single Entry],2022-03-21,1,23,5.0,100.0,6,23,341.0,0.0,1647903600,30.0,10.0,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952414265,yahoo,NBA,15263,10620244,NBA $2 Double Up [Win $4],2022-03-21,1,23,2.0,40.0,10,23,341.0,0.0,1647903600,4.0,4.0,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952414598,yahoo_single,NBA,15311,10620816,NBA $500 Guaranteed [Single Entry],2022-03-21,1,23,25.0,500.0,5,17,240.69,0.0,1647909000,15000.0,5000.0,2022-03-21 20:30:00,SG NBA MIN vs. DAL 3/21,1,0,,0
952414602,yahoo_single,NBA,15311,10620815,NBA $200 Guaranteed [Single Entry],2022-03-21,1,23,10.0,200.0,5,17,227.87,0.0,1647909000,7500.0,2000.0,2022-03-21 20:30:00,SG NBA MIN vs. DAL 3/21,1,0,,0
952414603,yahoo_single,NBA,15311,10620813,NBA $100 Guaranteed [Single Entry],2022-03-21,1,23,5.0,100.0,6,21,227.87,0.0,1647909000,3000.0,1000.0,2022-03-21 20:30:00,SG NBA MIN vs. DAL 3/21,1,0,,0
952430239,fanduel_single,NBA,73272,73272-255779844,$500 NBA Small Slam,2022-03-21,1,23,25.0,500.0,5,23,273.5,273.04,1647905400,150.0,50.0,2022-03-21 19:30:00,MIA @ PHI,1,0,"b_heals152,cicima6709,fantasymonster10",0
952431035,fanduel_single,NBA,73274,73274-255779991,$500 NBA Small Slam,2022-03-21,1,23,25.0,500.0,5,23,239.25,239.25,1647909000,150.0,50.0,2022-03-21 20:30:00,MIN @ DAL,1,0,"moklovin,sanduska,b_heals152,cicima6709,jjrbakke",0
952572468,fanduel,NBA,73271,73271-255784248,$500 NBA Small Slam,2022-03-21,1,23,25.0,500.0,5,23,352.4,332.8,1647905400,150.0,50.0,2022-03-21 19:30:00,Express,2,0,wespassinault,0
952572772,fanduel,NBA,73273,73273-255784395,$500 NBA Small Slam,2022-03-21,1,23,25.0,500.0,5,23,358.9,335.4,1647907200,150.0,50.0,2022-03-21 20:00:00,After Hours,4,0,salvatorex2,0
952649351,yahoo,NBA,15263,10622990,NBA $2 Double Up [Win $4],2022-03-21,1,23,2.0,40.0,10,23,341.0,0.0,1647903600,4.0,4.0,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952686362,yahoo,NBA,15263,10623173,NBA $200 Guaranteed [Single Entry],2022-03-21,1,23,10.0,200.0,5,23,341.0,0.0,1647903600,75.0,20.0,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952686363,yahoo,NBA,15263,10623218,NBA $100 Guaranteed [No Veterans],2022-03-21,1,23,5.0,100.0,6,22,341.4,0.0,1647903600,30.0,10.0,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952686368,yahoo,NBA,15263,10623123,NBA $100 Guaranteed [Single Entry],2022-03-21,1,23,5.0,100.0,6,23,341.0,0.0,1647903600,30.0,10.0,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952364994,draftkings,NBA,65425,124948304,NBA $250 Double Up,2022-03-21,1,22,250.0,5000.0,10,22,318.25,288.0,1647903600,500.0,500.0,2022-03-21 19:00:00,Late Swap,9,1,Russian_Doll,1
952396874,superdraft,NBA,14050,454408,NBA $25 Double Up ,2022-03-21,1,22,25.0,500.0,10,22,458.49,429.28,1647903600,50.0,8.33,2022-03-21 19:00:00,NBA - Main,9,0,,0
952398067,fanduel,NBA,73270,73270-255773368,$10K Mon NBA Rainmaker (Single Entry),2022-03-21,1,20,535.0,10000.0,5,20,390.7,351.3,1647903600,4000.0,1000.0,2022-03-21 19:00:00,Main,9,0,tacobellisbae,0
952398170,fanduel,NBA,73270,73270-255777432,50/50 Contest ($2 - Top 50% Win),2022-03-21,1,20,2.0,36.0,10,20,400.3,346.7,1647903600,3.6,3.6,2022-03-21 19:00:00,Main,9,0,notmillertime,0
952398184,fanduel,NBA,73270,73270-255777436,50/50 Contest ($5 - Top 50% Win),2022-03-21,1,20,5.0,90.0,10,20,390.7,346.7,1647903600,9.0,9.0,2022-03-21 19:00:00,Main,9,0,tacobellisbae,0
952398191,fanduel,NBA,73270,73270-255777438,50/50 Contest ($10 - Top 50% Win),2022-03-21,1,20,10.0,180.0,10,20,390.7,346.7,1647903600,18.0,18.0,2022-03-21 19:00:00,Main,9,0,tacobellisbae,0
952414267,yahoo,NBA,15263,10620167,NBA $2 20-Team 50/50,2022-03-21,1,20,2.0,36.0,10,20,341.0,0.0,1647903600,3.6,3.6,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952414268,yahoo,NBA,15263,10620270,NBA $10 20-Team 50/50,2022-03-21,1,20,10.0,180.0,10,20,341.0,0.0,1647903600,18.0,18.0,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
