id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
904597782,draftkings_showdown,NBA,61763,121942151,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H UT,2022-01-05,1,4,267.0,1000.0,1,4,147.38,147.38,1641441600,1000.0,1000.0,2022-01-05 23:11:00,(2H UTA vs DEN),1.0,2,"jhamilton99,moklovin",1
904597805,draftkings_showdown,NBA,61763,121942133,NBA In-Game $530 50-50 (2H UTA vs DEN),2022-01-05,1,4,530.0,2000.0,2,4,147.38,147.38,1641441600,1000.0,1000.0,2022-01-05 23:11:00,(2H UTA vs DEN),1.0,2,"moklovin,srn828",1
904597843,draftkings_showdown,NBA,61764,121942210,NBA In-Game $4K All Star [Single Entry] (Must Fill) (4Q UTA vs D,2022-01-05,1,4,1060.0,4000.0,1,4,75.0,75.0,1641442800,4000.0,4000.0,2022-01-05 23:46:00,(4Q UTA vs DEN),1.0,1,jhamilton99,1
904597844,draftkings_showdown,NBA,61764,121942211,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q UT,2022-01-05,1,4,267.0,1000.0,1,4,75.0,75.0,1641442800,1000.0,1000.0,2022-01-05 23:46:00,(4Q UTA vs DEN),1.0,1,jhamilton99,1
904606246,draftkings,NBA,61751,121940823,NBA $4K All Star [Single Entry] (Must Fill),2022-01-05,1,4,1060.0,4000.0,1,4,329.5,329.5,1641427200,4000.0,4000.0,2022-01-05 19:00:00,Late Swap,11.0,1,tannerf2,1
904606247,draftkings,NBA,61751,121940824,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-01-05,1,4,267.0,1000.0,1,4,325.25,325.25,1641427200,1000.0,1000.0,2022-01-05 19:00:00,Late Swap,11.0,1,moklovin,1
904606345,draftkings,NBA,61751,121942302,NBA $267 Winner Take All [$1K to 1st],2022-01-05,1,4,267.0,1000.0,1,4,332.75,332.75,1641427200,1000.0,1000.0,2022-01-05 19:00:00,Late Swap,11.0,1,Milo1051,1
904606511,draftkings,NBA,61751,121940724,"NBA $5,300 50-50",2022-01-05,1,4,5300.0,20000.0,2,4,325.25,321.0,1641427200,10000.0,10000.0,2022-01-05 19:00:00,Late Swap,11.0,1,moklovin,1
904606512,draftkings,NBA,61751,121940799,"NBA $2,120 50-50",2022-01-05,1,4,2120.0,8000.0,2,4,325.25,317.0,1641427200,4000.0,4000.0,2022-01-05 19:00:00,Late Swap,11.0,1,moklovin,1
904606513,draftkings,NBA,61751,121940800,"NBA $2,120 50-50",2022-01-05,1,4,2120.0,8000.0,2,4,325.25,321.0,1641427200,4000.0,4000.0,2022-01-05 19:00:00,Late Swap,11.0,1,moklovin,1
904606518,draftkings,NBA,61751,121940705,"NBA $1,060 50-50",2022-01-05,1,4,1060.0,4000.0,2,4,325.25,317.0,1641427200,2000.0,2000.0,2022-01-05 19:00:00,Late Swap,11.0,1,moklovin,1
904606520,draftkings,NBA,61751,121940704,NBA $530 50-50,2022-01-05,1,4,530.0,2000.0,2,4,325.25,317.0,1641427200,1000.0,1000.0,2022-01-05 19:00:00,Late Swap,11.0,1,moklovin,1
904606522,draftkings,NBA,61751,121940740,NBA $162 50-50,2022-01-05,1,4,162.0,600.0,2,4,325.25,325.25,1641427200,300.0,300.0,2022-01-05 19:00:00,Late Swap,11.0,2,"brknets23,moklovin",1
904606527,draftkings,NBA,61751,121940643,NBA $109 50-50,2022-01-05,1,4,109.0,400.0,2,4,325.25,325.25,1641427200,200.0,200.0,2022-01-05 19:00:00,Late Swap,11.0,2,"brknets23,moklovin",1
904606528,draftkings,NBA,61751,121940644,NBA $109 50-50,2022-01-05,1,4,109.0,400.0,2,4,325.25,325.25,1641427200,200.0,200.0,2022-01-05 19:00:00,Late Swap,11.0,2,"brknets23,moklovin",1
904606648,draftkings_pickem,NBA,61753,121941794,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-01-05,1,4,267.0,1000.0,1,4,322.0,322.0,1641427200,1000.0,1000.0,2022-01-05 19:00:00,(NBA Tiers),11.0,1,moklovin,1
904606805,draftkings_showdown,NBA,61754,121941665,NBA Showdown $4K All Star [Single Entry] (Must Fill) (PHI vs ORL,2022-01-05,1,4,1060.0,4000.0,1,4,229.12,229.12,1641427200,4000.0,4000.0,2022-01-05 19:00:00,(PHI vs ORL),1.0,2,"Dcniz3,Greifdog",1
904606811,draftkings_showdown,NBA,61754,121941666,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2022-01-05,1,4,267.0,1000.0,1,4,258.88,258.88,1641427200,1000.0,1000.0,2022-01-05 19:00:00,(PHI vs ORL),1.0,1,calif0rnia,1
904606875,draftkings_showdown,NBA,61754,121941557,NBA Showdown $530 50-50  (PHI vs ORL),2022-01-05,1,4,530.0,2000.0,2,4,229.12,229.12,1641427200,1000.0,1000.0,2022-01-05 19:00:00,(PHI vs ORL),1.0,2,"bkreider,moklovin",1
904606877,draftkings_showdown,NBA,61754,121941558,NBA Showdown $162 50-50 (PHI vs ORL),2022-01-05,1,4,162.0,600.0,2,4,236.12,229.12,1641427200,300.0,300.0,2022-01-05 19:00:00,(PHI vs ORL),1.0,1,superm123,1
904606963,draftkings,NBA,61755,121941921,NBA $4K All Star [Single Entry] (Must Fill) (Turbo),2022-01-05,1,4,1060.0,4000.0,1,4,268.75,268.75,1641429000,4000.0,4000.0,2022-01-05 19:30:00,Late Swap(Turbo),3.0,2,"bkreider,moklovin",1
904606967,draftkings,NBA,61755,121941923,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",2022-01-05,1,4,408.0,1500.0,1,4,268.75,268.75,1641429000,1500.0,1500.0,2022-01-05 19:30:00,Late Swap(Turbo),3.0,2,"bkreider,moklovin",1
904606968,draftkings,NBA,61755,121941922,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-01-05,1,4,267.0,1000.0,1,4,268.75,268.75,1641429000,1000.0,1000.0,2022-01-05 19:30:00,Late Swap(Turbo),3.0,2,"bkreider,moklovin",1
904607033,draftkings,NBA,61755,121941813,NBA $530 50-50  (Turbo),2022-01-05,1,4,530.0,2000.0,2,4,268.75,268.75,1641429000,1000.0,1000.0,2022-01-05 19:30:00,Late Swap(Turbo),3.0,2,"bkreider,moklovin",1
904607035,draftkings,NBA,61755,121941814,NBA $162 50-50 (Turbo),2022-01-05,1,4,162.0,600.0,2,4,268.75,268.75,1641429000,300.0,300.0,2022-01-05 19:30:00,Late Swap(Turbo),3.0,2,"bkreider,moklovin",1
904607038,draftkings,NBA,61755,121941815,NBA $109 50-50  (Turbo),2022-01-05,1,4,109.0,400.0,2,4,268.75,268.75,1641429000,200.0,200.0,2022-01-05 19:30:00,Late Swap(Turbo),3.0,2,"bkreider,moklovin",1
904607121,draftkings_showdown,NBA,61756,121942049,NBA Showdown $4K All Star [Single Entry] (Must Fill) (GSW vs DAL,2022-01-05,1,4,1060.0,4000.0,1,4,190.88,190.88,1641429000,4000.0,4000.0,2022-01-05 19:30:00,(GSW vs DAL),1.0,1,Fetsch14,1
904607125,draftkings_showdown,NBA,61756,121942051,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (GSW",2022-01-05,1,4,408.0,1500.0,1,4,194.38,194.38,1641429000,1500.0,1500.0,2022-01-05 19:30:00,(GSW vs DAL),1.0,1,i_AM_inEVITABLE,1
904607126,draftkings_showdown,NBA,61756,121942050,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2022-01-05,1,4,267.0,1000.0,1,4,182.88,182.88,1641429000,1000.0,1000.0,2022-01-05 19:30:00,(GSW vs DAL),1.0,2,"moklovin,calif0rnia",1
904607191,draftkings_showdown,NBA,61756,121941941,NBA Showdown $530 50-50  (GSW vs DAL),2022-01-05,1,4,530.0,2000.0,2,4,202.88,182.88,1641429000,1000.0,1000.0,2022-01-05 19:30:00,(GSW vs DAL),1.0,1,partrickshaw33,1
904607193,draftkings_showdown,NBA,61756,121941942,NBA Showdown $162 50-50 (GSW vs DAL),2022-01-05,1,4,162.0,600.0,2,4,191.88,182.88,1641429000,300.0,300.0,2022-01-05 19:30:00,(GSW vs DAL),1.0,1,bankbreaker,1
904607196,draftkings_showdown,NBA,61756,121941943,NBA Showdown $109 50-50  (GSW vs DAL),2022-01-05,1,4,109.0,400.0,2,4,214.62,182.88,1641429000,200.0,200.0,2022-01-05 19:30:00,(GSW vs DAL),1.0,1,amosjdg83,1
904607284,draftkings,NBA,61757,121941025,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-01-05,1,4,267.0,1000.0,1,4,270.75,270.75,1641430800,1000.0,1000.0,2022-01-05 20:00:00,Late Swap(Turbo),2.0,1,mitchelgavino,1
904607354,draftkings,NBA,61757,121940918,NBA $109 50-50  (Turbo),2022-01-05,1,4,109.0,400.0,2,4,253.25,253.25,1641430800,200.0,200.0,2022-01-05 20:00:00,Late Swap(Turbo),2.0,3,"bkreider,ChipotleAddict,moklovin",1
904607437,draftkings_showdown,NBA,61758,121941152,NBA Showdown $4K All Star [Single Entry] (Must Fill) (TOR vs MIL,2022-01-05,1,4,1060.0,4000.0,1,4,259.75,259.75,1641430800,4000.0,4000.0,2022-01-05 20:00:00,(TOR vs MIL),1.0,1,Dcniz3,1
904607442,draftkings_showdown,NBA,61758,121941153,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (TOR ,2022-01-05,1,4,267.0,1000.0,1,4,259.75,259.75,1641430800,1000.0,1000.0,2022-01-05 20:00:00,(TOR vs MIL),1.0,1,calif0rnia,1
904607507,draftkings_showdown,NBA,61758,121941044,NBA Showdown $530 50-50  (TOR vs MIL),2022-01-05,1,4,530.0,2000.0,2,4,263.0,259.75,1641430800,1000.0,1000.0,2022-01-05 20:00:00,(TOR vs MIL),1.0,1,Pockets18,1
904745538,draftkings,NBA,61751,121955435,NBA $109 50-50,2022-01-05,1,4,109.0,400.0,2,4,325.25,325.25,1641427200,200.0,200.0,2022-01-05 19:00:00,Late Swap,11.0,2,"brknets23,moklovin",1
904745539,draftkings,NBA,61751,121955436,NBA $109 50-50,2022-01-05,1,4,109.0,400.0,2,4,325.25,325.25,1641427200,200.0,200.0,2022-01-05 19:00:00,Late Swap,11.0,2,"brknets23,moklovin",1
904756441,draftkings,NBA,61759,121956041,NBA $109 50-50  (Night),2022-01-05,1,4,109.0,400.0,2,4,312.5,312.5,1641438000,200.0,200.0,2022-01-05 22:00:00,Late Swap(Night),3.0,2,"brknets23,moklovin",1
904756883,draftkings_showdown,NBA,61762,121956175,NBA Showdown $162 50-50 (UTA vs DEN),2022-01-05,1,4,162.0,600.0,2,4,273.88,261.12,1641438000,300.0,300.0,2022-01-05 22:00:00,(UTA vs DEN),1.0,1,rawbaw,1
904805370,fanduel,NBA,69760,69760-253972362,$1100 NBA Mini Monster,2022-01-05,1,4,300.0,1100.0,1,4,335.8,335.8,1641427200,1100.0,1100.0,2022-01-05 19:00:00,Main,11.0,0,moklovin,0
904812278,draftkings_showdown,NBA,61762,121959719,NBA Showdown $530 50-50  (UTA vs DEN),2022-01-05,1,4,530.0,2000.0,2,4,261.12,261.12,1641438000,1000.0,1000.0,2022-01-05 22:00:00,(UTA vs DEN),1.0,2,"bkreider,moklovin",1
904936474,draftkings_showdown,NBA,61754,121963526,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2022-01-05,1,4,267.0,1000.0,1,4,239.75,239.75,1641427200,1000.0,1000.0,2022-01-05 19:00:00,(PHI vs ORL),1.0,1,lickgawd12,1
904937011,draftkings_showdown,NBA,61756,121963527,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2022-01-05,1,4,267.0,1000.0,1,4,182.88,182.88,1641429000,1000.0,1000.0,2022-01-05 19:30:00,(GSW vs DAL),1.0,1,Vvrath,1
904937534,draftkings_showdown,NBA,61758,121963767,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (TOR ,2022-01-05,1,4,267.0,1000.0,1,4,259.75,259.75,1641430800,1000.0,1000.0,2022-01-05 20:00:00,(TOR vs MIL),1.0,1,calif0rnia,1
904947331,draftkings_showdown,NBA,61762,121964154,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA ,2022-01-05,1,4,267.0,1000.0,1,4,281.25,281.25,1641438000,1000.0,1000.0,2022-01-05 22:00:00,(UTA vs DEN),1.0,1,lickgawd12,1
905009788,draftkings_showdown,NBA,61756,121964691,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2022-01-05,1,4,267.0,1000.0,1,4,186.62,186.62,1641429000,1000.0,1000.0,2022-01-05 19:30:00,(GSW vs DAL),1.0,1,samdunn2,1
905148926,draftkings,NBA,61759,121969387,NBA $4K All Star [Single Entry] (Must Fill) (Night),2022-01-05,1,4,1060.0,4000.0,1,4,312.5,312.5,1641438000,4000.0,4000.0,2022-01-05 22:00:00,Late Swap(Night),3.0,2,"bkreider,moklovin",1
905170124,draftkings,NBA,61751,121970462,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-01-05,1,4,267.0,1000.0,1,4,330.0,330.0,1641427200,1000.0,1000.0,2022-01-05 19:00:00,Late Swap,11.0,1,rpollar2,1
905172428,draftkings,NBA,61759,121970527,NBA Satellite to NBA $888 Mega 8's Special Ticket [Must Fill] (N,2022-01-05,1,4,242.0,888.0,1,4,352.25,352.25,1641438000,888.0,888.0,2022-01-05 22:00:00,Late Swap(Night),3.0,1,mikemc,1
905180255,draftkings_pickem,NBA,61753,121971241,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-01-05,1,4,267.0,1000.0,1,4,322.0,322.0,1641427200,1000.0,1000.0,2022-01-05 19:00:00,(NBA Tiers),11.0,1,moklovin,1
905254328,draftkings,NBA,61751,121977065,NBA $4K All Star [Single Entry] (Must Fill),2022-01-05,1,4,1060.0,4000.0,1,4,325.25,325.25,1641427200,4000.0,4000.0,2022-01-05 19:00:00,Late Swap,11.0,1,moklovin,1
905270305,draftkings,NBA,61751,121978183,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-01-05,1,4,267.0,1000.0,1,4,325.25,325.25,1641427200,1000.0,1000.0,2022-01-05 19:00:00,Late Swap,11.0,1,moklovin,1
905282565,draftkings_showdown,NBA,61754,121979000,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2022-01-05,1,4,267.0,1000.0,1,4,258.88,258.88,1641427200,1000.0,1000.0,2022-01-05 19:00:00,(PHI vs ORL),1.0,1,calif0rnia,1
905350442,draftkings_showdown,NBA,61758,122007148,NBA Showdown $4K All Star [Single Entry] (Must Fill) (TOR vs MIL,2022-01-05,1,4,1060.0,4000.0,1,4,259.75,259.75,1641430800,4000.0,4000.0,2022-01-05 20:00:00,(TOR vs MIL),1.0,1,Dcniz3,1
905360828,draftkings,NBA,61755,122007698,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-01-05,1,4,267.0,1000.0,1,4,268.75,268.75,1641429000,1000.0,1000.0,2022-01-05 19:30:00,Late Swap(Turbo),3.0,1,moklovin,1
905361427,draftkings,NBA,61757,122007852,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-01-05,1,4,267.0,1000.0,1,4,269.25,269.25,1641430800,1000.0,1000.0,2022-01-05 20:00:00,Late Swap(Turbo),2.0,1,hyue,1
905436834,draftkings,NBA,61751,122017311,NBA $4K All Star [Single Entry] (Must Fill),2022-01-05,1,4,1060.0,4000.0,1,4,325.25,325.25,1641427200,4000.0,4000.0,2022-01-05 19:00:00,Late Swap,11.0,1,moklovin,1
905437652,draftkings_pickem,NBA,61753,122015660,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-01-05,1,4,267.0,1000.0,1,4,322.0,322.0,1641427200,1000.0,1000.0,2022-01-05 19:00:00,(NBA Tiers),11.0,1,moklovin,1
905439102,draftkings_showdown,NBA,61758,122018050,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (TOR ,2022-01-05,1,4,267.0,1000.0,1,4,255.25,255.25,1641430800,1000.0,1000.0,2022-01-05 20:00:00,(TOR vs MIL),1.0,3,"sgogineni,jhohl0223,moklovin",1
905439972,draftkings_showdown,NBA,61762,122018057,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA ,2022-01-05,1,4,267.0,1000.0,1,4,261.12,261.12,1641438000,1000.0,1000.0,2022-01-05 22:00:00,(UTA vs DEN),1.0,1,moklovin,1
905452139,draftkings,NBA,61751,122018804,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-01-05,1,4,267.0,1000.0,1,4,325.25,325.25,1641427200,1000.0,1000.0,2022-01-05 19:00:00,Late Swap,11.0,1,moklovin,1
905453188,draftkings_showdown,NBA,61754,122018647,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2022-01-05,1,4,267.0,1000.0,1,4,236.12,236.12,1641427200,1000.0,1000.0,2022-01-05 19:00:00,(PHI vs ORL),1.0,1,superm123,1
905468213,draftkings_pickem,NBA,61753,122020225,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-01-05,1,4,267.0,1000.0,1,4,322.0,322.0,1641427200,1000.0,1000.0,2022-01-05 19:00:00,(NBA Tiers),11.0,1,moklovin,1
905489660,draftkings_showdown,NBA,61756,122024956,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2022-01-05,1,4,267.0,1000.0,1,4,185.75,185.75,1641429000,1000.0,1000.0,2022-01-05 19:30:00,(GSW vs DAL),1.0,1,mlyons55,1
905503329,draftkings,NBA,61751,122028840,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-01-05,1,4,267.0,1000.0,1,4,353.75,353.75,1641427200,1000.0,1000.0,2022-01-05 19:00:00,Late Swap,11.0,1,silversix7,1
905504955,draftkings_showdown,NBA,61756,122028372,NBA Showdown $4K All Star [Single Entry] (Must Fill) (GSW vs DAL,2022-01-05,1,4,1060.0,4000.0,1,4,183.38,183.38,1641429000,4000.0,4000.0,2022-01-05 19:30:00,(GSW vs DAL),1.0,1,NBA3,1
905520489,draftkings,NBA,61755,122029569,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-01-05,1,4,267.0,1000.0,1,4,270.75,270.75,1641429000,1000.0,1000.0,2022-01-05 19:30:00,Late Swap(Turbo),3.0,1,vincesand,1
905520801,draftkings_showdown,NBA,61756,122029543,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2022-01-05,1,4,267.0,1000.0,1,4,197.12,197.12,1641429000,1000.0,1000.0,2022-01-05 19:30:00,(GSW vs DAL),1.0,1,eolson02,1
905540368,draftkings,NBA,61751,122031369,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-01-05,1,4,267.0,1000.0,1,4,311.5,311.5,1641427200,1000.0,1000.0,2022-01-05 19:00:00,Late Swap,11.0,1,rcgyorkos,1
905541330,draftkings_showdown,NBA,61754,122031508,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2022-01-05,1,4,267.0,1000.0,1,4,229.12,229.12,1641427200,1000.0,1000.0,2022-01-05 19:00:00,(PHI vs ORL),1.0,3,"sandstorm,ashton0620,pianoclub",1
905541331,draftkings_showdown,NBA,61754,122031543,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2022-01-05,1,4,267.0,1000.0,1,4,229.12,229.12,1641427200,1000.0,1000.0,2022-01-05 19:00:00,(PHI vs ORL),1.0,2,"sandstorm,cdavis21",1
905555812,draftkings_showdown,NBA,61756,122032047,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2022-01-05,1,4,267.0,1000.0,1,4,182.88,182.88,1641429000,1000.0,1000.0,2022-01-05 19:30:00,(GSW vs DAL),1.0,2,"rmdbass81,ashton0620",1
905569576,draftkings_showdown,NBA,61756,122034167,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2022-01-05,1,4,267.0,1000.0,1,4,182.88,182.88,1641429000,1000.0,1000.0,2022-01-05 19:30:00,(GSW vs DAL),1.0,2,"wlj328,Drock2888",1
905569577,draftkings_showdown,NBA,61756,122034174,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2022-01-05,1,4,267.0,1000.0,1,4,202.88,202.88,1641429000,1000.0,1000.0,2022-01-05 19:30:00,(GSW vs DAL),1.0,1,tlandry32006,1
905613960,draftkings,NBA,61759,122036393,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-01-05,1,4,267.0,1000.0,1,4,334.0,334.0,1641438000,1000.0,1000.0,2022-01-05 22:00:00,Late Swap(Night),3.0,1,bennyhamin,1
905614637,draftkings_showdown,NBA,61762,122036486,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA ,2022-01-05,1,4,267.0,1000.0,1,4,261.12,261.12,1641438000,1000.0,1000.0,2022-01-05 22:00:00,(UTA vs DEN),1.0,1,moklovin,1
905631666,draftkings,NBA,61759,122037422,NBA $5.7K Courtside Special [Single Entry] (Must Fill) (Night),2022-01-05,1,4,1500.0,5700.0,1,4,312.5,312.5,1641438000,5700.0,5700.0,2022-01-05 22:00:00,Late Swap(Night),3.0,1,moklovin,1
905631667,draftkings,NBA,61759,122037397,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2022-01-05,1,4,408.0,1500.0,1,4,312.5,312.5,1641438000,1500.0,1500.0,2022-01-05 22:00:00,Late Swap(Night),3.0,2,"moklovin,ianj300",1
905632364,draftkings_showdown,NBA,61762,122037418,NBA Showdown $4K All Star [Single Entry] (Must Fill) (UTA vs DEN,2022-01-05,1,4,1060.0,4000.0,1,4,261.12,261.12,1641438000,4000.0,4000.0,2022-01-05 22:00:00,(UTA vs DEN),1.0,1,moklovin,1
905644619,draftkings,NBA,61759,122050143,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-01-05,1,4,267.0,1000.0,1,4,348.25,348.25,1641438000,1000.0,1000.0,2022-01-05 22:00:00,Late Swap(Night),3.0,1,jbmarshall87,1
905645314,draftkings_showdown,NBA,61762,122049953,NBA Showdown $4K All Star [Single Entry] (Must Fill) (UTA vs DEN,2022-01-05,1,4,1060.0,4000.0,1,4,256.88,256.88,1641438000,4000.0,4000.0,2022-01-05 22:00:00,(UTA vs DEN),1.0,1,TheHumanCespedes,1
905645315,draftkings_showdown,NBA,61762,122049956,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (UTA",2022-01-05,1,4,408.0,1500.0,1,4,261.5,261.5,1641438000,1500.0,1500.0,2022-01-05 22:00:00,(UTA vs DEN),1.0,1,GabrielAzuike,1
905645316,draftkings_showdown,NBA,61762,122049853,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA ,2022-01-05,1,4,267.0,1000.0,1,4,273.88,273.88,1641438000,1000.0,1000.0,2022-01-05 22:00:00,(UTA vs DEN),1.0,1,nussbaby,1
905657244,draftkings,NBA,61759,122050622,NBA $4K All Star [Single Entry] (Must Fill) (Night),2022-01-05,1,4,1060.0,4000.0,1,4,312.5,312.5,1641438000,4000.0,4000.0,2022-01-05 22:00:00,Late Swap(Night),3.0,2,"moklovin,joniver",1
905657913,draftkings_showdown,NBA,61762,122050530,NBA Showdown $4K All Star [Single Entry] (Must Fill) (UTA vs DEN,2022-01-05,1,4,1060.0,4000.0,1,4,261.12,261.12,1641438000,4000.0,4000.0,2022-01-05 22:00:00,(UTA vs DEN),1.0,1,moklovin,1
905657914,draftkings_showdown,NBA,61762,122050445,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA ,2022-01-05,1,4,267.0,1000.0,1,4,261.12,261.12,1641438000,1000.0,1000.0,2022-01-05 22:00:00,(UTA vs DEN),1.0,1,moklovin,1
905657915,draftkings_showdown,NBA,61762,122050723,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (UTA",2022-01-05,1,4,408.0,1500.0,1,4,261.12,261.12,1641438000,1500.0,1500.0,2022-01-05 22:00:00,(UTA vs DEN),1.0,1,moklovin,1
905674808,draftkings,NBA,61759,122051346,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2022-01-05,1,4,408.0,1500.0,1,4,334.0,334.0,1641438000,1500.0,1500.0,2022-01-05 22:00:00,Late Swap(Night),3.0,1,ashton0620,1
905674815,draftkings,NBA,61759,122051231,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-01-05,1,4,267.0,1000.0,1,4,334.0,334.0,1641438000,1000.0,1000.0,2022-01-05 22:00:00,Late Swap(Night),3.0,1,ashton0620,1
905675463,draftkings_showdown,NBA,61762,122051450,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (UTA",2022-01-05,1,4,408.0,1500.0,1,4,287.12,287.12,1641438000,1500.0,1500.0,2022-01-05 22:00:00,(UTA vs DEN),1.0,1,Drock2888,1
905675464,draftkings_showdown,NBA,61762,122051555,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA ,2022-01-05,1,4,267.0,1000.0,1,4,261.12,261.12,1641438000,1000.0,1000.0,2022-01-05 22:00:00,(UTA vs DEN),1.0,2,"Vikings_Skol,NBA3",1
905699101,draftkings_showdown,NBA,61763,122052458,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H UTA vs D,2022-01-05,1,4,1060.0,4000.0,1,4,147.38,147.38,1641441600,4000.0,4000.0,2022-01-05 23:11:00,(2H UTA vs DEN),1.0,2,"moklovin,wlj328",1
905716473,draftkings_showdown,NBA,61763,122052756,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H UT,2022-01-05,1,4,267.0,1000.0,1,4,147.38,147.38,1641441600,1000.0,1000.0,2022-01-05 23:11:00,(2H UTA vs DEN),1.0,3,"qbjjj,moklovin,jhamilton99",1
905728192,draftkings_showdown,NBA,61763,122052930,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H UT,2022-01-05,1,4,267.0,1000.0,1,4,153.38,153.38,1641442260,1000.0,1000.0,2022-01-05 23:11:00,(2H UTA vs DEN),1.0,1,lickgawd12,1
904557437,superdraft,NBA,13389,404667,NBA $10 3-Player Contest,2022-01-05,1,3,10.0,27.0,1,3,449.46,449.46,1641427200,27.0,27.0,2022-01-05 19:00:00,NBA - Main,11.0,0,papagates,1
904557439,superdraft,NBA,13389,404666,NBA $1 3-Player Contest,2022-01-05,1,3,1.0,2.7,1,3,449.46,449.46,1641427200,2.7,2.7,2022-01-05 19:00:00,NBA - Main,11.0,0,papagates,1
904557443,superdraft,NBA,13389,404676,NBA $5 3-Player Contest,2022-01-05,1,3,5.0,13.5,1,3,449.46,449.46,1641427200,13.5,13.5,2022-01-05 19:00:00,NBA - Main,11.0,0,papagates,1
904557446,superdraft,NBA,13389,404672,NBA $3 3-Player Contest,2022-01-05,1,3,3.0,8.1,1,3,449.46,449.46,1641427200,8.1,8.1,2022-01-05 19:00:00,NBA - Main,11.0,0,papagates,1
904557448,superdraft,NBA,13389,404679,NBA $20 3-Player Contest,2022-01-05,1,3,20.0,54.0,1,3,449.46,449.46,1641427200,54.0,54.0,2022-01-05 19:00:00,NBA - Main,11.0,0,papagates,1
904557451,superdraft,NBA,13389,404680,NBA $33 3-Player Contest,2022-01-05,1,3,33.0,90.0,1,3,449.46,449.46,1641427200,90.0,90.0,2022-01-05 19:00:00,NBA - Main,11.0,0,papagates,1
