id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
910885797,draftkings_pickem,NBA,62049,122402264,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-01-11,1,4,267.0,1000.0,1,4,271.75,271.75,1641945600,1000.0,1000.0,2022-01-11 19:00:00,(NBA Tiers),6,1,moklovin,1
910886041,draftkings_showdown,NBA,62050,122401193,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (OKC ,2022-01-11,1,4,267.0,1000.0,1,4,251.88,251.88,1641945600,1000.0,1000.0,2022-01-11 19:00:00,(OKC vs WAS),1,1,moklovin,1
910886042,draftkings_showdown,NBA,62050,122401191,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (OKC ,2022-01-11,1,4,267.0,1000.0,1,4,251.88,251.88,1641945600,1000.0,1000.0,2022-01-11 19:00:00,(OKC vs WAS),1,1,moklovin,1
910892926,superdraft,NBA,13443,410420,NBA Tuesday 4-Player Contest,2022-01-11,1,4,0.0,0.0,1,3,0.0,0.0,1641945600,0.0,0.0,2022-01-11 19:00:00,NBA - Main,6,0,Hag51,1
910902339,draftkings,NBA,62046,122404064,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-01-11,1,4,267.0,1000.0,1,4,301.5,301.5,1641945600,1000.0,1000.0,2022-01-11 19:00:00,Late Swap,6,1,brockt09,1
910903220,draftkings_showdown,NBA,62050,122403887,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (OKC",2022-01-11,1,4,408.0,1500.0,1,4,251.88,251.88,1641945600,1500.0,1500.0,2022-01-11 19:00:00,(OKC vs WAS),1,1,ashton0620,1
910903230,draftkings_showdown,NBA,62050,122404043,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (OKC ,2022-01-11,1,4,267.0,1000.0,1,4,251.88,251.88,1641945600,1000.0,1000.0,2022-01-11 19:00:00,(OKC vs WAS),1,1,vincesand,1
910904104,draftkings_showdown,NBA,62061,122402973,LAST SHOT: NBA Showdown Satellite to NBA $1M 2022 Special [Must ,2022-01-11,1,4,535.0,2022.0,1,4,185.38,185.38,1641958200,1011.0,1011.0,2022-01-11 22:30:00,(DEN vs LAC),1,2,"sgogineni,vietcong728",1
910924434,draftkings_showdown,NBA,62051,122407567,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2022-01-11,1,4,267.0,1000.0,1,4,219.62,219.62,1641947400,1000.0,1000.0,2022-01-11 19:30:00,(PHX vs TOR),1,1,Dcniz3,1
910924435,draftkings_showdown,NBA,62051,122407221,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2022-01-11,1,4,267.0,1000.0,1,4,216.75,216.75,1641947400,1000.0,1000.0,2022-01-11 19:30:00,(PHX vs TOR),1,1,HighlineZappers,1
910941355,draftkings,NBA,62055,122407712,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-01-11,1,4,267.0,1000.0,1,4,256.5,256.5,1641949200,1000.0,1000.0,2022-01-11 20:00:00,Late Swap(Night),4,1,Bcaps,1
910962659,draftkings_showdown,NBA,62061,122408882,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DEN vs LAC,2022-01-11,1,4,1060.0,4000.0,1,4,189.62,189.62,1641958200,4000.0,4000.0,2022-01-11 22:30:00,(DEN vs LAC),1,1,Denverfan4life,1
910962660,draftkings_showdown,NBA,62061,122408744,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DEN",2022-01-11,1,4,408.0,1500.0,1,4,202.88,202.88,1641958200,1500.0,1500.0,2022-01-11 22:30:00,(DEN vs LAC),1,1,anorexicogre,1
910978425,draftkings_showdown,NBA,62061,122409291,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2022-01-11,1,4,267.0,1000.0,1,4,186.62,186.62,1641958200,1000.0,1000.0,2022-01-11 22:30:00,(DEN vs LAC),1,1,Dcniz3,1
910989610,draftkings_showdown,NBA,62061,122411456,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2022-01-11,1,4,267.0,1000.0,1,4,202.88,202.88,1641958200,1000.0,1000.0,2022-01-11 22:30:00,(DEN vs LAC),1,1,vincesand,1
911017791,draftkings_showdown,NBA,62061,122412561,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DEN vs LAC,2022-01-11,1,4,1060.0,4000.0,1,4,186.62,186.62,1641958200,4000.0,4000.0,2022-01-11 22:30:00,(DEN vs LAC),1,1,moklovin,1
911017793,draftkings_showdown,NBA,62061,122413232,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2022-01-11,1,4,267.0,1000.0,1,4,186.62,186.62,1641958200,1000.0,1000.0,2022-01-11 22:30:00,(DEN vs LAC),1,1,moklovin,1
911018063,draftkings_showdown,NBA,62061,122412990,NBA Showdown $162 50-50 (DEN vs LAC),2022-01-11,1,4,162.0,600.0,2,4,186.62,185.38,1641958200,300.0,300.0,2022-01-11 22:30:00,(DEN vs LAC),1,1,moklovin,1
911029246,draftkings_showdown,NBA,62061,122413791,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2022-01-11,1,4,267.0,1000.0,1,4,216.88,216.88,1641958200,1000.0,1000.0,2022-01-11 22:30:00,(DEN vs LAC),1,1,Connorbeck24,1
911040716,draftkings_showdown,NBA,62061,122414413,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DEN vs LAC,2022-01-11,1,4,1060.0,4000.0,1,4,186.62,186.62,1641958200,4000.0,4000.0,2022-01-11 22:30:00,(DEN vs LAC),1,1,moklovin,1
911040723,draftkings_showdown,NBA,62061,122414948,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2022-01-11,1,4,267.0,1000.0,1,4,186.62,186.62,1641958200,1000.0,1000.0,2022-01-11 22:30:00,(DEN vs LAC),1,1,Dcniz3,1
911040724,draftkings_showdown,NBA,62061,122414928,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2022-01-11,1,4,267.0,1000.0,1,4,186.62,186.62,1641958200,1000.0,1000.0,2022-01-11 22:30:00,(DEN vs LAC),1,2,"Dcniz3,UTLambdas",1
911057790,draftkings_showdown,NBA,62062,122415475,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H DEN vs L,2022-01-11,1,4,1060.0,4000.0,1,4,104.88,104.88,1641961800,4000.0,4000.0,2022-01-11 23:49:00,(2H DEN vs LAC),1,1,Connorbeck24,1
911068864,draftkings_showdown,NBA,62062,122415660,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H DE,2022-01-11,1,4,267.0,1000.0,1,4,116.88,116.88,1641961800,1000.0,1000.0,2022-01-11 23:49:00,(2H DEN vs LAC),1,1,Anthony9911,1
911096114,draftkings_showdown,NBA,62062,122416110,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H DE,2022-01-11,1,4,267.0,1000.0,1,4,115.38,115.38,1641962940,1000.0,1000.0,2022-01-11 23:49:00,(2H DEN vs LAC),1,1,mattryan858,1
910175542,superdraft,NBA,13443,409101,NBA $10 3-Player Contest,2022-01-11,1,3,10.0,27.0,1,3,375.53,375.53,1641945600,27.0,27.0,2022-01-11 19:00:00,NBA - Main,6,0,papagates,1
910175544,superdraft,NBA,13443,409105,NBA $20 3-Player Contest,2022-01-11,1,3,20.0,54.0,1,3,375.53,375.53,1641945600,54.0,54.0,2022-01-11 19:00:00,NBA - Main,6,0,papagates,1
910175546,superdraft,NBA,13443,409109,NBA $33 3-Player Contest,2022-01-11,1,3,33.0,90.0,1,3,387.65,387.65,1641945600,90.0,90.0,2022-01-11 19:00:00,NBA - Main,6,0,Cowboybloodbath,1
910175547,superdraft,NBA,13443,409102,NBA $1 3-Player Contest,2022-01-11,1,3,1.0,2.7,1,3,375.53,375.53,1641945600,2.7,2.7,2022-01-11 19:00:00,NBA - Main,6,0,papagates,1
910175550,superdraft,NBA,13443,409110,NBA $324 3-Player Contest,2022-01-11,1,3,324.0,900.0,1,3,375.53,375.53,1641945600,900.0,900.0,2022-01-11 19:00:00,NBA - Main,6,0,papagates,1
910175551,superdraft,NBA,13443,409116,NBA $3 3-Player Contest,2022-01-11,1,3,3.0,8.1,1,3,375.53,375.53,1641945600,8.1,8.1,2022-01-11 19:00:00,NBA - Main,6,0,papagates,1
910175558,superdraft,NBA,13443,409117,NBA $5 3-Player Contest,2022-01-11,1,3,5.0,13.5,1,3,375.53,375.53,1641945600,13.5,13.5,2022-01-11 19:00:00,NBA - Main,6,0,papagates,1
910175584,superdraft,NBA,13443,409144,NBA $1 3-Player Contest,2022-01-11,1,3,1.0,2.7,1,3,199.25,199.25,1641945600,2.7,2.7,2022-01-11 19:00:00,NBA - Main,6,0,brizzle26,1
910175586,superdraft,NBA,13443,409156,NBA $3 3-Player Contest,2022-01-11,1,3,3.0,8.1,1,3,195.5,195.5,1641945600,8.1,8.1,2022-01-11 19:00:00,NBA - Main,6,0,killrpenguin,1
910175591,superdraft,NBA,13443,409147,NBA $10 3-Player Contest,2022-01-11,1,3,10.0,27.0,1,3,205.5,205.5,1641945600,27.0,27.0,2022-01-11 19:00:00,NBA - Main,6,0,gambleman,1
910175592,superdraft,NBA,13443,409157,NBA $5 3-Player Contest,2022-01-11,1,3,5.0,13.5,1,3,212.0,212.0,1641945600,13.5,13.5,2022-01-11 19:00:00,NBA - Main,6,0,landon_onthemoon,1
910175599,superdraft,NBA,13443,409158,NBA $20 3-Player Contest,2022-01-11,1,3,20.0,54.0,1,3,210.0,210.0,1641945600,54.0,54.0,2022-01-11 19:00:00,NBA - Main,6,0,ClevelandChad,1
910191913,draftkings,NBA,62046,122329747,NBA $162 3-Player,2022-01-11,1,3,162.0,450.0,1,3,292.0,292.0,1641945600,450.0,450.0,2022-01-11 19:00:00,Late Swap,6,1,youdacao,1
910191920,draftkings,NBA,62046,122329667,NBA $109 3-Player,2022-01-11,1,3,109.0,300.0,1,3,292.0,292.0,1641945600,300.0,300.0,2022-01-11 19:00:00,Late Swap,6,1,youdacao,1
910192260,draftkings_showdown,NBA,62050,122329904,"NBA Showdown $5,300 3-Player (OKC vs WAS)",2022-01-11,1,3,5300.0,15000.0,1,3,251.88,251.88,1641945600,15000.0,15000.0,2022-01-11 19:00:00,(OKC vs WAS),1,1,moklovin,1
910192263,draftkings_showdown,NBA,62050,122329905,"NBA Showdown $1,060 3-Player  (OKC vs WAS)",2022-01-11,1,3,1060.0,3000.0,1,3,251.88,251.88,1641945600,3000.0,3000.0,2022-01-11 19:00:00,(OKC vs WAS),1,1,moklovin,1
910192267,draftkings_showdown,NBA,62050,122329907,NBA Showdown $162 3-Player (OKC vs WAS),2022-01-11,1,3,162.0,450.0,1,3,251.88,251.88,1641945600,450.0,450.0,2022-01-11 19:00:00,(OKC vs WAS),1,1,moklovin,1
910192271,draftkings_showdown,NBA,62050,122329909,NBA Showdown $109 3-Player  (OKC vs WAS),2022-01-11,1,3,109.0,300.0,1,3,251.88,251.88,1641945600,300.0,300.0,2022-01-11 19:00:00,(OKC vs WAS),1,1,moklovin,1
910192422,draftkings_showdown,NBA,62051,122330161,"NBA Showdown $1,060 3-Player  (PHX vs TOR)",2022-01-11,1,3,1060.0,3000.0,1,3,219.62,219.62,1641947400,3000.0,3000.0,2022-01-11 19:30:00,(PHX vs TOR),1,1,Fetsch14,1
910192429,draftkings_showdown,NBA,62051,122330164,NBA Showdown $109 3-Player  (PHX vs TOR),2022-01-11,1,3,109.0,300.0,1,3,217.62,217.62,1641947400,300.0,300.0,2022-01-11 19:30:00,(PHX vs TOR),1,1,hartz15,1
910192642,draftkings,NBA,62055,122330289,"NBA $1,060 3-Player  (Night)",2022-01-11,1,3,1060.0,3000.0,1,3,267.5,267.5,1641949200,3000.0,3000.0,2022-01-11 20:00:00,Late Swap(Night),4,1,bkreider,1
910192644,draftkings,NBA,62055,122330290,NBA $530 3-Player  (Night),2022-01-11,1,3,530.0,1500.0,1,3,278.5,278.5,1641949200,1500.0,1500.0,2022-01-11 20:00:00,Late Swap(Night),4,1,jb4nks,1
910192646,draftkings,NBA,62055,122330291,NBA $162 3-Player (Night),2022-01-11,1,3,162.0,450.0,1,3,267.5,267.5,1641949200,450.0,450.0,2022-01-11 20:00:00,Late Swap(Night),4,1,bkreider,1
910192649,draftkings,NBA,62055,122330292,NBA $109 3-Player  (Night),2022-01-11,1,3,109.0,300.0,1,3,267.5,267.5,1641949200,300.0,300.0,2022-01-11 20:00:00,Late Swap(Night),4,1,bkreider,1
910192650,draftkings,NBA,62055,122330293,NBA $109 3-Player  (Night),2022-01-11,1,3,109.0,300.0,1,3,267.5,267.5,1641949200,300.0,300.0,2022-01-11 20:00:00,Late Swap(Night),4,1,bkreider,1
910192865,draftkings_showdown,NBA,62061,122330417,"NBA Showdown $1,060 3-Player  (DEN vs LAC)",2022-01-11,1,3,1060.0,3000.0,1,3,186.62,186.62,1641958200,3000.0,3000.0,2022-01-11 22:30:00,(DEN vs LAC),1,1,moklovin,1
910192867,draftkings_showdown,NBA,62061,122330418,NBA Showdown $530 3-Player  (DEN vs LAC),2022-01-11,1,3,530.0,1500.0,1,3,186.62,186.62,1641958200,1500.0,1500.0,2022-01-11 22:30:00,(DEN vs LAC),1,1,moklovin,1
910192869,draftkings_showdown,NBA,62061,122330419,NBA Showdown $162 3-Player (DEN vs LAC),2022-01-11,1,3,162.0,450.0,1,3,186.62,186.62,1641958200,450.0,450.0,2022-01-11 22:30:00,(DEN vs LAC),1,1,moklovin,1
910192872,draftkings_showdown,NBA,62061,122330420,NBA Showdown $109 3-Player  (DEN vs LAC),2022-01-11,1,3,109.0,300.0,1,3,186.62,186.62,1641958200,300.0,300.0,2022-01-11 22:30:00,(DEN vs LAC),1,1,moklovin,1
910192873,draftkings_showdown,NBA,62061,122330421,NBA Showdown $109 3-Player  (DEN vs LAC),2022-01-11,1,3,109.0,300.0,1,3,186.62,186.62,1641958200,300.0,300.0,2022-01-11 22:30:00,(DEN vs LAC),1,1,moklovin,1
910193072,draftkings_showdown,NBA,62063,122330607,NBA In-Game $109 3-Player (4Q DEN vs LAC),2022-01-11,1,3,109.0,300.0,1,3,58.25,58.25,1641963000,300.0,300.0,2022-01-12 00:11:00,(4Q DEN vs LAC),1,1,EverdayImHussling,1
910271043,superdraft,NBA,13443,409433,NBA $1 3-Player Contest,2022-01-11,1,3,1.0,2.7,1,3,190.5,190.5,1641945600,2.7,2.7,2022-01-11 19:00:00,NBA - Main,6,0,Sportsfan24731,1
910272386,yahoo,NBA,14724,10244480,NBA $109 3-Team Winner Takes All,2022-01-11,1,3,109.0,300.0,1,3,280.2,0.0,1641945600,300.0,300.0,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910272390,yahoo,NBA,14724,10244472,NBA $50 3-Team Winner Takes All,2022-01-11,1,3,50.0,135.0,1,3,268.0,0.0,1641945600,135.0,135.0,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910272395,yahoo,NBA,14724,10244470,NBA $25 3-Team Winner Takes All,2022-01-11,1,3,25.0,67.5,1,3,273.5,0.0,1641945600,67.5,67.5,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910272399,yahoo,NBA,14724,10244476,NBA $10 3-Team Winner Takes All,2022-01-11,1,3,10.0,27.0,1,3,259.7,0.0,1641945600,27.0,27.0,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910272402,yahoo,NBA,14724,10244481,NBA $5 3-Team Winner Takes All,2022-01-11,1,3,5.0,13.5,1,3,266.5,0.0,1641945600,13.5,13.5,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910272403,yahoo,NBA,14724,10244483,NBA $2 3-Team Winner Takes All,2022-01-11,1,3,2.0,5.4,1,3,248.1,0.0,1641945600,5.4,5.4,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910272404,yahoo,NBA,14724,10244487,NBA $1 3-Team Winner Takes All,2022-01-11,1,3,1.0,2.7,1,3,248.1,0.0,1641945600,2.7,2.7,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910272419,yahoo,NBA,14725,10244653,NBA $270 3-Team Winner Takes All,2022-01-11,1,3,270.0,750.0,1,3,251.3,0.0,1641949200,750.0,750.0,2022-01-11 20:00:00,Tue 1/11 22 EVENING_5PM,4,0,,0
910272424,yahoo,NBA,14725,10244651,NBA $50 3-Team Winner Takes All,2022-01-11,1,3,50.0,135.0,1,3,251.3,0.0,1641949200,135.0,135.0,2022-01-11 20:00:00,Tue 1/11 22 EVENING_5PM,4,0,,0
910272431,yahoo,NBA,14725,10244655,NBA $10 3-Team Winner Takes All,2022-01-11,1,3,10.0,27.0,1,3,242.4,0.0,1641949200,27.0,27.0,2022-01-11 20:00:00,Tue 1/11 22 EVENING_5PM,4,0,,0
910272434,yahoo,NBA,14725,10244661,NBA $5 3-Team Winner Takes All,2022-01-11,1,3,5.0,13.5,1,3,260.6,0.0,1641949200,13.5,13.5,2022-01-11 20:00:00,Tue 1/11 22 EVENING_5PM,4,0,,0
910272435,yahoo,NBA,14725,10244663,NBA $2 3-Team Winner Takes All,2022-01-11,1,3,2.0,5.4,1,3,251.3,0.0,1641949200,5.4,5.4,2022-01-11 20:00:00,Tue 1/11 22 EVENING_5PM,4,0,,0
910272436,yahoo,NBA,14725,10244667,NBA $1 3-Team Winner Takes All,2022-01-11,1,3,1.0,2.7,1,3,266.1,0.0,1641949200,2.7,2.7,2022-01-11 20:00:00,Tue 1/11 22 EVENING_5PM,4,0,,0
910307443,draftkings,NBA,62046,122344332,NBA $162 3-Player,2022-01-11,1,3,162.0,450.0,1,3,292.0,292.0,1641945600,450.0,450.0,2022-01-11 19:00:00,Late Swap,6,1,youdacao,1
910307449,draftkings,NBA,62046,122344325,NBA $109 3-Player,2022-01-11,1,3,109.0,300.0,1,3,292.0,292.0,1641945600,300.0,300.0,2022-01-11 19:00:00,Late Swap,6,1,youdacao,1
910307450,draftkings,NBA,62046,122344326,NBA $109 3-Player,2022-01-11,1,3,109.0,300.0,1,3,292.0,292.0,1641945600,300.0,300.0,2022-01-11 19:00:00,Late Swap,6,1,youdacao,1
910308530,draftkings_showdown,NBA,62061,122343796,"NBA Showdown $1,060 3-Player  (DEN vs LAC)",2022-01-11,1,3,1060.0,3000.0,1,3,186.62,186.62,1641958200,3000.0,3000.0,2022-01-11 22:30:00,(DEN vs LAC),1,1,moklovin,1
910308534,draftkings_showdown,NBA,62061,122343798,NBA Showdown $162 3-Player (DEN vs LAC),2022-01-11,1,3,162.0,450.0,1,3,186.88,186.88,1641958200,450.0,450.0,2022-01-11 22:30:00,(DEN vs LAC),1,1,KJA13,1
910353494,superdraft,NBA,13443,409467,NBA $3 3-Player Contest,2022-01-11,1,3,3.0,8.1,1,3,182.25,182.25,1641945600,8.1,8.1,2022-01-11 19:00:00,NBA - Main,6,0,rjdiprose,1
910357577,fanduel,NBA,70065,70065-254138850,3-Player League ($109),2022-01-11,1,3,109.0,300.0,1,3,335.5,335.5,1641945600,300.0,300.0,2022-01-11 19:00:00,Main,6,0,tacobellisbae,0
910357578,fanduel,NBA,70065,70065-254138851,3-Player League ($109),2022-01-11,1,3,109.0,300.0,1,3,335.5,335.5,1641945600,300.0,300.0,2022-01-11 19:00:00,Main,6,0,tacobellisbae,0
910357581,fanduel,NBA,70065,70065-254138859,3-Player League ($270),2022-01-11,1,3,270.0,750.0,1,3,298.0,298.0,1641945600,750.0,750.0,2022-01-11 19:00:00,Main,6,0,srn828,0
910357587,fanduel,NBA,70065,70065-254138854,3-Player League ($109),2022-01-11,1,3,109.0,300.0,1,3,345.6,345.6,1641945600,300.0,300.0,2022-01-11 19:00:00,Main,6,0,dallasbarr11,0
910357588,fanduel,NBA,70065,70065-254138855,3-Player League ($270),2022-01-11,1,3,270.0,750.0,1,3,290.1,290.1,1641945600,750.0,750.0,2022-01-11 19:00:00,Main,6,0,bkreider,0
910357590,fanduel,NBA,70065,70065-254138852,3-Player League ($109),2022-01-11,1,3,109.0,300.0,1,3,335.5,335.5,1641945600,300.0,300.0,2022-01-11 19:00:00,Main,6,0,tacobellisbae,0
910357592,fanduel,NBA,70065,70065-254138853,3-Player League ($109),2022-01-11,1,3,109.0,300.0,1,3,335.5,335.5,1641945600,300.0,300.0,2022-01-11 19:00:00,Main,6,0,tacobellisbae,0
910357603,fanduel,NBA,70065,70065-254138867,3-Player League ($2660),2022-01-11,1,3,2660.0,7500.0,1,3,285.6,285.6,1641945600,7500.0,7500.0,2022-01-11 19:00:00,Main,6,0,bkreider,0
910357606,fanduel,NBA,70065,70065-254138868,3-Player League ($2660),2022-01-11,1,3,2660.0,7500.0,1,3,285.6,285.6,1641945600,7500.0,7500.0,2022-01-11 19:00:00,Main,6,0,bkreider,0
910357607,fanduel,NBA,70065,70065-254138865,3-Player League ($1060),2022-01-11,1,3,1060.0,3000.0,1,3,290.1,290.1,1641945600,3000.0,3000.0,2022-01-11 19:00:00,Main,6,0,bkreider,0
910357609,fanduel,NBA,70065,70065-254138866,3-Player League ($1060),2022-01-11,1,3,1060.0,3000.0,1,3,298.0,298.0,1641945600,3000.0,3000.0,2022-01-11 19:00:00,Main,6,0,srn828,0
910357613,fanduel,NBA,70065,70065-254138864,3-Player League ($1060),2022-01-11,1,3,1060.0,3000.0,1,3,302.8,302.8,1641945600,3000.0,3000.0,2022-01-11 19:00:00,Main,6,0,goatzee,0
910357658,fanduel,NBA,70065,70065-254138849,3-Player League ($109),2022-01-11,1,3,109.0,300.0,1,3,335.5,335.5,1641945600,300.0,300.0,2022-01-11 19:00:00,Main,6,0,tacobellisbae,0
910357777,fanduel_single,NBA,70067,70067-254139282,3-Player League ($10600),2022-01-11,1,3,10600.0,30000.0,1,3,244.63,244.63,1641947400,30000.0,30000.0,2022-01-11 19:30:00,PHO @ TOR,1,0,srn828,0
910357783,fanduel_single,NBA,70067,70067-254139269,3-Player Contest ($270),2022-01-11,1,3,270.0,750.0,1,3,244.63,244.63,1641947400,750.0,750.0,2022-01-11 19:30:00,PHO @ TOR,1,0,srn828,0
910357787,fanduel_single,NBA,70067,70067-254139264,3-Player Contest ($109),2022-01-11,1,3,109.0,300.0,1,3,244.63,244.63,1641947400,300.0,300.0,2022-01-11 19:30:00,PHO @ TOR,1,0,srn828,0
910357799,fanduel_single,NBA,70067,70067-254139277,3-Player Contest ($1060),2022-01-11,1,3,1060.0,3000.0,1,3,244.63,244.63,1641947400,3000.0,3000.0,2022-01-11 19:30:00,PHO @ TOR,1,0,srn828,0
910357959,fanduel_single,NBA,70068,70068-254139422,3-Player Contest ($270),2022-01-11,1,3,270.0,750.0,1,3,247.36,247.36,1641949200,750.0,750.0,2022-01-11 20:00:00,GS @ MEM,1,0,srn828,0
910357973,fanduel_single,NBA,70068,70068-254139427,3-Player Contest ($530),2022-01-11,1,3,530.0,1500.0,1,3,247.36,247.36,1641949200,1500.0,1500.0,2022-01-11 20:00:00,GS @ MEM,1,0,srn828,0
910357978,fanduel_single,NBA,70068,70068-254139433,3-Player Contest ($2660),2022-01-11,1,3,2660.0,7500.0,1,3,253.6,253.6,1641949200,7500.0,7500.0,2022-01-11 20:00:00,GS @ MEM,1,0,justinbs2016s,0
910357987,fanduel_single,NBA,70068,70068-254139417,3-Player Contest ($109),2022-01-11,1,3,109.0,300.0,1,3,257.56,257.56,1641949200,300.0,300.0,2022-01-11 20:00:00,GS @ MEM,1,0,pschlitt,0
910358148,fanduel_single,NBA,70069,70069-254139587,3-Player Contest ($2660),2022-01-11,1,3,2660.0,7500.0,1,3,201.17,201.17,1641958200,7500.0,7500.0,2022-01-11 22:30:00,DEN @ LAC,1,0,zblevinz1008,0
910358150,fanduel_single,NBA,70069,70069-254139588,3-Player League ($5300),2022-01-11,1,3,5300.0,15000.0,1,3,202.52,202.52,1641958200,15000.0,15000.0,2022-01-11 22:30:00,DEN @ LAC,1,0,ahasan,0
910358154,fanduel_single,NBA,70069,70069-254139584,3-Player Contest ($1060),2022-01-11,1,3,1060.0,3000.0,1,3,212.03,212.03,1641958200,3000.0,3000.0,2022-01-11 22:30:00,DEN @ LAC,1,0,raydevil,0
910358155,fanduel_single,NBA,70069,70069-254139581,3-Player Contest ($530),2022-01-11,1,3,530.0,1500.0,1,3,191.5,191.5,1641958200,1500.0,1500.0,2022-01-11 22:30:00,DEN @ LAC,1,0,cicima6709,0
910358162,fanduel_single,NBA,70069,70069-254139589,3-Player League ($10600),2022-01-11,1,3,10600.0,30000.0,1,3,202.52,202.52,1641958200,30000.0,30000.0,2022-01-11 22:30:00,DEN @ LAC,1,0,ahasan,0
910358167,fanduel_single,NBA,70069,70069-254139576,3-Player Contest ($270),2022-01-11,1,3,270.0,750.0,1,3,191.5,191.5,1641958200,750.0,750.0,2022-01-11 22:30:00,DEN @ LAC,1,0,cicima6709,0
910358174,fanduel_single,NBA,70069,70069-254139571,3-Player Contest ($109),2022-01-11,1,3,109.0,300.0,1,3,191.5,191.5,1641958200,300.0,300.0,2022-01-11 22:30:00,DEN @ LAC,1,0,cicima6709,0
910401835,superdraft,NBA,13443,409485,NBA Tuesday 3-Player Contest,2022-01-11,1,3,0.0,0.0,1,3,0.0,0.0,1641945600,0.0,0.0,2022-01-11 19:00:00,NBA - Main,6,0,evets70,1
910408932,draftkings_showdown,NBA,62050,122350103,NBA Showdown $162 3-Player (OKC vs WAS),2022-01-11,1,3,162.0,450.0,1,3,251.88,251.88,1641945600,450.0,450.0,2022-01-11 19:00:00,(OKC vs WAS),1,1,moklovin,1
910416318,draftkings_showdown,NBA,62061,122350128,NBA Showdown $109 3-Player  (DEN vs LAC),2022-01-11,1,3,109.0,300.0,1,3,167.12,167.12,1641958200,300.0,300.0,2022-01-11 22:30:00,(DEN vs LAC),1,1,daviskg8,1
910421603,draftkings,NBA,62046,122350981,"NBA $1,060 3-Player",2022-01-11,1,3,1060.0,3000.0,1,3,292.0,292.0,1641945600,3000.0,3000.0,2022-01-11 19:00:00,Late Swap,6,1,youdacao,1
910421605,draftkings,NBA,62046,122350975,NBA $530 3-Player,2022-01-11,1,3,530.0,1500.0,1,3,292.0,292.0,1641945600,1500.0,1500.0,2022-01-11 19:00:00,Late Swap,6,1,youdacao,1
910421608,draftkings,NBA,62046,122350983,NBA $162 3-Player,2022-01-11,1,3,162.0,450.0,1,3,292.0,292.0,1641945600,450.0,450.0,2022-01-11 19:00:00,Late Swap,6,1,youdacao,1
910421609,draftkings,NBA,62046,122350984,NBA $162 3-Player,2022-01-11,1,3,162.0,450.0,1,3,269.5,269.5,1641945600,450.0,450.0,2022-01-11 19:00:00,Late Swap,6,1,dimurajr6,1
910421614,draftkings,NBA,62046,122350976,NBA $109 3-Player,2022-01-11,1,3,109.0,300.0,1,3,292.0,292.0,1641945600,300.0,300.0,2022-01-11 19:00:00,Late Swap,6,1,youdacao,1
910421615,draftkings,NBA,62046,122350977,NBA $109 3-Player,2022-01-11,1,3,109.0,300.0,1,3,292.0,292.0,1641945600,300.0,300.0,2022-01-11 19:00:00,Late Swap,6,1,youdacao,1
910421616,draftkings,NBA,62046,122350978,NBA $109 3-Player,2022-01-11,1,3,109.0,300.0,1,3,292.0,292.0,1641945600,300.0,300.0,2022-01-11 19:00:00,Late Swap,6,1,youdacao,1
