id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
908855850,draftkings_pickem,NBA,61966,122202817,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-01-09,1,4,267.0,1000.0,1,4,292.75,292.75,1641769200,1000.0,1000.0,2022-01-09 18:00:00,(NBA Tiers),8,1,moklovin,1
908855985,draftkings_showdown,NBA,61967,122202690,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NOP",2022-01-09,1,4,408.0,1500.0,1,4,244.25,244.25,1641769200,1500.0,1500.0,2022-01-09 18:00:00,(NOP vs TOR),1,1,wlj328,1
908855986,draftkings_showdown,NBA,61967,122202689,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2022-01-09,1,4,267.0,1000.0,1,4,254.5,254.5,1641769200,1000.0,1000.0,2022-01-09 18:00:00,(NOP vs TOR),1,1,djb52,1
908856128,draftkings,NBA,61968,122202944,NBA $4K All Star [Single Entry] (Must Fill) (Turbo),2022-01-09,1,4,1060.0,4000.0,1,4,267.25,267.25,1641772800,4000.0,4000.0,2022-01-09 19:00:00,Late Swap(Turbo),2,1,vietcong728,1
908856133,draftkings,NBA,61968,122202946,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",2022-01-09,1,4,408.0,1500.0,1,4,267.25,267.25,1641772800,1500.0,1500.0,2022-01-09 19:00:00,Late Swap(Turbo),2,1,vietcong728,1
908856136,draftkings,NBA,61968,122202945,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-01-09,1,4,267.0,1000.0,1,4,268.75,268.75,1641772800,1000.0,1000.0,2022-01-09 19:00:00,Late Swap(Turbo),2,1,JLei15,1
908856287,draftkings_showdown,NBA,61969,122203074,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2022-01-09,1,4,267.0,1000.0,1,4,179.75,179.75,1641772800,1000.0,1000.0,2022-01-09 19:00:00,(DEN vs OKC),1,3,"djb52,moklovin,sgogineni",1
908856438,draftkings_showdown,NBA,61970,122201917,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI ,2022-01-09,1,4,267.0,1000.0,1,4,229.25,229.25,1641774600,1000.0,1000.0,2022-01-09 19:30:00,(CHI vs DAL),1,1,moklovin,1
908856589,draftkings_showdown,NBA,61971,122202045,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2022-01-09,1,4,267.0,1000.0,1,4,168.62,168.62,1641778200,1000.0,1000.0,2022-01-09 20:30:00,(CLE vs GSW),1,1,djb52,1
908856740,draftkings,NBA,61972,122202172,NBA $4K All Star [Single Entry] (Must Fill) (Night),2022-01-09,1,4,1060.0,4000.0,1,4,274.0,274.0,1641780000,4000.0,4000.0,2022-01-09 21:00:00,Late Swap(Night),2,1,moklovin,1
908856741,draftkings,NBA,61972,122202174,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2022-01-09,1,4,408.0,1500.0,1,4,295.75,295.75,1641780000,1500.0,1500.0,2022-01-09 21:00:00,Late Swap(Night),2,1,onejaehov,1
908856742,draftkings,NBA,61972,122202173,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-01-09,1,4,267.0,1000.0,1,4,295.75,295.75,1641780000,1000.0,1000.0,2022-01-09 21:00:00,Late Swap(Night),2,1,onejaehov,1
908856787,draftkings,NBA,61972,122202065,NBA $162 50-50 (Night),2022-01-09,1,4,162.0,600.0,2,4,286.0,274.0,1641780000,300.0,300.0,2022-01-09 21:00:00,Late Swap(Night),2,1,jbanek31,1
908856790,draftkings,NBA,61972,122202066,NBA $109 50-50  (Night),2022-01-09,1,4,109.0,400.0,2,4,274.0,271.25,1641780000,200.0,200.0,2022-01-09 21:00:00,Late Swap(Night),2,1,moklovin,1
908856877,draftkings_pickem,NBA,61973,122202301,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-01-09,1,4,267.0,1000.0,1,4,229.0,229.0,1641780000,1000.0,1000.0,2022-01-09 21:00:00,(NBA Tiers Night),2,1,moklovin,1
908857013,draftkings_showdown,NBA,61975,122202429,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MEM vs LAL,2022-01-09,1,4,1060.0,4000.0,1,4,231.38,231.38,1641781800,4000.0,4000.0,2022-01-09 21:30:00,(MEM vs LAL),1,1,Dcniz3,1
908857015,draftkings_showdown,NBA,61975,122202430,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2022-01-09,1,4,267.0,1000.0,1,4,203.88,203.88,1641781800,1000.0,1000.0,2022-01-09 21:30:00,(MEM vs LAL),1,1,djb52,1
908857060,draftkings_showdown,NBA,61975,122202322,NBA Showdown $162 50-50 (MEM vs LAL),2022-01-09,1,4,162.0,600.0,2,4,228.88,223.62,1641781800,300.0,300.0,2022-01-09 21:30:00,(MEM vs LAL),1,1,bkreider,1
908857063,draftkings_showdown,NBA,61975,122202323,NBA Showdown $109 50-50  (MEM vs LAL),2022-01-09,1,4,109.0,400.0,2,4,228.88,201.62,1641781800,200.0,200.0,2022-01-09 21:30:00,(MEM vs LAL),1,1,bkreider,1
908869312,draftkings,NBA,61964,122204354,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-01-09,1,4,267.0,1000.0,1,4,287.75,287.75,1641769200,1000.0,1000.0,2022-01-09 18:00:00,Late Swap,8,1,rpollar2,1
908870980,draftkings_showdown,NBA,61976,122203883,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H MEM vs L,2022-01-09,1,4,1060.0,4000.0,1,4,103.5,103.5,1641785400,4000.0,4000.0,2022-01-09 22:45:00,(2H MEM vs LAL),1,1,jhamilton99,1
908870981,draftkings_showdown,NBA,61976,122203884,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H ME,2022-01-09,1,4,267.0,1000.0,1,4,103.5,103.5,1641785400,1000.0,1000.0,2022-01-09 22:45:00,(2H MEM vs LAL),1,1,jhamilton99,1
908871054,draftkings_showdown,NBA,61977,122203944,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q ME,2022-01-09,1,4,267.0,1000.0,1,4,41.5,41.5,1641786600,1000.0,1000.0,2022-01-09 23:08:00,(4Q MEM vs LAL),1,1,Anthony9911,1
908974295,fanduel,NBA,69950,69950-254070105,$1100 NBA Mini Monster,2022-01-09,1,4,300.0,1100.0,1,4,320.0,320.0,1641769200,1100.0,1100.0,2022-01-09 18:00:00,Main,8,0,rifishhead,0
909210726,draftkings_showdown,NBA,61961,122223377,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAS ,2022-01-09,1,4,267.0,1000.0,1,4,239.75,239.75,1641747600,1000.0,1000.0,2022-01-09 12:00:00,(SAS vs BKN),1,1,batula90,1
909210900,draftkings_showdown,NBA,61963,122223461,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL ,2022-01-09,1,4,267.0,1000.0,1,4,179.38,179.38,1641760200,1000.0,1000.0,2022-01-09 15:30:00,(ATL vs LAC),1,1,King.heim,1
909211721,draftkings_showdown,NBA,61967,122223410,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2022-01-09,1,4,267.0,1000.0,1,4,254.5,254.5,1641769200,1000.0,1000.0,2022-01-09 18:00:00,(NOP vs TOR),1,1,Connorbeck24,1
909432468,draftkings_showdown,NBA,61961,122233523,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (SAS",2022-01-09,1,4,408.0,1500.0,1,4,215.62,215.62,1641747600,1500.0,1500.0,2022-01-09 12:00:00,(SAS vs BKN),1,1,southjoe13,1
909477991,draftkings,NBA,61964,122239282,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-01-09,1,4,267.0,1000.0,1,4,287.25,287.25,1641769200,1000.0,1000.0,2022-01-09 18:00:00,Late Swap,8,1,vietcong728,1
909524206,draftkings_pickem,NBA,61966,122245867,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-01-09,1,4,267.0,1000.0,1,4,278.75,278.75,1641769200,1000.0,1000.0,2022-01-09 18:00:00,(NBA Tiers),8,1,Tonya0528,1
909555703,draftkings_showdown,NBA,61961,122252197,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAS ,2022-01-09,1,4,267.0,1000.0,1,4,235.38,235.38,1641747600,1000.0,1000.0,2022-01-09 12:00:00,(SAS vs BKN),1,1,nussbaby,1
909645050,draftkings_showdown,NBA,61963,122279098,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL ,2022-01-09,1,4,267.0,1000.0,1,4,172.12,172.12,1641760200,1000.0,1000.0,2022-01-09 15:30:00,(ATL vs LAC),1,1,rhudy,1
909656488,draftkings_showdown,NBA,61963,122280311,NBA Showdown $4K All Star [Single Entry] (Must Fill) (ATL vs LAC,2022-01-09,1,4,1060.0,4000.0,1,4,166.62,166.62,1641760200,4000.0,4000.0,2022-01-09 15:30:00,(ATL vs LAC),1,3,"sgogineni,Dcniz3,Vvrath",1
909656496,draftkings_showdown,NBA,61963,122280304,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL ,2022-01-09,1,4,267.0,1000.0,1,4,166.62,166.62,1641760200,1000.0,1000.0,2022-01-09 15:30:00,(ATL vs LAC),1,3,"lasponara,pianoclub,Dcniz3",1
909664637,draftkings_showdown,NBA,61963,122281394,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL ,2022-01-09,1,4,267.0,1000.0,1,4,166.62,166.62,1641760200,1000.0,1000.0,2022-01-09 15:30:00,(ATL vs LAC),1,3,"lasponara,moklovin,sandstorm",1
909672713,draftkings_showdown,NBA,61963,122282276,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL ,2022-01-09,1,4,267.0,1000.0,1,4,166.62,166.62,1641760200,1000.0,1000.0,2022-01-09 15:30:00,(ATL vs LAC),1,3,"Greifdog,ashton0620,sgogineni",1
909673995,draftkings,NBA,61968,122282422,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-01-09,1,4,267.0,1000.0,1,4,267.25,267.25,1641772800,1000.0,1000.0,2022-01-09 19:00:00,Late Swap(Turbo),2,1,vietcong728,1
909707182,draftkings,NBA,61964,122287605,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-01-09,1,4,267.0,1000.0,1,4,274.0,274.0,1641769200,1000.0,1000.0,2022-01-09 18:00:00,Late Swap,8,2,"moklovin,joniver",1
909708653,draftkings_showdown,NBA,61970,122287625,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI ,2022-01-09,1,4,267.0,1000.0,1,4,229.25,229.25,1641774600,1000.0,1000.0,2022-01-09 19:30:00,(CHI vs DAL),1,1,moklovin,1
909715006,draftkings_pickem,NBA,61973,122288623,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-01-09,1,4,267.0,1000.0,1,4,219.25,219.25,1641780000,1000.0,1000.0,2022-01-09 21:00:00,(NBA Tiers Night),2,2,"Dlbecker85,Greifdog",1
909718344,draftkings,NBA,61964,122288744,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-01-09,1,4,267.0,1000.0,1,4,295.0,295.0,1641769200,1000.0,1000.0,2022-01-09 18:00:00,Late Swap,8,1,AJSMITH2266,1
909726914,draftkings,NBA,61964,122293165,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-01-09,1,4,267.0,1000.0,1,4,288.25,288.25,1641769200,1000.0,1000.0,2022-01-09 18:00:00,Late Swap,8,1,dukalion,1
909727672,draftkings_showdown,NBA,61967,122293104,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2022-01-09,1,4,267.0,1000.0,1,4,262.25,262.25,1641769200,1000.0,1000.0,2022-01-09 18:00:00,(NOP vs TOR),1,1,sgogineni,1
909727673,draftkings_showdown,NBA,61967,122292915,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2022-01-09,1,4,267.0,1000.0,1,4,262.25,262.25,1641769200,1000.0,1000.0,2022-01-09 18:00:00,(NOP vs TOR),1,1,sgogineni,1
909750971,draftkings,NBA,61968,122295591,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-01-09,1,4,267.0,1000.0,1,4,267.25,267.25,1641772800,1000.0,1000.0,2022-01-09 19:00:00,Late Swap(Turbo),2,1,vietcong728,1
909751209,draftkings_showdown,NBA,61969,122296334,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2022-01-09,1,4,267.0,1000.0,1,4,183.5,183.5,1641772800,1000.0,1000.0,2022-01-09 19:00:00,(DEN vs OKC),1,1,OmoFe,1
909751430,draftkings_showdown,NBA,61970,122295901,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI ,2022-01-09,1,4,267.0,1000.0,1,4,229.5,229.5,1641774600,1000.0,1000.0,2022-01-09 19:30:00,(CHI vs DAL),1,1,lasponara,1
909752387,draftkings_showdown,NBA,61975,122296630,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MEM vs LAL,2022-01-09,1,4,1060.0,4000.0,1,4,231.38,231.38,1641781800,4000.0,4000.0,2022-01-09 21:30:00,(MEM vs LAL),1,1,Dcniz3,1
909764261,draftkings_showdown,NBA,61970,122299452,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI ,2022-01-09,1,4,267.0,1000.0,1,4,231.5,231.5,1641774600,1000.0,1000.0,2022-01-09 19:30:00,(CHI vs DAL),1,1,pianoclub,1
909773763,draftkings,NBA,61972,122299839,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-01-09,1,4,267.0,1000.0,1,4,295.75,295.75,1641780000,1000.0,1000.0,2022-01-09 21:00:00,Late Swap(Night),2,1,onejaehov,1
909779275,draftkings_showdown,NBA,61971,122302330,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2022-01-09,1,4,267.0,1000.0,1,4,168.62,168.62,1641778200,1000.0,1000.0,2022-01-09 20:30:00,(CLE vs GSW),1,1,Greifdog,1
909779545,draftkings,NBA,61972,122302142,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-01-09,1,4,267.0,1000.0,1,4,274.0,274.0,1641780000,1000.0,1000.0,2022-01-09 21:00:00,Late Swap(Night),2,1,moklovin,1
909784105,draftkings_showdown,NBA,61971,122304994,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2022-01-09,1,4,267.0,1000.0,1,4,168.62,168.62,1641778200,1000.0,1000.0,2022-01-09 20:30:00,(CLE vs GSW),1,2,"sandstorm,Dilbo1",1
909792381,draftkings,NBA,61972,122305683,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-01-09,1,4,267.0,1000.0,1,4,287.75,287.75,1641780000,1000.0,1000.0,2022-01-09 21:00:00,Late Swap(Night),2,1,Denverfan4life,1
909792860,draftkings_showdown,NBA,61975,122305429,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2022-01-09,1,4,267.0,1000.0,1,4,237.88,237.88,1641781800,1000.0,1000.0,2022-01-09 21:30:00,(MEM vs LAL),1,1,nussbaby,1
909797726,draftkings_showdown,NBA,61975,122306061,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2022-01-09,1,4,267.0,1000.0,1,4,206.75,206.75,1641781800,1000.0,1000.0,2022-01-09 21:30:00,(MEM vs LAL),1,1,Drock2888,1
909802766,draftkings_showdown,NBA,61975,122306707,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2022-01-09,1,4,267.0,1000.0,1,4,231.38,231.38,1641781800,1000.0,1000.0,2022-01-09 21:30:00,(MEM vs LAL),1,1,Dcniz3,1
909802770,draftkings_showdown,NBA,61975,122306824,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2022-01-09,1,4,267.0,1000.0,1,4,231.38,231.38,1641781800,1000.0,1000.0,2022-01-09 21:30:00,(MEM vs LAL),1,1,Dcniz3,1
908614680,superdraft,NBA,13426,407622,NBA $1 3-Player Contest,2022-01-09,1,3,1.0,2.7,1,3,405.95,405.95,1641769200,2.7,2.7,2022-01-09 18:00:00,NBA - Main,8,0,23toledo,1
908614688,superdraft,NBA,13426,407633,NBA $5 3-Player Contest,2022-01-09,1,3,5.0,13.5,1,3,386.43,386.43,1641769200,13.5,13.5,2022-01-09 18:00:00,NBA - Main,8,0,icehead,1
908614690,superdraft,NBA,13426,407630,NBA $3 3-Player Contest,2022-01-09,1,3,3.0,8.1,1,3,386.43,386.43,1641769200,8.1,8.1,2022-01-09 18:00:00,NBA - Main,8,0,icehead,1
908614723,superdraft,NBA,13426,407665,NBA $1 3-Player Contest,2022-01-09,1,3,1.0,2.7,1,3,215.0,215.0,1641769200,2.7,2.7,2022-01-09 18:00:00,NBA - Main,8,0,raythen,1
908614737,superdraft,NBA,13426,407678,NBA $3 3-Player Contest,2022-01-09,1,3,3.0,8.1,1,3,216.25,216.25,1641769200,8.1,8.1,2022-01-09 18:00:00,NBA - Main,8,0,gambleman,1
908614738,superdraft,NBA,13426,407679,NBA $5 3-Player Contest,2022-01-09,1,3,5.0,13.5,1,3,216.25,216.25,1641769200,13.5,13.5,2022-01-09 18:00:00,NBA - Main,8,0,gambleman,1
908843742,yahoo,NBA,14752,10223408,NBA $25 3-Team Winner Takes All,2022-01-09,1,3,25.0,67.5,1,3,291.0,0.0,1641772800,67.5,67.5,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
908843745,yahoo,NBA,14752,10223411,NBA $10 3-Team Winner Takes All,2022-01-09,1,3,10.0,27.0,1,3,274.4,0.0,1641772800,27.0,27.0,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
908843748,yahoo,NBA,14752,10223415,NBA $2 3-Team Winner Takes All,2022-01-09,1,3,2.0,5.4,1,3,291.0,0.0,1641772800,5.4,5.4,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
908843749,yahoo,NBA,14752,10223417,NBA $1 3-Team Winner Takes All,2022-01-09,1,3,1.0,2.7,1,3,297.4,0.0,1641772800,2.7,2.7,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
908843770,yahoo,NBA,14710,10223574,NBA $2 3-Team Winner Takes All,2022-01-09,1,3,2.0,5.4,1,3,263.4,0.0,1641778200,5.4,5.4,2022-01-09 20:30:00,Sun 1/9 22 EVENING_5PM,3,0,,0
908843776,yahoo,NBA,14711,10223634,NBA $270 3-Team Winner Takes All,2022-01-09,1,3,270.0,750.0,1,3,253.6,0.0,1641780000,750.0,750.0,2022-01-09 21:00:00,Sun 1/9 22 EVENING_6PM,2,0,,0
908843793,yahoo,NBA,14711,10223641,NBA $1 3-Team Winner Takes All,2022-01-09,1,3,1.0,2.7,1,3,278.6,0.0,1641780000,2.7,2.7,2022-01-09 21:00:00,Sun 1/9 22 EVENING_6PM,2,0,,0
908843985,yahoo_single,NBA,14753,10223729,NBA $1 3-Team Winner Takes All,2022-01-09,1,3,1.0,2.7,1,3,300.48,0.0,1641747600,270.0,270.0,2022-01-09 12:00:00,NBA SG (SA vs. BRK) 1/9/22,1,0,,0
908855577,draftkings_showdown,NBA,61961,122203142,NBA Showdown $109 3-Player  (SAS vs BKN),2022-01-09,1,3,109.0,300.0,1,3,241.5,241.5,1641747600,300.0,300.0,2022-01-09 12:00:00,(SAS vs BKN),1,1,Cullen0802,1
908855578,draftkings_showdown,NBA,61961,122203143,NBA Showdown $109 3-Player  (SAS vs BKN),2022-01-09,1,3,109.0,300.0,1,3,211.12,211.12,1641747600,300.0,300.0,2022-01-09 12:00:00,(SAS vs BKN),1,1,Vvrath,1
908855725,draftkings_showdown,NBA,61963,122202497,NBA Showdown $162 3-Player (ATL vs LAC),2022-01-09,1,3,162.0,450.0,1,3,166.62,166.62,1641760200,450.0,450.0,2022-01-09 15:30:00,(ATL vs LAC),1,1,moklovin,1
908855728,draftkings_showdown,NBA,61963,122202498,NBA Showdown $109 3-Player  (ATL vs LAC),2022-01-09,1,3,109.0,300.0,1,3,166.62,166.62,1641760200,300.0,300.0,2022-01-09 15:30:00,(ATL vs LAC),1,2,"Vvrath,moklovin",1
908856047,draftkings_showdown,NBA,61967,122202625,NBA Showdown $162 3-Player (NOP vs TOR),2022-01-09,1,3,162.0,450.0,1,3,244.88,244.88,1641769200,450.0,450.0,2022-01-09 18:00:00,(NOP vs TOR),1,1,jeffalexis,1
908856198,draftkings,NBA,61968,122202881,NBA $162 3-Player (Turbo),2022-01-09,1,3,162.0,450.0,1,3,267.25,267.25,1641772800,450.0,450.0,2022-01-09 19:00:00,Late Swap(Turbo),2,1,vietcong728,1
908856503,draftkings_showdown,NBA,61970,122201854,NBA Showdown $109 3-Player  (CHI vs DAL),2022-01-09,1,3,109.0,300.0,1,3,220.5,220.5,1641774600,300.0,300.0,2022-01-09 19:30:00,(CHI vs DAL),1,1,Vvrath,1
908856784,draftkings,NBA,61972,122202107,"NBA $1,060 3-Player  (Night)",2022-01-09,1,3,1060.0,3000.0,1,3,295.75,295.75,1641780000,3000.0,3000.0,2022-01-09 21:00:00,Late Swap(Night),2,1,onejaehov,1
908856786,draftkings,NBA,61972,122202108,NBA $530 3-Player  (Night),2022-01-09,1,3,530.0,1500.0,1,3,295.75,295.75,1641780000,1500.0,1500.0,2022-01-09 21:00:00,Late Swap(Night),2,1,onejaehov,1
908856788,draftkings,NBA,61972,122202109,NBA $162 3-Player (Night),2022-01-09,1,3,162.0,450.0,1,3,274.0,274.0,1641780000,450.0,450.0,2022-01-09 21:00:00,Late Swap(Night),2,1,moklovin,1
908856791,draftkings,NBA,61972,122202110,NBA $109 3-Player  (Night),2022-01-09,1,3,109.0,300.0,1,3,281.75,281.75,1641780000,300.0,300.0,2022-01-09 21:00:00,Late Swap(Night),2,1,TheBurk007,1
908856792,draftkings,NBA,61972,122202111,NBA $109 3-Player  (Night),2022-01-09,1,3,109.0,300.0,1,3,287.75,287.75,1641780000,300.0,300.0,2022-01-09 21:00:00,Late Swap(Night),2,1,DwightH,1
908856924,draftkings_pickem,NBA,61973,122202237,NBA Tiers $162 3-Player (Night),2022-01-09,1,3,162.0,450.0,1,3,229.0,229.0,1641780000,450.0,450.0,2022-01-09 21:00:00,(NBA Tiers Night),2,1,bkreider,1
908857057,draftkings_showdown,NBA,61975,122202364,"NBA Showdown $1,060 3-Player  (MEM vs LAL)",2022-01-09,1,3,1060.0,3000.0,1,3,228.88,228.88,1641781800,3000.0,3000.0,2022-01-09 21:30:00,(MEM vs LAL),1,1,wlj328,1
908857061,draftkings_showdown,NBA,61975,122202366,NBA Showdown $162 3-Player (MEM vs LAL),2022-01-09,1,3,162.0,450.0,1,3,198.25,198.25,1641781800,450.0,450.0,2022-01-09 21:30:00,(MEM vs LAL),1,1,moklovin,1
908857065,draftkings_showdown,NBA,61975,122202368,NBA Showdown $109 3-Player  (MEM vs LAL),2022-01-09,1,3,109.0,300.0,1,3,206.75,206.75,1641781800,300.0,300.0,2022-01-09 21:30:00,(MEM vs LAL),1,1,drichh0511,1
908941905,draftkings,NBA,61972,122209689,"NBA $1,060 3-Player  (Night)",2022-01-09,1,3,1060.0,3000.0,1,3,295.75,295.75,1641780000,3000.0,3000.0,2022-01-09 21:00:00,Late Swap(Night),2,1,onejaehov,1
908941909,draftkings,NBA,61972,122209691,NBA $162 3-Player (Night),2022-01-09,1,3,162.0,450.0,1,3,273.25,273.25,1641780000,450.0,450.0,2022-01-09 21:00:00,Late Swap(Night),2,1,itsabucslife1,1
908941912,draftkings,NBA,61972,122209692,NBA $109 3-Player  (Night),2022-01-09,1,3,109.0,300.0,1,3,286.0,286.0,1641780000,300.0,300.0,2022-01-09 21:00:00,Late Swap(Night),2,1,jbanek31,1
908973371,fanduel,NBA,69949,69949-254067788,3-Player Contest ($109),2022-01-09,1,3,109.0,300.0,1,3,306.2,306.2,1641747600,300.0,300.0,2022-01-09 12:00:00,All Day,10,0,dallasbarr11,0
908973886,fanduel,NBA,69951,69951-254070185,3-Player Contest ($109),2022-01-09,1,3,109.0,300.0,1,3,317.3,317.3,1641747600,300.0,300.0,2022-01-09 12:00:00,Early Only,2,0,jjrbakke,0
908974280,fanduel_single,NBA,69961,69961-254070888,3-Player Contest ($109),2022-01-09,1,3,109.0,300.0,1,3,178.67,178.67,1641760200,300.0,300.0,2022-01-09 15:30:00,ATL @ LAC,1,0,conejoloco,0
908974485,fanduel,NBA,69950,69950-254069828,3-Player League ($530),2022-01-09,1,3,530.0,1500.0,1,3,308.3,308.3,1641769200,1500.0,1500.0,2022-01-09 18:00:00,Main,8,0,paulyshorts,0
908974498,fanduel,NBA,69950,69950-254069822,3-Player League ($270),2022-01-09,1,3,270.0,750.0,1,3,304.0,304.0,1641769200,750.0,750.0,2022-01-09 18:00:00,Main,8,0,tacobellisbae,0
908974504,fanduel,NBA,69950,69950-254069817,3-Player League ($109),2022-01-09,1,3,109.0,300.0,1,3,306.2,306.2,1641769200,300.0,300.0,2022-01-09 18:00:00,Main,8,0,amack19,0
908974549,fanduel,NBA,69950,69950-254069831,3-Player League ($1060),2022-01-09,1,3,1060.0,3000.0,1,3,280.6,280.6,1641769200,3000.0,3000.0,2022-01-09 18:00:00,Main,8,0,bkreider,0
908974555,fanduel,NBA,69950,69950-254069833,3-Player League ($1060),2022-01-09,1,3,1060.0,3000.0,1,3,304.0,304.0,1641769200,3000.0,3000.0,2022-01-09 18:00:00,Main,8,0,tacobellisbae,0
908974557,fanduel,NBA,69950,69950-254069834,3-Player League ($2660),2022-01-09,1,3,2660.0,7500.0,1,3,304.0,304.0,1641769200,7500.0,7500.0,2022-01-09 18:00:00,Main,8,0,tacobellisbae,0
908974564,fanduel,NBA,69950,69950-254069830,3-Player League ($530),2022-01-09,1,3,530.0,1500.0,1,3,339.6,339.6,1641769200,1500.0,1500.0,2022-01-09 18:00:00,Main,8,0,cleaguecertified,0
908974731,fanduel_single,NBA,69962,69962-254071058,3-Player Contest ($1060),2022-01-09,1,3,1060.0,3000.0,1,3,244.96,244.96,1641774600,3000.0,3000.0,2022-01-09 19:30:00,CHI @ DAL,1,0,"srn828,nugget94",0
908974749,fanduel_single,NBA,69962,69962-254071045,3-Player Contest ($109),2022-01-09,1,3,109.0,300.0,1,3,244.96,244.96,1641774600,300.0,300.0,2022-01-09 19:30:00,CHI @ DAL,1,0,srn828,0
908974913,fanduel,NBA,69953,69953-254070500,3-Player Contest ($270),2022-01-09,1,3,270.0,750.0,1,3,297.9,297.9,1641778200,750.0,750.0,2022-01-09 20:30:00,Late Night,3,0,kingjames21,0
908974963,fanduel,NBA,69953,69953-254070497,3-Player Contest ($109),2022-01-09,1,3,109.0,300.0,1,3,289.4,289.4,1641778200,300.0,300.0,2022-01-09 20:30:00,Late Night,3,0,jjrbakke,0
908975025,fanduel_single,NBA,69963,69963-254071215,3-Player Contest ($1060),2022-01-09,1,3,1060.0,3000.0,1,3,288.93,288.93,1641781800,3000.0,3000.0,2022-01-09 21:30:00,MEM @ LAL,1,0,raoolie31,0
908975026,fanduel_single,NBA,69963,69963-254071212,3-Player Contest ($530),2022-01-09,1,3,530.0,1500.0,1,3,238.48,238.48,1641781800,1500.0,1500.0,2022-01-09 21:30:00,MEM @ LAL,1,0,stevie02,0
