id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
902708171,fanduel,NBA,69622,69622-253801554,NBA Mini Swat (EPE),2022-01-02,1,33,1.0,30.0,7,33,377.2,345.8,1641164400,8.0,2.0,2022-01-02 18:00:00,Main,6,0,lwsdx,0
902708478,fanduel_single,NBA,69626,69626-253802005,NBA Mini Swat (EPE),2022-01-02,1,33,1.0,30.0,7,33,214.03,201.83,1641168000,8.0,2.0,2022-01-02 19:00:00,PHO @ CHA,1,0,quillions1211,0
902708555,fanduel_single,NBA,69627,69627-253802159,NBA Mini Swat (EPE),2022-01-02,1,33,1.0,30.0,7,33,254.91,249.41,1641177000,8.0,2.0,2022-01-02 21:30:00,MIN @ LAL,1,0,justinkirby__,0
903263892,fanduel,NBA,69624,69624-253813289,NBA Mini Swat (EPE),2022-01-02,1,33,1.0,30.0,7,33,319.2,281.9,1641168000,8.0,2.0,2022-01-02 19:00:00,After Hours,3,0,wsanchez_516,0
903264505,fanduel_single,NBA,69628,69628-253813467,NBA 2nd Half Mini Swat (EPE),2022-01-02,1,33,1.0,30.0,7,33,127.08,117.75,1641179470,8.0,2.0,2022-01-02 22:11:10,2ND HALF ONLY (MIN @ LAL),1,0,tiger937,0
903264745,fanduel_single,NBA,69629,69629-253813607,NBA 4th Qtr Mini Swat (EPE),2022-01-02,1,33,1.0,30.0,7,33,81.95,73.28,1641180320,8.0,2.0,2022-01-02 22:25:20,4TH QTR ONLY (MIN @ LAL),1,0,shawn2k94,0
903263870,fanduel,NBA,69624,69624-253794872,$800 Sun NBA Slam,2022-01-02,1,28,33.0,800.0,7,28,340.4,317.3,1641168000,250.0,75.0,2022-01-02 19:00:00,After Hours,3,0,calif0rnia,0
902708174,fanduel,NBA,69622,69622-253794455,$5K Sun NBA Putback,2022-01-02,1,25,222.0,5000.0,6,25,387.1,355.0,1641164400,2000.0,400.0,2022-01-02 18:00:00,Main,6,0,mnwild4life,0
902661182,yahoo,NBA,14657,10168394,NBA $500 Guaranteed [Single Entry],2022-01-02,1,23,25.0,500.0,5,17,325.7,0.0,1641155400,150.0,50.0,2022-01-02 15:30:00,Sun 1/2 22 SAME_DAY,7,0,,0
902661185,yahoo,NBA,14696,10168533,NBA $25 Double Up [Win $50],2022-01-02,1,23,25.0,500.0,10,23,324.7,0.0,1641164400,50.0,50.0,2022-01-02 18:00:00,nba main 3pm 1/2/2022,6,0,,0
902661186,yahoo,NBA,14696,10168537,NBA $500 Guaranteed [Single Entry],2022-01-02,1,23,25.0,500.0,5,23,370.5,0.0,1641164400,150.0,50.0,2022-01-02 18:00:00,nba main 3pm 1/2/2022,6,0,,0
902661192,yahoo,NBA,14658,10168484,NBA $500 Guaranteed [Single Entry],2022-01-02,1,23,25.0,500.0,5,23,321.7,0.0,1641168000,150.0,50.0,2022-01-02 19:00:00,Sun 1/2 22 EVENING_4PM,3,0,,0
902661205,yahoo,NBA,14657,10168343,NBA $200 Guaranteed [Single Entry],2022-01-02,1,23,10.0,200.0,5,18,329.4,0.0,1641155400,75.0,20.0,2022-01-02 15:30:00,Sun 1/2 22 SAME_DAY,7,0,,0
902661208,yahoo,NBA,14696,10168447,NBA $200 Guaranteed [Single Entry],2022-01-02,1,23,10.0,200.0,5,23,332.1,0.0,1641164400,75.0,20.0,2022-01-02 18:00:00,nba main 3pm 1/2/2022,6,0,,0
902661209,yahoo,NBA,14696,10168524,NBA $100 Guaranteed [No Veterans],2022-01-02,1,23,5.0,100.0,6,23,348.9,0.0,1641164400,30.0,10.0,2022-01-02 18:00:00,nba main 3pm 1/2/2022,6,0,,0
902661211,yahoo,NBA,14658,10168408,NBA $200 Guaranteed [Single Entry],2022-01-02,1,23,10.0,200.0,5,23,321.7,0.0,1641168000,75.0,20.0,2022-01-02 19:00:00,Sun 1/2 22 EVENING_4PM,3,0,,0
902661216,yahoo,NBA,14657,10168387,NBA $100 Guaranteed [Single Entry],2022-01-02,1,23,5.0,100.0,6,19,385.1,0.0,1641155400,30.0,10.0,2022-01-02 15:30:00,Sun 1/2 22 SAME_DAY,7,0,,0
902661220,yahoo,NBA,14696,10168445,NBA $5 Double Up [Win $10],2022-01-02,1,23,5.0,100.0,10,23,324.7,0.0,1641164400,10.0,10.0,2022-01-02 18:00:00,nba main 3pm 1/2/2022,6,0,,0
902661221,yahoo,NBA,14696,10168528,NBA $100 Guaranteed [Single Entry],2022-01-02,1,23,5.0,100.0,6,23,356.0,0.0,1641164400,30.0,10.0,2022-01-02 18:00:00,nba main 3pm 1/2/2022,6,0,,0
902661223,yahoo,NBA,14658,10168469,NBA $100 Guaranteed [Single Entry],2022-01-02,1,23,5.0,100.0,6,23,321.7,0.0,1641168000,30.0,10.0,2022-01-02 19:00:00,Sun 1/2 22 EVENING_4PM,3,0,,0
902661226,yahoo,NBA,14657,10168392,NBA $2 Double Up [Win $4],2022-01-02,1,23,2.0,40.0,10,20,340.3,0.0,1641155400,4.0,4.0,2022-01-02 15:30:00,Sun 1/2 22 SAME_DAY,7,0,,0
902661229,yahoo,NBA,14696,10168534,NBA $2 Double Up [Win $4],2022-01-02,1,23,2.0,40.0,10,23,324.7,0.0,1641164400,4.0,4.0,2022-01-02 18:00:00,nba main 3pm 1/2/2022,6,0,,0
902661231,yahoo,NBA,14658,10168480,NBA $2 Double Up [Win $4],2022-01-02,1,23,2.0,40.0,10,23,321.7,0.0,1641168000,4.0,4.0,2022-01-02 19:00:00,Sun 1/2 22 EVENING_4PM,3,0,,0
902708007,fanduel,NBA,69623,69623-253801698,$500 NBA Small Slam,2022-01-02,1,23,25.0,500.0,5,23,387.2,340.6,1641155400,150.0,50.0,2022-01-02 15:30:00,All Day,7,0,tymanh99,0
902708090,fanduel_single,NBA,69625,69625-253801847,$500 NBA Small Slam,2022-01-02,1,23,25.0,500.0,5,20,263.31,261.21,1641155400,150.0,50.0,2022-01-02 15:30:00,NY @ TOR,1,0,"chrissair,badnboujee,misterpost",0
902708180,fanduel,NBA,69622,69622-253801546,$500 NBA Small Slam,2022-01-02,1,23,25.0,500.0,5,23,388.1,355.0,1641164400,150.0,50.0,2022-01-02 18:00:00,Main,6,0,lozingitall,0
902708476,fanduel_single,NBA,69626,69626-253801997,$500 NBA Small Slam,2022-01-02,1,23,25.0,500.0,5,20,209.43,198.12,1641168000,150.0,50.0,2022-01-02 19:00:00,PHO @ CHA,1,0,lovespell92,0
902708550,fanduel_single,NBA,69627,69627-253802151,$500 NBA Small Slam,2022-01-02,1,23,25.0,500.0,5,23,262.14,251.01,1641177000,150.0,50.0,2022-01-02 21:30:00,MIN @ LAL,1,0,blgz,0
903263886,fanduel,NBA,69624,69624-253813281,$500 NBA Small Slam,2022-01-02,1,23,25.0,500.0,5,23,340.4,317.3,1641168000,150.0,50.0,2022-01-02 19:00:00,After Hours,3,0,calif0rnia,0
903422385,yahoo,NBA,14696,10176008,NBA $100 Guaranteed [No Veterans],2022-01-02,1,23,5.0,100.0,6,23,332.9,0.0,1641164400,30.0,10.0,2022-01-02 18:00:00,nba main 3pm 1/2/2022,6,0,,0
903499721,yahoo,NBA,14696,10177711,NBA $5 Double Up [Win $10],2022-01-02,1,23,5.0,100.0,10,23,366.8,0.0,1641164400,10.0,10.0,2022-01-02 18:00:00,nba main 3pm 1/2/2022,6,0,,0
903499722,yahoo,NBA,14696,10177733,NBA $100 Guaranteed [Single Entry],2022-01-02,1,23,5.0,100.0,6,23,360.3,0.0,1641164400,30.0,10.0,2022-01-02 18:00:00,nba main 3pm 1/2/2022,6,0,,0
903519365,yahoo,NBA,14696,10177801,NBA $2 Double Up [Win $4],2022-01-02,1,23,2.0,40.0,10,23,366.7,0.0,1641164400,4.0,4.0,2022-01-02 18:00:00,nba main 3pm 1/2/2022,6,0,,0
903540936,yahoo,NBA,14658,10178421,NBA $100 Guaranteed [Single Entry],2022-01-02,1,23,5.0,100.0,6,23,288.4,0.0,1641168000,30.0,10.0,2022-01-02 19:00:00,Sun 1/2 22 EVENING_4PM,3,0,,0
902660099,superdraft,NBA,13360,402607,NBA $20 Double Up ,2022-01-02,1,22,20.0,400.0,10,22,438.88,353.34,1641164400,40.0,40.0,2022-01-02 18:00:00,NBA - Main,6,0,wiscompton,1
902708192,fanduel,NBA,69622,69622-253803165,$1K NBA Double Up ($50),2022-01-02,1,22,50.0,1000.0,10,22,361.8,335.0,1641164400,100.0,100.0,2022-01-02 18:00:00,Main,6,0,c2dagcoolguy,0
902708203,fanduel,NBA,69622,69622-253803163,$500 NBA Double Up ($25),2022-01-02,1,22,25.0,500.0,10,22,364.9,316.7,1641164400,50.0,50.0,2022-01-02 18:00:00,Main,6,0,balogunad,0
902732153,draftkings,NBA,61621,121758557,NBA $3K Posterizer [Single Entry] (Night),2022-01-02,1,22,150.0,3000.0,5,22,292.25,266.0,1641168000,1250.0,300.0,2022-01-02 19:00:00,Late Swap(Night),3,1,whotar,1
902661238,yahoo,NBA,14696,10168485,NBA $2 20-Team 50/50,2022-01-02,1,20,2.0,36.0,10,20,324.7,0.0,1641164400,3.6,3.6,2022-01-02 18:00:00,nba main 3pm 1/2/2022,6,0,,0
902661239,yahoo,NBA,14658,10168427,NBA $2 20-Team 50/50,2022-01-02,1,20,2.0,36.0,10,20,321.7,0.0,1641168000,3.6,3.6,2022-01-02 19:00:00,Sun 1/2 22 EVENING_4PM,3,0,,0
902661271,yahoo,NBA,14657,10168401,NBA $3 20-Team 50/50,2022-01-02,1,20,3.0,54.0,10,16,340.3,0.0,1641155400,5.4,5.4,2022-01-02 15:30:00,Sun 1/2 22 SAME_DAY,7,0,,0
902661275,yahoo,NBA,14657,10168344,NBA $2 20-Team 50/50,2022-01-02,1,20,2.0,36.0,10,20,340.3,0.0,1641155400,3.6,3.6,2022-01-02 15:30:00,Sun 1/2 22 SAME_DAY,7,0,,0
902661280,yahoo,NBA,14657,10168386,NBA $1 20-Team 50/50 [No Veterans],2022-01-02,1,20,1.0,18.0,10,20,353.2,0.0,1641155400,1.8,1.8,2022-01-02 15:30:00,Sun 1/2 22 SAME_DAY,7,0,,0
902661281,yahoo,NBA,14657,10168397,NBA $1 20-Team 50/50,2022-01-02,1,20,1.0,18.0,10,20,340.3,0.0,1641155400,1.8,1.8,2022-01-02 15:30:00,Sun 1/2 22 SAME_DAY,7,0,,0
902661301,yahoo,NBA,14696,10168548,NBA $10 20-Team 50/50,2022-01-02,1,20,10.0,180.0,10,20,324.7,0.0,1641164400,18.0,18.0,2022-01-02 18:00:00,nba main 3pm 1/2/2022,6,0,,0
902661303,yahoo,NBA,14696,10168451,NBA $5 20-Team 50/50,2022-01-02,1,20,5.0,90.0,10,20,324.7,0.0,1641164400,9.0,9.0,2022-01-02 18:00:00,nba main 3pm 1/2/2022,6,0,,0
902661307,yahoo,NBA,14696,10168549,NBA $3 20-Team 50/50,2022-01-02,1,20,3.0,54.0,10,20,324.7,0.0,1641164400,5.4,5.4,2022-01-02 18:00:00,nba main 3pm 1/2/2022,6,0,,0
902661313,yahoo,NBA,14696,10168449,NBA $2 20-Team 50/50,2022-01-02,1,20,2.0,36.0,10,20,324.7,0.0,1641164400,3.6,3.6,2022-01-02 18:00:00,nba main 3pm 1/2/2022,6,0,,0
902661314,yahoo,NBA,14696,10168526,NBA $2 20-Team 50/50 [No Veterans],2022-01-02,1,20,2.0,36.0,10,20,354.5,0.0,1641164400,3.6,3.6,2022-01-02 18:00:00,nba main 3pm 1/2/2022,6,0,,0
902661321,yahoo,NBA,14696,10168527,NBA $1 20-Team 50/50,2022-01-02,1,20,1.0,18.0,10,20,324.7,0.0,1641164400,1.8,1.8,2022-01-02 18:00:00,nba main 3pm 1/2/2022,6,0,,0
902661322,yahoo,NBA,14696,10168525,NBA $1 20-Team 50/50 [No Veterans],2022-01-02,1,20,1.0,18.0,10,20,354.5,0.0,1641164400,1.8,1.8,2022-01-02 18:00:00,nba main 3pm 1/2/2022,6,0,,0
902661323,yahoo,NBA,14696,10168540,NBA $1 20-Team 50/50,2022-01-02,1,20,1.0,18.0,10,20,324.7,0.0,1641164400,1.8,1.8,2022-01-02 18:00:00,nba main 3pm 1/2/2022,6,0,,0
902661348,yahoo,NBA,14658,10168499,NBA $3 20-Team 50/50,2022-01-02,1,20,3.0,54.0,10,20,321.7,0.0,1641168000,5.4,5.4,2022-01-02 19:00:00,Sun 1/2 22 EVENING_4PM,3,0,,0
902661352,yahoo,NBA,14658,10168409,NBA $2 20-Team 50/50,2022-01-02,1,20,2.0,36.0,10,20,321.7,0.0,1641168000,3.6,3.6,2022-01-02 19:00:00,Sun 1/2 22 EVENING_4PM,3,0,,0
902661357,yahoo,NBA,14658,10168467,NBA $1 20-Team 50/50 [No Veterans],2022-01-02,1,20,1.0,18.0,10,20,279.4,0.0,1641168000,1.8,1.8,2022-01-02 19:00:00,Sun 1/2 22 EVENING_4PM,3,0,,0
902661358,yahoo,NBA,14658,10168491,NBA $1 20-Team 50/50,2022-01-02,1,20,1.0,18.0,10,20,321.7,0.0,1641168000,1.8,1.8,2022-01-02 19:00:00,Sun 1/2 22 EVENING_4PM,3,0,,0
902661506,yahoo,NBA,14696,10168498,NBA $1 20-Team 50/50 [No Veterans],2022-01-02,1,20,1.0,18.0,10,20,354.5,0.0,1641164400,1.8,1.8,2022-01-02 18:00:00,nba main 3pm 1/2/2022,6,0,,0
902708043,fanduel,NBA,69623,69623-253801673,50/50 Contest ($5 - Top 50% Win),2022-01-02,1,20,5.0,90.0,10,20,371.2,305.2,1641155400,9.0,9.0,2022-01-02 15:30:00,All Day,7,0,"mypeasants,bteezy06",0
902708103,fanduel_single,NBA,69625,69625-253801822,50/50 Contest ($5 - Top 50% Win),2022-01-02,1,20,5.0,90.0,10,20,266.29,249.01,1641155400,9.0,9.0,2022-01-02 15:30:00,NY @ TOR,1,0,"vikur1,krismozyr79",0
902708121,fanduel_single,NBA,69625,69625-253801818,50/50 Contest ($2 - Top 50% Win),2022-01-02,1,20,2.0,36.0,10,20,266.29,261.21,1641155400,3.6,3.6,2022-01-02 15:30:00,NY @ TOR,1,0,krismozyr79,0
902708219,fanduel,NBA,69622,69622-253801523,50/50 Contest ($10 - Top 50% Win),2022-01-02,1,20,10.0,180.0,10,20,387.1,319.9,1641164400,18.0,18.0,2022-01-02 18:00:00,Main,6,0,fluff22,0
902708230,fanduel,NBA,69622,69622-253801521,50/50 Contest ($5 - Top 50% Win),2022-01-02,1,20,5.0,90.0,10,20,364.9,332.4,1641164400,9.0,9.0,2022-01-02 18:00:00,Main,6,0,balogunad,0
902708244,fanduel,NBA,69622,69622-253801517,50/50 Contest ($2 - Top 50% Win),2022-01-02,1,20,2.0,36.0,10,20,393.3,319.9,1641164400,3.6,3.6,2022-01-02 18:00:00,Main,6,0,coletrain3193,0
902708277,fanduel,NBA,69622,69622-253803056,20-Player League ($5 - Top 3 Win),2022-01-02,1,20,5.0,90.0,3,20,361.6,357.2,1641164400,50.0,15.0,2022-01-02 18:00:00,Main,6,0,aaaaardvark,0
902708278,fanduel,NBA,69622,69622-253803051,20-Player League ($1 - Top 3 Win),2022-01-02,1,20,1.0,18.0,3,20,355.0,345.4,1641164400,10.0,3.0,2022-01-02 18:00:00,Main,6,0,"stooge72,munsonboy1",0
902708279,fanduel,NBA,69622,69622-253803053,20-Player League ($2 - Top 3 Win),2022-01-02,1,20,2.0,36.0,3,20,355.0,342.5,1641164400,20.0,6.0,2022-01-02 18:00:00,Main,6,0,allthewaygone,0
902708281,fanduel,NBA,69622,69622-253803060,20-Player League ($10 - Top 3 Win),2022-01-02,1,20,10.0,180.0,3,20,391.7,355.0,1641164400,100.0,30.0,2022-01-02 18:00:00,Main,6,0,aaaaardvark,0
902708497,fanduel_single,NBA,69626,69626-253801968,50/50 Contest ($2 - Top 50% Win),2022-01-02,1,20,2.0,36.0,10,20,202.19,189.97,1641168000,3.6,3.6,2022-01-02 19:00:00,PHO @ CHA,1,0,murph1122,0
902708509,fanduel_single,NBA,69626,69626-253801972,50/50 Contest ($5 - Top 50% Win),2022-01-02,1,20,5.0,90.0,10,20,207.09,189.97,1641168000,9.0,9.0,2022-01-02 19:00:00,PHO @ CHA,1,0,acrowe00,0
902708578,fanduel_single,NBA,69627,69627-253802122,50/50 Contest ($2 - Top 50% Win),2022-01-02,1,20,2.0,36.0,10,20,252.71,243.31,1641177000,3.6,3.6,2022-01-02 21:30:00,MIN @ LAL,1,0,dorsett3333,0
902708584,fanduel_single,NBA,69627,69627-253802128,50/50 Contest ($10 - Top 50% Win),2022-01-02,1,20,10.0,180.0,10,20,252.71,247.43,1641177000,18.0,18.0,2022-01-02 21:30:00,MIN @ LAL,1,0,"cicima6709,bailey3663,bkreider",0
902708590,fanduel_single,NBA,69627,69627-253802126,50/50 Contest ($5 - Top 50% Win),2022-01-02,1,20,5.0,90.0,10,20,252.71,247.43,1641177000,9.0,9.0,2022-01-02 21:30:00,MIN @ LAL,1,0,"dorsett3333,bears14,cicima6709,bkreider",0
903263944,fanduel,NBA,69624,69624-253813251,50/50 Contest ($2 - Top 50% Win),2022-01-02,1,20,2.0,36.0,10,20,327.3,305.9,1641168000,3.6,3.6,2022-01-02 19:00:00,After Hours,3,0,jacobcmiller,0
903390977,yahoo,NBA,14657,10174809,NBA $1 20-Team 50/50 [No Veterans],2022-01-02,1,20,1.0,18.0,10,11,333.8,0.0,1641155400,1.8,1.8,2022-01-02 15:30:00,Sun 1/2 22 SAME_DAY,7,0,,0
903422486,yahoo,NBA,14696,10176208,NBA $2 20-Team 50/50,2022-01-02,1,20,2.0,36.0,10,20,336.2,0.0,1641164400,3.6,3.6,2022-01-02 18:00:00,nba main 3pm 1/2/2022,6,0,,0
903449904,yahoo,NBA,14696,10176290,NBA $1 20-Team 50/50 [No Veterans],2022-01-02,1,20,1.0,18.0,10,20,318.9,0.0,1641164400,1.8,1.8,2022-01-02 18:00:00,nba main 3pm 1/2/2022,6,0,,0
903475750,yahoo,NBA,14696,10176904,NBA $2 20-Team 50/50,2022-01-02,1,20,2.0,36.0,10,20,370.1,0.0,1641164400,3.6,3.6,2022-01-02 18:00:00,nba main 3pm 1/2/2022,6,0,,0
903475788,yahoo,NBA,14696,10176814,NBA $1 20-Team 50/50,2022-01-02,1,20,1.0,18.0,10,20,336.2,0.0,1641164400,1.8,1.8,2022-01-02 18:00:00,nba main 3pm 1/2/2022,6,0,,0
903475789,yahoo,NBA,14696,10176924,NBA $2 20-Team 50/50 [No Veterans],2022-01-02,1,20,2.0,36.0,10,20,342.7,0.0,1641164400,3.6,3.6,2022-01-02 18:00:00,nba main 3pm 1/2/2022,6,0,,0
903475790,yahoo,NBA,14696,10176905,NBA $1 20-Team 50/50,2022-01-02,1,20,1.0,18.0,10,20,324.7,0.0,1641164400,1.8,1.8,2022-01-02 18:00:00,nba main 3pm 1/2/2022,6,0,,0
903499773,yahoo,NBA,14696,10177647,NBA $5 20-Team 50/50,2022-01-02,1,20,5.0,90.0,10,19,324.7,0.0,1641164400,9.0,9.0,2022-01-02 18:00:00,nba main 3pm 1/2/2022,6,0,,0
903519375,yahoo,NBA,14696,10177800,NBA $2 20-Team 50/50,2022-01-02,1,20,2.0,36.0,10,20,330.2,0.0,1641164400,3.6,3.6,2022-01-02 18:00:00,nba main 3pm 1/2/2022,6,0,,0
903519384,yahoo,NBA,14696,10177999,NBA $10 20-Team 50/50,2022-01-02,1,20,10.0,180.0,10,19,335.2,0.0,1641164400,18.0,18.0,2022-01-02 18:00:00,nba main 3pm 1/2/2022,6,0,,0
903540940,yahoo,NBA,14658,10178438,NBA $1 20-Team 50/50 [No Veterans],2022-01-02,1,20,1.0,18.0,10,20,299.8,0.0,1641168000,1.8,1.8,2022-01-02 19:00:00,Sun 1/2 22 EVENING_4PM,3,0,,0
902596437,draftkings,NBA,61617,121746140,NBA $6.5K Power Dribble [Single Entry],2022-01-02,1,18,400.0,6500.0,4,18,321.5,293.5,1641164400,3000.0,600.0,2022-01-02 18:00:00,Late Swap,6,1,drew_casper,1
902596411,draftkings_showdown,NBA,61616,121746109,NBA Showdown $2.2K Posterizer [Single Entry] (NYK vs TOR),2022-01-02,1,16,150.0,2200.0,4,16,237.75,228.62,1641155400,1000.0,300.0,2022-01-02 15:30:00,(NYK vs TOR),1,1,smitty10000,1
902661181,yahoo,NBA,14696,10168502,NBA $1.5K Guaranteed [Single Entry],2022-01-02,1,15,109.0,1500.0,4,15,356.0,0.0,1641164400,600.0,200.0,2022-01-02 18:00:00,nba main 3pm 1/2/2022,6,0,,0
903475475,superdraft,NBA,13360,403152,NBA Sunday 15-Player Contest,2022-01-02,1,15,0.0,0.0,1,10,0.0,0.0,1641164400,0.0,0.0,2022-01-02 18:00:00,NBA - Main,6,0,primetime211,1
902596529,draftkings_pickem,NBA,61619,121746146,NBA Tiers $1.9K Posterizer [Single Entry],2022-01-02,1,14,150.0,1900.0,3,12,298.0,283.5,1641164400,1000.0,300.0,2022-01-02 18:00:00,(NBA Tiers),6,1,oxenduck,1
902596554,draftkings_showdown,NBA,61620,121746152,NBA Showdown $1.9K Posterizer [Single Entry] (IND vs CLE),2022-01-02,1,14,150.0,1900.0,3,14,265.62,265.62,1641164400,1000.0,300.0,2022-01-02 18:00:00,(IND vs CLE),1,5,"stupid_emu,oxenduck,Terper8,e4e5nf3nc6,sandstorm",1
902596489,draftkings,NBA,61617,121746657,NBA $250 Double Up,2022-01-02,1,11,250.0,2500.0,5,11,321.5,282.0,1641164400,500.0,500.0,2022-01-02 18:00:00,Late Swap,6,1,drew_casper,1
902596646,draftkings_showdown,NBA,61623,121746804,NBA Showdown $250 Double Up (MIN vs LAL),2022-01-02,1,11,250.0,2500.0,5,11,217.38,207.88,1641177000,500.0,500.0,2022-01-02 21:30:00,(MIN vs LAL),1,1,Terper8,1
902642706,draftkings,NBA,61617,121752028,"NBA Satellite to NBA $2,022 Special",2022-01-02,1,11,204.0,2022.0,1,11,321.5,321.5,1641164400,2022.0,2022.0,2022-01-02 18:00:00,Late Swap,6,1,drew_casper,1
902661183,yahoo,NBA,14657,10168376,NBA $500 Guaranteed [Single Entry],2022-01-02,1,11,50.0,500.0,3,9,327.1,0.0,1641155400,250.0,100.0,2022-01-02 15:30:00,Sun 1/2 22 SAME_DAY,7,0,,0
902661187,yahoo,NBA,14696,10168511,NBA $500 Guaranteed [Single Entry],2022-01-02,1,11,50.0,500.0,3,11,370.5,0.0,1641164400,250.0,100.0,2022-01-02 18:00:00,nba main 3pm 1/2/2022,6,0,,0
902661193,yahoo,NBA,14658,10168446,NBA $500 Guaranteed [Single Entry],2022-01-02,1,11,50.0,500.0,3,11,321.7,0.0,1641168000,250.0,100.0,2022-01-02 19:00:00,Sun 1/2 22 EVENING_4PM,3,0,,0
902708195,fanduel,NBA,69622,69622-253803167,$2K NBA Double Up ($200),2022-01-02,1,11,200.0,2000.0,5,11,376.9,332.7,1641164400,400.0,400.0,2022-01-02 18:00:00,Main,6,0,da757blueprint,0
902390250,superdraft,NBA,13360,402312,NBA $1 10-Player Contest,2022-01-02,1,10,1.0,9.0,3,10,402.88,341.8,1641164400,4.0,2.0,2022-01-02 18:00:00,NBA - Main,6,0,Prand14,1
902390258,superdraft,NBA,13360,402320,NBA $10 50/50,2022-01-02,1,10,10.0,90.0,5,10,408.77,340.21,1641164400,18.0,18.0,2022-01-02 18:00:00,NBA - Main,6,0,manning76,1
902390259,superdraft,NBA,13360,402325,NBA $1 50/50,2022-01-02,1,10,1.0,9.0,5,10,372.27,336.64,1641164400,1.8,1.8,2022-01-02 18:00:00,NBA - Main,6,0,deebestlive,1
902390264,superdraft,NBA,13360,402326,NBA $20 50/50,2022-01-02,1,10,20.0,180.0,5,9,408.77,332.22,1641164400,36.0,36.0,2022-01-02 18:00:00,NBA - Main,6,0,Stewdaddy,1
902390265,superdraft,NBA,13360,402327,NBA $3 50/50,2022-01-02,1,10,3.0,27.0,5,10,408.77,338.16,1641164400,5.4,5.4,2022-01-02 18:00:00,NBA - Main,6,0,manning76,1
902390266,superdraft,NBA,13360,402328,NBA $5 50/50,2022-01-02,1,10,5.0,45.0,5,10,411.81,341.8,1641164400,9.0,9.0,2022-01-02 18:00:00,NBA - Main,6,0,lgrewe50,1
902390292,superdraft,NBA,13360,402354,NBA $1 10-Player Contest,2022-01-02,1,10,1.0,9.0,3,10,233.0,214.25,1641164400,4.0,2.0,2022-01-02 18:00:00,NBA - Main,6,0,tbonesteeltownusa,1
902390298,superdraft,NBA,13360,402361,NBA $5 10-Player Contest,2022-01-02,1,10,5.0,45.0,3,10,213.0,191.75,1641164400,20.0,10.0,2022-01-02 18:00:00,NBA - Main,6,0,Homerhead,1
902390299,superdraft,NBA,13360,402358,NBA $3 10-Player Contest,2022-01-02,1,10,3.0,27.0,3,10,238.0,191.25,1641164400,12.0,6.0,2022-01-02 18:00:00,NBA - Main,6,0,gambleman,1
902390300,superdraft,NBA,13360,402362,NBA $1 50/50,2022-01-02,1,10,1.0,9.0,5,10,213.0,198.0,1641164400,1.8,1.8,2022-01-02 18:00:00,NBA - Main,6,0,"phdiesel,Homerhead",1
902390302,superdraft,NBA,13360,402370,NBA $3 50/50,2022-01-02,1,10,3.0,27.0,5,10,238.0,198.0,1641164400,5.4,5.4,2022-01-02 18:00:00,NBA - Main,6,0,gambleman,1
902655915,draftkings,NBA,61617,121753266,NBA $20K Hall of Famer [$10K to 1st],2022-01-02,1,10,2120.0,20000.0,3,10,300.75,282.0,1641164400,10000.0,4000.0,2022-01-02 18:00:00,Late Swap,6,1,Terper8,1
902655931,draftkings,NBA,61617,121753263,NBA $10K All-Star [Single Entry],2022-01-02,1,10,1060.0,10000.0,3,10,300.75,282.0,1641164400,5000.0,2000.0,2022-01-02 18:00:00,Late Swap,6,1,Terper8,1
902661180,yahoo,NBA,14696,10168544,NBA $2.5K Guaranteed [Single Entry],2022-01-02,1,10,270.0,2500.0,3,9,324.7,0.0,1641164400,1250.0,500.0,2022-01-02 18:00:00,nba main 3pm 1/2/2022,6,0,,0
902661196,yahoo,NBA,14657,10168403,NBA $1K Guaranteed [Single Entry],2022-01-02,1,10,109.0,1000.0,3,7,321.3,0.0,1641155400,500.0,200.0,2022-01-02 15:30:00,Sun 1/2 22 SAME_DAY,7,0,,0
902661198,yahoo,NBA,14696,10168551,NBA $1K Guaranteed [Single Entry],2022-01-02,1,10,109.0,1000.0,3,9,324.7,0.0,1641164400,500.0,200.0,2022-01-02 18:00:00,nba main 3pm 1/2/2022,6,0,,0
902661200,yahoo,NBA,14658,10168503,NBA $1K Guaranteed [Single Entry],2022-01-02,1,10,109.0,1000.0,3,9,321.7,0.0,1641168000,500.0,200.0,2022-01-02 19:00:00,Sun 1/2 22 EVENING_4PM,3,0,,0
902661261,yahoo,NBA,14657,10168370,NBA $1 10-Team 50/50,2022-01-02,1,10,1.0,9.0,5,10,340.3,0.0,1641155400,1.8,1.8,2022-01-02 15:30:00,Sun 1/2 22 SAME_DAY,7,0,,0
902661262,yahoo,NBA,14657,10168345,NBA $109 10-Team 50/50,2022-01-02,1,10,109.0,1000.0,5,10,321.3,0.0,1641155400,200.0,200.0,2022-01-02 15:30:00,Sun 1/2 22 SAME_DAY,7,0,,0
902661264,yahoo,NBA,14657,10168388,NBA $50 10-Team 50/50,2022-01-02,1,10,50.0,450.0,5,9,321.3,0.0,1641155400,90.0,90.0,2022-01-02 15:30:00,Sun 1/2 22 SAME_DAY,7,0,,0
902661266,yahoo,NBA,14657,10168342,NBA $25 10-Team 50/50,2022-01-02,1,10,25.0,225.0,5,9,340.3,0.0,1641155400,45.0,45.0,2022-01-02 15:30:00,Sun 1/2 22 SAME_DAY,7,0,,0
