id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
907686764,yahoo_single,NBA,14744,10215009,NBA $1 20-Team 50/50,2022-01-08,1,20,1.0,18.0,10,20,277.99,0.0,1641673800,180.0,180.0,2022-01-08 15:30:00,SG NBA MEM vs. LAC 1/8,1,0,,0
907828855,fanduel,NBA,69911,69911-254035499,50/50 Contest ($2 - Top 50% Win),2022-01-08,1,20,2.0,36.0,10,20,337.5,300.3,1641673800,3.6,3.6,2022-01-08 15:30:00,All Day,6,0,sportyjeff303,0
907828943,fanduel_single,NBA,69913,69913-254036105,50/50 Contest ($2 - Top 50% Win),2022-01-08,1,20,2.0,36.0,10,20,289.72,224.04,1641673800,3.6,3.6,2022-01-08 15:30:00,MEM @ LAC,1,0,drewhoney,0
907828948,fanduel_single,NBA,69913,69913-254036109,50/50 Contest ($5 - Top 50% Win),2022-01-08,1,20,5.0,90.0,10,20,282.54,227.57,1641673800,9.0,9.0,2022-01-08 15:30:00,MEM @ LAC,1,0,peytonmanninghascable,0
907828964,fanduel_single,NBA,69913,69913-254036111,50/50 Contest ($10 - Top 50% Win),2022-01-08,1,20,10.0,180.0,10,20,275.79,231.7,1641673800,18.0,18.0,2022-01-08 15:30:00,MEM @ LAC,1,0,ma15102,0
907829419,fanduel_single,NBA,69916,69916-254036420,50/50 Contest ($5 - Top 50% Win),2022-01-08,1,20,5.0,90.0,10,20,224.13,192.06,1641688200,9.0,9.0,2022-01-08 19:30:00,NY @ BOS,1,0,land_shark25,0
907829422,fanduel_single,NBA,69916,69916-254036422,50/50 Contest ($10 - Top 50% Win),2022-01-08,1,20,10.0,180.0,10,20,224.13,192.06,1641688200,18.0,18.0,2022-01-08 19:30:00,NY @ BOS,1,0,land_shark25,0
907829442,fanduel_single,NBA,69916,69916-254036416,50/50 Contest ($2 - Top 50% Win),2022-01-08,1,20,2.0,36.0,10,20,224.13,192.06,1641688200,3.6,3.6,2022-01-08 19:30:00,NY @ BOS,1,0,land_shark25,0
907829444,fanduel_single,NBA,69916,69916-254036417,50/50 Contest ($2 - Top 50% Win),2022-01-08,1,20,2.0,36.0,10,20,224.13,192.06,1641688200,3.6,3.6,2022-01-08 19:30:00,NY @ BOS,1,0,land_shark25,0
907829513,fanduel_single,NBA,69917,69917-254036574,50/50 Contest ($5 - Top 50% Win),2022-01-08,1,20,5.0,90.0,10,20,251.1,206.55,1641693600,9.0,9.0,2022-01-08 21:00:00,MIA @ PHO,1,0,bigtebowski65,0
907829516,fanduel_single,NBA,69917,69917-254036576,50/50 Contest ($10 - Top 50% Win),2022-01-08,1,20,10.0,180.0,10,20,236.0,206.55,1641693600,18.0,18.0,2022-01-08 21:00:00,MIA @ PHO,1,0,fantasyliving,0
907829525,fanduel_single,NBA,69917,69917-254036570,50/50 Contest ($2 - Top 50% Win),2022-01-08,1,20,2.0,36.0,10,20,251.1,206.55,1641693600,3.6,3.6,2022-01-08 21:00:00,MIA @ PHO,1,0,bigtebowski65,0
908310491,yahoo,NBA,14698,10217851,NBA $1 20-Team 50/50 [No Veterans],2022-01-08,1,20,1.0,18.0,10,20,311.1,0.0,1641686400,1.8,1.8,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
908312066,fanduel,NBA,69915,69915-254044069,50/50 Contest ($5 - Top 50% Win),2022-01-08,1,20,5.0,90.0,10,20,289.3,280.0,1641688200,9.0,9.0,2022-01-08 19:30:00,After Hours,2,0,tylestei,0
908312071,fanduel,NBA,69915,69915-254044065,50/50 Contest ($2 - Top 50% Win),2022-01-08,1,20,2.0,36.0,10,20,289.3,269.0,1641688200,3.6,3.6,2022-01-08 19:30:00,After Hours,2,0,"ltrain1101980,tylestei",0
908312112,fanduel,NBA,69915,69915-254044071,50/50 Contest ($10 - Top 50% Win),2022-01-08,1,20,10.0,180.0,10,20,319.8,269.9,1641688200,18.0,18.0,2022-01-08 19:30:00,After Hours,2,0,bab212,0
908410853,yahoo,NBA,14698,10218412,NBA $1 20-Team 50/50,2022-01-08,1,20,1.0,18.0,10,20,316.3,0.0,1641686400,1.8,1.8,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
908461053,yahoo,NBA,14698,10218661,NBA $2 20-Team 50/50,2022-01-08,1,20,2.0,36.0,10,20,316.3,0.0,1641686400,3.6,3.6,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
908461092,yahoo,NBA,14698,10218617,NBA $2 20-Team 50/50 [No Veterans],2022-01-08,1,20,2.0,36.0,10,20,311.1,0.0,1641686400,3.6,3.6,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
908461098,yahoo,NBA,14698,10218667,NBA $1 20-Team 50/50,2022-01-08,1,20,1.0,18.0,10,20,295.9,0.0,1641686400,1.8,1.8,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
908512526,yahoo,NBA,14698,10218925,NBA $5 20-Team 50/50,2022-01-08,1,20,5.0,90.0,10,20,308.4,0.0,1641686400,9.0,9.0,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
908512534,yahoo,NBA,14698,10218930,NBA $3 20-Team 50/50,2022-01-08,1,20,3.0,54.0,10,20,316.3,0.0,1641686400,5.4,5.4,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
908564240,yahoo,NBA,14698,10219384,NBA $1 20-Team 50/50 [No Veterans],2022-01-08,1,20,1.0,18.0,10,20,312.2,0.0,1641686400,1.8,1.8,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
908616003,yahoo,NBA,14698,10219865,NBA $10 20-Team 50/50,2022-01-08,1,20,10.0,180.0,10,20,308.4,0.0,1641686400,18.0,18.0,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
908616006,yahoo,NBA,14698,10219864,NBA $2 20-Team 50/50,2022-01-08,1,20,2.0,36.0,10,20,308.4,0.0,1641686400,3.6,3.6,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
908616328,yahoo_single,NBA,14744,10220278,NBA $1 20-Team 50/50,2022-01-08,1,20,1.0,18.0,10,19,294.72,0.0,1641673800,180.0,180.0,2022-01-08 15:30:00,SG NBA MEM vs. LAC 1/8,1,0,,0
908666662,yahoo,NBA,14698,10220793,NBA $2 20-Team 50/50,2022-01-08,1,20,2.0,36.0,10,20,308.4,0.0,1641686400,3.6,3.6,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
908666697,yahoo,NBA,14698,10220550,NBA $1 20-Team 50/50,2022-01-08,1,20,1.0,18.0,10,20,308.4,0.0,1641686400,1.8,1.8,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
908714837,yahoo,NBA,14698,10221155,NBA $1 20-Team 50/50,2022-01-08,1,20,1.0,18.0,10,20,308.4,0.0,1641686400,1.8,1.8,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
908758865,yahoo,NBA,14698,10222285,NBA $1 20-Team 50/50 [No Veterans],2022-01-08,1,20,1.0,18.0,10,20,292.2,0.0,1641686400,1.8,1.8,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
908758882,yahoo,NBA,14698,10222240,NBA $2 20-Team 50/50,2022-01-08,1,20,2.0,36.0,10,20,295.9,0.0,1641686400,3.6,3.6,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
908758887,yahoo,NBA,14698,10222442,NBA $2 20-Team 50/50 [No Veterans],2022-01-08,1,20,2.0,36.0,10,20,292.2,0.0,1641686400,3.6,3.6,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
908758891,yahoo,NBA,14698,10222208,NBA $5 20-Team 50/50,2022-01-08,1,20,5.0,90.0,10,20,295.9,0.0,1641686400,9.0,9.0,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
908758896,yahoo,NBA,14698,10222312,NBA $1 20-Team 50/50,2022-01-08,1,20,1.0,18.0,10,20,316.3,0.0,1641686400,1.8,1.8,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
908802492,yahoo,NBA,14698,10222571,NBA $2 20-Team 50/50,2022-01-08,1,20,2.0,36.0,10,20,293.4,0.0,1641686400,3.6,3.6,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
907573652,draftkings_showdown,NBA,61897,122125397,NBA Showdown $2.57K Posterizer [Single Entry] (MEM vs LAC),2022-01-08,1,19,150.0,2570.0,5,19,242.38,224.88,1641673800,1000.0,300.0,2022-01-08 15:30:00,(MEM vs LAC),1,1,calif0rnia,1
907573828,draftkings,NBA,61898,122125415,NBA $4.8K Money Ball [Single Entry],2022-01-08,1,16,333.0,4800.0,4,16,278.75,270.75,1641686400,2100.0,500.0,2022-01-08 19:00:00,Late Swap,5,2,"youdacao,k21den",1
907574212,draftkings_pickem,NBA,61900,122125432,NBA Tiers $2.2K Posterizer [Single Entry],2022-01-08,1,16,150.0,2200.0,4,16,261.5,249.5,1641686400,1000.0,300.0,2022-01-08 19:00:00,(NBA Tiers),5,1,stevenpatrickpridgen,1
908880980,draftkings_showdown,NBA,61904,122206019,NBA Showdown $2.6K Windmill [$1K to 1st] (MIA vs PHX),2022-01-08,1,16,180.0,2600.0,4,16,254.88,232.25,1641693600,1000.0,350.0,2022-01-08 21:00:00,(MIA vs PHX),1,1,bbadwal,1
907686177,yahoo,NBA,14698,10214377,NBA $1.5K Guaranteed [Single Entry],2022-01-08,1,15,109.0,1500.0,4,14,295.9,0.0,1641686400,600.0,200.0,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
907699950,draftkings,NBA,61898,122134727,NBA $26K Hall of Famer [$13K to 1st],2022-01-08,1,13,2120.0,26000.0,3,13,278.75,261.0,1641686400,13000.0,5000.0,2022-01-08 19:00:00,Late Swap,5,1,youdacao,1
907573831,draftkings,NBA,61898,122125402,NBA $4K Swish [Single Entry],2022-01-08,1,11,400.0,4000.0,3,11,278.75,266.0,1641686400,2000.0,800.0,2022-01-08 19:00:00,Late Swap,5,1,youdacao,1
907573896,draftkings,NBA,61898,122127044,NBA $250 Double Up,2022-01-08,1,11,250.0,2500.0,5,11,300.5,265.25,1641686400,500.0,500.0,2022-01-08 19:00:00,Late Swap,5,1,craftylefty,1
907574369,draftkings_showdown,NBA,61901,122125444,NBA Showdown $1.5K Posterizer [Single Entry] (MIL vs CHA),2022-01-08,1,11,150.0,1500.0,3,11,272.5,272.5,1641686400,750.0,300.0,2022-01-08 19:00:00,(MIL vs CHA),1,4,"oxenduck,moklovin,stupid_emu,Terper8",1
907574666,draftkings_showdown,NBA,61904,122125458,NBA Showdown $3K 3-Ball [Single Entry] (MIA vs PHX),2022-01-08,1,11,300.0,3000.0,3,11,233.0,232.25,1641693600,1500.0,600.0,2022-01-08 21:00:00,(MIA vs PHX),1,1,jcamthe1,1
907595543,draftkings,NBA,61898,122127800,"NBA Satellite to NBA $2,022 Special",2022-01-08,1,11,204.0,2022.0,1,10,300.5,300.5,1641686400,2022.0,2022.0,2022-01-08 19:00:00,Late Swap,5,1,pianoclub,1
907686185,yahoo,NBA,14698,10214385,NBA $500 Guaranteed [Single Entry],2022-01-08,1,11,50.0,500.0,3,11,304.5,0.0,1641686400,250.0,100.0,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
907686733,yahoo_single,NBA,14744,10214965,NBA $500 Guaranteed [Single Entry],2022-01-08,1,11,50.0,500.0,3,10,277.99,0.0,1641673800,25000.0,10000.0,2022-01-08 15:30:00,SG NBA MEM vs. LAC 1/8,1,0,,0
908541298,draftkings_showdown,NBA,61897,122172810,NBA Showdown $1.5K Posterizer [Single Entry] (MEM vs LAC),2022-01-08,1,11,150.0,1500.0,3,11,244.12,231.0,1641673800,750.0,300.0,2022-01-08 15:30:00,(MEM vs LAC),1,1,hfdwhalers,1
908608742,draftkings,NBA,61898,122179126,NBA $250 Double Up,2022-01-08,1,11,250.0,2500.0,5,10,300.5,251.5,1641686400,500.0,500.0,2022-01-08 19:00:00,Late Swap,5,1,craftylefty,1
908758839,yahoo,NBA,14698,10222253,NBA $500 Guaranteed [Single Entry],2022-01-08,1,11,50.0,500.0,3,11,295.9,0.0,1641686400,250.0,100.0,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
908770318,draftkings,NBA,61898,122194744,NBA $3.3K Money Ball [Single Entry],2022-01-08,1,11,333.0,3300.0,3,10,289.75,265.5,1641686400,1600.0,700.0,2022-01-08 19:00:00,Late Swap,5,1,jb4nks,1
907476546,superdraft,NBA,13419,407047,NBA $1 10-Player Contest,2022-01-08,1,10,1.0,9.0,3,10,409.92,380.81,1641686400,4.0,2.0,2022-01-08 19:00:00,NBA - Main,5,0,mosscha,1
907476554,superdraft,NBA,13419,407056,NBA $10 50/50,2022-01-08,1,10,10.0,90.0,5,10,405.41,370.56,1641686400,18.0,18.0,2022-01-08 19:00:00,NBA - Main,5,0,Spazull,1
907476557,superdraft,NBA,13419,407061,NBA $3 50/50,2022-01-08,1,10,3.0,27.0,5,10,405.41,381.11,1641686400,5.4,5.4,2022-01-08 19:00:00,NBA - Main,5,0,"Spazull,Westy12",1
907476558,superdraft,NBA,13419,407057,NBA $1 50/50,2022-01-08,1,10,1.0,9.0,5,10,405.41,383.54,1641686400,1.8,1.8,2022-01-08 19:00:00,NBA - Main,5,0,Spazull,1
907476559,superdraft,NBA,13419,407063,NBA $30 50/50,2022-01-08,1,10,30.0,270.0,5,10,405.41,377.75,1641686400,54.0,54.0,2022-01-08 19:00:00,NBA - Main,5,0,"Spazull,Westy12",1
907476561,superdraft,NBA,13419,407059,NBA $20 50/50,2022-01-08,1,10,20.0,180.0,5,10,405.41,377.75,1641686400,36.0,36.0,2022-01-08 19:00:00,NBA - Main,5,0,Westy12,1
907476562,superdraft,NBA,13419,407064,NBA $5 50/50,2022-01-08,1,10,5.0,45.0,5,10,405.41,380.81,1641686400,9.0,9.0,2022-01-08 19:00:00,NBA - Main,5,0,Spazull,1
907476589,superdraft,NBA,13419,407096,NBA $1 10-Player Contest,2022-01-08,1,10,1.0,9.0,3,10,214.25,199.25,1641686400,4.0,2.0,2022-01-08 19:00:00,NBA - Main,5,0,Paris765,1
907476591,superdraft,NBA,13419,407094,NBA $5 10-Player Contest,2022-01-08,1,10,5.0,45.0,3,10,229.5,229.0,1641686400,20.0,12.5,2022-01-08 19:00:00,NBA - Main,5,0,Rahshan,1
907476596,superdraft,NBA,13419,407098,NBA $1 50/50,2022-01-08,1,10,1.0,9.0,5,10,249.5,220.25,1641686400,1.8,1.8,2022-01-08 19:00:00,NBA - Main,5,0,deebestlive,1
907476597,superdraft,NBA,13419,407102,NBA $3 50/50,2022-01-08,1,10,3.0,27.0,5,10,253.25,216.5,1641686400,5.4,5.4,2022-01-08 19:00:00,NBA - Main,5,0,kfoster555,1
907476601,superdraft,NBA,13419,407106,NBA $5 50/50,2022-01-08,1,10,5.0,45.0,5,10,230.0,200.5,1641686400,9.0,9.0,2022-01-08 19:00:00,NBA - Main,5,0,fearthefuture,1
907686176,yahoo,NBA,14698,10214418,NBA $2.5K Guaranteed [Single Entry],2022-01-08,1,10,270.0,2500.0,3,10,297.1,0.0,1641686400,1250.0,500.0,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
907686194,yahoo,NBA,14698,10214425,NBA $1K Guaranteed [Single Entry],2022-01-08,1,10,109.0,1000.0,3,10,295.9,0.0,1641686400,500.0,200.0,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
907686289,yahoo,NBA,14698,10214415,NBA $270 10-Team 50/50,2022-01-08,1,10,270.0,2500.0,5,9,295.9,0.0,1641686400,500.0,500.0,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
907686291,yahoo,NBA,14698,10214351,NBA $109 10-Team 50/50,2022-01-08,1,10,109.0,1000.0,5,10,295.9,0.0,1641686400,200.0,200.0,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
907686293,yahoo,NBA,14698,10214403,NBA $50 10-Team 50/50,2022-01-08,1,10,50.0,450.0,5,10,308.4,0.0,1641686400,90.0,90.0,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
907686295,yahoo,NBA,14698,10214345,NBA $25 10-Team 50/50,2022-01-08,1,10,25.0,225.0,5,10,295.9,0.0,1641686400,45.0,45.0,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
907686296,yahoo,NBA,14698,10214410,NBA $25 10-Team Group,2022-01-08,1,10,25.0,225.0,3,9,295.9,0.0,1641686400,112.5,45.0,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
907686300,yahoo,NBA,14698,10214343,NBA $10 10-Team 50/50,2022-01-08,1,10,10.0,90.0,5,10,295.9,0.0,1641686400,18.0,18.0,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
907686301,yahoo,NBA,14698,10214344,NBA $10 10-Team Group,2022-01-08,1,10,10.0,90.0,3,10,308.4,0.0,1641686400,45.0,18.0,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
907686302,yahoo,NBA,14698,10214395,NBA $10 10-Team Group [No Veterans],2022-01-08,1,10,10.0,90.0,3,10,296.8,0.0,1641686400,45.0,18.0,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
907686303,yahoo,NBA,14698,10214394,NBA $10 10-Team 50/50 [No Veterans],2022-01-08,1,10,10.0,90.0,5,10,304.1,0.0,1641686400,18.0,18.0,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
907686306,yahoo,NBA,14698,10214342,NBA $5 10-Team Group,2022-01-08,1,10,5.0,45.0,3,10,295.9,0.0,1641686400,22.5,9.0,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
907686307,yahoo,NBA,14698,10214404,NBA $5 10-Team 50/50,2022-01-08,1,10,5.0,45.0,5,10,295.9,0.0,1641686400,9.0,9.0,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
907686308,yahoo,NBA,14698,10214393,NBA $5 10-Team Group [No Veterans],2022-01-08,1,10,5.0,45.0,3,10,295.9,0.0,1641686400,22.5,9.0,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
907686309,yahoo,NBA,14698,10214429,NBA $5 10-Team Group,2022-01-08,1,10,5.0,45.0,5,10,295.9,0.0,1641686400,9.0,9.0,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
907686312,yahoo,NBA,14698,10214376,NBA $3 10-Team 50/50,2022-01-08,1,10,3.0,27.0,5,10,295.9,0.0,1641686400,5.4,5.4,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
907686313,yahoo,NBA,14698,10214381,NBA $3 10-Team Group,2022-01-08,1,10,3.0,27.0,3,10,295.9,0.0,1641686400,13.5,5.4,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
907686314,yahoo,NBA,14698,10214387,NBA $3 10-Team Group [No Veterans],2022-01-08,1,10,3.0,27.0,3,10,297.2,0.0,1641686400,13.5,5.4,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
907686315,yahoo,NBA,14698,10214392,NBA $3 10-Team 50/50 [No Veterans],2022-01-08,1,10,3.0,27.0,5,10,313.0,0.0,1641686400,5.4,5.4,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
907686316,yahoo,NBA,14698,10214431,NBA $3 10-Team 50/50,2022-01-08,1,10,3.0,27.0,5,10,295.9,0.0,1641686400,5.4,5.4,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
907686321,yahoo,NBA,14698,10214379,NBA $2 10-Team 50/50,2022-01-08,1,10,2.0,18.0,5,10,292.2,0.0,1641686400,3.6,3.6,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
907686322,yahoo,NBA,14698,10214380,NBA $2 10-Team Group,2022-01-08,1,10,2.0,18.0,3,10,302.8,0.0,1641686400,9.0,3.6,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
907686323,yahoo,NBA,14698,10214389,NBA $2 10-Team Group [No Veterans],2022-01-08,1,10,2.0,18.0,3,10,302.1,0.0,1641686400,9.0,3.6,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
907686324,yahoo,NBA,14698,10214390,NBA $2 10-Team 50/50 [No Veterans],2022-01-08,1,10,2.0,18.0,5,10,303.8,0.0,1641686400,3.6,3.6,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
907686325,yahoo,NBA,14698,10214433,NBA $2 10-Team 50/50,2022-01-08,1,10,2.0,18.0,5,10,292.2,0.0,1641686400,3.6,3.6,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
907686328,yahoo,NBA,14698,10214370,NBA $1 10-Team 50/50 [Rookie Only],2022-01-08,1,10,1.0,9.0,5,10,297.5,0.0,1641686400,1.8,1.8,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
907686329,yahoo,NBA,14698,10214378,NBA $1 10-Team 50/50,2022-01-08,1,10,1.0,9.0,5,10,292.2,0.0,1641686400,1.8,1.8,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
907686330,yahoo,NBA,14698,10214384,NBA $1 10-Team Group,2022-01-08,1,10,1.0,9.0,3,10,292.2,0.0,1641686400,4.5,1.8,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
907686331,yahoo,NBA,14698,10214388,NBA $1 10-Team 50/50 [No Veterans],2022-01-08,1,10,1.0,9.0,5,10,292.2,0.0,1641686400,1.8,1.8,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
907686332,yahoo,NBA,14698,10214391,NBA $1 10-Team Group [No Veterans],2022-01-08,1,10,1.0,9.0,3,10,273.1,0.0,1641686400,4.5,1.8,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
907686333,yahoo,NBA,14698,10214435,NBA $1 10-Team 50/50,2022-01-08,1,10,1.0,9.0,5,10,292.2,0.0,1641686400,1.8,1.8,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
907686515,yahoo,NBA,14698,10214363,NBA $25 10-Team 50/50,2022-01-08,1,10,25.0,225.0,5,10,295.9,0.0,1641686400,45.0,45.0,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
907686519,yahoo,NBA,14698,10214364,NBA $10 10-Team 50/50,2022-01-08,1,10,10.0,90.0,5,10,295.9,0.0,1641686400,18.0,18.0,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
907686521,yahoo,NBA,14698,10214426,NBA $10 10-Team 50/50,2022-01-08,1,10,10.0,90.0,5,10,295.9,0.0,1641686400,18.0,18.0,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
907686525,yahoo,NBA,14698,10214427,NBA $5 10-Team 50/50,2022-01-08,1,10,5.0,45.0,5,10,295.9,0.0,1641686400,9.0,9.0,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
907686734,yahoo_single,NBA,14744,10215020,NBA $1K Guaranteed [Single Entry],2022-01-08,1,10,109.0,1000.0,3,8,260.39,0.0,1641673800,50000.0,20000.0,2022-01-08 15:30:00,SG NBA MEM vs. LAC 1/8,1,0,,0
907686745,yahoo_single,NBA,14744,10214903,NBA $109 10-Team 50/50,2022-01-08,1,10,109.0,1000.0,5,9,260.39,0.0,1641673800,20000.0,20000.0,2022-01-08 15:30:00,SG NBA MEM vs. LAC 1/8,1,0,,0
907686747,yahoo_single,NBA,14744,10214989,NBA $50 10-Team 50/50,2022-01-08,1,10,50.0,450.0,5,10,277.99,0.0,1641673800,9000.0,9000.0,2022-01-08 15:30:00,SG NBA MEM vs. LAC 1/8,1,0,,0
907686749,yahoo_single,NBA,14744,10214898,NBA $25 10-Team 50/50,2022-01-08,1,10,25.0,225.0,5,10,277.99,0.0,1641673800,4500.0,4500.0,2022-01-08 15:30:00,SG NBA MEM vs. LAC 1/8,1,0,,0
907686751,yahoo_single,NBA,14744,10214895,NBA $10 10-Team 50/50,2022-01-08,1,10,10.0,90.0,5,10,277.99,0.0,1641673800,1800.0,1800.0,2022-01-08 15:30:00,SG NBA MEM vs. LAC 1/8,1,0,,0
907686752,yahoo_single,NBA,14744,10214896,NBA $10 10-Team Group,2022-01-08,1,10,10.0,90.0,3,9,277.99,0.0,1641673800,4500.0,1800.0,2022-01-08 15:30:00,SG NBA MEM vs. LAC 1/8,1,0,,0
907686753,yahoo_single,NBA,14744,10214983,NBA $10 10-Team 50/50 [No Veterans],2022-01-08,1,10,10.0,90.0,5,7,284.87,0.0,1641673800,1800.0,1800.0,2022-01-08 15:30:00,SG NBA MEM vs. LAC 1/8,1,0,,0
907686755,yahoo_single,NBA,14744,10214894,NBA $5 10-Team Group,2022-01-08,1,10,5.0,45.0,3,9,277.99,0.0,1641673800,2250.0,900.0,2022-01-08 15:30:00,SG NBA MEM vs. LAC 1/8,1,0,,0
907686756,yahoo_single,NBA,14744,10214991,NBA $5 10-Team 50/50,2022-01-08,1,10,5.0,45.0,5,10,277.99,0.0,1641673800,900.0,900.0,2022-01-08 15:30:00,SG NBA MEM vs. LAC 1/8,1,0,,0
907686757,yahoo_single,NBA,14744,10214981,NBA $5 10-Team Group [No Veterans],2022-01-08,1,10,5.0,45.0,3,6,277.99,0.0,1641673800,2250.0,900.0,2022-01-08 15:30:00,SG NBA MEM vs. LAC 1/8,1,0,,0
907686759,yahoo_single,NBA,14744,10214951,NBA $3 10-Team 50/50,2022-01-08,1,10,3.0,27.0,5,10,277.99,0.0,1641673800,540.0,540.0,2022-01-08 15:30:00,SG NBA MEM vs. LAC 1/8,1,0,,0
907686760,yahoo_single,NBA,14744,10214959,NBA $3 10-Team Group,2022-01-08,1,10,3.0,27.0,3,10,277.99,0.0,1641673800,1350.0,540.0,2022-01-08 15:30:00,SG NBA MEM vs. LAC 1/8,1,0,,0
907686761,yahoo_single,NBA,14744,10214969,NBA $3 10-Team Group [No Veterans],2022-01-08,1,10,3.0,27.0,3,6,257.12,0.0,1641673800,1350.0,540.0,2022-01-08 15:30:00,SG NBA MEM vs. LAC 1/8,1,0,,0
907686762,yahoo_single,NBA,14744,10214979,NBA $3 10-Team 50/50 [No Veterans],2022-01-08,1,10,3.0,27.0,5,7,281.49,0.0,1641673800,540.0,540.0,2022-01-08 15:30:00,SG NBA MEM vs. LAC 1/8,1,0,,0
907686765,yahoo_single,NBA,14744,10214955,NBA $2 10-Team 50/50,2022-01-08,1,10,2.0,18.0,5,10,277.99,0.0,1641673800,360.0,360.0,2022-01-08 15:30:00,SG NBA MEM vs. LAC 1/8,1,0,,0
907686766,yahoo_single,NBA,14744,10214957,NBA $2 10-Team Group,2022-01-08,1,10,2.0,18.0,3,10,277.99,0.0,1641673800,900.0,360.0,2022-01-08 15:30:00,SG NBA MEM vs. LAC 1/8,1,0,,0
