id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
911776135,draftkings,NBA,62191,122470656,NBA $5 Double Up,2022-01-13,34,1149,5.0,5000.0,500,1149,319.0,279.75,1642120200,10.0,10.0,2022-01-13 19:30:00,Late Swap,5,34,xiaogou,1
911948418,yahoo,NBA,14742,10260394,NBA $250 Guaranteed [$25 to 1st],2022-01-13,34,1137,0.25,250.0,270,1137,317.6,0.0,1642120200,25.0,0.5,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
911949099,yahoo_single,NBA,14791,10260645,NBA $250 GS vs. MIL [$25 to 1st],2022-01-13,34,1137,0.25,250.0,270,1071,276.9,0.0,1642120200,2500.0,50.0,2022-01-13 19:30:00,SG NBA GS vs. MIL 1/12,1,0,,0
911948417,yahoo,NBA,14742,10260398,NBA $500 Guaranteed [$200 to 1st],2022-01-13,34,1136,0.5,500.0,50,1136,315.7,0.0,1642120200,200.0,2.0,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912774257,yahoo,NBA,14742,10264755,NBA $500 Guaranteed [$200 to 1st],2022-01-13,34,1136,0.5,500.0,50,1136,325.3,0.0,1642120200,200.0,2.0,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912879144,yahoo,NBA,14742,10265783,NBA $1K Thursday Night 1s [Payouts over 33.3% of entries],2022-01-13,34,1136,1.0,1000.0,380,1136,317.2,0.0,1642120200,75.0,2.0,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
911898964,draftkings,NBA,62191,122480224,NBA $80K Box Out [$20K to 1st],2022-01-13,30,1033,88.0,80000.0,206,1033,324.5,279.75,1642120200,20000.0,135.0,2022-01-13 19:30:00,Late Swap,5,1,jvit507,1
911776124,draftkings,NBA,62191,122470621,NBA $10K Pick and Roll [Single Entry],2022-01-13,1,980,12.0,10000.0,229,980,319.0,279.75,1642120200,1000.0,20.0,2022-01-13 19:30:00,Late Swap,5,9,"chiefs5829,itsabucslife1,matthulme,LilUziFert,Daddy_Houdini813,ddulohery21,Dotrat2,Rey12263,cushlash7",1
912905422,draftkings,NBA,62191,122525741,NBA $4K High Five [Single Entry],2022-01-13,1,951,5.0,4000.0,212,951,328.5,274.5,1642120200,400.0,10.0,2022-01-13 19:30:00,Late Swap,5,1,cope935,1
911776137,draftkings,NBA,62191,122470626,NBA Single Entry $10 Double Up,2022-01-13,1,919,10.0,8000.0,400,919,319.0,272.5,1642120200,20.0,20.0,2022-01-13 19:30:00,Late Swap,5,7,"xiaogou,imuruncle,Dluna015,Lilopi,dcuff,smittywrldwd,ATurner224",1
912675168,draftkings,NBA,62191,122512674,NBA $5 Double Up,2022-01-13,27,919,5.0,4000.0,400,919,319.0,279.75,1642120200,10.0,10.0,2022-01-13 19:30:00,Late Swap,5,27,xiaogou,1
912477938,fanduel,NBA,70162,70162-254171304,$1.5K Thu NBA Block (Single Entry),2022-01-13,1,892,2.0,1500.0,225,892,343.2,295.4,1642122000,150.0,4.0,2022-01-13 20:00:00,Express,3,0,fanatik,0
912906464,draftkings_showdown,NBA,62194,122526421,NBA Showdown $750 And-One [20 Entry Max] (GSW vs MIL),2022-01-13,20,891,1.0,750.0,204,891,236.0,207.25,1642120200,100.0,1.5,2022-01-13 19:30:00,(GSW vs MIL),1,1,iammard,1
911789003,draftkings,NBA,62191,122470641,NBA $30K Mid Range Jumper [Single Entry],2022-01-13,1,874,40.0,30000.0,222,874,319.0,278.0,1642120200,5000.0,60.0,2022-01-13 19:30:00,Late Swap,5,10,"Camtheman325,Dotrat2,ddulohery21,tygiles410,bntr16,thebronxfinest,astwg3,dcuff,Dluna015,bkowens52",1
912749627,draftkings,NBA,62191,122516123,NBA $2 Double Up,2022-01-13,20,862,2.0,1500.0,375,862,299.25,272.5,1642120200,4.0,4.0,2022-01-13 19:30:00,Late Swap,5,1,iowastate,1
912853325,draftkings,NBA,62191,122523921,NBA $2 Double Up,2022-01-13,20,862,2.0,1500.0,375,862,307.0,272.5,1642120200,4.0,4.0,2022-01-13 19:30:00,Late Swap,5,1,TeddyShears,1
911948412,yahoo,NBA,14742,10260397,NBA $5K Fastbreak [$1K to 1st] ,2022-01-13,24,805,7.0,5000.0,164,805,309.9,0.0,1642120200,1000.0,12.0,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912774254,yahoo,NBA,14742,10264751,NBA $5K Thursday Night 7s [Payouts over 33.3% of entries],2022-01-13,24,805,7.0,5000.0,269,805,318.3,0.0,1642120200,500.0,12.0,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912032970,fanduel,NBA,70155,70155-254171013,$10K Thu NBA Swingman (3 Entries Max),2022-01-13,3,784,15.0,10000.0,200,784,359.6,324.3,1642120200,1000.0,30.0,2022-01-13 19:30:00,Main,5,0,clutchwinner24,0
912774255,yahoo,NBA,14742,10264760,NBA $2K Thursday Night 3s [Payouts over 33% of entries],2022-01-13,23,775,3.0,2000.0,260,775,315.2,0.0,1642120200,500.0,1.0,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912891124,draftkings_pickem,NBA,62193,122525462,NBA Tiers $625 And-One [20 Entry Max],2022-01-13,20,743,1.0,625.0,176,743,304.75,265.75,1642120200,60.0,1.5,2022-01-13 19:30:00,(NBA Tiers),5,1,troyktex,1
911898961,draftkings,NBA,62191,122480222,NBA $400K 6th Man [$100K to 1st],2022-01-13,22,740,600.0,400000.0,148,740,328.5,279.5,1642120200,100000.0,1000.0,2022-01-13 19:30:00,Late Swap,5,1,dacoltz,1
911776140,draftkings,NBA,62191,122470631,NBA $5K Finger Roll [3 Entry Max],2022-01-13,3,735,8.0,5000.0,170,735,319.0,274.25,1642120200,500.0,12.0,2022-01-13 19:30:00,Late Swap,5,2,"itsabucslife1,xiaogou",1
911776223,draftkings_showdown,NBA,62201,122470722,NBA In-Game $150 Quarter Jukebox [Just $0.25!] (2H POR vs DEN),2022-01-13,20,713,0.25,150.0,171,713,112.5,77.62,1642132800,15.0,0.5,2022-01-13 23:13:00,(2H POR vs DEN),1,1,wackywade,1
912736922,draftkings,NBA,62191,122515745,NBA $3K Zone,2022-01-13,21,713,5.0,3000.0,165,713,319.0,272.5,1642120200,500.0,8.0,2022-01-13 19:30:00,Late Swap,5,2,"xiaogou,lane",1
912787164,draftkings_showdown,NBA,62196,122520360,NBA Showdown $150 Quarter Jukebox [Just $0.25!] (LAC vs NOP),2022-01-13,20,713,0.25,150.0,171,713,213.38,186.38,1642122000,15.0,0.5,2022-01-13 20:00:00,(LAC vs NOP),1,4,"MIM21TYM,Bloghar14,batman84777,Tony48tiger",1
912869585,draftkings_pickem,NBA,62193,122524947,NBA Tiers $150 Quarter Jukebox [Just $0.25!],2022-01-13,20,713,0.25,150.0,171,713,304.75,261.25,1642120200,15.0,0.5,2022-01-13 19:30:00,(NBA Tiers),5,1,draftson915,1
913030548,draftkings_showdown,NBA,62200,122534971,NBA Showdown $150 Quarter Jukebox [Just $0.25!] (POR vs DEN),2022-01-13,20,713,0.25,150.0,171,713,237.0,216.5,1642129200,15.0,0.5,2022-01-13 22:00:00,(POR vs DEN),1,3,"Deathflower74,jwtexans,HotToddy413",1
911776214,draftkings_showdown,NBA,62201,122470718,NBA In-Game $6K Pull Up Jumper [$2K to 1st] (2H POR vs DEN),2022-01-13,21,705,10.0,6000.0,138,705,125.75,79.12,1642132800,2000.0,15.0,2022-01-13 23:13:00,(2H POR vs DEN),1,1,jreinprecht,1
912032968,fanduel,NBA,70155,70155-254171024,$15K Thu NBA And One (Single Entry),2022-01-13,1,705,25.0,15000.0,164,705,361.9,326.3,1642120200,2000.0,50.0,2022-01-13 19:30:00,Main,5,0,"jcoach1,nichols34",0
911776152,draftkings,NBA,62191,122470627,NBA $5 Double Up,2022-01-13,20,689,5.0,3000.0,300,689,319.0,279.75,1642120200,10.0,10.0,2022-01-13 19:30:00,Late Swap,5,20,xiaogou,1
911776157,draftkings,NBA,62191,122470652,NBA Single Entry $25 Double Up,2022-01-13,1,689,25.0,15000.0,300,689,319.0,272.5,1642120200,50.0,50.0,2022-01-13 19:30:00,Late Swap,5,7,"xiaogou,peyton211,imuruncle,Dotrat2,Rey12263,Dluna015,ATurner224",1
912892220,draftkings,NBA,62197,122525106,NBA $8K Fadeaway [$2K to 1st] (Night),2022-01-13,18,627,15.0,8000.0,136,627,313.5,274.25,1642123800,2000.0,25.0,2022-01-13 20:30:00,Late Swap(Night),2,2,"moklovin,cptnspaulding",1
912033674,fanduel_single,NBA,70161,70161-254171273,$1K Thu NBA Block (Single Entry),2022-01-13,1,595,2.0,1000.0,150,595,279.33,254.8,1642120200,100.0,4.0,2022-01-13 19:30:00,GS @ MIL,1,0,"yevrah,zev1129,weisenbudz,el_booger",0
911776162,draftkings_pickem,NBA,62193,122470666,NBA Tiers $1.5K Hot Shot [3 Entry Max],2022-01-13,3,594,3.0,1500.0,131,594,306.25,265.25,1642120200,150.0,6.0,2022-01-13 19:30:00,(NBA Tiers),5,1,gradybabe,1
912853306,draftkings,NBA,62191,122524007,NBA $2.5K High Five [Single Entry],2022-01-13,1,594,5.0,2500.0,135,594,320.5,273.25,1642120200,250.0,10.0,2022-01-13 19:30:00,Late Swap,5,1,Pete-eze,1
912891390,draftkings_showdown,NBA,62194,122525276,NBA Showdown $125 Quarter Jukebox [Just $0.25!] (GSW vs MIL),2022-01-13,17,594,0.25,125.0,136,594,236.0,206.0,1642120200,12.5,0.5,2022-01-13 19:30:00,(GSW vs MIL),1,1,shock89,1
912905455,draftkings,NBA,62191,122525810,NBA $500 Daily Dollar [Single Entry],2022-01-13,1,594,1.0,500.0,136,594,322.25,272.5,1642120200,50.0,1.5,2022-01-13 19:30:00,Late Swap,5,1,Rwbjk41,1
912718454,draftkings,NBA,62191,122515335,NBA $3K Jab Step [$1K to 1st],2022-01-13,17,588,6.0,3000.0,112,588,319.0,279.75,1642120200,1000.0,10.0,2022-01-13 19:30:00,Late Swap,5,1,xiaogou,1
911949096,yahoo_single,NBA,14791,10260643,NBA $500 Steph vs Giannis [$50 to 1st],2022-01-13,17,568,1.0,500.0,124,568,274.97,0.0,1642120200,5000.0,200.0,2022-01-13 19:30:00,SG NBA GS vs. MIL 1/12,1,0,,0
912033006,fanduel,NBA,70155,70155-254183545,$1K NBA Quintuple Up - 5x ($2),2022-01-13,15,568,2.0,1000.0,100,568,359.6,328.4,1642120200,10.0,10.0,2022-01-13 19:30:00,Main,5,0,clutchwinner24,0
912879143,yahoo,NBA,14742,10265779,NBA $5K NBA Thursday Night 10s [Payouts over 33.3% of entries],2022-01-13,17,568,10.0,5000.0,190,544,313.9,0.0,1642120200,300.0,15.0,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
911989465,superdraft,NBA,13472,411337,"NBA Jump Shot ($1,200 to 1st)",2022-01-13,15,505,15.0,6500.0,112,505,432.46,394.59,1642120200,1200.0,25.0,2022-01-13 19:30:00,NBA - Main,5,0,Macho91,1
911989466,superdraft,NBA,13472,411338,"NBA $1,300 Trey",2022-01-13,15,505,3.0,1300.0,115,505,436.22,385.87,1642120200,150.0,4.5,2022-01-13 19:30:00,NBA - Main,5,0,mello510,1
912478205,fanduel_single,NBA,70166,70166-254190878,$100 NBA 2nd Half Fadeaway ($0.25 to Enter),2022-01-13,14,479,0.25,100.0,118,479,110.14,74.13,1642131670,10.0,0.5,2022-01-13 22:41:10,2ND HALF ONLY (POR @ DEN),1,0,winitt,0
912478284,fanduel_single,NBA,70167,70167-254191020,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2022-01-13,14,479,0.25,100.0,118,479,102.94,22.2,1642132520,10.0,0.5,2022-01-13 22:55:20,4TH QTR ONLY (POR @ DEN),1,0,behindthebag,0
911776222,draftkings_showdown,NBA,62201,122470721,NBA In-Game $400 And-One (2H POR vs DEN),2022-01-13,14,475,1.0,400.0,109,475,123.5,77.62,1642132800,50.0,2.0,2022-01-13 23:13:00,(2H POR vs DEN),1,1,Dontae023,1
912853342,draftkings,NBA,62191,122523864,NBA $400 Daily Dollar [Single Entry],2022-01-13,1,475,1.0,400.0,109,475,319.0,275.25,1642120200,50.0,2.0,2022-01-13 19:30:00,Late Swap,5,1,LoganGrewe50,1
912870119,draftkings,NBA,62198,122524867,NBA $100 Quarter Jukebox [Just $0.25!] (Turbo),2022-01-13,14,475,0.25,100.0,110,475,285.75,234.25,1642122000,10.0,0.5,2022-01-13 20:00:00,Late Swap(Turbo),2,1,DustyJo42,1
912921349,draftkings_showdown,NBA,62194,122527027,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (GSW vs MIL),2022-01-13,14,475,0.25,100.0,110,475,241.5,209.88,1642120200,10.0,0.5,2022-01-13 19:30:00,(GSW vs MIL),1,1,Josegcs,1
912941044,draftkings,NBA,62198,122528047,NBA $400 And-One (Turbo),2022-01-13,14,475,1.0,400.0,109,475,279.25,234.25,1642122000,50.0,2.0,2022-01-13 20:00:00,Late Swap(Turbo),2,1,tybubs24,1
911776129,draftkings,NBA,62191,122470630,NBA $8K Buzzer Beater [3 Entry Max],2022-01-13,3,470,20.0,8000.0,108,470,319.0,278.25,1642120200,800.0,40.0,2022-01-13 19:30:00,Late Swap,5,6,"itsabucslife1,xiaogou,dcuff,ish221",1
913011573,draftkings_showdown,NBA,62200,122533021,NBA Showdown $6K Fadeaway [$2K to 1st] (POR vs DEN),2022-01-13,14,470,15.0,6000.0,98,470,237.0,215.25,1642129200,2000.0,25.0,2022-01-13 22:00:00,(POR vs DEN),1,1,ShaidyAdvice,1
911776150,draftkings,NBA,62191,122470654,NBA $10 Double Up,2022-01-13,13,459,10.0,4000.0,200,459,319.0,279.75,1642120200,20.0,20.0,2022-01-13 19:30:00,Late Swap,5,13,xiaogou,1
911905736,yahoo,NBA,14742,10259728,NBA $100 Guaranteed [$10 to 1st],2022-01-13,10,455,0.25,100.0,101,455,298.4,0.0,1642120200,10.0,0.5,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
911949123,yahoo_single,NBA,14791,10260479,NBA $100 Guaranteed [$10 to 1st],2022-01-13,10,455,0.25,100.0,101,349,274.97,0.0,1642120200,1000.0,50.0,2022-01-13 19:30:00,SG NBA GS vs. MIL 1/12,1,0,,0
912682857,yahoo,NBA,14742,10264384,NBA $100 Guaranteed [$10 to 1st],2022-01-13,10,455,0.25,100.0,101,455,312.9,0.0,1642120200,10.0,0.5,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912905437,draftkings,NBA,62191,122525740,NBA $1.5K Four Point Play,2022-01-13,13,445,4.0,1500.0,105,349,319.0,272.5,1642120200,150.0,8.0,2022-01-13 19:30:00,Late Swap,5,1,zemkeevan,1
911789000,draftkings,NBA,62191,122470639,NBA $40K Showtime [Single Entry],2022-01-13,1,444,100.0,40000.0,101,444,334.25,279.75,1642120200,5000.0,200.0,2022-01-13 19:30:00,Late Swap,5,1,yayayaay,1
911789002,draftkings,NBA,62191,122470642,NBA $15K Mid Range Jumper [Single Entry],2022-01-13,1,437,40.0,15000.0,107,437,319.0,278.25,1642120200,2500.0,60.0,2022-01-13 19:30:00,Late Swap,5,3,"itsabucslife1,BigChecksOnly,bntr16",1
911776127,draftkings,NBA,62191,122470643,NBA $10K Fast Break [Single Entry],2022-01-13,1,431,27.0,10000.0,107,431,325.75,278.5,1642120200,1000.0,45.0,2022-01-13 19:30:00,Late Swap,5,1,mstockton33,1
912967610,draftkings,NBA,62197,122530444,NBA $350 And-One (Night),2022-01-13,12,416,1.0,350.0,92,416,313.5,275.0,1642123800,40.0,2.0,2022-01-13 20:30:00,Late Swap(Night),2,1,Beezy269,1
912998770,draftkings_showdown,NBA,62200,122532321,NBA Showdown $350 And-One (POR vs DEN),2022-01-13,12,416,1.0,350.0,92,416,237.0,213.25,1642129200,40.0,2.0,2022-01-13 22:00:00,(POR vs DEN),1,1,Mn218usa,1
911776168,draftkings_showdown,NBA,62194,122470676,NBA Showdown $1K Sharpshooter (GSW vs MIL),2022-01-13,11,396,3.0,1000.0,90,396,246.25,210.12,1642120200,100.0,6.0,2022-01-13 19:30:00,(GSW vs MIL),1,1,mattmand610,1
912032990,fanduel,NBA,70155,70155-254183591,$1K NBA Small Shot,2022-01-13,11,396,3.0,1000.0,88,396,369.3,328.8,1642120200,100.0,5.0,2022-01-13 19:30:00,Main,5,0,m_huddy,0
912694610,draftkings_showdown,NBA,62194,122512972,NBA Showdown $1K Sharpshooter (GSW vs MIL),2022-01-13,11,396,3.0,1000.0,90,396,237.25,209.12,1642120200,100.0,6.0,2022-01-13 19:30:00,(GSW vs MIL),1,2,"GinaNic,Darinel123",1
912816142,draftkings,NBA,62191,122521935,NBA $1K Sharpshooter,2022-01-13,11,396,3.0,1000.0,90,301,312.5,268.5,1642120200,100.0,6.0,2022-01-13 19:30:00,Late Swap,5,1,BearDown1985,1
912816144,draftkings,NBA,62191,122521721,NBA $1K Hot Shot [3 Entry Max],2022-01-13,3,396,3.0,1000.0,90,396,319.0,275.25,1642120200,100.0,6.0,2022-01-13 19:30:00,Late Swap,5,2,"meyers2305,CarsonandBDE",1
912032995,fanduel,NBA,70155,70155-254170992,$4K Thu NBA Rebound (5 Entries Max),2022-01-13,5,392,12.0,4000.0,91,392,360.1,328.7,1642120200,400.0,25.0,2022-01-13 19:30:00,Main,5,0,hw13,0
912879145,yahoo,NBA,14742,10265781,NBA $1K Thursday Night 3s [Payouts over 33.3% of entries],2022-01-13,1,380,3.0,1000.0,130,340,303.6,0.0,1642120200,75.0,6.0,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
911776160,draftkings_pickem,NBA,62193,122470669,NBA Tiers $1.5K High Five [Single Entry],2022-01-13,1,356,5.0,1500.0,82,356,306.25,265.75,1642120200,200.0,8.0,2022-01-13 19:30:00,(NBA Tiers),5,2,"gradybabe,1TM32",1
911789080,draftkings,NBA,62191,122472320,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x),2022-01-13,10,356,0.1,30.0,2,356,311.25,308.0,1642120200,15.0,15.0,2022-01-13 19:30:00,Late Swap,5,1,rsimone,1
911789453,draftkings_pickem,NBA,62193,122472354,NBA Tiers Satellite to NBA $15 Return From Break Special (2-24) ,2022-01-13,10,356,0.1,30.0,2,356,304.75,302.75,1642120200,15.0,15.0,2022-01-13 19:30:00,(NBA Tiers),5,1,ifthethunder,1
911789618,draftkings_showdown,NBA,62194,122472391,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2022-01-13,10,356,0.1,30.0,2,356,236.5,235.0,1642120200,15.0,15.0,2022-01-13 19:30:00,(GSW vs MIL),1,1,skeegan84,1
911789775,draftkings,NBA,62198,122472433,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x) (,2022-01-13,10,356,0.1,30.0,2,279,278.75,267.0,1642122000,15.0,15.0,2022-01-13 20:00:00,Late Swap(Turbo),2,1,mallows,1
911789932,draftkings_showdown,NBA,62196,122472412,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2022-01-13,10,356,0.1,30.0,2,241,206.62,205.5,1642122000,15.0,15.0,2022-01-13 20:00:00,(LAC vs NOP),1,1,fivehorizons,1
911790089,draftkings,NBA,62197,122472454,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x) (,2022-01-13,10,356,0.1,30.0,2,356,326.5,317.75,1642123800,15.0,15.0,2022-01-13 20:30:00,Late Swap(Night),2,1,caseymcc,1
911790257,draftkings_showdown,NBA,62200,122472535,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2022-01-13,10,356,0.1,30.0,2,356,235.75,234.5,1642129200,15.0,15.0,2022-01-13 22:00:00,(POR vs DEN),1,1,nmeesh,1
912609748,draftkings,NBA,62191,122507322,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x),2022-01-13,10,356,0.1,30.0,2,356,308.75,308.5,1642120200,15.0,15.0,2022-01-13 19:30:00,Late Swap,5,1,bryanbigbets,1
912801746,draftkings_pickem,NBA,62193,122521588,NBA Tiers Satellite to NBA $15 Return From Break Special (2-24) ,2022-01-13,10,356,0.1,30.0,2,283,305.25,296.75,1642120200,15.0,15.0,2022-01-13 19:30:00,(NBA Tiers),5,1,tblack372,1
912816129,draftkings,NBA,62191,122521786,NBA $1.5K High Five [Single Entry],2022-01-13,1,356,5.0,1500.0,82,356,319.0,279.75,1642120200,200.0,8.0,2022-01-13 19:30:00,Late Swap,5,1,PgBoyz,1
912853384,draftkings,NBA,62191,122523562,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x),2022-01-13,10,356,0.1,30.0,2,356,307.5,306.75,1642120200,15.0,15.0,2022-01-13 19:30:00,Late Swap,5,1,pops0110,1
912890317,draftkings,NBA,62191,122525253,NBA $1.5K High Five [Single Entry],2022-01-13,1,356,5.0,1500.0,82,356,315.5,274.25,1642120200,200.0,8.0,2022-01-13 19:30:00,Late Swap,5,1,lasork,1
912905421,draftkings,NBA,62191,122526842,NBA $1.5K High Five [Single Entry],2022-01-13,1,356,5.0,1500.0,82,356,319.0,275.25,1642120200,200.0,8.0,2022-01-13 19:30:00,Late Swap,5,2,"lane,Lloydo9",1
912941605,draftkings,NBA,62197,122528602,NBA $75 Quarter Jukebox [Just $0.25!] (Night),2022-01-13,10,356,0.25,75.0,83,356,314.5,272.75,1642123800,7.5,0.5,2022-01-13 20:30:00,Late Swap(Night),2,1,brooklnfinest,1
912905426,draftkings,NBA,62191,122526462, NBA Single Entry $5 Double Up,2022-01-13,1,344,5.0,1500.0,150,344,319.0,272.5,1642120200,10.0,10.0,2022-01-13 19:30:00,Late Swap,5,4,"xiaogou,lane,ishaan23,Lloydo9",1
912032966,fanduel,NBA,70155,70155-254171032,$15K Thu NBA Swish (Single Entry),2022-01-13,1,340,50.0,15000.0,84,340,361.9,328.2,1642120200,2000.0,100.0,2022-01-13 19:30:00,Main,5,0,kashuba58,0
913030528,draftkings_showdown,NBA,62200,122534933,NBA Showdown $4K Fadeaway [$1K to 1st] (POR vs DEN),2022-01-13,9,313,15.0,4000.0,63,313,237.5,217.25,1642129200,1000.0,25.0,2022-01-13 22:00:00,(POR vs DEN),1,1,kcst8up,1
912478210,fanduel_single,NBA,70166,70166-254190880,$2K NBA 2nd Half Shot ($500 to 1st),2022-01-13,9,306,7.77,2000.0,60,306,124.9,75.68,1642131670,500.0,14.0,2022-01-13 22:41:10,2ND HALF ONLY (POR @ DEN),1,0,jhefferin43,0
911789128,draftkings,NBA,62191,122472298,NBA Satellite to 1-22 $25 UFC 270 Special,2022-01-13,8,297,0.1,25.0,1,297,315.25,315.25,1642120200,25.0,25.0,2022-01-13 19:30:00,Late Swap,5,1,player_01,1
911789129,draftkings,NBA,62191,122472297,NBA Satellite to 1-22 $25 UFC 270 Special,2022-01-13,8,297,0.1,25.0,1,297,320.75,320.75,1642120200,25.0,25.0,2022-01-13 19:30:00,Late Swap,5,1,A_playa_named_gus,1
912032973,fanduel,NBA,70155,70155-254183569,$250 NBA Small Swat,2022-01-13,8,297,1.0,250.0,69,297,360.5,328.4,1642120200,25.0,2.0,2022-01-13 19:30:00,Main,5,0,dshew24,0
912032981,fanduel,NBA,70155,70155-254183577,$250 NBA Small Dribbler (Single Entry),2022-01-13,1,297,1.0,250.0,69,297,353.6,320.0,1642120200,25.0,2.0,2022-01-13 19:30:00,Main,5,0,"itsdametimee,stix9347,nickzbeast",0
912905448,draftkings,NBA,62191,122526355,NBA $750 Hot Shot [3 Entry Max],2022-01-13,3,297,3.0,750.0,67,220,308.0,272.5,1642120200,80.0,6.0,2022-01-13 19:30:00,Late Swap,5,1,sweda13,1
911776210,draftkings_showdown,NBA,62200,122470715,NBA Showdown $3K Pick and Roll [Single Entry] (POR vs DEN),2022-01-13,1,294,12.0,3000.0,70,294,231.25,216.75,1642129200,300.0,25.0,2022-01-13 22:00:00,(POR vs DEN),1,1,JSchorr06,1
911898966,draftkings,NBA,62191,122480220,NBA $50K Splash [3 Entry Max],2022-01-13,3,277,200.0,50000.0,58,277,319.0,279.75,1642120200,10000.0,300.0,2022-01-13 19:30:00,Late Swap,5,3,"itsabucslife1,xiaogou,kpb14",1
911776207,draftkings_showdown,NBA,62200,122470712,NBA Showdown $7K Triple Threat (POR vs DEN),2022-01-13,7,247,33.0,7000.0,56,247,236.75,217.25,1642129200,800.0,66.0,2022-01-13 22:00:00,(POR vs DEN),1,2,"Kidbryan1,isodore",1
912032987,fanduel,NBA,70155,70155-254183599,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-01-13,7,239,0.25,50.0,239,239,353.6,209.1,1642120200,2.0,0.1,2022-01-13 19:30:00,Main,5,0,catnipbuddah,0
912033668,fanduel_single,NBA,70161,70161-254185508,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-01-13,7,239,0.25,50.0,239,239,266.93,,1642120200,2.0,0.1,2022-01-13 19:30:00,GS @ MIL,1,0,bigjack52,0
912034069,fanduel_single,NBA,70164,70164-254186744,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-01-13,7,239,0.25,50.0,239,239,321.67,99.45,1642123800,2.0,0.1,2022-01-13 20:30:00,OKC @ BKN,1,0,"smallznson,rich854",0
912034492,fanduel_single,NBA,70165,70165-254186896,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-01-13,7,239,0.25,50.0,239,239,238.22,167.21,1642129200,2.0,0.1,2022-01-13 22:00:00,POR @ DEN,1,0,cod2021,0
912477940,fanduel,NBA,70162,70162-254190520,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-01-13,7,239,0.25,50.0,239,239,338.0,182.4,1642122000,2.0,0.1,2022-01-13 20:00:00,Express,3,0,"logangrewe50,moyocito12",0
912478017,fanduel,NBA,70163,70163-254190674,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-01-13,7,239,0.25,50.0,239,239,347.3,87.5,1642123800,2.0,0.1,2022-01-13 20:30:00,After Hours,2,0,oxiiriiq,0
912478207,fanduel_single,NBA,70166,70166-254190852,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2022-01-13,7,239,0.25,50.0,239,239,108.49,,1642131670,2.0,0.1,2022-01-13 22:41:10,2ND HALF ONLY (POR @ DEN),1,0,bubby305,0
912478286,fanduel_single,NBA,70167,70167-254190994,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2022-01-13,7,239,0.25,50.0,239,197,101.88,,1642132520,2.0,0.1,2022-01-13 22:55:20,4TH QTR ONLY (POR @ DEN),1,0,illini,0
912478015,fanduel,NBA,70163,70163-254171378,$1K Thu NBA Assist (Single Entry),2022-01-13,1,238,5.0,1000.0,60,238,343.5,321.4,1642123800,125.0,10.0,2022-01-13 20:30:00,After Hours,2,0,maximusblue,0
911789110,draftkings,NBA,62191,122472281,NBA Satellite to $20 NFL Fantasy Football Millionaire,2022-01-13,7,237,0.1,20.0,1,237,313.0,313.0,1642120200,20.0,20.0,2022-01-13 19:30:00,Late Swap,5,1,case987,1
911789111,draftkings,NBA,62191,122472280,NBA Satellite to $20 NFL Fantasy Football Millionaire,2022-01-13,7,237,0.1,20.0,1,237,313.75,313.75,1642120200,20.0,20.0,2022-01-13 19:30:00,Late Swap,5,1,bionicknee,1
911789112,draftkings,NBA,62191,122472273,NBA Satellite to $20 NFL Fantasy Football Millionaire,2022-01-13,7,237,0.1,20.0,1,237,308.0,308.0,1642120200,20.0,20.0,2022-01-13 19:30:00,Late Swap,5,1,ariric864,1
