id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
904058375,draftkings,NBA,61653,121910054,NBA $80K Box Out [$20K to 1st],2022-01-04,30,1033,88.0,80000.0,206,1033,320.5,266.0,1641340800,20000.0,135.0,2022-01-04 19:00:00,Late Swap,5.0,1,Mitben,1
903993114,draftkings_pickem,NBA,61655,121899372,NBA Tiers $2.5K Hot Shot [3 Entry Max],2022-01-04,3,990,3.0,2500.0,222,990,276.5,255.0,1641340800,250.0,6.0,2022-01-04 19:00:00,(NBA Tiers),5.0,1,Espn24hrs7,1
903992685,draftkings,NBA,61653,121899325,NBA $10K Pick and Roll [Single Entry],2022-01-04,1,980,12.0,10000.0,229,980,311.75,255.5,1641340800,1000.0,20.0,2022-01-04 19:00:00,Late Swap,5.0,1,gregdelt11,1
903992691,draftkings,NBA,61653,121899365,NBA GIANT Single Entry $25 Double Up,2022-01-04,1,919,25.0,20000.0,400,919,307.75,238.5,1641340800,50.0,50.0,2022-01-04 19:00:00,Late Swap,5.0,1,bongohutch,1
904673398,draftkings,NBA,61653,121949292,NBA $750 And-One [20 Entry Max],2022-01-04,20,891,1.0,750.0,204,891,320.25,254.25,1641340800,100.0,1.5,2022-01-04 19:00:00,Late Swap,5.0,1,branklyng,1
904573200,draftkings,NBA,61653,121938803,NBA $2 Double Up,2022-01-04,20,862,2.0,1500.0,375,862,294.0,238.5,1641340800,4.0,4.0,2022-01-04 19:00:00,Late Swap,5.0,10,Thejamal,1
904643750,draftkings,NBA,61653,121947101,NBA $2 Double Up,2022-01-04,20,862,2.0,1500.0,375,862,323.25,236.5,1641340800,4.0,4.0,2022-01-04 19:00:00,Late Swap,5.0,1,paulieiswhite,1
904090288,yahoo,NBA,14669,10191068,NBA $5K Tuesday 7's [Payouts over 33.3% of entries],2022-01-04,24,805,7.0,5000.0,269,805,323.7,0.0,1641340800,500.0,12.0,2022-01-04 19:00:00,Tue 1/4 22 SAME_DAY,5.0,0,,0
904551789,draftkings,NBA,61653,121937298,NBA $4K Jab Step [$1K to 1st],2022-01-04,23,784,6.0,4000.0,171,784,331.5,263.0,1641340800,1000.0,9.0,2022-01-04 19:00:00,Late Swap,5.0,1,mrgoodseats,1
904624373,yahoo,NBA,14669,10195313,NBA $2K Guaranteed [Payouts over 33% of entries],2022-01-04,23,775,3.0,2000.0,260,710,315.7,0.0,1641340800,500.0,1.0,2022-01-04 19:00:00,Tue 1/4 22 SAME_DAY,5.0,0,,0
904624366,yahoo,NBA,14669,10195180,NBA $10K Guaranteed [$2K to 1st],2022-01-04,20,758,15.0,10000.0,170,743,320.7,0.0,1641340800,2000.0,30.0,2022-01-04 19:00:00,Tue 1/4 22 SAME_DAY,5.0,0,,0
904645216,draftkings_showdown,NBA,61657,121947611,NBA Showdown $625 And-One [20 Entry Max] (IND vs NYK),2022-01-04,20,743,1.0,625.0,176,743,238.25,193.0,1641342600,60.0,1.5,2022-01-04 19:30:00,(IND vs NYK),1.0,6,"MIM21TYM,NaddyNice,kayfa96,KingFlutie22,zamidon17,TopGun2",1
904058371,draftkings,NBA,61653,121910049,NBA $400K 6th Man [$100K to 1st],2022-01-04,22,740,600.0,400000.0,148,740,312.0,263.75,1641340800,100000.0,1000.0,2022-01-04 19:00:00,Late Swap,5.0,1,Clubber62,1
903992715,draftkings,NBA,61653,121899361,NBA $5K Finger Roll [3 Entry Max],2022-01-04,3,735,8.0,5000.0,170,735,315.0,256.25,1641340800,500.0,12.0,2022-01-04 19:00:00,Late Swap,5.0,1,ARJENROBBENNNN,1
903993970,draftkings_showdown,NBA,61665,121899428,NBA In-Game $6K Pull Up Jumper [$2K to 1st] (2H SAC vs LAL),2022-01-04,21,705,10.0,6000.0,138,705,129.5,120.0,1641357000,2000.0,15.0,2022-01-04 23:48:00,(2H SAC vs LAL),1.0,1,setsters,1
904142192,fanduel,NBA,69706,69706-253931764,$15K Tue NBA And One (Single Entry),2022-01-04,1,705,25.0,15000.0,164,705,352.5,294.7,1641340800,2000.0,50.0,2022-01-04 19:00:00,Main,5.0,0,dzman85,0
904142177,fanduel,NBA,69706,69706-253931749,$8K Tue NBA Swingman (3 Entries Max),2022-01-04,3,627,15.0,8000.0,155,627,367.3,292.2,1641340800,1000.0,30.0,2022-01-04 19:00:00,Main,5.0,0,hw13,0
903993278,draftkings_showdown,NBA,61656,121899384,NBA Showdown $1.5K Sharpshooter (MEM vs CLE),2022-01-04,17,594,3.0,1500.0,131,594,248.88,229.12,1641340800,150.0,6.0,2022-01-04 19:00:00,(MEM vs CLE),1.0,5,"matte11,Burgos904,jlew5084",1
903993982,draftkings_showdown,NBA,61665,121899446,NBA In-Game $125 Quarter Jukebox [Just $0.25!] (2H SAC vs LAL),2022-01-04,17,594,0.25,125.0,136,594,126.75,116.25,1641357000,12.5,0.5,2022-01-04 23:48:00,(2H SAC vs LAL),1.0,1,Skillzo11,1
904582398,draftkings_pickem,NBA,61655,121939199,NBA Tiers $125 Quarter Jukebox [Just $0.25!],2022-01-04,17,594,0.25,125.0,136,594,276.25,252.5,1641340800,12.5,0.5,2022-01-04 19:00:00,(NBA Tiers),5.0,1,blaine4,1
904582681,draftkings_showdown,NBA,61656,121939131,NBA Showdown $125 Quarter Jukebox [Just $0.25!] (MEM vs CLE),2022-01-04,17,594,0.25,125.0,136,594,249.5,229.12,1641340800,12.5,0.5,2022-01-04 19:00:00,(MEM vs CLE),1.0,3,"Vorkosigan,pmg119",1
904594691,draftkings,NBA,61653,121939825,NBA $1.5K Hot Shot [3 Entry Max],2022-01-04,3,594,3.0,1500.0,131,594,318.75,256.5,1641340800,150.0,6.0,2022-01-04 19:00:00,Late Swap,5.0,1,gsquared8172,1
904594695,draftkings,NBA,61653,121939504,NBA $1.5K Sharpshooter,2022-01-04,17,594,3.0,1500.0,131,594,320.25,252.75,1641340800,150.0,6.0,2022-01-04 19:00:00,Late Swap,5.0,1,branklyng,1
904776752,draftkings_showdown,NBA,61664,121957615,NBA Showdown $2.5K High Five [Single Entry] (SAC vs LAL),2022-01-04,1,594,5.0,2500.0,135,594,261.12,203.25,1641353400,250.0,10.0,2022-01-04 22:30:00,(SAC vs LAL),1.0,1,barr4895,1
904753787,draftkings_showdown,NBA,61664,121956209,NBA Showdown $3K Jab Step [$1K to 1st] (SAC vs LAL),2022-01-04,17,588,6.0,3000.0,112,588,254.25,205.0,1641353400,1000.0,10.0,2022-01-04 22:30:00,(SAC vs LAL),1.0,1,tmoneymkr44,1
904089092,superdraft,NBA,13381,404231,"NBA $8,000 Jump Shot ($1,500 to 1st)",2022-01-04,17,575,16.0,8000.0,125,575,391.66,348.81,1641340800,1600.0,27.0,2022-01-04 19:00:00,NBA - Main,5.0,0,tootoomuch,1
904089094,superdraft,NBA,13381,404233,"NBA $1,500 Trey",2022-01-04,17,575,3.0,1500.0,150,575,420.36,349.62,1641340800,150.0,4.5,2022-01-04 19:00:00,NBA - Main,5.0,0,IronEagle44,1
904543642,draftkings,NBA,61653,121937055,NBA $5 Double Up,2022-01-04,17,574,5.0,2500.0,250,574,294.0,248.25,1641340800,10.0,10.0,2022-01-04 19:00:00,Late Swap,5.0,34,"ravens128,packerbravefan",1
904090289,yahoo,NBA,14669,10191063,NBA $5K Tuesday 10's [Payouts over 33.3% of entries],2022-01-04,17,568,10.0,5000.0,190,568,316.8,0.0,1641340800,300.0,15.0,2022-01-04 19:00:00,Tue 1/4 22 SAME_DAY,5.0,0,,0
904142206,fanduel,NBA,69706,69706-253949391,$1K NBA Quintuple Up - 5x ($2),2022-01-04,15,568,2.0,1000.0,100,568,338.5,304.2,1641340800,10.0,10.0,2022-01-04 19:00:00,Main,5.0,0,harriscedd,0
903992681,draftkings,NBA,61653,121899340,NBA $50K Showtime [Single Entry],2022-01-04,1,555,100.0,50000.0,120,555,305.25,258.75,1641340800,5000.0,150.0,2022-01-04 19:00:00,Late Swap,5.0,1,Jgo99,1
903993755,draftkings_showdown,NBA,61664,121899419,NBA Showdown $5K Pick and Roll [Single Entry] (SAC vs LAL),2022-01-04,1,490,12.0,5000.0,121,490,248.5,200.5,1641353400,500.0,20.0,2022-01-04 22:30:00,(SAC vs LAL),1.0,1,bucksbugsley,1
904422910,fanduel_single,NBA,69724,69724-253955541,$100 NBA 2nd Half Fadeaway ($0.25 to Enter),2022-01-04,14,479,0.25,100.0,118,479,146.07,127.7,1641355870,10.0,0.5,2022-01-04 23:11:10,2ND HALF ONLY (SAC @ LAL),1.0,0,nasislike,0
903993113,draftkings_pickem,NBA,61655,121899376,NBA Tiers $2K High Five [Single Entry] ,2022-01-04,1,475,5.0,2000.0,107,475,274.0,255.0,1641340800,200.0,10.0,2022-01-04 19:00:00,(NBA Tiers),5.0,1,dan1213,1
903993981,draftkings_showdown,NBA,61665,121899443,NBA In-Game $400 And-One (2H SAC vs LAL),2022-01-04,14,475,1.0,400.0,109,475,126.5,116.75,1641357000,50.0,2.0,2022-01-04 23:48:00,(2H SAC vs LAL),1.0,16,"tedman2903,DCJUNIOR4,franklinj,nickpeze,46blocklocster,Dr4xx,blurrypanda18,coachval12,mikeyrob820,bigdubb202020",1
904644940,draftkings_showdown,NBA,61656,121947610,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (MEM vs CLE),2022-01-04,14,475,0.25,100.0,110,475,248.88,230.5,1641340800,10.0,0.5,2022-01-04 19:00:00,(MEM vs CLE),1.0,4,"minneliz,nmeesh,graham.veenstra,luckyalaska",1
904657457,draftkings_showdown,NBA,61657,121948521,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (IND vs NYK),2022-01-04,14,475,0.25,100.0,110,475,238.25,189.25,1641342600,10.0,0.5,2022-01-04 19:30:00,(IND vs NYK),1.0,1,vcflyguy,1
904695229,draftkings,NBA,61658,121951869,NBA $2K High Five [Single Entry]  (Night),2022-01-04,1,475,5.0,2000.0,107,475,316.0,265.75,1641344400,200.0,10.0,2022-01-04 20:00:00,Late Swap(Night),2.0,1,dungcao,1
904711303,draftkings,NBA,61658,121952521,NBA $100 Quarter Jukebox [Just $0.25!] (Night),2022-01-04,14,475,0.25,100.0,110,475,318.5,265.75,1641344400,10.0,0.5,2022-01-04 20:00:00,Late Swap(Night),2.0,1,JohnGaltJD,1
903992705,draftkings,NBA,61653,121899331,NBA $8K Buzzer Beater [3 Entry Max],2022-01-04,3,470,20.0,8000.0,108,470,312.25,256.0,1641340800,800.0,40.0,2022-01-04 19:00:00,Late Swap,5.0,1,johnmtyl,1
904673363,draftkings,NBA,61653,121949276,NBA $6K Fadeaway [$2K to 1st],2022-01-04,14,470,15.0,6000.0,98,470,309.75,259.25,1641340800,2000.0,25.0,2022-01-04 19:00:00,Late Swap,5.0,1,papagates,1
904785884,draftkings_showdown,NBA,61664,121958564,NBA Showdown $6K Fadeaway [$2K to 1st] (SAC vs LAL),2022-01-04,14,470,15.0,6000.0,98,470,237.38,200.12,1641353400,2000.0,25.0,2022-01-04 22:30:00,(SAC vs LAL),1.0,1,followforest,1
903992727,draftkings,NBA,61653,121899355,NBA $10 Double Up,2022-01-04,13,459,10.0,4000.0,200,459,299.75,247.5,1641340800,20.0,20.0,2022-01-04 19:00:00,Late Swap,5.0,1,Jalen94,1
904564933,draftkings,NBA,61653,121938117,NBA $5 Double Up,2022-01-04,13,459,5.0,2000.0,200,459,294.0,251.0,1641340800,10.0,10.0,2022-01-04 19:00:00,Late Swap,5.0,26,"packerbravefan,ravens128",1
904063501,yahoo,NBA,14669,10189505,NBA $100 Guaranteed [$10 to 1st],2022-01-04,10,455,0.25,100.0,101,455,327.3,0.0,1641340800,10.0,0.5,2022-01-04 19:00:00,Tue 1/4 22 SAME_DAY,5.0,0,,0
904063502,yahoo,NBA,14670,10189601,NBA $100 Guaranteed [$10 to 1st],2022-01-04,10,455,0.25,100.0,101,455,311.5,0.0,1641344400,10.0,0.5,2022-01-04 20:00:00,Tue 1/4 22 EVENING_5PM,2.0,0,,0
904472620,yahoo,NBA,14669,10193979,NBA $100 Guaranteed [$10 to 1st],2022-01-04,10,455,0.25,100.0,101,455,323.9,0.0,1641340800,10.0,0.5,2022-01-04 19:00:00,Tue 1/4 22 SAME_DAY,5.0,0,,0
904588625,yahoo,NBA,14670,10194884,NBA $100 Guaranteed [$10 to 1st],2022-01-04,10,455,0.25,100.0,101,455,314.3,0.0,1641344400,10.0,0.5,2022-01-04 20:00:00,Tue 1/4 22 EVENING_5PM,2.0,0,,0
904058374,draftkings,NBA,61653,121910053,NBA $100K Putback Dunk [4 Entry Max],2022-01-04,4,444,250.0,100000.0,94,444,311.25,260.75,1641340800,15000.0,500.0,2022-01-04 19:00:00,Late Swap,5.0,1,youdacao,1
903992683,draftkings,NBA,61653,121899343,NBA $15K Mid Range Jumper [Single Entry],2022-01-04,1,437,40.0,15000.0,107,437,307.75,255.0,1641340800,2500.0,60.0,2022-01-04 19:00:00,Late Swap,5.0,2,"khart14,Abboabbo",1
903992701,draftkings,NBA,61653,121899344,NBA $10K Fast Break [Single Entry],2022-01-04,1,431,27.0,10000.0,107,431,304.75,256.0,1641340800,1000.0,45.0,2022-01-04 19:00:00,Late Swap,5.0,1,lordsepic,1
904142189,fanduel,NBA,69706,69706-253949396,$1K NBA Small Shot,2022-01-04,11,396,3.0,1000.0,88,396,349.5,305.6,1641340800,100.0,5.0,2022-01-04 19:00:00,Main,5.0,0,salvatorex2,0
904142204,fanduel,NBA,69706,69706-253931739,$4K Tue NBA Rebound (5 Entries Max),2022-01-04,5,392,12.0,4000.0,91,392,346.1,299.7,1641340800,400.0,25.0,2022-01-04 19:00:00,Main,5.0,0,salvatorex2,0
903992764,draftkings,NBA,61653,121901178,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x),2022-01-04,10,356,0.1,30.0,2,356,308.25,304.5,1641340800,15.0,15.0,2022-01-04 19:00:00,Late Swap,5.0,1,hitmantargetz,1
903993134,draftkings_pickem,NBA,61655,121901211,NBA Tiers Satellite to NBA $15 Return From Break Special (2-24) ,2022-01-04,10,356,0.1,30.0,2,356,276.5,273.75,1641340800,15.0,15.0,2022-01-04 19:00:00,(NBA Tiers),5.0,1,KingDee42,1
903993299,draftkings_showdown,NBA,61656,121901248,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2022-01-04,10,356,0.1,30.0,2,296,251.0,249.5,1641340800,15.0,3.75,2022-01-04 19:00:00,(MEM vs CLE),1.0,1,stoic,1
903993457,draftkings_showdown,NBA,61657,121901270,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2022-01-04,10,356,0.1,30.0,2,283,240.0,238.25,1641342600,15.0,15.0,2022-01-04 19:30:00,(IND vs NYK),1.0,1,jonjarvis,1
903993615,draftkings,NBA,61658,121901291,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x) (,2022-01-04,10,356,0.1,30.0,2,356,308.0,302.75,1641344400,15.0,15.0,2022-01-04 20:00:00,Late Swap(Night),2.0,1,nickfromcwe,1
903993784,draftkings_showdown,NBA,61664,121901377,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2022-01-04,10,356,0.1,30.0,2,356,249.12,242.25,1641353400,15.0,15.0,2022-01-04 22:30:00,(SAC vs LAL),1.0,1,auweglman,1
904486093,draftkings,NBA,61653,121933643,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x),2022-01-04,10,356,0.1,30.0,2,356,313.5,313.5,1641340800,10.0,10.0,2022-01-04 19:00:00,Late Swap,5.0,3,"flintmonster,seags1",1
904544504,draftkings_pickem,NBA,61655,121937029,NBA Tiers Satellite to NBA $15 Return From Break Special (2-24) ,2022-01-04,10,356,0.1,30.0,2,356,271.0,270.0,1641340800,15.0,15.0,2022-01-04 19:00:00,(NBA Tiers),5.0,1,jonjarvis,1
904594752,draftkings,NBA,61653,121940001,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x),2022-01-04,10,356,0.1,30.0,2,356,325.25,306.25,1641340800,15.0,15.0,2022-01-04 19:00:00,Late Swap,5.0,1,mythicalrhymer01,1
904631453,draftkings,NBA,61653,121946224,NBA $1.5K High Five [Single Entry],2022-01-04,1,356,5.0,1500.0,82,356,310.75,257.5,1641340800,200.0,8.0,2022-01-04 19:00:00,Late Swap,5.0,1,rollacoaster,1
904644661,draftkings_pickem,NBA,61655,121947110,NBA Tiers $75 Quarter Jukebox [Just $0.25!],2022-01-04,10,356,0.25,75.0,83,356,275.0,252.5,1641340800,7.5,0.5,2022-01-04 19:00:00,(NBA Tiers),5.0,1,JoeV1123,1
904673393,draftkings,NBA,61653,121948942,NBA $1.5K High Five [Single Entry],2022-01-04,1,356,5.0,1500.0,82,356,315.5,255.75,1641340800,200.0,8.0,2022-01-04 19:00:00,Late Swap,5.0,1,Squirrelmaster_34,1
904730656,draftkings_showdown,NBA,61664,121954355,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2022-01-04,10,356,0.1,30.0,2,356,249.62,241.12,1641353400,15.0,15.0,2022-01-04 22:30:00,(SAC vs LAL),1.0,1,MeanMachine44,1
904142202,fanduel,NBA,69706,69706-253931777,$15K Tue NBA Swish (Single Entry),2022-01-04,1,340,50.0,15000.0,84,340,340.1,295.2,1641340800,2000.0,100.0,2022-01-04 19:00:00,Main,5.0,0,bigpapagates,0
904115629,yahoo,NBA,14669,10191199,NBA $2K Stepback 7s [$300 to 1st],2022-01-04,9,325,7.0,2000.0,72,325,323.8,0.0,1641340800,300.0,15.0,2022-01-04 19:00:00,Tue 1/4 22 SAME_DAY,5.0,0,,0
903992808,draftkings,NBA,61653,121901159,NBA Satellite to 1-22 $25 UFC 270 Special,2022-01-04,8,297,0.1,25.0,1,297,307.75,307.75,1641340800,25.0,25.0,2022-01-04 19:00:00,Late Swap,5.0,1,Ramos15,1
903992809,draftkings,NBA,61653,121901158,NBA Satellite to 1-22 $25 UFC 270 Special,2022-01-04,8,297,0.1,25.0,1,297,331.5,331.5,1641340800,25.0,25.0,2022-01-04 19:00:00,Late Swap,5.0,1,ssj262,1
903993762,draftkings_showdown,NBA,61664,121899408,NBA Showdown $1K Four Point Play (SAC vs LAL),2022-01-04,8,297,4.0,1000.0,67,297,245.38,201.38,1641353400,100.0,8.0,2022-01-04 22:30:00,(SAC vs LAL),1.0,1,NyXecutioner,1
904142184,fanduel,NBA,69706,69706-253949395,$250 NBA Small Dribbler (Single Entry),2022-01-04,1,297,1.0,250.0,69,297,355.6,294.2,1641340800,25.0,2.0,2022-01-04 19:00:00,Main,5.0,0,newhope20mill,0
904142185,fanduel,NBA,69706,69706-253949394,$250 NBA Small Swat,2022-01-04,8,297,1.0,250.0,69,297,349.7,296.6,1641340800,25.0,2.0,2022-01-04 19:00:00,Main,5.0,0,boxers,0
904615956,draftkings_pickem,NBA,61655,121944179,NBA Tiers $250 And-One,2022-01-04,8,297,1.0,250.0,68,297,273.75,251.75,1641340800,50.0,1.5,2022-01-04 19:00:00,(NBA Tiers),5.0,1,CoachMurda,1
904695234,draftkings,NBA,61658,121951843,NBA $1K Four Point Play (Night),2022-01-04,8,297,4.0,1000.0,67,297,313.75,264.25,1641344400,100.0,8.0,2022-01-04 20:00:00,Late Swap(Night),2.0,1,JGG08,1
904776756,draftkings_showdown,NBA,61664,121958159,NBA Showdown $750 Sharpshooter (SAC vs LAL),2022-01-04,8,297,3.0,750.0,67,297,248.0,200.62,1641353400,80.0,6.0,2022-01-04 22:30:00,(SAC vs LAL),1.0,2,"andrukiewicz,masego0722223",1
903993754,draftkings_showdown,NBA,61664,121899407,NBA Showdown $8K Triple Threat [$2K to 1st] (SAC vs LAL),2022-01-04,8,282,33.0,8000.0,65,282,237.38,203.0,1641353400,2000.0,50.0,2022-01-04 22:30:00,(SAC vs LAL),1.0,1,sleamer21,1
903992732,draftkings,NBA,61653,121899836,"NBA Satellite to NBA $2,022 Special",2022-01-04,7,264,9.0,2022.0,1,234,312.5,312.5,1641340800,2022.0,2022.0,2022-01-04 19:00:00,Late Swap,5.0,1,NateTheGreat007,1
903992733,draftkings,NBA,61653,121899837,"NBA Satellite to NBA $2,022 Special",2022-01-04,7,264,9.0,2022.0,1,233,315.75,315.75,1641340800,2022.0,2022.0,2022-01-04 19:00:00,Late Swap,5.0,1,Jwaz,1
904142180,fanduel,NBA,69706,69706-253931795,$15K Tue NBA Charge (3 Entries Max),2022-01-04,3,262,65.0,15000.0,64,262,358.5,296.5,1641340800,2500.0,125.0,2022-01-04 19:00:00,Main,5.0,0,j0rlando,0
904656008,draftkings,NBA,61653,121948352,NBA $2.5K Pick and Roll [Single Entry],2022-01-04,1,245,12.0,2500.0,55,245,315.5,253.75,1641340800,300.0,25.0,2022-01-04 19:00:00,Late Swap,5.0,1,Squirrelmaster_34,1
904142182,fanduel,NBA,69706,69706-253949399,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-01-04,7,239,0.25,50.0,239,239,347.2,210.4,1641340800,2.0,0.1,2022-01-04 19:00:00,Main,5.0,0,suerte88,0
904142440,fanduel_single,NBA,69711,69711-253949589,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-01-04,7,239,0.25,50.0,239,239,282.16,191.89,1641340800,2.0,0.1,2022-01-04 19:00:00,MEM @ CLE,1.0,0,"walker83425,jwendel1,mpalmowski",0
904142511,fanduel_single,NBA,69712,69712-253951046,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-01-04,7,239,0.25,50.0,239,239,283.24,146.45,1641344400,2.0,0.1,2022-01-04 20:00:00,PHO @ NO,1.0,0,shizzle84,0
904142697,fanduel_single,NBA,69713,69713-253951195,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-01-04,7,239,0.25,50.0,239,239,258.14,142.19,1641353400,2.0,0.1,2022-01-04 22:30:00,SAC @ LAL,1.0,0,indypacecr,0
904421170,fanduel,NBA,69709,69709-253955190,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-01-04,7,239,0.25,50.0,239,239,340.2,,1641342600,2.0,0.1,2022-01-04 19:30:00,Express,2.0,0,nphteacup,0
904421825,fanduel,NBA,69710,69710-253955339,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-01-04,7,239,0.25,50.0,239,239,335.5,,1641344400,2.0,0.1,2022-01-04 20:00:00,After Hours,2.0,0,jmccoy514,0
904422909,fanduel_single,NBA,69724,69724-253955515,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2022-01-04,7,239,0.25,50.0,239,239,145.95,58.44,1641355870,2.0,0.1,2022-01-04 23:11:10,2ND HALF ONLY (SAC @ LAL),1.0,0,el_gord00,0
904421827,fanduel,NBA,69710,69710-253932429,$1K Tue NBA Assist (Single Entry),2022-01-04,1,238,5.0,1000.0,60,238,343.0,295.6,1641344400,125.0,10.0,2022-01-04 20:00:00,After Hours,2.0,0,blacklaqur28,0
903992794,draftkings,NBA,61653,121901142,NBA Satellite to $20 NFL Fantasy Football Millionaire,2022-01-04,7,237,0.1,20.0,1,237,304.25,304.25,1641340800,20.0,20.0,2022-01-04 19:00:00,Late Swap,5.0,1,nOugzilla,1
903992795,draftkings,NBA,61653,121901141,NBA Satellite to $20 NFL Fantasy Football Millionaire,2022-01-04,7,237,0.1,20.0,1,237,304.25,304.25,1641340800,20.0,20.0,2022-01-04 19:00:00,Late Swap,5.0,1,nOugzilla,1
903992796,draftkings,NBA,61653,121901134,NBA Satellite to $20 NFL Fantasy Football Millionaire,2022-01-04,7,237,0.1,20.0,1,237,310.5,310.5,1641340800,20.0,20.0,2022-01-04 19:00:00,Late Swap,5.0,1,m4ch1n3m4n,1
903992797,draftkings,NBA,61653,121901133,NBA Satellite to $20 NFL Fantasy Football Millionaire,2022-01-04,7,237,0.1,20.0,1,237,295.75,295.75,1641340800,20.0,20.0,2022-01-04 19:00:00,Late Swap,5.0,1,Jaybird0808,1
903992798,draftkings,NBA,61653,121901132,NBA Satellite to $20 NFL Fantasy Football Millionaire,2022-01-04,7,237,0.1,20.0,1,237,295.75,295.75,1641340800,20.0,20.0,2022-01-04 19:00:00,Late Swap,5.0,1,Jaybird0808,1
903992821,draftkings,NBA,61653,121901020,NBA $0.25 Contest,2022-01-04,7,237,0.25,50.0,55,237,292.0,252.75,1641340800,5.0,0.5,2022-01-04 19:00:00,Late Swap,5.0,1,ridgewood,1
903992822,draftkings,NBA,61653,121901019,NBA $0.25 Contest,2022-01-04,7,237,0.25,50.0,55,237,308.75,254.25,1641340800,5.0,0.5,2022-01-04 19:00:00,Late Swap,5.0,1,colbyhornet,1
903992834,draftkings,NBA,61653,121901026,NBA $0.25 Winner Take All [$50 to 1st],2022-01-04,7,237,0.25,50.0,1,237,303.0,303.0,1641340800,50.0,50.0,2022-01-04 19:00:00,Late Swap,5.0,1,dbokey8,1
903993279,draftkings_showdown,NBA,61656,121899380,NBA Showdown $1K High Five [Single Entry] (MEM vs CLE),2022-01-04,1,237,5.0,1000.0,55,237,248.88,231.25,1641340800,150.0,10.0,2022-01-04 19:00:00,(MEM vs CLE),1.0,5,"rmelden,cpentella,bsalyers77,Bobsch50,Jeff_andrews10",1
903993302,draftkings_showdown,NBA,61656,121901243,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2022-01-04,7,237,0.1,20.0,1,202,248.88,248.88,1641340800,10.0,10.0,2022-01-04 19:00:00,(MEM vs CLE),1.0,2,"TabootTaboot,nmeesh",1
903993460,draftkings_showdown,NBA,61657,121901264,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2022-01-04,7,237,0.1,20.0,1,189,240.0,240.0,1641342600,20.0,20.0,2022-01-04 19:30:00,(IND vs NYK),1.0,1,jonjarvis,1
903993618,draftkings,NBA,61658,121901286,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),2022-01-04,7,237,0.1,20.0,1,237,296.25,296.25,1641344400,20.0,20.0,2022-01-04 20:00:00,Late Swap(Night),2.0,1,Supertate39,1
903993796,draftkings_showdown,NBA,61664,121901361,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2022-01-04,7,237,0.1,20.0,1,237,256.62,256.62,1641353400,20.0,20.0,2022-01-04 22:30:00,(SAC vs LAL),1.0,1,ALBUQUERQUEDUKES,1
903993797,draftkings_showdown,NBA,61664,121901358,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2022-01-04,7,237,0.1,20.0,1,237,249.62,249.62,1641353400,20.0,20.0,2022-01-04 22:30:00,(SAC vs LAL),1.0,1,MeanMachine44,1
904359342,draftkings,NBA,61653,121924527,NBA $0.25 Winner Take All [$50 to 1st],2022-01-04,7,237,0.25,50.0,1,237,299.5,299.5,1641340800,50.0,50.0,2022-01-04 19:00:00,Late Swap,5.0,1,r77887788,1
904432704,draftkings,NBA,61653,121930092,NBA Satellite to $20 NFL Fantasy Football Millionaire,2022-01-04,7,237,0.1,20.0,1,237,309.0,309.0,1641340800,20.0,20.0,2022-01-04 19:00:00,Late Swap,5.0,1,auweglman,1
904466065,draftkings,NBA,61653,121933146,NBA Satellite to $20 NFL Fantasy Football Millionaire,2022-01-04,7,237,0.1,20.0,1,237,313.5,313.5,1641340800,20.0,20.0,2022-01-04 19:00:00,Late Swap,5.0,1,flintmonster,1
904478382,draftkings,NBA,61653,121933461,NBA Satellite to $20 NFL Fantasy Football Millionaire,2022-01-04,7,237,0.1,20.0,1,237,313.5,313.5,1641340800,20.0,20.0,2022-01-04 19:00:00,Late Swap,5.0,1,flintmonster,1
904478422,draftkings,NBA,61653,121933614,NBA $0.25 Winner Take All [$50 to 1st],2022-01-04,7,237,0.25,50.0,1,237,321.75,321.75,1641340800,50.0,50.0,2022-01-04 19:00:00,Late Swap,5.0,1,bulldog0202,1
