id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
901933002,draftkings,NBA,61568,121714993,"NBA $10,600 3-Player",2022-01-01,1,3,10600.0,30000.0,1,3,315.75,315.75,1641081600,30000.0,30000.0,2022-01-01 19:00:00,Late Swap,5.0,1,moklovin,1
901933017,draftkings,NBA,61568,121714991,NBA $162 3-Player,2022-01-01,1,3,162.0,450.0,1,3,315.75,315.75,1641081600,450.0,450.0,2022-01-01 19:00:00,Late Swap,5.0,1,moklovin,1
902073134,superdraft,NBA,13343,402149,NBA $5 3-Player Contest,2022-01-01,1,3,5.0,13.5,1,3,501.25,501.25,1641079800,13.5,13.5,2022-01-01 18:30:00,NBA - Main,6.0,0,aMooK,1
902073135,superdraft,NBA,13343,402150,NBA $3 3-Player Contest,2022-01-01,1,3,3.0,8.1,1,3,501.25,501.25,1641079800,8.1,8.1,2022-01-01 18:30:00,NBA - Main,6.0,0,aMooK,1
902073136,superdraft,NBA,13343,402151,NBA $1 3-Player Contest,2022-01-01,1,3,1.0,2.7,1,3,501.25,501.25,1641079800,2.7,2.7,2022-01-01 18:30:00,NBA - Main,6.0,0,aMooK,1
902255309,superdraft,NBA,13343,402167,NBA $5 3-Player Contest,2022-01-01,1,3,5.0,13.5,1,3,233.0,233.0,1641079800,13.5,13.5,2022-01-01 18:30:00,NBA - Main,6.0,0,1NFAMOU5,1
902257228,yahoo,NBA,14651,10164562,NBA $1 3-Team Winner Takes All,2022-01-01,1,3,1.0,2.7,1,3,359.2,0.0,1641081600,2.7,2.7,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902303553,yahoo,NBA,14651,10164773,NBA $1 3-Team Winner Takes All,2022-01-01,1,3,1.0,2.7,1,3,409.8,0.0,1641081600,2.7,2.7,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902303564,yahoo,NBA,14651,10164811,NBA $10 3-Team Winner Takes All,2022-01-01,1,3,10.0,27.0,1,3,344.5,0.0,1641081600,27.0,27.0,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902303565,yahoo,NBA,14651,10164944,NBA $5 3-Team Winner Takes All,2022-01-01,1,3,5.0,13.5,1,3,375.5,0.0,1641081600,13.5,13.5,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902303566,yahoo,NBA,14651,10164945,NBA $2 3-Team Winner Takes All,2022-01-01,1,3,2.0,5.4,1,3,409.8,0.0,1641081600,5.4,5.4,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902303567,yahoo,NBA,14651,10164946,NBA $1 3-Team Winner Takes All,2022-01-01,1,3,1.0,2.7,1,3,391.6,0.0,1641081600,2.7,2.7,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902346644,superdraft,NBA,13343,402259,NBA Saturday 3-Player Contest,2022-01-01,1,3,3.0,8.1,1,3,255.5,255.5,1641079800,8.1,8.1,2022-01-01 18:30:00,NBA - Main,6.0,0,SplashThatShot,1
902360960,draftkings,NBA,61568,121729372,"NBA $10,600 3-Player",2022-01-01,1,3,10600.0,30000.0,1,3,315.75,315.75,1641081600,30000.0,30000.0,2022-01-01 19:00:00,Late Swap,5.0,1,moklovin,1
902373608,draftkings,NBA,61568,121730395,"NBA $10,600 3-Player",2022-01-01,1,3,10600.0,30000.0,1,3,317.5,317.5,1641081600,30000.0,30000.0,2022-01-01 19:00:00,Late Swap,5.0,1,bkreider,1
902373620,draftkings,NBA,61568,121730384,NBA $530 3-Player,2022-01-01,1,3,530.0,1500.0,1,3,323.0,323.0,1641081600,1500.0,1500.0,2022-01-01 19:00:00,Late Swap,5.0,1,joshkelly55,1
902373623,draftkings,NBA,61568,121730393,NBA $162 3-Player,2022-01-01,1,3,162.0,450.0,1,3,317.5,317.5,1641081600,450.0,450.0,2022-01-01 19:00:00,Late Swap,5.0,1,bkreider,1
902373624,draftkings,NBA,61568,121730394,NBA $162 3-Player,2022-01-01,1,3,162.0,450.0,1,3,336.75,336.75,1641081600,450.0,450.0,2022-01-01 19:00:00,Late Swap,5.0,1,twinger,1
902373629,draftkings,NBA,61568,121730385,NBA $109 3-Player,2022-01-01,1,3,109.0,300.0,1,3,317.5,317.5,1641081600,300.0,300.0,2022-01-01 19:00:00,Late Swap,5.0,1,bkreider,1
902373630,draftkings,NBA,61568,121730387,NBA $109 3-Player,2022-01-01,1,3,109.0,300.0,1,3,321.25,321.25,1641081600,300.0,300.0,2022-01-01 19:00:00,Late Swap,5.0,1,jbanek31,1
902373631,draftkings,NBA,61568,121730388,NBA $109 3-Player,2022-01-01,1,3,109.0,300.0,1,3,317.5,317.5,1641081600,300.0,300.0,2022-01-01 19:00:00,Late Swap,5.0,1,bkreider,1
902374529,draftkings,NBA,61573,121730449,NBA $162 3-Player (Night),2022-01-01,1,3,162.0,450.0,1,3,304.75,304.75,1641085200,450.0,450.0,2022-01-01 20:00:00,Late Swap(Night),2.0,1,petey3163,1
902374803,draftkings_showdown,NBA,61576,121730473,NBA Showdown $109 3-Player  (GSW vs UTA),2022-01-01,1,3,109.0,300.0,1,3,267.12,267.12,1641088800,300.0,300.0,2022-01-01 21:00:00,(GSW vs UTA),1.0,1,kjones42091,1
902389539,superdraft,NBA,13343,402373,NBA $1 3-Player Contest,2022-01-01,1,3,1.0,2.7,1,3,489.24,489.24,1641079800,2.7,2.7,2022-01-01 18:30:00,NBA - Main,6.0,0,Homerhead,1
902389540,superdraft,NBA,13343,402374,NBA $3 3-Player Contest,2022-01-01,1,3,3.0,8.1,1,3,489.24,489.24,1641079800,8.1,8.1,2022-01-01 18:30:00,NBA - Main,6.0,0,Homerhead,1
902391617,yahoo,NBA,14651,10166036,NBA $2 3-Team Winner Takes All,2022-01-01,1,3,2.0,5.4,1,3,344.5,0.0,1641081600,5.4,5.4,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902431697,superdraft,NBA,13343,402393,NBA $1 3-Player Contest,2022-01-01,1,3,1.0,2.7,1,3,489.24,489.24,1641079800,2.7,2.7,2022-01-01 18:30:00,NBA - Main,6.0,0,Homerhead,1
902431698,superdraft,NBA,13343,402394,NBA Saturday 3-Player Contest,2022-01-01,1,3,5.0,13.5,1,3,521.77,521.77,1641079800,13.5,13.5,2022-01-01 18:30:00,NBA - Main,6.0,0,danio1022,1
902431699,superdraft,NBA,13343,402396,NBA Saturday 3-Player Contest,2022-01-01,1,3,5.0,13.5,1,3,532.05,532.05,1641079800,13.5,13.5,2022-01-01 18:30:00,NBA - Main,6.0,0,DrClapNCheeks,1
902431700,superdraft,NBA,13343,402397,NBA Saturday 3-Player Contest,2022-01-01,1,3,5.0,13.5,1,3,532.05,532.05,1641079800,13.5,13.5,2022-01-01 18:30:00,NBA - Main,6.0,0,DrClapNCheeks,1
902431701,superdraft,NBA,13343,402398,NBA Saturday 3-Player Contest,2022-01-01,1,3,3.0,8.1,1,3,532.05,532.05,1641079800,8.1,8.1,2022-01-01 18:30:00,NBA - Main,6.0,0,DrClapNCheeks,1
902475129,superdraft,NBA,13343,402404,NBA $1 3-Player Contest,2022-01-01,1,3,1.0,2.7,1,3,255.25,255.25,1641079800,2.7,2.7,2022-01-01 18:30:00,NBA - Main,6.0,0,Homerhead,1
902475136,superdraft,NBA,13343,402427,NBA $5 3-Player Contest,2022-01-01,1,3,5.0,13.5,1,3,501.25,501.25,1641079800,13.5,13.5,2022-01-01 18:30:00,NBA - Main,6.0,0,aMooK,1
902475139,superdraft,NBA,13343,402430,NBA $3 3-Player Contest,2022-01-01,1,3,3.0,8.1,1,3,510.79,510.79,1641079800,8.1,8.1,2022-01-01 18:30:00,NBA - Main,6.0,0,bmiller9718,1
902477191,yahoo,NBA,14651,10166517,NBA $25 3-Team Winner Takes All,2022-01-01,1,3,25.0,67.5,1,3,391.6,0.0,1641081600,67.5,67.5,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902477204,yahoo,NBA,14651,10166547,NBA $10 3-Team Winner Takes All,2022-01-01,1,3,10.0,27.0,1,3,355.1,0.0,1641081600,27.0,27.0,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902477257,yahoo,NBA,14651,10166548,NBA $5 3-Team Winner Takes All,2022-01-01,1,3,5.0,13.5,1,3,391.6,0.0,1641081600,13.5,13.5,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902503047,draftkings,NBA,61568,121740444,"NBA $10,600 3-Player",2022-01-01,1,3,10600.0,30000.0,1,3,317.5,317.5,1641081600,30000.0,30000.0,2022-01-01 19:00:00,Late Swap,5.0,1,bkreider,1
902503068,draftkings,NBA,61568,121740435,NBA $109 3-Player,2022-01-01,1,3,109.0,300.0,1,3,344.0,344.0,1641081600,300.0,300.0,2022-01-01 19:00:00,Late Swap,5.0,1,dleroy1012,1
902515729,draftkings,NBA,61566,121740857,NBA Snake Showdown $109 3-Player (NOP vs MIL),2022-01-01,1,3,109.0,300.0,1,3,143.0,143.0,1641079800,300.0,300.0,2022-01-01 18:30:00,(NOP vs MIL),1.0,1,mdowings,1
902521257,superdraft,NBA,13343,402434,NBA $1 3-Player Contest,2022-01-01,1,3,1.0,2.7,1,3,510.79,510.79,1641079800,2.7,2.7,2022-01-01 18:30:00,NBA - Main,6.0,0,bmiller9718,1
902523399,yahoo,NBA,14651,10166810,NBA $2 3-Team Winner Takes All,2022-01-01,1,3,2.0,5.4,1,3,344.5,0.0,1641081600,5.4,5.4,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902567017,superdraft,NBA,13343,402453,NBA $1 3-Player Contest,2022-01-01,1,3,1.0,2.7,1,3,258.5,258.5,1641079800,2.7,2.7,2022-01-01 18:30:00,NBA - Main,6.0,0,NawlinsAints73,1
902593881,draftkings,NBA,61566,121746473,NBA Snake Showdown $109 3-Player (NOP vs MIL),2022-01-01,1,3,109.0,300.0,1,3,141.0,141.0,1641079800,300.0,300.0,2022-01-01 18:30:00,(NOP vs MIL),1.0,1,Barrilleaux12,1
902613711,superdraft,NBA,13343,402464,NBA $3 3-Player Contest,2022-01-01,1,3,3.0,8.1,1,3,510.79,510.79,1641079800,8.1,8.1,2022-01-01 18:30:00,NBA - Main,6.0,0,Macklin1984,1
902613713,superdraft,NBA,13343,402466,NBA $1 3-Player Contest,2022-01-01,1,3,1.0,2.7,1,3,501.25,501.25,1641079800,2.7,2.7,2022-01-01 18:30:00,NBA - Main,6.0,0,aMooK,1
902613715,superdraft,NBA,13343,402470,NBA $1 3-Player Contest,2022-01-01,1,3,1.0,2.7,1,3,274.5,274.5,1641079800,2.7,2.7,2022-01-01 18:30:00,NBA - Main,6.0,0,Mine2k6,1
902613727,superdraft,NBA,13343,402562,NBA $3 3-Player Contest,2022-01-01,1,3,3.0,8.1,1,3,255.25,255.25,1641079800,8.1,8.1,2022-01-01 18:30:00,NBA - Main,6.0,0,Homerhead,1
902613734,superdraft,NBA,13343,402569,NBA $1 3-Player Contest,2022-01-01,1,3,1.0,2.7,1,3,503.66,503.66,1641079800,2.7,2.7,2022-01-01 18:30:00,NBA - Main,6.0,0,Sdotwalbe,1
902613742,superdraft,NBA,13343,402579,NBA $1 3-Player Contest,2022-01-01,1,3,1.0,2.7,1,3,503.66,503.66,1641079800,2.7,2.7,2022-01-01 18:30:00,NBA - Main,6.0,0,Sdotwalbe,1
902615886,yahoo,NBA,14651,10167600,NBA $5 3-Team Winner Takes All,2022-01-01,1,3,5.0,13.5,1,3,391.6,0.0,1641081600,13.5,13.5,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902615916,yahoo,NBA,14651,10167872,NBA $1 3-Team Winner Takes All,2022-01-01,1,3,1.0,2.7,1,3,374.9,0.0,1641081600,2.7,2.7,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902615932,yahoo,NBA,14651,10167968,NBA $1 3-Team Winner Takes All,2022-01-01,1,3,1.0,2.7,1,3,334.7,0.0,1641081600,2.7,2.7,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902661443,yahoo,NBA,14652,10167981,NBA $10 3-Team Winner Takes All,2022-01-01,1,3,10.0,27.0,1,3,298.7,0.0,1641085200,27.0,27.0,2022-01-01 20:00:00,Sat 1/1 22 EVENING_5PM,2.0,0,,0
902661445,yahoo,NBA,14652,10168569,NBA $1 3-Team Winner Takes All,2022-01-01,1,3,1.0,2.7,1,3,309.0,0.0,1641085200,2.7,2.7,2022-01-01 20:00:00,Sat 1/1 22 EVENING_5PM,2.0,0,,0
901630181,yahoo,NBA,14651,10162923,NBA $109 H2H vs lozingitall,2022-01-01,1,2,109.0,200.0,1,2,396.5,0.0,1641081600,200.0,200.0,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
901630184,yahoo,NBA,14651,10162852,NBA $50 H2H vs poopyboy,2022-01-01,1,2,50.0,90.0,1,2,360.3,0.0,1641081600,90.0,90.0,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
901630185,yahoo,NBA,14651,10162921,NBA $50 H2H vs lozingitall,2022-01-01,1,2,50.0,90.0,1,2,396.5,0.0,1641081600,90.0,90.0,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
901630189,yahoo,NBA,14651,10162740,NBA $10 H2H vs MaddenChamp1,2022-01-01,1,2,10.0,18.0,1,2,360.9,0.0,1641081600,18.0,18.0,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
901630190,yahoo,NBA,14651,10162846,NBA $10 H2H vs poopyboy,2022-01-01,1,2,10.0,18.0,1,2,360.3,0.0,1641081600,18.0,18.0,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
901630191,yahoo,NBA,14651,10162915,NBA $10 H2H vs lozingitall,2022-01-01,1,2,10.0,18.0,1,2,396.5,0.0,1641081600,18.0,18.0,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
901630192,yahoo,NBA,14651,10162739,NBA $5 H2H vs MaddenChamp1,2022-01-01,1,2,5.0,9.0,1,2,360.9,0.0,1641081600,9.0,9.0,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
901630193,yahoo,NBA,14651,10162841,NBA $5 H2H vs poopyboy,2022-01-01,1,2,5.0,9.0,1,2,360.3,0.0,1641081600,9.0,9.0,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
901630194,yahoo,NBA,14651,10162910,NBA $5 H2H vs lozingitall,2022-01-01,1,2,5.0,9.0,1,2,396.5,0.0,1641081600,9.0,9.0,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
901630195,yahoo,NBA,14651,10162738,NBA $2 H2H vs MaddenChamp1,2022-01-01,1,2,2.0,3.6,1,2,360.9,0.0,1641081600,3.6,3.6,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
901630196,yahoo,NBA,14651,10162836,NBA $2 H2H vs poopyboy,2022-01-01,1,2,2.0,3.6,1,2,360.3,0.0,1641081600,3.6,3.6,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
901630197,yahoo,NBA,14651,10162905,NBA $2 H2H vs lozingitall,2022-01-01,1,2,2.0,3.6,1,2,396.5,0.0,1641081600,3.6,3.6,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
901630198,yahoo,NBA,14651,10162737,NBA $1 H2H vs MaddenChamp1,2022-01-01,1,2,1.0,1.8,1,2,360.9,0.0,1641081600,1.8,1.8,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
901630199,yahoo,NBA,14651,10162831,NBA $1 H2H vs poopyboy,2022-01-01,1,2,1.0,1.8,1,2,360.3,0.0,1641081600,1.8,1.8,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
901630200,yahoo,NBA,14651,10162900,NBA $1 H2H vs lozingitall,2022-01-01,1,2,1.0,1.8,1,2,396.5,0.0,1641081600,1.8,1.8,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
901630226,yahoo,NBA,14652,10162895,NBA $530 H2H vs lozingitall,2022-01-01,1,2,530.0,1000.0,1,2,276.1,0.0,1641085200,1000.0,1000.0,2022-01-01 20:00:00,Sat 1/1 22 EVENING_5PM,2.0,0,,0
901630227,yahoo,NBA,14652,10162826,NBA $270 H2H vs poopyboy,2022-01-01,1,2,270.0,500.0,1,2,333.9,0.0,1641085200,500.0,500.0,2022-01-01 20:00:00,Sat 1/1 22 EVENING_5PM,2.0,0,,0
901630228,yahoo,NBA,14652,10162894,NBA $270 H2H vs lozingitall,2022-01-01,1,2,270.0,500.0,1,2,333.9,0.0,1641085200,500.0,500.0,2022-01-01 20:00:00,Sat 1/1 22 EVENING_5PM,2.0,0,,0
901630238,yahoo,NBA,14652,10162884,NBA $10 H2H vs lozingitall,2022-01-01,1,2,10.0,18.0,1,2,274.2,0.0,1641085200,18.0,18.0,2022-01-01 20:00:00,Sat 1/1 22 EVENING_5PM,2.0,0,,0
901630240,yahoo,NBA,14652,10162879,NBA $5 H2H vs lozingitall,2022-01-01,1,2,5.0,9.0,1,2,271.2,0.0,1641085200,9.0,9.0,2022-01-01 20:00:00,Sat 1/1 22 EVENING_5PM,2.0,0,,0
901630241,yahoo,NBA,14652,10162806,NBA $2 H2H vs poopyboy,2022-01-01,1,2,2.0,3.6,1,2,271.2,0.0,1641085200,3.6,3.6,2022-01-01 20:00:00,Sat 1/1 22 EVENING_5PM,2.0,0,,0
901630242,yahoo,NBA,14652,10162874,NBA $2 H2H vs lozingitall,2022-01-01,1,2,2.0,3.6,1,2,271.2,0.0,1641085200,3.6,3.6,2022-01-01 20:00:00,Sat 1/1 22 EVENING_5PM,2.0,0,,0
901630243,yahoo,NBA,14652,10162801,NBA $1 H2H vs poopyboy,2022-01-01,1,2,1.0,1.8,1,2,271.2,0.0,1641085200,1.8,1.8,2022-01-01 20:00:00,Sat 1/1 22 EVENING_5PM,2.0,0,,0
901674750,yahoo,NBA,14651,10163119,NBA $270 H2H vs KOBBLERDOG,2022-01-01,1,2,270.0,500.0,1,2,396.5,0.0,1641081600,500.0,500.0,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
901674754,yahoo,NBA,14651,10163117,NBA $109 H2H vs KOBBLERDOG,2022-01-01,1,2,109.0,200.0,1,2,396.5,0.0,1641081600,200.0,200.0,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
901674759,yahoo,NBA,14651,10163115,NBA $50 H2H vs KOBBLERDOG,2022-01-01,1,2,50.0,90.0,1,2,396.5,0.0,1641081600,90.0,90.0,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
901674763,yahoo,NBA,14651,10163112,NBA $25 H2H vs KOBBLERDOG,2022-01-01,1,2,25.0,45.0,1,2,396.5,0.0,1641081600,45.0,45.0,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
901674767,yahoo,NBA,14651,10163109,NBA $10 H2H vs KOBBLERDOG,2022-01-01,1,2,10.0,18.0,1,2,396.5,0.0,1641081600,18.0,18.0,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
901674771,yahoo,NBA,14651,10163104,NBA $5 H2H vs KOBBLERDOG,2022-01-01,1,2,5.0,9.0,1,2,396.5,0.0,1641081600,9.0,9.0,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
901674775,yahoo,NBA,14651,10163099,NBA $2 H2H vs KOBBLERDOG,2022-01-01,1,2,2.0,3.6,1,2,396.5,0.0,1641081600,3.6,3.6,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
901674779,yahoo,NBA,14651,10163094,NBA $1 H2H vs KOBBLERDOG,2022-01-01,1,2,1.0,1.8,1,2,396.5,0.0,1641081600,1.8,1.8,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
901674828,yahoo,NBA,14652,10163069,NBA $5 H2H vs KOBBLERDOG,2022-01-01,1,2,5.0,9.0,1,2,271.2,0.0,1641085200,9.0,9.0,2022-01-01 20:00:00,Sat 1/1 22 EVENING_5PM,2.0,0,,0
901674831,yahoo,NBA,14652,10163064,NBA $2 H2H vs KOBBLERDOG,2022-01-01,1,2,2.0,3.6,1,2,271.2,0.0,1641085200,3.6,3.6,2022-01-01 20:00:00,Sat 1/1 22 EVENING_5PM,2.0,0,,0
901674834,yahoo,NBA,14652,10163059,NBA $1 H2H vs KOBBLERDOG,2022-01-01,1,2,1.0,1.8,1,2,271.2,0.0,1641085200,1.8,1.8,2022-01-01 20:00:00,Sat 1/1 22 EVENING_5PM,2.0,0,,0
901718020,superdraft,NBA,13343,402056,NBA Saturday vs.John6271950,2022-01-01,1,2,1.0,1.8,1,2,501.25,501.25,1641079800,1.8,1.8,2022-01-01 18:30:00,NBA - Main,6.0,0,aMooK,1
901763498,yahoo,NBA,14651,10163282,NBA $2 H2H vs MaddenChamp1,2022-01-01,1,2,2.0,3.6,1,2,360.9,0.0,1641081600,3.6,3.6,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
901763558,yahoo,NBA,14652,10163302,NBA $5 H2H vs AMF,2022-01-01,1,2,5.0,9.0,1,2,274.2,0.0,1641085200,9.0,9.0,2022-01-01 20:00:00,Sat 1/1 22 EVENING_5PM,2.0,0,,0
901763562,yahoo,NBA,14652,10163298,NBA $2 H2H vs AMF,2022-01-01,1,2,2.0,3.6,1,2,274.2,0.0,1641085200,3.6,3.6,2022-01-01 20:00:00,Sat 1/1 22 EVENING_5PM,2.0,0,,0
901763566,yahoo,NBA,14652,10163305,NBA $1 H2H vs AMF,2022-01-01,1,2,1.0,1.8,1,2,274.2,0.0,1641085200,1.8,1.8,2022-01-01 20:00:00,Sat 1/1 22 EVENING_5PM,2.0,0,,0
901848909,superdraft,NBA,13343,402063,NBA Saturday vs.tyu420,2022-01-01,1,2,0.0,0.0,1,2,0.0,0.0,1641079800,0.0,0.0,2022-01-01 18:30:00,NBA - Main,6.0,0,aMooK,1
901850700,yahoo,NBA,14651,10163605,NBA $530 H2H vs miggywood,2022-01-01,1,2,530.0,1000.0,1,2,360.3,0.0,1641081600,1000.0,1000.0,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
901850704,yahoo,NBA,14651,10163604,NBA $270 H2H vs miggywood,2022-01-01,1,2,270.0,500.0,1,2,360.3,0.0,1641081600,500.0,500.0,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
901850709,yahoo,NBA,14651,10163603,NBA $109 H2H vs miggywood,2022-01-01,1,2,109.0,200.0,1,2,360.3,0.0,1641081600,200.0,200.0,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
901850713,yahoo,NBA,14651,10163602,NBA $50 H2H vs miggywood,2022-01-01,1,2,50.0,90.0,1,2,360.3,0.0,1641081600,90.0,90.0,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
901850717,yahoo,NBA,14651,10163601,NBA $25 H2H vs miggywood,2022-01-01,1,2,25.0,45.0,1,2,360.3,0.0,1641081600,45.0,45.0,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
901850722,yahoo,NBA,14651,10163599,NBA $10 H2H vs miggywood,2022-01-01,1,2,10.0,18.0,1,2,360.3,0.0,1641081600,18.0,18.0,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
901850728,yahoo,NBA,14651,10163597,NBA $5 H2H vs miggywood,2022-01-01,1,2,5.0,9.0,1,2,360.3,0.0,1641081600,9.0,9.0,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
901850734,yahoo,NBA,14651,10163594,NBA $2 H2H vs miggywood,2022-01-01,1,2,2.0,3.6,1,2,360.3,0.0,1641081600,3.6,3.6,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
901850739,yahoo,NBA,14651,10163590,NBA $1 H2H vs miggywood,2022-01-01,1,2,1.0,1.8,1,2,360.3,0.0,1641081600,1.8,1.8,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
901850771,yahoo,NBA,14652,10163587,NBA $270 H2H vs miggywood,2022-01-01,1,2,270.0,500.0,1,2,276.1,0.0,1641085200,500.0,500.0,2022-01-01 20:00:00,Sat 1/1 22 EVENING_5PM,2.0,0,,0
901850776,yahoo,NBA,14652,10163586,NBA $109 H2H vs miggywood,2022-01-01,1,2,109.0,200.0,1,2,286.4,0.0,1641085200,200.0,200.0,2022-01-01 20:00:00,Sat 1/1 22 EVENING_5PM,2.0,0,,0
901850781,yahoo,NBA,14652,10163585,NBA $50 H2H vs miggywood,2022-01-01,1,2,50.0,90.0,1,2,286.4,0.0,1641085200,90.0,90.0,2022-01-01 20:00:00,Sat 1/1 22 EVENING_5PM,2.0,0,,0
901850802,yahoo,NBA,14652,10163577,NBA $2 H2H vs miggywood,2022-01-01,1,2,2.0,3.6,1,2,274.2,0.0,1641085200,3.6,3.6,2022-01-01 20:00:00,Sat 1/1 22 EVENING_5PM,2.0,0,,0
901850807,yahoo,NBA,14652,10163573,NBA $1 H2H vs miggywood,2022-01-01,1,2,1.0,1.8,1,2,274.2,0.0,1641085200,1.8,1.8,2022-01-01 20:00:00,Sat 1/1 22 EVENING_5PM,2.0,0,,0
901892972,superdraft,NBA,13343,402080,NBA Saturday vs.brrrrr,2022-01-01,1,2,1.0,1.8,1,2,478.19,478.19,1641079800,1.8,1.8,2022-01-01 18:30:00,NBA - Main,6.0,0,brrrrr,1
901937688,superdraft,NBA,13343,402105,NBA Saturday vs.vladvagstenko,2022-01-01,1,2,1.0,1.8,1,2,464.28,464.28,1641079800,1.8,1.8,2022-01-01 18:30:00,NBA - Main,6.0,0,vladvagstenko,1
901937689,superdraft,NBA,13343,402106,NBA Saturday vs.vladvagstenko,2022-01-01,1,2,2.0,3.6,1,2,464.28,464.28,1641079800,3.6,3.6,2022-01-01 18:30:00,NBA - Main,6.0,0,vladvagstenko,1
901937690,superdraft,NBA,13343,402107,NBA Saturday vs.vladvagstenko,2022-01-01,1,2,3.0,5.4,1,2,464.28,464.28,1641079800,5.4,5.4,2022-01-01 18:30:00,NBA - Main,6.0,0,vladvagstenko,1
901937691,superdraft,NBA,13343,402108,NBA Saturday vs.vladvagstenko,2022-01-01,1,2,5.0,9.0,1,2,464.28,464.28,1641079800,9.0,9.0,2022-01-01 18:30:00,NBA - Main,6.0,0,vladvagstenko,1
901937700,superdraft,NBA,13343,402132,NBA Saturday vs.aMooK,2022-01-01,1,2,1.0,1.8,1,2,501.25,501.25,1641079800,1.8,1.8,2022-01-01 18:30:00,NBA - Main,6.0,0,aMooK,1
901937701,superdraft,NBA,13343,402133,NBA Saturday vs.aMooK,2022-01-01,1,2,1.0,1.8,1,2,501.25,501.25,1641079800,1.8,1.8,2022-01-01 18:30:00,NBA - Main,6.0,0,aMooK,1
