id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
933278048,draftkings,NBA,63726,123784841,NBA $4K All Star [Single Entry] (Must Fill) (Night),2022-02-12,1,4,1060.0,4000.0,1,4,310.25,310.25,1644715800,4000.0,4000.0,2022-02-12 20:30:00,Late Swap(Night),3,0,,0
933278049,draftkings,NBA,63726,123784843,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2022-02-12,1,4,408.0,1500.0,1,4,279.5,279.5,1644715800,1500.0,1500.0,2022-02-12 20:30:00,Late Swap(Night),3,0,,0
933278050,draftkings,NBA,63726,123784842,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-02-12,1,4,267.0,1000.0,1,4,279.5,279.5,1644715800,1000.0,1000.0,2022-02-12 20:30:00,Late Swap(Night),3,0,,0
933278120,draftkings,NBA,63726,123784733,NBA $530 50-50  (Night),2022-02-12,1,4,530.0,2000.0,2,4,279.5,271.75,1644715800,1000.0,1000.0,2022-02-12 20:30:00,Late Swap(Night),3,0,,0
933278122,draftkings,NBA,63726,123784734,NBA $162 50-50 (Night),2022-02-12,1,4,162.0,600.0,2,4,279.5,264.75,1644715800,300.0,300.0,2022-02-12 20:30:00,Late Swap(Night),3,0,,0
933278125,draftkings,NBA,63726,123784735,NBA $109 50-50  (Night),2022-02-12,1,4,109.0,400.0,2,4,279.5,273.25,1644715800,200.0,200.0,2022-02-12 20:30:00,Late Swap(Night),3,0,,0
933278366,draftkings_showdown,NBA,63729,123785319,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H ORL vs P,2022-02-12,1,4,1060.0,4000.0,1,4,84.75,84.75,1644721200,4000.0,4000.0,2022-02-12 22:13:00,(2H ORL vs PHX),1,0,,0
933278367,draftkings_showdown,NBA,63729,123785320,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H OR,2022-02-12,1,4,267.0,1000.0,1,4,89.0,89.0,1644721200,1000.0,1000.0,2022-02-12 22:13:00,(2H ORL vs PHX),1,0,,0
933329285,superdraft,NBA,13769,433853,NBA $55 50/50,2022-02-12,1,4,55.0,200.0,2,4,466.49,457.29,1644710400,100.0,100.0,2022-02-12 19:00:00,NBA - Main,10,0,dfsgod2022,1
933404331,fanduel,NBA,71525,71525-255157873,$1100 NBA Mini Monster,2022-02-12,1,4,300.0,1100.0,1,4,385.0,385.0,1644710400,1100.0,1100.0,2022-02-12 19:00:00,Main,10,0,tacobellisbae,0
933441551,draftkings_showdown,NBA,63717,123797613,"NBA Showdown $1,060 50-50  (NYK vs POR)",2022-02-12,1,4,1060.0,4000.0,2,4,261.25,253.12,1644703200,2000.0,2000.0,2022-02-12 17:00:00,(NYK vs POR),1,0,,0
933442077,draftkings,NBA,63718,123797432,NBA $162 50-50,2022-02-12,1,4,162.0,600.0,2,4,283.5,283.0,1644710400,300.0,300.0,2022-02-12 19:00:00,Late Swap,10,0,,0
933442514,draftkings_showdown,NBA,63721,123797710,NBA Showdown $162 50-50 (MEM vs CHA),2022-02-12,1,4,162.0,600.0,2,4,253.25,253.25,1644710400,300.0,300.0,2022-02-12 19:00:00,(MEM vs CHA),1,0,,0
933442517,draftkings_showdown,NBA,63721,123797711,NBA Showdown $109 50-50  (MEM vs CHA),2022-02-12,1,4,109.0,400.0,2,4,253.25,253.25,1644710400,200.0,200.0,2022-02-12 19:00:00,(MEM vs CHA),1,0,,0
933443775,draftkings_showdown,NBA,63728,123798168,NBA Showdown $162 50-50 (ORL vs PHX),2022-02-12,1,4,162.0,600.0,2,4,233.62,212.88,1644717600,300.0,300.0,2022-02-12 21:00:00,(ORL vs PHX),1,0,,0
933622974,draftkings_pickem,NBA,63720,123805019,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-02-12,1,4,267.0,1000.0,1,4,315.0,315.0,1644710400,1000.0,1000.0,2022-02-12 19:00:00,(NBA Tiers),10,0,,0
933635231,draftkings,NBA,63718,123805091,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-02-12,1,4,267.0,1000.0,1,4,322.25,322.25,1644710400,1000.0,1000.0,2022-02-12 19:00:00,Late Swap,10,0,,0
933765351,draftkings_showdown,NBA,63717,123806251,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2022-02-12,1,4,267.0,1000.0,1,4,260.12,260.12,1644703200,1000.0,1000.0,2022-02-12 17:00:00,(NYK vs POR),1,0,,0
933865815,draftkings_showdown,NBA,63721,123809289,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2022-02-12,1,4,267.0,1000.0,1,4,264.25,264.25,1644710400,1000.0,1000.0,2022-02-12 19:00:00,(MEM vs CHA),1,0,,0
933874460,draftkings_showdown,NBA,63717,123809911,NBA Showdown $4K All Star [Single Entry] (Must Fill) (NYK vs POR,2022-02-12,1,4,1060.0,4000.0,1,4,260.12,260.12,1644703200,4000.0,4000.0,2022-02-12 17:00:00,(NYK vs POR),1,0,,0
933876036,draftkings_showdown,NBA,63723,123809708,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2022-02-12,1,4,267.0,1000.0,1,4,232.75,232.75,1644712200,1000.0,1000.0,2022-02-12 19:30:00,(CLE vs PHI),1,0,,0
933883841,draftkings_showdown,NBA,63717,123810580,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NYK",2022-02-12,1,4,408.0,1500.0,1,4,253.12,253.12,1644703200,1500.0,1500.0,2022-02-12 17:00:00,(NYK vs POR),1,0,,0
933915560,draftkings_showdown,NBA,63717,123812818,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2022-02-12,1,4,267.0,1000.0,1,4,260.12,260.12,1644703200,1000.0,1000.0,2022-02-12 17:00:00,(NYK vs POR),1,0,,0
933916931,draftkings,NBA,63722,123812954,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-02-12,1,4,267.0,1000.0,1,4,251.25,251.25,1644712200,1000.0,1000.0,2022-02-12 19:30:00,Late Swap(Turbo),2,0,,0
933928672,draftkings,NBA,63718,123813026,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-02-12,1,4,267.0,1000.0,1,4,298.5,298.5,1644710400,1000.0,1000.0,2022-02-12 19:00:00,Late Swap,10,0,,0
933977810,draftkings,NBA,63726,123817329,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-02-12,1,4,267.0,1000.0,1,4,278.25,278.25,1644715800,1000.0,1000.0,2022-02-12 20:30:00,Late Swap(Night),3,0,,0
933987260,draftkings,NBA,63718,123817710,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-02-12,1,4,267.0,1000.0,1,4,283.5,283.5,1644710400,1000.0,1000.0,2022-02-12 19:00:00,Late Swap,10,0,,0
934005622,draftkings_pickem,NBA,63720,123819976,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-02-12,1,4,267.0,1000.0,1,4,315.0,315.0,1644710400,1000.0,1000.0,2022-02-12 19:00:00,(NBA Tiers),10,0,,0
934019691,draftkings_showdown,NBA,63728,123821191,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ORL ,2022-02-12,1,4,267.0,1000.0,1,4,224.38,224.38,1644717600,1000.0,1000.0,2022-02-12 21:00:00,(ORL vs PHX),1,0,,0
934026309,draftkings_showdown,NBA,63717,123821310,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2022-02-12,1,4,267.0,1000.0,1,4,250.5,250.5,1644703200,1000.0,1000.0,2022-02-12 17:00:00,(NYK vs POR),1,0,,0
934027561,draftkings_showdown,NBA,63721,123821585,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2022-02-12,1,4,267.0,1000.0,1,4,253.25,253.25,1644710400,1000.0,1000.0,2022-02-12 19:00:00,(MEM vs CHA),1,0,,0
934047982,draftkings_showdown,NBA,63717,123822895,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2022-02-12,1,4,267.0,1000.0,1,4,265.25,265.25,1644703200,1000.0,1000.0,2022-02-12 17:00:00,(NYK vs POR),1,1,sandstorm,1
934057382,draftkings_showdown,NBA,63717,123824175,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NYK",2022-02-12,1,4,408.0,1500.0,1,4,253.12,253.12,1644703200,1500.0,1500.0,2022-02-12 17:00:00,(NYK vs POR),1,0,,0
934066852,draftkings_showdown,NBA,63717,123824440,NBA Showdown $4K All Star [Single Entry] (Must Fill) (NYK vs POR,2022-02-12,1,4,1060.0,4000.0,1,4,262.38,262.38,1644703200,4000.0,4000.0,2022-02-12 17:00:00,(NYK vs POR),1,0,,0
934066854,draftkings_showdown,NBA,63717,123824609,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2022-02-12,1,4,267.0,1000.0,1,4,265.25,265.25,1644703200,1000.0,1000.0,2022-02-12 17:00:00,(NYK vs POR),1,0,,0
934067206,draftkings,NBA,63718,123824661,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-02-12,1,4,267.0,1000.0,1,4,304.75,304.75,1644710400,1000.0,1000.0,2022-02-12 19:00:00,Late Swap,10,0,,0
934075076,yahoo,NBA,14984,10464589,NBA $2 4-Team Winner Takes All,2022-02-12,1,4,2.0,7.2,1,4,319.7,0.0,1644710400,7.2,7.2,2022-02-12 19:00:00,Sat 2/12 22 EVENING_4PM,10,0,,0
934079638,draftkings_showdown,NBA,63717,123825218,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2022-02-12,1,4,267.0,1000.0,1,4,265.25,265.25,1644703200,1000.0,1000.0,2022-02-12 17:00:00,(NYK vs POR),1,0,,0
934089992,draftkings,NBA,63718,123825996,NBA $530 50-50,2022-02-12,1,4,530.0,2000.0,2,4,283.5,271.75,1644710400,1000.0,1000.0,2022-02-12 19:00:00,Late Swap,10,0,,0
934098863,draftkings,NBA,63718,123826822,NBA $5.7K Courtside Special [Single Entry],2022-02-12,1,4,1500.0,5700.0,1,3,285.0,285.0,1644710400,5700.0,5700.0,2022-02-12 19:00:00,Late Swap,10,0,,0
934099857,draftkings_showdown,NBA,63721,123827076,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MEM",2022-02-12,1,4,408.0,1500.0,1,4,253.25,253.25,1644710400,1500.0,1500.0,2022-02-12 19:00:00,(MEM vs CHA),1,0,,0
934122721,draftkings_showdown,NBA,63725,123828560,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2022-02-12,1,4,267.0,1000.0,1,4,201.62,201.62,1644714000,1000.0,1000.0,2022-02-12 20:00:00,(BKN vs MIA),1,0,,0
934129765,draftkings,NBA,63718,123830107,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-02-12,1,4,267.0,1000.0,1,4,283.75,283.75,1644710400,1000.0,1000.0,2022-02-12 19:00:00,Late Swap,10,0,,0
934129766,draftkings,NBA,63718,123829849,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-02-12,1,4,267.0,1000.0,1,4,322.25,322.25,1644710400,1000.0,1000.0,2022-02-12 19:00:00,Late Swap,10,0,,0
934130383,draftkings_pickem,NBA,63720,123829993,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-02-12,1,4,267.0,1000.0,1,4,315.0,315.0,1644710400,1000.0,1000.0,2022-02-12 19:00:00,(NBA Tiers),10,0,,0
934131147,draftkings_showdown,NBA,63723,123829907,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2022-02-12,1,4,267.0,1000.0,1,4,232.75,232.75,1644712200,1000.0,1000.0,2022-02-12 19:30:00,(CLE vs PHI),1,0,,0
934141675,draftkings,NBA,63718,123830486,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-02-12,1,4,267.0,1000.0,1,4,326.25,326.25,1644710400,1000.0,1000.0,2022-02-12 19:00:00,Late Swap,10,0,,0
934142510,draftkings_showdown,NBA,63721,123830788,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2022-02-12,1,4,267.0,1000.0,1,4,253.25,253.25,1644710400,1000.0,1000.0,2022-02-12 19:00:00,(MEM vs CHA),1,0,,0
934151450,draftkings_showdown,NBA,63728,123832680,NBA Showdown $4K All Star [Single Entry] (Must Fill) (ORL vs PHX,2022-02-12,1,4,1060.0,4000.0,1,4,224.38,224.38,1644717600,4000.0,4000.0,2022-02-12 21:00:00,(ORL vs PHX),1,0,,0
934158083,draftkings_showdown,NBA,63723,123833407,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2022-02-12,1,4,267.0,1000.0,1,4,244.5,244.5,1644712200,1000.0,1000.0,2022-02-12 19:30:00,(CLE vs PHI),1,0,,0
934168709,draftkings_showdown,NBA,63725,123834248,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2022-02-12,1,4,267.0,1000.0,1,4,209.0,209.0,1644714000,1000.0,1000.0,2022-02-12 20:00:00,(BKN vs MIA),1,0,,0
934169207,draftkings_showdown,NBA,63728,123834061,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (ORL",2022-02-12,1,4,408.0,1500.0,1,4,212.88,212.88,1644717600,1500.0,1500.0,2022-02-12 21:00:00,(ORL vs PHX),1,0,,0
934175561,draftkings,NBA,63726,123834381,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-02-12,1,4,267.0,1000.0,1,4,279.5,279.5,1644715800,1000.0,1000.0,2022-02-12 20:30:00,Late Swap(Night),3,0,,0
934181769,draftkings,NBA,63726,123835069,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-02-12,1,4,267.0,1000.0,1,4,304.5,304.5,1644715800,1000.0,1000.0,2022-02-12 20:30:00,Late Swap(Night),3,0,,0
934182004,draftkings_showdown,NBA,63728,123835111,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ORL ,2022-02-12,1,4,267.0,1000.0,1,4,212.88,212.88,1644717600,1000.0,1000.0,2022-02-12 21:00:00,(ORL vs PHX),1,0,,0
934190294,draftkings_showdown,NBA,63728,123835196,NBA Showdown $4K All Star [Single Entry] (Must Fill) (ORL vs PHX,2022-02-12,1,4,1060.0,4000.0,1,4,215.38,215.38,1644717600,4000.0,4000.0,2022-02-12 21:00:00,(ORL vs PHX),1,0,,0
934190296,draftkings_showdown,NBA,63728,123835608,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ORL ,2022-02-12,1,4,267.0,1000.0,1,4,212.88,212.88,1644717600,1000.0,1000.0,2022-02-12 21:00:00,(ORL vs PHX),1,0,,0
934202306,draftkings_showdown,NBA,63729,123836935,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H OR,2022-02-12,1,4,267.0,1000.0,1,4,84.75,84.75,1644721200,1000.0,1000.0,2022-02-12 22:13:00,(2H ORL vs PHX),1,0,,0
934216863,draftkings_showdown,NBA,63729,123837253,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H OR,2022-02-12,1,4,267.0,1000.0,1,4,84.75,84.75,1644721980,1000.0,1000.0,2022-02-12 22:13:00,(2H ORL vs PHX),1,0,,0
934222620,draftkings_showdown,NBA,63730,123837566,NBA In-Game $4K All Star [Single Entry] (Must Fill) (4Q ORL vs P,2022-02-12,1,4,1060.0,4000.0,1,4,65.88,65.88,1644723300,4000.0,4000.0,2022-02-12 22:35:00,(4Q ORL vs PHX),1,0,,0
934222622,draftkings_showdown,NBA,63730,123837584,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q OR,2022-02-12,1,4,267.0,1000.0,1,4,65.88,65.88,1644723300,1000.0,1000.0,2022-02-12 22:35:00,(4Q ORL vs PHX),1,0,,0
933268074,draftkings_showdown,NBA,63728,123784200,NBA Showdown Satellite to NAS 2-20 Screaming Eagle [Must Fill] (,2022-02-12,1,3,181.0,500.0,1,3,212.88,212.88,1644717600,500.0,500.0,2022-02-12 21:00:00,(ORL vs PHX),1,0,,0
933268111,draftkings_showdown,NBA,63728,123784129,"NBA Showdown $5,300 3-Player (ORL vs PHX)",2022-02-12,1,3,5300.0,15000.0,1,3,212.88,212.88,1644717600,15000.0,15000.0,2022-02-12 21:00:00,(ORL vs PHX),1,0,,0
933268114,draftkings_showdown,NBA,63728,123784130,"NBA Showdown $1,060 3-Player  (ORL vs PHX)",2022-02-12,1,3,1060.0,3000.0,1,3,212.88,212.88,1644717600,3000.0,3000.0,2022-02-12 21:00:00,(ORL vs PHX),1,0,,0
933268116,draftkings_showdown,NBA,63728,123784131,NBA Showdown $530 3-Player  (ORL vs PHX),2022-02-12,1,3,530.0,1500.0,1,3,212.88,212.88,1644717600,1500.0,1500.0,2022-02-12 21:00:00,(ORL vs PHX),1,0,,0
933268118,draftkings_showdown,NBA,63728,123784132,NBA Showdown $162 3-Player (ORL vs PHX),2022-02-12,1,3,162.0,450.0,1,3,233.62,233.62,1644717600,450.0,450.0,2022-02-12 21:00:00,(ORL vs PHX),1,0,,0
933268121,draftkings_showdown,NBA,63728,123784133,NBA Showdown $109 3-Player (ORL vs PHX),2022-02-12,1,3,109.0,300.0,1,3,212.88,212.88,1644717600,300.0,300.0,2022-02-12 21:00:00,(ORL vs PHX),1,0,,0
933268122,draftkings_showdown,NBA,63728,123784134,NBA Showdown $109 3-Player (ORL vs PHX),2022-02-12,1,3,109.0,300.0,1,3,212.88,212.88,1644717600,300.0,300.0,2022-02-12 21:00:00,(ORL vs PHX),1,0,,0
933276566,draftkings_showdown,NBA,63717,123784914,"NBA Showdown $1,060 3-Player  (NYK vs POR)",2022-02-12,1,3,1060.0,3000.0,1,3,252.0,252.0,1644703200,3000.0,3000.0,2022-02-12 17:00:00,(NYK vs POR),1,0,,0
933276570,draftkings_showdown,NBA,63717,123784916,NBA Showdown $162 3-Player (NYK vs POR),2022-02-12,1,3,162.0,450.0,1,3,250.5,250.5,1644703200,450.0,450.0,2022-02-12 17:00:00,(NYK vs POR),1,0,,0
933276573,draftkings_showdown,NBA,63717,123784917,NBA Showdown $109 3-Player (NYK vs POR),2022-02-12,1,3,109.0,300.0,1,3,260.12,260.12,1644703200,300.0,300.0,2022-02-12 17:00:00,(NYK vs POR),1,0,,0
933276693,draftkings,NBA,63718,123784055,NBA Fantasy Football Super Bowl MEGA Millionaire [2-13] [Must Fi,2022-02-12,1,3,1570.0,4444.0,1,3,307.75,307.75,1644710400,4444.0,4444.0,2022-02-12 19:00:00,Late Swap,10,0,,0
933276694,draftkings,NBA,63718,123784056,NBA Fantasy Football Super Bowl MEGA Millionaire [2-13] [Must Fi,2022-02-12,1,3,1570.0,4444.0,1,3,307.75,307.75,1644710400,4444.0,4444.0,2022-02-12 19:00:00,Late Swap,10,0,,0
933276923,draftkings,NBA,63718,123783873,"NBA $1,060 3-Player",2022-02-12,1,3,1060.0,3000.0,1,3,283.5,283.5,1644710400,3000.0,3000.0,2022-02-12 19:00:00,Late Swap,10,0,,0
933276934,draftkings,NBA,63718,123783831,NBA $109 3-Player,2022-02-12,1,3,109.0,300.0,1,3,283.5,283.5,1644710400,300.0,300.0,2022-02-12 19:00:00,Late Swap,10,0,,0
933277136,draftkings_pickem,NBA,63720,123785175,NBA Tiers $109 3-Player,2022-02-12,1,3,109.0,300.0,1,3,315.0,315.0,1644710400,300.0,300.0,2022-02-12 19:00:00,(NBA Tiers),10,0,,0
933277296,draftkings_showdown,NBA,63721,123785044,NBA Showdown $530 3-Player  (MEM vs CHA),2022-02-12,1,3,530.0,1500.0,1,3,253.25,253.25,1644710400,1500.0,1500.0,2022-02-12 19:00:00,(MEM vs CHA),1,0,,0
933277298,draftkings_showdown,NBA,63721,123785045,NBA Showdown $162 3-Player (MEM vs CHA),2022-02-12,1,3,162.0,450.0,1,3,253.25,253.25,1644710400,450.0,450.0,2022-02-12 19:00:00,(MEM vs CHA),1,0,,0
933277302,draftkings_showdown,NBA,63721,123785047,NBA Showdown $109 3-Player (MEM vs CHA),2022-02-12,1,3,109.0,300.0,1,3,253.25,253.25,1644710400,300.0,300.0,2022-02-12 19:00:00,(MEM vs CHA),1,0,,0
933277954,draftkings_showdown,NBA,63725,123784647,"NBA Showdown $1,060 3-Player  (BKN vs MIA)",2022-02-12,1,3,1060.0,3000.0,1,3,208.75,208.75,1644714000,3000.0,3000.0,2022-02-12 20:00:00,(BKN vs MIA),1,0,,0
933277956,draftkings_showdown,NBA,63725,123784648,NBA Showdown $530 3-Player  (BKN vs MIA),2022-02-12,1,3,530.0,1500.0,1,3,203.0,203.0,1644714000,1500.0,1500.0,2022-02-12 20:00:00,(BKN vs MIA),1,0,,0
933277958,draftkings_showdown,NBA,63725,123784649,NBA Showdown $162 3-Player (BKN vs MIA),2022-02-12,1,3,162.0,450.0,1,3,201.62,201.62,1644714000,450.0,450.0,2022-02-12 20:00:00,(BKN vs MIA),1,0,,0
933278045,draftkings,NBA,63726,123784854,NBA Fantasy Football Super Bowl MEGA Millionaire [2-13] [Must Fi,2022-02-12,1,3,1570.0,4444.0,1,3,310.25,310.25,1644715800,4444.0,4444.0,2022-02-12 20:30:00,Late Swap(Night),3,0,,0
933278126,draftkings,NBA,63726,123784779,NBA $109 3-Player (Night),2022-02-12,1,3,109.0,300.0,1,3,304.5,304.5,1644715800,300.0,300.0,2022-02-12 20:30:00,Late Swap(Night),3,0,,0
933278127,draftkings,NBA,63726,123784780,NBA $109 3-Player (Night),2022-02-12,1,3,109.0,300.0,1,3,279.5,279.5,1644715800,300.0,300.0,2022-02-12 20:30:00,Late Swap(Night),3,0,,0
933323265,draftkings,NBA,63718,123788477,"NBA $1,060 3-Player",2022-02-12,1,3,1060.0,3000.0,1,3,290.75,290.75,1644710400,3000.0,3000.0,2022-02-12 19:00:00,Late Swap,10,0,,0
933323404,draftkings,NBA,63718,123788545,NBA $162 3-Player,2022-02-12,1,3,162.0,450.0,1,3,283.5,283.5,1644710400,450.0,450.0,2022-02-12 19:00:00,Late Swap,10,0,,0
933323405,draftkings,NBA,63718,123788546,NBA $162 3-Player,2022-02-12,1,3,162.0,450.0,1,3,283.5,283.5,1644710400,450.0,450.0,2022-02-12 19:00:00,Late Swap,10,0,,0
933323410,draftkings,NBA,63718,123788538,NBA $109 3-Player,2022-02-12,1,3,109.0,300.0,1,3,283.5,283.5,1644710400,300.0,300.0,2022-02-12 19:00:00,Late Swap,10,0,,0
933323411,draftkings,NBA,63718,123788539,NBA $109 3-Player,2022-02-12,1,3,109.0,300.0,1,3,283.5,283.5,1644710400,300.0,300.0,2022-02-12 19:00:00,Late Swap,10,0,,0
933323412,draftkings,NBA,63718,123788540,NBA $109 3-Player,2022-02-12,1,3,109.0,300.0,1,3,283.0,283.0,1644710400,300.0,300.0,2022-02-12 19:00:00,Late Swap,10,0,,0
933329245,superdraft,NBA,13769,433813,NBA $1 3-Player Contest,2022-02-12,1,3,1.0,2.7,1,3,419.39,419.39,1644710400,2.7,2.7,2022-02-12 19:00:00,NBA - Main,10,0,Rooney22,1
933329254,superdraft,NBA,13769,433821,NBA $20 3-Player Contest,2022-02-12,1,3,20.0,54.0,1,3,457.29,457.29,1644710400,54.0,54.0,2022-02-12 19:00:00,NBA - Main,10,0,Stewdaddy,1
933329256,superdraft,NBA,13769,433825,NBA $55 3-Player Contest,2022-02-12,1,3,55.0,150.0,1,3,457.29,457.29,1644710400,150.0,150.0,2022-02-12 19:00:00,NBA - Main,10,0,Stewdaddy,1
933329257,superdraft,NBA,13769,433827,NBA $3 3-Player Contest,2022-02-12,1,3,3.0,8.1,1,3,423.91,423.91,1644710400,8.1,8.1,2022-02-12 19:00:00,NBA - Main,10,0,RossBigBoss,1
933329259,superdraft,NBA,13769,433828,NBA $5 3-Player Contest,2022-02-12,1,3,5.0,13.5,1,3,413.76,413.76,1644710400,13.5,13.5,2022-02-12 19:00:00,NBA - Main,10,0,icehead,1
933329261,superdraft,NBA,13769,433826,NBA $10 3-Player Contest,2022-02-12,1,3,10.0,27.0,1,3,459.41,459.41,1644710400,27.0,27.0,2022-02-12 19:00:00,NBA - Main,10,0,macyfan,1
933402253,yahoo,NBA,14983,10460609,NBA $5 3-Team Winner Takes All,2022-02-12,1,3,5.0,13.5,1,3,301.5,0.0,1644703200,13.5,13.5,2022-02-12 17:00:00,Sat 2/12 22 SAME_DAY,11,0,,0
933402254,yahoo,NBA,14983,10460611,NBA $2 3-Team Winner Takes All,2022-02-12,1,3,2.0,5.4,1,3,298.7,0.0,1644703200,5.4,5.4,2022-02-12 17:00:00,Sat 2/12 22 SAME_DAY,11,0,,0
933402255,yahoo,NBA,14983,10460614,NBA $1 3-Team Winner Takes All,2022-02-12,1,3,1.0,2.7,1,3,327.0,0.0,1644703200,2.7,2.7,2022-02-12 17:00:00,Sat 2/12 22 SAME_DAY,11,0,,0
933402267,yahoo,NBA,14984,10460727,NBA $50 3-Team Winner Takes All,2022-02-12,1,3,50.0,135.0,1,3,294.3,0.0,1644710400,135.0,135.0,2022-02-12 19:00:00,Sat 2/12 22 EVENING_4PM,10,0,,0
933402272,yahoo,NBA,14984,10460725,NBA $25 3-Team Winner Takes All,2022-02-12,1,3,25.0,67.5,1,3,294.3,0.0,1644710400,67.5,67.5,2022-02-12 19:00:00,Sat 2/12 22 EVENING_4PM,10,0,,0
933402276,yahoo,NBA,14984,10460731,NBA $10 3-Team Winner Takes All,2022-02-12,1,3,10.0,27.0,1,3,294.3,0.0,1644710400,27.0,27.0,2022-02-12 19:00:00,Sat 2/12 22 EVENING_4PM,10,0,,0
933402279,yahoo,NBA,14984,10460737,NBA $5 3-Team Winner Takes All,2022-02-12,1,3,5.0,13.5,1,3,278.8,0.0,1644710400,13.5,13.5,2022-02-12 19:00:00,Sat 2/12 22 EVENING_4PM,10,0,,0
933402280,yahoo,NBA,14984,10460739,NBA $2 3-Team Winner Takes All,2022-02-12,1,3,2.0,5.4,1,3,294.3,0.0,1644710400,5.4,5.4,2022-02-12 19:00:00,Sat 2/12 22 EVENING_4PM,10,0,,0
933402281,yahoo,NBA,14984,10460742,NBA $1 3-Team Winner Takes All,2022-02-12,1,3,1.0,2.7,1,3,294.3,0.0,1644710400,2.7,2.7,2022-02-12 19:00:00,Sat 2/12 22 EVENING_4PM,10,0,,0
933402826,yahoo_single,NBA,15020,10461027,NBA $1 3-Team Winner Takes All,2022-02-12,1,3,1.0,2.7,1,3,238.32,0.0,1644715800,270.0,270.0,2022-02-12 20:30:00,SG NBA LAL vs. GS 2/12,1,0,,0
933404311,fanduel,NBA,71524,71524-255157410,3-Player Contest ($109),2022-02-12,1,3,109.0,300.0,1,3,366.8,366.8,1644703200,300.0,300.0,2022-02-12 17:00:00,All Day,11,0,jjrbakke,0
933404406,fanduel,NBA,71525,71525-255157582,3-Player League ($109),2022-02-12,1,3,109.0,300.0,1,3,385.0,385.0,1644710400,300.0,300.0,2022-02-12 19:00:00,Main,10,0,tacobellisbae,0
933404407,fanduel,NBA,71525,71525-255157583,3-Player League ($109),2022-02-12,1,3,109.0,300.0,1,3,385.0,385.0,1644710400,300.0,300.0,2022-02-12 19:00:00,Main,10,0,tacobellisbae,0
933404456,fanduel,NBA,71525,71525-255157600,3-Player League ($2660),2022-02-12,1,3,2660.0,7500.0,1,3,366.8,366.8,1644710400,7500.0,7500.0,2022-02-12 19:00:00,Main,10,0,bkreider,0
933442087,draftkings,NBA,63718,123797512,NBA $109 3-Player,2022-02-12,1,3,109.0,300.0,1,3,316.75,316.75,1644710400,300.0,300.0,2022-02-12 19:00:00,Late Swap,10,0,,0
