id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
943662360,draftkings,NBA,64773,124437985,NBA $20K Mid Range Jumper [Single Entry],2022-03-05,1,583,40.0,20000.0,146,583,340.0,293.0,1646524800,2000.0,60.0,2022-03-05 19:00:00,Late Swap,5,1,DJV5490,1
943662369,draftkings,NBA,64773,124438009,NBA Single Entry $10 Double Up,2022-03-05,1,574,10.0,5000.0,250,574,340.0,302.0,1646524800,20.0,20.0,2022-03-05 19:00:00,Late Swap,5,1,bekar81,1
943751484,yahoo_single,NBA,15167,10548878,NBA $500 Harden vs. Herro [$50 to 1st],2022-03-05,17,568,1.0,500.0,124,568,234.33,0.0,1646528400,5000.0,200.0,2022-03-05 20:00:00,SG NBA PHI vs. MIA 3/5,1,0,,0
943753235,fanduel,NBA,72459,72459-255501390,$1K NBA Quintuple Up - 5x ($2),2022-03-05,15,568,2.0,1000.0,100,568,409.3,382.2,1646524800,10.0,10.0,2022-03-05 19:00:00,Main,5,0,jimmie1959,0
943743963,draftkings,NBA,64773,124447146,NBA $350K Bounce Pass [$100K to 1st],2022-03-05,15,500,777.0,350000.0,101,434,344.75,299.25,1646524800,100000.0,1250.0,2022-03-05 19:00:00,Late Swap,5,1,mazwa,1
943662363,draftkings,NBA,64773,124438004,NBA $5K Pick and Roll [Single Entry],2022-03-05,1,490,12.0,5000.0,121,490,339.75,296.25,1646524800,500.0,20.0,2022-03-05 19:00:00,Late Swap,5,1,hack7,1
944413656,fanduel_single,NBA,72469,72469-255511934,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2022-03-05,14,479,0.25,100.0,118,479,86.02,69.15,1646535989,10.0,0.5,2022-03-05 21:25:20,4TH QTR ONLY (GS @ LAL),1,0,diocleutia,0
944341573,draftkings,NBA,64773,124480732,NBA $100 Quarter Jukebox [Just $0.25!],2022-03-05,14,475,0.25,100.0,110,475,341.5,296.5,1646524800,10.0,0.5,2022-03-05 19:00:00,Late Swap,5,1,wwegner,1
944367688,draftkings,NBA,64777,124483944,NBA $400 And-One (Night),2022-03-05,14,475,1.0,400.0,109,475,344.75,291.75,1646528400,50.0,2.0,2022-03-05 20:00:00,Late Swap(Night),4,1,Sharmon35,1
944375233,draftkings_showdown,NBA,64779,124484388,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (GSW vs LAL),2022-03-05,14,475,0.25,100.0,110,475,276.75,235.0,1646530200,10.0,0.5,2022-03-05 20:30:00,(GSW vs LAL),1,1,Parko111,1
944382292,draftkings_showdown,NBA,64779,124484891,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (GSW vs LAL),2022-03-05,14,475,0.25,100.0,110,475,277.25,242.5,1646530200,10.0,0.5,2022-03-05 20:30:00,(GSW vs LAL),1,1,mo42,1
943663398,draftkings_showdown,NBA,64780,124438056,NBA In-Game $4K Pull Up Jumper [$1K to 1st] (2H GSW vs LAL),2022-03-05,14,470,10.0,4000.0,98,470,142.12,123.38,1646533800,1000.0,15.0,2022-03-05 21:54:00,(2H GSW vs LAL),1,2,piratetakeover,1
943753219,fanduel,NBA,72459,72459-255496417,$10K Sat NBA And One (Single Entry),2022-03-05,1,470,25.0,10000.0,109,470,409.3,366.6,1646524800,1000.0,50.0,2022-03-05 19:00:00,Main,5,0,"kzeina21,jackhamonit",0
944263559,draftkings_showdown,NBA,64772,124470660,NBA Showdown $6K Fadeaway [$2K to 1st] (SAC vs DAL),2022-03-05,14,470,15.0,6000.0,98,470,262.5,234.25,1646517600,2000.0,25.0,2022-03-05 17:00:00,(SAC vs DAL),1,1,jhinojos44,1
944368009,draftkings_showdown,NBA,64779,124483765,NBA Showdown $6K Fadeaway [$2K to 1st] (GSW vs LAL),2022-03-05,14,470,15.0,6000.0,98,470,277.25,244.25,1646530200,2000.0,25.0,2022-03-05 20:30:00,(GSW vs LAL),1,1,hamertime447,1
943662366,draftkings,NBA,64773,124437993,NBA Single Entry $25 Double Up,2022-03-05,1,459,25.0,10000.0,200,459,340.0,294.5,1646524800,50.0,50.0,2022-03-05 19:00:00,Late Swap,5,1,bekar81,1
943750871,yahoo,NBA,15116,10547729,NBA $100 Guaranteed [$10 to 1st],2022-03-05,10,455,0.25,100.0,101,455,337.1,0.0,1646517600,10.0,0.5,2022-03-05 17:00:00,Sat 3/5 22 SAME_DAY,6,0,,0
943750872,yahoo,NBA,15117,10547754,NBA $100 Guaranteed [$10 to 1st],2022-03-05,10,455,0.25,100.0,101,455,341.5,0.0,1646524800,10.0,0.5,2022-03-05 19:00:00,Sat 3/5 22 EVENING_4PM,5,0,,0
943751507,yahoo_single,NBA,15167,10548092,NBA $100 Guaranteed [$10 to 1st],2022-03-05,12,455,0.25,100.0,101,455,228.75,0.0,1646528400,1000.0,50.0,2022-03-05 20:00:00,SG NBA PHI vs. MIA 3/5,1,0,,0
944224172,yahoo,NBA,15116,10551271,NBA $100 Guaranteed [$10 to 1st],2022-03-05,10,455,0.25,100.0,101,455,344.0,0.0,1646517600,10.0,0.5,2022-03-05 17:00:00,Sat 3/5 22 SAME_DAY,6,0,,0
943735379,draftkings,NBA,64773,124447147,NBA $31K Box Out [$5K to 1st],2022-03-05,12,400,88.0,31000.0,86,400,347.25,299.25,1646524800,5000.0,175.0,2022-03-05 19:00:00,Late Swap,5,1,Firedog50,1
943753209,fanduel,NBA,72459,72459-255496906,$35K Sat NBA Windmill Single Entry Series Pres. by RotoGrinders,2022-03-05,1,398,100.0,35000.0,95,398,407.4,366.1,1646524800,5000.0,200.0,2022-03-05 19:00:00,Main,5,0,"papavayne,tree44,ragingphilip,sportzdude27,mbriggsy31,vin_gleasal,cjm1119,rdaguilar1,maxipats80",0
943662760,draftkings_pickem,NBA,64775,124438024,NBA Tiers $1K Hot Shot [3 Entry Max],2022-03-05,3,396,3.0,1000.0,90,396,307.25,251.25,1646524800,100.0,6.0,2022-03-05 19:00:00,(NBA Tiers),5,1,sloanjunior74,1
943753204,fanduel,NBA,72459,72459-255501395,$1K NBA Small Shot,2022-03-05,11,396,3.0,1000.0,88,396,407.4,372.9,1646524800,100.0,5.0,2022-03-05 19:00:00,Main,5,0,"jerworm8319,sportzdude27,gtb2400,petethewang,roronoah",0
943662287,draftkings_showdown,NBA,64772,124437974,NBA Showdown $1.5K High Five [Single Entry] (SAC vs DAL),2022-03-05,1,356,5.0,1500.0,82,356,262.5,230.38,1646517600,200.0,8.0,2022-03-05 17:00:00,(SAC vs DAL),1,2,"ChiefMagisterLudi,RuthlessVillain",1
943663403,draftkings_showdown,NBA,64780,124438054,NBA In-Game $300 And-One (2H GSW vs LAL),2022-03-05,10,356,1.0,300.0,83,356,142.12,117.0,1646533800,50.0,1.5,2022-03-05 21:54:00,(2H GSW vs LAL),1,1,HuntmanTen,1
943663404,draftkings_showdown,NBA,64780,124438055,NBA In-Game $75 Quarter Jukebox [Just $0.25!] (2H GSW vs LAL),2022-03-05,10,356,0.25,75.0,83,356,133.62,115.12,1646533800,7.5,0.5,2022-03-05 21:54:00,(2H GSW vs LAL),1,1,SUPAGOOD,1
944294938,draftkings_showdown,NBA,64772,124474254,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (SAC vs DAL),2022-03-05,10,356,0.25,75.0,83,356,258.75,230.38,1646517600,7.5,0.5,2022-03-05 17:00:00,(SAC vs DAL),1,1,Tonybush24,1
943777680,superdraft,NBA,13920,445076,"NBA $3,000 Daily Dime",2022-03-05,10,350,10.0,3000.0,84,275,461.79,387.83,1646524800,200.0,20.0,2022-03-05 19:00:00,NBA - Main,5,0,,0
943662376,draftkings,NBA,64773,124438003,NBA $8K Fast Break [Single Entry],2022-03-05,1,345,27.0,8000.0,79,345,326.25,295.0,1646524800,900.0,50.0,2022-03-05 19:00:00,Late Swap,5,1,chuckface8,1
943662389,draftkings,NBA,64773,124437994,NBA $10 Double Up,2022-03-05,10,344,10.0,3000.0,150,303,338.0,308.75,1646524800,20.0,20.0,2022-03-05 19:00:00,Late Swap,5,1,Squanto401k,1
943777681,superdraft,NBA,13920,445077,"NBA $1,200 4-Point Play",2022-03-05,10,336,4.0,1200.0,75,296,451.65,388.28,1646524800,120.0,6.0,2022-03-05 19:00:00,NBA - Main,5,0,,0
943662358,draftkings,NBA,64773,124437983,NBA $30K Showtime [Single Entry],2022-03-05,1,334,100.0,30100.0,71,334,337.75,296.0,1646524800,5000.0,200.0,2022-03-05 19:00:00,Late Swap,5,1,rrod133,1
943662447,draftkings,NBA,64773,124438730,NBA Satellite to $25 Fantasy Basketball Finale,2022-03-05,8,297,0.1,25.0,1,297,327.5,327.5,1646524800,25.0,25.0,2022-03-05 19:00:00,Late Swap,5,1,hustlematic,1
943662448,draftkings,NBA,64773,124438729,NBA Satellite to $25 Fantasy Basketball Finale,2022-03-05,8,297,0.1,25.0,1,297,327.5,327.5,1646524800,25.0,25.0,2022-03-05 19:00:00,Late Swap,5,1,hustlematic,1
943662449,draftkings,NBA,64773,124438728,NBA Satellite to $25 Fantasy Basketball Finale,2022-03-05,8,297,0.1,25.0,1,297,339.25,339.25,1646524800,25.0,25.0,2022-03-05 19:00:00,Late Swap,5,1,chefcurry68,1
943662455,draftkings,NBA,64773,124438753,NBA Satellite to 4-9 $25 UFC 273 Special,2022-03-05,8,297,0.1,25.0,1,214,325.75,325.75,1646524800,25.0,25.0,2022-03-05 19:00:00,Late Swap,5,1,rwsmart83,1
943662780,draftkings_pickem,NBA,64775,124438793,NBA Tiers Satellite to $25 Fantasy Basketball Finale,2022-03-05,8,297,0.1,25.0,1,297,293.75,293.75,1646524800,25.0,25.0,2022-03-05 19:00:00,(NBA Tiers),5,1,csphillips87,1
943662781,draftkings_pickem,NBA,64775,124438792,NBA Tiers Satellite to $25 Fantasy Basketball Finale,2022-03-05,8,297,0.1,25.0,1,251,306.75,306.75,1646524800,25.0,25.0,2022-03-05 19:00:00,(NBA Tiers),5,1,BNJ519,1
943662782,draftkings_pickem,NBA,64775,124438791,NBA Tiers Satellite to $25 Fantasy Basketball Finale,2022-03-05,8,297,0.1,25.0,1,226,309.0,309.0,1646524800,25.0,25.0,2022-03-05 19:00:00,(NBA Tiers),5,1,betall04,1
943662951,draftkings_showdown,NBA,64776,124439475,NBA Showdown Satellite to $25 Fantasy Basketball Finale (SAS vs ,2022-03-05,8,297,0.1,25.0,1,174,269.88,269.88,1646524800,25.0,25.0,2022-03-05 19:00:00,(SAS vs CHA),1,1,jpop222,1
943662952,draftkings_showdown,NBA,64776,124439474,NBA Showdown Satellite to $25 Fantasy Basketball Finale (SAS vs ,2022-03-05,8,297,0.1,25.0,1,139,269.88,269.88,1646524800,25.0,25.0,2022-03-05 19:00:00,(SAS vs CHA),1,1,jpop222,1
943662953,draftkings_showdown,NBA,64776,124439473,NBA Showdown Satellite to $25 Fantasy Basketball Finale (SAS vs ,2022-03-05,8,297,0.1,25.0,1,135,279.62,279.62,1646524800,25.0,25.0,2022-03-05 19:00:00,(SAS vs CHA),1,1,Zeoss,1
943663110,draftkings,NBA,64777,124439501,NBA Satellite to $25 Fantasy Basketball Finale (Night),2022-03-05,8,297,0.1,25.0,1,297,339.5,339.5,1646528400,25.0,25.0,2022-03-05 20:00:00,Late Swap(Night),4,1,jkohler898,1
943663111,draftkings,NBA,64777,124439500,NBA Satellite to $25 Fantasy Basketball Finale (Night),2022-03-05,8,297,0.1,25.0,1,242,347.25,347.25,1646528400,25.0,25.0,2022-03-05 20:00:00,Late Swap(Night),4,1,case987,1
943663112,draftkings,NBA,64777,124439499,NBA Satellite to $25 Fantasy Basketball Finale (Night),2022-03-05,8,297,0.1,25.0,1,231,339.5,339.5,1646528400,25.0,25.0,2022-03-05 20:00:00,Late Swap(Night),4,1,jkohler898,1
943663269,draftkings_showdown,NBA,64779,124439527,NBA Showdown Satellite to $25 Fantasy Basketball Finale (GSW vs ,2022-03-05,8,297,0.1,25.0,1,297,277.0,277.0,1646530200,12.5,12.5,2022-03-05 20:30:00,(GSW vs LAL),1,2,"matthews831,wanders64",1
943663270,draftkings_showdown,NBA,64779,124439526,NBA Showdown Satellite to $25 Fantasy Basketball Finale (GSW vs ,2022-03-05,8,297,0.1,25.0,1,266,277.25,277.25,1646530200,25.0,25.0,2022-03-05 20:30:00,(GSW vs LAL),1,1,mellow720,1
943663271,draftkings_showdown,NBA,64779,124439525,NBA Showdown Satellite to $25 Fantasy Basketball Finale (GSW vs ,2022-03-05,8,297,0.1,25.0,1,233,277.25,277.25,1646530200,25.0,25.0,2022-03-05 20:30:00,(GSW vs LAL),1,1,shawnbadboy,1
943671586,draftkings_showdown,NBA,64772,124439449,NBA Showdown Satellite to $25 Fantasy Basketball Finale (SAC vs ,2022-03-05,8,297,0.1,25.0,1,284,258.75,258.75,1646517600,25.0,25.0,2022-03-05 17:00:00,(SAC vs DAL),1,1,bigephatrides,1
943671587,draftkings_showdown,NBA,64772,124439448,NBA Showdown Satellite to $25 Fantasy Basketball Finale (SAC vs ,2022-03-05,8,297,0.1,25.0,1,224,258.75,258.75,1646517600,25.0,25.0,2022-03-05 17:00:00,(SAC vs DAL),1,1,bigephatrides,1
943671588,draftkings_showdown,NBA,64772,124439447,NBA Showdown Satellite to $25 Fantasy Basketball Finale (SAC vs ,2022-03-05,8,297,0.1,25.0,1,216,258.75,258.75,1646517600,25.0,25.0,2022-03-05 17:00:00,(SAC vs DAL),1,1,bigephatrides,1
943753203,fanduel,NBA,72459,72459-255501394,$250 NBA Small Dribbler (Single Entry),2022-03-05,1,297,1.0,250.0,69,297,410.4,360.6,1646524800,25.0,2.0,2022-03-05 19:00:00,Main,5,0,dk4411 ,0
943753205,fanduel,NBA,72459,72459-255501393,$250 NBA Small Swat,2022-03-05,8,297,1.0,250.0,69,297,410.4,361.7,1646524800,25.0,2.0,2022-03-05 19:00:00,Main,5,0,dk4411 ,0
944307130,draftkings,NBA,64773,124475289,NBA Satellite to $25 Fantasy Basketball Finale,2022-03-05,8,297,0.1,25.0,1,199,325.75,325.75,1646524800,25.0,25.0,2022-03-05 19:00:00,Late Swap,5,1,rwsmart83,1
943662380,draftkings,NBA,64773,124437976,NBA $5K Buzzer Beater [3 Entry Max],2022-03-05,3,294,20.0,5000.0,70,294,337.75,294.25,1646524800,600.0,40.0,2022-03-05 19:00:00,Late Swap,5,1,chinslaps,1
943753214,fanduel,NBA,72459,72459-255496401,$3K Sat NBA Rebound (5 Entries Max),2022-03-05,5,294,12.0,3000.0,68,294,409.3,372.8,1646524800,350.0,25.0,2022-03-05 19:00:00,Main,5,0,kzeina21,0
943662359,draftkings,NBA,64773,124437986,NBA $10K Mid Range Jumper [Single Entry],2022-03-05,1,291,40.0,10000.0,66,291,338.0,293.5,1646524800,1000.0,80.0,2022-03-05 19:00:00,Late Swap,5,1,Squanto401k,1
944286044,draftkings,NBA,64773,124473700,NBA $2.5K Pick and Roll [Single Entry],2022-03-05,1,245,12.0,2500.0,55,238,338.75,297.25,1646524800,300.0,25.0,2022-03-05 19:00:00,Late Swap,5,1,Squanto401k,1
943752986,fanduel,NBA,72460,72460-255501619,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-03-05,7,239,0.25,50.0,239,239,372.3,,1646517600,2.0,0.1,2022-03-05 17:00:00,All Day,6,0,indycolt10,0
943753206,fanduel,NBA,72459,72459-255501398,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-03-05,7,239,0.25,50.0,239,239,409.2,,1646524800,2.0,0.1,2022-03-05 19:00:00,Main,5,0,nohaedthielens,0
943829037,fanduel_single,NBA,72465,72465-255508137,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-03-05,7,239,0.25,50.0,239,239,282.98,,1646517600,2.0,0.1,2022-03-05 17:00:00,SAC @ DAL,1,0,alminah,0
943829547,fanduel_single,NBA,72466,72466-255508287,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-03-05,7,239,0.25,50.0,239,239,235.13,76.69,1646528400,2.0,0.1,2022-03-05 20:00:00,PHI @ MIA,1,0,"brylink,zodiex1997",0
943829626,fanduel_single,NBA,72467,72467-255508437,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-03-05,7,239,0.25,50.0,239,239,301.39,159.09,1646530200,2.0,0.1,2022-03-05 20:30:00,GS @ LAL,1,0,"cougarhood,pauljenn",0
944413665,fanduel_single,NBA,72469,72469-255511908,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2022-03-05,7,239,0.25,50.0,239,239,80.04,,1646535989,2.0,0.1,2022-03-05 21:25:20,4TH QTR ONLY (GS @ LAL),1,0,moreno54,0
944098471,fanduel,NBA,72461,72461-255496643,$1K Sat NBA Assist (Single Entry),2022-03-05,1,238,5.0,1000.0,60,238,383.8,343.4,1646528400,125.0,10.0,2022-03-05 20:00:00,After Hours,4,0,tdavis24,0
943662435,draftkings,NBA,64773,124438742,NBA SUPERSat to $25 Fantasy Basketball Finale [2x],2022-03-05,7,237,0.25,50.0,2,237,334.5,327.5,1646524800,25.0,12.5,2022-03-05 19:00:00,Late Swap,5,1,bryanbigbets,1
943662436,draftkings,NBA,64773,124438741,NBA SUPERSat to $25 Fantasy Basketball Finale [2x],2022-03-05,7,237,0.25,50.0,2,237,337.75,327.5,1646524800,25.0,8.33,2022-03-05 19:00:00,Late Swap,5,1,bryanbigbets,1
943662467,draftkings,NBA,64773,124438607,NBA $0.25 Contest,2022-03-05,7,237,0.25,50.0,55,237,334.5,289.75,1646524800,5.0,0.5,2022-03-05 19:00:00,Late Swap,5,1,stock2mail,1
943662468,draftkings,NBA,64773,124438606,NBA $0.25 Contest,2022-03-05,7,237,0.25,50.0,55,237,347.25,294.75,1646524800,5.0,0.5,2022-03-05 19:00:00,Late Swap,5,1,DarthPasta,1
943662480,draftkings,NBA,64773,124438613,NBA $0.25 Winner Take All [$50 to 1st],2022-03-05,7,237,0.25,50.0,1,237,331.0,331.0,1646524800,50.0,50.0,2022-03-05 19:00:00,Late Swap,5,1,ShaidyAdvice,1
943662759,draftkings_pickem,NBA,64775,124438020,NBA Tiers $1K High Five [Single Entry],2022-03-05,1,237,5.0,1000.0,55,237,293.5,251.5,1646524800,150.0,10.0,2022-03-05 19:00:00,(NBA Tiers),5,1,headchopper,1
943662923,draftkings_showdown,NBA,64776,124438027,NBA Showdown $1K High Five [Single Entry] (SAS vs CHA),2022-03-05,1,237,5.0,1000.0,55,237,280.88,237.25,1646524800,150.0,10.0,2022-03-05 19:00:00,(SAS vs CHA),1,1,Jaw304,1
944116010,draftkings,NBA,64773,124461445,NBA $0.25 Winner Take All [$50 to 1st],2022-03-05,7,237,0.25,50.0,1,237,333.0,333.0,1646524800,50.0,50.0,2022-03-05 19:00:00,Late Swap,5,1,Justtheillest,1
944210455,draftkings,NBA,64773,124467503,NBA $0.25 Contest,2022-03-05,7,237,0.25,50.0,55,237,345.25,291.0,1646524800,5.0,0.5,2022-03-05 19:00:00,Late Swap,5,1,DotStomper,1
944227247,draftkings,NBA,64773,124468110,NBA $0.25 Winner Take All [$50 to 1st],2022-03-05,7,237,0.25,50.0,1,237,331.0,331.0,1646524800,50.0,50.0,2022-03-05 19:00:00,Late Swap,5,2,"meyers2305,ShaidyAdvice",1
944273265,draftkings,NBA,64773,124471199,NBA $0.25 Contest,2022-03-05,7,237,0.25,50.0,55,237,344.0,294.25,1646524800,5.0,0.5,2022-03-05 19:00:00,Late Swap,5,1,brandonbeene12,1
944301211,draftkings,NBA,64773,124474752,NBA $1K High Five [Single Entry],2022-03-05,1,237,5.0,1000.0,55,237,347.25,296.5,1646524800,150.0,10.0,2022-03-05 19:00:00,Late Swap,5,1,chefcurry68,1
944301250,draftkings,NBA,64773,124474648,NBA $200 Daily Dollar [Single Entry],2022-03-05,1,237,1.0,200.0,40,237,331.0,295.25,1646524800,40.0,2.0,2022-03-05 19:00:00,Late Swap,5,1,ShaidyAdvice,1
944301322,draftkings,NBA,64773,124474321,NBA $0.25 Winner Take All [$50 to 1st],2022-03-05,7,237,0.25,50.0,1,237,331.0,331.0,1646524800,50.0,50.0,2022-03-05 19:00:00,Late Swap,5,1,ShaidyAdvice,1
944331167,draftkings,NBA,64773,124479121,NBA $200 Daily Dollar [Single Entry],2022-03-05,1,237,1.0,200.0,40,237,339.25,289.0,1646524800,40.0,2.0,2022-03-05 19:00:00,Late Swap,5,1,tpasquarello,1
944342482,draftkings_showdown,NBA,64776,124480289,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (SAS vs CHA),2022-03-05,7,237,0.25,50.0,55,237,268.25,235.38,1646524800,5.0,0.5,2022-03-05 19:00:00,(SAS vs CHA),1,1,MNBeats,1
944367691,draftkings,NBA,64777,124483943,NBA $50 Quarter Jukebox [Just $0.25!] (Night),2022-03-05,7,237,0.25,50.0,55,237,336.5,279.25,1646528400,5.0,0.5,2022-03-05 20:00:00,Late Swap(Night),4,7,skol52,1
944367694,draftkings,NBA,64777,124484187,NBA $50 Quarter Jukebox [Just $0.25!] (Night),2022-03-05,7,237,0.25,50.0,55,237,341.0,283.75,1646528400,5.0,0.5,2022-03-05 20:00:00,Late Swap(Night),4,1,SugarBush2000,1
944421779,draftkings_showdown,NBA,64781,124486802,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (4Q GSW vs LAL),2022-03-05,7,237,0.25,50.0,55,190,81.75,58.5,1646536620,5.0,0.5,2022-03-05 22:26:00,(4Q GSW vs LAL),1,1,1Scambam,1
944382277,draftkings_showdown,NBA,64779,124484878,NBA Showdown $3K Fadeaway [$1K to 1st] (GSW vs LAL),2022-03-05,7,235,15.0,3000.0,47,235,277.25,252.38,1646530200,1000.0,20.0,2022-03-05 20:30:00,(GSW vs LAL),1,1,Kid-Viciouz,1
943662548,draftkings,NBA,64773,124438596,NBA $1 Double Up,2022-03-05,1,229,1.0,200.0,100,229,326.0,288.75,1646524800,2.0,2.0,2022-03-05 19:00:00,Late Swap,5,15,"boiler1315,butchismyhomie,gmarti20,jessicadill,mikeedee23,therealpengo,aabsolutkiller123,mstrnewb17,YoMr_757,nbalive99,RDRFN4LF,nickperez24,bears14hockey,kelevramojo,shinobi332",1
944234349,draftkings,NBA,64773,124468632,NBA $1 Double Up,2022-03-05,1,229,1.0,200.0,100,229,326.0,287.5,1646524800,2.0,2.0,2022-03-05 19:00:00,Late Swap,5,17,"butchismyhomie,bwheeler15,zingzang,YoMr_757,aabsolutkiller123,mstrnewb17,sportsisfixed,hbyanksman,mikeedee23,Ejaxon99,ChrisFace55,nbalive99,therealpengo,horsejackson,pcollins430,aaperez44,nickenyon6",1
943751482,yahoo_single,NBA,15167,10548879,NBA $2K 76ers vs. Heat Baller [$200 to 1st],2022-03-05,6,228,10.0,2000.0,57,182,234.33,0.0,1646528400,20000.0,2000.0,2022-03-05 20:00:00,SG NBA PHI vs. MIA 3/5,1,0,,0
943753222,fanduel,NBA,72459,72459-255496428,$10K Sat NBA Swish (Single Entry),2022-03-05,1,227,50.0,10000.0,56,227,407.4,369.5,1646524800,1500.0,100.0,2022-03-05 19:00:00,Main,5,0,"papavayne,sportzdude27,vin_gleasal,boostedrs",0
943751508,yahoo_single,NBA,15167,10548093,NBA $100 Guaranteed [$25 to 1st],2022-03-05,6,225,0.5,100.0,32,225,229.05,0.0,1646528400,2500.0,100.0,2022-03-05 20:00:00,SG NBA PHI vs. MIA 3/5,1,0,,0
943735381,draftkings,NBA,64773,124447144,NBA $40K Splash [3 Entry Max],2022-03-05,3,222,200.0,40000.0,45,222,340.75,298.75,1646524800,6000.0,400.0,2022-03-05 19:00:00,Late Swap,5,1,babyregg3200,1
943753213,fanduel,NBA,72459,72459-255501405,NBA Beginner Mini Swat (Top 60 Win),2022-03-05,5,220,1.0,200.0,60,180,407.4,314.0,1646524800,20.0,2.0,2022-03-05 19:00:00,Main,5,0,ba55,0
943662412,draftkings,NBA,64773,124438726,NBA Satellite to NBA $888 Mega 8's Special,2022-03-05,6,211,5.0,888.0,1,164,334.0,334.0,1646524800,888.0,888.0,2022-03-05 19:00:00,Late Swap,5,1,moklovin,1
943751486,yahoo_single,NBA,15167,10548881,NBA $550 Embiid vs. Adebayo [$100 to 1st],2022-03-05,6,209,3.0,550.0,40,209,234.33,0.0,1646528400,10000.0,600.0,2022-03-05 20:00:00,SG NBA PHI vs. MIA 3/5,1,0,,0
943662924,draftkings_showdown,NBA,64776,124438029,NBA Showdown $500 Sharpshooter (SAS vs CHA),2022-03-05,5,198,3.0,500.0,45,198,268.25,236.62,1646524800,50.0,6.0,2022-03-05 19:00:00,(SAS vs CHA),1,1,MNBeats,1
944234900,draftkings_pickem,NBA,64775,124468634,NBA Tiers $500 Hot Shot [3 Entry Max],2022-03-05,3,198,3.0,500.0,45,198,291.25,253.0,1646524800,50.0,6.0,2022-03-05 19:00:00,(NBA Tiers),5,1,1238629des,1
944343087,draftkings_showdown,NBA,64779,124480242,NBA Showdown $500 Sharpshooter (GSW vs LAL),2022-03-05,5,198,3.0,500.0,45,198,277.0,238.0,1646530200,50.0,6.0,2022-03-05 20:30:00,(GSW vs LAL),1,3,"JollyJoker02,dimarcs,gatorrick81220",1
943662459,draftkings,NBA,64773,124438704,NBA Satellite to NBA Fadeaway,2022-03-05,5,178,0.1,15.0,1,178,337.0,337.0,1646524800,15.0,15.0,2022-03-05 19:00:00,Late Swap,5,1,bryanbigbets,1
943662460,draftkings,NBA,64773,124438703,NBA Satellite to NBA Fadeaway,2022-03-05,5,178,0.1,15.0,1,178,331.0,331.0,1646524800,15.0,15.0,2022-03-05 19:00:00,Late Swap,5,1,stock2mail,1
943662461,draftkings,NBA,64773,124438702,NBA Satellite to NBA Fadeaway,2022-03-05,5,178,0.1,15.0,1,178,327.5,327.5,1646524800,15.0,15.0,2022-03-05 19:00:00,Late Swap,5,1,hustlematic,1
944226838,draftkings_showdown,NBA,64772,124468405,NBA Showdown $750 High Five [Single Entry] (SAC vs DAL),2022-03-05,1,178,5.0,750.0,30,178,258.75,233.75,1646517600,150.0,9.38,2022-03-05 17:00:00,(SAC vs DAL),1,2,"DarianHatton,jhinojos44",1
944285685,draftkings_showdown,NBA,64772,124473131,NBA Showdown $750 High Five [Single Entry] (SAC vs DAL),2022-03-05,1,178,5.0,750.0,30,178,262.5,235.75,1646517600,150.0,9.38,2022-03-05 17:00:00,(SAC vs DAL),1,1,ChiefMagisterLudi,1
944286075,draftkings,NBA,64773,124473524,NBA Satellite to NBA Fadeaway,2022-03-05,5,178,0.1,15.0,1,156,325.75,325.75,1646524800,15.0,15.0,2022-03-05 19:00:00,Late Swap,5,1,rwsmart83,1
944295311,draftkings,NBA,64773,124474060,NBA Satellite to NBA Fadeaway,2022-03-05,5,178,0.1,15.0,1,127,332.25,332.25,1646524800,15.0,15.0,2022-03-05 19:00:00,Late Swap,5,1,capnbucko,1
944315967,draftkings,NBA,64773,124476438,NBA Satellite to NBA Fadeaway,2022-03-05,5,178,0.1,15.0,1,119,339.75,339.75,1646524800,15.0,15.0,2022-03-05 19:00:00,Late Swap,5,1,DotStomper,1
944341569,draftkings,NBA,64773,124479525,NBA $750 High Five [Single Entry],2022-03-05,1,178,5.0,750.0,30,175,338.0,307.25,1646524800,150.0,9.38,2022-03-05 19:00:00,Late Swap,5,1,Squanto401k,1
944342469,draftkings_showdown,NBA,64776,124479663,NBA Showdown $150 And-One (SAS vs CHA),2022-03-05,5,178,1.0,150.0,42,178,275.75,240.88,1646524800,30.0,1.5,2022-03-05 19:00:00,(SAS vs CHA),1,1,texisman,1
