id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
953588721,draftkings,NBA,65897,125024132,NBA Satellite to MLB 4-11 MEGA Walk-Off Home Run,2022-03-23,1,5,123.0,555.0,1,5,321.5,321.5,1648076400,555.0,555.0,2022-03-23 19:00:00,Late Swap,11,1,moklovin,1
953746452,superdraft,NBA,14073,456104,NBA $1 5-Player Contest,2022-03-23,1,5,1.0,4.5,2,5,229.5,227.5,1648076400,3.0,1.5,2022-03-23 19:00:00,NBA - Main,11,0,,0
953881014,draftkings_showdown,NBA,65909,125041398,NBA Showdown $1.35K 3-Ball [Single Entry] (PHI vs LAL),2022-03-23,1,5,300.0,1350.0,1,5,265.5,265.5,1648087200,1350.0,1350.0,2022-03-23 22:00:00,(PHI vs LAL),1,3,"moklovin,Vikur1,superm123",1
953146879,draftkings,NBA,65897,125002889,NBA $4K All Star [Single Entry] (Must Fill),2022-03-23,1,4,1060.0,4000.0,1,4,327.25,327.25,1648076400,4000.0,4000.0,2022-03-23 19:00:00,Late Swap,11,1,youdacao,1
953146880,draftkings,NBA,65897,125002890,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-23,1,4,267.0,1000.0,1,4,321.5,321.5,1648076400,1000.0,1000.0,2022-03-23 19:00:00,Late Swap,11,1,moklovin,1
953146895,draftkings,NBA,65897,125002896,NBA $3000 MEGA Millionaire Satellite [MUST FILL],2022-03-23,1,4,795.0,3000.0,1,4,321.5,321.5,1648076400,3000.0,3000.0,2022-03-23 19:00:00,Late Swap,11,1,moklovin,1
953146973,draftkings,NBA,65897,125001240,NBA $267 Winner Take All [$1K to 1st],2022-03-23,1,4,267.0,1000.0,1,4,321.5,321.5,1648076400,1000.0,1000.0,2022-03-23 19:00:00,Late Swap,11,1,moklovin,1
953147154,draftkings,NBA,65897,125002806,NBA $162 50-50,2022-03-23,1,4,162.0,600.0,2,4,321.5,321.5,1648076400,300.0,300.0,2022-03-23 19:00:00,Late Swap,11,3,"moklovin,bkreider,brknets23",1
953147159,draftkings,NBA,65897,125002709,NBA $109 50-50,2022-03-23,1,4,109.0,400.0,2,4,321.5,321.5,1648076400,200.0,200.0,2022-03-23 19:00:00,Late Swap,11,3,"moklovin,bkreider,brknets23",1
953147160,draftkings,NBA,65897,125002710,NBA $109 50-50,2022-03-23,1,4,109.0,400.0,2,4,321.5,321.5,1648076400,200.0,200.0,2022-03-23 19:00:00,Late Swap,11,3,"moklovin,bkreider,brknets23",1
953147281,draftkings_pickem,NBA,65899,125003767,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-23,1,4,267.0,1000.0,1,4,286.0,286.0,1648076400,1000.0,1000.0,2022-03-23 19:00:00,(NBA Tiers),11,2,"moklovin,Russian_Doll",1
953147453,draftkings_showdown,NBA,65900,125003641,NBA Showdown $4K All Star [Single Entry] (Must Fill) (NYK vs CHA,2022-03-23,1,4,1060.0,4000.0,1,4,267.62,267.62,1648076400,4000.0,4000.0,2022-03-23 19:00:00,(NYK vs CHA),1,1,rmdbass81,1
953147454,draftkings_showdown,NBA,65900,125003643,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NYK",2022-03-23,1,4,408.0,1500.0,1,4,254.88,254.88,1648076400,1500.0,1500.0,2022-03-23 19:00:00,(NYK vs CHA),1,3,"moklovin,Vikur1,LoveJamz",1
953147455,draftkings_showdown,NBA,65900,125003642,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2022-03-23,1,4,267.0,1000.0,1,4,254.88,254.88,1648076400,1000.0,1000.0,2022-03-23 19:00:00,(NYK vs CHA),1,3,"moklovin,Vikur1,djb52",1
953147530,draftkings_showdown,NBA,65900,125003535,NBA Showdown $109 50-50  (NYK vs CHA),2022-03-23,1,4,109.0,400.0,2,4,254.88,254.88,1648076400,200.0,200.0,2022-03-23 19:00:00,(NYK vs CHA),1,2,"moklovin,bkreider",1
953147617,draftkings,NBA,65901,125003891,NBA $4K All Star [Single Entry] (Must Fill) (Turbo),2022-03-23,1,4,1060.0,4000.0,1,4,299.75,299.75,1648078200,4000.0,4000.0,2022-03-23 19:30:00,Late Swap(Turbo),3,1,superm123,1
953147618,draftkings,NBA,65901,125003893,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",2022-03-23,1,4,408.0,1500.0,1,4,299.75,299.75,1648078200,1500.0,1500.0,2022-03-23 19:30:00,Late Swap(Turbo),3,1,superm123,1
953147619,draftkings,NBA,65901,125003892,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-03-23,1,4,267.0,1000.0,1,4,305.25,305.25,1648078200,1000.0,1000.0,2022-03-23 19:30:00,Late Swap(Turbo),3,1,Lildanl,1
953147782,draftkings_showdown,NBA,65902,125004018,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BKN",2022-03-23,1,4,408.0,1500.0,1,4,290.62,290.62,1648078200,1500.0,1500.0,2022-03-23 19:30:00,(BKN vs MEM),1,1,moklovin,1
953147783,draftkings_showdown,NBA,65902,125004017,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2022-03-23,1,4,267.0,1000.0,1,4,290.62,290.62,1648078200,1000.0,1000.0,2022-03-23 19:30:00,(BKN vs MEM),1,2,"moklovin,djb52",1
953147855,draftkings_showdown,NBA,65902,125003909,NBA Showdown $162 50-50 (BKN vs MEM),2022-03-23,1,4,162.0,600.0,2,4,293.88,290.62,1648078200,300.0,300.0,2022-03-23 19:30:00,(BKN vs MEM),1,1,gregr1224,1
953147858,draftkings_showdown,NBA,65902,125003910,NBA Showdown $109 50-50  (BKN vs MEM),2022-03-23,1,4,109.0,400.0,2,4,296.0,293.88,1648078200,200.0,200.0,2022-03-23 19:30:00,(BKN vs MEM),1,1,TE0426PFREE,1
953147946,draftkings,NBA,65903,125004143,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",2022-03-23,1,4,408.0,1500.0,1,4,268.5,268.5,1648080000,1500.0,1500.0,2022-03-23 20:00:00,Late Swap(Turbo),2,2,"moklovin,bkreider",1
953147947,draftkings,NBA,65903,125004142,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-03-23,1,4,267.0,1000.0,1,4,268.5,268.5,1648080000,1000.0,1000.0,2022-03-23 20:00:00,Late Swap(Turbo),2,2,"moklovin,bkreider",1
953148019,draftkings,NBA,65903,125004034,NBA $162 50-50 (Turbo),2022-03-23,1,4,162.0,600.0,2,4,275.0,268.5,1648080000,300.0,300.0,2022-03-23 20:00:00,Late Swap(Turbo),2,1,foulke29,1
953148022,draftkings,NBA,65903,125004035,NBA $109 50-50  (Turbo),2022-03-23,1,4,109.0,400.0,2,4,268.5,268.5,1648080000,200.0,200.0,2022-03-23 20:00:00,Late Swap(Turbo),2,2,"moklovin,bkreider",1
953148110,draftkings_showdown,NBA,65904,125003143,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHX",2022-03-23,1,4,408.0,1500.0,1,4,231.62,231.62,1648080000,1500.0,1500.0,2022-03-23 20:00:00,(PHX vs MIN),1,1,ajmorstad,1
953148111,draftkings_showdown,NBA,65904,125003142,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2022-03-23,1,4,267.0,1000.0,1,4,206.75,206.75,1648080000,1000.0,1000.0,2022-03-23 20:00:00,(PHX vs MIN),1,1,Jamey1956,1
953148183,draftkings_showdown,NBA,65904,125003034,NBA Showdown $162 50-50 (PHX vs MIN),2022-03-23,1,4,162.0,600.0,2,4,232.88,190.38,1648080000,300.0,300.0,2022-03-23 20:00:00,(PHX vs MIN),1,1,tbtarik,1
953148269,draftkings_showdown,NBA,65905,125003266,NBA Showdown $4K All Star [Single Entry] (Must Fill) (HOU vs DAL,2022-03-23,1,4,1060.0,4000.0,1,4,206.25,206.25,1648081800,4000.0,4000.0,2022-03-23 20:30:00,(HOU vs DAL),1,3,"moklovin,Vikur1,superm123",1
953148273,draftkings_showdown,NBA,65905,125003268,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (HOU",2022-03-23,1,4,408.0,1500.0,1,4,206.25,206.25,1648081800,1500.0,1500.0,2022-03-23 20:30:00,(HOU vs DAL),1,4,"moklovin,Vikur1,Jamey1956,superm123",1
953148274,draftkings_showdown,NBA,65905,125003267,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (HOU ,2022-03-23,1,4,267.0,1000.0,1,4,206.25,206.25,1648081800,1000.0,1000.0,2022-03-23 20:30:00,(HOU vs DAL),1,3,"moklovin,Vikur1,Jamey1956",1
953148447,draftkings,NBA,65906,125003393,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2022-03-23,1,4,408.0,1500.0,1,4,249.75,249.75,1648087200,1500.0,1500.0,2022-03-23 22:00:00,Late Swap(Night),2,1,superm123,1
953148448,draftkings,NBA,65906,125003392,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-03-23,1,4,267.0,1000.0,1,4,246.75,246.75,1648087200,1000.0,1000.0,2022-03-23 22:00:00,Late Swap(Night),2,3,"moklovin,bkreider,djb52",1
953148582,draftkings,NBA,65906,125003283,NBA $530 50-50  (Night),2022-03-23,1,4,530.0,2000.0,2,4,253.5,246.75,1648087200,1000.0,1000.0,2022-03-23 22:00:00,Late Swap(Night),2,1,tylermarion7,1
953148676,draftkings_pickem,NBA,65907,125003517,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-03-23,1,4,267.0,1000.0,1,4,246.75,246.75,1648087200,1000.0,1000.0,2022-03-23 22:00:00,(NBA Tiers Night),2,1,kbones3,1
953148833,draftkings_showdown,NBA,65909,125003015,NBA Showdown $4K All Star [Single Entry] (Must Fill) (PHI vs LAL,2022-03-23,1,4,1060.0,4000.0,1,4,272.38,272.38,1648087200,4000.0,4000.0,2022-03-23 22:00:00,(PHI vs LAL),1,1,itsabucslife1,1
953148834,draftkings_showdown,NBA,65909,125003017,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHI",2022-03-23,1,4,408.0,1500.0,1,4,272.38,272.38,1648087200,1500.0,1500.0,2022-03-23 22:00:00,(PHI vs LAL),1,1,itsabucslife1,1
953148835,draftkings_showdown,NBA,65909,125003016,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2022-03-23,1,4,267.0,1000.0,1,4,265.5,265.5,1648087200,1000.0,1000.0,2022-03-23 22:00:00,(PHI vs LAL),1,4,"moklovin,Vikur1,djb52,Jamey1956",1
953149053,draftkings_showdown,NBA,65910,125004270,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H PHI vs L,2022-03-23,1,4,1060.0,4000.0,1,4,133.5,133.5,1648090800,4000.0,4000.0,2022-03-23 23:00:00,(2H PHI vs LAL),1,1,LoveJamz,1
953149054,draftkings_showdown,NBA,65910,125004271,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H PH,2022-03-23,1,4,267.0,1000.0,1,4,129.38,129.38,1648090800,1000.0,1000.0,2022-03-23 23:00:00,(2H PHI vs LAL),1,1,jhamilton99,1
953149133,draftkings_showdown,NBA,65911,125004209,NBA In-Game $4K All Star [Single Entry] (Must Fill) (4Q PHI vs L,2022-03-23,1,4,1060.0,4000.0,1,4,67.38,67.38,1648092000,4000.0,4000.0,2022-03-23 23:31:00,(4Q PHI vs LAL),1,1,itsabucslife1,1
953149134,draftkings_showdown,NBA,65911,125004210,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q PH,2022-03-23,1,4,267.0,1000.0,1,4,64.62,64.62,1648092000,1000.0,1000.0,2022-03-23 23:31:00,(4Q PHI vs LAL),1,1,jhamilton99,1
953161604,superdraft,NBA,14073,455403,NBA $55 50/50,2022-03-23,1,4,55.0,200.0,2,4,465.89,459.63,1648076400,100.0,100.0,2022-03-23 19:00:00,NBA - Main,11,0,,0
953206105,draftkings,NBA,65897,125007823,NBA $162 50-50,2022-03-23,1,4,162.0,600.0,2,4,321.5,321.5,1648076400,300.0,300.0,2022-03-23 19:00:00,Late Swap,11,3,"brknets23,moklovin,bkreider",1
953206110,draftkings,NBA,65897,125007818,NBA $109 50-50,2022-03-23,1,4,109.0,400.0,2,4,321.5,321.5,1648076400,200.0,200.0,2022-03-23 19:00:00,Late Swap,11,3,"brknets23,moklovin,bkreider",1
953206111,draftkings,NBA,65897,125007819,NBA $109 50-50,2022-03-23,1,4,109.0,400.0,2,4,321.5,321.5,1648076400,200.0,200.0,2022-03-23 19:00:00,Late Swap,11,3,"brknets23,moklovin,bkreider",1
953252155,fanduel,NBA,73370,73370-255807985,$1100 NBA Mini Monster,2022-03-23,1,4,300.0,1100.0,1,4,388.8,388.8,1648076400,1100.0,1100.0,2022-03-23 19:00:00,Main,11,0,moklovin,0
953255727,draftkings_showdown,NBA,65902,125012613,NBA Showdown $162 50-50 (BKN vs MEM),2022-03-23,1,4,162.0,600.0,2,4,299.62,290.62,1648078200,300.0,300.0,2022-03-23 19:30:00,(BKN vs MEM),1,1,Calculated1111,1
953515039,draftkings_showdown,NBA,65902,125021935,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2022-03-23,1,4,267.0,1000.0,1,4,290.62,290.62,1648078200,1000.0,1000.0,2022-03-23 19:30:00,(BKN vs MEM),1,1,moklovin,1
953530827,draftkings,NBA,65897,125022216,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-23,1,4,267.0,1000.0,1,4,317.25,317.25,1648076400,1000.0,1000.0,2022-03-23 19:00:00,Late Swap,11,2,"rcgyorkos,MattyG530",1
953539052,draftkings_pickem,NBA,65899,125022328,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-23,1,4,267.0,1000.0,1,4,286.0,286.0,1648076400,1000.0,1000.0,2022-03-23 19:00:00,(NBA Tiers),11,1,joniver,1
953556460,draftkings_showdown,NBA,65900,125023028,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2022-03-23,1,4,267.0,1000.0,1,4,267.62,267.62,1648076400,1000.0,1000.0,2022-03-23 19:00:00,(NYK vs CHA),1,2,"Jamey1956,rmdbass81",1
953582968,draftkings_showdown,NBA,65904,125023851,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2022-03-23,1,4,267.0,1000.0,1,4,221.38,221.38,1648080000,1000.0,1000.0,2022-03-23 20:00:00,(PHX vs MIN),1,1,Vibhav1,1
953583203,draftkings_showdown,NBA,65905,125023954,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (HOU ,2022-03-23,1,4,267.0,1000.0,1,4,206.25,206.25,1648081800,1000.0,1000.0,2022-03-23 20:30:00,(HOU vs DAL),1,4,"moklovin,Vikur1,Jamey1956,superm123",1
953583970,draftkings_showdown,NBA,65909,125023956,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2022-03-23,1,4,267.0,1000.0,1,4,265.5,265.5,1648087200,1000.0,1000.0,2022-03-23 22:00:00,(PHI vs LAL),1,3,"moklovin,Vikur1,Jamey1956",1
953606353,draftkings,NBA,65897,125024978,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-23,1,4,267.0,1000.0,1,4,321.5,321.5,1648076400,1000.0,1000.0,2022-03-23 19:00:00,Late Swap,11,1,moklovin,1
953624440,draftkings_pickem,NBA,65899,125025446,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-23,1,4,267.0,1000.0,1,4,295.5,295.5,1648076400,1000.0,1000.0,2022-03-23 19:00:00,(NBA Tiers),11,1,OrangeJuiced,1
953687654,draftkings,NBA,65897,125027738,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-23,1,4,267.0,1000.0,1,4,321.5,321.5,1648076400,1000.0,1000.0,2022-03-23 19:00:00,Late Swap,11,2,"moklovin,joniver",1
953739051,draftkings_showdown,NBA,65900,125031978,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2022-03-23,1,4,267.0,1000.0,1,4,267.62,267.62,1648076400,1000.0,1000.0,2022-03-23 19:00:00,(NYK vs CHA),1,2,"rmdbass81,Jamey1956",1
953759786,draftkings_showdown,NBA,65900,125032384,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2022-03-23,1,4,267.0,1000.0,1,4,267.62,267.62,1648076400,1000.0,1000.0,2022-03-23 19:00:00,(NYK vs CHA),1,1,rmdbass81,1
953760321,draftkings_showdown,NBA,65902,125032357,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2022-03-23,1,4,267.0,1000.0,1,4,290.62,290.62,1648078200,1000.0,1000.0,2022-03-23 19:30:00,(BKN vs MEM),1,1,moklovin,1
953761926,draftkings_showdown,NBA,65909,125032864,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2022-03-23,1,4,267.0,1000.0,1,4,272.38,272.38,1648087200,1000.0,1000.0,2022-03-23 22:00:00,(PHI vs LAL),1,1,itsabucslife1,1
953781242,draftkings,NBA,65897,125034942,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-23,1,4,267.0,1000.0,1,4,321.5,321.5,1648076400,1000.0,1000.0,2022-03-23 19:00:00,Late Swap,11,1,srn828,1
953791164,draftkings,NBA,65897,125035346,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-23,1,4,267.0,1000.0,1,4,321.5,321.5,1648076400,1000.0,1000.0,2022-03-23 19:00:00,Late Swap,11,3,"moklovin,superm123,BigZoM120",1
953802215,draftkings_showdown,NBA,65900,125036127,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2022-03-23,1,4,267.0,1000.0,1,4,254.88,254.88,1648076400,1000.0,1000.0,2022-03-23 19:00:00,(NYK vs CHA),1,2,"moklovin,Vikur1",1
953802769,draftkings_showdown,NBA,65902,125036353,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2022-03-23,1,4,267.0,1000.0,1,4,290.62,290.62,1648078200,1000.0,1000.0,2022-03-23 19:30:00,(BKN vs MEM),1,1,moklovin,1
953814151,draftkings,NBA,65897,125036698,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-23,1,4,267.0,1000.0,1,4,321.5,321.5,1648076400,1000.0,1000.0,2022-03-23 19:00:00,Late Swap,11,2,"superm123,Firedog50",1
953815136,draftkings_showdown,NBA,65900,125036843,NBA Showdown $4K All Star [Single Entry] (Must Fill) (NYK vs CHA,2022-03-23,1,4,1060.0,4000.0,1,4,254.88,254.88,1648076400,4000.0,4000.0,2022-03-23 19:00:00,(NYK vs CHA),1,2,"Vikur1,moklovin",1
953815414,draftkings,NBA,65901,125036580,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-03-23,1,4,267.0,1000.0,1,4,299.75,299.75,1648078200,1000.0,1000.0,2022-03-23 19:30:00,Late Swap(Turbo),3,2,"superm123,SuperGoges",1
953815973,draftkings,NBA,65903,125036666,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-03-23,1,4,267.0,1000.0,1,4,294.25,294.25,1648080000,1000.0,1000.0,2022-03-23 20:00:00,Late Swap(Turbo),2,1,Lucas2321,1
953816796,draftkings,NBA,65906,125036684,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-03-23,1,4,267.0,1000.0,1,4,275.5,275.5,1648087200,1000.0,1000.0,2022-03-23 22:00:00,Late Swap(Night),2,1,MajorLeague,1
953824488,draftkings,NBA,65897,125037360,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-23,1,4,267.0,1000.0,1,4,321.5,321.5,1648076400,1000.0,1000.0,2022-03-23 19:00:00,Late Swap,11,3,"MaxPhillyFan7,joniver,moklovin",1
953825985,draftkings_showdown,NBA,65902,125037243,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BKN",2022-03-23,1,4,408.0,1500.0,1,4,290.62,290.62,1648078200,1500.0,1500.0,2022-03-23 19:30:00,(BKN vs MEM),1,1,moklovin,1
953835065,draftkings,NBA,65897,125038332,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-23,1,4,267.0,1000.0,1,4,321.5,321.5,1648076400,1000.0,1000.0,2022-03-23 19:00:00,Late Swap,11,2,"joniver,moklovin",1
953835981,draftkings_showdown,NBA,65900,125037892,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2022-03-23,1,4,267.0,1000.0,1,4,254.88,254.88,1648076400,1000.0,1000.0,2022-03-23 19:00:00,(NYK vs CHA),1,2,"Vikur1,moklovin",1
953836263,draftkings,NBA,65901,125037924,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-03-23,1,4,267.0,1000.0,1,4,309.0,309.0,1648078200,1000.0,1000.0,2022-03-23 19:30:00,Late Swap(Turbo),3,1,shawsdemon,1
953837085,draftkings_showdown,NBA,65904,125037828,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2022-03-23,1,4,267.0,1000.0,1,4,220.88,220.88,1648080000,1000.0,1000.0,2022-03-23 20:00:00,(PHX vs MIN),1,1,Fliteman,1
953837349,draftkings_showdown,NBA,65905,125038124,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (HOU",2022-03-23,1,4,408.0,1500.0,1,4,210.0,210.0,1648081800,1500.0,1500.0,2022-03-23 20:30:00,(HOU vs DAL),1,1,KLIKKID,1
953837350,draftkings_showdown,NBA,65905,125038123,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (HOU ,2022-03-23,1,4,267.0,1000.0,1,4,206.25,206.25,1648081800,1000.0,1000.0,2022-03-23 20:30:00,(HOU vs DAL),1,2,"superm123,moklovin",1
953838176,draftkings_showdown,NBA,65909,125038443,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHI",2022-03-23,1,4,408.0,1500.0,1,4,265.5,265.5,1648087200,1500.0,1500.0,2022-03-23 22:00:00,(PHI vs LAL),1,3,"moklovin,Vikur1,superm123",1
953848364,draftkings,NBA,65897,125038955,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-23,1,4,267.0,1000.0,1,4,323.25,323.25,1648076400,1000.0,1000.0,2022-03-23 19:00:00,Late Swap,11,1,vietcong728,1
953849252,draftkings_showdown,NBA,65900,125038831,NBA Showdown $4K All Star [Single Entry] (Must Fill) (NYK vs CHA,2022-03-23,1,4,1060.0,4000.0,1,4,267.62,267.62,1648076400,4000.0,4000.0,2022-03-23 19:00:00,(NYK vs CHA),1,1,sandstorm,1
953849257,draftkings_showdown,NBA,65900,125039045,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2022-03-23,1,4,267.0,1000.0,1,4,254.88,254.88,1648076400,1000.0,1000.0,2022-03-23 19:00:00,(NYK vs CHA),1,1,Vikur1,1
953849258,draftkings_showdown,NBA,65900,125039036,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2022-03-23,1,4,267.0,1000.0,1,4,254.88,254.88,1648076400,1000.0,1000.0,2022-03-23 19:00:00,(NYK vs CHA),1,1,Vikur1,1
953858829,draftkings_showdown,NBA,65902,125039454,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2022-03-23,1,4,267.0,1000.0,1,4,290.62,290.62,1648078200,1000.0,1000.0,2022-03-23 19:30:00,(BKN vs MEM),1,1,moklovin,1
953860460,draftkings_showdown,NBA,65909,125039855,NBA Showdown $4K All Star [Single Entry] (Must Fill) (PHI vs LAL,2022-03-23,1,4,1060.0,4000.0,1,4,265.5,265.5,1648087200,4000.0,4000.0,2022-03-23 22:00:00,(PHI vs LAL),1,3,"Vikur1,moklovin,GEMsports",1
953867791,draftkings_showdown,NBA,65902,125041148,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BKN",2022-03-23,1,4,408.0,1500.0,1,4,290.62,290.62,1648078200,1500.0,1500.0,2022-03-23 19:30:00,(BKN vs MEM),1,1,moklovin,1
953867802,draftkings_showdown,NBA,65902,125041267,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2022-03-23,1,4,267.0,1000.0,1,4,299.12,299.12,1648078200,1000.0,1000.0,2022-03-23 19:30:00,(BKN vs MEM),1,1,untouchable001,1
953879943,draftkings_showdown,NBA,65904,125041559,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2022-03-23,1,4,267.0,1000.0,1,4,212.5,212.5,1648080000,1000.0,1000.0,2022-03-23 20:00:00,(PHX vs MIN),1,1,bwhoosier,1
953889415,draftkings_showdown,NBA,65909,125041930,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2022-03-23,1,4,267.0,1000.0,1,4,265.5,265.5,1648087200,1000.0,1000.0,2022-03-23 22:00:00,(PHI vs LAL),1,2,"Vikur1,moklovin",1
953896968,draftkings_showdown,NBA,65905,125042085,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (HOU ,2022-03-23,1,4,267.0,1000.0,1,4,206.25,206.25,1648081800,1000.0,1000.0,2022-03-23 20:30:00,(HOU vs DAL),1,4,"Vikur1,superm123,pianoclub,moklovin",1
953908231,draftkings_showdown,NBA,65909,125042740,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2022-03-23,1,4,267.0,1000.0,1,4,272.38,272.38,1648087200,1000.0,1000.0,2022-03-23 22:00:00,(PHI vs LAL),1,1,itsabucslife1,1
953924084,draftkings_pickem,NBA,65907,125043298,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-03-23,1,4,267.0,1000.0,1,4,240.0,240.0,1648087200,1000.0,1000.0,2022-03-23 22:00:00,(NBA Tiers Night),2,2,"moklovin,MAMBA2132",1
953924288,draftkings_showdown,NBA,65909,125043112,NBA Showdown $4K All Star [Single Entry] (Must Fill) (PHI vs LAL,2022-03-23,1,4,1060.0,4000.0,1,4,265.5,265.5,1648087200,4000.0,4000.0,2022-03-23 22:00:00,(PHI vs LAL),1,3,"Vikur1,moklovin,superm123",1
953924289,draftkings_showdown,NBA,65909,125043143,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2022-03-23,1,4,267.0,1000.0,1,4,265.5,265.5,1648087200,1000.0,1000.0,2022-03-23 22:00:00,(PHI vs LAL),1,3,"Vikur1,moklovin,superm123",1
953934272,draftkings_showdown,NBA,65909,125043607,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2022-03-23,1,4,267.0,1000.0,1,4,265.5,265.5,1648087200,1000.0,1000.0,2022-03-23 22:00:00,(PHI vs LAL),1,3,"Vikur1,superm123,moklovin",1
953934367,draftkings_showdown,NBA,65909,125043497,NBA Showdown $109 4-Player (Winner Takes All) (PHI vs LAL),2022-03-23,1,4,109.0,400.0,1,4,265.5,265.5,1648087200,400.0,400.0,2022-03-23 22:00:00,(PHI vs LAL),1,1,superm123,1
953971521,draftkings_showdown,NBA,65911,125045208,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q PH,2022-03-23,1,4,267.0,1000.0,1,4,64.62,64.62,1648092660,1000.0,1000.0,2022-03-23 23:31:00,(4Q PHI vs LAL),1,1,jhamilton99,1
