id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
900639629,fanduel_single,NBA,69506,69506-253742315,$1.5K Fri NBA Dribbler (Single Entry),2021-12-31,1,1785,1.0,1500.0,450,1748,316.04,275.52,1640980800,75.0,2.0,2021-12-31 15:00:00,CHI @ IND,1,0,"hailseaver,kholloway0417,rcj1,franchise44,jbostian,saabotager,sirjlw1,jawglassli4,ancouncil,wehavnfunyet,dizzodagreat,rajones2144,creepyclimber,amarceau,lil_booski,letexan,redsoxfan2015,jameyrn,race58,dungeonkings,philliprabino,worm1188,felicet17,chikendinner22,moneyman175,bountyhunta,goot77,cskeels24,rob29g,upperdeckers1976,lordpye85,frizzled7,altokomi21",0
900640342,fanduel_single,NBA,69509,69509-253742670,$3K Fri NBA Block (Single Entry),2021-12-31,1,1785,2.0,3000.0,420,1785,324.32,285.07,1641007800,300.0,4.0,2021-12-31 22:30:00,POR @ LAL,1,0,"kegtron,isotopes003,jamespurvis,alexlee87,season_of_heroes,tdpowers,mnm317,twolee,rosamo,annihilator2021,wackquie",0
900407601,draftkings_showdown,NBA,61536,121643093,NBA Showdown $1.5K And-One [20 Entry Max] (CHI vs IND),2021-12-31,20,1783,1.0,1500.0,421,1783,278.5,249.0,1640980800,150.0,1.5,2021-12-31 15:00:00,(CHI vs IND),1,3,"Tapee,Taker1977,wheelingstogies",1
900407940,draftkings,NBA,61539,121643112,NBA $3K Elbow Shot [Single Entry],2021-12-31,1,1783,2.0,3000.0,480,1783,318.25,268.25,1640995200,300.0,3.0,2021-12-31 19:00:00,Late Swap,7,1,coldwitdaclippers,1
900408599,draftkings,NBA,61543,121643173,NBA $1.5K And-One [20 Entry Max] (Turbo),2021-12-31,20,1783,1.0,1500.0,421,1783,345.75,289.75,1640997000,150.0,1.5,2021-12-31 19:30:00,Late Swap(Turbo),2,1,ShaidyAdvice,1
900408741,draftkings_showdown,NBA,61544,121643182,NBA Showdown $1.5K And-One [20 Entry Max] (LAC vs TOR),2021-12-31,20,1783,1.0,1500.0,421,1783,298.12,270.25,1640997000,150.0,1.5,2021-12-31 19:30:00,(LAC vs TOR),1,16,"gooey911,chicky16,kbrisacher,jtchancey,KewlH4NDLuke,JSMangone,Zmoney526,Kingtone04,smithbrandon7,capncasual,mrloub54,jtownerica,richvantine,trgclyhp,CWRacing71,killer4jacks",1
900408883,draftkings,NBA,61545,121643191,NBA $1.5K And-One [20 Entry Max] (Turbo),2021-12-31,20,1783,1.0,1500.0,421,1783,280.5,240.5,1640998800,150.0,1.5,2021-12-31 20:00:00,Late Swap(Turbo),2,1,jackrobertii,1
900409025,draftkings_showdown,NBA,61546,121643200,NBA Showdown $1.5K And-One [20 Entry Max] (NYK vs OKC),2021-12-31,20,1783,1.0,1500.0,421,1783,191.88,166.25,1640998800,150.0,1.5,2021-12-31 20:00:00,(NYK vs OKC),1,1,kl1717,1
901622368,draftkings,NBA,61547,121706033,NBA $1.5K And-One (Night),2021-12-31,20,1783,1.0,1500.0,421,1783,294.5,251.25,1641002400,150.0,1.5,2021-12-31 21:00:00,Late Swap(Night),2,1,cam1284,1
900407748,draftkings_showdown,NBA,61538,121643101,NBA Showdown $20K Fadeaway [$5K to 1st] (DAL vs SAC),2021-12-31,47,1568,15.0,20000.0,343,1568,240.88,223.88,1640991600,5000.0,25.0,2021-12-31 18:00:00,(DAL vs SAC),1,3,"stgray22,Sebadiah23,JSMangone",1
901496468,draftkings,NBA,61539,121699046,NBA $20K Fadeaway [$5K to 1st],2021-12-31,47,1568,15.0,20000.0,343,1568,311.25,270.0,1640995200,5000.0,25.0,2021-12-31 19:00:00,Late Swap,7,1,giantsquid,1
900407163,draftkings,NBA,61526,121643056,NBA $5K Four Point Play [20 Entry Max] (Early),2021-12-31,20,1486,4.0,5000.0,382,1486,338.25,290.25,1640973600,500.0,6.0,2021-12-31 13:00:00,Late Swap(Early),2,1,chasemanakai,1
900995142,draftkings,NBA,61526,121671121,NBA $1.25K And-One [20 Entry Max] (Early),2021-12-31,20,1486,1.0,1250.0,350,1486,334.5,286.5,1640973600,125.0,1.5,2021-12-31 13:00:00,Late Swap(Early),2,1,JJWATTSUP,1
900407909,draftkings,NBA,61539,121643127,NBA $15K Pick and Roll [Single Entry],2021-12-31,1,1470,12.0,15000.0,312,1470,327.75,272.5,1640995200,1500.0,25.0,2021-12-31 19:00:00,Late Swap,7,1,louba5,1
901200267,draftkings_showdown,NBA,61529,121680511,NBA Showdown $300 Quarter Jukebox [Just $0.25!]  (PHX vs BOS),2021-12-31,20,1426,0.25,300.0,329,1426,266.12,235.12,1640973600,30.0,0.5,2021-12-31 13:00:00,(PHX vs BOS),1,5,"nkwlaw,kfish191,thenameisjjj,nst92,maddawg40",1
901395566,draftkings_showdown,NBA,61538,121694460,NBA Showdown $300 Quarter Jukebox [Just $0.25!]  (DAL vs SAC),2021-12-31,20,1426,0.25,300.0,329,1426,240.88,224.38,1640991600,30.0,0.5,2021-12-31 18:00:00,(DAL vs SAC),1,10,"c-money49,Raube33,waldo6238,babymango,JSMangone,melvincali,rumble1026,LisaBoo8998,sbacc,VanHorn44",1
901641196,draftkings_showdown,NBA,61550,121706359,NBA Showdown $300 Quarter Jukebox [Just $0.25!]  (POR vs LAL),2021-12-31,20,1426,0.25,300.0,329,1426,282.25,244.38,1641007800,30.0,0.5,2021-12-31 22:30:00,(POR vs LAL),1,1,chino2144,1
901685989,draftkings_showdown,NBA,61550,121707745,NBA Showdown $300 Quarter Jukebox [Just $0.25!]  (POR vs LAL),2021-12-31,20,1426,0.25,300.0,329,1426,287.25,243.25,1641007800,30.0,0.5,2021-12-31 22:30:00,(POR vs LAL),1,2,"joshjosephs7,smittyjr0301",1
900639959,fanduel,NBA,69512,69512-253742011,$12K Fri NBA Dime (Single Entry),2021-12-31,1,1411,10.0,12000.0,330,1353,378.6,308.4,1640995200,1200.0,20.0,2021-12-31 19:00:00,Main,7,0,concrete2015,0
900639979,fanduel,NBA,69512,69512-253742039,$100K Fri NBA Slam ($20K to 1st),2021-12-31,40,1336,88.0,100000.0,310,1336,377.1,313.8,1640995200,20000.0,150.0,2021-12-31 19:00:00,Main,7,0,thenexxx,0
900639722,fanduel_single,NBA,69507,69507-253742372,$2K Fri NBA Block (Single Entry),2021-12-31,1,1190,2.0,2000.0,275,703,254.36,232.32,1640991600,200.0,4.0,2021-12-31 18:00:00,DAL @ SAC,1,0,ltrain4444,0
900407162,draftkings,NBA,61526,121643061,NBA $5K High Five [Single Entry] (Early),2021-12-31,1,1189,5.0,5000.0,262,1189,338.25,295.0,1640973600,500.0,10.0,2021-12-31 13:00:00,Late Swap(Early),2,2,"jacksman8,DeMattia4",1
900407521,draftkings_showdown,NBA,61529,121643081,NBA Showdown $1K And-One (PHX vs BOS),2021-12-31,20,1189,1.0,1000.0,285,1189,266.12,234.25,1640973600,100.0,1.5,2021-12-31 13:00:00,(PHX vs BOS),1,4,"weedheadwinners,bkbain,jjaramil182,meatwagon25",1
900409167,draftkings,NBA,61547,121643203,NBA $4K Four Point Play (Night),2021-12-31,20,1189,4.0,4000.0,300,1189,296.75,250.75,1641002400,400.0,6.0,2021-12-31 21:00:00,Late Swap(Night),2,1,bonez319,1
900409315,draftkings_pickem,NBA,61548,121643217,NBA Tiers $5K Zone [$1K to 1st] (Night),2021-12-31,35,1189,5.0,5000.0,241,1189,245.25,208.0,1641002400,1000.0,8.0,2021-12-31 21:00:00,(NBA Tiers Night),2,2,"mrtee148,Jimbobwae42",1
900409466,draftkings_showdown,NBA,61550,121643219,NBA Showdown $3K Sharpshooter (POR vs LAL),2021-12-31,20,1189,3.0,3000.0,305,1189,287.25,243.25,1641007800,300.0,5.0,2021-12-31 22:30:00,(POR vs LAL),1,1,sheenarok,1
901174302,draftkings_showdown,NBA,61536,121677968,NBA Showdown $1K And-One (CHI vs IND),2021-12-31,20,1189,1.0,1000.0,285,1189,276.0,248.75,1640980800,100.0,1.5,2021-12-31 15:00:00,(CHI vs IND),1,3,"julcor,honer4sho,dhizzy",1
901305209,draftkings_showdown,NBA,61538,121687042,NBA Showdown $1K And-One (DAL vs SAC),2021-12-31,20,1189,1.0,1000.0,285,1189,240.88,223.75,1640991600,100.0,1.5,2021-12-31 18:00:00,(DAL vs SAC),1,1,scituationist,1
901444949,draftkings_showdown,NBA,61538,121696271,NBA Showdown $1K And-One (DAL vs SAC),2021-12-31,20,1189,1.0,1000.0,285,1189,240.88,223.38,1640991600,100.0,1.5,2021-12-31 18:00:00,(DAL vs SAC),1,4,"JSMangone,misterfaisal,melvincali,eugene5555",1
900407597,draftkings_showdown,NBA,61536,121643084,NBA Showdown $10K Pull Up Jumper [$2K to 1st] (CHI vs IND),2021-12-31,35,1176,10.0,10000.0,294,1176,278.5,249.25,1640980800,2000.0,15.0,2021-12-31 15:00:00,(CHI vs IND),1,2,"Terper8,millskc",1
900408453,draftkings_showdown,NBA,61542,121643156,NBA Showdown $10K Pull Up Jumper [$2K to 1st] (MIA vs HOU),2021-12-31,35,1176,10.0,10000.0,294,997,236.62,201.25,1640995200,2000.0,15.0,2021-12-31 19:00:00,(MIA vs HOU),1,1,ramRODalvarez,1
901186871,draftkings,NBA,61526,121678975,NBA $15K Fadeaway [$5K to 1st] (Early),2021-12-31,35,1176,15.0,15000.0,238,1176,336.5,295.0,1640973600,5000.0,25.0,2021-12-31 13:00:00,Late Swap(Early),2,2,"bogggle,ChapMoney31",1
900595809,yahoo,NBA,14647,10157509,NBA $3K Guaranteed [$500 to 1st],2021-12-31,30,1150,3.0,3000.0,227,1150,349.0,0.0,1640995200,500.0,6.0,2021-12-31 19:00:00,Fri 12/31 21 EVENING_4PM,7,0,,0
900407912,draftkings,NBA,61539,121643139,NBA $5 Double Up,2021-12-31,34,1149,5.0,5000.0,500,1149,326.0,264.0,1640995200,10.0,10.0,2021-12-31 19:00:00,Late Swap,7,1,Brf34,1
900407914,draftkings,NBA,61539,121643136,NBA Single Entry $10 Double Up,2021-12-31,1,1149,10.0,10000.0,500,1149,309.25,267.75,1640995200,20.0,20.0,2021-12-31 19:00:00,Late Swap,7,1,griffman1003,1
900639986,fanduel,NBA,69512,69512-253742150,$5K Fri NBA BIG $5 Quintuple Up (Top 200 Win),2021-12-31,34,1149,5.0,5000.0,200,1149,374.6,319.4,1640995200,25.0,25.0,2021-12-31 19:00:00,Main,7,0,hook2,0
900407908,draftkings,NBA,61539,121643110,NBA $10K Pick and Roll [Single Entry],2021-12-31,1,980,12.0,10000.0,229,980,320.0,272.25,1640995200,1000.0,20.0,2021-12-31 19:00:00,Late Swap,7,1,lasork,1
900409165,draftkings,NBA,61547,121643207,NBA $4K High Five [Single Entry] (Night),2021-12-31,1,951,5.0,4000.0,212,951,310.25,253.0,1641002400,400.0,10.0,2021-12-31 21:00:00,Late Swap(Night),2,1,TylerShane,1
900409463,draftkings_showdown,NBA,61550,121643224,NBA Showdown $4K High Five [Single Entry] (POR vs LAL),2021-12-31,1,951,5.0,4000.0,212,951,287.25,245.5,1641007800,400.0,10.0,2021-12-31 22:30:00,(POR vs LAL),1,1,niagara1,1
901142683,draftkings_showdown,NBA,61529,121676579,NBA Showdown $200 Quarter Jukebox (PHX vs BOS),2021-12-31,20,951,0.25,200.0,222,951,266.12,234.38,1640973600,20.0,0.5,2021-12-31 13:00:00,(PHX vs BOS),1,2,"Ebagels42,debbiey5",1
900407517,draftkings_showdown,NBA,61529,121643076,NBA Showdown $8K Pull Up Jumper [$2K to 1st] (PHX vs BOS),2021-12-31,28,941,10.0,8000.0,194,941,266.12,237.12,1640973600,2000.0,15.0,2021-12-31 13:00:00,(PHX vs BOS),1,2,"matt139822,Hobohobos",1
901217750,draftkings,NBA,61526,121681446,NBA $12K Fadeaway [$3K to 1st] (Early),2021-12-31,28,941,15.0,12000.0,197,941,336.5,294.75,1640973600,3000.0,25.0,2021-12-31 13:00:00,Late Swap(Early),2,2,dogpound383,1
901305002,draftkings_showdown,NBA,61536,121687546,NBA Showdown $750 And-One [20 Entry Max] (CHI vs IND),2021-12-31,20,891,1.0,750.0,204,891,278.5,251.25,1640980800,100.0,1.5,2021-12-31 15:00:00,(CHI vs IND),1,1,OUSooners2010,1
900595814,yahoo,NBA,14647,10157479,NBA $5K Friday Night 7s [Payouts over 33.3% of entries],2021-12-31,24,805,7.0,5000.0,269,794,359.3,0.0,1640995200,500.0,12.0,2021-12-31 19:00:00,Fri 12/31 21 EVENING_4PM,7,0,,0
901243334,draftkings,NBA,61526,121683403,NBA $10K Fadeaway [$2K to 1st] (Early),2021-12-31,23,784,15.0,10000.0,179,784,333.75,292.0,1640973600,2000.0,25.0,2021-12-31 13:00:00,Late Swap(Early),2,1,gargano,1
901039429,draftkings,NBA,61526,121672426,NBA $2.5K Four Point Play [20 Entry Max] (Early),2021-12-31,20,743,4.0,2500.0,167,743,331.0,292.0,1640973600,250.0,8.0,2021-12-31 13:00:00,Late Swap(Early),2,2,"Demskins21,jsmitty123433",1
901426253,draftkings_pickem,NBA,61541,121695740,NBA Tiers $625 And-One [20 Entry Max],2021-12-31,20,743,1.0,625.0,176,743,357.5,303.5,1640995200,60.0,1.5,2021-12-31 19:00:00,(NBA Tiers),7,1,socal424,1
901496259,draftkings_showdown,NBA,61538,121698837,NBA Showdown $625 And-One [20 Entry Max] (DAL vs SAC),2021-12-31,20,743,1.0,625.0,176,743,240.88,224.38,1640991600,60.0,1.5,2021-12-31 18:00:00,(DAL vs SAC),1,1,TokyoDiamond,1
900407937,draftkings,NBA,61539,121643142,NBA $5K Finger Roll [3 Entry Max],2021-12-31,3,735,8.0,5000.0,170,735,312.75,271.25,1640995200,500.0,12.0,2021-12-31 19:00:00,Late Swap,7,1,Demskins21,1
900407903,draftkings,NBA,61539,121644714,NBA $25K Mid Range Jumper [Single Entry],2021-12-31,1,728,40.0,25000.0,185,728,310.0,270.0,1640995200,3000.0,60.0,2021-12-31 19:00:00,Late Swap,7,1,jehicks56,1
901021872,draftkings_showdown,NBA,61529,121671885,NBA Showdown $150 Quarter Jukebox [Just $0.25!] (PHX vs BOS),2021-12-31,20,713,0.25,150.0,171,713,266.12,232.12,1640973600,15.0,0.5,2021-12-31 13:00:00,(PHX vs BOS),1,1,LeftLace,1
901217719,draftkings,NBA,61526,121680844,NBA $3K High Five [Single Entry] (Early),2021-12-31,1,713,5.0,3000.0,164,713,331.0,297.25,1640973600,400.0,10.0,2021-12-31 13:00:00,Late Swap(Early),2,1,Big-Money-Drafter,1
901609095,draftkings,NBA,61547,121705822,NBA $150 Quarter Jukebox [Just $0.25!] (Night),2021-12-31,20,713,0.25,150.0,171,713,289.5,252.0,1641002400,15.0,0.5,2021-12-31 21:00:00,Late Swap(Night),2,1,nomjlikeme,1
900408595,draftkings,NBA,61543,121643171,NBA $6K Pull Up Jumper [$2K to 1st] (Turbo),2021-12-31,21,705,10.0,6000.0,138,705,345.75,297.25,1640997000,2000.0,15.0,2021-12-31 19:30:00,Late Swap(Turbo),2,1,ShaidyAdvice,1
900408737,draftkings_showdown,NBA,61544,121643180,NBA Showdown $6K Pull Up Jumper [$2K to 1st] (LAC vs TOR),2021-12-31,21,705,10.0,6000.0,138,705,298.12,277.5,1640997000,2000.0,15.0,2021-12-31 19:30:00,(LAC vs TOR),1,10,"oxenduck,pianoclub,JSMangone,Getman,TGAT,trgclyhp,jamesrash12,terrydez169,nastyn34,werewolvesoflondon",1
900408879,draftkings,NBA,61545,121643189,NBA $6K Pull Up Jumper [$2K to 1st] (Turbo),2021-12-31,21,705,10.0,6000.0,138,705,278.5,245.5,1640998800,2000.0,15.0,2021-12-31 20:00:00,Late Swap(Turbo),2,1,jdeutch88,1
900409021,draftkings_showdown,NBA,61546,121643198,NBA Showdown $6K Pull Up Jumper [$2K to 1st] (NYK vs OKC),2021-12-31,21,705,10.0,6000.0,138,705,191.88,168.0,1640998800,2000.0,15.0,2021-12-31 20:00:00,(NYK vs OKC),1,1,kl1717,1
900639950,fanduel,NBA,69512,69512-253742026,$15K Fri NBA And One (Single Entry),2021-12-31,1,705,25.0,15000.0,164,705,374.2,310.1,1640995200,2000.0,50.0,2021-12-31 19:00:00,Main,7,0,tomjk321,0
900556835,superdraft,NBA,13339,401102,NBA $600 And-1,2021-12-31,21,700,1.0,600.0,172,700,543.82,415.94,1640995200,60.0,1.0,2021-12-31 19:00:00,NBA - Main,7,0,klaveho,1
900407911,draftkings,NBA,61539,121643134,NBA Single Entry $25 Double Up,2021-12-31,1,689,25.0,15000.0,300,689,310.25,267.75,1640995200,50.0,50.0,2021-12-31 19:00:00,Late Swap,7,1,axelman,1
900407947,draftkings,NBA,61539,121643116,NBA $5 Double Up,2021-12-31,20,689,5.0,3000.0,300,689,288.75,265.25,1640995200,10.0,10.0,2021-12-31 19:00:00,Late Swap,7,7,echOgaming,1
901318382,draftkings,NBA,61539,121687832,NBA $5 Double Up,2021-12-31,20,689,5.0,3000.0,300,689,297.0,268.0,1640995200,10.0,10.0,2021-12-31 19:00:00,Late Swap,7,1,TomNolan,1
900595829,yahoo,NBA,14646,10157482,NBA $150 Guaranteed [$25 to 1st],2021-12-31,20,680,0.25,150.0,100,680,371.9,0.0,1640973600,25.0,0.5,2021-12-31 13:00:00,Fri 12/31 21 SAME_DAY,10,0,,0
900595831,yahoo,NBA,14648,10157521,NBA $150 Guaranteed [$25 to 1st],2021-12-31,20,680,0.25,150.0,100,680,338.1,0.0,1640998800,25.0,0.5,2021-12-31 20:00:00,Fri 12/31 21 EVENING_5PM,4,0,,0
900595832,yahoo,NBA,14649,10157525,NBA $150 Guaranteed [$25 to 1st],2021-12-31,20,680,0.25,150.0,100,680,311.6,0.0,1641002400,25.0,0.5,2021-12-31 21:00:00,Fri 12/31 21 EVENING_6PM,2,0,,0
900639947,fanduel,NBA,69512,69512-253742023,$8K Fri NBA Swingman (3 Entries Max),2021-12-31,3,627,15.0,8000.0,155,627,381.4,309.8,1640995200,1000.0,30.0,2021-12-31 19:00:00,Main,7,0,josephlw88,0
901667383,draftkings_showdown,NBA,61550,121707140,NBA Showdown $8K Fadeaway [$2K to 1st] (POR vs LAL),2021-12-31,18,627,15.0,8000.0,136,627,277.75,246.5,1641007800,2000.0,25.0,2021-12-31 22:30:00,(POR vs LAL),1,2,"moklovin,chasesoccer",1
901685971,draftkings_showdown,NBA,61550,121707808,NBA Showdown $8K Fadeaway [$2K to 1st] (POR vs LAL),2021-12-31,18,627,15.0,8000.0,136,627,277.75,247.0,1641007800,2000.0,25.0,2021-12-31 22:30:00,(POR vs LAL),1,1,Challoffame10,1
900639622,fanduel_single,NBA,69506,69506-253742333,$1K Fri NBA Block (Single Entry),2021-12-31,1,595,2.0,1000.0,150,595,316.04,278.04,1640980800,100.0,4.0,2021-12-31 15:00:00,CHI @ IND,1,0,"saabotager,wehavnfunyet,lightindatassup,jaydylan,felicet17,chikendinner22,cskeels24,dola65,jace7408,zac7071,phmboggs,hamoody7,stix9347",0
900640244,fanduel_single,NBA,69508,69508-253742642,$1K Fri NBA Block (Single Entry),2021-12-31,1,595,2.0,1000.0,150,595,275.38,241.92,1641002400,100.0,4.0,2021-12-31 21:00:00,MIN @ UTA,1,0,topdawgzr,0
901119314,fanduel,NBA,69514,69514-253742428,$1K Fri NBA Block (Single Entry),2021-12-31,1,595,2.0,1000.0,150,595,376.2,334.3,1640997000,100.0,4.0,2021-12-31 19:30:00,Express,2,0,airblane,0
901119403,fanduel,NBA,69515,69515-253742485,$1K Fri NBA Block (Single Entry),2021-12-31,1,595,2.0,1000.0,150,595,310.2,270.8,1640998800,100.0,4.0,2021-12-31 20:00:00,Express II,2,0,madmatt83,0
900408299,draftkings_pickem,NBA,61541,121643155,NBA Tiers $1.5K Hot Shot [3 Entry Max],2021-12-31,3,594,3.0,1500.0,131,594,357.5,307.75,1640995200,150.0,6.0,2021-12-31 19:00:00,(NBA Tiers),7,1,ClipaDip,1
901142161,draftkings,NBA,61526,121676131,NBA $2.5K High Five [Single Entry] (Early),2021-12-31,1,594,5.0,2500.0,135,594,327.0,296.75,1640973600,250.0,10.0,2021-12-31 13:00:00,Late Swap(Early),2,1,fixter77,1
901261687,draftkings_showdown,NBA,61529,121683715,NBA Showdown $500 And-One (PHX vs BOS),2021-12-31,17,594,1.0,500.0,136,594,261.38,234.75,1640973600,50.0,1.5,2021-12-31 13:00:00,(PHX vs BOS),1,2,"HugMike1,WRHL",1
901261694,draftkings_showdown,NBA,61529,121683825,NBA Showdown $125 Quarter Jukebox [Just $0.25!] (PHX vs BOS),2021-12-31,17,594,0.25,125.0,136,594,266.12,234.25,1640973600,12.5,0.5,2021-12-31 13:00:00,(PHX vs BOS),1,1,maddawg40,1
901446313,draftkings,NBA,61543,121696734,NBA $500 And-One (Turbo),2021-12-31,17,594,1.0,500.0,136,594,335.75,288.5,1640997000,50.0,1.5,2021-12-31 19:30:00,Late Swap(Turbo),2,1,carlosgee16,1
901496270,draftkings_showdown,NBA,61538,121698790,NBA Showdown $125 Quarter Jukebox [Just $0.25!] (DAL vs SAC),2021-12-31,17,594,0.25,125.0,136,594,240.88,226.12,1640991600,12.5,0.5,2021-12-31 18:00:00,(DAL vs SAC),1,1,azirk,1
901445224,draftkings,NBA,61539,121696979,NBA $2 Double Up,2021-12-31,17,574,2.0,1000.0,250,574,296.75,265.0,1640995200,4.0,4.0,2021-12-31 19:00:00,Late Swap,7,1,ArizonaFire,1
900640000,fanduel,NBA,69512,69512-253760207,$1K NBA Quintuple Up - 5x ($2),2021-12-31,15,568,2.0,1000.0,100,568,374.6,311.9,1640995200,10.0,10.0,2021-12-31 19:00:00,Main,7,0,hook2,0
900639966,fanduel,NBA,69512,69512-253742018,$5K Fri NBA Rebound (5 Entries Max),2021-12-31,5,490,12.0,5000.0,115,490,374.2,312.9,1640995200,500.0,25.0,2021-12-31 19:00:00,Main,7,0,tomjk321,0
900640349,fanduel_single,NBA,69509,69509-253759892,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2021-12-31,14,479,0.25,100.0,118,479,324.32,285.07,1641007800,10.0,0.5,2021-12-31 22:30:00,POR @ LAL,1,0,devoris0719,0
901120377,fanduel_single,NBA,69510,69510-253764750,$100 NBA 2nd Half Fadeaway ($0.25 to Enter),2021-12-31,14,479,0.25,100.0,118,479,138.97,118.77,1641010270,10.0,0.5,2021-12-31 23:11:10,2ND HALF ONLY (POR @ LAL),1,0,moneymakingbtc,0
901120771,fanduel_single,NBA,69511,69511-253764885,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2021-12-31,14,479,0.25,100.0,118,479,68.28,41.15,1641011120,10.0,0.5,2021-12-31 23:25:20,4TH QTR ONLY (POR @ LAL),1,0,heydooh308,0
900639425,fanduel,NBA,69513,69513-253742227,$2K Fri NBA Assist (Single Entry),2021-12-31,1,476,5.0,2000.0,119,476,375.7,328.1,1640973600,200.0,10.0,2021-12-31 13:00:00,Early Only,2,0,"cric28,bulls6",0
901119809,fanduel,NBA,69516,69516-253742596,$2K Fri NBA Assist (Single Entry),2021-12-31,1,476,5.0,2000.0,119,476,340.1,298.4,1641002400,200.0,10.0,2021-12-31 21:00:00,After Hours,2,0,chrissimon4,0
901348607,draftkings_showdown,NBA,61536,121689878,NBA Showdown $400 And-One (CHI vs IND),2021-12-31,14,475,1.0,400.0,109,475,276.0,249.25,1640980800,50.0,2.0,2021-12-31 15:00:00,(CHI vs IND),1,3,"AL1ENFREAK,amayaef",1
901445933,draftkings_pickem,NBA,61541,121696861,NBA Tiers $100 Quarter Jukebox [Just $0.25!],2021-12-31,14,475,0.25,100.0,110,475,354.0,303.5,1640995200,10.0,0.5,2021-12-31 19:00:00,(NBA Tiers),7,1,Lebboy333,1
901640704,draftkings,NBA,61547,121706688,NBA $100 Quarter Jukebox [Just $0.25!] (Night),2021-12-31,14,475,0.25,100.0,110,475,288.25,251.25,1641002400,10.0,0.5,2021-12-31 21:00:00,Late Swap(Night),2,1,Abrahamlarmin22,1
901712448,draftkings_showdown,NBA,61550,121708766,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (POR vs LAL),2021-12-31,14,475,0.25,100.0,110,475,287.25,239.88,1641007800,10.0,0.5,2021-12-31 22:30:00,(POR vs LAL),1,1,bigshowbreaks,1
901348819,draftkings_showdown,NBA,61538,121690134,NBA Showdown $6K Fadeaway [$2K to 1st] (DAL vs SAC),2021-12-31,14,470,15.0,6000.0,98,470,240.88,226.12,1640991600,2000.0,25.0,2021-12-31 18:00:00,(DAL vs SAC),1,3,"Sparky5217,NicNPatsFan,TorontoMapleLeafs777",1
901547361,draftkings,NBA,61539,121702029,NBA $6K Fadeaway [$2K to 1st],2021-12-31,14,470,15.0,6000.0,98,470,324.75,274.0,1640995200,2000.0,25.0,2021-12-31 19:00:00,Late Swap,7,1,10245952a,1
900556833,superdraft,NBA,13339,401100,"NBA Jump Shot ($1,000 to 1st)",2021-12-31,14,467,15.0,6000.0,102,451,491.63,412.51,1640995200,1000.0,25.0,2021-12-31 19:00:00,NBA - Main,7,0,AREA,1
900556834,superdraft,NBA,13339,401101,"NBA $2,000 Fadeaway",2021-12-31,14,467,5.0,2000.0,103,467,496.78,414.91,1640995200,300.0,7.5,2021-12-31 19:00:00,NBA - Main,7,0,Benreeselol,1
900407935,draftkings,NBA,61539,121643137,NBA $10 Double Up,2021-12-31,13,459,10.0,4000.0,200,459,296.5,265.25,1640995200,20.0,20.0,2021-12-31 19:00:00,Late Swap,7,1,Rickstersw,1
900521635,yahoo,NBA,14646,10155819,NBA $100 Guaranteed [$10 to 1st],2021-12-31,10,455,0.25,100.0,101,419,382.3,0.0,1640973600,10.0,0.5,2021-12-31 13:00:00,Fri 12/31 21 SAME_DAY,10,0,,0
900521636,yahoo,NBA,14647,10155995,NBA $100 Guaranteed [$10 to 1st],2021-12-31,10,455,0.25,100.0,101,455,353.5,0.0,1640995200,10.0,0.5,2021-12-31 19:00:00,Fri 12/31 21 EVENING_4PM,7,0,,0
900521637,yahoo,NBA,14648,10156054,NBA $100 Guaranteed [$10 to 1st],2021-12-31,10,455,0.25,100.0,101,371,110.6,0.0,1640998800,10.0,0.5,2021-12-31 20:00:00,Fri 12/31 21 EVENING_5PM,4,0,,0
900521638,yahoo,NBA,14649,10156156,NBA $100 Guaranteed [$10 to 1st],2021-12-31,10,455,0.25,100.0,101,455,319.1,0.0,1641002400,10.0,0.5,2021-12-31 21:00:00,Fri 12/31 21 EVENING_6PM,2,0,,0
901485422,yahoo,NBA,14647,10160790,NBA $100 Guaranteed [$10 to 1st],2021-12-31,10,455,0.25,100.0,101,368,340.5,0.0,1640995200,10.0,0.5,2021-12-31 19:00:00,Fri 12/31 21 EVENING_4PM,7,0,,0
901217725,draftkings,NBA,61526,121681021,NBA $1.5K Four Point Play (Early),2021-12-31,13,445,4.0,1500.0,105,418,333.25,289.75,1640973600,150.0,8.0,2021-12-31 13:00:00,Late Swap(Early),2,1,TheGuru2424,1
900407899,draftkings,NBA,61539,121643146,NBA $5M Fantasy Basketball World Championship Qualifier #37,2021-12-31,13,438,140.0,52220.0,9,438,319.0,291.5,1640995200,50800.0,150.0,2021-12-31 19:00:00,Late Swap,7,1,biancom17,1
