id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
947722533,fanduel_single,NBA,72850,72850-255637768,$500 NBA 4th Qtr Shot ($100 to 1st),2022-03-12,2,76,7.77,500.0,19,76,58.78,47.54,1647143720,100.0,15.0,2022-03-12 22:55:20,4TH QTR ONLY (WAS @ POR),1.0,0,hambone2410,0
947393903,fanduel,NBA,72842,72842-255622979,$15K Sat NBA Putback (Single Entry),2022-03-12,1,75,222.0,15000.0,18,75,426.6,370.5,1647133200,3000.0,450.0,2022-03-12 20:00:00,Main,7.0,0,petteytheft89,0
947475302,draftkings,NBA,65106,124678844,NBA $15K SLAM Jam [$5K to 1st] (Night),2022-03-12,2,75,222.0,15000.0,17,75,358.0,322.5,1647136800,5000.0,400.0,2022-03-12 21:00:00,Late Swap(Night),3.0,1,cali2424,1
947420795,yahoo,NBA,15181,10580718,NBA $3K Slam Dunk [$1K to 1st],2022-03-12,2,69,50.0,3000.0,15,61,396.2,0.0,1647133200,1000.0,100.0,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947904330,draftkings,NBA,65101,124697008,NBA $12.5K Splash [2 Entry Max],2022-03-12,2,69,200.0,12500.0,15,69,345.75,313.0,1647133200,2500.0,300.0,2022-03-12 20:00:00,Late Swap,7.0,1,ragingphilip,1
947393902,fanduel,NBA,72842,72842-255622977,$6K Sat NBA Dunk,2022-03-12,2,68,100.0,6000.0,16,68,425.1,373.5,1647133200,1500.0,200.0,2022-03-12 20:00:00,Main,7.0,0,petteytheft89,0
947393914,fanduel,NBA,72842,72842-255622997,$100K Sat NBA Superstar ($50K to 1st),2022-03-12,2,67,1650.0,100000.0,9,67,414.5,379.4,1647133200,50000.0,3000.0,2022-03-12 20:00:00,Main,7.0,0,petteytheft89,0
947420798,yahoo,NBA,15181,10580723,NBA $1.5K Lay Up [$400 to 1st],2022-03-12,2,67,25.0,1500.0,15,67,365.4,0.0,1647133200,400.0,50.0,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947475486,draftkings_showdown,NBA,65108,124678850,NBA Showdown $10.9K Windmill [$3K to 1st] (WAS vs POR),2022-03-12,2,67,180.0,10900.0,16,67,285.5,245.12,1647140400,3000.0,300.0,2022-03-12 22:00:00,(WAS vs POR),1.0,2,Low4Sho,1
947722378,fanduel_single,NBA,72849,72849-255637629,$100 NBA 2nd Half Block,2022-03-12,1,60,2.0,100.0,13,60,126.02,116.08,1647142870,25.0,4.0,2022-03-12 22:41:10,2ND HALF ONLY (WAS @ POR),1.0,0,mbsgooch,0
947722532,fanduel_single,NBA,72850,72850-255637767,$100 NBA 4th Qtr Block,2022-03-12,1,60,2.0,100.0,13,60,58.78,46.72,1647143720,25.0,4.0,2022-03-12 22:55:20,4TH QTR ONLY (WAS @ POR),1.0,0,hambone2410,0
947391723,yahoo,NBA,15181,10580242,NBA $100 Guaranteed [Single Entry],2022-03-12,1,57,2.0,100.0,16,57,347.4,0.0,1647133200,20.0,4.0,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947391724,yahoo,NBA,15181,10580256,NBA $100 Guaranteed [No Veterans],2022-03-12,1,57,2.0,100.0,16,57,379.5,0.0,1647133200,20.0,4.0,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947421347,yahoo_single,NBA,15221,10580599,NBA $100 Guaranteed [Single Entry],2022-03-12,1,57,2.0,100.0,16,40,289.19,0.0,1647135000,2000.0,400.0,2022-03-12 20:30:00,SG NBA MIL vs. GS 3/12,1.0,0,,0
947421350,yahoo_single,NBA,15221,10580598,NBA $100 Guaranteed [No Veterans],2022-03-12,1,57,2.0,100.0,16,30,59.08,0.0,1647135000,2000.0,400.0,2022-03-12 20:30:00,SG NBA MIL vs. GS 3/12,1.0,0,,0
947917766,yahoo,NBA,15181,10583810,NBA $100 Guaranteed [Single Entry],2022-03-12,1,57,2.0,100.0,16,55,352.4,0.0,1647133200,20.0,4.0,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947960869,yahoo,NBA,15181,10584160,NBA $100 Guaranteed [No Veterans],2022-03-12,1,57,2.0,100.0,16,45,357.2,0.0,1647133200,20.0,4.0,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947393936,fanduel,NBA,72842,72842-255630106,$500 NBA Quintuple Up - 5x (10),2022-03-12,1,56,10.0,500.0,10,56,414.0,362.4,1647133200,50.0,50.0,2022-03-12 20:00:00,Main,7.0,0,moklovin,0
947393942,fanduel,NBA,72842,72842-255630094,$100 NBA Double Up ($2),2022-03-12,1,56,2.0,100.0,25,56,405.2,348.6,1647133200,4.0,4.0,2022-03-12 20:00:00,Main,7.0,0,marquis513,0
947393944,fanduel,NBA,72842,72842-255630096,$250 NBA Double Up ($5),2022-03-12,1,56,5.0,250.0,25,56,414.0,344.9,1647133200,10.0,10.0,2022-03-12 20:00:00,Main,7.0,0,moklovin,0
947394047,fanduel_single,NBA,72845,72845-255630463,$250 NBA Double Up ($5),2022-03-12,1,56,5.0,250.0,25,56,271.04,260.74,1647135000,10.0,10.0,2022-03-12 20:30:00,MIL @ GS,1.0,0,"squanto401k,moklovin,jester21_,badnboujee,evan108",0
947394051,fanduel_single,NBA,72845,72845-255630462,$100 NBA Double Up ($2),2022-03-12,1,56,2.0,100.0,25,56,271.04,249.44,1647135000,4.0,4.0,2022-03-12 20:30:00,MIL @ GS,1.0,0,"jester21_,evan108",0
947394052,fanduel_single,NBA,72845,72845-255630461,$100 NBA Double Up ($2),2022-03-12,1,56,2.0,100.0,25,56,271.24,245.94,1647135000,4.0,4.0,2022-03-12 20:30:00,MIL @ GS,1.0,0,honchoblack,0
947394235,fanduel_single,NBA,72847,72847-255630927,$100 NBA Double Up ($2),2022-03-12,1,56,2.0,100.0,25,56,288.04,260.5,1647140400,4.0,4.0,2022-03-12 22:00:00,WAS @ POR,1.0,0,hollywoodjobu,0
947394236,fanduel_single,NBA,72847,72847-255630929,$250 NBA Double Up ($5),2022-03-12,1,56,5.0,250.0,25,56,288.04,260.5,1647140400,10.0,10.0,2022-03-12 22:00:00,WAS @ POR,1.0,0,hollywoodjobu,0
947394237,fanduel_single,NBA,72847,72847-255630928,$100 NBA Double Up ($2),2022-03-12,1,56,2.0,100.0,25,56,298.56,260.5,1647140400,4.0,4.0,2022-03-12 22:00:00,WAS @ POR,1.0,0,thomasteix23,0
947721598,fanduel,NBA,72846,72846-255637429,$100 NBA Double Up ($2),2022-03-12,1,56,2.0,100.0,25,56,437.7,374.3,1647136800,4.0,4.0,2022-03-12 21:00:00,After Hours,3.0,0,pjhippo,0
947721608,fanduel,NBA,72846,72846-255637430,$100 NBA Double Up ($2),2022-03-12,1,56,2.0,100.0,25,56,437.7,374.3,1647136800,4.0,4.0,2022-03-12 21:00:00,After Hours,3.0,0,pjhippo,0
947721610,fanduel,NBA,72846,72846-255637431,$250 NBA Double Up ($5),2022-03-12,1,56,5.0,250.0,25,56,441.6,374.3,1647136800,10.0,10.0,2022-03-12 21:00:00,After Hours,3.0,0,swiss410,0
947391706,yahoo,NBA,15181,10580280,NBA $10 50-Team 50/50,2022-03-12,1,50,10.0,450.0,25,50,383.4,0.0,1647133200,18.0,18.0,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947391722,yahoo,NBA,15181,10580283,NBA $5 50-Team 50/50,2022-03-12,1,50,5.0,225.0,25,50,336.9,0.0,1647133200,9.0,9.0,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947391731,yahoo,NBA,15181,10580231,NBA $1 50-Team 50/50,2022-03-12,1,50,1.0,45.0,25,50,383.4,0.0,1647133200,1.8,1.8,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947391732,yahoo,NBA,15181,10580245,NBA $3 50-Team 50/50,2022-03-12,1,50,3.0,135.0,25,50,383.4,0.0,1647133200,5.4,5.4,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947393954,fanduel,NBA,72842,72842-255629989,50/50 League ($1 - Top 50% Win),2022-03-12,1,50,1.0,45.0,25,50,404.7,339.2,1647133200,1.8,1.8,2022-03-12 20:00:00,Main,7.0,0,"cjantal6666,nikodaboin",0
947394074,fanduel_single,NBA,72845,72845-255630425,50/50 Contest ($1 - Top 50% Win),2022-03-12,1,50,1.0,45.0,25,50,271.04,243.64,1647135000,1.8,1.8,2022-03-12 20:30:00,MIL @ GS,1.0,0,jester21_,0
947394253,fanduel_single,NBA,72847,72847-255630891,50/50 Contest ($1 - Top 50% Win),2022-03-12,1,50,1.0,45.0,25,50,308.41,249.24,1647140400,1.8,1.8,2022-03-12 22:00:00,WAS @ POR,1.0,0,bigd0908,0
947421344,yahoo_single,NBA,15221,10580592,NBA $1 50-Team 50/50,2022-03-12,1,50,1.0,45.0,25,43,274.74,0.0,1647135000,180.0,180.0,2022-03-12 20:30:00,SG NBA MIL vs. GS 3/12,1.0,0,,0
947421351,yahoo_single,NBA,15221,10580629,NBA $3 50-Team 50/50,2022-03-12,1,50,3.0,135.0,25,40,274.74,0.0,1647135000,540.0,540.0,2022-03-12 20:30:00,SG NBA MIL vs. GS 3/12,1.0,0,,0
947721656,fanduel,NBA,72846,72846-255637393,50/50 Contest ($1 - Top 50% Win),2022-03-12,1,50,1.0,45.0,25,50,412.8,356.0,1647136800,1.8,1.8,2022-03-12 21:00:00,After Hours,3.0,0,wehavnfunyet,0
947847768,yahoo,NBA,15181,10583425,NBA $1 50-Team 50/50,2022-03-12,1,50,1.0,45.0,25,50,383.4,0.0,1647133200,1.8,1.8,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947917769,yahoo,NBA,15181,10583770,NBA $3 50-Team 50/50,2022-03-12,1,50,3.0,135.0,25,50,383.4,0.0,1647133200,5.4,5.4,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947960868,yahoo,NBA,15181,10584050,NBA $5 50-Team 50/50,2022-03-12,1,50,5.0,225.0,25,47,383.4,0.0,1647133200,9.0,9.0,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947980960,yahoo,NBA,15181,10584348,NBA $10 50-Team 50/50,2022-03-12,1,50,10.0,450.0,25,47,338.2,0.0,1647133200,18.0,18.0,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947393905,fanduel,NBA,72842,72842-255630110,$500 NBA Small Rebound,2022-03-12,1,49,12.0,500.0,12,49,414.0,363.2,1647133200,125.0,20.0,2022-03-12 20:00:00,Main,7.0,0,moklovin,0
947394040,fanduel_single,NBA,72845,72845-255630457,$500 NBA Small Rebound,2022-03-12,1,49,12.0,500.0,12,49,292.51,263.54,1647135000,125.0,20.0,2022-03-12 20:30:00,MIL @ GS,1.0,0,randyman63,0
947394223,fanduel_single,NBA,72847,72847-255630923,$500 NBA Small Rebound,2022-03-12,1,49,12.0,500.0,12,49,299.81,260.5,1647140400,125.0,20.0,2022-03-12 22:00:00,WAS @ POR,1.0,0,golbajustin,0
947721581,fanduel,NBA,72846,72846-255637425,$500 NBA Small Rebound,2022-03-12,1,49,12.0,500.0,12,49,441.6,401.0,1647136800,125.0,20.0,2022-03-12 21:00:00,After Hours,3.0,0,swiss410,0
947471723,superdraft,NBA,13980,449500,NBA Fadeaway ,2022-03-12,2,38,30.0,1000.0,8,29,518.67,444.62,1647133200,250.0,65.0,2022-03-12 20:00:00,NBA - Main,7.0,0,,0
947393943,fanduel,NBA,72842,72842-255630097,$300 NBA Double Up ($10),2022-03-12,1,34,10.0,300.0,15,34,414.0,339.2,1647133200,20.0,20.0,2022-03-12 20:00:00,Main,7.0,0,moklovin,0
947394048,fanduel_single,NBA,72845,72845-255630465,$300 NBA Double Up ($10),2022-03-12,1,34,10.0,300.0,15,34,271.22,263.54,1647135000,20.0,20.0,2022-03-12 20:30:00,MIL @ GS,1.0,0,franktm11,0
947394232,fanduel_single,NBA,72847,72847-255630931,$300 NBA Double Up ($10),2022-03-12,1,34,10.0,300.0,15,34,288.04,260.5,1647140400,20.0,20.0,2022-03-12 22:00:00,WAS @ POR,1.0,0,hollywoodjobu,0
947721600,fanduel,NBA,72846,72846-255637433,$300 NBA Double Up ($10),2022-03-12,1,34,10.0,300.0,15,34,441.6,399.5,1647136800,20.0,20.0,2022-03-12 21:00:00,After Hours,3.0,0,swiss410,0
947393900,fanduel,NBA,72842,72842-255630118,NBA Mini Swat (EPE),2022-03-12,1,33,1.0,30.0,7,33,414.0,333.7,1647133200,8.0,2.0,2022-03-12 20:00:00,Main,7.0,0,sc002,0
947394039,fanduel_single,NBA,72845,72845-255630466,NBA Mini Swat (EPE),2022-03-12,1,33,1.0,30.0,7,33,271.04,252.94,1647135000,8.0,2.0,2022-03-12 20:30:00,MIL @ GS,1.0,0,"teejamesss,bhundchut",0
947394222,fanduel_single,NBA,72847,72847-255630932,NBA Mini Swat (EPE),2022-03-12,1,33,1.0,30.0,7,33,289.17,260.5,1647140400,8.0,2.0,2022-03-12 22:00:00,WAS @ POR,1.0,0,arzonben,0
947471722,superdraft,NBA,13980,449499,NBA $10 Double Up ,2022-03-12,1,33,10.0,300.0,15,33,486.72,405.73,1647133200,20.0,20.0,2022-03-12 20:00:00,NBA - Main,7.0,0,,0
947471725,superdraft,NBA,13980,449502,NBA $10 Double Up ,2022-03-12,1,33,10.0,300.0,15,30,518.67,406.3,1647133200,20.0,6.67,2022-03-12 20:00:00,NBA - Main,7.0,0,,0
947721596,fanduel,NBA,72846,72846-255637434,NBA Mini Swat (EPE),2022-03-12,1,33,1.0,30.0,7,33,427.3,363.9,1647136800,8.0,2.0,2022-03-12 21:00:00,After Hours,3.0,0,headelephant,0
947722383,fanduel_single,NBA,72849,72849-255637603,NBA 2nd Half Mini Swat (EPE),2022-03-12,1,33,1.0,30.0,7,33,121.52,112.98,1647142870,8.0,2.0,2022-03-12 22:41:10,2ND HALF ONLY (WAS @ POR),1.0,0,iluvnutsonmyface,0
947722535,fanduel_single,NBA,72850,72850-255637741,NBA 4th Qtr Mini Swat (EPE),2022-03-12,1,33,1.0,30.0,7,23,62.68,42.04,1647143720,8.0,2.0,2022-03-12 22:55:20,4TH QTR ONLY (WAS @ POR),1.0,0,asmrnissan,0
947394224,fanduel_single,NBA,72847,72847-255623013,$800 Sat NBA Slam ($250 to 1st),2022-03-12,1,28,33.0,800.0,7,28,300.39,260.5,1647140400,250.0,75.0,2022-03-12 22:00:00,WAS @ POR,1.0,0,ocdobv,0
947391694,yahoo,NBA,15181,10580266,NBA $25 Double Up [Win $50],2022-03-12,1,23,25.0,500.0,10,23,336.9,0.0,1647133200,50.0,50.0,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947391695,yahoo,NBA,15181,10580270,NBA $500 Guaranteed [Single Entry],2022-03-12,1,23,25.0,500.0,5,23,376.4,0.0,1647133200,150.0,50.0,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947391714,yahoo,NBA,15181,10580207,NBA $200 Guaranteed [Single Entry],2022-03-12,1,23,10.0,200.0,5,23,354.9,0.0,1647133200,75.0,20.0,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947391716,yahoo,NBA,15181,10580257,NBA $100 Guaranteed [No Veterans],2022-03-12,1,23,5.0,100.0,6,23,344.6,0.0,1647133200,30.0,10.0,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947391725,yahoo,NBA,15181,10580206,NBA $5 Double Up [Win $10],2022-03-12,1,23,5.0,100.0,10,23,370.8,0.0,1647133200,10.0,10.0,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947391726,yahoo,NBA,15181,10580261,NBA $100 Guaranteed [Single Entry],2022-03-12,1,23,5.0,100.0,6,23,367.6,0.0,1647133200,30.0,10.0,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947391733,yahoo,NBA,15181,10580267,NBA $2 Double Up [Win $4],2022-03-12,1,23,2.0,40.0,10,23,336.9,0.0,1647133200,4.0,4.0,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947394043,fanduel_single,NBA,72845,72845-255630458,$500 NBA Small Slam,2022-03-12,1,23,25.0,500.0,5,23,271.04,263.54,1647135000,150.0,50.0,2022-03-12 20:30:00,MIL @ GS,1.0,0,"moklovin,jester21_",0
947394227,fanduel_single,NBA,72847,72847-255630924,$500 NBA Small Slam,2022-03-12,1,23,25.0,500.0,5,23,300.69,260.5,1647140400,150.0,50.0,2022-03-12 22:00:00,WAS @ POR,1.0,0,pbcope,0
947421337,yahoo_single,NBA,15221,10580634,NBA $500 Guaranteed [Single Entry],2022-03-12,1,23,25.0,500.0,5,16,274.74,0.0,1647135000,15000.0,5000.0,2022-03-12 20:30:00,SG NBA MIL vs. GS 3/12,1.0,0,,0
947421340,yahoo_single,NBA,15221,10580633,NBA $200 Guaranteed [Single Entry],2022-03-12,1,23,10.0,200.0,5,17,281.64,0.0,1647135000,7500.0,2000.0,2022-03-12 20:30:00,SG NBA MIL vs. GS 3/12,1.0,0,,0
947421341,yahoo_single,NBA,15221,10580631,NBA $100 Guaranteed [Single Entry],2022-03-12,1,23,5.0,100.0,6,20,289.19,0.0,1647135000,3000.0,1000.0,2022-03-12 20:30:00,SG NBA MIL vs. GS 3/12,1.0,0,,0
947721563,fanduel,NBA,72846,72846-255637426,$500 NBA Small Slam,2022-03-12,1,23,25.0,500.0,5,23,441.6,403.4,1647136800,150.0,50.0,2022-03-12 21:00:00,After Hours,3.0,0,swiss410,0
947824246,yahoo,NBA,15181,10583299,NBA $100 Guaranteed [Single Entry],2022-03-12,1,23,5.0,100.0,6,23,347.4,0.0,1647133200,30.0,10.0,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947824249,yahoo,NBA,15181,10583300,NBA $2 Double Up [Win $4],2022-03-12,1,23,2.0,40.0,10,23,347.4,0.0,1647133200,4.0,4.0,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947871523,yahoo,NBA,15181,10583524,NBA $100 Guaranteed [No Veterans],2022-03-12,1,23,5.0,100.0,6,23,340.8,0.0,1647133200,30.0,10.0,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947917761,yahoo,NBA,15181,10583767,NBA $200 Guaranteed [Single Entry],2022-03-12,1,23,10.0,200.0,5,20,345.3,0.0,1647133200,75.0,20.0,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947939647,yahoo,NBA,15181,10583998,NBA $25 Double Up [Win $50],2022-03-12,1,23,25.0,500.0,10,20,336.9,0.0,1647133200,50.0,50.0,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947960866,yahoo,NBA,15181,10584246,NBA $100 Guaranteed [No Veterans],2022-03-12,1,23,5.0,100.0,6,20,380.0,0.0,1647133200,30.0,10.0,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947960870,yahoo,NBA,15181,10584154,NBA $5 Double Up [Win $10],2022-03-12,1,23,5.0,100.0,10,20,336.9,0.0,1647133200,10.0,10.0,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947960871,yahoo,NBA,15181,10584215,NBA $100 Guaranteed [Single Entry],2022-03-12,1,23,5.0,100.0,6,22,353.8,0.0,1647133200,30.0,10.0,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947960873,yahoo,NBA,15181,10584192,NBA $2 Double Up [Win $4],2022-03-12,1,23,2.0,40.0,10,23,336.9,0.0,1647133200,4.0,4.0,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947325800,draftkings,NBA,65101,124666365,NBA $250 Double Up,2022-03-12,1,22,250.0,5000.0,10,19,326.5,297.25,1647133200,500.0,500.0,2022-03-12 20:00:00,Late Swap,7.0,3,"joniver,moklovin,UTLambdas",1
947325805,draftkings,NBA,65101,124666595,NBA $250 Double Up,2022-03-12,1,22,250.0,5000.0,10,22,343.0,297.25,1647133200,500.0,500.0,2022-03-12 20:00:00,Late Swap,7.0,1,calcguy,1
947393929,fanduel,NBA,72842,72842-255630100,$1K NBA Double Up ($50),2022-03-12,1,22,50.0,1000.0,10,22,414.0,344.9,1647133200,100.0,100.0,2022-03-12 20:00:00,Main,7.0,0,"dixonyu,moklovin",0
947393946,fanduel,NBA,72842,72842-255630098,$500 NBA Double Up ($25),2022-03-12,1,22,25.0,500.0,10,22,414.0,339.2,1647133200,50.0,50.0,2022-03-12 20:00:00,Main,7.0,0,moklovin,0
947471724,superdraft,NBA,13980,449501,NBA $25 Double Up ,2022-03-12,1,22,25.0,500.0,10,22,486.72,406.3,1647133200,50.0,50.0,2022-03-12 20:00:00,NBA - Main,7.0,0,,0
947391740,yahoo,NBA,15181,10580227,NBA $2 20-Team 50/50,2022-03-12,1,20,2.0,36.0,10,20,336.9,0.0,1647133200,3.6,3.6,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947391772,yahoo,NBA,15181,10580258,NBA $1 20-Team 50/50 [No Veterans],2022-03-12,1,20,1.0,18.0,10,20,360.1,0.0,1647133200,1.8,1.8,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947391782,yahoo,NBA,15181,10580281,NBA $10 20-Team 50/50,2022-03-12,1,20,10.0,180.0,10,20,336.9,0.0,1647133200,18.0,18.0,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947391784,yahoo,NBA,15181,10580209,NBA $5 20-Team 50/50,2022-03-12,1,20,5.0,90.0,10,20,336.9,0.0,1647133200,9.0,9.0,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947391789,yahoo,NBA,15181,10580282,NBA $3 20-Team 50/50,2022-03-12,1,20,3.0,54.0,10,20,336.9,0.0,1647133200,5.4,5.4,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947391795,yahoo,NBA,15181,10580208,NBA $2 20-Team 50/50,2022-03-12,1,20,2.0,36.0,10,20,336.9,0.0,1647133200,3.6,3.6,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947391796,yahoo,NBA,15181,10580259,NBA $2 20-Team 50/50 [No Veterans],2022-03-12,1,20,2.0,36.0,10,20,365.7,0.0,1647133200,3.6,3.6,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947391803,yahoo,NBA,15181,10580260,NBA $1 20-Team 50/50,2022-03-12,1,20,1.0,18.0,10,20,336.9,0.0,1647133200,1.8,1.8,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947391804,yahoo,NBA,15181,10580273,NBA $1 20-Team 50/50,2022-03-12,1,20,1.0,18.0,10,20,336.9,0.0,1647133200,1.8,1.8,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947391948,yahoo,NBA,15181,10580234,NBA $1 20-Team 50/50 [No Veterans],2022-03-12,1,20,1.0,18.0,10,20,344.8,0.0,1647133200,1.8,1.8,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947393922,fanduel,NBA,72842,72842-255622985,$10K Sat NBA Rainmaker (Single Entry),2022-03-12,1,20,535.0,10000.0,5,20,414.0,374.0,1647133200,4000.0,1000.0,2022-03-12 20:00:00,Main,7.0,0,moklovin,0
947393971,fanduel,NBA,72842,72842-255630007,50/50 League ($5 - Top 50% Win),2022-03-12,1,20,5.0,90.0,10,20,414.0,338.1,1647133200,9.0,9.0,2022-03-12 20:00:00,Main,7.0,0,moklovin,0
947393972,fanduel,NBA,72842,72842-255629995,50/50 League ($2 - Top 50% Win),2022-03-12,1,20,2.0,36.0,10,20,395.0,338.1,1647133200,3.6,3.6,2022-03-12 20:00:00,Main,7.0,0,ma15102,0
947393983,fanduel,NBA,72842,72842-255629945,20-Player League ($1 - Top 3 Win),2022-03-12,1,20,1.0,18.0,3,20,367.9,359.4,1647133200,10.0,3.0,2022-03-12 20:00:00,Main,7.0,0,jv21,0
947393991,fanduel,NBA,72842,72842-255629947,20-Player League ($2 - Top 3 Win),2022-03-12,1,20,2.0,36.0,3,20,363.4,354.1,1647133200,20.0,6.0,2022-03-12 20:00:00,Main,7.0,0,troubledbyinsects,0
947394032,fanduel,NBA,72842,72842-255629954,20-Player League ($10 - Top 3 Win),2022-03-12,1,20,10.0,180.0,3,20,414.0,371.0,1647133200,100.0,30.0,2022-03-12 20:00:00,Main,7.0,0,moklovin,0
947394035,fanduel,NBA,72842,72842-255629950,20-Player League ($5 - Top 3 Win),2022-03-12,1,20,5.0,90.0,3,20,414.0,354.9,1647133200,50.0,15.0,2022-03-12 20:00:00,Main,7.0,0,moklovin,0
947394036,fanduel,NBA,72842,72842-255629959,20-Player League ($25 - Top 3 Win),2022-03-12,1,20,25.0,450.0,3,20,414.0,358.8,1647133200,250.0,75.0,2022-03-12 20:00:00,Main,7.0,0,moklovin,0
947394056,fanduel_single,NBA,72845,72845-255630433,50/50 Contest ($5 - Top 50% Win),2022-03-12,1,20,5.0,90.0,10,20,281.44,262.41,1647135000,9.0,9.0,2022-03-12 20:30:00,MIL @ GS,1.0,0,elkdaking,0
947394077,fanduel_single,NBA,72845,72845-255630429,50/50 Contest ($2 - Top 50% Win),2022-03-12,1,20,2.0,36.0,10,20,269.04,260.04,1647135000,3.6,3.6,2022-03-12 20:30:00,MIL @ GS,1.0,0,parrothead1,0
947394239,fanduel_single,NBA,72847,72847-255630895,50/50 Contest ($2 - Top 50% Win),2022-03-12,1,20,2.0,36.0,10,20,278.56,260.5,1647140400,3.6,3.6,2022-03-12 22:00:00,WAS @ POR,1.0,0,empowertrader,0
947394242,fanduel_single,NBA,72847,72847-255630899,50/50 Contest ($5 - Top 50% Win),2022-03-12,1,20,5.0,90.0,10,20,260.5,256.1,1647140400,9.0,9.0,2022-03-12 22:00:00,WAS @ POR,1.0,0,"rain,lozingitall,sanduska,invertedcheese,logangrewe50,jjrbakke,hipkitty70,krismozyr79",0
947421352,yahoo_single,NBA,15221,10580617,NBA $5 20-Team 50/50,2022-03-12,1,20,5.0,90.0,10,18,289.19,0.0,1647135000,900.0,900.0,2022-03-12 20:30:00,SG NBA MIL vs. GS 3/12,1.0,0,,0
947421353,yahoo_single,NBA,15221,10580602,NBA $3 20-Team 50/50,2022-03-12,1,20,3.0,54.0,10,18,274.74,0.0,1647135000,540.0,540.0,2022-03-12 20:30:00,SG NBA MIL vs. GS 3/12,1.0,0,,0
947421354,yahoo_single,NBA,15221,10580597,NBA $2 20-Team 50/50,2022-03-12,1,20,2.0,36.0,10,19,274.74,0.0,1647135000,360.0,360.0,2022-03-12 20:30:00,SG NBA MIL vs. GS 3/12,1.0,0,,0
947421355,yahoo_single,NBA,15221,10580590,NBA $1 20-Team 50/50,2022-03-12,1,20,1.0,18.0,10,18,274.74,0.0,1647135000,180.0,180.0,2022-03-12 20:30:00,SG NBA MIL vs. GS 3/12,1.0,0,,0
947421385,yahoo_single,NBA,15221,10580626,NBA $1 20-Team 50/50 [No Veterans],2022-03-12,1,20,1.0,18.0,10,19,291.19,0.0,1647135000,180.0,180.0,2022-03-12 20:30:00,SG NBA MIL vs. GS 3/12,1.0,0,,0
