id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
948403447,draftkings_showdown,NBA,65167,124732371,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CHA vs OKC,2022-03-14,1,4,1060.0,4000.0,1,4,240.5,240.5,1647302400,4000.0,4000.0,2022-03-14 20:00:00,(CHA vs OKC),1.0,1,moklovin,1
948403448,draftkings_showdown,NBA,65167,124732373,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CHA",2022-03-14,1,4,408.0,1500.0,1,4,246.5,246.5,1647302400,1500.0,1500.0,2022-03-14 20:00:00,(CHA vs OKC),1.0,1,Jamey1956,1
948403449,draftkings_showdown,NBA,65167,124732372,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHA ,2022-03-14,1,4,267.0,1000.0,1,4,246.5,246.5,1647302400,1000.0,1000.0,2022-03-14 20:00:00,(CHA vs OKC),1.0,1,Jamey1956,1
948403605,draftkings_showdown,NBA,65168,124731363,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIN vs SAS,2022-03-14,1,4,1060.0,4000.0,1,4,279.0,279.0,1647304200,4000.0,4000.0,2022-03-14 20:30:00,(MIN vs SAS),1.0,1,sandstorm,1
948403606,draftkings_showdown,NBA,65168,124731365,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIN",2022-03-14,1,4,408.0,1500.0,1,4,304.62,304.62,1647304200,1500.0,1500.0,2022-03-14 20:30:00,(MIN vs SAS),1.0,1,jwhite89,1
948403607,draftkings_showdown,NBA,65168,124731364,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2022-03-14,1,4,267.0,1000.0,1,4,291.5,291.5,1647304200,1000.0,1000.0,2022-03-14 20:30:00,(MIN vs SAS),1.0,1,Jamey1956,1
948403773,draftkings,NBA,65169,124731489,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2022-03-14,1,4,408.0,1500.0,1,4,277.25,277.25,1647309600,1500.0,1500.0,2022-03-14 22:00:00,Late Swap(Night),4.0,1,moklovin,1
948403774,draftkings,NBA,65169,124731488,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-03-14,1,4,267.0,1000.0,1,4,313.75,313.75,1647309600,1000.0,1000.0,2022-03-14 22:00:00,Late Swap(Night),4.0,1,getloose,1
948403976,draftkings_pickem,NBA,65170,124731611,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill) (Tiers N,2022-03-14,1,4,267.0,1000.0,1,4,266.25,266.25,1647309600,1000.0,1000.0,2022-03-14 22:00:00,(Tiers Night),4.0,2,"MAMBA2132,moklovin",1
948404052,draftkings_pickem,NBA,65170,124731504,NBA Tiers $109 50-50  (Tiers Night),2022-03-14,1,4,109.0,400.0,2,4,273.25,266.25,1647309600,200.0,200.0,2022-03-14 22:00:00,(Tiers Night),4.0,1,Omarlozano,1
948404148,draftkings_showdown,NBA,65172,124731733,NBA Showdown $4K All Star [Single Entry] (Must Fill) (TOR vs LAL,2022-03-14,1,4,1060.0,4000.0,1,4,239.38,239.38,1647311400,4000.0,4000.0,2022-03-14 22:30:00,(TOR vs LAL),1.0,2,"moklovin,Vikur1",1
948404149,draftkings_showdown,NBA,65172,124731735,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (TOR",2022-03-14,1,4,408.0,1500.0,1,4,240.62,240.62,1647311400,1500.0,1500.0,2022-03-14 22:30:00,(TOR vs LAL),1.0,1,Jamey1956,1
948404150,draftkings_showdown,NBA,65172,124731734,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (TOR ,2022-03-14,1,4,267.0,1000.0,1,4,254.62,254.62,1647311400,1000.0,1000.0,2022-03-14 22:30:00,(TOR vs LAL),1.0,1,bwhoosier,1
948404259,draftkings_showdown,NBA,65172,124731624,"NBA Showdown $1,060 50-50  (TOR vs LAL)",2022-03-14,1,4,1060.0,4000.0,2,4,251.62,251.62,1647311400,2000.0,2000.0,2022-03-14 22:30:00,(TOR vs LAL),1.0,2,"bkreider,GEMsports",1
948452166,fanduel,NBA,72933,72933-255664276,$1100 NBA Mini Monster,2022-03-14,1,4,300.0,1100.0,1,4,369.0,369.0,1647298800,1100.0,1100.0,2022-03-14 19:00:00,Main,9.0,0,moklovin,0
948707090,draftkings_pickem,NBA,65163,124747812,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-14,1,4,267.0,1000.0,1,4,328.75,328.75,1647298800,1000.0,1000.0,2022-03-14 19:00:00,(NBA Tiers),9.0,1,moklovin,1
948730189,draftkings_showdown,NBA,65168,124749425,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2022-03-14,1,4,267.0,1000.0,1,4,291.5,291.5,1647304200,1000.0,1000.0,2022-03-14 20:30:00,(MIN vs SAS),1.0,1,Jamey1956,1
948770325,draftkings,NBA,65161,124751930,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-14,1,4,267.0,1000.0,1,4,325.0,325.0,1647298800,1000.0,1000.0,2022-03-14 19:00:00,Late Swap,9.0,1,bkreider,1
948783876,draftkings_showdown,NBA,65166,124752917,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2022-03-14,1,4,267.0,1000.0,1,4,223.75,223.75,1647300600,1000.0,1000.0,2022-03-14 19:30:00,(DEN vs PHI),1.0,1,Vibhav1,1
948783877,draftkings_showdown,NBA,65166,124752912,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2022-03-14,1,4,267.0,1000.0,1,4,219.0,219.0,1647300600,1000.0,1000.0,2022-03-14 19:30:00,(DEN vs PHI),1.0,2,"moklovin,Jamey1956",1
948795035,draftkings_showdown,NBA,65164,124753998,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2022-03-14,1,4,267.0,1000.0,1,4,273.25,273.25,1647298800,1000.0,1000.0,2022-03-14 19:00:00,(LAC vs CLE),1.0,1,Jamey1956,1
948799276,draftkings,NBA,65161,124754131,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-14,1,4,267.0,1000.0,1,4,308.75,308.75,1647298800,1000.0,1000.0,2022-03-14 19:00:00,Late Swap,9.0,1,moklovin,1
948801366,draftkings_showdown,NBA,65168,124756305,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2022-03-14,1,4,267.0,1000.0,1,4,302.25,302.25,1647304200,1000.0,1000.0,2022-03-14 20:30:00,(MIN vs SAS),1.0,1,extremes,1
948813612,draftkings_showdown,NBA,65166,124756768,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DEN",2022-03-14,1,4,408.0,1500.0,1,4,222.88,222.88,1647300600,1500.0,1500.0,2022-03-14 19:30:00,(DEN vs PHI),1.0,1,superm123,1
948817314,draftkings,NBA,65161,124756985,NBA $5.7K Courtside Special [Single Entry],2022-03-14,1,4,1500.0,5700.0,1,4,341.5,341.5,1647298800,5700.0,5700.0,2022-03-14 19:00:00,Late Swap,9.0,1,jblaketheking,1
948818121,draftkings_pickem,NBA,65163,124757111,NBA Tiers $109 4-Player (Winner Takes All),2022-03-14,1,4,109.0,400.0,1,4,331.25,331.25,1647298800,400.0,400.0,2022-03-14 19:00:00,(NBA Tiers),9.0,1,zboyz555,1
948818308,draftkings_showdown,NBA,65164,124756852,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAC vs CLE,2022-03-14,1,4,1060.0,4000.0,1,4,272.75,272.75,1647298800,4000.0,4000.0,2022-03-14 19:00:00,(LAC vs CLE),1.0,3,"moklovin,Vikur1,superm123",1
948818312,draftkings_showdown,NBA,65164,124757496,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAC",2022-03-14,1,4,408.0,1500.0,1,4,272.75,272.75,1647298800,1500.0,1500.0,2022-03-14 19:00:00,(LAC vs CLE),1.0,3,"moklovin,Vikur1,superm123",1
948822968,draftkings,NBA,65161,124759963,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-14,1,4,267.0,1000.0,1,4,325.25,325.25,1647298800,1000.0,1000.0,2022-03-14 19:00:00,Late Swap,9.0,1,awsumwmr,1
948832648,draftkings,NBA,65161,124760742,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-14,1,4,267.0,1000.0,1,4,299.5,299.5,1647298800,1000.0,1000.0,2022-03-14 19:00:00,Late Swap,9.0,1,Firedog50,1
948833515,draftkings_showdown,NBA,65164,124760517,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2022-03-14,1,4,267.0,1000.0,1,4,281.5,281.5,1647298800,1000.0,1000.0,2022-03-14 19:00:00,(LAC vs CLE),1.0,1,OmoFe,1
948834081,draftkings_showdown,NBA,65166,124760723,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2022-03-14,1,4,267.0,1000.0,1,4,222.88,222.88,1647300600,1000.0,1000.0,2022-03-14 19:30:00,(DEN vs PHI),1.0,1,superm123,1
948834082,draftkings_showdown,NBA,65166,124760691,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2022-03-14,1,4,267.0,1000.0,1,4,222.88,222.88,1647300600,1000.0,1000.0,2022-03-14 19:30:00,(DEN vs PHI),1.0,1,superm123,1
948845270,draftkings,NBA,65165,124761944,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-03-14,1,4,267.0,1000.0,1,4,278.25,278.25,1647300600,1000.0,1000.0,2022-03-14 19:30:00,Late Swap(Turbo),2.0,3,"MAMBA2132,joniver,Fireball21",1
948845551,draftkings_showdown,NBA,65166,124762215,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DEN vs PHI,2022-03-14,1,4,1060.0,4000.0,1,4,222.88,222.88,1647300600,4000.0,4000.0,2022-03-14 19:30:00,(DEN vs PHI),1.0,1,superm123,1
948845552,draftkings_showdown,NBA,65166,124762124,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DEN",2022-03-14,1,4,408.0,1500.0,1,4,222.88,222.88,1647300600,1500.0,1500.0,2022-03-14 19:30:00,(DEN vs PHI),1.0,1,superm123,1
948845554,draftkings_showdown,NBA,65166,124762128,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2022-03-14,1,4,267.0,1000.0,1,4,219.0,219.0,1647300600,1000.0,1000.0,2022-03-14 19:30:00,(DEN vs PHI),1.0,1,Vikur1,1
948845838,draftkings_showdown,NBA,65167,124762243,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHA ,2022-03-14,1,4,267.0,1000.0,1,4,246.5,246.5,1647302400,1000.0,1000.0,2022-03-14 20:00:00,(CHA vs OKC),1.0,1,Jamey1956,1
948853843,draftkings_showdown,NBA,65167,124762614,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHA ,2022-03-14,1,4,267.0,1000.0,1,4,240.5,240.5,1647302400,1000.0,1000.0,2022-03-14 20:00:00,(CHA vs OKC),1.0,1,OmoFe,1
948858946,draftkings_showdown,NBA,65168,124762974,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIN",2022-03-14,1,4,408.0,1500.0,1,4,291.5,291.5,1647304200,1500.0,1500.0,2022-03-14 20:30:00,(MIN vs SAS),1.0,1,jakz101,1
948859235,draftkings,NBA,65169,124762908,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-03-14,1,4,267.0,1000.0,1,4,277.25,277.25,1647309600,1000.0,1000.0,2022-03-14 22:00:00,Late Swap(Night),4.0,1,moklovin,1
948863782,draftkings_showdown,NBA,65168,124763361,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2022-03-14,1,4,267.0,1000.0,1,4,270.0,270.0,1647304200,1000.0,1000.0,2022-03-14 20:30:00,(MIN vs SAS),1.0,1,Vikur1,1
948871893,draftkings_showdown,NBA,65172,124763854,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (TOR ,2022-03-14,1,4,267.0,1000.0,1,4,240.62,240.62,1647311400,1000.0,1000.0,2022-03-14 22:30:00,(TOR vs LAL),1.0,1,Jamey1956,1
948876842,draftkings_showdown,NBA,65172,124763912,NBA Showdown $4K All Star [Single Entry] (Must Fill) (TOR vs LAL,2022-03-14,1,4,1060.0,4000.0,1,4,251.62,251.62,1647311400,4000.0,4000.0,2022-03-14 22:30:00,(TOR vs LAL),1.0,1,GEMsports,1
948876843,draftkings_showdown,NBA,65172,124763918,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (TOR",2022-03-14,1,4,408.0,1500.0,1,4,239.38,239.38,1647311400,1500.0,1500.0,2022-03-14 22:30:00,(TOR vs LAL),1.0,3,"Vikur1,moklovin,jchristensen74",1
948881167,draftkings,NBA,65169,124764299,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-03-14,1,4,267.0,1000.0,1,4,330.75,330.75,1647309600,1000.0,1000.0,2022-03-14 22:00:00,Late Swap(Night),4.0,1,ronbon,1
948881811,draftkings_showdown,NBA,65172,124764244,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (TOR ,2022-03-14,1,4,267.0,1000.0,1,4,242.12,242.12,1647311400,1000.0,1000.0,2022-03-14 22:30:00,(TOR vs LAL),1.0,1,rmdbass81,1
948893697,draftkings_showdown,NBA,65172,124765143,NBA Showdown $4K All Star [Single Entry] (Must Fill) (TOR vs LAL,2022-03-14,1,4,1060.0,4000.0,1,4,242.12,242.12,1647311400,4000.0,4000.0,2022-03-14 22:30:00,(TOR vs LAL),1.0,1,rmdbass81,1
948893708,draftkings_showdown,NBA,65172,124765201,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (TOR ,2022-03-14,1,4,267.0,1000.0,1,4,251.62,251.62,1647311400,1000.0,1000.0,2022-03-14 22:30:00,(TOR vs LAL),1.0,1,spamamoto,1
948898141,draftkings_showdown,NBA,65172,124765386,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (TOR",2022-03-14,1,4,408.0,1500.0,1,4,242.12,242.12,1647311400,1500.0,1500.0,2022-03-14 22:30:00,(TOR vs LAL),1.0,1,superm123,1
948898143,draftkings_showdown,NBA,65172,124765456,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (TOR ,2022-03-14,1,4,267.0,1000.0,1,4,242.12,242.12,1647311400,1000.0,1000.0,2022-03-14 22:30:00,(TOR vs LAL),1.0,1,rmdbass81,1
948904830,draftkings_showdown,NBA,65173,124765947,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H TOR vs L,2022-03-14,1,4,1060.0,4000.0,1,4,141.62,141.62,1647315000,4000.0,4000.0,2022-03-14 23:51:00,(2H TOR vs LAL),1.0,1,12051963a,1
948904839,draftkings_showdown,NBA,65173,124765950,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H TO,2022-03-14,1,4,267.0,1000.0,1,4,126.62,126.62,1647315000,1000.0,1000.0,2022-03-14 23:51:00,(2H TOR vs LAL),1.0,1,Anthony9911,1
948909143,draftkings_showdown,NBA,65173,124766217,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H TO,2022-03-14,1,4,267.0,1000.0,1,4,141.62,141.62,1647315000,1000.0,1000.0,2022-03-14 23:51:00,(2H TOR vs LAL),1.0,1,12051963a,1
948920277,draftkings_showdown,NBA,65173,124766442,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H TO,2022-03-14,1,4,267.0,1000.0,1,4,142.25,142.25,1647316260,1000.0,1000.0,2022-03-14 23:51:00,(2H TOR vs LAL),1.0,1,untouchable001,1
948376191,superdraft,NBA,13996,450371,NBA $1 3-Player Contest,2022-03-14,1,3,1.0,2.7,1,3,422.78,422.78,1647298800,2.7,2.7,2022-03-14 19:00:00,NBA - Main,9.0,0,,0
948376196,superdraft,NBA,13996,450379,NBA $5 3-Player Contest,2022-03-14,1,3,5.0,13.5,1,3,439.42,439.42,1647298800,13.5,13.5,2022-03-14 19:00:00,NBA - Main,9.0,0,,0
948376197,superdraft,NBA,13996,450372,NBA $10 3-Player Contest,2022-03-14,1,3,10.0,27.0,1,3,458.32,458.32,1647298800,27.0,27.0,2022-03-14 19:00:00,NBA - Main,9.0,0,,0
948376200,superdraft,NBA,13996,450376,NBA $3 3-Player Contest,2022-03-14,1,3,3.0,8.1,1,3,506.26,506.26,1647298800,8.1,8.1,2022-03-14 19:00:00,NBA - Main,9.0,0,,0
948376202,superdraft,NBA,13996,450383,NBA $20 3-Player Contest,2022-03-14,1,3,20.0,54.0,1,3,438.69,438.69,1647298800,54.0,54.0,2022-03-14 19:00:00,NBA - Main,9.0,0,,0
948398220,draftkings_showdown,NBA,65174,124731032,NBA In-Game $162 3-Player (4Q TOR vs LAL),2022-03-14,1,3,162.0,450.0,1,3,45.75,45.75,1647316200,450.0,450.0,2022-03-15 00:13:00,(4Q TOR vs LAL),1.0,1,malikcurry,1
948402529,draftkings,NBA,65161,124732392,"NBA $10,600 3-Player",2022-03-14,1,3,10600.0,30000.0,1,3,308.75,308.75,1647298800,30000.0,30000.0,2022-03-14 19:00:00,Late Swap,9.0,1,moklovin,1
948402532,draftkings,NBA,65161,124731208,"NBA $5,300 3-Player",2022-03-14,1,3,5300.0,15000.0,1,3,352.5,352.5,1647298800,15000.0,15000.0,2022-03-14 19:00:00,Late Swap,9.0,1,hfdwhalers,1
948402548,draftkings,NBA,65161,124731128,NBA $530 3-Player,2022-03-14,1,3,530.0,1500.0,1,3,308.75,308.75,1647298800,1500.0,1500.0,2022-03-14 19:00:00,Late Swap,9.0,1,moklovin,1
948402664,draftkings,NBA,65161,124731885,"NBA $2,120 3-Player",2022-03-14,1,3,2120.0,6000.0,1,3,325.0,325.0,1647298800,6000.0,6000.0,2022-03-14 19:00:00,Late Swap,9.0,1,bkreider,1
948402672,draftkings,NBA,65161,124731882,NBA $162 3-Player,2022-03-14,1,3,162.0,450.0,1,3,325.0,325.0,1647298800,450.0,450.0,2022-03-14 19:00:00,Late Swap,9.0,1,bkreider,1
948402673,draftkings,NBA,65161,124731883,NBA $162 3-Player,2022-03-14,1,3,162.0,450.0,1,3,325.0,325.0,1647298800,450.0,450.0,2022-03-14 19:00:00,Late Swap,9.0,1,bkreider,1
948402678,draftkings,NBA,65161,124731875,NBA $109 3-Player,2022-03-14,1,3,109.0,300.0,1,3,325.0,325.0,1647298800,300.0,300.0,2022-03-14 19:00:00,Late Swap,9.0,1,bkreider,1
948402679,draftkings,NBA,65161,124731876,NBA $109 3-Player,2022-03-14,1,3,109.0,300.0,1,3,325.0,325.0,1647298800,300.0,300.0,2022-03-14 19:00:00,Late Swap,9.0,1,bkreider,1
948402680,draftkings,NBA,65161,124731877,NBA $109 3-Player,2022-03-14,1,3,109.0,300.0,1,3,325.0,325.0,1647298800,300.0,300.0,2022-03-14 19:00:00,Late Swap,9.0,1,bkreider,1
948403038,draftkings_showdown,NBA,65164,124731792,"NBA Showdown $1,060 3-Player  (LAC vs CLE)",2022-03-14,1,3,1060.0,3000.0,1,3,272.75,272.75,1647298800,3000.0,3000.0,2022-03-14 19:00:00,(LAC vs CLE),1.0,1,moklovin,1
948403040,draftkings_showdown,NBA,65164,124731793,NBA Showdown $530 3-Player  (LAC vs CLE),2022-03-14,1,3,530.0,1500.0,1,3,272.75,272.75,1647298800,1500.0,1500.0,2022-03-14 19:00:00,(LAC vs CLE),1.0,2,"moklovin,superm123",1
948403045,draftkings_showdown,NBA,65164,124731795,NBA Showdown $109 3-Player (LAC vs CLE),2022-03-14,1,3,109.0,300.0,1,3,272.75,272.75,1647298800,300.0,300.0,2022-03-14 19:00:00,(LAC vs CLE),1.0,1,moklovin,1
948403361,draftkings_showdown,NBA,65166,124732186,NBA Showdown $109 3-Player (DEN vs PHI),2022-03-14,1,3,109.0,300.0,1,3,228.5,228.5,1647300600,300.0,300.0,2022-03-14 19:30:00,(DEN vs PHI),1.0,1,andrewjohn94,1
948403362,draftkings_showdown,NBA,65166,124732187,NBA Showdown $109 3-Player (DEN vs PHI),2022-03-14,1,3,109.0,300.0,1,3,219.0,219.0,1647300600,300.0,300.0,2022-03-14 19:30:00,(DEN vs PHI),1.0,1,moklovin,1
948403514,draftkings_showdown,NBA,65167,124732307,NBA Showdown $530 3-Player  (CHA vs OKC),2022-03-14,1,3,530.0,1500.0,1,3,245.25,245.25,1647302400,1500.0,1500.0,2022-03-14 20:00:00,(CHA vs OKC),1.0,1,japooong,1
948403516,draftkings_showdown,NBA,65167,124732308,NBA Showdown $162 3-Player (CHA vs OKC),2022-03-14,1,3,162.0,450.0,1,3,240.5,240.5,1647302400,450.0,450.0,2022-03-14 20:00:00,(CHA vs OKC),1.0,1,moklovin,1
948403519,draftkings_showdown,NBA,65167,124732309,NBA Showdown $109 3-Player (CHA vs OKC),2022-03-14,1,3,109.0,300.0,1,3,257.5,257.5,1647302400,300.0,300.0,2022-03-14 20:00:00,(CHA vs OKC),1.0,1,andrewjohn94,1
948403674,draftkings_showdown,NBA,65168,124731300,NBA Showdown $162 3-Player (MIN vs SAS),2022-03-14,1,3,162.0,450.0,1,3,283.25,283.25,1647304200,450.0,450.0,2022-03-14 20:30:00,(MIN vs SAS),1.0,1,pianoclub,1
948403887,draftkings,NBA,65169,124731423,NBA $162 3-Player (Night),2022-03-14,1,3,162.0,450.0,1,3,271.25,271.25,1647309600,450.0,450.0,2022-03-14 22:00:00,Late Swap(Night),4.0,1,bkreider,1
948403890,draftkings,NBA,65169,124731424,NBA $109 3-Player (Night),2022-03-14,1,3,109.0,300.0,1,3,271.25,271.25,1647309600,300.0,300.0,2022-03-14 22:00:00,Late Swap(Night),4.0,1,bkreider,1
948403891,draftkings,NBA,65169,124731425,NBA $109 3-Player (Night),2022-03-14,1,3,109.0,300.0,1,3,271.25,271.25,1647309600,300.0,300.0,2022-03-14 22:00:00,Late Swap(Night),4.0,1,bkreider,1
948404260,draftkings_showdown,NBA,65172,124731668,"NBA Showdown $1,060 3-Player  (TOR vs LAL)",2022-03-14,1,3,1060.0,3000.0,1,3,251.62,251.62,1647311400,3000.0,3000.0,2022-03-14 22:30:00,(TOR vs LAL),1.0,1,GEMsports,1
948404262,draftkings_showdown,NBA,65172,124731669,NBA Showdown $530 3-Player  (TOR vs LAL),2022-03-14,1,3,530.0,1500.0,1,3,239.38,239.38,1647311400,1500.0,1500.0,2022-03-14 22:30:00,(TOR vs LAL),1.0,2,"moklovin,Fireball21",1
948404264,draftkings_showdown,NBA,65172,124731670,NBA Showdown $162 3-Player (TOR vs LAL),2022-03-14,1,3,162.0,450.0,1,3,271.12,271.12,1647311400,450.0,450.0,2022-03-14 22:30:00,(TOR vs LAL),1.0,1,coachdc,1
948404267,draftkings_showdown,NBA,65172,124731671,NBA Showdown $109 3-Player (TOR vs LAL),2022-03-14,1,3,109.0,300.0,1,3,239.38,239.38,1647311400,300.0,300.0,2022-03-14 22:30:00,(TOR vs LAL),1.0,1,moklovin,1
948404268,draftkings_showdown,NBA,65172,124731672,NBA Showdown $109 3-Player (TOR vs LAL),2022-03-14,1,3,109.0,300.0,1,3,239.38,239.38,1647311400,300.0,300.0,2022-03-14 22:30:00,(TOR vs LAL),1.0,1,moklovin,1
948424325,draftkings_showdown,NBA,65172,124734943,"NBA Showdown $1,060 3-Player  (TOR vs LAL)",2022-03-14,1,3,1060.0,3000.0,1,3,239.38,239.38,1647311400,3000.0,3000.0,2022-03-14 22:30:00,(TOR vs LAL),1.0,2,"moklovin,Fireball21",1
948424329,draftkings_showdown,NBA,65172,124734945,NBA Showdown $162 3-Player (TOR vs LAL),2022-03-14,1,3,162.0,450.0,1,3,239.38,239.38,1647311400,450.0,450.0,2022-03-14 22:30:00,(TOR vs LAL),1.0,2,"moklovin,Vvrath",1
948452370,fanduel,NBA,72933,72933-255663987,3-Player League ($109),2022-03-14,1,3,109.0,300.0,1,3,369.0,369.0,1647298800,300.0,300.0,2022-03-14 19:00:00,Main,9.0,0,bkreider,0
948452396,fanduel,NBA,72933,72933-255664008,3-Player League ($5300),2022-03-14,1,3,5300.0,15000.0,1,3,369.0,369.0,1647298800,15000.0,15000.0,2022-03-14 19:00:00,Main,9.0,0,bkreider,0
948467311,yahoo,NBA,15194,10589067,NBA $25 3-Team Winner Takes All,2022-03-14,1,3,25.0,67.5,1,3,317.1,0.0,1647298800,67.5,67.5,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948467314,yahoo,NBA,15194,10589074,NBA $10 3-Team Winner Takes All,2022-03-14,1,3,10.0,27.0,1,3,321.0,0.0,1647298800,27.0,27.0,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948467316,yahoo,NBA,15194,10589080,NBA $5 3-Team Winner Takes All,2022-03-14,1,3,5.0,13.5,1,3,320.9,0.0,1647298800,13.5,13.5,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948467317,yahoo,NBA,15194,10589082,NBA $2 3-Team Winner Takes All,2022-03-14,1,3,2.0,5.4,1,3,317.1,0.0,1647298800,5.4,5.4,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948467318,yahoo,NBA,15194,10589087,NBA $1 3-Team Winner Takes All,2022-03-14,1,3,1.0,2.7,1,3,317.1,0.0,1647298800,2.7,2.7,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948467366,yahoo,NBA,15196,10589188,NBA $25 3-Team Winner Takes All,2022-03-14,1,3,25.0,67.5,1,3,321.7,0.0,1647309600,67.5,67.5,2022-03-14 22:00:00,Mon 3/14 22 EVENING_6PM,4.0,0,,0
948467369,yahoo,NBA,15196,10589194,NBA $10 3-Team Winner Takes All,2022-03-14,1,3,10.0,27.0,1,3,321.7,0.0,1647309600,27.0,27.0,2022-03-14 22:00:00,Mon 3/14 22 EVENING_6PM,4.0,0,,0
948467371,yahoo,NBA,15196,10589199,NBA $5 3-Team Winner Takes All,2022-03-14,1,3,5.0,13.5,1,3,284.5,0.0,1647309600,13.5,13.5,2022-03-14 22:00:00,Mon 3/14 22 EVENING_6PM,4.0,0,,0
948467372,yahoo,NBA,15196,10589201,NBA $2 3-Team Winner Takes All,2022-03-14,1,3,2.0,5.4,1,3,321.7,0.0,1647309600,5.4,5.4,2022-03-14 22:00:00,Mon 3/14 22 EVENING_6PM,4.0,0,,0
948467373,yahoo,NBA,15196,10589204,NBA $1 3-Team Winner Takes All,2022-03-14,1,3,1.0,2.7,1,3,321.7,0.0,1647309600,2.7,2.7,2022-03-14 22:00:00,Mon 3/14 22 EVENING_6PM,4.0,0,,0
948476848,draftkings_showdown,NBA,65172,124738957,NBA Showdown $109 3-Player (TOR vs LAL),2022-03-14,1,3,109.0,300.0,1,3,239.38,239.38,1647311400,300.0,300.0,2022-03-14 22:30:00,(TOR vs LAL),1.0,1,moklovin,1
948476849,draftkings_showdown,NBA,65172,124738958,NBA Showdown $109 3-Player (TOR vs LAL),2022-03-14,1,3,109.0,300.0,1,3,239.38,239.38,1647311400,300.0,300.0,2022-03-14 22:30:00,(TOR vs LAL),1.0,2,"djb52,moklovin",1
948500687,fanduel_single,NBA,72937,72937-255666641,3-Player Contest ($109),2022-03-14,1,3,109.0,300.0,1,3,301.46,301.46,1647300600,300.0,300.0,2022-03-14 19:30:00,DEN @ PHI,1.0,0,srn828,0
