id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
964072596,draftkings,NBA,66750,125570873,NBA $530 50-50  (Night),2022-04-10,1,4,530.0,2000.0,2,4,287.5,287.5,1649640600,1000.0,1000.0,2022-04-10 21:30:00,Late Swap(Night),6,2,"moklovin,bkreider",1
964072598,draftkings,NBA,66750,125570874,NBA $162 50-50 (Night),2022-04-10,1,4,162.0,600.0,2,4,287.5,287.5,1649640600,300.0,300.0,2022-04-10 21:30:00,Late Swap(Night),6,3,"moklovin,bkreider,joniver",1
964072601,draftkings,NBA,66750,125570875,NBA $109 50-50  (Night),2022-04-10,1,4,109.0,400.0,2,4,287.5,287.5,1649640600,200.0,200.0,2022-04-10 21:30:00,Late Swap(Night),6,3,"moklovin,bkreider,joniver",1
964072832,draftkings_showdown,NBA,66753,125569254,NBA Showdown $4K All Star [Single Entry] (Must Fill) (GSW vs NOP,2022-04-10,1,4,1060.0,4000.0,1,4,205.5,205.5,1649640600,4000.0,4000.0,2022-04-10 21:30:00,(GSW vs NOP),1,2,"moklovin,Vikur1",1
964072833,draftkings_showdown,NBA,66753,125570499,NBA Showdown Satellite to 4-11 MLB MEGA Walk-Off Home Run [Must ,2022-04-10,1,4,151.0,555.0,1,4,205.5,205.5,1649640600,277.5,277.5,2022-04-10 21:30:00,(GSW vs NOP),1,2,"moklovin,mrgoodseats",1
964072835,draftkings_showdown,NBA,66753,125570498,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (GSW",2022-04-10,1,4,408.0,1500.0,1,4,205.5,205.5,1649640600,1500.0,1500.0,2022-04-10 21:30:00,(GSW vs NOP),1,3,"moklovin,Vikur1,itsabucslife1",1
964072836,draftkings_showdown,NBA,66753,125570497,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2022-04-10,1,4,267.0,1000.0,1,4,205.5,205.5,1649640600,1000.0,1000.0,2022-04-10 21:30:00,(GSW vs NOP),1,2,"moklovin,Vikur1",1
964072900,draftkings_showdown,NBA,66753,125570388,NBA Showdown $162 50-50 (GSW vs NOP),2022-04-10,1,4,162.0,600.0,2,4,205.5,205.5,1649640600,300.0,300.0,2022-04-10 21:30:00,(GSW vs NOP),1,3,"moklovin,bkreider,gregr1224",1
964072903,draftkings_showdown,NBA,66753,125570389,NBA Showdown $109 50-50  (GSW vs NOP),2022-04-10,1,4,109.0,400.0,2,4,211.38,205.5,1649640600,200.0,200.0,2022-04-10 21:30:00,(GSW vs NOP),1,1,Pavich12,1
964072981,draftkings_showdown,NBA,66754,125571543,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H GSW vs N,2022-04-10,1,4,1060.0,4000.0,1,4,88.38,88.38,1649644200,4000.0,4000.0,2022-04-10 22:56:00,(2H GSW vs NOP),1,1,wlj328,1
964072982,draftkings_showdown,NBA,66754,125571544,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H GS,2022-04-10,1,4,267.0,1000.0,1,4,94.12,94.12,1649644200,1000.0,1000.0,2022-04-10 22:56:00,(2H GSW vs NOP),1,1,maxwellsdad,1
964073024,draftkings_showdown,NBA,66754,125571525,NBA In-Game $530 50-50 (2H GSW vs NOP),2022-04-10,1,4,530.0,2000.0,2,4,87.5,69.75,1649644200,1000.0,1000.0,2022-04-10 22:56:00,(2H GSW vs NOP),1,1,Anthony9911,1
964073062,draftkings_showdown,NBA,66755,125571603,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q GS,2022-04-10,1,4,267.0,1000.0,1,4,62.25,62.25,1649645400,1000.0,1000.0,2022-04-10 23:25:00,(4Q GSW vs NOP),1,1,Anthony9911,1
964085269,superdraft,NBA,14263,466092,NBA $55 50/50,2022-04-10,1,4,55.0,200.0,2,4,579.09,541.34,1649631600,100.0,100.0,2022-04-10 19:00:00,NBA - Main,11,0,bmiller9718,1
964144298,fanduel,NBA,74296,74296-256106210,$6K Sun NBA Baller,2022-04-10,1,4,1650.0,6000.0,1,4,389.5,389.5,1649619000,6000.0,6000.0,2022-04-10 15:30:00,Early Only,4,0,tacobellisbae,0
964144450,fanduel,NBA,74295,74295-256109702,$1100 NBA Mini Monster,2022-04-10,1,4,300.0,1100.0,1,4,353.9,353.9,1649631600,1100.0,1100.0,2022-04-10 19:00:00,Main,11,0,lendejesus,0
964295746,draftkings,NBA,66741,125589018,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Early),2022-04-10,1,4,267.0,1000.0,1,4,348.25,348.25,1649619000,1000.0,1000.0,2022-04-10 15:30:00,Late Swap(Early),4,1,moklovin,1
964296200,draftkings_showdown,NBA,66744,125589031,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (IND ,2022-04-10,1,4,267.0,1000.0,1,4,248.62,248.62,1649619000,1000.0,1000.0,2022-04-10 15:30:00,(IND vs BKN),1,2,"Vikur1,moklovin",1
964399865,draftkings_showdown,NBA,66749,125591393,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI ,2022-04-10,1,4,267.0,1000.0,1,4,185.5,185.5,1649637000,1000.0,1000.0,2022-04-10 20:30:00,(CHI vs MIN),1,1,Vikur1,1
964478550,draftkings_pickem,NBA,66742,125593177,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill) (Early),2022-04-10,1,4,267.0,1000.0,1,4,283.5,283.5,1649619000,1000.0,1000.0,2022-04-10 15:30:00,(NBA Tiers Early),4,1,King_ClayB24,1
964549873,draftkings,NBA,66741,125598257,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Early),2022-04-10,1,4,267.0,1000.0,1,4,348.25,348.25,1649619000,1000.0,1000.0,2022-04-10 15:30:00,Late Swap(Early),4,1,MAMBA2132,1
964573199,draftkings,NBA,66745,125600256,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-04-10,1,4,267.0,1000.0,1,4,329.5,329.5,1649631600,1000.0,1000.0,2022-04-10 19:00:00,Late Swap,11,1,moklovin,1
964588098,draftkings,NBA,66741,125601731,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Early),2022-04-10,1,4,267.0,1000.0,1,4,363.25,363.25,1649619000,1000.0,1000.0,2022-04-10 15:30:00,Late Swap(Early),4,1,manglers1,1
964609504,draftkings,NBA,66745,125604988,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-04-10,1,4,267.0,1000.0,1,4,363.5,363.5,1649631600,1000.0,1000.0,2022-04-10 19:00:00,Late Swap,11,1,billb2421,1
964613961,draftkings,NBA,66741,125605386,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Early),2022-04-10,1,4,267.0,1000.0,1,4,352.25,352.25,1649619000,1000.0,1000.0,2022-04-10 15:30:00,Late Swap(Early),4,1,DonDudda,1
964622117,draftkings,NBA,66741,125606187,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Early),2022-04-10,1,4,267.0,1000.0,1,4,348.25,348.25,1649619000,1000.0,1000.0,2022-04-10 15:30:00,Late Swap(Early),4,1,moklovin,1
964622723,draftkings_showdown,NBA,66744,125606138,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (IND ,2022-04-10,1,4,267.0,1000.0,1,4,248.62,248.62,1649619000,1000.0,1000.0,2022-04-10 15:30:00,(IND vs BKN),1,1,moklovin,1
964627467,draftkings,NBA,66741,125606690,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Early),2022-04-10,1,4,267.0,1000.0,1,4,348.25,348.25,1649619000,1000.0,1000.0,2022-04-10 15:30:00,Late Swap(Early),4,1,moklovin,1
964628068,draftkings_showdown,NBA,66744,125606637,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (IND ,2022-04-10,1,4,267.0,1000.0,1,4,248.62,248.62,1649619000,1000.0,1000.0,2022-04-10 15:30:00,(IND vs BKN),1,2,"Vikur1,moklovin",1
964632654,draftkings,NBA,66741,125606870,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Early),2022-04-10,1,4,267.0,1000.0,1,4,349.25,349.25,1649619000,1000.0,1000.0,2022-04-10 15:30:00,Late Swap(Early),4,1,Lucas2321,1
964633232,draftkings_showdown,NBA,66744,125606965,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (IND ,2022-04-10,1,4,267.0,1000.0,1,4,264.12,264.12,1649619000,1000.0,1000.0,2022-04-10 15:30:00,(IND vs BKN),1,1,djdacick1,1
964654490,draftkings_showdown,NBA,66748,125608054,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2022-04-10,1,4,267.0,1000.0,1,4,229.12,229.12,1649631600,1000.0,1000.0,2022-04-10 19:00:00,(BOS vs MEM),1,1,jcamthe1,1
964661106,draftkings,NBA,66745,125608370,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-04-10,1,4,267.0,1000.0,1,4,329.5,329.5,1649631600,1000.0,1000.0,2022-04-10 19:00:00,Late Swap,11,1,moklovin,1
964669012,draftkings,NBA,66745,125610954,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-04-10,1,4,267.0,1000.0,1,4,334.75,334.75,1649631600,1000.0,1000.0,2022-04-10 19:00:00,Late Swap,11,1,killlerKloonie,1
964669960,draftkings_showdown,NBA,66749,125608614,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI ,2022-04-10,1,4,267.0,1000.0,1,4,185.5,185.5,1649637000,1000.0,1000.0,2022-04-10 20:30:00,(CHI vs MIN),1,1,Vikur1,1
964670697,draftkings_showdown,NBA,66753,125610938,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2022-04-10,1,4,267.0,1000.0,1,4,205.5,205.5,1649640600,1000.0,1000.0,2022-04-10 21:30:00,(GSW vs NOP),1,2,"moklovin,Vikur1",1
964674595,draftkings,NBA,66745,125611490,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-04-10,1,4,267.0,1000.0,1,4,356.0,356.0,1649631600,1000.0,1000.0,2022-04-10 19:00:00,Late Swap,11,1,rcgyorkos,1
964680823,draftkings_showdown,NBA,66748,125611619,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2022-04-10,1,4,267.0,1000.0,1,4,214.12,214.12,1649631600,1000.0,1000.0,2022-04-10 19:00:00,(BOS vs MEM),1,1,12051963a,1
964683661,superdraft,NBA,14263,466974,NBA $55 50/50,2022-04-10,1,4,55.0,200.0,2,4,579.99,579.09,1649631600,100.0,100.0,2022-04-10 19:00:00,NBA - Main,11,0,juju_15,1
964688079,draftkings,NBA,66745,125612327,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-04-10,1,4,267.0,1000.0,1,4,356.0,356.0,1649631600,1000.0,1000.0,2022-04-10 19:00:00,Late Swap,11,1,rcgyorkos,1
964688182,draftkings,NBA,66745,125612334,NBA $109 4-Player (Winner Takes All),2022-04-10,1,4,109.0,400.0,1,4,347.75,347.75,1649631600,400.0,400.0,2022-04-10 19:00:00,Late Swap,11,1,vietcong728,1
964693904,draftkings,NBA,66750,125612405,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-04-10,1,4,267.0,1000.0,1,4,320.0,320.0,1649640600,1000.0,1000.0,2022-04-10 21:30:00,Late Swap(Night),6,1,djb52,1
964698838,draftkings_showdown,NBA,66753,125613166,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2022-04-10,1,4,267.0,1000.0,1,4,205.5,205.5,1649640600,1000.0,1000.0,2022-04-10 21:30:00,(GSW vs NOP),1,3,"Vikur1,moklovin,itsabucslife1",1
964705302,draftkings,NBA,66750,125614266,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-04-10,1,4,267.0,1000.0,1,4,298.75,298.75,1649640600,1000.0,1000.0,2022-04-10 21:30:00,Late Swap(Night),6,1,Spylock,1
964709924,draftkings,NBA,66750,125614688,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2022-04-10,1,4,408.0,1500.0,1,4,287.5,287.5,1649640600,1500.0,1500.0,2022-04-10 21:30:00,Late Swap(Night),6,2,"moklovin,ljballers14",1
964709925,draftkings,NBA,66750,125614781,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-04-10,1,4,267.0,1000.0,1,4,288.25,288.25,1649640600,1000.0,1000.0,2022-04-10 21:30:00,Late Swap(Night),6,1,banksy888,1
964710486,draftkings_showdown,NBA,66753,125614632,NBA Showdown $4K All Star [Single Entry] (Must Fill) (GSW vs NOP,2022-04-10,1,4,1060.0,4000.0,1,4,205.5,205.5,1649640600,4000.0,4000.0,2022-04-10 21:30:00,(GSW vs NOP),1,3,"Vikur1,moklovin,mrgoodseats",1
964714191,draftkings_showdown,NBA,66749,125615376,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI ,2022-04-10,1,4,267.0,1000.0,1,4,185.5,185.5,1649637000,1000.0,1000.0,2022-04-10 20:30:00,(CHI vs MIN),1,2,"Vikur1,nussbaby",1
964714192,draftkings_showdown,NBA,66749,125615168,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI ,2022-04-10,1,4,267.0,1000.0,1,4,185.5,185.5,1649637000,1000.0,1000.0,2022-04-10 20:30:00,(CHI vs MIN),1,1,Vikur1,1
964714517,draftkings,NBA,66750,125615400,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-04-10,1,4,267.0,1000.0,1,4,318.75,318.75,1649640600,1000.0,1000.0,2022-04-10 21:30:00,Late Swap(Night),6,1,ebeimfohr,1
964715078,draftkings_showdown,NBA,66753,125615375,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2022-04-10,1,4,267.0,1000.0,1,4,205.5,205.5,1649640600,1000.0,1000.0,2022-04-10 21:30:00,(GSW vs NOP),1,1,Vikur1,1
964720793,draftkings,NBA,66750,125615747,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2022-04-10,1,4,408.0,1500.0,1,4,319.25,319.25,1649640600,1500.0,1500.0,2022-04-10 21:30:00,Late Swap(Night),6,1,peteyweb,1
964721356,draftkings_showdown,NBA,66753,125615797,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2022-04-10,1,4,267.0,1000.0,1,4,205.5,205.5,1649640600,1000.0,1000.0,2022-04-10 21:30:00,(GSW vs NOP),1,1,moklovin,1
964725625,draftkings_showdown,NBA,66753,125615921,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (GSW",2022-04-10,1,4,408.0,1500.0,1,4,205.5,205.5,1649640600,1500.0,1500.0,2022-04-10 21:30:00,(GSW vs NOP),1,3,"moklovin,Vikur1,mrgoodseats",1
964725626,draftkings_showdown,NBA,66753,125615985,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2022-04-10,1,4,267.0,1000.0,1,4,211.38,211.38,1649640600,1000.0,1000.0,2022-04-10 21:30:00,(GSW vs NOP),1,1,Pavich12,1
964729437,draftkings,NBA,66750,125616502,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2022-04-10,1,4,408.0,1500.0,1,4,288.25,288.25,1649640600,1500.0,1500.0,2022-04-10 21:30:00,Late Swap(Night),6,1,banksy888,1
964729439,draftkings,NBA,66750,125616372,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-04-10,1,4,267.0,1000.0,1,4,318.25,318.25,1649640600,1000.0,1000.0,2022-04-10 21:30:00,Late Swap(Night),6,1,bdubya3,1
964729954,draftkings_showdown,NBA,66753,125616371,NBA Showdown $4K All Star [Single Entry] (Must Fill) (GSW vs NOP,2022-04-10,1,4,1060.0,4000.0,1,4,205.5,205.5,1649640600,4000.0,4000.0,2022-04-10 21:30:00,(GSW vs NOP),1,2,"moklovin,Vikur1",1
964729956,draftkings_showdown,NBA,66753,125616468,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2022-04-10,1,4,267.0,1000.0,1,4,205.5,205.5,1649640600,1000.0,1000.0,2022-04-10 21:30:00,(GSW vs NOP),1,2,"mrgoodseats,Vikur1",1
964735686,draftkings_showdown,NBA,66754,125616785,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H GS,2022-04-10,1,4,267.0,1000.0,1,4,88.38,88.38,1649644200,1000.0,1000.0,2022-04-10 22:56:00,(2H GSW vs NOP),1,1,brad57,1
964749107,draftkings_showdown,NBA,66754,125617238,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H GS,2022-04-10,1,4,267.0,1000.0,1,4,88.5,88.5,1649645760,1000.0,1000.0,2022-04-10 22:56:00,(2H GSW vs NOP),1,1,Jrome9753,1
964752772,draftkings_showdown,NBA,66755,125617300,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q GS,2022-04-10,1,4,267.0,1000.0,1,4,61.75,61.75,1649647260,1000.0,1000.0,2022-04-10 23:25:00,(4Q GSW vs NOP),1,1,zsmittty223,1
964071452,draftkings,NBA,66741,125571041,NBA $162 3-Player (Early),2022-04-10,1,3,162.0,450.0,1,3,348.25,348.25,1649619000,450.0,450.0,2022-04-10 15:30:00,Late Swap(Early),4,1,bkreider,1
964071456,draftkings,NBA,66741,125571043,NBA $109 3-Player (Early),2022-04-10,1,3,109.0,300.0,1,3,348.25,348.25,1649619000,300.0,300.0,2022-04-10 15:30:00,Late Swap(Early),4,1,bkreider,1
964071601,draftkings_pickem,NBA,66742,125571164,NBA Tiers $109 3-Player (Early),2022-04-10,1,3,109.0,300.0,1,3,262.5,262.5,1649619000,300.0,300.0,2022-04-10 15:30:00,(NBA Tiers Early),4,1,givens57,1
964071755,draftkings_showdown,NBA,66744,125571284,NBA Showdown $162 3-Player (IND vs BKN),2022-04-10,1,3,162.0,450.0,1,3,276.62,276.62,1649619000,450.0,450.0,2022-04-10 15:30:00,(IND vs BKN),1,1,coachdc,1
964071759,draftkings_showdown,NBA,66744,125571286,NBA Showdown $109 3-Player (IND vs BKN),2022-04-10,1,3,109.0,300.0,1,3,259.62,259.62,1649619000,300.0,300.0,2022-04-10 15:30:00,(IND vs BKN),1,1,lkchampa1,1
964072286,draftkings_showdown,NBA,66748,125570555,NBA Showdown $162 3-Player (BOS vs MEM),2022-04-10,1,3,162.0,450.0,1,3,187.38,187.38,1649631600,450.0,450.0,2022-04-10 19:00:00,(BOS vs MEM),1,2,"moklovin,natedog331215",1
964072592,draftkings,NBA,66750,125570915,"NBA $5,300 3-Player (Night)",2022-04-10,1,3,5300.0,15000.0,1,3,314.25,314.25,1649640600,15000.0,15000.0,2022-04-10 21:30:00,Late Swap(Night),6,1,WHITEIRON,1
964072599,draftkings,NBA,66750,125570918,NBA $162 3-Player (Night),2022-04-10,1,3,162.0,450.0,1,3,290.5,290.5,1649640600,450.0,450.0,2022-04-10 21:30:00,Late Swap(Night),6,1,evlax22,1
964072602,draftkings,NBA,66750,125570919,NBA $109 3-Player (Night),2022-04-10,1,3,109.0,300.0,1,3,325.75,325.75,1649640600,300.0,300.0,2022-04-10 21:30:00,Late Swap(Night),6,1,corymac91,1
964072603,draftkings,NBA,66750,125570920,NBA $109 3-Player (Night),2022-04-10,1,3,109.0,300.0,1,3,287.5,287.5,1649640600,300.0,300.0,2022-04-10 21:30:00,Late Swap(Night),6,1,bkreider,1
964072904,draftkings_showdown,NBA,66753,125570433,NBA Showdown $109 3-Player (GSW vs NOP),2022-04-10,1,3,109.0,300.0,1,3,205.5,205.5,1649640600,300.0,300.0,2022-04-10 21:30:00,(GSW vs NOP),1,2,"moklovin,mrgoodseats",1
964085142,superdraft,NBA,14262,466096,NBA $1 3-Player Contest,2022-04-10,1,3,1.0,2.7,1,3,387.52,387.52,1649619000,2.7,2.7,2022-04-10 15:30:00,NBA - Early,4,0,BSE70,1
964085144,superdraft,NBA,14262,466098,NBA $10 3-Player Contest,2022-04-10,1,3,10.0,27.0,1,3,442.76,442.76,1649619000,27.0,27.0,2022-04-10 15:30:00,NBA - Early,4,0,Antbell0815-0518,1
964085152,superdraft,NBA,14262,466109,NBA $5 3-Player Contest,2022-04-10,1,3,5.0,13.5,1,3,417.84,417.84,1649619000,13.5,13.5,2022-04-10 15:30:00,NBA - Early,4,0,jbluke,1
964085153,superdraft,NBA,14262,466108,NBA $3 3-Player Contest,2022-04-10,1,3,3.0,8.1,1,3,471.89,471.89,1649619000,8.1,8.1,2022-04-10 15:30:00,NBA - Early,4,0,gambleman,1
964085230,superdraft,NBA,14263,466053,NBA $1 3-Player Contest,2022-04-10,1,3,1.0,2.7,1,3,556.66,556.66,1649631600,2.7,2.7,2022-04-10 19:00:00,NBA - Main,11,0,aMooK,1
964085231,superdraft,NBA,14263,466058,NBA $20 3-Player Contest,2022-04-10,1,3,20.0,54.0,1,3,585.87,585.87,1649631600,54.0,54.0,2022-04-10 19:00:00,NBA - Main,11,0,Johnnyp2687,1
964085241,superdraft,NBA,14263,466068,NBA $3 3-Player Contest,2022-04-10,1,3,3.0,8.1,1,3,580.43,580.43,1649631600,8.1,8.1,2022-04-10 19:00:00,NBA - Main,11,0,aMooK,1
964085242,superdraft,NBA,14263,466056,NBA $10 3-Player Contest,2022-04-10,1,3,10.0,27.0,1,3,579.09,579.09,1649631600,27.0,27.0,2022-04-10 19:00:00,NBA - Main,11,0,bmiller9718,1
964085246,superdraft,NBA,14263,466069,NBA $5 3-Player Contest,2022-04-10,1,3,5.0,13.5,1,3,507.34,507.34,1649631600,13.5,13.5,2022-04-10 19:00:00,NBA - Main,11,0,MAMBA,1
964091548,draftkings_showdown,NBA,66744,125572811,"NBA Showdown $1,060 3-Player  (IND vs BKN)",2022-04-10,1,3,1060.0,3000.0,1,3,248.62,248.62,1649619000,3000.0,3000.0,2022-04-10 15:30:00,(IND vs BKN),1,1,moklovin,1
964091550,draftkings_showdown,NBA,66744,125572812,NBA Showdown $530 3-Player  (IND vs BKN),2022-04-10,1,3,530.0,1500.0,1,3,248.62,248.62,1649619000,1500.0,1500.0,2022-04-10 15:30:00,(IND vs BKN),1,1,moklovin,1
964091552,draftkings_showdown,NBA,66744,125572813,NBA Showdown $162 3-Player (IND vs BKN),2022-04-10,1,3,162.0,450.0,1,3,255.0,255.0,1649619000,450.0,450.0,2022-04-10 15:30:00,(IND vs BKN),1,1,william082397,1
964091832,draftkings,NBA,66745,125572737,NBA $162 3-Player,2022-04-10,1,3,162.0,450.0,1,3,359.0,359.0,1649631600,450.0,450.0,2022-04-10 19:00:00,Late Swap,11,1,twinger,1
964092884,draftkings_showdown,NBA,66753,125572559,"NBA Showdown $5,300 3-Player (GSW vs NOP)",2022-04-10,1,3,5300.0,15000.0,1,3,205.5,205.5,1649640600,15000.0,15000.0,2022-04-10 21:30:00,(GSW vs NOP),1,2,"moklovin,itsabucslife1",1
964144380,fanduel,NBA,74296,74296-256110330,3-Player Contest ($530),2022-04-10,1,3,530.0,1500.0,1,3,355.0,355.0,1649619000,1500.0,1500.0,2022-04-10 15:30:00,Early Only,4,0,moklovin,0
964144399,fanduel,NBA,74296,74296-256110322,3-Player Contest ($109),2022-04-10,1,3,109.0,300.0,1,3,389.5,389.5,1649619000,300.0,300.0,2022-04-10 15:30:00,Early Only,4,0,tacobellisbae,0
964144401,fanduel,NBA,74296,74296-256110321,3-Player Contest ($109),2022-04-10,1,3,109.0,300.0,1,3,389.5,389.5,1649619000,300.0,300.0,2022-04-10 15:30:00,Early Only,4,0,tacobellisbae,0
964144402,fanduel,NBA,74296,74296-256110320,3-Player Contest ($109),2022-04-10,1,3,109.0,300.0,1,3,389.5,389.5,1649619000,300.0,300.0,2022-04-10 15:30:00,Early Only,4,0,tacobellisbae,0
964144404,fanduel,NBA,74296,74296-256110327,3-Player Contest ($270),2022-04-10,1,3,270.0,750.0,1,3,389.5,389.5,1649619000,750.0,750.0,2022-04-10 15:30:00,Early Only,4,0,tacobellisbae,0
964144405,fanduel,NBA,74296,74296-256110326,3-Player Contest ($270),2022-04-10,1,3,270.0,750.0,1,3,389.5,389.5,1649619000,750.0,750.0,2022-04-10 15:30:00,Early Only,4,0,tacobellisbae,0
964144406,fanduel,NBA,74296,74296-256110325,3-Player Contest ($270),2022-04-10,1,3,270.0,750.0,1,3,355.0,355.0,1649619000,750.0,750.0,2022-04-10 15:30:00,Early Only,4,0,moklovin,0
964144544,fanduel,NBA,74295,74295-256109442,3-Player League ($10600),2022-04-10,1,3,10600.0,30000.0,1,3,324.0,324.0,1649631600,30000.0,30000.0,2022-04-10 19:00:00,Main,11,0,"moklovin,bkreider",0
964144564,fanduel,NBA,74295,74295-256109433,3-Player League ($1060),2022-04-10,1,3,1060.0,3000.0,1,3,394.9,394.9,1649631600,3000.0,3000.0,2022-04-10 19:00:00,Main,11,0,buckeyenation87,0
964144568,fanduel,NBA,74295,74295-256109435,3-Player League ($1060),2022-04-10,1,3,1060.0,3000.0,1,3,394.9,394.9,1649631600,3000.0,3000.0,2022-04-10 19:00:00,Main,11,0,buckeyenation87,0
964144569,fanduel,NBA,74295,74295-256109434,3-Player League ($1060),2022-04-10,1,3,1060.0,3000.0,1,3,385.0,385.0,1649631600,3000.0,3000.0,2022-04-10 19:00:00,Main,11,0,bklynhh,0
964144573,fanduel,NBA,74295,74295-256109437,3-Player League ($2660),2022-04-10,1,3,2660.0,7500.0,1,3,394.9,394.9,1649631600,7500.0,7500.0,2022-04-10 19:00:00,Main,11,0,buckeyenation87,0
964144582,fanduel,NBA,74295,74295-256109424,3-Player League ($270),2022-04-10,1,3,270.0,750.0,1,3,369.8,369.8,1649631600,750.0,750.0,2022-04-10 19:00:00,Main,11,0,clark_w_griswold,0
964144586,fanduel,NBA,74295,74295-256109426,3-Player League ($270),2022-04-10,1,3,270.0,750.0,1,3,369.8,369.8,1649631600,750.0,750.0,2022-04-10 19:00:00,Main,11,0,clark_w_griswold,0
964144587,fanduel,NBA,74295,74295-256109425,3-Player League ($270),2022-04-10,1,3,270.0,750.0,1,3,369.8,369.8,1649631600,750.0,750.0,2022-04-10 19:00:00,Main,11,0,clark_w_griswold,0
964144590,fanduel,NBA,74295,74295-256109429,3-Player League ($530),2022-04-10,1,3,530.0,1500.0,1,3,369.8,369.8,1649631600,1500.0,1500.0,2022-04-10 19:00:00,Main,11,0,clark_w_griswold,0
964144603,fanduel,NBA,74295,74295-256109419,3-Player League ($109),2022-04-10,1,3,109.0,300.0,1,3,369.8,369.8,1649631600,300.0,300.0,2022-04-10 19:00:00,Main,11,0,"dannydonahue7777,clark_w_griswold",0
964144604,fanduel,NBA,74295,74295-256109418,3-Player League ($109),2022-04-10,1,3,109.0,300.0,1,3,369.8,369.8,1649631600,300.0,300.0,2022-04-10 19:00:00,Main,11,0,"dannydonahue7777,clark_w_griswold",0
964168270,yahoo,NBA,15413,10713326,NBA $10 3-Team Winner Takes All,2022-04-10,1,3,10.0,27.0,1,3,358.4,0.0,1649619000,27.0,27.0,2022-04-10 15:30:00,Sun 4/10 22 SAME_DAY,15,0,,0
964168272,yahoo,NBA,15413,10713329,NBA $5 3-Team Winner Takes All,2022-04-10,1,3,5.0,13.5,1,3,365.8,0.0,1649619000,13.5,13.5,2022-04-10 15:30:00,Sun 4/10 22 SAME_DAY,15,0,,0
964168273,yahoo,NBA,15413,10713330,NBA $2 3-Team Winner Takes All,2022-04-10,1,3,2.0,5.4,1,3,339.4,0.0,1649619000,5.4,5.4,2022-04-10 15:30:00,Sun 4/10 22 SAME_DAY,15,0,,0
