id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
945804022,fanduel,NBA,72663,72663-255574910,5-Player League ($530),2022-03-09,1,5,530.0,2500.0,1,5,387.8,387.8,1646870400,2500.0,2500.0,2022-03-09 19:00:00,Main,12.0,0,bkreider,0
945804030,fanduel,NBA,72663,72663-255574907,5-Player League ($270),2022-03-09,1,5,270.0,1250.0,1,5,387.8,387.8,1646870400,1250.0,1250.0,2022-03-09 19:00:00,Main,12.0,0,bkreider,0
945891963,superdraft,NBA,13959,447657,NBA $1 5-Player Contest,2022-03-09,1,5,1.0,4.5,2,5,452.02,431.2,1646870400,3.0,0.75,2022-03-09 19:00:00,NBA - Main,12.0,0,,0
946098283,fanduel,NBA,72684,72684-255584364,5-Player Contest ($270),2022-03-09,1,5,270.0,1250.0,1,5,349.7,349.7,1646881200,1250.0,1250.0,2022-03-09 22:00:00,After Hours,3.0,0,richieallen64,0
946269385,draftkings,NBA,64929,124602028,NBA $3000 MEGA Millionaire Satellite,2022-03-09,1,5,665.0,3000.0,1,5,289.75,289.75,1646870400,3000.0,3000.0,2022-03-09 19:00:00,Late Swap,12.0,1,moklovin,1
945723882,draftkings,NBA,64929,124572622,NBA $4K All Star [Single Entry] (Must Fill),2022-03-09,1,4,1060.0,4000.0,1,4,291.75,291.75,1646870400,4000.0,4000.0,2022-03-09 19:00:00,Late Swap,12.0,1,bkreider,1
945723883,draftkings,NBA,64929,124572623,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-09,1,4,267.0,1000.0,1,4,289.75,289.75,1646870400,1000.0,1000.0,2022-03-09 19:00:00,Late Swap,12.0,1,moklovin,1
945723934,draftkings,NBA,64929,124574146,NBA $267 Winner Take All [$1K to 1st],2022-03-09,1,4,267.0,1000.0,1,4,289.75,289.75,1646870400,1000.0,1000.0,2022-03-09 19:00:00,Late Swap,12.0,2,"moklovin,rcgyorkos",1
945724109,draftkings,NBA,64929,124572503,NBA $530 50-50,2022-03-09,1,4,530.0,2000.0,2,4,291.75,289.75,1646870400,1000.0,1000.0,2022-03-09 19:00:00,Late Swap,12.0,1,bkreider,1
945724237,draftkings_pickem,NBA,64931,124573553,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-09,1,4,267.0,1000.0,1,4,283.5,283.5,1646870400,1000.0,1000.0,2022-03-09 19:00:00,(NBA Tiers),12.0,2,"MAMBA2132,moklovin",1
945724399,draftkings_showdown,NBA,64932,124573427,NBA Showdown $4K All Star [Single Entry] (Must Fill) (BOS vs CHA,2022-03-09,1,4,1060.0,4000.0,1,4,228.62,228.62,1646870400,4000.0,4000.0,2022-03-09 19:00:00,(BOS vs CHA),1.0,1,sandstorm,1
945724400,draftkings_showdown,NBA,64932,124573429,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BOS",2022-03-09,1,4,408.0,1500.0,1,4,226.12,226.12,1646870400,1500.0,1500.0,2022-03-09 19:00:00,(BOS vs CHA),1.0,2,"Vikur1,moklovin",1
945724401,draftkings_showdown,NBA,64932,124573428,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2022-03-09,1,4,267.0,1000.0,1,4,228.62,228.62,1646870400,1000.0,1000.0,2022-03-09 19:00:00,(BOS vs CHA),1.0,1,pianoclub,1
945724471,draftkings_showdown,NBA,64932,124573321,NBA Showdown $109 50-50  (BOS vs CHA),2022-03-09,1,4,109.0,400.0,2,4,226.12,226.12,1646870400,200.0,200.0,2022-03-09 19:00:00,(BOS vs CHA),1.0,2,"bkreider,moklovin",1
945724558,draftkings_showdown,NBA,64948,124572883,NBA Showdown $4K All Star [Single Entry] (Must Fill) (PHX vs MIA,2022-03-09,1,4,1060.0,4000.0,1,4,230.38,230.38,1646872200,4000.0,4000.0,2022-03-09 19:30:00,(PHX vs MIA),1.0,1,walkergs,1
945724559,draftkings_showdown,NBA,64948,124572885,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHX",2022-03-09,1,4,408.0,1500.0,1,4,230.38,230.38,1646872200,1500.0,1500.0,2022-03-09 19:30:00,(PHX vs MIA),1.0,1,Jamey1956,1
945724560,draftkings_showdown,NBA,64948,124572884,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2022-03-09,1,4,267.0,1000.0,1,4,232.25,232.25,1646872200,1000.0,1000.0,2022-03-09 19:30:00,(PHX vs MIA),1.0,1,Fetsch14,1
945724718,draftkings,NBA,64935,124573678,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",2022-03-09,1,4,408.0,1500.0,1,4,332.0,332.0,1646874000,1500.0,1500.0,2022-03-09 20:00:00,Late Swap(Turbo),4.0,1,bkreider,1
945724719,draftkings,NBA,64935,124573677,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-03-09,1,4,267.0,1000.0,1,4,332.0,332.0,1646874000,1000.0,1000.0,2022-03-09 20:00:00,Late Swap(Turbo),4.0,1,bkreider,1
945724876,draftkings_showdown,NBA,64949,124572759,NBA Showdown $4K All Star [Single Entry] (Must Fill) (ATL vs MIL,2022-03-09,1,4,1060.0,4000.0,1,4,241.5,241.5,1646874000,4000.0,4000.0,2022-03-09 20:00:00,(ATL vs MIL),1.0,2,"Vikur1,moklovin",1
945724877,draftkings_showdown,NBA,64949,124572761,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (ATL",2022-03-09,1,4,408.0,1500.0,1,4,241.5,241.5,1646874000,1500.0,1500.0,2022-03-09 20:00:00,(ATL vs MIL),1.0,2,"Vikur1,moklovin",1
945724878,draftkings_showdown,NBA,64949,124572760,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL ,2022-03-09,1,4,267.0,1000.0,1,4,253.38,253.38,1646874000,1000.0,1000.0,2022-03-09 20:00:00,(ATL vs MIL),1.0,1,pianoclub,1
945725036,draftkings,NBA,64937,124573802,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",2022-03-09,1,4,408.0,1500.0,1,4,245.25,245.25,1646875800,1500.0,1500.0,2022-03-09 20:30:00,Late Swap(Turbo),2.0,1,moklovin,1
945725037,draftkings,NBA,64937,124573801,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-03-09,1,4,267.0,1000.0,1,4,245.25,245.25,1646875800,1000.0,1000.0,2022-03-09 20:30:00,Late Swap(Turbo),2.0,1,moklovin,1
945725194,draftkings_showdown,NBA,64938,124573924,NBA Showdown $4K All Star [Single Entry] (Must Fill) (NYK vs DAL,2022-03-09,1,4,1060.0,4000.0,1,4,178.75,178.75,1646875800,4000.0,4000.0,2022-03-09 20:30:00,(NYK vs DAL),1.0,1,superm123,1
945725195,draftkings_showdown,NBA,64938,124573926,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NYK",2022-03-09,1,4,408.0,1500.0,1,4,178.75,178.75,1646875800,1500.0,1500.0,2022-03-09 20:30:00,(NYK vs DAL),1.0,1,superm123,1
945725196,draftkings_showdown,NBA,64938,124573925,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2022-03-09,1,4,267.0,1000.0,1,4,179.75,179.75,1646875800,1000.0,1000.0,2022-03-09 20:30:00,(NYK vs DAL),1.0,1,Fetsch14,1
945725363,draftkings,NBA,64939,124573009,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2022-03-09,1,4,408.0,1500.0,1,4,258.5,258.5,1646881200,1500.0,1500.0,2022-03-09 22:00:00,Late Swap(Night),3.0,1,vietcong728,1
945725364,draftkings,NBA,64939,124573008,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-03-09,1,4,267.0,1000.0,1,4,250.0,250.0,1646881200,1000.0,1000.0,2022-03-09 22:00:00,Late Swap(Night),3.0,1,wthorndike,1
945725568,draftkings_pickem,NBA,64940,124573132,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-03-09,1,4,267.0,1000.0,1,4,200.0,200.0,1646881200,1000.0,1000.0,2022-03-09 22:00:00,(NBA Tiers Night),3.0,1,cdavis21,1
945725725,draftkings_showdown,NBA,64942,124573255,NBA Showdown $4K All Star [Single Entry] (Must Fill) (WAS vs LAC,2022-03-09,1,4,1060.0,4000.0,1,4,202.25,202.25,1646883000,4000.0,4000.0,2022-03-09 22:30:00,(WAS vs LAC),1.0,1,kbomb19,1
945725726,draftkings_showdown,NBA,64942,124573257,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (WAS",2022-03-09,1,4,408.0,1500.0,1,4,198.5,198.5,1646883000,1500.0,1500.0,2022-03-09 22:30:00,(WAS vs LAC),1.0,2,"Jamey1956,Voldemort27",1
945725727,draftkings_showdown,NBA,64942,124573256,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS ,2022-03-09,1,4,267.0,1000.0,1,4,198.5,198.5,1646883000,1000.0,1000.0,2022-03-09 22:30:00,(WAS vs LAC),1.0,1,Jamey1956,1
945725921,draftkings_showdown,NBA,64943,124573999,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H WAS vs L,2022-03-09,1,4,1060.0,4000.0,1,4,101.88,101.88,1646886600,4000.0,4000.0,2022-03-09 23:45:00,(2H WAS vs LAC),1.0,1,Anthony9911,1
945725922,draftkings_showdown,NBA,64943,124574000,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H WA,2022-03-09,1,4,267.0,1000.0,1,4,101.88,101.88,1646886600,1000.0,1000.0,2022-03-09 23:45:00,(2H WAS vs LAC),1.0,1,Anthony9911,1
945726002,draftkings_showdown,NBA,64944,124574059,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q WA,2022-03-09,1,4,267.0,1000.0,1,4,53.25,53.25,1646887800,1000.0,1000.0,2022-03-10 00:07:00,(4Q WAS vs LAC),1.0,1,jhamilton99,1
945746897,superdraft,NBA,13959,447543,NBA $55 50/50,2022-03-09,1,4,55.0,200.0,2,4,468.27,437.61,1646870400,100.0,100.0,2022-03-09 19:00:00,NBA - Main,12.0,0,,0
945746900,superdraft,NBA,13959,447545,NBA $108 50/50,2022-03-09,1,4,108.0,400.0,2,4,437.61,431.2,1646870400,200.0,200.0,2022-03-09 19:00:00,NBA - Main,12.0,0,,0
945803679,fanduel,NBA,72663,72663-255575136,$1100 NBA Mini Monster,2022-03-09,1,4,300.0,1100.0,1,4,387.8,387.8,1646870400,1100.0,1100.0,2022-03-09 19:00:00,Main,12.0,0,bkreider,0
945974408,draftkings,NBA,64929,124589819,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-09,1,4,267.0,1000.0,1,4,291.75,291.75,1646870400,1000.0,1000.0,2022-03-09 19:00:00,Late Swap,12.0,1,bkreider,1
945991166,draftkings_showdown,NBA,64932,124589907,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2022-03-09,1,4,267.0,1000.0,1,4,226.12,226.12,1646870400,1000.0,1000.0,2022-03-09 19:00:00,(BOS vs CHA),1.0,1,Vikur1,1
946116383,draftkings_showdown,NBA,64949,124593964,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL ,2022-03-09,1,4,267.0,1000.0,1,4,241.5,241.5,1646874000,1000.0,1000.0,2022-03-09 20:00:00,(ATL vs MIL),1.0,3,"Vvrath,Vikur1,moklovin",1
946126081,draftkings_showdown,NBA,64948,124594003,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2022-03-09,1,4,267.0,1000.0,1,4,230.38,230.38,1646872200,1000.0,1000.0,2022-03-09 19:30:00,(PHX vs MIA),1.0,1,Jamey1956,1
946127061,draftkings_showdown,NBA,64938,124594010,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2022-03-09,1,4,267.0,1000.0,1,4,177.25,177.25,1646875800,1000.0,1000.0,2022-03-09 20:30:00,(NYK vs DAL),1.0,1,mal88,1
946177896,draftkings_showdown,NBA,64932,124596869,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2022-03-09,1,4,267.0,1000.0,1,4,226.12,226.12,1646870400,1000.0,1000.0,2022-03-09 19:00:00,(BOS vs CHA),1.0,2,"Vikur1,moklovin",1
946179837,draftkings_showdown,NBA,64942,124597045,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS ,2022-03-09,1,4,267.0,1000.0,1,4,198.5,198.5,1646883000,1000.0,1000.0,2022-03-09 22:30:00,(WAS vs LAC),1.0,1,Jamey1956,1
946192960,draftkings_pickem,NBA,64931,124598071,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-09,1,4,267.0,1000.0,1,4,313.0,313.0,1646870400,1000.0,1000.0,2022-03-09 19:00:00,(NBA Tiers),12.0,1,FXLROAD,1
946193484,draftkings_showdown,NBA,64948,124597921,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2022-03-09,1,4,267.0,1000.0,1,4,221.25,221.25,1646872200,1000.0,1000.0,2022-03-09 19:30:00,(PHX vs MIA),1.0,1,Vikur1,1
946193977,draftkings_showdown,NBA,64949,124598110,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL ,2022-03-09,1,4,267.0,1000.0,1,4,250.5,250.5,1646874000,1000.0,1000.0,2022-03-09 20:00:00,(ATL vs MIL),1.0,1,colorado1996,1
946194238,draftkings,NBA,64937,124598151,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-03-09,1,4,267.0,1000.0,1,4,245.25,245.25,1646875800,1000.0,1000.0,2022-03-09 20:30:00,Late Swap(Turbo),2.0,1,moklovin,1
946194485,draftkings_showdown,NBA,64938,124597930,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2022-03-09,1,4,267.0,1000.0,1,4,191.25,191.25,1646875800,1000.0,1000.0,2022-03-09 20:30:00,(NYK vs DAL),1.0,1,bwhoosier,1
946210569,draftkings,NBA,64929,124599422,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-09,1,4,267.0,1000.0,1,4,291.75,291.75,1646870400,1000.0,1000.0,2022-03-09 19:00:00,Late Swap,12.0,2,"joniver,MattyG530",1
946219093,draftkings_showdown,NBA,64932,124599560,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2022-03-09,1,4,267.0,1000.0,1,4,241.88,241.88,1646870400,1000.0,1000.0,2022-03-09 19:00:00,(BOS vs CHA),1.0,1,stonezone85,1
946228892,draftkings,NBA,64929,124600344,NBA $267 Winner Take All [$1K to 1st],2022-03-09,1,4,267.0,1000.0,1,4,291.75,291.75,1646870400,1000.0,1000.0,2022-03-09 19:00:00,Late Swap,12.0,1,bkreider,1
946236618,draftkings,NBA,64929,124600494,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-09,1,4,267.0,1000.0,1,4,331.5,331.5,1646870400,1000.0,1000.0,2022-03-09 19:00:00,Late Swap,12.0,1,teivan23,1
946280283,draftkings,NBA,64929,124603217,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-09,1,4,267.0,1000.0,1,4,291.75,291.75,1646870400,1000.0,1000.0,2022-03-09 19:00:00,Late Swap,12.0,1,bkreider,1
946311570,draftkings_showdown,NBA,64942,124606380,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS ,2022-03-09,1,4,267.0,1000.0,1,4,182.75,182.75,1646883000,1000.0,1000.0,2022-03-09 22:30:00,(WAS vs LAC),1.0,1,moklovin,1
946319454,draftkings_showdown,NBA,64949,124606884,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL ,2022-03-09,1,4,267.0,1000.0,1,4,260.25,260.25,1646874000,1000.0,1000.0,2022-03-09 20:00:00,(ATL vs MIL),1.0,1,chiefbigstick,1
946339585,draftkings_showdown,NBA,64932,124608564,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BOS",2022-03-09,1,4,408.0,1500.0,1,4,242.12,242.12,1646870400,1500.0,1500.0,2022-03-09 19:00:00,(BOS vs CHA),1.0,1,rcgas,1
946347579,draftkings,NBA,64929,124609715,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-09,1,4,267.0,1000.0,1,4,291.75,291.75,1646870400,1000.0,1000.0,2022-03-09 19:00:00,Late Swap,12.0,1,joniver,1
946348499,draftkings_showdown,NBA,64932,124609683,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2022-03-09,1,4,267.0,1000.0,1,4,226.12,226.12,1646870400,1000.0,1000.0,2022-03-09 19:00:00,(BOS vs CHA),1.0,1,Vvrath,1
946348500,draftkings_showdown,NBA,64932,124609096,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2022-03-09,1,4,267.0,1000.0,1,4,226.12,226.12,1646870400,1000.0,1000.0,2022-03-09 19:00:00,(BOS vs CHA),1.0,2,"Vikur1,moklovin",1
946348789,draftkings_showdown,NBA,64948,124609682,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2022-03-09,1,4,267.0,1000.0,1,4,230.38,230.38,1646872200,1000.0,1000.0,2022-03-09 19:30:00,(PHX vs MIA),1.0,1,bwhoosier,1
946356282,draftkings,NBA,64929,124610546,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-09,1,4,267.0,1000.0,1,4,306.25,306.25,1646870400,1000.0,1000.0,2022-03-09 19:00:00,Late Swap,12.0,1,MaxPhillyFan7,1
946367283,fanduel,NBA,72663,72663-255588307,$1100 NBA Mini Monster,2022-03-09,1,4,300.0,1100.0,1,4,377.6,377.6,1646870400,1100.0,1100.0,2022-03-09 19:00:00,Main,12.0,0,moklovin,0
946370481,draftkings_showdown,NBA,64932,124611540,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2022-03-09,1,4,267.0,1000.0,1,4,228.62,228.62,1646870400,1000.0,1000.0,2022-03-09 19:00:00,(BOS vs CHA),1.0,1,sandstorm,1
946370666,draftkings_showdown,NBA,64948,124611151,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2022-03-09,1,4,267.0,1000.0,1,4,240.5,240.5,1646872200,1000.0,1000.0,2022-03-09 19:30:00,(PHX vs MIA),1.0,1,Buvision,1
946371225,draftkings_showdown,NBA,64949,124611751,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL ,2022-03-09,1,4,267.0,1000.0,1,4,253.38,253.38,1646874000,1000.0,1000.0,2022-03-09 20:00:00,(ATL vs MIL),1.0,1,Fliteman,1
946385199,draftkings_showdown,NBA,64948,124613026,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2022-03-09,1,4,267.0,1000.0,1,4,230.38,230.38,1646872200,1000.0,1000.0,2022-03-09 19:30:00,(PHX vs MIA),1.0,1,sandstorm,1
946385467,draftkings,NBA,64935,124613105,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-03-09,1,4,267.0,1000.0,1,4,332.0,332.0,1646874000,1000.0,1000.0,2022-03-09 20:00:00,Late Swap(Turbo),4.0,1,joniver,1
946385473,draftkings,NBA,64935,124613429,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",2022-03-09,1,4,408.0,1500.0,1,4,362.25,362.25,1646874000,1500.0,1500.0,2022-03-09 20:00:00,Late Swap(Turbo),4.0,1,vietcong728,1
946386577,draftkings,NBA,64939,124613185,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-03-09,1,4,267.0,1000.0,1,4,253.75,253.75,1646881200,1000.0,1000.0,2022-03-09 22:00:00,Late Swap(Night),3.0,1,ChipotleAddict,1
946395730,draftkings,NBA,64935,124613794,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-03-09,1,4,267.0,1000.0,1,4,332.0,332.0,1646874000,1000.0,1000.0,2022-03-09 20:00:00,Late Swap(Turbo),4.0,1,joniver,1
946396010,draftkings_showdown,NBA,64949,124614422,NBA Showdown $4K All Star [Single Entry] (Must Fill) (ATL vs MIL,2022-03-09,1,4,1060.0,4000.0,1,4,241.5,241.5,1646874000,4000.0,4000.0,2022-03-09 20:00:00,(ATL vs MIL),1.0,2,"Vikur1,sandstorm",1
946396013,draftkings_showdown,NBA,64949,124614413,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL ,2022-03-09,1,4,267.0,1000.0,1,4,253.38,253.38,1646874000,1000.0,1000.0,2022-03-09 20:00:00,(ATL vs MIL),1.0,1,OmoFe,1
946403874,draftkings_pickem,NBA,64940,124614693,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-03-09,1,4,267.0,1000.0,1,4,222.5,222.5,1646881200,1000.0,1000.0,2022-03-09 22:00:00,(NBA Tiers Night),3.0,1,fattzilla28,1
946409913,draftkings_showdown,NBA,64938,124615006,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2022-03-09,1,4,267.0,1000.0,1,4,178.75,178.75,1646875800,1000.0,1000.0,2022-03-09 20:30:00,(NYK vs DAL),1.0,1,superm123,1
946409914,draftkings_showdown,NBA,64938,124614996,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2022-03-09,1,4,267.0,1000.0,1,4,184.25,184.25,1646875800,1000.0,1000.0,2022-03-09 20:30:00,(NYK vs DAL),1.0,1,kewgo,1
946410720,draftkings_showdown,NBA,64942,124614969,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (WAS",2022-03-09,1,4,408.0,1500.0,1,4,182.75,182.75,1646883000,1500.0,1500.0,2022-03-09 22:30:00,(WAS vs LAC),1.0,1,moklovin,1
946425155,draftkings_showdown,NBA,64942,124616126,NBA Showdown $4K All Star [Single Entry] (Must Fill) (WAS vs LAC,2022-03-09,1,4,1060.0,4000.0,1,4,198.75,198.75,1646883000,4000.0,4000.0,2022-03-09 22:30:00,(WAS vs LAC),1.0,1,mlyons55,1
946425157,draftkings_showdown,NBA,64942,124615955,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS ,2022-03-09,1,4,267.0,1000.0,1,4,182.75,182.75,1646883000,1000.0,1000.0,2022-03-09 22:30:00,(WAS vs LAC),1.0,1,moklovin,1
946430408,draftkings,NBA,64939,124616490,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-03-09,1,4,267.0,1000.0,1,4,286.0,286.0,1646881200,1000.0,1000.0,2022-03-09 22:00:00,Late Swap(Night),3.0,1,Tom864537,1
946430978,draftkings_showdown,NBA,64942,124616701,NBA Showdown $4K All Star [Single Entry] (Must Fill) (WAS vs LAC,2022-03-09,1,4,1060.0,4000.0,1,4,195.62,195.62,1646883000,4000.0,4000.0,2022-03-09 22:30:00,(WAS vs LAC),1.0,1,Connorbeck24,1
946430979,draftkings_showdown,NBA,64942,124616835,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS ,2022-03-09,1,4,267.0,1000.0,1,4,175.38,175.38,1646883000,1000.0,1000.0,2022-03-09 22:30:00,(WAS vs LAC),1.0,1,Fliteman,1
946439614,draftkings_showdown,NBA,64942,124616956,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (WAS",2022-03-09,1,4,408.0,1500.0,1,4,195.62,195.62,1646883000,1500.0,1500.0,2022-03-09 22:30:00,(WAS vs LAC),1.0,1,Connorbeck24,1
946439615,draftkings_showdown,NBA,64942,124617085,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS ,2022-03-09,1,4,267.0,1000.0,1,4,216.38,216.38,1646883000,1000.0,1000.0,2022-03-09 22:30:00,(WAS vs LAC),1.0,1,Buvision,1
946445273,draftkings_showdown,NBA,64942,124617551,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS ,2022-03-09,1,4,267.0,1000.0,1,4,182.75,182.75,1646883000,1000.0,1000.0,2022-03-09 22:30:00,(WAS vs LAC),1.0,1,Vvrath,1
946450917,draftkings_showdown,NBA,64942,124617667,NBA Showdown $4K All Star [Single Entry] (Must Fill) (WAS vs LAC,2022-03-09,1,4,1060.0,4000.0,1,4,212.12,212.12,1646883000,4000.0,4000.0,2022-03-09 22:30:00,(WAS vs LAC),1.0,1,sandstorm,1
946450924,draftkings_showdown,NBA,64942,124617904,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS ,2022-03-09,1,4,267.0,1000.0,1,4,204.38,204.38,1646883000,1000.0,1000.0,2022-03-09 22:30:00,(WAS vs LAC),1.0,1,BadNewsBoyz,1
946463782,draftkings_showdown,NBA,64943,124618913,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H WA,2022-03-09,1,4,267.0,1000.0,1,4,101.88,101.88,1646886600,1000.0,1000.0,2022-03-09 23:45:00,(2H WAS vs LAC),1.0,1,Anthony9911,1
946468811,draftkings_showdown,NBA,64943,124619110,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H WA,2022-03-09,1,4,267.0,1000.0,1,4,96.5,96.5,1646886600,1000.0,1000.0,2022-03-09 23:45:00,(2H WAS vs LAC),1.0,1,baseballer84,1
946476158,draftkings_showdown,NBA,64943,124619622,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H WA,2022-03-09,1,4,267.0,1000.0,1,4,111.75,111.75,1646887500,1000.0,1000.0,2022-03-09 23:45:00,(2H WAS vs LAC),1.0,1,tfsmith10,1
945723881,draftkings,NBA,64929,124572627,FINAL STRETCH: Fantasy Golf MEGA Millionaire Satellite (3-10) [M,2022-03-09,1,3,785.0,2222.0,1,3,334.0,334.0,1646870400,2222.0,2222.0,2022-03-09 19:00:00,Late Swap,12.0,1,golions85,1
945724310,draftkings_pickem,NBA,64931,124573488,NBA Tiers $162 3-Player,2022-03-09,1,3,162.0,450.0,1,3,303.75,303.75,1646870400,450.0,450.0,2022-03-09 19:00:00,(NBA Tiers),12.0,1,rebsfan,1
945724465,draftkings_showdown,NBA,64932,124573362,"NBA Showdown $1,060 3-Player  (BOS vs CHA)",2022-03-09,1,3,1060.0,3000.0,1,3,226.12,226.12,1646870400,3000.0,3000.0,2022-03-09 19:00:00,(BOS vs CHA),1.0,2,"moklovin,Buvision",1
945724467,draftkings_showdown,NBA,64932,124573363,NBA Showdown $530 3-Player  (BOS vs CHA),2022-03-09,1,3,530.0,1500.0,1,3,226.12,226.12,1646870400,1500.0,1500.0,2022-03-09 19:00:00,(BOS vs CHA),1.0,1,moklovin,1
945724469,draftkings_showdown,NBA,64932,124573364,NBA Showdown $162 3-Player (BOS vs CHA),2022-03-09,1,3,162.0,450.0,1,3,226.12,226.12,1646870400,450.0,450.0,2022-03-09 19:00:00,(BOS vs CHA),1.0,1,moklovin,1
945724472,draftkings_showdown,NBA,64932,124573365,NBA Showdown $109 3-Player (BOS vs CHA),2022-03-09,1,3,109.0,300.0,1,3,226.12,226.12,1646870400,300.0,300.0,2022-03-09 19:00:00,(BOS vs CHA),1.0,1,moklovin,1
945724473,draftkings_showdown,NBA,64932,124573366,NBA Showdown $109 3-Player (BOS vs CHA),2022-03-09,1,3,109.0,300.0,1,3,226.12,226.12,1646870400,300.0,300.0,2022-03-09 19:00:00,(BOS vs CHA),1.0,2,"moklovin,Vvrath",1
