id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
894057583,draftkings_showdown,NBA,61265,121202641,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAS ,2021-12-23,1,4,267.0,1000.0,1,4,199.75,199.75,1640316600,1000.0,1000.0,2021-12-23 22:30:00,(SAS vs LAL),1,1,superm123,1
894074588,draftkings_showdown,NBA,61258,121203398,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DET vs MIA,2021-12-23,1,4,1060.0,4000.0,1,4,264.75,264.75,1640305800,4000.0,4000.0,2021-12-23 19:30:00,(DET vs MIA),1,1,Dcniz3,1
894075317,draftkings_showdown,NBA,61261,121203313,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHA ,2021-12-23,1,4,267.0,1000.0,1,4,225.62,225.62,1640311200,1000.0,1000.0,2021-12-23 21:00:00,(CHA vs DEN),1,2,"Dcniz3,calif0rnia",1
894086623,draftkings,NBA,61251,121203852,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2021-12-23,1,4,267.0,1000.0,1,4,377.0,377.0,1640304000,1000.0,1000.0,2021-12-23 19:00:00,Late Swap,11,1,wilson1,1
894166601,draftkings_showdown,NBA,61256,121208456,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL ,2021-12-23,1,4,267.0,1000.0,1,4,192.38,192.38,1640304000,1000.0,1000.0,2021-12-23 19:00:00,(ATL vs PHI),1,1,superm123,1
894179531,draftkings,NBA,61251,121209903,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2021-12-23,1,4,267.0,1000.0,1,4,372.75,372.75,1640304000,1000.0,1000.0,2021-12-23 19:00:00,Late Swap,11,1,youdacao,1
894193973,draftkings,NBA,61251,121210817,NBA $4K All Star [Single Entry] (Must Fill),2021-12-23,1,4,1060.0,4000.0,1,4,372.75,372.75,1640304000,4000.0,4000.0,2021-12-23 19:00:00,Late Swap,11,2,"itsabucslife1,youdacao",1
894194806,draftkings_pickem,NBA,61253,121210846,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2021-12-23,1,4,267.0,1000.0,1,4,294.5,294.5,1640304000,1000.0,1000.0,2021-12-23 19:00:00,(NBA Tiers),11,2,"moklovin,Russian_Doll",1
894214230,draftkings,NBA,61251,121212111,NBA $109 4-Player (Winner Takes All),2021-12-23,1,4,109.0,400.0,1,4,372.75,372.75,1640304000,400.0,400.0,2021-12-23 19:00:00,Late Swap,11,2,"itsabucslife1,youdacao",1
894228668,draftkings,NBA,61251,121212505,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2021-12-23,1,4,267.0,1000.0,1,4,329.25,329.25,1640304000,1000.0,1000.0,2021-12-23 19:00:00,Late Swap,11,1,moklovin,1
894228775,draftkings,NBA,61251,121212556,NBA $267 Winner Take All [$1K to 1st],2021-12-23,1,4,267.0,1000.0,1,4,372.75,372.75,1640304000,1000.0,1000.0,2021-12-23 19:00:00,Late Swap,11,1,itsabucslife1,1
894230530,draftkings_showdown,NBA,61259,121212551,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIL vs DAL,2021-12-23,1,4,1060.0,4000.0,1,4,252.5,252.5,1640309400,4000.0,4000.0,2021-12-23 20:30:00,(MIL vs DAL),1,3,"moklovin,wlj328,pianoclub",1
894263391,draftkings,NBA,61251,121214069,NBA $4K All-Star [Single Entry],2021-12-23,1,4,1060.0,4000.0,1,4,372.75,372.75,1640304000,4000.0,4000.0,2021-12-23 19:00:00,Late Swap,11,2,"itsabucslife1,youdacao",1
894277911,draftkings,NBA,61251,121215731,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2021-12-23,1,4,267.0,1000.0,1,4,372.75,372.75,1640304000,1000.0,1000.0,2021-12-23 19:00:00,Late Swap,11,2,"itsabucslife1,youdacao",1
894330482,draftkings,NBA,61251,121220867,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2021-12-23,1,4,267.0,1000.0,1,4,329.25,329.25,1640304000,1000.0,1000.0,2021-12-23 19:00:00,Late Swap,11,1,moklovin,1
894331577,draftkings_showdown,NBA,61256,121220223,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL ,2021-12-23,1,4,267.0,1000.0,1,4,213.5,213.5,1640304000,1000.0,1000.0,2021-12-23 19:00:00,(ATL vs PHI),1,1,Drock2888,1
894331843,draftkings,NBA,61257,121220117,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2021-12-23,1,4,267.0,1000.0,1,4,361.5,361.5,1640305800,1000.0,1000.0,2021-12-23 19:30:00,Late Swap(Turbo),2,1,moklovin,1
894368553,draftkings,NBA,61251,121222330,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2021-12-23,1,4,267.0,1000.0,1,4,329.25,329.25,1640304000,1000.0,1000.0,2021-12-23 19:00:00,Late Swap,11,1,moklovin,1
894371224,draftkings,NBA,61262,121223148,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2021-12-23,1,4,267.0,1000.0,1,4,251.75,251.75,1640314800,1000.0,1000.0,2021-12-23 22:00:00,Late Swap(Night),2,1,pianoclub,1
894387931,draftkings,NBA,61262,121224826,NBA $4K All-Star [Single Entry] (Night),2021-12-23,1,4,1060.0,4000.0,1,4,271.5,271.5,1640314800,4000.0,4000.0,2021-12-23 22:00:00,Late Swap(Night),2,1,vietcong728,1
894401965,draftkings,NBA,61251,121225544,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2021-12-23,1,4,267.0,1000.0,1,4,329.25,329.25,1640304000,1000.0,1000.0,2021-12-23 19:00:00,Late Swap,11,1,moklovin,1
894402984,draftkings_showdown,NBA,61256,121225632,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL ,2021-12-23,1,4,267.0,1000.0,1,4,213.5,213.5,1640304000,1000.0,1000.0,2021-12-23 19:00:00,(ATL vs PHI),1,1,cw_hoover,1
894403253,draftkings,NBA,61257,121225757,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",2021-12-23,1,4,408.0,1500.0,1,4,361.5,361.5,1640305800,1500.0,1500.0,2021-12-23 19:30:00,Late Swap(Turbo),2,1,joniver,1
894425245,draftkings,NBA,61251,121228145,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2021-12-23,1,4,267.0,1000.0,1,4,365.75,365.75,1640304000,1000.0,1000.0,2021-12-23 19:00:00,Late Swap,11,1,b214706,1
894442054,draftkings_showdown,NBA,61258,121228821,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DET ,2021-12-23,1,4,267.0,1000.0,1,4,262.5,262.5,1640305800,1000.0,1000.0,2021-12-23 19:30:00,(DET vs MIA),1,1,nussbaby,1
894442514,draftkings,NBA,61260,121229103,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2021-12-23,1,4,267.0,1000.0,1,4,320.75,320.75,1640311200,1000.0,1000.0,2021-12-23 21:00:00,Late Swap(Turbo),3,1,pianoclub,1
894456652,draftkings,NBA,61257,121230242,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2021-12-23,1,4,267.0,1000.0,1,4,365.75,365.75,1640305800,1000.0,1000.0,2021-12-23 19:30:00,Late Swap(Turbo),2,1,DwightH,1
894457181,draftkings_showdown,NBA,61259,121230304,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2021-12-23,1,4,267.0,1000.0,1,4,252.5,252.5,1640309400,1000.0,1000.0,2021-12-23 20:30:00,(MIL vs DAL),1,2,"moklovin,wlj328",1
894503486,draftkings_showdown,NBA,61259,121234546,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2021-12-23,1,4,267.0,1000.0,1,4,234.62,234.62,1640309400,1000.0,1000.0,2021-12-23 20:30:00,(MIL vs DAL),1,1,gqinxs,1
894522208,draftkings,NBA,61262,121234648,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2021-12-23,1,4,408.0,1500.0,1,4,271.5,271.5,1640314800,1500.0,1500.0,2021-12-23 22:00:00,Late Swap(Night),2,1,vietcong728,1
894548625,draftkings,NBA,61262,121237027,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2021-12-23,1,4,267.0,1000.0,1,4,241.0,241.0,1640314800,1000.0,1000.0,2021-12-23 22:00:00,Late Swap(Night),2,1,randyoliver799,1
894549175,draftkings_showdown,NBA,61265,121236848,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (SAS",2021-12-23,1,4,408.0,1500.0,1,4,234.75,234.75,1640316600,1500.0,1500.0,2021-12-23 22:30:00,(SAS vs LAL),1,1,Dcniz3,1
894549176,draftkings_showdown,NBA,61265,121236805,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAS ,2021-12-23,1,4,267.0,1000.0,1,4,234.75,234.75,1640316600,1000.0,1000.0,2021-12-23 22:30:00,(SAS vs LAL),1,1,D_sDemon34,1
894567093,draftkings,NBA,61262,121241352,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2021-12-23,1,4,267.0,1000.0,1,4,236.0,236.0,1640314800,1000.0,1000.0,2021-12-23 22:00:00,Late Swap(Night),2,1,wg12,1
894567643,draftkings_showdown,NBA,61265,121241353,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAS ,2021-12-23,1,4,267.0,1000.0,1,4,218.75,218.75,1640316600,1000.0,1000.0,2021-12-23 22:30:00,(SAS vs LAL),1,1,bleedngreenslvr,1
894592682,draftkings_showdown,NBA,61265,121242198,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAS ,2021-12-23,1,4,267.0,1000.0,1,4,210.25,210.25,1640316600,1000.0,1000.0,2021-12-23 22:30:00,(SAS vs LAL),1,1,Drock2888,1
894609583,draftkings_showdown,NBA,61266,121242666,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H SA,2021-12-23,1,4,267.0,1000.0,1,4,130.62,130.62,1640320200,1000.0,1000.0,2021-12-23 23:52:00,(2H SAS vs LAL),1,1,cthere,1
894634124,draftkings_showdown,NBA,61266,121244117,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H SA,2021-12-23,1,4,267.0,1000.0,1,4,118.62,118.62,1640320200,1000.0,1000.0,2021-12-23 23:52:00,(2H SAS vs LAL),1,1,SchreillThomas1986,1
894651106,draftkings_showdown,NBA,61266,121244239,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H SA,2021-12-23,1,4,267.0,1000.0,1,4,138.38,138.38,1640321520,1000.0,1000.0,2021-12-23 23:52:00,(2H SAS vs LAL),1,1,jhamilton99,1
893291917,superdraft,NBA,13240,394835,NBA $3 3-Player Contest,2021-12-23,1,3,3.0,8.1,1,3,436.7,436.7,1640304000,8.1,8.1,2021-12-23 19:00:00,NBA - Main,11,0,aMooK,1
893291918,superdraft,NBA,13240,394839,NBA $324 3-Player Contest,2021-12-23,1,3,324.0,900.0,1,3,462.8,462.8,1640304000,450.0,450.0,2021-12-23 19:00:00,NBA - Main,11,0,"papagates,Chavalue3",1
893291919,superdraft,NBA,13240,394838,NBA $5 3-Player Contest,2021-12-23,1,3,5.0,13.5,1,3,432.62,432.62,1640304000,13.5,13.5,2021-12-23 19:00:00,NBA - Main,11,0,macyfan,1
893291920,superdraft,NBA,13240,394833,NBA $1 3-Player Contest,2021-12-23,1,3,1.0,2.7,1,3,436.7,436.7,1640304000,2.7,2.7,2021-12-23 19:00:00,NBA - Main,11,0,aMooK,1
893291922,superdraft,NBA,13240,394834,NBA $10 3-Player Contest,2021-12-23,1,3,10.0,27.0,1,3,462.8,462.8,1640304000,27.0,27.0,2021-12-23 19:00:00,NBA - Main,11,0,papagates,1
893291925,superdraft,NBA,13240,394837,NBA $216 3-Player Contest,2021-12-23,1,3,216.0,600.0,1,3,462.8,462.8,1640304000,600.0,600.0,2021-12-23 19:00:00,NBA - Main,11,0,papagates,1
893291931,superdraft,NBA,13240,394847,NBA $33 3-Player Contest,2021-12-23,1,3,33.0,90.0,1,3,462.8,462.8,1640304000,90.0,90.0,2021-12-23 19:00:00,NBA - Main,11,0,papagates,1
893291932,superdraft,NBA,13240,394848,NBA $55 3-Player Contest,2021-12-23,1,3,55.0,150.0,1,3,424.77,424.77,1640304000,150.0,150.0,2021-12-23 19:00:00,NBA - Main,11,0,Rooney22,1
893291958,superdraft,NBA,13240,394874,NBA $1 3-Player Contest,2021-12-23,1,3,1.0,2.7,1,3,203.75,203.75,1640304000,2.7,2.7,2021-12-23 19:00:00,NBA - Main,11,0,darkassailant637,1
893291961,superdraft,NBA,13240,394879,NBA $20 3-Player Contest,2021-12-23,1,3,20.0,54.0,1,3,227.25,227.25,1640304000,54.0,54.0,2021-12-23 19:00:00,NBA - Main,11,0,SNSDTOBE,1
893291972,superdraft,NBA,13240,394881,NBA $3 3-Player Contest,2021-12-23,1,3,3.0,8.1,1,3,211.0,211.0,1640304000,8.1,8.1,2021-12-23 19:00:00,NBA - Main,11,0,starcun,1
893291973,superdraft,NBA,13240,394887,NBA $5 3-Player Contest,2021-12-23,1,3,5.0,13.5,1,3,207.0,207.0,1640304000,13.5,13.5,2021-12-23 19:00:00,NBA - Main,11,0,SplashThatShot,1
893291974,superdraft,NBA,13240,394888,NBA $10 3-Player Contest,2021-12-23,1,3,10.0,27.0,1,3,225.0,225.0,1640304000,27.0,27.0,2021-12-23 19:00:00,NBA - Main,11,0,Akakmart,1
893343074,draftkings,NBA,61251,121176266,NBA Satellite to NAS 2-20 Screaming Eagle [Must Fill],2021-12-23,1,3,181.0,500.0,1,3,355.75,355.75,1640304000,500.0,500.0,2021-12-23 19:00:00,Late Swap,11,1,wilson1,1
893343368,draftkings,NBA,61251,121176180,"NBA $10,600 3-Player",2021-12-23,1,3,10600.0,30000.0,1,3,377.0,377.0,1640304000,30000.0,30000.0,2021-12-23 19:00:00,Late Swap,11,1,wilson1,1
893343369,draftkings,NBA,61251,121176161,"NBA $5,300 3-Player",2021-12-23,1,3,5300.0,15000.0,1,3,377.0,377.0,1640304000,15000.0,15000.0,2021-12-23 19:00:00,Late Swap,11,1,wilson1,1
893343378,draftkings,NBA,61251,121176139,"NBA $1,060 3-Player",2021-12-23,1,3,1060.0,3000.0,1,3,372.75,372.75,1640304000,3000.0,3000.0,2021-12-23 19:00:00,Late Swap,11,1,youdacao,1
893343383,draftkings,NBA,61251,121176178,NBA $162 3-Player,2021-12-23,1,3,162.0,450.0,1,3,372.75,372.75,1640304000,450.0,450.0,2021-12-23 19:00:00,Late Swap,11,1,youdacao,1
893343384,draftkings,NBA,61251,121176179,NBA $162 3-Player,2021-12-23,1,3,162.0,450.0,1,3,372.75,372.75,1640304000,450.0,450.0,2021-12-23 19:00:00,Late Swap,11,1,youdacao,1
893343752,draftkings_showdown,NBA,61256,121177369,"NBA Showdown $1,060 3-Player  (ATL vs PHI)",2021-12-23,1,3,1060.0,3000.0,1,3,175.38,175.38,1640304000,3000.0,3000.0,2021-12-23 19:00:00,(ATL vs PHI),1,1,pianoclub,1
893343905,draftkings,NBA,61257,121176745,"NBA $1,060 3-Player  (Turbo)",2021-12-23,1,3,1060.0,3000.0,1,3,361.5,361.5,1640305800,3000.0,3000.0,2021-12-23 19:30:00,Late Swap(Turbo),2,2,"ChipotleAddict,bkreider",1
893343907,draftkings,NBA,61257,121176746,NBA $530 3-Player  (Turbo),2021-12-23,1,3,530.0,1500.0,1,3,361.5,361.5,1640305800,1500.0,1500.0,2021-12-23 19:30:00,Late Swap(Turbo),2,2,"ChipotleAddict,bkreider",1
893343909,draftkings,NBA,61257,121176747,NBA $162 3-Player (Turbo),2021-12-23,1,3,162.0,450.0,1,3,361.5,361.5,1640305800,450.0,450.0,2021-12-23 19:30:00,Late Swap(Turbo),2,2,"ChipotleAddict,bkreider",1
893343913,draftkings,NBA,61257,121176749,NBA $109 3-Player  (Turbo),2021-12-23,1,3,109.0,300.0,1,3,361.5,361.5,1640305800,300.0,300.0,2021-12-23 19:30:00,Late Swap(Turbo),2,2,"ChipotleAddict,bkreider",1
893344364,draftkings,NBA,61260,121177118,"NBA $1,060 3-Player  (Turbo)",2021-12-23,1,3,1060.0,3000.0,1,3,321.75,321.75,1640311200,3000.0,3000.0,2021-12-23 21:00:00,Late Swap(Turbo),3,1,ChipotleAddict,1
893344366,draftkings,NBA,61260,121177119,NBA $530 3-Player  (Turbo),2021-12-23,1,3,530.0,1500.0,1,3,321.75,321.75,1640311200,1500.0,1500.0,2021-12-23 21:00:00,Late Swap(Turbo),3,1,ChipotleAddict,1
893344517,draftkings_showdown,NBA,61261,121177242,"NBA Showdown $1,060 3-Player  (CHA vs DEN)",2021-12-23,1,3,1060.0,3000.0,1,3,225.62,225.62,1640311200,3000.0,3000.0,2021-12-23 21:00:00,(CHA vs DEN),1,2,"bkreider,Dcniz3",1
893344519,draftkings_showdown,NBA,61261,121177243,NBA Showdown $530 3-Player  (CHA vs DEN),2021-12-23,1,3,530.0,1500.0,1,3,225.62,225.62,1640311200,1500.0,1500.0,2021-12-23 21:00:00,(CHA vs DEN),1,2,"bkreider,Dcniz3",1
893344687,draftkings,NBA,61262,121176360,"NBA $1,060 3-Player  (Night)",2021-12-23,1,3,1060.0,3000.0,1,3,250.75,250.75,1640314800,3000.0,3000.0,2021-12-23 22:00:00,Late Swap(Night),2,1,onejaehov,1
893344689,draftkings,NBA,61262,121176361,NBA $530 3-Player  (Night),2021-12-23,1,3,530.0,1500.0,1,3,232.75,232.75,1640314800,1500.0,1500.0,2021-12-23 22:00:00,Late Swap(Night),2,1,twinger,1
893344691,draftkings,NBA,61262,121176362,NBA $162 3-Player (Night),2021-12-23,1,3,162.0,450.0,1,3,230.75,230.75,1640314800,450.0,450.0,2021-12-23 22:00:00,Late Swap(Night),2,1,ChipotleAddict,1
893344694,draftkings,NBA,61262,121176363,NBA $109 3-Player  (Night),2021-12-23,1,3,109.0,300.0,1,3,230.75,230.75,1640314800,300.0,300.0,2021-12-23 22:00:00,Late Swap(Night),2,1,ChipotleAddict,1
893344695,draftkings,NBA,61262,121176364,NBA $109 3-Player  (Night),2021-12-23,1,3,109.0,300.0,1,3,230.75,230.75,1640314800,300.0,300.0,2021-12-23 22:00:00,Late Swap(Night),2,1,ChipotleAddict,1
893344843,draftkings_pickem,NBA,61263,121176499,NBA Tiers $109 3-Player  (Night),2021-12-23,1,3,109.0,300.0,1,3,194.75,194.75,1640314800,300.0,300.0,2021-12-23 22:00:00,(NBA Tiers Night),2,1,ryedogg,1
893344844,draftkings_pickem,NBA,61263,121176500,NBA Tiers $109 3-Player  (Night),2021-12-23,1,3,109.0,300.0,1,3,192.0,192.0,1640314800,300.0,300.0,2021-12-23 22:00:00,(NBA Tiers Night),2,2,"bkreider,moklovin",1
893345002,draftkings_showdown,NBA,61265,121176619,"NBA Showdown $5,300 3-Player (SAS vs LAL)",2021-12-23,1,3,5300.0,15000.0,1,3,207.62,207.62,1640316600,15000.0,15000.0,2021-12-23 22:30:00,(SAS vs LAL),1,1,andrewgores92,1
893345005,draftkings_showdown,NBA,61265,121176620,"NBA Showdown $1,060 3-Player  (SAS vs LAL)",2021-12-23,1,3,1060.0,3000.0,1,3,196.88,196.88,1640316600,3000.0,3000.0,2021-12-23 22:30:00,(SAS vs LAL),1,1,pianoclub,1
893345007,draftkings_showdown,NBA,61265,121176621,NBA Showdown $530 3-Player  (SAS vs LAL),2021-12-23,1,3,530.0,1500.0,1,3,207.62,207.62,1640316600,1500.0,1500.0,2021-12-23 22:30:00,(SAS vs LAL),1,1,andrewgores92,1
893345009,draftkings_showdown,NBA,61265,121176622,NBA Showdown $162 3-Player (SAS vs LAL),2021-12-23,1,3,162.0,450.0,1,3,191.38,191.38,1640316600,450.0,450.0,2021-12-23 22:30:00,(SAS vs LAL),1,1,coachdc,1
893345012,draftkings_showdown,NBA,61265,121176623,NBA Showdown $109 3-Player  (SAS vs LAL),2021-12-23,1,3,109.0,300.0,1,3,190.25,190.25,1640316600,300.0,300.0,2021-12-23 22:30:00,(SAS vs LAL),1,1,Mclovin2327,1
893345013,draftkings_showdown,NBA,61265,121176624,NBA Showdown $109 3-Player  (SAS vs LAL),2021-12-23,1,3,109.0,300.0,1,3,180.62,180.62,1640316600,300.0,300.0,2021-12-23 22:30:00,(SAS vs LAL),1,1,kevg2424,1
893345134,draftkings_showdown,NBA,61266,121177627,"NBA In-Game $5,300 3-Player (2H SAS vs LAL)",2021-12-23,1,3,5300.0,15000.0,1,3,108.12,108.12,1640320200,15000.0,15000.0,2021-12-23 23:52:00,(2H SAS vs LAL),1,1,Fetsch14,1
893345138,draftkings_showdown,NBA,61266,121177625,NBA In-Game $530 3-Player (2H SAS vs LAL),2021-12-23,1,3,530.0,1500.0,1,3,123.38,123.38,1640320200,1500.0,1500.0,2021-12-23 23:52:00,(2H SAS vs LAL),1,1,Anthony9911,1
893345139,draftkings_showdown,NBA,61266,121177624,NBA In-Game $162 3-Player (2H SAS vs LAL),2021-12-23,1,3,162.0,450.0,1,3,134.38,134.38,1640320200,450.0,450.0,2021-12-23 23:52:00,(2H SAS vs LAL),1,1,spanky401,1
893377533,yahoo,NBA,14577,10100471,NBA $50 3-Team Winner Takes All,2021-12-23,1,3,50.0,135.0,1,3,366.0,0.0,1640304000,135.0,135.0,2021-12-23 19:00:00,Thu 12/23 21 SAME_DAY,11,0,,0
893377538,yahoo,NBA,14577,10100470,NBA $25 3-Team Winner Takes All,2021-12-23,1,3,25.0,67.5,1,3,300.1,0.0,1640304000,67.5,67.5,2021-12-23 19:00:00,Thu 12/23 21 SAME_DAY,11,0,,0
893377542,yahoo,NBA,14577,10100473,NBA $10 3-Team Winner Takes All,2021-12-23,1,3,10.0,27.0,1,3,347.4,0.0,1640304000,27.0,27.0,2021-12-23 19:00:00,Thu 12/23 21 SAME_DAY,11,0,,0
893377545,yahoo,NBA,14577,10100476,NBA $5 3-Team Winner Takes All,2021-12-23,1,3,5.0,13.5,1,3,331.3,0.0,1640304000,13.5,13.5,2021-12-23 19:00:00,Thu 12/23 21 SAME_DAY,11,0,,0
893377546,yahoo,NBA,14577,10100477,NBA $2 3-Team Winner Takes All,2021-12-23,1,3,2.0,5.4,1,3,345.5,0.0,1640304000,5.4,5.4,2021-12-23 19:00:00,Thu 12/23 21 SAME_DAY,11,0,,0
893377547,yahoo,NBA,14577,10100479,NBA $1 3-Team Winner Takes All,2021-12-23,1,3,1.0,2.7,1,3,345.5,0.0,1640304000,2.7,2.7,2021-12-23 19:00:00,Thu 12/23 21 SAME_DAY,11,0,,0
893377561,yahoo,NBA,14579,10100684,NBA $25 3-Team Winner Takes All,2021-12-23,1,3,25.0,67.5,1,3,321.3,0.0,1640311200,67.5,67.5,2021-12-23 21:00:00,Thu 12/23 21 EVENING_6PM,5,0,,0
893377564,yahoo,NBA,14579,10100690,NBA $10 3-Team Winner Takes All,2021-12-23,1,3,10.0,27.0,1,3,299.9,0.0,1640311200,27.0,27.0,2021-12-23 21:00:00,Thu 12/23 21 EVENING_6PM,5,0,,0
893377567,yahoo,NBA,14579,10100695,NBA $5 3-Team Winner Takes All,2021-12-23,1,3,5.0,13.5,1,3,305.8,0.0,1640311200,13.5,13.5,2021-12-23 21:00:00,Thu 12/23 21 EVENING_6PM,5,0,,0
893377568,yahoo,NBA,14579,10100697,NBA $2 3-Team Winner Takes All,2021-12-23,1,3,2.0,5.4,1,3,305.8,0.0,1640311200,5.4,5.4,2021-12-23 21:00:00,Thu 12/23 21 EVENING_6PM,5,0,,0
893377569,yahoo,NBA,14579,10100701,NBA $1 3-Team Winner Takes All,2021-12-23,1,3,1.0,2.7,1,3,324.1,0.0,1640311200,2.7,2.7,2021-12-23 21:00:00,Thu 12/23 21 EVENING_6PM,5,0,,0
893377575,yahoo,NBA,14580,10100637,NBA $109 3-Team Winner Takes All,2021-12-23,1,3,109.0,300.0,1,3,285.9,0.0,1640314800,300.0,300.0,2021-12-23 22:00:00,Thu 12/23 21 EVENING_7PM,2,0,,0
893377579,yahoo,NBA,14580,10100633,NBA $50 3-Team Winner Takes All,2021-12-23,1,3,50.0,135.0,1,3,283.7,0.0,1640314800,135.0,135.0,2021-12-23 22:00:00,Thu 12/23 21 EVENING_7PM,2,0,,0
893377583,yahoo,NBA,14580,10100632,NBA $25 3-Team Winner Takes All,2021-12-23,1,3,25.0,67.5,1,3,284.7,0.0,1640314800,67.5,67.5,2021-12-23 22:00:00,Thu 12/23 21 EVENING_7PM,2,0,,0
893377586,yahoo,NBA,14580,10100635,NBA $10 3-Team Winner Takes All,2021-12-23,1,3,10.0,27.0,1,3,274.8,0.0,1640314800,27.0,27.0,2021-12-23 22:00:00,Thu 12/23 21 EVENING_7PM,2,0,,0
893377589,yahoo,NBA,14580,10100638,NBA $5 3-Team Winner Takes All,2021-12-23,1,3,5.0,13.5,1,3,283.7,0.0,1640314800,13.5,13.5,2021-12-23 22:00:00,Thu 12/23 21 EVENING_7PM,2,0,,0
893377590,yahoo,NBA,14580,10100639,NBA $2 3-Team Winner Takes All,2021-12-23,1,3,2.0,5.4,1,3,300.1,0.0,1640314800,5.4,5.4,2021-12-23 22:00:00,Thu 12/23 21 EVENING_7PM,2,0,,0
893377591,yahoo,NBA,14580,10100641,NBA $1 3-Team Winner Takes All,2021-12-23,1,3,1.0,2.7,1,3,300.1,0.0,1640314800,2.7,2.7,2021-12-23 22:00:00,Thu 12/23 21 EVENING_7PM,2,0,,0
893419700,yahoo,NBA,14577,10101563,NBA $1 3-Team Winner Takes All,2021-12-23,1,3,1.0,2.7,1,3,386.8,0.0,1640304000,2.7,2.7,2021-12-23 19:00:00,Thu 12/23 21 SAME_DAY,11,0,,0
893431879,draftkings,NBA,61257,121184350,NBA $162 3-Player (Turbo),2021-12-23,1,3,162.0,450.0,1,3,361.5,361.5,1640305800,450.0,450.0,2021-12-23 19:30:00,Late Swap(Turbo),2,1,bkreider,1
893445748,draftkings_showdown,NBA,61265,121184789,NBA Showdown $162 3-Player (SAS vs LAL),2021-12-23,1,3,162.0,450.0,1,3,191.62,191.62,1640316600,450.0,450.0,2021-12-23 22:30:00,(SAS vs LAL),1,1,CAlamo210,1
893460763,superdraft,NBA,13240,395068,NBA $1 3-Player Contest,2021-12-23,1,3,1.0,2.7,1,3,220.25,220.25,1640304000,2.7,2.7,2021-12-23 19:00:00,NBA - Main,11,0,smortensen24,1
893505639,fanduel,NBA,69157,69157-253430257,3-Player League ($5300),2021-12-23,1,3,5300.0,15000.0,1,3,388.6,388.6,1640304000,15000.0,15000.0,2021-12-23 19:00:00,Main,11,0,booourns,0
893505645,fanduel,NBA,69157,69157-253430256,3-Player League ($2660),2021-12-23,1,3,2660.0,7500.0,1,3,388.6,388.6,1640304000,7500.0,7500.0,2021-12-23 19:00:00,Main,11,0,booourns,0
893505647,fanduel,NBA,69157,69157-253430255,3-Player League ($2660),2021-12-23,1,3,2660.0,7500.0,1,3,406.9,406.9,1640304000,7500.0,7500.0,2021-12-23 19:00:00,Main,11,0,venga95,0
893505651,fanduel,NBA,69157,69157-253430254,3-Player League ($2660),2021-12-23,1,3,2660.0,7500.0,1,3,388.6,388.6,1640304000,7500.0,7500.0,2021-12-23 19:00:00,Main,11,0,booourns,0
893505655,fanduel,NBA,69157,69157-253430259,3-Player League ($5300),2021-12-23,1,3,5300.0,15000.0,1,3,388.6,388.6,1640304000,15000.0,15000.0,2021-12-23 19:00:00,Main,11,0,booourns,0
