id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
915264607,yahoo,NBA,14814,10284343,NBA $200 Guaranteed [Single Entry],2022-01-16,1,23,10.0,200.0,5,23,311.1,0.0,1642374000,75.0,20.0,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915264609,yahoo,NBA,14814,10284400,NBA $100 Guaranteed [No Veterans],2022-01-16,1,23,5.0,100.0,6,23,309.5,0.0,1642374000,30.0,10.0,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915264613,yahoo,NBA,14767,10284259,NBA $100 Guaranteed [Single Entry],2022-01-16,1,23,5.0,100.0,6,22,311.1,0.0,1642356000,30.0,10.0,2022-01-16 13:00:00,Sun 1/16 22 SAME_DAY,4.0,0,,0
915264617,yahoo,NBA,14814,10284342,NBA $5 Double Up [Win $10],2022-01-16,1,23,5.0,100.0,10,23,311.1,0.0,1642374000,10.0,10.0,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915264618,yahoo,NBA,14814,10284408,NBA $100 Guaranteed [Single Entry],2022-01-16,1,23,5.0,100.0,6,23,311.1,0.0,1642374000,30.0,10.0,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915264622,yahoo,NBA,14767,10284264,NBA $2 Double Up [Win $4],2022-01-16,1,23,2.0,40.0,10,21,300.7,0.0,1642356000,4.0,4.0,2022-01-16 13:00:00,Sun 1/16 22 SAME_DAY,4.0,0,,0
915264625,yahoo,NBA,14814,10284422,NBA $2 Double Up [Win $4],2022-01-16,1,23,2.0,40.0,10,23,307.9,0.0,1642374000,4.0,4.0,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915264967,yahoo_single,NBA,14816,10284594,NBA $500 Guaranteed [Single Entry],2022-01-16,1,23,25.0,500.0,5,15,309.68,0.0,1642381200,15000.0,5000.0,2022-01-16 20:00:00,SG NBA UTA vs. DEN 1/16,1.0,0,,0
915264977,yahoo_single,NBA,14816,10284543,NBA $200 Guaranteed [Single Entry],2022-01-16,1,23,10.0,200.0,5,15,303.16,0.0,1642381200,7500.0,2000.0,2022-01-16 20:00:00,SG NBA UTA vs. DEN 1/16,1.0,0,,0
915264982,yahoo_single,NBA,14816,10284587,NBA $100 Guaranteed [Single Entry],2022-01-16,1,23,5.0,100.0,6,17,299.68,0.0,1642381200,3000.0,1000.0,2022-01-16 20:00:00,SG NBA UTA vs. DEN 1/16,1.0,0,,0
915264986,yahoo_single,NBA,14816,10284592,NBA $2 Double Up [Win $4],2022-01-16,1,23,2.0,40.0,10,18,300.54,0.0,1642381200,400.0,400.0,2022-01-16 20:00:00,SG NBA UTA vs. DEN 1/16,1.0,0,,0
915363475,fanduel,NBA,70319,70319-254281620,$500 NBA Small Slam,2022-01-16,1,23,25.0,500.0,5,23,352.5,327.0,1642356000,150.0,50.0,2022-01-16 13:00:00,All Day,4.0,0,doyletd,0
915363560,fanduel_single,NBA,70323,70323-254282161,$500 NBA Small Slam,2022-01-16,1,23,25.0,500.0,5,16,207.14,181.28,1642356000,150.0,50.0,2022-01-16 13:00:00,PHO @ DET,1.0,0,usflguy,0
915363950,fanduel_single,NBA,70324,70324-254282315,$500 NBA Small Slam,2022-01-16,1,23,25.0,500.0,5,23,303.78,297.68,1642381200,150.0,50.0,2022-01-16 20:00:00,UTA @ DEN,1.0,0,"mattyx555,misterpost",0
915683872,fanduel,NBA,70322,70322-254287722,$500 NBA Small Slam,2022-01-16,1,23,25.0,500.0,5,23,331.1,315.2,1642381200,150.0,50.0,2022-01-16 20:00:00,After Hours,2.0,0,tymantcc,0
915773670,yahoo,NBA,14814,10290973,NBA $200 Guaranteed [Single Entry],2022-01-16,1,23,10.0,200.0,5,23,312.6,0.0,1642374000,75.0,20.0,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915773671,yahoo,NBA,14814,10290903,NBA $100 Guaranteed [No Veterans],2022-01-16,1,23,5.0,100.0,6,23,311.1,0.0,1642374000,30.0,10.0,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915798167,yahoo,NBA,14814,10292055,NBA $100 Guaranteed [Single Entry],2022-01-16,1,23,5.0,100.0,6,23,311.1,0.0,1642374000,30.0,10.0,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915819308,yahoo,NBA,14814,10292396,NBA $2 Double Up [Win $4],2022-01-16,1,23,2.0,40.0,10,23,312.6,0.0,1642374000,4.0,4.0,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915348623,draftkings,NBA,62367,122670979,NBA $3K Posterizer [Single Entry] (Night),2022-01-16,1,22,150.0,3000.0,5,22,279.25,251.0,1642381200,1250.0,300.0,2022-01-16 20:00:00,Late Swap(Night),2.0,1,larmo1124,1
915363789,fanduel,NBA,70321,70321-254281972,$1K NBA Double Up ($50),2022-01-16,1,22,50.0,1000.0,10,22,354.0,353.2,1642374000,100.0,100.0,2022-01-16 18:00:00,Main,3.0,0,"kojacksfull,bbonelli,earthgohard",0
915363791,fanduel,NBA,70321,70321-254281970,$500 NBA Double Up ($25),2022-01-16,1,22,25.0,500.0,10,22,354.0,353.2,1642374000,50.0,50.0,2022-01-16 18:00:00,Main,3.0,0,"bbonelli,balogunad",0
915388692,superdraft,NBA,13498,413969,NBA $10 Double Up ,2022-01-16,1,22,10.0,200.0,10,22,414.09,353.38,1642374000,20.0,13.33,2022-01-16 18:00:00,NBA - Main,3.0,0,Stewdaddy,1
915264631,yahoo,NBA,14814,10284363,NBA $2 20-Team 50/50,2022-01-16,1,20,2.0,36.0,10,20,300.7,0.0,1642374000,3.6,3.6,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915264659,yahoo,NBA,14767,10284216,NBA $2 20-Team 50/50,2022-01-16,1,20,2.0,36.0,10,17,299.2,0.0,1642356000,3.6,3.6,2022-01-16 13:00:00,Sun 1/16 22 SAME_DAY,4.0,0,,0
915264668,yahoo,NBA,14767,10284273,NBA $3 20-Team 50/50,2022-01-16,1,20,3.0,54.0,10,16,293.6,0.0,1642356000,5.4,5.4,2022-01-16 13:00:00,Sun 1/16 22 SAME_DAY,4.0,0,,0
915264676,yahoo,NBA,14767,10284258,NBA $1 20-Team 50/50 [No Veterans],2022-01-16,1,20,1.0,18.0,10,20,286.6,0.0,1642356000,1.8,1.8,2022-01-16 13:00:00,Sun 1/16 22 SAME_DAY,4.0,0,,0
915264677,yahoo,NBA,14767,10284269,NBA $1 20-Team 50/50,2022-01-16,1,20,1.0,18.0,10,20,299.2,0.0,1642356000,1.8,1.8,2022-01-16 13:00:00,Sun 1/16 22 SAME_DAY,4.0,0,,0
915264697,yahoo,NBA,14814,10284452,NBA $10 20-Team 50/50,2022-01-16,1,20,10.0,180.0,10,20,311.1,0.0,1642374000,18.0,18.0,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915264699,yahoo,NBA,14814,10284345,NBA $5 20-Team 50/50,2022-01-16,1,20,5.0,90.0,10,20,311.1,0.0,1642374000,9.0,9.0,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915264704,yahoo,NBA,14814,10284454,NBA $3 20-Team 50/50,2022-01-16,1,20,3.0,54.0,10,20,300.7,0.0,1642374000,5.4,5.4,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915264710,yahoo,NBA,14814,10284344,NBA $2 20-Team 50/50,2022-01-16,1,20,2.0,36.0,10,20,300.7,0.0,1642374000,3.6,3.6,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915264711,yahoo,NBA,14814,10284404,NBA $2 20-Team 50/50 [No Veterans],2022-01-16,1,20,2.0,36.0,10,20,300.7,0.0,1642374000,3.6,3.6,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915264718,yahoo,NBA,14814,10284406,NBA $1 20-Team 50/50,2022-01-16,1,20,1.0,18.0,10,20,309.3,0.0,1642374000,1.8,1.8,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915264719,yahoo,NBA,14814,10284402,NBA $1 20-Team 50/50 [No Veterans],2022-01-16,1,20,1.0,18.0,10,20,300.7,0.0,1642374000,1.8,1.8,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915264720,yahoo,NBA,14814,10284434,NBA $1 20-Team 50/50,2022-01-16,1,20,1.0,18.0,10,20,300.7,0.0,1642374000,1.8,1.8,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915265030,yahoo_single,NBA,14816,10284601,NBA $3 20-Team 50/50,2022-01-16,1,20,3.0,54.0,10,16,298.38,0.0,1642381200,540.0,540.0,2022-01-16 20:00:00,SG NBA UTA vs. DEN 1/16,1.0,0,,0
915265034,yahoo_single,NBA,14816,10284544,NBA $2 20-Team 50/50,2022-01-16,1,20,2.0,36.0,10,17,298.38,0.0,1642381200,360.0,360.0,2022-01-16 20:00:00,SG NBA UTA vs. DEN 1/16,1.0,0,,0
915265039,yahoo_single,NBA,14816,10284586,NBA $1 20-Team 50/50 [No Veterans],2022-01-16,1,20,1.0,18.0,10,20,303.16,0.0,1642381200,180.0,180.0,2022-01-16 20:00:00,SG NBA UTA vs. DEN 1/16,1.0,0,,0
915265040,yahoo_single,NBA,14816,10284597,NBA $1 20-Team 50/50,2022-01-16,1,20,1.0,18.0,10,19,303.16,0.0,1642381200,180.0,180.0,2022-01-16 20:00:00,SG NBA UTA vs. DEN 1/16,1.0,0,,0
915363508,fanduel,NBA,70319,70319-254281595,50/50 Contest ($5 - Top 50% Win),2022-01-16,1,20,5.0,90.0,10,20,353.2,307.9,1642356000,9.0,9.0,2022-01-16 13:00:00,All Day,4.0,0,"lozingitall,invertedcheese",0
915363510,fanduel,NBA,70319,70319-254281592,50/50 Contest ($2 - Top 50% Win),2022-01-16,1,20,2.0,36.0,10,20,346.9,312.7,1642356000,3.6,3.6,2022-01-16 13:00:00,All Day,4.0,0,"acrowe00,rajonrondough,sportyjeff303,vivi_",0
915363512,fanduel,NBA,70319,70319-254281591,50/50 Contest ($2 - Top 50% Win),2022-01-16,1,20,2.0,36.0,10,20,346.9,309.6,1642356000,3.6,3.6,2022-01-16 13:00:00,All Day,4.0,0,"rajonrondough,sportyjeff303,vivi_",0
915363581,fanduel_single,NBA,70323,70323-254282132,50/50 Contest ($2 - Top 50% Win),2022-01-16,1,20,2.0,36.0,10,20,187.18,170.88,1642356000,3.6,3.6,2022-01-16 13:00:00,PHO @ DET,1.0,0,"ma15102,krismozyr79",0
915363773,fanduel,NBA,70321,70321-254256955,$4K Sun NBA Putback,2022-01-16,1,20,222.0,4000.0,5,20,354.0,338.1,1642374000,1500.0,500.0,2022-01-16 18:00:00,Main,3.0,0,"petteytheft89,bbonelli",0
915363805,fanduel,NBA,70321,70321-254281880,50/50 League ($5 - Top 50% Win),2022-01-16,1,20,5.0,90.0,10,20,353.2,315.0,1642374000,9.0,9.0,2022-01-16 18:00:00,Main,3.0,0,"lozingitall,invertedcheese,sportzdude27,chrissair,dannydonahue7777,titletown2121",0
915363814,fanduel,NBA,70321,70321-254281879,50/50 League ($5 - Top 50% Win),2022-01-16,1,20,5.0,90.0,10,20,354.0,338.1,1642374000,9.0,9.0,2022-01-16 18:00:00,Main,3.0,0,acrowe00,0
915363838,fanduel,NBA,70321,70321-254281868,50/50 League ($2 - Top 50% Win),2022-01-16,1,20,2.0,36.0,10,20,354.0,320.6,1642374000,3.6,3.6,2022-01-16 18:00:00,Main,3.0,0,"hugepizzamakers,anygame4u,drewhoney,notmillertime",0
915363840,fanduel,NBA,70321,70321-254281869,50/50 League ($2 - Top 50% Win),2022-01-16,1,20,2.0,36.0,10,20,354.0,315.6,1642374000,3.6,3.6,2022-01-16 18:00:00,Main,3.0,0,"anygame4u,drewhoney",0
915363842,fanduel,NBA,70321,70321-254281867,50/50 League ($2 - Top 50% Win),2022-01-16,1,20,2.0,36.0,10,20,354.0,334.8,1642374000,3.6,3.6,2022-01-16 18:00:00,Main,3.0,0,"hugepizzamakers,tygrissom,anygame4u,drewhoney,notmillertime",0
915363859,fanduel,NBA,70321,70321-254281891,50/50 League ($10 - Top 50% Win),2022-01-16,1,20,10.0,180.0,10,20,354.0,353.2,1642374000,18.0,18.0,2022-01-16 18:00:00,Main,3.0,0,"fljgump,tomjohn63,mlipsay,btaub9999",0
915363909,fanduel,NBA,70321,70321-254281826,20-Player League ($10 - Top 3 Win),2022-01-16,1,20,10.0,180.0,3,20,354.0,353.2,1642374000,100.0,30.0,2022-01-16 18:00:00,Main,3.0,0,"hou713,bige69n",0
915363911,fanduel,NBA,70321,70321-254281824,20-Player League ($5 - Top 3 Win),2022-01-16,1,20,5.0,90.0,3,20,373.7,338.1,1642374000,50.0,15.0,2022-01-16 18:00:00,Main,3.0,0,dlionspc,0
915363913,fanduel,NBA,70321,70321-254281822,20-Player League ($5 - Top 3 Win),2022-01-16,1,20,5.0,90.0,3,20,353.2,338.1,1642374000,50.0,15.0,2022-01-16 18:00:00,Main,3.0,0,chrissair,0
915363915,fanduel,NBA,70321,70321-254281823,20-Player League ($5 - Top 3 Win),2022-01-16,1,20,5.0,90.0,3,20,366.9,341.5,1642374000,50.0,15.0,2022-01-16 18:00:00,Main,3.0,0,lmfaoyourface,0
915363921,fanduel,NBA,70321,70321-254281819,20-Player League ($2 - Top 3 Win),2022-01-16,1,20,2.0,36.0,3,20,373.7,355.9,1642374000,20.0,6.0,2022-01-16 18:00:00,Main,3.0,0,aedafiogho,0
915363922,fanduel,NBA,70321,70321-254281817,20-Player League ($1 - Top 3 Win),2022-01-16,1,20,1.0,18.0,3,20,354.0,320.6,1642374000,10.0,3.0,2022-01-16 18:00:00,Main,3.0,0,fetched,0
915363977,fanduel_single,NBA,70324,70324-254282290,50/50 Contest ($5 - Top 50% Win),2022-01-16,1,20,5.0,90.0,10,20,303.78,286.12,1642381200,9.0,9.0,2022-01-16 20:00:00,UTA @ DEN,1.0,0,misterpost,0
915363990,fanduel_single,NBA,70324,70324-254282286,50/50 Contest ($2 - Top 50% Win),2022-01-16,1,20,2.0,36.0,10,20,299.68,286.12,1642381200,3.6,3.6,2022-01-16 20:00:00,UTA @ DEN,1.0,0,"ma15102,krismozyr79",0
915683906,fanduel,NBA,70322,70322-254287694,50/50 Contest ($2 - Top 50% Win),2022-01-16,1,20,2.0,36.0,10,20,321.8,274.3,1642381200,3.6,3.6,2022-01-16 20:00:00,After Hours,2.0,0,rajonrondough,0
915683909,fanduel,NBA,70322,70322-254287693,50/50 Contest ($2 - Top 50% Win),2022-01-16,1,20,2.0,36.0,10,20,321.8,276.8,1642381200,3.6,3.6,2022-01-16 20:00:00,After Hours,2.0,0,rajonrondough,0
915683917,fanduel,NBA,70322,70322-254287697,50/50 Contest ($5 - Top 50% Win),2022-01-16,1,20,5.0,90.0,10,20,331.1,294.4,1642381200,9.0,9.0,2022-01-16 20:00:00,After Hours,2.0,0,"lozingitall,invertedcheese",0
915683925,fanduel,NBA,70322,70322-254287699,50/50 Contest ($10 - Top 50% Win),2022-01-16,1,20,10.0,180.0,10,20,331.1,295.6,1642381200,18.0,18.0,2022-01-16 20:00:00,After Hours,2.0,0,"lozingitall,stone7,invertedcheese",0
915773708,yahoo,NBA,14767,10290523,NBA $1 20-Team 50/50,2022-01-16,1,20,1.0,18.0,10,16,299.2,0.0,1642356000,1.8,1.8,2022-01-16 13:00:00,Sun 1/16 22 SAME_DAY,4.0,0,,0
915798214,yahoo,NBA,14814,10291971,NBA $2 20-Team 50/50 [No Veterans],2022-01-16,1,20,2.0,36.0,10,20,312.6,0.0,1642374000,3.6,3.6,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915798216,yahoo,NBA,14814,10292062,NBA $1 20-Team 50/50 [No Veterans],2022-01-16,1,20,1.0,18.0,10,20,305.5,0.0,1642374000,1.8,1.8,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915819310,yahoo,NBA,14814,10292438,NBA $2 20-Team 50/50,2022-01-16,1,20,2.0,36.0,10,20,311.1,0.0,1642374000,3.6,3.6,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915819350,yahoo,NBA,14814,10292465,NBA $2 20-Team 50/50,2022-01-16,1,20,2.0,36.0,10,20,311.1,0.0,1642374000,3.6,3.6,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915819352,yahoo,NBA,14814,10292416,NBA $1 20-Team 50/50,2022-01-16,1,20,1.0,18.0,10,20,312.6,0.0,1642374000,1.8,1.8,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915840062,yahoo,NBA,14814,10292604,NBA $1 20-Team 50/50,2022-01-16,1,20,1.0,18.0,10,20,311.1,0.0,1642374000,1.8,1.8,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915879083,yahoo,NBA,14814,10294076,NBA $1 20-Team 50/50 [No Veterans],2022-01-16,1,20,1.0,18.0,10,20,312.6,0.0,1642374000,1.8,1.8,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915879107,yahoo,NBA,14814,10293926,NBA $2 20-Team 50/50 [No Veterans],2022-01-16,1,20,2.0,36.0,10,20,311.1,0.0,1642374000,3.6,3.6,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915149858,draftkings,NBA,62363,122649933,NBA $6.5K Power Dribble [Single Entry],2022-01-16,1,18,400.0,6500.0,4,18,337.5,294.0,1642374000,3000.0,600.0,2022-01-16 18:00:00,Late Swap,3.0,1,ryleyallen,1
915264580,yahoo,NBA,14814,10284372,NBA $1.5K Guaranteed [Single Entry],2022-01-16,1,15,109.0,1500.0,4,15,311.1,0.0,1642374000,600.0,200.0,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915149847,draftkings_showdown,NBA,62362,122649904,NBA Showdown $1.9K Posterizer [Single Entry] (PHX vs DET),2022-01-16,1,14,150.0,1900.0,3,14,192.0,181.0,1642356000,1000.0,300.0,2022-01-16 13:00:00,(PHX vs DET),1.0,1,mlindner7,1
915149889,draftkings_showdown,NBA,62366,122649945,NBA Showdown $1.9K Posterizer [Single Entry] (HOU vs SAC),2022-01-16,1,14,150.0,1900.0,3,14,228.25,218.38,1642374000,1000.0,300.0,2022-01-16 18:00:00,(HOU vs SAC),1.0,1,canelife,1
915348856,draftkings_showdown,NBA,62369,122670988,NBA Showdown $1.9K Posterizer [Single Entry] (GSW vs MIN),2022-01-16,1,14,150.0,1900.0,3,14,202.38,199.62,1642381200,1000.0,300.0,2022-01-16 20:00:00,(GSW vs MIN),1.0,2,"pianoclub,sortsp",1
915149881,draftkings_pickem,NBA,62365,122649939,NBA Tiers $1.5K Posterizer [Single Entry],2022-01-16,1,11,150.0,1500.0,3,11,257.5,228.75,1642374000,750.0,300.0,2022-01-16 18:00:00,(NBA Tiers),3.0,1,ricnash977,1
915162423,draftkings,NBA,62363,122650327,NBA $250 Double Up,2022-01-16,1,11,250.0,2500.0,5,11,299.0,276.0,1642374000,500.0,500.0,2022-01-16 18:00:00,Late Swap,3.0,2,"RoYzH,dannydonahue7777",1
915264584,yahoo,NBA,14767,10284248,NBA $500 Guaranteed [Single Entry],2022-01-16,1,11,50.0,500.0,3,7,293.6,0.0,1642356000,250.0,100.0,2022-01-16 13:00:00,Sun 1/16 22 SAME_DAY,4.0,0,,0
915264589,yahoo,NBA,14814,10284380,NBA $500 Guaranteed [Single Entry],2022-01-16,1,11,50.0,500.0,3,11,311.1,0.0,1642374000,250.0,100.0,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915264968,yahoo_single,NBA,14816,10284576,NBA $500 Guaranteed [Single Entry],2022-01-16,1,11,50.0,500.0,3,8,302.48,0.0,1642381200,25000.0,10000.0,2022-01-16 20:00:00,SG NBA UTA vs. DEN 1/16,1.0,0,,0
915363785,fanduel,NBA,70321,70321-254281974,$2K NBA Double Up ($200),2022-01-16,1,11,200.0,2000.0,5,11,354.0,338.1,1642374000,400.0,400.0,2022-01-16 18:00:00,Main,3.0,0,bbonelli,0
915388693,superdraft,NBA,13498,413970,NBA $25 Double Up ,2022-01-16,1,11,25.0,250.0,5,11,391.79,341.77,1642374000,50.0,50.0,2022-01-16 18:00:00,NBA - Main,3.0,0,"Windfall22,Tommyzero",1
915794417,draftkings,NBA,62363,122716117,NBA $250 Double Up,2022-01-16,1,11,250.0,2500.0,5,11,299.0,279.0,1642374000,500.0,500.0,2022-01-16 18:00:00,Late Swap,3.0,3,"ztrivett21,RoYzH,dannydonahue7777",1
915840007,yahoo,NBA,14814,10292948,NBA $500 Guaranteed [Single Entry],2022-01-16,1,11,50.0,500.0,3,11,311.1,0.0,1642374000,250.0,100.0,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915846660,draftkings_showdown,NBA,62369,122723021,NBA Showdown $1.5K Posterizer [Single Entry] (GSW vs MIN),2022-01-16,1,11,150.0,1500.0,3,11,203.12,200.88,1642381200,750.0,300.0,2022-01-16 20:00:00,(GSW vs MIN),1.0,1,tyreea14,1
914984913,superdraft,NBA,13501,413456,NBA $1 10-Player Contest,2022-01-16,1,10,1.0,9.0,3,10,271.4,255.16,1642356000,4.0,2.0,,,,0,zaddy123,1
914984922,superdraft,NBA,13501,413465,NBA $1 50/50,2022-01-16,1,10,1.0,9.0,5,9,275.27,233.32,1642356000,1.8,1.8,,,,0,gridejq,1
914985133,superdraft,NBA,13498,413311,NBA $1 10-Player Contest,2022-01-16,1,10,1.0,9.0,3,10,406.41,388.63,1642374000,4.0,2.0,2022-01-16 18:00:00,NBA - Main,3.0,0,Gbrake37,1
914985137,superdraft,NBA,13498,413318,NBA $1 50/50,2022-01-16,1,10,1.0,9.0,5,10,391.79,353.38,1642374000,1.8,1.8,2022-01-16 18:00:00,NBA - Main,3.0,0,"manning76,Rodneychuck",1
914985138,superdraft,NBA,13498,413321,NBA $20 50/50,2022-01-16,1,10,20.0,180.0,5,9,397.83,341.77,1642374000,36.0,36.0,2022-01-16 18:00:00,NBA - Main,3.0,0,cavala16,1
914985139,superdraft,NBA,13498,413320,NBA $10 50/50,2022-01-16,1,10,10.0,90.0,5,10,414.09,353.38,1642374000,18.0,18.0,2022-01-16 18:00:00,NBA - Main,3.0,0,Stewdaddy,1
914985140,superdraft,NBA,13498,413322,NBA $3 50/50,2022-01-16,1,10,3.0,27.0,5,10,391.79,353.38,1642374000,5.4,5.4,2022-01-16 18:00:00,NBA - Main,3.0,0,"manning76,cmiller1135",1
914985143,superdraft,NBA,13498,413326,NBA $5 50/50,2022-01-16,1,10,5.0,45.0,5,10,391.79,369.62,1642374000,9.0,9.0,2022-01-16 18:00:00,NBA - Main,3.0,0,"manning76,cmiller1135,Windfall22",1
914985172,superdraft,NBA,13498,413353,NBA $1 10-Player Contest,2022-01-16,1,10,1.0,9.0,3,10,214.25,190.5,1642374000,4.0,2.0,2022-01-16 18:00:00,NBA - Main,3.0,0,Rooney22,1
914985179,superdraft,NBA,13498,413364,NBA $3 50/50,2022-01-16,1,10,3.0,27.0,5,10,210.5,180.25,1642374000,5.4,5.4,2022-01-16 18:00:00,NBA - Main,3.0,0,"Rodneychuck,NawlinsAints73",1
914985180,superdraft,NBA,13498,413361,NBA $1 50/50,2022-01-16,1,10,1.0,9.0,5,10,214.25,194.0,1642374000,1.8,1.8,2022-01-16 18:00:00,NBA - Main,3.0,0,Rooney22,1
914985187,superdraft,NBA,13498,413366,NBA $5 50/50,2022-01-16,1,10,5.0,45.0,5,10,210.5,198.75,1642374000,9.0,9.0,2022-01-16 18:00:00,NBA - Main,3.0,0,Rodneychuck,1
915264579,yahoo,NBA,14814,10284443,NBA $2.5K Guaranteed [Single Entry],2022-01-16,1,10,270.0,2500.0,3,10,300.7,0.0,1642374000,1250.0,500.0,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915264595,yahoo,NBA,14767,10284275,NBA $1K Guaranteed [Single Entry],2022-01-16,1,10,109.0,1000.0,3,7,293.6,0.0,1642356000,500.0,200.0,2022-01-16 13:00:00,Sun 1/16 22 SAME_DAY,4.0,0,,0
915264597,yahoo,NBA,14814,10284458,NBA $1K Guaranteed [Single Entry],2022-01-16,1,10,109.0,1000.0,3,10,311.1,0.0,1642374000,500.0,200.0,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915264658,yahoo,NBA,14767,10284257,NBA $10 10-Team 50/50 [No Veterans],2022-01-16,1,10,10.0,90.0,5,7,275.4,0.0,1642356000,18.0,18.0,2022-01-16 13:00:00,Sun 1/16 22 SAME_DAY,4.0,0,,0
915264660,yahoo,NBA,14767,10284217,NBA $109 10-Team 50/50,2022-01-16,1,10,109.0,1000.0,5,7,293.6,0.0,1642356000,200.0,200.0,2022-01-16 13:00:00,Sun 1/16 22 SAME_DAY,4.0,0,,0
915264662,yahoo,NBA,14767,10284260,NBA $50 10-Team 50/50,2022-01-16,1,10,50.0,450.0,5,8,293.6,0.0,1642356000,90.0,90.0,2022-01-16 13:00:00,Sun 1/16 22 SAME_DAY,4.0,0,,0
915264664,yahoo,NBA,14767,10284214,NBA $25 10-Team 50/50,2022-01-16,1,10,25.0,225.0,5,8,293.6,0.0,1642356000,45.0,45.0,2022-01-16 13:00:00,Sun 1/16 22 SAME_DAY,4.0,0,,0
915264666,yahoo,NBA,14767,10284212,NBA $10 10-Team 50/50,2022-01-16,1,10,10.0,90.0,5,10,293.6,0.0,1642356000,18.0,18.0,2022-01-16 13:00:00,Sun 1/16 22 SAME_DAY,4.0,0,,0
915264667,yahoo,NBA,14767,10284213,NBA $10 10-Team Group,2022-01-16,1,10,10.0,90.0,3,7,293.6,0.0,1642356000,45.0,18.0,2022-01-16 13:00:00,Sun 1/16 22 SAME_DAY,4.0,0,,0
915264669,yahoo,NBA,14767,10284211,NBA $5 10-Team Group,2022-01-16,1,10,5.0,45.0,3,8,293.6,0.0,1642356000,22.5,9.0,2022-01-16 13:00:00,Sun 1/16 22 SAME_DAY,4.0,0,,0
915264670,yahoo,NBA,14767,10284261,NBA $5 10-Team 50/50,2022-01-16,1,10,5.0,45.0,5,9,293.6,0.0,1642356000,9.0,9.0,2022-01-16 13:00:00,Sun 1/16 22 SAME_DAY,4.0,0,,0
915264671,yahoo,NBA,14767,10284256,NBA $5 10-Team Group [No Veterans],2022-01-16,1,10,5.0,45.0,3,6,287.4,0.0,1642356000,22.5,9.0,2022-01-16 13:00:00,Sun 1/16 22 SAME_DAY,4.0,0,,0
915264672,yahoo,NBA,14767,10284241,NBA $3 10-Team 50/50,2022-01-16,1,10,3.0,27.0,5,8,293.6,0.0,1642356000,5.4,5.4,2022-01-16 13:00:00,Sun 1/16 22 SAME_DAY,4.0,0,,0
915264673,yahoo,NBA,14767,10284245,NBA $3 10-Team Group,2022-01-16,1,10,3.0,27.0,3,7,293.6,0.0,1642356000,13.5,5.4,2022-01-16 13:00:00,Sun 1/16 22 SAME_DAY,4.0,0,,0
915264674,yahoo,NBA,14767,10284250,NBA $3 10-Team Group [No Veterans],2022-01-16,1,10,3.0,27.0,3,7,278.5,0.0,1642356000,13.5,5.4,2022-01-16 13:00:00,Sun 1/16 22 SAME_DAY,4.0,0,,0
915264675,yahoo,NBA,14767,10284255,NBA $3 10-Team 50/50 [No Veterans],2022-01-16,1,10,3.0,27.0,5,10,275.4,0.0,1642356000,5.4,5.4,2022-01-16 13:00:00,Sun 1/16 22 SAME_DAY,4.0,0,,0
915264678,yahoo,NBA,14767,10284243,NBA $2 10-Team 50/50,2022-01-16,1,10,2.0,18.0,5,8,299.2,0.0,1642356000,3.6,3.6,2022-01-16 13:00:00,Sun 1/16 22 SAME_DAY,4.0,0,,0
