id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
925705155,fanduel,NBA,71017,71017-254914113,$250 NBA Double Up ($5),2022-01-30,1,56,5.0,250.0,25,43,290.2,257.8,1643587200,10.0,10.0,2022-01-30 19:00:00,Express,2,0,"moklovin,b_heals152,spartansglory,wehavnfunyet,brummie22,bkreider,homerhead007",0
925705156,fanduel,NBA,71017,71017-254914112,$250 NBA Double Up ($5),2022-01-30,1,56,5.0,250.0,25,43,290.2,257.8,1643587200,10.0,10.0,2022-01-30 19:00:00,Express,2,0,"moklovin,b_heals152,spartansglory,wehavnfunyet,brummie22,bkreider,homerhead007",0
925705157,fanduel,NBA,71017,71017-254914111,$100 NBA Double Up ($2),2022-01-30,1,56,2.0,100.0,25,49,290.2,257.8,1643587200,4.0,4.0,2022-01-30 19:00:00,Express,2,0,"spartansglory,wehavnfunyet,brummie22,homerhead007,cnote0005",0
925705158,fanduel,NBA,71017,71017-254914110,$100 NBA Double Up ($2),2022-01-30,1,56,2.0,100.0,25,51,299.6,260.1,1643587200,4.0,4.0,2022-01-30 19:00:00,Express,2,0,jasonf39,0
925705340,fanduel,NBA,71018,71018-254914269,$250 NBA Double Up ($5),2022-01-30,1,56,5.0,250.0,25,53,332.3,298.7,1643590800,10.0,10.0,2022-01-30 20:00:00,After Hours,2,0,dsettles43,0
925705341,fanduel,NBA,71018,71018-254914268,$100 NBA Double Up ($2),2022-01-30,1,56,2.0,100.0,25,56,332.3,298.9,1643590800,4.0,4.0,2022-01-30 20:00:00,After Hours,2,0,loveslota,0
925705342,fanduel,NBA,71018,71018-254914267,$100 NBA Double Up ($2),2022-01-30,1,56,2.0,100.0,25,56,320.8,298.7,1643590800,4.0,4.0,2022-01-30 20:00:00,After Hours,2,0,hoosier315,0
925705346,fanduel,NBA,71018,71018-254914270,$250 NBA Double Up ($5),2022-01-30,1,56,5.0,250.0,25,56,332.3,298.9,1643590800,10.0,10.0,2022-01-30 20:00:00,After Hours,2,0,dsettles43,0
925296971,superdraft,NBA,13657,425414,NBA $2 Double Up,2022-01-30,2,55,2.0,100.0,25,55,436.35,375.1,1643583600,4.0,4.0,2022-01-30 18:00:00,NBA - Main,5,0,avale27,1
925266921,yahoo,NBA,14891,10388485,NBA $10 50-Team 50/50,2022-01-30,1,50,10.0,450.0,25,45,313.7,0.0,1643565600,18.0,18.0,2022-01-30 13:00:00,Sun 1/30 22 SAME_DAY,8,0,,0
925266923,yahoo,NBA,14892,10388567,NBA $10 50-Team 50/50,2022-01-30,1,50,10.0,450.0,25,50,318.3,0.0,1643587200,18.0,18.0,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925266933,yahoo,NBA,14891,10388487,NBA $5 50-Team 50/50,2022-01-30,1,50,5.0,225.0,25,48,313.7,0.0,1643565600,9.0,9.0,2022-01-30 13:00:00,Sun 1/30 22 SAME_DAY,8,0,,0
925266935,yahoo,NBA,14892,10388570,NBA $5 50-Team 50/50,2022-01-30,1,50,5.0,225.0,25,50,318.4,0.0,1643587200,9.0,9.0,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925266940,yahoo,NBA,14891,10388456,NBA $3 50-Team 50/50,2022-01-30,1,50,3.0,135.0,25,47,313.7,0.0,1643565600,5.4,5.4,2022-01-30 13:00:00,Sun 1/30 22 SAME_DAY,8,0,,0
925266942,yahoo,NBA,14892,10388532,NBA $3 50-Team 50/50,2022-01-30,1,50,3.0,135.0,25,50,318.3,0.0,1643587200,5.4,5.4,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925266943,yahoo,NBA,14892,10388518,NBA $1 50-Team 50/50,2022-01-30,1,50,1.0,45.0,25,50,318.3,0.0,1643587200,1.8,1.8,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925267393,yahoo_single,NBA,14933,10389573,NBA $10 50-Team 50/50,2022-01-30,1,50,10.0,450.0,25,39,275.56,0.0,1643590800,1800.0,1800.0,2022-01-30 20:00:00,NBA SG (UTA vs. MIN),1,0,,0
925267403,yahoo_single,NBA,14933,10389575,NBA $5 50-Team 50/50,2022-01-30,1,50,5.0,225.0,25,37,275.56,0.0,1643590800,900.0,900.0,2022-01-30 20:00:00,NBA SG (UTA vs. MIN),1,0,,0
925267407,yahoo_single,NBA,14933,10389550,NBA $3 50-Team 50/50,2022-01-30,1,50,3.0,135.0,25,38,275.56,0.0,1643590800,540.0,540.0,2022-01-30 20:00:00,NBA SG (UTA vs. MIN),1,0,,0
925269625,fanduel,NBA,71015,71015-254900269,50/50 Contest ($1 - Top 50% Win),2022-01-30,1,50,1.0,45.0,25,50,335.7,293.3,1643565600,1.8,1.8,2022-01-30 13:00:00,Early Only,3,0,"joecarterfan,anygame4u,pickilongstackin,edoublin,notmillertime",0
925269654,fanduel,NBA,71015,71015-254900270,50/50 Contest ($1 - Top 50% Win),2022-01-30,1,50,1.0,45.0,25,50,340.8,293.3,1643565600,1.8,1.8,2022-01-30 13:00:00,Early Only,3,0,powerz99,0
925269956,fanduel,NBA,71013,71013-254899769,50/50 League ($1 - Top 50% Win),2022-01-30,1,50,1.0,45.0,25,50,343.2,295.0,1643583600,1.8,1.8,2022-01-30 18:00:00,Main,5,0,reugene81,0
925269957,fanduel,NBA,71013,71013-254899768,50/50 League ($1 - Top 50% Win),2022-01-30,1,50,1.0,45.0,25,50,335.8,298.0,1643583600,1.8,1.8,2022-01-30 18:00:00,Main,5,0,"anygame4u,joelhd82",0
925705169,fanduel,NBA,71017,71017-254914074,50/50 Contest ($1 - Top 50% Win),2022-01-30,1,50,1.0,45.0,25,50,290.2,257.8,1643587200,1.8,1.8,2022-01-30 19:00:00,Express,2,0,"dnd916,spartansglory,wehavnfunyet,homerhead007,cnote0005",0
925705359,fanduel,NBA,71018,71018-254914230,50/50 Contest ($1 - Top 50% Win),2022-01-30,1,50,1.0,45.0,25,50,332.4,290.5,1643590800,1.8,1.8,2022-01-30 20:00:00,After Hours,2,0,cd24,0
925843441,yahoo,NBA,14892,10395269,NBA $1 50-Team 50/50,2022-01-30,1,50,1.0,45.0,25,47,332.3,0.0,1643587200,1.8,1.8,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925880887,yahoo,NBA,14892,10396251,NBA $3 50-Team 50/50,2022-01-30,1,50,3.0,135.0,25,42,310.8,0.0,1643587200,5.4,5.4,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925269527,fanduel,NBA,71014,71014-254900146,$500 NBA Small Rebound,2022-01-30,1,49,12.0,500.0,12,49,340.8,302.6,1643565600,125.0,20.0,2022-01-30 13:00:00,All Day,8,0,cgolden00,0
925269611,fanduel,NBA,71015,71015-254900301,$500 NBA Small Rebound,2022-01-30,1,49,12.0,500.0,12,49,339.9,313.2,1643565600,125.0,20.0,2022-01-30 13:00:00,Early Only,3,0,amption,0
925269866,fanduel,NBA,71013,71013-254899890,$500 NBA Small Rebound,2022-01-30,1,49,12.0,500.0,12,49,356.2,322.5,1643583600,125.0,20.0,2022-01-30 18:00:00,Main,5,0,delgottos,0
925705149,fanduel,NBA,71017,71017-254914106,$500 NBA Small Rebound,2022-01-30,1,49,12.0,500.0,12,44,293.6,276.6,1643587200,125.0,20.0,2022-01-30 19:00:00,Express,2,0,flairflyers,0
925705337,fanduel,NBA,71018,71018-254914263,$500 NBA Small Rebound,2022-01-30,1,49,12.0,500.0,12,49,324.9,305.9,1643590800,125.0,20.0,2022-01-30 20:00:00,After Hours,2,0,wespassinault,0
925705143,fanduel,NBA,71017,71017-254896386,$400 Sun NBA Dime (Single Entry),2022-01-30,1,47,10.0,400.0,11,47,290.2,274.2,1643587200,100.0,20.0,2022-01-30 19:00:00,Express,2,0,"ocdobv,moklovin,b_heals152,doompatrol,bkreider",0
925843417,yahoo,NBA,14892,10395569,NBA $100 Guaranteed [$25 to 1st],2022-01-30,1,38,3.0,100.0,10,38,318.3,0.0,1643587200,25.0,6.0,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925299663,fanduel_single,NBA,71019,71019-254896476,$1K Sun NBA Slam ($250 to 1st),2022-01-30,1,36,33.0,1000.0,9,36,267.72,264.56,1643590800,250.0,75.0,2022-01-30 20:00:00,UTA @ MIN,1,0,cicima6709,0
925269532,fanduel,NBA,71014,71014-254900154,$300 NBA Double Up ($10),2022-01-30,1,34,10.0,300.0,15,29,335.4,298.9,1643565600,20.0,20.0,2022-01-30 13:00:00,All Day,8,0,misterpost,0
925269620,fanduel,NBA,71015,71015-254900309,$300 NBA Double Up ($10),2022-01-30,1,34,10.0,300.0,15,34,338.7,327.1,1643565600,20.0,20.0,2022-01-30 13:00:00,Early Only,3,0,aldo44,0
925269908,fanduel,NBA,71013,71013-254899877,$300 NBA Double Up ($10),2022-01-30,1,34,10.0,300.0,15,34,333.9,301.7,1643583600,20.0,20.0,2022-01-30 18:00:00,Main,5,0,"chrissair,yzh19920918,dannydonahue7777",0
925705154,fanduel,NBA,71017,71017-254914114,$300 NBA Double Up ($10),2022-01-30,1,34,10.0,300.0,15,28,290.2,257.8,1643587200,20.0,20.0,2022-01-30 19:00:00,Express,2,0,"moklovin,b_heals152,wehavnfunyet,bkreider,homerhead007",0
925705345,fanduel,NBA,71018,71018-254914271,$300 NBA Double Up ($10),2022-01-30,1,34,10.0,300.0,15,34,332.3,305.9,1643590800,20.0,20.0,2022-01-30 20:00:00,After Hours,2,0,dsettles43,0
925269529,fanduel,NBA,71014,71014-254900155,NBA Mini Swat (EPE),2022-01-30,1,33,1.0,30.0,7,33,319.0,301.8,1643565600,8.0,2.0,2022-01-30 13:00:00,All Day,8,0,jawzv1,0
925269616,fanduel,NBA,71015,71015-254900310,NBA Mini Swat (EPE),2022-01-30,1,33,1.0,30.0,7,33,334.5,296.3,1643565600,8.0,2.0,2022-01-30 13:00:00,Early Only,3,0,tempppx3,0
925269871,fanduel,NBA,71013,71013-254899898,NBA Mini Swat (EPE),2022-01-30,1,33,1.0,30.0,7,33,355.0,310.8,1643583600,8.0,2.0,2022-01-30 18:00:00,Main,5,0,lwsdx,0
925705142,fanduel,NBA,71017,71017-254914115,NBA Mini Swat (EPE),2022-01-30,1,33,1.0,30.0,7,33,283.8,271.0,1643587200,8.0,2.0,2022-01-30 19:00:00,Express,2,0,djohnson1005,0
925705330,fanduel,NBA,71018,71018-254914272,NBA Mini Swat (EPE),2022-01-30,1,33,1.0,30.0,7,33,350.4,315.6,1643590800,8.0,2.0,2022-01-30 20:00:00,After Hours,2,0,nara18,0
925705412,fanduel_single,NBA,71025,71025-254914503,NBA 2nd Half Mini Swat (EPE),2022-01-30,1,33,1.0,30.0,7,33,132.67,120.25,1643593270,8.0,2.0,2022-01-30 20:41:10,2ND HALF ONLY (UTA @ MIN),1,0,arizonacowgurl,0
925705493,fanduel_single,NBA,71026,71026-254914643,NBA 4th Qtr Mini Swat (EPE),2022-01-30,1,33,1.0,30.0,7,33,40.69,32.55,1643594120,8.0,2.0,2022-01-30 20:55:20,4TH QTR ONLY (UTA @ MIN),1,0,whiteboymonster,0
925164623,draftkings,NBA,63010,123329594,NBA $5.2K Windmill [$2K to 1st] (Early),2022-01-30,1,32,180.0,5200.0,7,32,302.5,286.25,1643565600,2000.0,300.0,2022-01-30 13:00:00,Late Swap(Early),3,1,x39sun,1
925314039,draftkings,NBA,63021,123343388,NBA $5.2K Windmill [$2K to 1st] (Night),2022-01-30,1,32,180.0,5200.0,7,32,311.75,281.5,1643590800,2000.0,300.0,2022-01-30 20:00:00,Late Swap(Night),2,1,stevennfl,1
925269887,fanduel,NBA,71013,71013-254895953,$6K Sun NBA Putback,2022-01-30,1,30,222.0,6000.0,7,30,333.9,309.2,1643583600,2000.0,450.0,2022-01-30 18:00:00,Main,5,0,chrissair,0
925269617,fanduel,NBA,71015,71015-254895449,$800 Sun NBA Slam,2022-01-30,1,28,33.0,800.0,7,28,334.2,327.1,1643565600,250.0,75.0,2022-01-30 13:00:00,Early Only,3,0,kshep_killakam,0
925705329,fanduel,NBA,71018,71018-254896583,$800 Sun NBA Slam,2022-01-30,1,28,33.0,800.0,7,28,338.4,305.9,1643590800,250.0,75.0,2022-01-30 20:00:00,After Hours,2,0,pokiedoofish,0
925266911,yahoo,NBA,14891,10388479,NBA $500 Guaranteed [Single Entry],2022-01-30,1,23,25.0,500.0,5,19,313.7,0.0,1643565600,150.0,50.0,2022-01-30 13:00:00,Sun 1/30 22 SAME_DAY,8,0,,0
925266918,yahoo,NBA,14892,10388553,NBA $25 Double Up [Win $50],2022-01-30,1,23,25.0,500.0,10,22,318.3,0.0,1643587200,50.0,50.0,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925266919,yahoo,NBA,14892,10388557,NBA $500 Guaranteed [Single Entry],2022-01-30,1,23,25.0,500.0,5,23,318.3,0.0,1643587200,150.0,50.0,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925266928,yahoo,NBA,14891,10388388,NBA $200 Guaranteed [Single Entry],2022-01-30,1,23,10.0,200.0,5,19,313.7,0.0,1643565600,75.0,20.0,2022-01-30 13:00:00,Sun 1/30 22 SAME_DAY,8,0,,0
925266929,yahoo,NBA,14892,10388544,NBA $100 Guaranteed [No Veterans],2022-01-30,1,23,5.0,100.0,6,23,281.1,0.0,1643587200,30.0,10.0,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925266931,yahoo,NBA,14892,10388494,NBA $200 Guaranteed [Single Entry],2022-01-30,1,23,10.0,200.0,5,23,318.3,0.0,1643587200,75.0,20.0,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925266934,yahoo,NBA,14891,10388472,NBA $100 Guaranteed [Single Entry],2022-01-30,1,23,5.0,100.0,6,23,313.7,0.0,1643565600,30.0,10.0,2022-01-30 13:00:00,Sun 1/30 22 SAME_DAY,8,0,,0
925266936,yahoo,NBA,14892,10388493,NBA $5 Double Up [Win $10],2022-01-30,1,23,5.0,100.0,10,23,318.3,0.0,1643587200,10.0,10.0,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925266939,yahoo,NBA,14892,10388548,NBA $100 Guaranteed [Single Entry],2022-01-30,1,23,5.0,100.0,6,23,318.4,0.0,1643587200,30.0,10.0,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925266941,yahoo,NBA,14891,10388477,NBA $2 Double Up [Win $4],2022-01-30,1,23,2.0,40.0,10,22,209.8,0.0,1643565600,4.0,4.0,2022-01-30 13:00:00,Sun 1/30 22 SAME_DAY,8,0,,0
925266944,yahoo,NBA,14892,10388554,NBA $2 Double Up [Win $4],2022-01-30,1,23,2.0,40.0,10,23,318.3,0.0,1643587200,4.0,4.0,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925267389,yahoo_single,NBA,14933,10389567,NBA $500 Guaranteed [Single Entry],2022-01-30,1,23,25.0,500.0,5,17,275.56,0.0,1643590800,15000.0,5000.0,2022-01-30 20:00:00,NBA SG (UTA vs. MIN),1,0,,0
925267399,yahoo_single,NBA,14933,10389516,NBA $200 Guaranteed [Single Entry],2022-01-30,1,23,10.0,200.0,5,17,275.56,0.0,1643590800,7500.0,2000.0,2022-01-30 20:00:00,NBA SG (UTA vs. MIN),1,0,,0
925267404,yahoo_single,NBA,14933,10389560,NBA $100 Guaranteed [Single Entry],2022-01-30,1,23,5.0,100.0,6,20,275.56,0.0,1643590800,3000.0,1000.0,2022-01-30 20:00:00,NBA SG (UTA vs. MIN),1,0,,0
925267408,yahoo_single,NBA,14933,10389565,NBA $2 Double Up [Win $4],2022-01-30,1,23,2.0,40.0,10,22,275.56,0.0,1643590800,400.0,400.0,2022-01-30 20:00:00,NBA SG (UTA vs. MIN),1,0,,0
925269526,fanduel,NBA,71014,71014-254900147,$500 NBA Small Slam,2022-01-30,1,23,25.0,500.0,5,23,315.4,311.7,1643565600,150.0,50.0,2022-01-30 13:00:00,All Day,8,0,swoonunit2001,0
925269610,fanduel,NBA,71015,71015-254900302,$500 NBA Small Slam,2022-01-30,1,23,25.0,500.0,5,23,338.7,331.8,1643565600,150.0,50.0,2022-01-30 13:00:00,Early Only,3,0,aldo44,0
925705148,fanduel,NBA,71017,71017-254914107,$500 NBA Small Slam,2022-01-30,1,23,25.0,500.0,5,23,290.2,290.2,1643587200,150.0,50.0,2022-01-30 19:00:00,Express,2,0,"moklovin,b_heals152,phatstarr,bkreider,salvatorex2",0
925705336,fanduel,NBA,71018,71018-254914264,$500 NBA Small Slam,2022-01-30,1,23,25.0,500.0,5,23,316.5,313.2,1643590800,150.0,50.0,2022-01-30 20:00:00,After Hours,2,0,"aaaaardvark,phatstarr",0
925764795,yahoo,NBA,14892,10393248,NBA $2 Double Up [Win $4],2022-01-30,1,23,2.0,40.0,10,23,318.3,0.0,1643587200,4.0,4.0,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925821457,yahoo,NBA,14892,10394633,NBA $200 Guaranteed [Single Entry],2022-01-30,1,23,10.0,200.0,5,23,318.3,0.0,1643587200,75.0,20.0,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925821462,yahoo,NBA,14892,10394379,NBA $100 Guaranteed [Single Entry],2022-01-30,1,23,5.0,100.0,6,23,318.3,0.0,1643587200,30.0,10.0,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925843434,yahoo,NBA,14892,10395665,NBA $100 Guaranteed [No Veterans],2022-01-30,1,23,5.0,100.0,6,21,283.8,0.0,1643587200,30.0,10.0,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925843439,yahoo,NBA,14892,10395667,NBA $5 Double Up [Win $10],2022-01-30,1,23,5.0,100.0,10,21,318.3,0.0,1643587200,10.0,10.0,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925269903,fanduel,NBA,71013,71013-254899880,$1K NBA Double Up ($50),2022-01-30,1,22,50.0,1000.0,10,22,333.9,296.9,1643583600,100.0,100.0,2022-01-30 18:00:00,Main,5,0,"chrissair,yzh19920918,dannydonahue7777",0
925269911,fanduel,NBA,71013,71013-254899878,$500 NBA Double Up ($25),2022-01-30,1,22,25.0,500.0,10,22,333.9,309.2,1643583600,50.0,50.0,2022-01-30 18:00:00,Main,5,0,"chrissair,yzh19920918,dannydonahue7777,chucknasty69",0
925296972,superdraft,NBA,13657,425416,NBA $10 Double Up ,2022-01-30,1,22,10.0,200.0,10,22,422.88,369.07,1643583600,20.0,10.0,2022-01-30 18:00:00,NBA - Main,5,0,dfsgod2022,1
925298838,fanduel_single,NBA,71016,71016-254895506,$600 Sun NBA Slam,2022-01-30,1,21,33.0,600.0,5,21,275.75,254.88,1643574600,200.0,70.0,2022-01-30 15:30:00,POR @ CHI,1,0,dungeonkings,0
925266947,yahoo,NBA,14891,10388426,NBA $2 20-Team 50/50,2022-01-30,1,20,2.0,36.0,10,18,0.0,0.0,1643565600,3.6,3.6,2022-01-30 13:00:00,Sun 1/30 22 SAME_DAY,8,0,,0
925266948,yahoo,NBA,14892,10388514,NBA $2 20-Team 50/50,2022-01-30,1,20,2.0,36.0,10,20,318.3,0.0,1643587200,3.6,3.6,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925266949,yahoo,NBA,14891,10388486,NBA $3 20-Team 50/50,2022-01-30,1,20,3.0,54.0,10,20,313.7,0.0,1643565600,5.4,5.4,2022-01-30 13:00:00,Sun 1/30 22 SAME_DAY,8,0,,0
925266950,yahoo,NBA,14891,10388390,NBA $2 20-Team 50/50,2022-01-30,1,20,2.0,36.0,10,19,313.7,0.0,1643565600,3.6,3.6,2022-01-30 13:00:00,Sun 1/30 22 SAME_DAY,8,0,,0
925266951,yahoo,NBA,14891,10388482,NBA $1 20-Team 50/50,2022-01-30,1,20,1.0,18.0,10,20,313.7,0.0,1643565600,1.8,1.8,2022-01-30 13:00:00,Sun 1/30 22 SAME_DAY,8,0,,0
925266970,yahoo,NBA,14891,10388471,NBA $1 20-Team 50/50 [No Veterans],2022-01-30,1,20,1.0,18.0,10,20,292.8,0.0,1643565600,1.8,1.8,2022-01-30 13:00:00,Sun 1/30 22 SAME_DAY,8,0,,0
925266979,yahoo,NBA,14892,10388568,NBA $10 20-Team 50/50,2022-01-30,1,20,10.0,180.0,10,20,318.3,0.0,1643587200,18.0,18.0,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925266980,yahoo,NBA,14892,10388496,NBA $5 20-Team 50/50,2022-01-30,1,20,5.0,90.0,10,20,318.3,0.0,1643587200,9.0,9.0,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925266981,yahoo,NBA,14892,10388569,NBA $3 20-Team 50/50,2022-01-30,1,20,3.0,54.0,10,20,318.3,0.0,1643587200,5.4,5.4,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925266982,yahoo,NBA,14892,10388495,NBA $2 20-Team 50/50,2022-01-30,1,20,2.0,36.0,10,20,318.3,0.0,1643587200,3.6,3.6,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925266983,yahoo,NBA,14892,10388547,NBA $1 20-Team 50/50,2022-01-30,1,20,1.0,18.0,10,20,318.3,0.0,1643587200,1.8,1.8,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925266984,yahoo,NBA,14892,10388560,NBA $1 20-Team 50/50,2022-01-30,1,20,1.0,18.0,10,20,318.3,0.0,1643587200,1.8,1.8,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925267010,yahoo,NBA,14892,10388546,NBA $2 20-Team 50/50 [No Veterans],2022-01-30,1,20,2.0,36.0,10,20,314.4,0.0,1643587200,3.6,3.6,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925267015,yahoo,NBA,14892,10388545,NBA $1 20-Team 50/50 [No Veterans],2022-01-30,1,20,1.0,18.0,10,20,288.8,0.0,1643587200,1.8,1.8,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925267441,yahoo_single,NBA,14933,10389574,NBA $3 20-Team 50/50,2022-01-30,1,20,3.0,54.0,10,19,275.56,0.0,1643590800,540.0,540.0,2022-01-30 20:00:00,NBA SG (UTA vs. MIN),1,0,,0
925267442,yahoo_single,NBA,14933,10389517,NBA $2 20-Team 50/50,2022-01-30,1,20,2.0,36.0,10,20,275.56,0.0,1643590800,360.0,360.0,2022-01-30 20:00:00,NBA SG (UTA vs. MIN),1,0,,0
925267443,yahoo_single,NBA,14933,10389570,NBA $1 20-Team 50/50,2022-01-30,1,20,1.0,18.0,10,20,275.56,0.0,1643590800,180.0,180.0,2022-01-30 20:00:00,NBA SG (UTA vs. MIN),1,0,,0
925267462,yahoo_single,NBA,14933,10389559,NBA $1 20-Team 50/50 [No Veterans],2022-01-30,1,20,1.0,18.0,10,14,264.76,0.0,1643590800,180.0,180.0,2022-01-30 20:00:00,NBA SG (UTA vs. MIN),1,0,,0
925269542,fanduel,NBA,71014,71014-254900123,50/50 Contest ($10 - Top 50% Win),2022-01-30,1,20,10.0,180.0,10,20,338.4,298.9,1643565600,18.0,18.0,2022-01-30 13:00:00,All Day,8,0,alphakenntbody,0
925269545,fanduel,NBA,71014,71014-254900121,50/50 Contest ($5 - Top 50% Win),2022-01-30,1,20,5.0,90.0,10,20,315.4,282.6,1643565600,9.0,9.0,2022-01-30 13:00:00,All Day,8,0,acrowe00,0
925269639,fanduel,NBA,71015,71015-254900279,50/50 Contest ($10 - Top 50% Win),2022-01-30,1,20,10.0,180.0,10,20,335.8,308.3,1643565600,18.0,18.0,2022-01-30 13:00:00,Early Only,3,0,compdoctor,0
925269642,fanduel,NBA,71015,71015-254900277,50/50 Contest ($5 - Top 50% Win),2022-01-30,1,20,5.0,90.0,10,20,335.8,324.4,1643565600,9.0,9.0,2022-01-30 13:00:00,Early Only,3,0,compdoctor,0
925269648,fanduel,NBA,71015,71015-254900274,50/50 Contest ($2 - Top 50% Win),2022-01-30,1,20,2.0,36.0,10,20,335.7,327.1,1643565600,3.6,3.6,2022-01-30 13:00:00,Early Only,3,0,edoublin,0
925269649,fanduel,NBA,71015,71015-254900273,50/50 Contest ($2 - Top 50% Win),2022-01-30,1,20,2.0,36.0,10,20,335.7,291.6,1643565600,3.6,3.6,2022-01-30 13:00:00,Early Only,3,0,edoublin,0
925269912,fanduel,NBA,71013,71013-254899774,50/50 League ($2 - Top 50% Win),2022-01-30,1,20,2.0,36.0,10,20,335.8,299.9,1643583600,3.6,3.6,2022-01-30 18:00:00,Main,5,0,joelhd82,0
925269915,fanduel,NBA,71013,71013-254899798,50/50 League ($10 - Top 50% Win),2022-01-30,1,20,10.0,180.0,10,20,333.9,296.9,1643583600,18.0,18.0,2022-01-30 18:00:00,Main,5,0,"chrissair,dannydonahue7777,chucknasty69",0
925269918,fanduel,NBA,71013,71013-254899775,50/50 League ($2 - Top 50% Win),2022-01-30,1,20,2.0,36.0,10,20,335.8,299.9,1643583600,3.6,3.6,2022-01-30 18:00:00,Main,5,0,"joelhd82,kogrey",0
925269938,fanduel,NBA,71013,71013-254899786,50/50 League ($5 - Top 50% Win),2022-01-30,1,20,5.0,90.0,10,20,333.9,304.2,1643583600,9.0,9.0,2022-01-30 18:00:00,Main,5,0,"chrissair,dannydonahue7777,chucknasty69",0
925269995,fanduel,NBA,71013,71013-254899727,20-Player League ($5 - Top 3 Win),2022-01-30,1,20,5.0,90.0,3,20,331.1,319.5,1643583600,50.0,15.0,2022-01-30 18:00:00,Main,5,0,jjrbakke,0
925269998,fanduel,NBA,71013,71013-254899728,20-Player League ($5 - Top 3 Win),2022-01-30,1,20,5.0,90.0,3,20,343.2,330.4,1643583600,50.0,15.0,2022-01-30 18:00:00,Main,5,0,reugene81,0
925270001,fanduel,NBA,71013,71013-254899723,20-Player League ($1 - Top 3 Win),2022-01-30,1,20,1.0,18.0,3,20,331.3,328.8,1643583600,10.0,3.0,2022-01-30 18:00:00,Main,5,0,twgourmet,0
925270003,fanduel,NBA,71013,71013-254899722,20-Player League ($1 - Top 3 Win),2022-01-30,1,20,1.0,18.0,3,20,331.1,320.3,1643583600,10.0,3.0,2022-01-30 18:00:00,Main,5,0,vivi_,0
925270005,fanduel,NBA,71013,71013-254899724,20-Player League ($2 - Top 3 Win),2022-01-30,1,20,2.0,36.0,3,20,329.1,312.7,1643583600,20.0,6.0,2022-01-30 18:00:00,Main,5,0,rightonthemoney,0
925270011,fanduel,NBA,71013,71013-254899731,20-Player League ($10 - Top 3 Win),2022-01-30,1,20,10.0,180.0,3,20,335.1,329.1,1643583600,100.0,30.0,2022-01-30 18:00:00,Main,5,0,lmfaoyourface,0
925705162,fanduel,NBA,71017,71017-254914078,50/50 Contest ($2 - Top 50% Win),2022-01-30,1,20,2.0,36.0,10,20,306.7,257.8,1643587200,3.6,3.6,2022-01-30 19:00:00,Express,2,0,unioncounty,0
925705171,fanduel,NBA,71017,71017-254914082,50/50 Contest ($5 - Top 50% Win),2022-01-30,1,20,5.0,90.0,10,20,290.2,257.8,1643587200,9.0,9.0,2022-01-30 19:00:00,Express,2,0,"bkreider,homerhead007",0
