id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
919013721,draftkings,NBA,62621,122946364,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-01-21,1,4,267.0,1000.0,1,4,288.0,288.0,1642809600,1000.0,1000.0,2022-01-21 19:00:00,Late Swap,11.0,1,youdacao,1
919014871,draftkings,NBA,62625,122946366,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-01-21,1,4,267.0,1000.0,1,4,282.75,282.75,1642811400,1000.0,1000.0,2022-01-21 19:30:00,Late Swap(Turbo),2.0,1,DamonBoost,1
919016677,draftkings_showdown,NBA,62633,122946360,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (HOU ,2022-01-21,1,4,267.0,1000.0,1,4,205.38,205.38,1642820400,1000.0,1000.0,2022-01-21 22:00:00,(HOU vs GSW),1.0,1,wlj328,1
919136834,draftkings_showdown,NBA,62626,122949916,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (POR ,2022-01-21,1,4,267.0,1000.0,1,4,258.25,258.25,1642811400,1000.0,1000.0,2022-01-21 19:30:00,(POR vs BOS),1.0,1,moklovin,1
919230131,draftkings,NBA,62621,122955065,NBA $4K All Star [Single Entry] (Must Fill),2022-01-21,1,4,1060.0,4000.0,1,4,266.75,266.75,1642809600,4000.0,4000.0,2022-01-21 19:00:00,Late Swap,11.0,1,moklovin,1
919248394,draftkings,NBA,62621,122955713,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-01-21,1,4,267.0,1000.0,1,4,293.25,293.25,1642809600,1000.0,1000.0,2022-01-21 19:00:00,Late Swap,11.0,1,sgogineni,1
919248489,draftkings,NBA,62621,122955723,NBA $267 Winner Take All [$1K to 1st],2022-01-21,1,4,267.0,1000.0,1,4,288.0,288.0,1642809600,1000.0,1000.0,2022-01-21 19:00:00,Late Swap,11.0,1,youdacao,1
919361326,draftkings,NBA,62621,122962118,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-01-21,1,4,267.0,1000.0,1,4,266.75,266.75,1642809600,1000.0,1000.0,2022-01-21 19:00:00,Late Swap,11.0,1,moklovin,1
919440584,draftkings_showdown,NBA,62624,122966542,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2022-01-21,1,4,267.0,1000.0,1,4,202.88,202.88,1642809600,1000.0,1000.0,2022-01-21 19:00:00,(LAL vs ORL),1.0,2,"moklovin,thejoj",1
919474289,draftkings,NBA,62621,122969624,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-01-21,1,4,267.0,1000.0,1,4,266.75,266.75,1642809600,1000.0,1000.0,2022-01-21 19:00:00,Late Swap,11.0,1,moklovin,1
919526439,draftkings,NBA,62621,122974747,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-01-21,1,4,267.0,1000.0,1,4,271.25,271.25,1642809600,1000.0,1000.0,2022-01-21 19:00:00,Late Swap,11.0,1,vandy2bid,1
919527436,draftkings_showdown,NBA,62624,122974643,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAL vs ORL,2022-01-21,1,4,1060.0,4000.0,1,4,202.88,202.88,1642809600,4000.0,4000.0,2022-01-21 19:00:00,(LAL vs ORL),1.0,2,"moklovin,Vikur1",1
919543518,draftkings_showdown,NBA,62626,122975399,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (POR",2022-01-21,1,4,408.0,1500.0,1,4,258.25,258.25,1642811400,1500.0,1500.0,2022-01-21 19:30:00,(POR vs BOS),1.0,2,"Vikur1,moklovin",1
919557079,draftkings,NBA,62621,122976093,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-01-21,1,4,267.0,1000.0,1,4,280.0,280.0,1642809600,1000.0,1000.0,2022-01-21 19:00:00,Late Swap,11.0,1,wildlemurs,1
919558064,draftkings_showdown,NBA,62624,122976520,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2022-01-21,1,4,267.0,1000.0,1,4,202.88,202.88,1642809600,1000.0,1000.0,2022-01-21 19:00:00,(LAL vs ORL),1.0,1,moklovin,1
919558668,draftkings_showdown,NBA,62626,122976359,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (POR ,2022-01-21,1,4,267.0,1000.0,1,4,258.25,258.25,1642811400,1000.0,1000.0,2022-01-21 19:30:00,(POR vs BOS),1.0,2,"moklovin,Vikur1",1
919559239,draftkings_showdown,NBA,62628,122976338,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (TOR ,2022-01-21,1,4,267.0,1000.0,1,4,236.62,236.62,1642813200,1000.0,1000.0,2022-01-21 20:00:00,(TOR vs WAS),1.0,1,pianoclub,1
919579023,draftkings,NBA,62621,122977308,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-01-21,1,4,267.0,1000.0,1,4,288.0,288.0,1642809600,1000.0,1000.0,2022-01-21 19:00:00,Late Swap,11.0,1,youdacao,1
919579967,draftkings_showdown,NBA,62624,122977469,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2022-01-21,1,4,267.0,1000.0,1,4,205.88,205.88,1642809600,1000.0,1000.0,2022-01-21 19:00:00,(LAL vs ORL),1.0,1,untouchable001,1
919608042,draftkings_showdown,NBA,62628,122979750,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (TOR ,2022-01-21,1,4,267.0,1000.0,1,4,223.62,223.62,1642813200,1000.0,1000.0,2022-01-21 20:00:00,(TOR vs WAS),1.0,1,bwhoosier,1
919641687,draftkings_showdown,NBA,62633,122982352,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (HOU ,2022-01-21,1,4,267.0,1000.0,1,4,215.12,215.12,1642820400,1000.0,1000.0,2022-01-21 22:00:00,(HOU vs GSW),1.0,1,cdoctor,1
919654424,draftkings,NBA,62630,122983859,NBA $4K All Star [Single Entry] (Must Fill) (Night),2022-01-21,1,4,1060.0,4000.0,1,4,300.5,300.5,1642816800,4000.0,4000.0,2022-01-21 21:00:00,Late Swap(Night),3.0,1,jchristensen74,1
919654425,draftkings,NBA,62630,122983898,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2022-01-21,1,4,408.0,1500.0,1,4,302.0,302.0,1642816800,1500.0,1500.0,2022-01-21 21:00:00,Late Swap(Night),3.0,1,joniver,1
919654426,draftkings,NBA,62630,122983908,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-01-21,1,4,267.0,1000.0,1,4,270.75,270.75,1642816800,1000.0,1000.0,2022-01-21 21:00:00,Late Swap(Night),3.0,1,Drogon22,1
919674069,draftkings_showdown,NBA,62633,122984204,NBA Showdown $4K All Star [Single Entry] (Must Fill) (HOU vs GSW,2022-01-21,1,4,1060.0,4000.0,1,4,222.25,222.25,1642820400,4000.0,4000.0,2022-01-21 22:00:00,(HOU vs GSW),1.0,1,Drock2888,1
919674070,draftkings_showdown,NBA,62633,122984479,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (HOU",2022-01-21,1,4,408.0,1500.0,1,4,224.38,224.38,1642820400,1500.0,1500.0,2022-01-21 22:00:00,(HOU vs GSW),1.0,1,joepony,1
919686474,draftkings_showdown,NBA,62633,122985318,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (HOU ,2022-01-21,1,4,267.0,1000.0,1,4,197.0,197.0,1642820400,1000.0,1000.0,2022-01-21 22:00:00,(HOU vs GSW),1.0,2,"Vikur1,moklovin",1
919698739,draftkings_showdown,NBA,62633,122986722,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (HOU ,2022-01-21,1,4,267.0,1000.0,1,4,224.38,224.38,1642820400,1000.0,1000.0,2022-01-21 22:00:00,(HOU vs GSW),1.0,1,joepony,1
919717333,draftkings_showdown,NBA,62633,122987716,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (HOU",2022-01-21,1,4,408.0,1500.0,1,4,206.88,206.88,1642820400,1500.0,1500.0,2022-01-21 22:00:00,(HOU vs GSW),1.0,1,mariob888,1
919717337,draftkings_showdown,NBA,62633,122987727,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (HOU ,2022-01-21,1,4,267.0,1000.0,1,4,227.75,227.75,1642820400,1000.0,1000.0,2022-01-21 22:00:00,(HOU vs GSW),1.0,1,sandstorm,1
919717383,draftkings_showdown,NBA,62633,122987626,NBA Showdown $109 4-Player (Winner Takes All) (HOU vs GSW),2022-01-21,1,4,109.0,400.0,1,4,197.0,197.0,1642820400,400.0,400.0,2022-01-21 22:00:00,(HOU vs GSW),1.0,1,moklovin,1
919741791,draftkings_showdown,NBA,62634,122989097,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H HO,2022-01-21,1,4,267.0,1000.0,1,4,119.25,119.25,1642824000,1000.0,1000.0,2022-01-21 23:25:00,(2H HOU vs GSW),1.0,1,vietcong728,1
919772911,draftkings_showdown,NBA,62634,122990174,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H HOU vs G,2022-01-21,1,4,1060.0,4000.0,1,4,113.5,113.5,1642824960,4000.0,4000.0,2022-01-21 23:25:00,(2H HOU vs GSW),1.0,1,Anthony9911,1
919785171,draftkings_showdown,NBA,62634,122990827,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H HO,2022-01-21,1,4,267.0,1000.0,1,4,119.25,119.25,1642825500,1000.0,1000.0,2022-01-21 23:25:00,(2H HOU vs GSW),1.0,1,vietcong728,1
919803642,draftkings_showdown,NBA,62635,122991849,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q HO,2022-01-21,1,4,267.0,1000.0,1,4,50.5,50.5,1642826820,1000.0,1000.0,2022-01-21 23:47:00,(4Q HOU vs GSW),1.0,1,vietcong728,1
919803643,draftkings_showdown,NBA,62635,122991837,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q HO,2022-01-21,1,4,267.0,1000.0,1,4,50.12,50.12,1642826820,1000.0,1000.0,2022-01-21 23:47:00,(4Q HOU vs GSW),1.0,1,jhamilton99,1
918469411,draftkings_showdown,NBA,62629,122924904,NBA Showdown $109 3-Player  (BKN vs SAS),2022-01-21,1,3,109.0,300.0,1,3,232.0,232.0,1642815000,300.0,300.0,2022-01-21 20:30:00,(BKN vs SAS),1.0,1,Cullen0802,1
918469540,draftkings,NBA,62630,122924008,"NBA $1,060 3-Player  (Night)",2022-01-21,1,3,1060.0,3000.0,1,3,302.0,302.0,1642816800,3000.0,3000.0,2022-01-21 21:00:00,Late Swap(Night),3.0,2,"bkreider,ChipotleAddict",1
918469542,draftkings,NBA,62630,122924009,NBA $530 3-Player  (Night),2022-01-21,1,3,530.0,1500.0,1,3,302.0,302.0,1642816800,1500.0,1500.0,2022-01-21 21:00:00,Late Swap(Night),3.0,2,"bkreider,ChipotleAddict",1
918469544,draftkings,NBA,62630,122924010,NBA $162 3-Player (Night),2022-01-21,1,3,162.0,450.0,1,3,302.0,302.0,1642816800,450.0,450.0,2022-01-21 21:00:00,Late Swap(Night),3.0,2,"bkreider,ChipotleAddict",1
918469547,draftkings,NBA,62630,122924011,NBA $109 3-Player  (Night),2022-01-21,1,3,109.0,300.0,1,3,302.0,302.0,1642816800,300.0,300.0,2022-01-21 21:00:00,Late Swap(Night),3.0,2,"bkreider,ChipotleAddict",1
918469548,draftkings,NBA,62630,122924012,NBA $109 3-Player  (Night),2022-01-21,1,3,109.0,300.0,1,3,302.0,302.0,1642816800,300.0,300.0,2022-01-21 21:00:00,Late Swap(Night),3.0,2,"bkreider,ChipotleAddict",1
918469677,draftkings_pickem,NBA,62631,122924136,NBA Tiers $530 3-Player  (Night),2022-01-21,1,3,530.0,1500.0,1,3,275.25,275.25,1642816800,1500.0,1500.0,2022-01-21 21:00:00,(NBA Tiers Night),3.0,2,"bkreider,moklovin",1
918469827,draftkings_showdown,NBA,62633,122924260,"NBA Showdown $10,600 3-Player (HOU vs GSW)",2022-01-21,1,3,10600.0,30000.0,1,3,215.62,215.62,1642820400,30000.0,30000.0,2022-01-21 22:00:00,(HOU vs GSW),1.0,1,superm123,1
918469828,draftkings_showdown,NBA,62633,122924261,"NBA Showdown $5,300 3-Player (HOU vs GSW)",2022-01-21,1,3,5300.0,15000.0,1,3,213.0,213.0,1642820400,15000.0,15000.0,2022-01-21 22:00:00,(HOU vs GSW),1.0,1,itsabucslife1,1
918469831,draftkings_showdown,NBA,62633,122924262,"NBA Showdown $1,060 3-Player  (HOU vs GSW)",2022-01-21,1,3,1060.0,3000.0,1,3,200.75,200.75,1642820400,3000.0,3000.0,2022-01-21 22:00:00,(HOU vs GSW),1.0,1,ChipotleAddict,1
918469833,draftkings_showdown,NBA,62633,122924263,NBA Showdown $530 3-Player  (HOU vs GSW),2022-01-21,1,3,530.0,1500.0,1,3,207.0,207.0,1642820400,1500.0,1500.0,2022-01-21 22:00:00,(HOU vs GSW),1.0,1,spanky401,1
918469835,draftkings_showdown,NBA,62633,122924264,NBA Showdown $162 3-Player (HOU vs GSW),2022-01-21,1,3,162.0,450.0,1,3,220.75,220.75,1642820400,450.0,450.0,2022-01-21 22:00:00,(HOU vs GSW),1.0,1,Mclovin2327,1
918469838,draftkings_showdown,NBA,62633,122924265,NBA Showdown $109 3-Player  (HOU vs GSW),2022-01-21,1,3,109.0,300.0,1,3,200.75,200.75,1642820400,300.0,300.0,2022-01-21 22:00:00,(HOU vs GSW),1.0,1,ChipotleAddict,1
918469839,draftkings_showdown,NBA,62633,122924266,NBA Showdown $109 3-Player  (HOU vs GSW),2022-01-21,1,3,109.0,300.0,1,3,200.75,200.75,1642820400,300.0,300.0,2022-01-21 22:00:00,(HOU vs GSW),1.0,1,ChipotleAddict,1
918480270,draftkings,NBA,62621,122923814,"NBA $1,060 3-Player",2022-01-21,1,3,1060.0,3000.0,1,3,308.5,308.5,1642809600,3000.0,3000.0,2022-01-21 19:00:00,Late Swap,11.0,1,maximumprofit,1
918480282,draftkings,NBA,62621,122923773,NBA $109 3-Player,2022-01-21,1,3,109.0,300.0,1,3,288.0,288.0,1642809600,300.0,300.0,2022-01-21 19:00:00,Late Swap,11.0,1,youdacao,1
918480472,draftkings_pickem,NBA,62623,122925159,NBA Tiers $162 3-Player,2022-01-21,1,3,162.0,450.0,1,3,317.25,317.25,1642809600,450.0,450.0,2022-01-21 19:00:00,(NBA Tiers),11.0,1,moklovin,1
918480475,draftkings_pickem,NBA,62623,122925160,NBA Tiers $109 3-Player ,2022-01-21,1,3,109.0,300.0,1,3,325.0,325.0,1642809600,300.0,300.0,2022-01-21 19:00:00,(NBA Tiers),11.0,1,NIUDave85,1
918480627,draftkings_showdown,NBA,62624,122925032,NBA Showdown $162 3-Player (LAL vs ORL),2022-01-21,1,3,162.0,450.0,1,3,202.88,202.88,1642809600,450.0,450.0,2022-01-21 19:00:00,(LAL vs ORL),1.0,1,moklovin,1
918480630,draftkings_showdown,NBA,62624,122925033,NBA Showdown $109 3-Player  (LAL vs ORL),2022-01-21,1,3,109.0,300.0,1,3,202.88,202.88,1642809600,300.0,300.0,2022-01-21 19:00:00,(LAL vs ORL),1.0,1,moklovin,1
918480778,draftkings,NBA,62625,122924392,"NBA $1,060 3-Player  (Turbo)",2022-01-21,1,3,1060.0,3000.0,1,3,241.75,241.75,1642811400,3000.0,3000.0,2022-01-21 19:30:00,Late Swap(Turbo),2.0,1,ChipotleAddict,1
918480780,draftkings,NBA,62625,122924393,NBA $530 3-Player  (Turbo),2022-01-21,1,3,530.0,1500.0,1,3,245.75,245.75,1642811400,1500.0,1500.0,2022-01-21 19:30:00,Late Swap(Turbo),2.0,1,jb4nks,1
918480785,draftkings,NBA,62625,122924395,NBA $109 3-Player  (Turbo),2022-01-21,1,3,109.0,300.0,1,3,266.5,266.5,1642811400,300.0,300.0,2022-01-21 19:30:00,Late Swap(Turbo),2.0,1,kmoinian,1
918480937,draftkings_showdown,NBA,62626,122924521,NBA Showdown $162 3-Player (POR vs BOS),2022-01-21,1,3,162.0,450.0,1,3,269.38,269.38,1642811400,450.0,450.0,2022-01-21 19:30:00,(POR vs BOS),1.0,1,coachdc,1
918481239,draftkings_showdown,NBA,62628,122924771,"NBA Showdown $10,600 3-Player (TOR vs WAS)",2022-01-21,1,3,10600.0,30000.0,1,3,239.12,239.12,1642813200,30000.0,30000.0,2022-01-21 20:00:00,(TOR vs WAS),1.0,1,moklovin,1
918481250,draftkings_showdown,NBA,62628,122924776,NBA Showdown $109 3-Player  (TOR vs WAS),2022-01-21,1,3,109.0,300.0,1,3,239.12,239.12,1642813200,300.0,300.0,2022-01-21 20:00:00,(TOR vs WAS),1.0,1,moklovin,1
918481251,draftkings_showdown,NBA,62628,122924777,NBA Showdown $109 3-Player  (TOR vs WAS),2022-01-21,1,3,109.0,300.0,1,3,239.12,239.12,1642813200,300.0,300.0,2022-01-21 20:00:00,(TOR vs WAS),1.0,1,moklovin,1
918497565,superdraft,NBA,13574,418342,NBA $1 3-Player Contest,2022-01-21,1,3,1.0,2.7,1,3,425.99,425.99,1642809600,2.7,2.7,2022-01-21 19:00:00,NBA - Main,11.0,0,papagates,1
918497566,superdraft,NBA,13574,418347,NBA $3 3-Player Contest,2022-01-21,1,3,3.0,8.1,1,3,425.99,425.99,1642809600,8.1,8.1,2022-01-21 19:00:00,NBA - Main,11.0,0,papagates,1
918497574,superdraft,NBA,13574,418351,NBA $5 3-Player Contest,2022-01-21,1,3,5.0,13.5,1,3,425.99,425.99,1642809600,13.5,13.5,2022-01-21 19:00:00,NBA - Main,11.0,0,papagates,1
918497575,superdraft,NBA,13574,418344,NBA $10 3-Player Contest,2022-01-21,1,3,10.0,27.0,1,3,425.99,425.99,1642809600,27.0,27.0,2022-01-21 19:00:00,NBA - Main,11.0,0,papagates,1
918497576,superdraft,NBA,13574,418356,NBA $108 3-Player Contest,2022-01-21,1,3,108.0,300.0,1,3,425.99,425.99,1642809600,300.0,300.0,2022-01-21 19:00:00,NBA - Main,11.0,0,papagates,1
918497577,superdraft,NBA,13574,418355,NBA $55 3-Player Contest,2022-01-21,1,3,55.0,150.0,1,3,425.99,425.99,1642809600,150.0,150.0,2022-01-21 19:00:00,NBA - Main,11.0,0,papagates,1
918497608,superdraft,NBA,13574,418385,NBA $1 3-Player Contest,2022-01-21,1,3,1.0,2.7,1,3,216.75,216.75,1642809600,2.7,2.7,2022-01-21 19:00:00,NBA - Main,11.0,0,sampsonite30,1
918497610,superdraft,NBA,13574,418390,NBA $20 3-Player Contest,2022-01-21,1,3,20.0,54.0,1,3,270.5,270.5,1642809600,54.0,54.0,2022-01-21 19:00:00,NBA - Main,11.0,0,Rooney22,1
918497616,superdraft,NBA,13574,418386,NBA $10 3-Player Contest,2022-01-21,1,3,10.0,27.0,1,3,270.5,270.5,1642809600,27.0,27.0,2022-01-21 19:00:00,NBA - Main,11.0,0,Rooney22,1
918497622,superdraft,NBA,13574,418396,NBA $5 3-Player Contest,2022-01-21,1,3,5.0,13.5,1,3,270.5,270.5,1642809600,13.5,13.5,2022-01-21 19:00:00,NBA - Main,11.0,0,Rooney22,1
918497623,superdraft,NBA,13574,418392,NBA $3 3-Player Contest,2022-01-21,1,3,3.0,8.1,1,3,270.5,270.5,1642809600,8.1,8.1,2022-01-21 19:00:00,NBA - Main,11.0,0,Rooney22,1
918497692,superdraft,NBA,13576,418474,NBA $3 3-Player Contest,2022-01-21,1,3,3.0,8.1,1,3,370.23,370.23,1642813200,8.1,8.1,,,,0,bmiller9718,1
918497695,superdraft,NBA,13576,418469,NBA $1 3-Player Contest,2022-01-21,1,3,1.0,2.7,1,3,352.26,352.26,1642813200,2.7,2.7,,,,0,RazzlesDazzles,1
918586217,yahoo,NBA,14808,10324557,NBA $25 3-Team Winner Takes All,2022-01-21,1,3,25.0,67.5,1,3,264.9,0.0,1642809600,67.5,67.5,2022-01-21 19:00:00,Fri 1/21 22 SAME_DAY,11.0,0,,0
918586221,yahoo,NBA,14808,10324563,NBA $10 3-Team Winner Takes All,2022-01-21,1,3,10.0,27.0,1,3,271.0,0.0,1642809600,27.0,27.0,2022-01-21 19:00:00,Fri 1/21 22 SAME_DAY,11.0,0,,0
918586225,yahoo,NBA,14808,10324571,NBA $2 3-Team Winner Takes All,2022-01-21,1,3,2.0,5.4,1,3,277.2,0.0,1642809600,5.4,5.4,2022-01-21 19:00:00,Fri 1/21 22 SAME_DAY,11.0,0,,0
918586226,yahoo,NBA,14808,10324575,NBA $1 3-Team Winner Takes All,2022-01-21,1,3,1.0,2.7,1,3,277.2,0.0,1642809600,2.7,2.7,2022-01-21 19:00:00,Fri 1/21 22 SAME_DAY,11.0,0,,0
918586249,yahoo,NBA,14810,10324759,NBA $25 3-Team Winner Takes All,2022-01-21,1,3,25.0,67.5,1,3,278.6,0.0,1642816800,67.5,67.5,2022-01-21 21:00:00,Fri 1/21 22 EVENING_6PM,3.0,0,,0
918586252,yahoo,NBA,14810,10324762,NBA $10 3-Team Winner Takes All,2022-01-21,1,3,10.0,27.0,1,3,307.9,0.0,1642816800,27.0,27.0,2022-01-21 21:00:00,Fri 1/21 22 EVENING_6PM,3.0,0,,0
918586255,yahoo,NBA,14810,10324765,NBA $5 3-Team Winner Takes All,2022-01-21,1,3,5.0,13.5,1,3,307.9,0.0,1642816800,13.5,13.5,2022-01-21 21:00:00,Fri 1/21 22 EVENING_6PM,3.0,0,,0
918586256,yahoo,NBA,14810,10324766,NBA $2 3-Team Winner Takes All,2022-01-21,1,3,2.0,5.4,1,3,274.5,0.0,1642816800,5.4,5.4,2022-01-21 21:00:00,Fri 1/21 22 EVENING_6PM,3.0,0,,0
918586257,yahoo,NBA,14810,10324768,NBA $1 3-Team Winner Takes All,2022-01-21,1,3,1.0,2.7,1,3,262.5,0.0,1642816800,2.7,2.7,2022-01-21 21:00:00,Fri 1/21 22 EVENING_6PM,3.0,0,,0
918586716,yahoo_single,NBA,14865,10325663,NBA $1 3-Team Winner Takes All,2022-01-21,1,3,1.0,2.7,1,3,261.79,0.0,1642813200,270.0,270.0,2022-01-21 20:00:00,NBA SG (CHI vs. MIL),1.0,0,,0
918607589,draftkings,NBA,62621,122935214,NBA $162 3-Player,2022-01-21,1,3,162.0,450.0,1,3,288.0,288.0,1642809600,450.0,450.0,2022-01-21 19:00:00,Late Swap,11.0,1,youdacao,1
918607590,draftkings,NBA,62621,122935215,NBA $162 3-Player,2022-01-21,1,3,162.0,450.0,1,3,288.0,288.0,1642809600,450.0,450.0,2022-01-21 19:00:00,Late Swap,11.0,1,youdacao,1
918607601,draftkings,NBA,62621,122935207,NBA $109 3-Player,2022-01-21,1,3,109.0,300.0,1,3,288.0,288.0,1642809600,300.0,300.0,2022-01-21 19:00:00,Late Swap,11.0,1,youdacao,1
918607602,draftkings,NBA,62621,122935208,NBA $109 3-Player,2022-01-21,1,3,109.0,300.0,1,3,288.0,288.0,1642809600,300.0,300.0,2022-01-21 19:00:00,Late Swap,11.0,1,youdacao,1
918607603,draftkings,NBA,62621,122935209,NBA $109 3-Player,2022-01-21,1,3,109.0,300.0,1,3,288.0,288.0,1642809600,300.0,300.0,2022-01-21 19:00:00,Late Swap,11.0,1,youdacao,1
918607991,draftkings_pickem,NBA,62623,122935460,NBA Tiers $530 3-Player ,2022-01-21,1,3,530.0,1500.0,1,3,317.25,317.25,1642809600,1500.0,1500.0,2022-01-21 19:00:00,(NBA Tiers),11.0,1,moklovin,1
918607993,draftkings_pickem,NBA,62623,122935461,NBA Tiers $162 3-Player,2022-01-21,1,3,162.0,450.0,1,3,325.0,325.0,1642809600,450.0,450.0,2022-01-21 19:00:00,(NBA Tiers),11.0,1,NIUDave85,1
918608437,draftkings,NBA,62625,122935583,"NBA $1,060 3-Player  (Turbo)",2022-01-21,1,3,1060.0,3000.0,1,3,241.75,241.75,1642811400,3000.0,3000.0,2022-01-21 19:30:00,Late Swap(Turbo),2.0,1,ChipotleAddict,1
918608439,draftkings,NBA,62625,122935584,NBA $530 3-Player  (Turbo),2022-01-21,1,3,530.0,1500.0,1,3,241.75,241.75,1642811400,1500.0,1500.0,2022-01-21 19:30:00,Late Swap(Turbo),2.0,1,ChipotleAddict,1
918621352,draftkings,NBA,62630,122936032,"NBA $1,060 3-Player  (Night)",2022-01-21,1,3,1060.0,3000.0,1,3,302.0,302.0,1642816800,3000.0,3000.0,2022-01-21 21:00:00,Late Swap(Night),3.0,2,"ChipotleAddict,bkreider",1
918621354,draftkings,NBA,62630,122936033,NBA $530 3-Player  (Night),2022-01-21,1,3,530.0,1500.0,1,3,302.0,302.0,1642816800,1500.0,1500.0,2022-01-21 21:00:00,Late Swap(Night),3.0,2,"ChipotleAddict,bkreider",1
918621356,draftkings,NBA,62630,122936034,NBA $162 3-Player (Night),2022-01-21,1,3,162.0,450.0,1,3,302.0,302.0,1642816800,450.0,450.0,2022-01-21 21:00:00,Late Swap(Night),3.0,2,"ChipotleAddict,bkreider",1
918621360,draftkings,NBA,62630,122936036,NBA $109 3-Player  (Night),2022-01-21,1,3,109.0,300.0,1,3,302.0,302.0,1642816800,300.0,300.0,2022-01-21 21:00:00,Late Swap(Night),3.0,2,"ChipotleAddict,bkreider",1
918714458,fanduel,NBA,70581,70581-254624759,3-Player League ($10600),2022-01-21,1,3,10600.0,30000.0,1,3,371.0,371.0,1642809600,30000.0,30000.0,2022-01-21 19:00:00,Main,11.0,0,booourns,0
918714459,fanduel,NBA,70581,70581-254624757,3-Player League ($10600),2022-01-21,1,3,10600.0,30000.0,1,3,371.0,371.0,1642809600,30000.0,30000.0,2022-01-21 19:00:00,Main,11.0,0,booourns,0
918714462,fanduel,NBA,70581,70581-254624758,3-Player League ($10600),2022-01-21,1,3,10600.0,30000.0,1,3,371.0,371.0,1642809600,30000.0,30000.0,2022-01-21 19:00:00,Main,11.0,0,booourns,0
918714469,fanduel,NBA,70581,70581-254624753,3-Player League ($2660),2022-01-21,1,3,2660.0,7500.0,1,3,371.0,371.0,1642809600,7500.0,7500.0,2022-01-21 19:00:00,Main,11.0,0,booourns,0
918714470,fanduel,NBA,70581,70581-254624754,3-Player League ($5300),2022-01-21,1,3,5300.0,15000.0,1,3,371.0,371.0,1642809600,15000.0,15000.0,2022-01-21 19:00:00,Main,11.0,0,booourns,0
918714478,fanduel,NBA,70581,70581-254624749,3-Player League ($1060),2022-01-21,1,3,1060.0,3000.0,1,3,371.0,371.0,1642809600,3000.0,3000.0,2022-01-21 19:00:00,Main,11.0,0,booourns,0
918714481,fanduel,NBA,70581,70581-254624744,3-Player League ($530),2022-01-21,1,3,530.0,1500.0,1,3,371.0,371.0,1642809600,1500.0,1500.0,2022-01-21 19:00:00,Main,11.0,0,booourns,0
918714486,fanduel,NBA,70581,70581-254624740,3-Player League ($270),2022-01-21,1,3,270.0,750.0,1,3,371.0,371.0,1642809600,750.0,750.0,2022-01-21 19:00:00,Main,11.0,0,booourns,0
918714488,fanduel,NBA,70581,70581-254624741,3-Player League ($270),2022-01-21,1,3,270.0,750.0,1,3,371.0,371.0,1642809600,750.0,750.0,2022-01-21 19:00:00,Main,11.0,0,booourns,0
918714558,fanduel,NBA,70581,70581-254624739,3-Player League ($270),2022-01-21,1,3,270.0,750.0,1,3,357.5,357.5,1642809600,750.0,750.0,2022-01-21 19:00:00,Main,11.0,0,bkreider,0
918714561,fanduel,NBA,70581,70581-254624735,3-Player League ($109),2022-01-21,1,3,109.0,300.0,1,3,353.1,353.1,1642809600,300.0,300.0,2022-01-21 19:00:00,Main,11.0,0,moklovin,0
