id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
919443198,draftkings,NBA,62646,122967147,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-01-22,1,4,267.0,1000.0,1,4,286.25,286.25,1642896000,1000.0,1000.0,2022-01-22 19:00:00,Late Swap,3,1,BWALLING,1
919443277,draftkings,NBA,62646,122967028,"NBA $1,060 50-50",2022-01-22,1,4,1060.0,4000.0,2,4,319.25,299.25,1642896000,2000.0,2000.0,2022-01-22 19:00:00,Late Swap,3,1,youdacao,1
919443279,draftkings,NBA,62646,122967027,NBA $530 50-50,2022-01-22,1,4,530.0,2000.0,2,4,319.25,299.25,1642896000,1000.0,1000.0,2022-01-22 19:00:00,Late Swap,3,1,youdacao,1
919443426,draftkings_showdown,NBA,62653,122967284,NBA Showdown $4K All Star [Single Entry] (Must Fill) (IND vs PHX,2022-01-22,1,4,1060.0,4000.0,1,4,240.88,240.88,1642903200,4000.0,4000.0,2022-01-22 21:00:00,(IND vs PHX),1,1,moklovin,1
919443427,draftkings_showdown,NBA,62653,122967285,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (IND ,2022-01-22,1,4,267.0,1000.0,1,4,240.88,240.88,1642903200,1000.0,1000.0,2022-01-22 21:00:00,(IND vs PHX),1,2,"djb52,moklovin",1
919443431,draftkings_showdown,NBA,62653,122967286,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (IND",2022-01-22,1,4,408.0,1500.0,1,4,253.5,253.5,1642903200,1500.0,1500.0,2022-01-22 21:00:00,(IND vs PHX),1,1,Frogmam,1
919443566,draftkings_showdown,NBA,62654,122967806,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q IN,2022-01-22,1,4,267.0,1000.0,1,4,48.62,48.62,1642908000,1000.0,1000.0,2022-01-22 22:46:00,(4Q IND vs PHX),1,1,Lgutfle,1
919456995,draftkings_pickem,NBA,62648,122967544,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-01-22,1,4,267.0,1000.0,1,4,231.5,231.5,1642896000,1000.0,1000.0,2022-01-22 19:00:00,(NBA Tiers),3,1,bigchocolate45,1
919457146,draftkings_showdown,NBA,62649,122967416,NBA Showdown $4K All Star [Single Entry] (Must Fill) (SAC vs MIL,2022-01-22,1,4,1060.0,4000.0,1,4,274.62,274.62,1642896000,4000.0,4000.0,2022-01-22 19:00:00,(SAC vs MIL),1,1,Vikur1,1
919457150,draftkings_showdown,NBA,62649,122967418,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (SAC",2022-01-22,1,4,408.0,1500.0,1,4,280.25,280.25,1642896000,1500.0,1500.0,2022-01-22 19:00:00,(SAC vs MIL),1,1,untouchable001,1
919457151,draftkings_showdown,NBA,62649,122967417,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC ,2022-01-22,1,4,267.0,1000.0,1,4,266.25,266.25,1642896000,1000.0,1000.0,2022-01-22 19:00:00,(SAC vs MIL),1,1,moklovin,1
919457301,draftkings,NBA,62650,122967672,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2022-01-22,1,4,408.0,1500.0,1,4,302.75,302.75,1642899600,1500.0,1500.0,2022-01-22 20:00:00,Late Swap(Night),2,1,onejaehov,1
919457302,draftkings,NBA,62650,122967671,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-01-22,1,4,267.0,1000.0,1,4,262.75,262.75,1642899600,1000.0,1000.0,2022-01-22 20:00:00,Late Swap(Night),2,1,moklovin,1
919457597,draftkings_showdown,NBA,62652,122967745,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H IND vs P,2022-01-22,1,4,1060.0,4000.0,1,4,122.5,122.5,1642906800,4000.0,4000.0,2022-01-22 22:13:00,(2H IND vs PHX),1,1,kcrossover123,1
919457598,draftkings_showdown,NBA,62652,122967746,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H IN,2022-01-22,1,4,267.0,1000.0,1,4,122.5,122.5,1642906800,1000.0,1000.0,2022-01-22 22:13:00,(2H IND vs PHX),1,1,mitchelgavino,1
919753328,fanduel,NBA,70643,70643-254649613,$1100 NBA Mini Monster,2022-01-22,1,4,300.0,1100.0,1,4,347.4,347.4,1642896000,1100.0,1100.0,2022-01-22 19:00:00,Main,3,0,moklovin,0
919828113,draftkings,NBA,62646,122993016,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-01-22,1,4,267.0,1000.0,1,4,313.75,313.75,1642896000,1000.0,1000.0,2022-01-22 19:00:00,Late Swap,3,1,joniver,1
920129478,draftkings,NBA,62650,122998570,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-01-22,1,4,267.0,1000.0,1,4,305.75,305.75,1642899600,1000.0,1000.0,2022-01-22 20:00:00,Late Swap(Night),2,1,slippman,1
920203429,draftkings_showdown,NBA,62649,123001453,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC ,2022-01-22,1,4,267.0,1000.0,1,4,266.25,266.25,1642896000,1000.0,1000.0,2022-01-22 19:00:00,(SAC vs MIL),1,1,moklovin,1
920269328,draftkings,NBA,62646,123008100,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-01-22,1,4,267.0,1000.0,1,4,319.25,319.25,1642896000,1000.0,1000.0,2022-01-22 19:00:00,Late Swap,3,1,youdacao,1
920389819,draftkings,NBA,62646,123022069,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-01-22,1,4,267.0,1000.0,1,4,313.75,313.75,1642896000,1000.0,1000.0,2022-01-22 19:00:00,Late Swap,3,1,joniver,1
920422462,draftkings_showdown,NBA,62653,123025057,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (IND ,2022-01-22,1,4,267.0,1000.0,1,4,240.88,240.88,1642903200,1000.0,1000.0,2022-01-22 21:00:00,(IND vs PHX),1,1,moklovin,1
920568668,draftkings_showdown,NBA,62653,123044502,NBA Showdown $4K All Star [Single Entry] (Must Fill) (IND vs PHX,2022-01-22,1,4,1060.0,4000.0,1,4,240.88,240.88,1642903200,4000.0,4000.0,2022-01-22 21:00:00,(IND vs PHX),1,1,moklovin,1
920579914,draftkings_showdown,NBA,62649,123046405,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC ,2022-01-22,1,4,267.0,1000.0,1,4,280.25,280.25,1642896000,1000.0,1000.0,2022-01-22 19:00:00,(SAC vs MIL),1,1,lasponara,1
920590627,draftkings,NBA,62646,123046926,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-01-22,1,4,267.0,1000.0,1,4,292.0,292.0,1642896000,1000.0,1000.0,2022-01-22 19:00:00,Late Swap,3,1,vietcong728,1
920608021,draftkings_showdown,NBA,62649,123047870,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC ,2022-01-22,1,4,267.0,1000.0,1,4,266.25,266.25,1642896000,1000.0,1000.0,2022-01-22 19:00:00,(SAC vs MIL),1,2,"sandstorm,moklovin",1
920672197,draftkings_showdown,NBA,62653,123053584,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (IND",2022-01-22,1,4,408.0,1500.0,1,4,240.88,240.88,1642903200,1500.0,1500.0,2022-01-22 21:00:00,(IND vs PHX),1,1,moklovin,1
920672200,draftkings_showdown,NBA,62653,123053872,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (IND ,2022-01-22,1,4,267.0,1000.0,1,4,240.88,240.88,1642903200,1000.0,1000.0,2022-01-22 21:00:00,(IND vs PHX),1,2,"moklovin,sandstorm",1
920688277,draftkings_showdown,NBA,62652,123054838,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H IN,2022-01-22,1,4,267.0,1000.0,1,4,122.5,122.5,1642906800,1000.0,1000.0,2022-01-22 22:13:00,(2H IND vs PHX),1,1,kcrossover123,1
919414319,superdraft,NBA,13583,419079,NBA $10 3-Player Contest,2022-01-22,1,3,10.0,27.0,1,3,397.41,397.41,1642896000,27.0,27.0,2022-01-22 19:00:00,NBA - Main,3,0,Hookem44,1
919414325,superdraft,NBA,13583,419088,NBA $3 3-Player Contest,2022-01-22,1,3,3.0,8.1,1,3,386.53,386.53,1642896000,8.1,8.1,2022-01-22 19:00:00,NBA - Main,3,0,icehead,1
919414328,superdraft,NBA,13583,419089,NBA $5 3-Player Contest,2022-01-22,1,3,5.0,13.5,1,3,386.53,386.53,1642896000,13.5,13.5,2022-01-22 19:00:00,NBA - Main,3,0,icehead,1
919414330,superdraft,NBA,13583,419090,NBA $1 3-Player Contest,2022-01-22,1,3,1.0,2.7,1,3,336.88,336.88,1642896000,2.7,2.7,2022-01-22 19:00:00,NBA - Main,3,0,Nlemons,1
919414357,superdraft,NBA,13583,419120,NBA $1 3-Player Contest,2022-01-22,1,3,1.0,2.7,1,3,198.75,198.75,1642896000,2.7,2.7,2022-01-22 19:00:00,NBA - Main,3,0,pfanbel57,1
919414362,superdraft,NBA,13583,419127,NBA $5 3-Player Contest,2022-01-22,1,3,5.0,13.5,1,3,176.75,176.75,1642896000,13.5,13.5,2022-01-22 19:00:00,NBA - Main,3,0,gambleman,1
919414364,superdraft,NBA,13583,419124,NBA $3 3-Player Contest,2022-01-22,1,3,3.0,8.1,1,3,188.5,188.5,1642896000,8.1,8.1,2022-01-22 19:00:00,NBA - Main,3,0,Str8KashHomie,1
919443280,draftkings,NBA,62646,122966983,NBA $530 3-Player,2022-01-22,1,3,530.0,1500.0,1,3,319.25,319.25,1642896000,1500.0,1500.0,2022-01-22 19:00:00,Late Swap,3,1,youdacao,1
919443283,draftkings,NBA,62646,122967065,NBA $162 3-Player,2022-01-22,1,3,162.0,450.0,1,3,319.25,319.25,1642896000,450.0,450.0,2022-01-22 19:00:00,Late Swap,3,1,youdacao,1
919443284,draftkings,NBA,62646,122967066,NBA $162 3-Player,2022-01-22,1,3,162.0,450.0,1,3,319.25,319.25,1642896000,450.0,450.0,2022-01-22 19:00:00,Late Swap,3,1,youdacao,1
919443290,draftkings,NBA,62646,122966985,NBA $109 3-Player,2022-01-22,1,3,109.0,300.0,1,3,319.25,319.25,1642896000,300.0,300.0,2022-01-22 19:00:00,Late Swap,3,1,youdacao,1
919443473,draftkings_showdown,NBA,62653,122967218,"NBA Showdown $1,060 3-Player  (IND vs PHX)",2022-01-22,1,3,1060.0,3000.0,1,3,240.88,240.88,1642903200,3000.0,3000.0,2022-01-22 21:00:00,(IND vs PHX),1,1,moklovin,1
919443477,draftkings_showdown,NBA,62653,122967220,NBA Showdown $162 3-Player (IND vs PHX),2022-01-22,1,3,162.0,450.0,1,3,240.88,240.88,1642903200,450.0,450.0,2022-01-22 21:00:00,(IND vs PHX),1,1,moklovin,1
919443480,draftkings_showdown,NBA,62653,122967221,NBA Showdown $109 3-Player  (IND vs PHX),2022-01-22,1,3,109.0,300.0,1,3,240.88,240.88,1642903200,300.0,300.0,2022-01-22 21:00:00,(IND vs PHX),1,1,moklovin,1
919457209,draftkings_showdown,NBA,62649,122967352,NBA Showdown $530 3-Player  (SAC vs MIL),2022-01-22,1,3,530.0,1500.0,1,3,266.25,266.25,1642896000,1500.0,1500.0,2022-01-22 19:00:00,(SAC vs MIL),1,1,moklovin,1
919457363,draftkings,NBA,62650,122967606,NBA $530 3-Player  (Night),2022-01-22,1,3,530.0,1500.0,1,3,271.25,271.25,1642899600,1500.0,1500.0,2022-01-22 20:00:00,Late Swap(Night),2,1,jb4nks,1
919457365,draftkings,NBA,62650,122967607,NBA $162 3-Player (Night),2022-01-22,1,3,162.0,450.0,1,3,261.75,261.75,1642899600,450.0,450.0,2022-01-22 20:00:00,Late Swap(Night),2,1,bkreider,1
919457369,draftkings,NBA,62650,122967609,NBA $109 3-Player  (Night),2022-01-22,1,3,109.0,300.0,1,3,262.75,262.75,1642899600,300.0,300.0,2022-01-22 20:00:00,Late Swap(Night),2,1,moklovin,1
919616399,yahoo,NBA,14817,10331658,NBA $50 3-Team Winner Takes All,2022-01-22,1,3,50.0,135.0,1,3,274.9,0.0,1642896000,135.0,135.0,2022-01-22 19:00:00,Sat 1/22 22 SAME_DAY,3,0,,0
919616412,yahoo,NBA,14817,10331672,NBA $1 3-Team Winner Takes All,2022-01-22,1,3,1.0,2.7,1,3,288.9,0.0,1642896000,2.7,2.7,2022-01-22 19:00:00,Sat 1/22 22 SAME_DAY,3,0,,0
919616443,yahoo,NBA,14850,10331782,NBA $5 3-Team Winner Takes All,2022-01-22,1,3,5.0,13.5,1,3,281.3,0.0,1642899600,13.5,13.5,2022-01-22 20:00:00,Sat 1/22 22 EVENING_5PM,2,0,,0
919616444,yahoo,NBA,14850,10331783,NBA $2 3-Team Winner Takes All,2022-01-22,1,3,2.0,5.4,1,3,269.7,0.0,1642899600,5.4,5.4,2022-01-22 20:00:00,Sat 1/22 22 EVENING_5PM,2,0,,0
919616445,yahoo,NBA,14850,10331785,NBA $1 3-Team Winner Takes All,2022-01-22,1,3,1.0,2.7,1,3,266.2,0.0,1642899600,2.7,2.7,2022-01-22 20:00:00,Sat 1/22 22 EVENING_5PM,2,0,,0
919699460,draftkings,NBA,62646,122986608,NBA $530 3-Player,2022-01-22,1,3,530.0,1500.0,1,3,319.25,319.25,1642896000,1500.0,1500.0,2022-01-22 19:00:00,Late Swap,3,1,youdacao,1
919699469,draftkings,NBA,62646,122986609,NBA $109 3-Player,2022-01-22,1,3,109.0,300.0,1,3,319.25,319.25,1642896000,300.0,300.0,2022-01-22 19:00:00,Late Swap,3,1,youdacao,1
919699470,draftkings,NBA,62646,122986610,NBA $109 3-Player,2022-01-22,1,3,109.0,300.0,1,3,319.25,319.25,1642896000,300.0,300.0,2022-01-22 19:00:00,Late Swap,3,1,youdacao,1
919699677,draftkings_pickem,NBA,62648,122986685,NBA Tiers $162 3-Player,2022-01-22,1,3,162.0,450.0,1,3,230.5,230.5,1642896000,450.0,450.0,2022-01-22 19:00:00,(NBA Tiers),3,1,NIUDave85,1
919753467,fanduel,NBA,70643,70643-254649339,3-Player League ($1060),2022-01-22,1,3,1060.0,3000.0,1,3,352.6,352.6,1642896000,3000.0,3000.0,2022-01-22 19:00:00,Main,3,0,bklynhh,0
919753470,fanduel,NBA,70643,70643-254649332,3-Player League ($270),2022-01-22,1,3,270.0,750.0,1,3,347.4,347.4,1642896000,750.0,750.0,2022-01-22 19:00:00,Main,3,0,moklovin,0
919753485,fanduel,NBA,70643,70643-254649343,3-Player League ($2660),2022-01-22,1,3,2660.0,7500.0,1,3,347.4,347.4,1642896000,7500.0,7500.0,2022-01-22 19:00:00,Main,3,0,"bkreider,majornelson88",0
919753489,fanduel,NBA,70643,70643-254649340,3-Player League ($1060),2022-01-22,1,3,1060.0,3000.0,1,3,352.6,352.6,1642896000,3000.0,3000.0,2022-01-22 19:00:00,Main,3,0,bklynhh,0
919753490,fanduel,NBA,70643,70643-254649342,3-Player League ($2660),2022-01-22,1,3,2660.0,7500.0,1,3,347.4,347.4,1642896000,7500.0,7500.0,2022-01-22 19:00:00,Main,3,0,bkreider,0
919753492,fanduel,NBA,70643,70643-254649341,3-Player League ($1060),2022-01-22,1,3,1060.0,3000.0,1,3,347.4,347.4,1642896000,3000.0,3000.0,2022-01-22 19:00:00,Main,3,0,moklovin,0
919753566,fanduel_single,NBA,70646,70646-254649833,3-Player Contest ($109),2022-01-22,1,3,109.0,300.0,1,3,232.95,232.95,1642899600,300.0,300.0,2022-01-22 20:00:00,OKC @ CLE,1,0,scoop25,0
919753567,fanduel_single,NBA,70646,70646-254649850,3-Player League ($5300),2022-01-22,1,3,5300.0,15000.0,1,3,209.13,209.13,1642899600,15000.0,15000.0,2022-01-22 20:00:00,OKC @ CLE,1,0,srn828,0
919753581,fanduel_single,NBA,70646,70646-254649843,3-Player Contest ($530),2022-01-22,1,3,530.0,1500.0,1,3,209.13,209.13,1642899600,1500.0,1500.0,2022-01-22 20:00:00,OKC @ CLE,1,0,srn828,0
919753652,fanduel_single,NBA,70647,70647-254649991,3-Player Contest ($109),2022-01-22,1,3,109.0,300.0,1,3,238.94,238.94,1642903200,300.0,300.0,2022-01-22 21:00:00,IND @ PHO,1,0,"cicima6709,srn828",0
919753657,fanduel_single,NBA,70647,70647-254650007,3-Player Contest ($2660),2022-01-22,1,3,2660.0,7500.0,1,3,238.94,238.94,1642903200,7500.0,7500.0,2022-01-22 21:00:00,IND @ PHO,1,0,"cicima6709,srn828",0
919753672,fanduel_single,NBA,70647,70647-254650008,3-Player League ($5300),2022-01-22,1,3,5300.0,15000.0,1,3,238.94,238.94,1642903200,15000.0,15000.0,2022-01-22 21:00:00,IND @ PHO,1,0,"cicima6709,srn828",0
919876866,superdraft,NBA,13583,419484,NBA $1 3-Player Contest,2022-01-22,1,3,1.0,2.7,1,3,386.53,386.53,1642896000,2.7,2.7,2022-01-22 19:00:00,NBA - Main,3,0,icehead,1
920006851,yahoo,NBA,14817,10334618,NBA $1 3-Team Winner Takes All,2022-01-22,1,3,1.0,2.7,1,3,293.8,0.0,1642896000,2.7,2.7,2022-01-22 19:00:00,Sat 1/22 22 SAME_DAY,3,0,,0
920181321,fanduel,NBA,70644,70644-254656527,3-Player Contest ($109),2022-01-22,1,3,109.0,300.0,1,3,297.1,297.1,1642899600,300.0,300.0,2022-01-22 20:00:00,After Hours,2,0,bkreider,0
920308527,superdraft,NBA,13583,419535,NBA $1 3-Player Contest,2022-01-22,1,3,1.0,2.7,1,3,374.56,374.56,1642896000,2.7,2.7,2022-01-22 19:00:00,NBA - Main,3,0,Homerhead,1
920310271,yahoo,NBA,14817,10336172,NBA $1 3-Team Winner Takes All,2022-01-22,1,3,1.0,2.7,1,3,275.6,0.0,1642896000,2.7,2.7,2022-01-22 19:00:00,Sat 1/22 22 SAME_DAY,3,0,,0
920421591,draftkings,NBA,62646,123024882,NBA $109 3-Player,2022-01-22,1,3,109.0,300.0,1,3,313.75,313.75,1642896000,300.0,300.0,2022-01-22 19:00:00,Late Swap,3,1,joniver,1
920438894,superdraft,NBA,13583,419869,NBA Saturday 3-Player Contest,2022-01-22,1,3,1.0,2.7,1,3,192.0,192.0,1642896000,2.7,2.7,2022-01-22 19:00:00,NBA - Main,3,0,Pludee44,1
920438895,superdraft,NBA,13583,419870,NBA Saturday 3-Player Contest,2022-01-22,1,3,1.0,2.7,1,3,176.0,176.0,1642896000,2.7,2.7,2022-01-22 19:00:00,NBA - Main,3,0,Str8KashHomie,1
919513660,superdraft,NBA,13583,419216,NBA Saturday vs.RodHood,2022-01-22,1,2,1.0,1.8,1,2,360.37,360.37,1642896000,1.8,1.8,2022-01-22 19:00:00,NBA - Main,3,0,RodHood,1
919513661,superdraft,NBA,13583,419217,NBA Saturday vs.RodHood,2022-01-22,1,2,1.0,1.8,1,2,386.53,386.53,1642896000,1.8,1.8,2022-01-22 19:00:00,NBA - Main,3,0,icehead,1
919513662,superdraft,NBA,13583,419218,NBA Saturday vs.RodHood,2022-01-22,1,2,2.0,3.6,1,2,386.53,386.53,1642896000,3.6,3.6,2022-01-22 19:00:00,NBA - Main,3,0,icehead,1
919513663,superdraft,NBA,13583,419219,NBA Saturday vs.RodHood,2022-01-22,1,2,2.0,3.6,1,2,360.37,360.37,1642896000,3.6,3.6,2022-01-22 19:00:00,NBA - Main,3,0,RodHood,1
919513664,superdraft,NBA,13583,419220,NBA Saturday vs.RodHood,2022-01-22,1,2,3.0,5.4,1,2,386.53,386.53,1642896000,5.4,5.4,2022-01-22 19:00:00,NBA - Main,3,0,icehead,1
919513665,superdraft,NBA,13583,419221,NBA Saturday vs.RodHood,2022-01-22,1,2,3.0,5.4,1,2,360.37,360.37,1642896000,5.4,5.4,2022-01-22 19:00:00,NBA - Main,3,0,RodHood,1
919513666,superdraft,NBA,13583,419222,NBA Saturday vs.RodHood,2022-01-22,1,2,5.0,9.0,1,2,360.37,360.37,1642896000,9.0,9.0,2022-01-22 19:00:00,NBA - Main,3,0,RodHood,1
919513667,superdraft,NBA,13583,419223,NBA Saturday vs.RodHood,2022-01-22,1,2,5.0,9.0,1,2,360.37,360.37,1642896000,9.0,9.0,2022-01-22 19:00:00,NBA - Main,3,0,RodHood,1
919513668,superdraft,NBA,13583,419225,NBA Saturday vs.RodHood,2022-01-22,1,2,10.0,18.0,1,2,360.37,360.37,1642896000,18.0,18.0,2022-01-22 19:00:00,NBA - Main,3,0,RodHood,1
919513669,superdraft,NBA,13583,419227,NBA Saturday vs.RodHood,2022-01-22,1,2,10.0,18.0,1,2,360.37,360.37,1642896000,18.0,18.0,2022-01-22 19:00:00,NBA - Main,3,0,RodHood,1
919513673,superdraft,NBA,13583,419235,NBA Saturday vs.RodHood,2022-01-22,1,2,108.0,200.0,1,2,364.21,364.21,1642896000,200.0,200.0,2022-01-22 19:00:00,NBA - Main,3,0,skinsrulethenfl,1
919566241,superdraft,NBA,13583,419273,NBA Saturday vs.vladvagstenko,2022-01-22,1,2,25.0,45.0,1,2,360.37,360.37,1642896000,45.0,45.0,2022-01-22 19:00:00,NBA - Main,3,0,vladvagstenko,1
919566242,superdraft,NBA,13583,419274,NBA Saturday vs.vladvagstenko,2022-01-22,1,2,50.0,90.0,1,2,360.37,360.37,1642896000,90.0,90.0,2022-01-22 19:00:00,NBA - Main,3,0,vladvagstenko,1
919566243,superdraft,NBA,13583,419275,NBA Saturday vs.vladvagstenko,2022-01-22,1,2,108.0,200.0,1,2,360.37,360.37,1642896000,200.0,200.0,2022-01-22 19:00:00,NBA - Main,3,0,vladvagstenko,1
919566244,superdraft,NBA,13583,419276,NBA Saturday vs.vladvagstenko,2022-01-22,1,2,216.0,400.0,1,2,360.37,360.37,1642896000,400.0,400.0,2022-01-22 19:00:00,NBA - Main,3,0,vladvagstenko,1
919616382,yahoo,NBA,14817,10332194,NBA $109 H2H vs KOBBLERDOG,2022-01-22,1,2,109.0,200.0,1,2,269.3,0.0,1642896000,200.0,200.0,2022-01-22 19:00:00,Sat 1/22 22 SAME_DAY,3,0,,0
919616383,yahoo,NBA,14817,10332192,NBA $50 H2H vs KOBBLERDOG,2022-01-22,1,2,50.0,90.0,1,2,267.9,0.0,1642896000,90.0,90.0,2022-01-22 19:00:00,Sat 1/22 22 SAME_DAY,3,0,,0
919616386,yahoo,NBA,14817,10332186,NBA $10 H2H vs KOBBLERDOG,2022-01-22,1,2,10.0,18.0,1,2,267.9,0.0,1642896000,18.0,18.0,2022-01-22 19:00:00,Sat 1/22 22 SAME_DAY,3,0,,0
919616387,yahoo,NBA,14817,10332181,NBA $5 H2H vs KOBBLERDOG,2022-01-22,1,2,5.0,9.0,1,2,273.1,0.0,1642896000,9.0,9.0,2022-01-22 19:00:00,Sat 1/22 22 SAME_DAY,3,0,,0
919616388,yahoo,NBA,14817,10332176,NBA $2 H2H vs KOBBLERDOG,2022-01-22,1,2,2.0,3.6,1,2,274.8,0.0,1642896000,3.6,3.6,2022-01-22 19:00:00,Sat 1/22 22 SAME_DAY,3,0,,0
919616389,yahoo,NBA,14817,10332171,NBA $1 H2H vs KOBBLERDOG,2022-01-22,1,2,1.0,1.8,1,2,279.2,0.0,1642896000,1.8,1.8,2022-01-22 19:00:00,Sat 1/22 22 SAME_DAY,3,0,,0
919616422,yahoo,NBA,14850,10332152,NBA $10 H2H vs KOBBLERDOG,2022-01-22,1,2,10.0,18.0,1,2,283.2,0.0,1642899600,18.0,18.0,2022-01-22 20:00:00,Sat 1/22 22 EVENING_5PM,2,0,,0
919616425,yahoo,NBA,14850,10332137,NBA $1 H2H vs KOBBLERDOG,2022-01-22,1,2,1.0,1.8,1,2,273.1,0.0,1642899600,1.8,1.8,2022-01-22 20:00:00,Sat 1/22 22 EVENING_5PM,2,0,,0
919661351,superdraft,NBA,13583,419420,NBA Saturday vs.sufan51,2022-01-22,1,2,0.0,0.0,1,2,0.0,0.0,1642896000,0.0,0.0,2022-01-22 19:00:00,NBA - Main,3,0,shar21,1
919663014,yahoo,NBA,14817,10332855,NBA $5 H2H vs poopyboy,2022-01-22,1,2,5.0,9.0,1,2,193.8,0.0,1642896000,9.0,9.0,2022-01-22 19:00:00,Sat 1/22 22 SAME_DAY,3,0,,0
919663016,yahoo,NBA,14817,10332850,NBA $2 H2H vs poopyboy,2022-01-22,1,2,2.0,3.6,1,2,268.4,0.0,1642896000,3.6,3.6,2022-01-22 19:00:00,Sat 1/22 22 SAME_DAY,3,0,,0
919663018,yahoo,NBA,14817,10332845,NBA $1 H2H vs poopyboy,2022-01-22,1,2,1.0,1.8,1,2,279.2,0.0,1642896000,1.8,1.8,2022-01-22 19:00:00,Sat 1/22 22 SAME_DAY,3,0,,0
919663064,yahoo,NBA,14850,10333020,NBA $5 H2H vs AMF,2022-01-22,1,2,5.0,9.0,1,2,273.1,0.0,1642899600,9.0,9.0,2022-01-22 20:00:00,Sat 1/22 22 EVENING_5PM,2,0,,0
919663066,yahoo,NBA,14850,10332818,NBA $2 H2H vs poopyboy,2022-01-22,1,2,2.0,3.6,1,2,278.0,0.0,1642899600,3.6,3.6,2022-01-22 20:00:00,Sat 1/22 22 EVENING_5PM,2,0,,0
919663067,yahoo,NBA,14850,10333016,NBA $2 H2H vs AMF,2022-01-22,1,2,2.0,3.6,1,2,273.1,0.0,1642899600,3.6,3.6,2022-01-22 20:00:00,Sat 1/22 22 EVENING_5PM,2,0,,0
919663069,yahoo,NBA,14850,10332813,NBA $1 H2H vs poopyboy,2022-01-22,1,2,1.0,1.8,1,2,273.1,0.0,1642899600,1.8,1.8,2022-01-22 20:00:00,Sat 1/22 22 EVENING_5PM,2,0,,0
919706788,yahoo,NBA,14817,10333377,NBA $50 H2H vs miggywood,2022-01-22,1,2,50.0,90.0,1,2,295.2,0.0,1642896000,90.0,90.0,2022-01-22 19:00:00,Sat 1/22 22 SAME_DAY,3,0,,0
919706791,yahoo,NBA,14817,10333376,NBA $25 H2H vs miggywood,2022-01-22,1,2,25.0,45.0,1,2,295.2,0.0,1642896000,45.0,45.0,2022-01-22 19:00:00,Sat 1/22 22 SAME_DAY,3,0,,0
919706797,yahoo,NBA,14817,10333372,NBA $5 H2H vs miggywood,2022-01-22,1,2,5.0,9.0,1,2,295.2,0.0,1642896000,9.0,9.0,2022-01-22 19:00:00,Sat 1/22 22 SAME_DAY,3,0,,0
919706800,yahoo,NBA,14817,10333369,NBA $2 H2H vs miggywood,2022-01-22,1,2,2.0,3.6,1,2,295.2,0.0,1642896000,3.6,3.6,2022-01-22 19:00:00,Sat 1/22 22 SAME_DAY,3,0,,0
919706803,yahoo,NBA,14817,10333365,NBA $1 H2H vs miggywood,2022-01-22,1,2,1.0,1.8,1,2,295.2,0.0,1642896000,1.8,1.8,2022-01-22 19:00:00,Sat 1/22 22 SAME_DAY,3,0,,0
919706852,yahoo,NBA,14850,10333355,NBA $10 H2H vs miggywood,2022-01-22,1,2,10.0,18.0,1,2,273.1,0.0,1642899600,18.0,18.0,2022-01-22 20:00:00,Sat 1/22 22 EVENING_5PM,2,0,,0
919706864,yahoo,NBA,14850,10333346,NBA $1 H2H vs miggywood,2022-01-22,1,2,1.0,1.8,1,2,273.1,0.0,1642899600,1.8,1.8,2022-01-22 20:00:00,Sat 1/22 22 EVENING_5PM,2,0,,0
919749408,yahoo,NBA,14817,10333652,NBA $109 H2H vs lozingitall,2022-01-22,1,2,109.0,200.0,1,2,267.9,0.0,1642896000,200.0,200.0,2022-01-22 19:00:00,Sat 1/22 22 SAME_DAY,3,0,,0
