id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
898014631,draftkings,NBA,61355,121490177,NBA $1.5K Money Ball [Single Entry],2021-12-27,1,5,333.0,1500.0,1,5,324.5,324.5,1640649600,1500.0,1500.0,2021-12-27 19:00:00,Late Swap,7,2,"moklovin,PetrGibbons",1
897449983,draftkings,NBA,61355,121441191,NBA $267 Winner Take All [$1K to 1st],2021-12-27,1,4,267.0,1000.0,1,4,355.25,355.25,1640649600,1000.0,1000.0,2021-12-27 19:00:00,Late Swap,7,1,itsabucslife1,1
897455061,draftkings,NBA,61355,121441850,NBA $4K All Star [Single Entry] (Must Fill),2021-12-27,1,4,1060.0,4000.0,1,4,344.25,344.25,1640649600,4000.0,4000.0,2021-12-27 19:00:00,Late Swap,7,1,itsabucslife1,1
897455070,draftkings,NBA,61355,121441851,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2021-12-27,1,4,267.0,1000.0,1,4,344.25,344.25,1640649600,1000.0,1000.0,2021-12-27 19:00:00,Late Swap,7,1,itsabucslife1,1
897455297,draftkings,NBA,61355,121441749,"NBA $5,300 50-50",2021-12-27,1,4,5300.0,20000.0,2,4,340.5,324.5,1640649600,10000.0,10000.0,2021-12-27 19:00:00,Late Swap,7,1,bkreider,1
897455298,draftkings,NBA,61355,121441825,"NBA $2,120 50-50",2021-12-27,1,4,2120.0,8000.0,2,4,340.5,324.5,1640649600,4000.0,4000.0,2021-12-27 19:00:00,Late Swap,7,1,bkreider,1
897455304,draftkings,NBA,61355,121441730,"NBA $1,060 50-50",2021-12-27,1,4,1060.0,4000.0,2,4,340.5,324.5,1640649600,2000.0,2000.0,2021-12-27 19:00:00,Late Swap,7,1,bkreider,1
897455306,draftkings,NBA,61355,121441729,NBA $530 50-50,2021-12-27,1,4,530.0,2000.0,2,4,340.5,324.5,1640649600,1000.0,1000.0,2021-12-27 19:00:00,Late Swap,7,1,bkreider,1
897455308,draftkings,NBA,61355,121441765,NBA $162 50-50,2021-12-27,1,4,162.0,600.0,2,4,340.5,324.5,1640649600,300.0,300.0,2021-12-27 19:00:00,Late Swap,7,1,bkreider,1
897455313,draftkings,NBA,61355,121441668,NBA $109 50-50,2021-12-27,1,4,109.0,400.0,2,4,340.5,324.5,1640649600,200.0,200.0,2021-12-27 19:00:00,Late Swap,7,1,bkreider,1
897455314,draftkings,NBA,61355,121441669,NBA $109 50-50,2021-12-27,1,4,109.0,400.0,2,4,340.5,324.5,1640649600,200.0,200.0,2021-12-27 19:00:00,Late Swap,7,1,bkreider,1
897455434,draftkings_pickem,NBA,61357,121443090,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2021-12-27,1,4,267.0,1000.0,1,4,288.75,288.75,1640649600,1000.0,1000.0,2021-12-27 19:00:00,(NBA Tiers),7,1,moklovin,1
897455591,draftkings_showdown,NBA,61358,121442467,NBA Showdown $4K All Star [Single Entry] (Must Fill) (HOU vs CHA,2021-12-27,1,4,1060.0,4000.0,1,4,191.62,191.62,1640649600,4000.0,4000.0,2021-12-27 19:00:00,(HOU vs CHA),1,2,"moklovin,calif0rnia",1
897455592,draftkings_showdown,NBA,61358,121442469,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (HOU",2021-12-27,1,4,408.0,1500.0,1,4,207.38,207.38,1640649600,1500.0,1500.0,2021-12-27 19:00:00,(HOU vs CHA),1,1,superm123,1
897455593,draftkings_showdown,NBA,61358,121442468,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (HOU ,2021-12-27,1,4,267.0,1000.0,1,4,199.62,199.62,1640649600,1000.0,1000.0,2021-12-27 19:00:00,(HOU vs CHA),1,1,pianoclub,1
897455744,draftkings,NBA,61359,121442591,NBA $4K All Star [Single Entry] (Must Fill) (Turbo),2021-12-27,1,4,1060.0,4000.0,1,4,336.75,336.75,1640651400,4000.0,4000.0,2021-12-27 19:30:00,Late Swap(Turbo),2,1,bkreider,1
897455745,draftkings,NBA,61359,121442593,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",2021-12-27,1,4,408.0,1500.0,1,4,336.75,336.75,1640651400,1500.0,1500.0,2021-12-27 19:30:00,Late Swap(Turbo),2,1,bkreider,1
897455746,draftkings,NBA,61359,121442592,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2021-12-27,1,4,267.0,1000.0,1,4,334.5,334.5,1640651400,1000.0,1000.0,2021-12-27 19:30:00,Late Swap(Turbo),2,1,jchristensen74,1
897455897,draftkings_showdown,NBA,61360,121442715,NBA Showdown $4K All Star [Single Entry] (Must Fill) (BOS vs MIN,2021-12-27,1,4,1060.0,4000.0,1,4,262.25,262.25,1640653200,4000.0,4000.0,2021-12-27 20:00:00,(BOS vs MIN),1,2,"Dcniz3,moklovin",1
897455898,draftkings_showdown,NBA,61360,121442717,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BOS",2021-12-27,1,4,408.0,1500.0,1,4,262.25,262.25,1640653200,1500.0,1500.0,2021-12-27 20:00:00,(BOS vs MIN),1,3,"Vikings_Skol,moklovin,Hoosierdaddy23",1
897455899,draftkings_showdown,NBA,61360,121442716,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2021-12-27,1,4,267.0,1000.0,1,4,262.5,262.5,1640653200,1000.0,1000.0,2021-12-27 20:00:00,(BOS vs MIN),1,1,calif0rnia,1
897456051,draftkings,NBA,61361,121442841,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",2021-12-27,1,4,408.0,1500.0,1,4,280.0,280.0,1640655000,1500.0,1500.0,2021-12-27 20:30:00,Late Swap(Turbo),2,1,pianoclub,1
897456052,draftkings,NBA,61361,121442840,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2021-12-27,1,4,267.0,1000.0,1,4,280.0,280.0,1640655000,1000.0,1000.0,2021-12-27 20:30:00,Late Swap(Turbo),2,1,pianoclub,1
897456116,draftkings,NBA,61361,121442733,NBA $109 50-50  (Turbo),2021-12-27,1,4,109.0,400.0,2,4,288.0,279.0,1640655000,200.0,200.0,2021-12-27 20:30:00,Late Swap(Turbo),2,1,BigMacAttack6,1
897456204,draftkings_showdown,NBA,61362,121442965,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MEM",2021-12-27,1,4,408.0,1500.0,1,4,255.0,255.0,1640656800,1500.0,1500.0,2021-12-27 21:00:00,(MEM vs PHX),1,1,D_sDemon34,1
897456205,draftkings_showdown,NBA,61362,121442964,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2021-12-27,1,4,267.0,1000.0,1,4,246.25,246.25,1640656800,1000.0,1000.0,2021-12-27 21:00:00,(MEM vs PHX),1,2,"calif0rnia,moklovin",1
897456356,draftkings,NBA,61363,121442052,NBA $4K All Star [Single Entry] (Must Fill) (Night),2021-12-27,1,4,1060.0,4000.0,1,4,291.75,291.75,1640660400,4000.0,4000.0,2021-12-27 22:00:00,Late Swap(Night),2,1,bkreider,1
897456357,draftkings,NBA,61363,121442054,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2021-12-27,1,4,408.0,1500.0,1,4,291.75,291.75,1640660400,1500.0,1500.0,2021-12-27 22:00:00,Late Swap(Night),2,1,bkreider,1
897456358,draftkings,NBA,61363,121442053,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2021-12-27,1,4,267.0,1000.0,1,4,299.0,299.0,1640660400,1000.0,1000.0,2021-12-27 22:00:00,Late Swap(Night),2,1,pianoclub,1
897456418,draftkings,NBA,61363,121441944,NBA $530 50-50  (Night),2021-12-27,1,4,530.0,2000.0,2,4,291.75,266.75,1640660400,1000.0,1000.0,2021-12-27 22:00:00,Late Swap(Night),2,1,bkreider,1
897456420,draftkings,NBA,61363,121441945,NBA $162 50-50 (Night),2021-12-27,1,4,162.0,600.0,2,4,291.75,291.75,1640660400,300.0,300.0,2021-12-27 22:00:00,Late Swap(Night),2,2,"bkreider,newfas",1
897456423,draftkings,NBA,61363,121441946,NBA $109 50-50  (Night),2021-12-27,1,4,109.0,400.0,2,4,291.75,273.25,1640660400,200.0,200.0,2021-12-27 22:00:00,Late Swap(Night),2,1,bkreider,1
897456657,draftkings_showdown,NBA,61366,121442300,NBA Showdown $4K All Star [Single Entry] (Must Fill) (BKN vs LAC,2021-12-27,1,4,1060.0,4000.0,1,4,269.25,269.25,1640662200,4000.0,4000.0,2021-12-27 22:30:00,(BKN vs LAC),1,1,kcrossover123,1
897456658,draftkings_showdown,NBA,61366,121442302,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BKN",2021-12-27,1,4,408.0,1500.0,1,4,259.5,259.5,1640662200,1500.0,1500.0,2021-12-27 22:30:00,(BKN vs LAC),1,1,pianoclub,1
897456659,draftkings_showdown,NBA,61366,121442301,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2021-12-27,1,4,267.0,1000.0,1,4,269.25,269.25,1640662200,1000.0,1000.0,2021-12-27 22:30:00,(BKN vs LAC),1,1,kcrossover123,1
897456715,draftkings_showdown,NBA,61366,121442191,"NBA Showdown $1,060 50-50  (BKN vs LAC)",2021-12-27,1,4,1060.0,4000.0,2,4,242.75,235.75,1640662200,2000.0,2000.0,2021-12-27 22:30:00,(BKN vs LAC),1,1,moklovin,1
897456717,draftkings_showdown,NBA,61366,121442192,NBA Showdown $530 50-50  (BKN vs LAC),2021-12-27,1,4,530.0,2000.0,2,4,242.75,235.75,1640662200,1000.0,1000.0,2021-12-27 22:30:00,(BKN vs LAC),1,1,moklovin,1
897456719,draftkings_showdown,NBA,61366,121442193,NBA Showdown $162 50-50 (BKN vs LAC),2021-12-27,1,4,162.0,600.0,2,4,242.75,235.75,1640662200,300.0,300.0,2021-12-27 22:30:00,(BKN vs LAC),1,1,moklovin,1
897456722,draftkings_showdown,NBA,61366,121442194,NBA Showdown $109 50-50  (BKN vs LAC),2021-12-27,1,4,109.0,400.0,2,4,242.75,235.75,1640662200,200.0,200.0,2021-12-27 22:30:00,(BKN vs LAC),1,1,moklovin,1
897456798,draftkings_showdown,NBA,61367,121443252,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H BKN vs L,2021-12-27,1,4,1060.0,4000.0,1,4,115.38,115.38,1640665800,4000.0,4000.0,2021-12-27 23:52:00,(2H BKN vs LAC),1,1,cthere,1
897456799,draftkings_showdown,NBA,61367,121443253,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H BK,2021-12-27,1,4,267.0,1000.0,1,4,103.12,103.12,1640665800,1000.0,1000.0,2021-12-27 23:52:00,(2H BKN vs LAC),1,1,moklovin,1
897456841,draftkings_showdown,NBA,61367,121443236,NBA In-Game $109 50-50 (2H BKN vs LAC),2021-12-27,1,4,109.0,400.0,2,4,113.88,103.12,1640665800,200.0,200.0,2021-12-27 23:52:00,(2H BKN vs LAC),1,1,DailyFantsyFocus,1
897456874,draftkings_showdown,NBA,61368,121443177,NBA In-Game $4K All Star [Single Entry] (Must Fill) (4Q BKN vs L,2021-12-27,1,4,1060.0,4000.0,1,4,75.38,75.38,1640667000,4000.0,4000.0,2021-12-28 00:14:00,(4Q BKN vs LAC),1,1,wlj328,1
897531448,draftkings,NBA,61355,121456168,NBA $162 50-50,2021-12-27,1,4,162.0,600.0,2,4,340.5,327.25,1640649600,300.0,300.0,2021-12-27 19:00:00,Late Swap,7,1,bkreider,1
897531453,draftkings,NBA,61355,121456152,NBA $109 50-50,2021-12-27,1,4,109.0,400.0,2,4,340.5,324.5,1640649600,200.0,200.0,2021-12-27 19:00:00,Late Swap,7,1,bkreider,1
897531454,draftkings,NBA,61355,121456153,NBA $109 50-50,2021-12-27,1,4,109.0,400.0,2,4,340.5,324.5,1640649600,200.0,200.0,2021-12-27 19:00:00,Late Swap,7,1,bkreider,1
897543680,draftkings_showdown,NBA,61366,121457626,NBA Showdown $530 50-50  (BKN vs LAC),2021-12-27,1,4,530.0,2000.0,2,4,249.25,245.75,1640662200,1000.0,1000.0,2021-12-27 22:30:00,(BKN vs LAC),1,1,balsamic97,1
897543682,draftkings_showdown,NBA,61366,121457627,NBA Showdown $162 50-50 (BKN vs LAC),2021-12-27,1,4,162.0,600.0,2,4,245.75,242.75,1640662200,300.0,300.0,2021-12-27 22:30:00,(BKN vs LAC),1,1,superm123,1
897543685,draftkings_showdown,NBA,61366,121457628,NBA Showdown $109 50-50  (BKN vs LAC),2021-12-27,1,4,109.0,400.0,2,4,245.75,242.75,1640662200,200.0,200.0,2021-12-27 22:30:00,(BKN vs LAC),1,1,superm123,1
897613404,draftkings,NBA,61355,121461835,"NBA $1,060 50-50",2021-12-27,1,4,1060.0,4000.0,2,4,340.5,329.25,1640649600,2000.0,2000.0,2021-12-27 19:00:00,Late Swap,7,1,bkreider,1
897637250,draftkings_showdown,NBA,61366,121462323,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2021-12-27,1,4,267.0,1000.0,1,4,249.25,249.25,1640662200,1000.0,1000.0,2021-12-27 22:30:00,(BKN vs LAC),1,1,Jimmylin0408,1
897658146,draftkings_showdown,NBA,61358,121462646,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (HOU ,2021-12-27,1,4,267.0,1000.0,1,4,207.62,207.62,1640649600,1000.0,1000.0,2021-12-27 19:00:00,(HOU vs CHA),1,1,djb52,1
897739052,draftkings_showdown,NBA,61360,121464026,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2021-12-27,1,4,267.0,1000.0,1,4,262.25,262.25,1640653200,1000.0,1000.0,2021-12-27 20:00:00,(BOS vs MIN),1,2,"Vvrath,moklovin",1
897739466,draftkings_showdown,NBA,61362,121464028,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2021-12-27,1,4,267.0,1000.0,1,4,254.0,254.0,1640656800,1000.0,1000.0,2021-12-27 21:00:00,(MEM vs PHX),1,1,mkbdoe,1
897784455,draftkings_showdown,NBA,61358,121467213,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (HOU ,2021-12-27,1,4,267.0,1000.0,1,4,216.88,216.88,1640649600,1000.0,1000.0,2021-12-27 19:00:00,(HOU vs CHA),1,1,Pavich12,1
897809768,draftkings_showdown,NBA,61366,121469191,NBA Showdown $4K All Star [Single Entry] (Must Fill) (BKN vs LAC,2021-12-27,1,4,1060.0,4000.0,1,4,256.25,256.25,1640662200,4000.0,4000.0,2021-12-27 22:30:00,(BKN vs LAC),1,1,nfljscott,1
897824411,draftkings,NBA,61355,121470396,NBA $4K All Star [Single Entry] (Must Fill),2021-12-27,1,4,1060.0,4000.0,1,4,329.25,329.25,1640649600,4000.0,4000.0,2021-12-27 19:00:00,Late Swap,7,1,tlum06,1
897824430,draftkings,NBA,61355,121470558,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2021-12-27,1,4,267.0,1000.0,1,4,324.5,324.5,1640649600,1000.0,1000.0,2021-12-27 19:00:00,Late Swap,7,1,moklovin,1
897844223,draftkings_showdown,NBA,61366,121471908,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2021-12-27,1,4,267.0,1000.0,1,4,269.25,269.25,1640662200,1000.0,1000.0,2021-12-27 22:30:00,(BKN vs LAC),1,1,kcrossover123,1
897901562,draftkings_showdown,NBA,61360,121478589,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2021-12-27,1,4,267.0,1000.0,1,4,262.25,262.25,1640653200,1000.0,1000.0,2021-12-27 20:00:00,(BOS vs MIN),1,1,moklovin,1
897907891,draftkings,NBA,61355,121479793,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2021-12-27,1,4,267.0,1000.0,1,4,333.25,333.25,1640649600,1000.0,1000.0,2021-12-27 19:00:00,Late Swap,7,1,cullyposton,1
897910151,draftkings,NBA,61363,121478884,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2021-12-27,1,4,267.0,1000.0,1,4,313.5,313.5,1640660400,1000.0,1000.0,2021-12-27 22:00:00,Late Swap(Night),2,1,mattryan858,1
897943521,yahoo,NBA,14608,10133219,NBA $25 4-Team [Winner Takes All],2021-12-27,1,4,25.0,90.0,1,4,312.3,0.0,1640649600,90.0,90.0,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
897951711,draftkings,NBA,61363,121482767,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2021-12-27,1,4,408.0,1500.0,1,4,296.75,296.75,1640660400,1500.0,1500.0,2021-12-27 22:00:00,Late Swap(Night),2,1,Dcniz3,1
897958432,draftkings_pickem,NBA,61357,121483216,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2021-12-27,1,4,267.0,1000.0,1,4,290.25,290.25,1640649600,1000.0,1000.0,2021-12-27 19:00:00,(NBA Tiers),7,1,FXLROAD,1
897978742,draftkings,NBA,61355,121487744,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2021-12-27,1,4,267.0,1000.0,1,4,340.5,340.5,1640649600,1000.0,1000.0,2021-12-27 19:00:00,Late Swap,7,1,bkreider,1
897990244,draftkings_showdown,NBA,61358,121487854,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (HOU ,2021-12-27,1,4,267.0,1000.0,1,4,207.38,207.38,1640649600,1000.0,1000.0,2021-12-27 19:00:00,(HOU vs CHA),1,1,superm123,1
897991327,draftkings_showdown,NBA,61362,121488360,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MEM",2021-12-27,1,4,408.0,1500.0,1,4,254.0,254.0,1640656800,1500.0,1500.0,2021-12-27 21:00:00,(MEM vs PHX),1,1,pianoclub,1
897999844,draftkings,NBA,61355,121488770,NBA $4K All Star [Single Entry] (Must Fill),2021-12-27,1,4,1060.0,4000.0,1,4,324.5,324.5,1640649600,4000.0,4000.0,2021-12-27 19:00:00,Late Swap,7,1,moklovin,1
897999856,draftkings,NBA,61355,121489166,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2021-12-27,1,4,267.0,1000.0,1,4,340.5,340.5,1640649600,1000.0,1000.0,2021-12-27 19:00:00,Late Swap,7,1,joniver,1
898014685,draftkings,NBA,61355,121490136,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2021-12-27,1,4,267.0,1000.0,1,4,340.5,340.5,1640649600,1000.0,1000.0,2021-12-27 19:00:00,Late Swap,7,1,joniver,1
898016152,draftkings_showdown,NBA,61360,121490525,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2021-12-27,1,4,267.0,1000.0,1,4,262.25,262.25,1640653200,1000.0,1000.0,2021-12-27 20:00:00,(BOS vs MIN),1,1,moklovin,1
898025464,draftkings,NBA,61355,121492036,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2021-12-27,1,4,267.0,1000.0,1,4,349.0,349.0,1640649600,1000.0,1000.0,2021-12-27 19:00:00,Late Swap,7,1,wildlemurs,1
898036092,draftkings,NBA,61355,121493392,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2021-12-27,1,4,267.0,1000.0,1,4,340.5,340.5,1640649600,1000.0,1000.0,2021-12-27 19:00:00,Late Swap,7,1,joniver,1
898036093,draftkings,NBA,61355,121493202,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2021-12-27,1,4,267.0,1000.0,1,4,335.0,335.0,1640649600,1000.0,1000.0,2021-12-27 19:00:00,Late Swap,7,1,DonDudda,1
898045718,yahoo,NBA,14608,10134678,NBA $50 4-Team 50/50,2021-12-27,1,4,50.0,180.0,2,4,319.0,0.0,1640649600,90.0,90.0,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
898052282,draftkings_showdown,NBA,61358,121494430,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (HOU ,2021-12-27,1,4,267.0,1000.0,1,4,204.38,204.38,1640649600,1000.0,1000.0,2021-12-27 19:00:00,(HOU vs CHA),1,1,TMurda_OState,1
898052534,draftkings,NBA,61359,121494059,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2021-12-27,1,4,267.0,1000.0,1,4,348.5,348.5,1640651400,1000.0,1000.0,2021-12-27 19:30:00,Late Swap(Turbo),2,1,JimmyRustles,1
898072093,draftkings,NBA,61359,121497031,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2021-12-27,1,4,267.0,1000.0,1,4,336.75,336.75,1640651400,1000.0,1000.0,2021-12-27 19:30:00,Late Swap(Turbo),2,1,joniver,1
898073677,draftkings_showdown,NBA,61366,121496954,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BKN",2021-12-27,1,4,408.0,1500.0,1,4,269.25,269.25,1640662200,1500.0,1500.0,2021-12-27 22:30:00,(BKN vs LAC),1,1,anorexicogre,1
898086243,draftkings,NBA,61361,121498706,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2021-12-27,1,4,267.0,1000.0,1,4,272.0,272.0,1640655000,1000.0,1000.0,2021-12-27 20:30:00,Late Swap(Turbo),2,1,syokum8,1
898095706,draftkings_showdown,NBA,61362,121499891,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2021-12-27,1,4,267.0,1000.0,1,4,246.25,246.25,1640656800,1000.0,1000.0,2021-12-27 21:00:00,(MEM vs PHX),1,3,"nussbaby,pianoclub,calif0rnia",1
898103807,draftkings,NBA,61361,121502029,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2021-12-27,1,4,267.0,1000.0,1,4,280.0,280.0,1640655000,1000.0,1000.0,2021-12-27 20:30:00,Late Swap(Turbo),2,1,pianoclub,1
898116633,draftkings_showdown,NBA,61362,121502700,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2021-12-27,1,4,267.0,1000.0,1,4,265.75,265.75,1640656800,1000.0,1000.0,2021-12-27 21:00:00,(MEM vs PHX),1,1,moc.sgniktfard,1
898132856,draftkings,NBA,61363,121503281,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2021-12-27,1,4,267.0,1000.0,1,4,306.25,306.25,1640660400,1000.0,1000.0,2021-12-27 22:00:00,Late Swap(Night),2,1,KLIKKID,1
898133394,draftkings_showdown,NBA,61366,121503466,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2021-12-27,1,4,267.0,1000.0,1,4,245.75,245.75,1640662200,1000.0,1000.0,2021-12-27 22:30:00,(BKN vs LAC),1,1,superm123,1
898144709,draftkings,NBA,61363,121503853,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2021-12-27,1,4,267.0,1000.0,1,4,291.75,291.75,1640660400,1000.0,1000.0,2021-12-27 22:00:00,Late Swap(Night),2,1,srn828,1
898160320,draftkings_showdown,NBA,61366,121505011,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2021-12-27,1,4,267.0,1000.0,1,4,242.75,242.75,1640662200,1000.0,1000.0,2021-12-27 22:30:00,(BKN vs LAC),1,1,wlj328,1
898178810,draftkings_showdown,NBA,61367,121505759,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H BKN vs L,2021-12-27,1,4,1060.0,4000.0,1,4,99.62,99.62,1640665800,4000.0,4000.0,2021-12-27 23:52:00,(2H BKN vs LAC),1,1,jhamilton99,1
898178811,draftkings_showdown,NBA,61367,121505717,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H BK,2021-12-27,1,4,267.0,1000.0,1,4,131.38,131.38,1640665800,1000.0,1000.0,2021-12-27 23:52:00,(2H BKN vs LAC),1,1,DylanisChillin1,1
898186180,draftkings_showdown,NBA,61367,121506259,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H BK,2021-12-27,1,4,267.0,1000.0,1,4,105.12,105.12,1640665800,1000.0,1000.0,2021-12-27 23:52:00,(2H BKN vs LAC),1,1,lisa1209,1
897443365,superdraft,NBA,13277,397538,NBA $1 3-Player Contest,2021-12-27,1,3,1.0,2.7,1,3,395.68,395.68,1640649600,2.7,2.7,2021-12-27 19:00:00,NBA - Main,7,0,papagates,1
897443372,superdraft,NBA,13277,397547,NBA $33 3-Player Contest,2021-12-27,1,3,33.0,90.0,1,3,439.51,439.51,1640649600,90.0,90.0,2021-12-27 19:00:00,NBA - Main,7,0,bucs8422,1
897443374,superdraft,NBA,13277,397543,NBA $3 3-Player Contest,2021-12-27,1,3,3.0,8.1,1,3,395.68,395.68,1640649600,8.1,8.1,2021-12-27 19:00:00,NBA - Main,7,0,papagates,1
897443376,superdraft,NBA,13277,397546,NBA $5 3-Player Contest,2021-12-27,1,3,5.0,13.5,1,3,395.68,395.68,1640649600,13.5,13.5,2021-12-27 19:00:00,NBA - Main,7,0,papagates,1
897443380,superdraft,NBA,13277,397550,NBA $10 3-Player Contest,2021-12-27,1,3,10.0,27.0,1,3,439.51,439.51,1640649600,27.0,27.0,2021-12-27 19:00:00,NBA - Main,7,0,bucs8422,1
897443406,superdraft,NBA,13277,397582,NBA $1 3-Player Contest,2021-12-27,1,3,1.0,2.7,1,3,230.5,230.5,1640649600,2.7,2.7,2021-12-27 19:00:00,NBA - Main,7,0,rovafella,1
897443415,superdraft,NBA,13277,397587,NBA $20 3-Player Contest,2021-12-27,1,3,20.0,54.0,1,3,253.75,253.75,1640649600,54.0,54.0,2021-12-27 19:00:00,NBA - Main,7,0,1yttocs,1
897443417,superdraft,NBA,13277,397594,NBA $3 3-Player Contest,2021-12-27,1,3,3.0,8.1,1,3,257.5,257.5,1640649600,8.1,8.1,2021-12-27 19:00:00,NBA - Main,7,0,pfanbel57,1
897443420,superdraft,NBA,13277,397593,NBA $10 3-Player Contest,2021-12-27,1,3,10.0,27.0,1,3,275.75,275.75,1640649600,27.0,27.0,2021-12-27 19:00:00,NBA - Main,7,0,gambleman,1
897443422,superdraft,NBA,13277,397595,NBA $5 3-Player Contest,2021-12-27,1,3,5.0,13.5,1,3,255.5,255.5,1640649600,13.5,13.5,2021-12-27 19:00:00,NBA - Main,7,0,mottieboi,1
897455067,draftkings,NBA,61355,121441855,NBA $2.25M MEGA Millionaire Satellite (12-29) [Must Fill],2021-12-27,1,3,880.0,2500.0,1,3,296.0,296.0,1640649600,2500.0,2500.0,2021-12-27 19:00:00,Late Swap,7,1,stevoj,1
897455307,draftkings,NBA,61355,121441685,NBA $530 3-Player,2021-12-27,1,3,530.0,1500.0,1,3,324.5,324.5,1640649600,1500.0,1500.0,2021-12-27 19:00:00,Late Swap,7,1,moklovin,1
897455310,draftkings,NBA,61355,121441767,NBA $162 3-Player,2021-12-27,1,3,162.0,450.0,1,3,324.5,324.5,1640649600,450.0,450.0,2021-12-27 19:00:00,Late Swap,7,1,moklovin,1
897455317,draftkings,NBA,61355,121441687,NBA $109 3-Player,2021-12-27,1,3,109.0,300.0,1,3,324.5,324.5,1640649600,300.0,300.0,2021-12-27 19:00:00,Late Swap,7,1,moklovin,1
897455505,draftkings_pickem,NBA,61357,121443027,NBA Tiers $109 3-Player ,2021-12-27,1,3,109.0,300.0,1,3,295.25,295.25,1640649600,300.0,300.0,2021-12-27 19:00:00,(NBA Tiers),7,1,ryedogg,1
897455655,draftkings_showdown,NBA,61358,121442403,NBA Showdown $162 3-Player (HOU vs CHA),2021-12-27,1,3,162.0,450.0,1,3,191.62,191.62,1640649600,450.0,450.0,2021-12-27 19:00:00,(HOU vs CHA),1,3,"moklovin,jhbhchjh,yournamee",1
