id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
896640657,draftkings_showdown,NBA,61281,121328248,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2021-12-25,1,4,267.0,1000.0,1,4,328.88,328.88,1640480400,1000.0,1000.0,2021-12-25 20:00:00,(BKN vs LAL),1.0,1,bbadwal,1
896640658,draftkings_showdown,NBA,61281,121328845,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BKN",2021-12-25,1,4,408.0,1500.0,1,4,320.75,320.75,1640480400,1500.0,1500.0,2021-12-25 20:00:00,(BKN vs LAL),1.0,1,itsabucslife1,1
896653188,draftkings_showdown,NBA,61281,121329050,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2021-12-25,1,4,267.0,1000.0,1,4,320.75,320.75,1640480400,1000.0,1000.0,2021-12-25 20:00:00,(BKN vs LAL),1.0,2,"itsabucslife1,Vvrath",1
896706544,draftkings_showdown,NBA,61284,121334368,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2021-12-25,1,4,267.0,1000.0,1,4,229.0,229.0,1640489400,1000.0,1000.0,2021-12-25 22:30:00,(DAL vs UTA),1.0,2,"itsabucslife1,moklovin",1
896706545,draftkings_showdown,NBA,61284,121334209,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2021-12-25,1,4,267.0,1000.0,1,4,229.0,229.0,1640489400,1000.0,1000.0,2021-12-25 22:30:00,(DAL vs UTA),1.0,2,"itsabucslife1,moklovin",1
896722250,draftkings_showdown,NBA,61284,121335437,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DAL",2021-12-25,1,4,408.0,1500.0,1,4,229.0,229.0,1640489400,1500.0,1500.0,2021-12-25 22:30:00,(DAL vs UTA),1.0,3,"moklovin,vietcong728,superm123",1
896743722,draftkings_showdown,NBA,61284,121336546,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2021-12-25,1,4,267.0,1000.0,1,4,238.38,238.38,1640489400,1000.0,1000.0,2021-12-25 22:30:00,(DAL vs UTA),1.0,1,jaketromba,1
896782187,draftkings_showdown,NBA,61284,121339153,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2021-12-25,1,4,267.0,1000.0,1,4,229.0,229.0,1640489400,1000.0,1000.0,2021-12-25 22:30:00,(DAL vs UTA),1.0,4,"bennyhamin,calif0rnia,vietcong728,superm123",1
896793431,draftkings_showdown,NBA,61284,121339695,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2021-12-25,1,4,267.0,1000.0,1,4,229.0,229.0,1640489400,1000.0,1000.0,2021-12-25 22:30:00,(DAL vs UTA),1.0,2,"superm123,ashton0620",1
894062776,fanduel,NBA,69195,69195-253438598,3-Player Contest ($530),2021-12-25,1,3,530.0,1500.0,1,3,369.2,369.2,1640451600,1500.0,1500.0,2021-12-25 12:00:00,Main,5.0,0,moklovin,0
894062778,fanduel,NBA,69195,69195-253438593,3-Player Contest ($270),2021-12-25,1,3,270.0,750.0,1,3,362.2,362.2,1640451600,750.0,750.0,2021-12-25 12:00:00,Main,5.0,0,srn828,0
894062780,fanduel,NBA,69195,69195-253438607,3-Player League ($10600),2021-12-25,1,3,10600.0,30000.0,1,3,369.2,369.2,1640451600,30000.0,30000.0,2021-12-25 12:00:00,Main,5.0,0,moklovin,0
894062789,fanduel,NBA,69195,69195-253438601,3-Player Contest ($1060),2021-12-25,1,3,1060.0,3000.0,1,3,369.2,369.2,1640451600,3000.0,3000.0,2021-12-25 12:00:00,Main,5.0,0,moklovin,0
894062792,fanduel,NBA,69195,69195-253438588,3-Player Contest ($109),2021-12-25,1,3,109.0,300.0,1,3,376.5,376.5,1640451600,300.0,300.0,2021-12-25 12:00:00,Main,5.0,0,white1versom,0
894154482,yahoo,NBA,14589,10103754,NBA $109 3-Team Winner Takes All,2021-12-25,1,3,109.0,300.0,1,3,334.7,0.0,1640451600,300.0,300.0,2021-12-25 12:00:00,Sat 12/25 21 SAME_DAY,5.0,0,,0
894154491,yahoo,NBA,14589,10103749,NBA $25 3-Team Winner Takes All,2021-12-25,1,3,25.0,67.5,1,3,318.1,0.0,1640451600,67.5,67.5,2021-12-25 12:00:00,Sat 12/25 21 SAME_DAY,5.0,0,,0
894154495,yahoo,NBA,14589,10103752,NBA $10 3-Team Winner Takes All,2021-12-25,1,3,10.0,27.0,1,3,345.4,0.0,1640451600,27.0,27.0,2021-12-25 12:00:00,Sat 12/25 21 SAME_DAY,5.0,0,,0
894154498,yahoo,NBA,14589,10103755,NBA $5 3-Team Winner Takes All,2021-12-25,1,3,5.0,13.5,1,3,345.4,0.0,1640451600,13.5,13.5,2021-12-25 12:00:00,Sat 12/25 21 SAME_DAY,5.0,0,,0
894154499,yahoo,NBA,14589,10103756,NBA $2 3-Team Winner Takes All,2021-12-25,1,3,2.0,5.4,1,3,345.4,0.0,1640451600,5.4,5.4,2021-12-25 12:00:00,Sat 12/25 21 SAME_DAY,5.0,0,,0
894154500,yahoo,NBA,14589,10103758,NBA $1 3-Team Winner Takes All,2021-12-25,1,3,1.0,2.7,1,3,345.9,0.0,1640451600,2.7,2.7,2021-12-25 12:00:00,Sat 12/25 21 SAME_DAY,5.0,0,,0
894183174,draftkings,NBA,60618,121209842,NBA $2.25M MEGA Millionaire Satellite (12-29) [Must Fill],2021-12-25,1,3,880.0,2500.0,1,3,322.25,322.25,1640451600,2500.0,2500.0,2021-12-25 12:00:00,Late Swap,5.0,1,rynpak,1
894183432,draftkings,NBA,60618,121209673,NBA $530 3-Player,2021-12-25,1,3,530.0,1500.0,1,3,332.25,332.25,1640451600,1500.0,1500.0,2021-12-25 12:00:00,Late Swap,5.0,1,moklovin,1
894183435,draftkings,NBA,60618,121209755,NBA $162 3-Player,2021-12-25,1,3,162.0,450.0,1,3,332.25,332.25,1640451600,450.0,450.0,2021-12-25 12:00:00,Late Swap,5.0,1,moklovin,1
894183436,draftkings,NBA,60618,121209756,NBA $162 3-Player,2021-12-25,1,3,162.0,450.0,1,3,332.25,332.25,1640451600,450.0,450.0,2021-12-25 12:00:00,Late Swap,5.0,1,moklovin,1
894183441,draftkings,NBA,60618,121209674,NBA $109 3-Player,2021-12-25,1,3,109.0,300.0,1,3,332.25,332.25,1640451600,300.0,300.0,2021-12-25 12:00:00,Late Swap,5.0,1,moklovin,1
894183442,draftkings,NBA,60618,121209675,NBA $109 3-Player,2021-12-25,1,3,109.0,300.0,1,3,332.25,332.25,1640451600,300.0,300.0,2021-12-25 12:00:00,Late Swap,5.0,1,moklovin,1
894183443,draftkings,NBA,60618,121209676,NBA $109 3-Player,2021-12-25,1,3,109.0,300.0,1,3,332.25,332.25,1640451600,300.0,300.0,2021-12-25 12:00:00,Late Swap,5.0,1,moklovin,1
894296817,draftkings_showdown,NBA,61270,121217751,NBA Showdown $530 3-Player  (ATL vs NYK),2021-12-25,1,3,530.0,1500.0,1,3,232.5,232.5,1640451600,1500.0,1500.0,2021-12-25 12:00:00,(ATL vs NYK),1.0,2,"moklovin,mrmoz555",1
894296819,draftkings_showdown,NBA,61270,121217752,NBA Showdown $162 3-Player (ATL vs NYK),2021-12-25,1,3,162.0,450.0,1,3,232.5,232.5,1640451600,450.0,450.0,2021-12-25 12:00:00,(ATL vs NYK),1.0,1,moklovin,1
894296822,draftkings_showdown,NBA,61270,121217753,NBA Showdown $109 3-Player  (ATL vs NYK),2021-12-25,1,3,109.0,300.0,1,3,232.5,232.5,1640451600,300.0,300.0,2021-12-25 12:00:00,(ATL vs NYK),1.0,1,moklovin,1
894296823,draftkings_showdown,NBA,61270,121217754,NBA Showdown $109 3-Player  (ATL vs NYK),2021-12-25,1,3,109.0,300.0,1,3,232.5,232.5,1640451600,300.0,300.0,2021-12-25 12:00:00,(ATL vs NYK),1.0,1,moklovin,1
894296938,draftkings_showdown,NBA,61272,121218111,NBA In-Game $162 3-Player (2H ATL vs NYK),2021-12-25,1,3,162.0,450.0,1,3,97.88,97.88,1640455200,450.0,450.0,2021-12-25 13:13:00,(2H ATL vs NYK),1.0,1,Anthony9911,1
894297013,draftkings_showdown,NBA,61273,121218171,NBA In-Game $162 3-Player (4Q ATL vs NYK),2021-12-25,1,3,162.0,450.0,1,3,47.0,47.0,1640456400,450.0,450.0,2021-12-25 13:41:00,(4Q ATL vs NYK),1.0,1,wlj328,1
894297126,draftkings,NBA,61274,121217999,"NBA $1,060 3-Player  (Afternoon)",2021-12-25,1,3,1060.0,3000.0,1,3,291.25,291.25,1640460600,3000.0,3000.0,2021-12-25 14:30:00,Late Swap(Afternoon),2.0,1,ChipotleAddict,1
894297128,draftkings,NBA,61274,121218000,NBA $530 3-Player  (Afternoon),2021-12-25,1,3,530.0,1500.0,1,3,291.25,291.25,1640460600,1500.0,1500.0,2021-12-25 14:30:00,Late Swap(Afternoon),2.0,1,ChipotleAddict,1
894297134,draftkings,NBA,61274,121218003,NBA $109 3-Player  (Afternoon),2021-12-25,1,3,109.0,300.0,1,3,291.25,291.25,1640460600,300.0,300.0,2021-12-25 14:30:00,Late Swap(Afternoon),2.0,1,ChipotleAddict,1
894297282,draftkings_showdown,NBA,61276,121217126,NBA Showdown $530 3-Player  (BOS vs MIL),2021-12-25,1,3,530.0,1500.0,1,3,260.62,260.62,1640460600,1500.0,1500.0,2021-12-25 14:30:00,(BOS vs MIL),1.0,1,moklovin,1
894297284,draftkings_showdown,NBA,61276,121217127,NBA Showdown $162 3-Player (BOS vs MIL),2021-12-25,1,3,162.0,450.0,1,3,260.62,260.62,1640460600,450.0,450.0,2021-12-25 14:30:00,(BOS vs MIL),1.0,1,moklovin,1
894297586,draftkings_showdown,NBA,61278,121217250,NBA Showdown $530 3-Player  (GSW vs PHX),2021-12-25,1,3,530.0,1500.0,1,3,225.5,225.5,1640469600,1500.0,1500.0,2021-12-25 17:00:00,(GSW vs PHX),1.0,1,justind49,1
894297588,draftkings_showdown,NBA,61278,121217251,NBA Showdown $162 3-Player (GSW vs PHX),2021-12-25,1,3,162.0,450.0,1,3,219.25,219.25,1640469600,450.0,450.0,2021-12-25 17:00:00,(GSW vs PHX),1.0,1,kevg2424,1
894297591,draftkings_showdown,NBA,61278,121217252,NBA Showdown $109 3-Player  (GSW vs PHX),2021-12-25,1,3,109.0,300.0,1,3,216.5,216.5,1640469600,300.0,300.0,2021-12-25 17:00:00,(GSW vs PHX),1.0,1,moklovin,1
894297803,draftkings,NBA,61280,121217624,NBA $162 3-Player (Night),2021-12-25,1,3,162.0,450.0,1,3,287.25,287.25,1640480400,450.0,450.0,2021-12-25 20:00:00,Late Swap(Night),2.0,1,dimurajr6,1
894297954,draftkings_showdown,NBA,61281,121217497,"NBA Showdown $1,060 3-Player  (BKN vs LAL)",2021-12-25,1,3,1060.0,3000.0,1,3,320.75,320.75,1640480400,3000.0,3000.0,2021-12-25 20:00:00,(BKN vs LAL),1.0,1,itsabucslife1,1
894297956,draftkings_showdown,NBA,61281,121217498,NBA Showdown $530 3-Player  (BKN vs LAL),2021-12-25,1,3,530.0,1500.0,1,3,320.75,320.75,1640480400,1500.0,1500.0,2021-12-25 20:00:00,(BKN vs LAL),1.0,1,itsabucslife1,1
894297958,draftkings_showdown,NBA,61281,121217499,NBA Showdown $162 3-Player (BKN vs LAL),2021-12-25,1,3,162.0,450.0,1,3,320.75,320.75,1640480400,450.0,450.0,2021-12-25 20:00:00,(BKN vs LAL),1.0,1,CAlamo210,1
894297962,draftkings_showdown,NBA,61281,121217501,NBA Showdown $109 3-Player  (BKN vs LAL),2021-12-25,1,3,109.0,300.0,1,3,305.5,305.5,1640480400,300.0,300.0,2021-12-25 20:00:00,(BKN vs LAL),1.0,1,superm123,1
894298165,draftkings_showdown,NBA,61284,121216994,"NBA Showdown $10,600 3-Player (DAL vs UTA)",2021-12-25,1,3,10600.0,30000.0,1,3,229.0,229.0,1640489400,30000.0,30000.0,2021-12-25 22:30:00,(DAL vs UTA),1.0,3,"ChipotleAddict,moklovin,superm123",1
894298166,draftkings_showdown,NBA,61284,121216995,"NBA Showdown $5,300 3-Player (DAL vs UTA)",2021-12-25,1,3,5300.0,15000.0,1,3,229.0,229.0,1640489400,15000.0,15000.0,2021-12-25 22:30:00,(DAL vs UTA),1.0,3,"ChipotleAddict,moklovin,itsabucslife1",1
894298169,draftkings_showdown,NBA,61284,121216996,"NBA Showdown $1,060 3-Player  (DAL vs UTA)",2021-12-25,1,3,1060.0,3000.0,1,3,229.0,229.0,1640489400,3000.0,3000.0,2021-12-25 22:30:00,(DAL vs UTA),1.0,2,"ChipotleAddict,moklovin",1
894298171,draftkings_showdown,NBA,61284,121216997,NBA Showdown $530 3-Player  (DAL vs UTA),2021-12-25,1,3,530.0,1500.0,1,3,229.0,229.0,1640489400,1500.0,1500.0,2021-12-25 22:30:00,(DAL vs UTA),1.0,2,"ChipotleAddict,moklovin",1
894298173,draftkings_showdown,NBA,61284,121216998,NBA Showdown $162 3-Player (DAL vs UTA),2021-12-25,1,3,162.0,450.0,1,3,229.0,229.0,1640489400,450.0,450.0,2021-12-25 22:30:00,(DAL vs UTA),1.0,2,"ChipotleAddict,moklovin",1
894298176,draftkings_showdown,NBA,61284,121216999,NBA Showdown $109 3-Player  (DAL vs UTA),2021-12-25,1,3,109.0,300.0,1,3,229.0,229.0,1640489400,300.0,300.0,2021-12-25 22:30:00,(DAL vs UTA),1.0,2,"ChipotleAddict,Vvrath",1
894298177,draftkings_showdown,NBA,61284,121217000,NBA Showdown $109 3-Player  (DAL vs UTA),2021-12-25,1,3,109.0,300.0,1,3,229.0,229.0,1640489400,300.0,300.0,2021-12-25 22:30:00,(DAL vs UTA),1.0,3,"ChipotleAddict,artemisia777,moklovin",1
894555602,yahoo,NBA,14590,10108050,NBA $270 3-Team Winner Takes All,2021-12-25,1,3,270.0,750.0,1,3,308.7,0.0,1640480400,750.0,750.0,2021-12-25 20:00:00,Sat 12/25 21 EVENING_4PM,2.0,0,,0
894555611,yahoo,NBA,14590,10108048,NBA $25 3-Team Winner Takes All,2021-12-25,1,3,25.0,67.5,1,3,290.3,0.0,1640480400,67.5,67.5,2021-12-25 20:00:00,Sat 12/25 21 EVENING_4PM,2.0,0,,0
894555616,yahoo,NBA,14590,10108054,NBA $5 3-Team Winner Takes All,2021-12-25,1,3,5.0,13.5,1,3,290.3,0.0,1640480400,13.5,13.5,2021-12-25 20:00:00,Sat 12/25 21 EVENING_4PM,2.0,0,,0
894555617,yahoo,NBA,14590,10108055,NBA $2 3-Team Winner Takes All,2021-12-25,1,3,2.0,5.4,1,3,290.3,0.0,1640480400,5.4,5.4,2021-12-25 20:00:00,Sat 12/25 21 EVENING_4PM,2.0,0,,0
894555618,yahoo,NBA,14590,10108057,NBA $1 3-Team Winner Takes All,2021-12-25,1,3,1.0,2.7,1,3,303.8,0.0,1640480400,2.7,2.7,2021-12-25 20:00:00,Sat 12/25 21 EVENING_4PM,2.0,0,,0
894555811,yahoo_single,NBA,14640,10107791,NBA $109 3-Team Winner Takes All,2021-12-25,1,3,109.0,300.0,1,3,257.91,0.0,1640460600,30000.0,30000.0,2021-12-25 14:30:00,NBA SG Christmas Day [BOS vs MIL,1.0,0,,0
894555826,yahoo_single,NBA,14640,10107795,NBA $1 3-Team Winner Takes All,2021-12-25,1,3,1.0,2.7,1,3,261.31,0.0,1640460600,270.0,270.0,2021-12-25 14:30:00,NBA SG Christmas Day [BOS vs MIL,1.0,0,,0
894555903,yahoo_single,NBA,14643,10107951,NBA $109 3-Team Winner Takes All,2021-12-25,1,3,109.0,300.0,1,3,42.25,0.0,1640489400,30000.0,30000.0,2021-12-25 22:30:00,NBA SG (DAL vs. UTA),1.0,0,,0
894555914,yahoo_single,NBA,14643,10107946,NBA $10 3-Team Winner Takes All,2021-12-25,1,3,10.0,27.0,1,3,255.23,0.0,1640489400,2700.0,2700.0,2021-12-25 22:30:00,NBA SG (DAL vs. UTA),1.0,0,,0
894555917,yahoo_single,NBA,14643,10107953,NBA $5 3-Team Winner Takes All,2021-12-25,1,3,5.0,13.5,1,3,249.03,0.0,1640489400,1350.0,1350.0,2021-12-25 22:30:00,NBA SG (DAL vs. UTA),1.0,0,,0
894612045,draftkings_showdown,NBA,61284,121242632,NBA Showdown $162 3-Player (DAL vs UTA),2021-12-25,1,3,162.0,450.0,1,3,229.0,229.0,1640489400,450.0,450.0,2021-12-25 22:30:00,(DAL vs UTA),1.0,1,moklovin,1
894612048,draftkings_showdown,NBA,61284,121242633,NBA Showdown $109 3-Player  (DAL vs UTA),2021-12-25,1,3,109.0,300.0,1,3,229.0,229.0,1640489400,300.0,300.0,2021-12-25 22:30:00,(DAL vs UTA),1.0,1,moklovin,1
894775037,draftkings,NBA,60618,121247601,NBA $162 3-Player,2021-12-25,1,3,162.0,450.0,1,3,332.25,332.25,1640451600,450.0,450.0,2021-12-25 12:00:00,Late Swap,5.0,1,moklovin,1
894787193,draftkings,NBA,60618,121247955,"NBA $1,060 3-Player",2021-12-25,1,3,1060.0,3000.0,1,3,332.25,332.25,1640451600,3000.0,3000.0,2021-12-25 12:00:00,Late Swap,5.0,1,moklovin,1
894787195,draftkings,NBA,60618,121247949,NBA $530 3-Player,2021-12-25,1,3,530.0,1500.0,1,3,332.25,332.25,1640451600,1500.0,1500.0,2021-12-25 12:00:00,Late Swap,5.0,1,moklovin,1
894787198,draftkings,NBA,60618,121247957,NBA $162 3-Player,2021-12-25,1,3,162.0,450.0,1,3,332.25,332.25,1640451600,450.0,450.0,2021-12-25 12:00:00,Late Swap,5.0,1,moklovin,1
894787199,draftkings,NBA,60618,121247958,NBA $162 3-Player,2021-12-25,1,3,162.0,450.0,1,3,332.25,332.25,1640451600,450.0,450.0,2021-12-25 12:00:00,Late Swap,5.0,1,moklovin,1
894787204,draftkings,NBA,60618,121247950,NBA $109 3-Player,2021-12-25,1,3,109.0,300.0,1,3,332.25,332.25,1640451600,300.0,300.0,2021-12-25 12:00:00,Late Swap,5.0,1,moklovin,1
894787205,draftkings,NBA,60618,121247951,NBA $109 3-Player,2021-12-25,1,3,109.0,300.0,1,3,332.25,332.25,1640451600,300.0,300.0,2021-12-25 12:00:00,Late Swap,5.0,1,moklovin,1
894787594,draftkings_showdown,NBA,61270,121247927,NBA Showdown $162 3-Player (ATL vs NYK),2021-12-25,1,3,162.0,450.0,1,3,232.5,232.5,1640451600,450.0,450.0,2021-12-25 12:00:00,(ATL vs NYK),1.0,1,moklovin,1
894787598,draftkings_showdown,NBA,61270,121247929,NBA Showdown $109 3-Player  (ATL vs NYK),2021-12-25,1,3,109.0,300.0,1,3,232.5,232.5,1640451600,300.0,300.0,2021-12-25 12:00:00,(ATL vs NYK),1.0,2,"moklovin,mrmoz555",1
894800372,draftkings_showdown,NBA,61276,121247982,NBA Showdown $162 3-Player (BOS vs MIL),2021-12-25,1,3,162.0,450.0,1,3,256.75,256.75,1640460600,450.0,450.0,2021-12-25 14:30:00,(BOS vs MIL),1.0,1,cheddarboi,1
894801146,draftkings_showdown,NBA,61281,121248017,NBA Showdown $109 3-Player  (BKN vs LAL),2021-12-25,1,3,109.0,300.0,1,3,320.75,320.75,1640480400,300.0,300.0,2021-12-25 20:00:00,(BKN vs LAL),1.0,1,ddevera76,1
894828897,draftkings,NBA,60618,121248859,"NBA $5,300 3-Player",2021-12-25,1,3,5300.0,15000.0,1,3,332.25,332.25,1640451600,15000.0,15000.0,2021-12-25 12:00:00,Late Swap,5.0,1,moklovin,1
894828917,draftkings,NBA,60618,121248853,NBA $109 3-Player,2021-12-25,1,3,109.0,300.0,1,3,332.25,332.25,1640451600,300.0,300.0,2021-12-25 12:00:00,Late Swap,5.0,1,moklovin,1
894828918,draftkings,NBA,60618,121248854,NBA $109 3-Player,2021-12-25,1,3,109.0,300.0,1,3,332.25,332.25,1640451600,300.0,300.0,2021-12-25 12:00:00,Late Swap,5.0,1,moklovin,1
895050358,draftkings,NBA,60618,121252495,NBA $215 3-Player (Winner Takes All),2021-12-25,1,3,215.0,600.0,1,3,311.75,311.75,1640451600,600.0,600.0,2021-12-25 12:00:00,Late Swap,5.0,1,bzigs7,1
895097129,superdraft,NBA,13256,395889,NBA $33 3-Player Contest,2021-12-25,1,3,33.0,90.0,1,3,432.52,432.52,1640451600,90.0,90.0,2021-12-25 12:00:00,NBA - Christmas Day,5.0,0,Chavalue3,1
895097134,superdraft,NBA,13256,395876,NBA $10 3-Player Contest,2021-12-25,1,3,10.0,27.0,1,3,432.52,432.52,1640451600,27.0,27.0,2021-12-25 12:00:00,NBA - Christmas Day,5.0,0,Chavalue3,1
895097137,superdraft,NBA,13256,395884,NBA $5 3-Player Contest,2021-12-25,1,3,5.0,13.5,1,3,408.87,408.87,1640451600,13.5,13.5,2021-12-25 12:00:00,NBA - Christmas Day,5.0,0,macyfan,1
895097139,superdraft,NBA,13256,395881,NBA $3 3-Player Contest,2021-12-25,1,3,3.0,8.1,1,3,432.52,432.52,1640451600,8.1,8.1,2021-12-25 12:00:00,NBA - Christmas Day,5.0,0,Chavalue3,1
895097143,superdraft,NBA,13256,395886,NBA $1 3-Player Contest,2021-12-25,1,3,1.0,2.7,1,3,352.49,352.49,1640451600,2.7,2.7,2021-12-25 12:00:00,NBA - Christmas Day,5.0,0,Rooney22,1
895097170,superdraft,NBA,13256,395917,NBA $1 3-Player Contest,2021-12-25,1,3,1.0,2.7,1,3,226.0,226.0,1640451600,2.7,2.7,2021-12-25 12:00:00,NBA - Christmas Day,5.0,0,Str8KashHomie,1
895097174,superdraft,NBA,13256,395922,NBA $3 3-Player Contest,2021-12-25,1,3,3.0,8.1,1,3,214.75,214.75,1640451600,8.1,8.1,2021-12-25 12:00:00,NBA - Christmas Day,5.0,0,rcarpenter3,1
895097176,superdraft,NBA,13256,395927,NBA $10 3-Player Contest,2021-12-25,1,3,10.0,27.0,1,3,201.75,201.75,1640451600,27.0,27.0,2021-12-25 12:00:00,NBA - Christmas Day,5.0,0,Antbell0815-0518,1
895097181,superdraft,NBA,13256,395928,NBA $20 3-Player Contest,2021-12-25,1,3,20.0,54.0,1,3,183.5,183.5,1640451600,54.0,54.0,2021-12-25 12:00:00,NBA - Christmas Day,5.0,0,Rooney22,1
895097183,superdraft,NBA,13256,395925,NBA $5 3-Player Contest,2021-12-25,1,3,5.0,13.5,1,3,193.25,193.25,1640451600,13.5,13.5,2021-12-25 12:00:00,NBA - Christmas Day,5.0,0,Craig1960,1
895097409,superdraft,NBA,13258,396005,NBA $1 3-Player Contest,2021-12-25,1,3,1.0,2.7,1,3,462.43,462.43,1640480400,2.7,2.7,,,,0,Paris765,1
895142140,superdraft,NBA,13256,396137,NBA $1 3-Player Contest,2021-12-25,1,3,1.0,2.7,1,3,230.0,230.0,1640451600,2.7,2.7,2021-12-25 12:00:00,NBA - Christmas Day,5.0,0,graycm22@gmail.com,1
895142141,superdraft,NBA,13256,396143,NBA Saturday 3-Player Contest,2021-12-25,1,3,2.0,5.4,1,3,191.0,191.0,1640451600,5.4,5.4,2021-12-25 12:00:00,NBA - Christmas Day,5.0,0,Str8KashHomie,1
895142144,superdraft,NBA,13256,396146,NBA Saturday 3-Player Contest,2021-12-25,1,3,3.0,8.1,1,3,206.5,206.5,1640451600,8.1,8.1,2021-12-25 12:00:00,NBA - Christmas Day,5.0,0,Str8KashHomie,1
895380228,fanduel_single,NBA,69208,69208-253472313,3-Player Contest ($109),2021-12-25,1,3,109.0,300.0,1,3,252.05,252.05,1640451600,300.0,300.0,2021-12-25 12:00:00,ATL @ NY,1.0,0,srn828,0
895380233,fanduel_single,NBA,69208,69208-253472331,3-Player League ($10600),2021-12-25,1,3,10600.0,30000.0,1,3,252.05,252.05,1640451600,30000.0,30000.0,2021-12-25 12:00:00,ATL @ NY,1.0,0,srn828,0
895380239,fanduel_single,NBA,69208,69208-253472318,3-Player Contest ($270),2021-12-25,1,3,270.0,750.0,1,3,252.05,252.05,1640451600,750.0,750.0,2021-12-25 12:00:00,ATL @ NY,1.0,0,"srn828,mbi21",0
895380253,fanduel_single,NBA,69208,69208-253472326,3-Player Contest ($1060),2021-12-25,1,3,1060.0,3000.0,1,3,252.05,252.05,1640451600,3000.0,3000.0,2021-12-25 12:00:00,ATL @ NY,1.0,0,srn828,0
895380304,fanduel_single,NBA,69209,69209-253472477,3-Player Contest ($1060),2021-12-25,1,3,1060.0,3000.0,1,3,296.01,296.01,1640460600,3000.0,3000.0,2021-12-25 14:30:00,BOS @ MIL,1.0,0,srn828,0
895380325,fanduel_single,NBA,69209,69209-253472464,3-Player Contest ($109),2021-12-25,1,3,109.0,300.0,1,3,296.01,296.01,1640460600,300.0,300.0,2021-12-25 14:30:00,BOS @ MIL,1.0,0,srn828,0
895380328,fanduel_single,NBA,69209,69209-253472469,3-Player Contest ($270),2021-12-25,1,3,270.0,750.0,1,3,296.01,296.01,1640460600,750.0,750.0,2021-12-25 14:30:00,BOS @ MIL,1.0,0,srn828,0
895380333,fanduel_single,NBA,69209,69209-253472481,3-Player League ($5300),2021-12-25,1,3,5300.0,15000.0,1,3,296.01,296.01,1640460600,15000.0,15000.0,2021-12-25 14:30:00,BOS @ MIL,1.0,0,srn828,0
895380334,fanduel_single,NBA,69209,69209-253472482,3-Player League ($10600),2021-12-25,1,3,10600.0,30000.0,1,3,296.01,296.01,1640460600,30000.0,30000.0,2021-12-25 14:30:00,BOS @ MIL,1.0,0,srn828,0
895380421,fanduel,NBA,69212,69212-253472918,3-Player Contest ($109),2021-12-25,1,3,109.0,300.0,1,3,357.8,357.8,1640460600,300.0,300.0,2021-12-25 14:30:00,Afternoon Only,3.0,0,crubes,0
895380423,fanduel,NBA,69212,69212-253472919,3-Player Contest ($109),2021-12-25,1,3,109.0,300.0,1,3,373.4,373.4,1640460600,300.0,300.0,2021-12-25 14:30:00,Afternoon Only,3.0,0,ratbehr,0
895380844,fanduel_single,NBA,69210,69210-253472632,3-Player League ($10600),2021-12-25,1,3,10600.0,30000.0,1,3,265.32,265.32,1640469600,30000.0,30000.0,2021-12-25 17:00:00,GS @ PHO,1.0,0,"ahasan,cicima6709",0
895380860,fanduel_single,NBA,69210,69210-253472619,3-Player Contest ($270),2021-12-25,1,3,270.0,750.0,1,3,265.32,265.32,1640469600,750.0,750.0,2021-12-25 17:00:00,GS @ PHO,1.0,0,cicima6709,0
895380866,fanduel_single,NBA,69210,69210-253472614,3-Player Contest ($109),2021-12-25,1,3,109.0,300.0,1,3,265.32,265.32,1640469600,300.0,300.0,2021-12-25 17:00:00,GS @ PHO,1.0,0,cicima6709,0
895380883,fanduel_single,NBA,69210,69210-253472627,3-Player Contest ($1060),2021-12-25,1,3,1060.0,3000.0,1,3,265.32,265.32,1640469600,3000.0,3000.0,2021-12-25 17:00:00,GS @ PHO,1.0,0,cicima6709,0
895381332,fanduel,NBA,69213,69213-253473074,3-Player Contest ($270),2021-12-25,1,3,270.0,750.0,1,3,345.6,345.6,1640469600,750.0,750.0,2021-12-25 17:00:00,Late,3.0,0,calif0rnia,0
895381627,fanduel_single,NBA,69211,69211-253472774,3-Player Contest ($530),2021-12-25,1,3,530.0,1500.0,1,3,336.43,336.43,1640480400,1500.0,1500.0,2021-12-25 20:00:00,BKN @ LAL,1.0,0,cicima6709,0
895381658,fanduel_single,NBA,69211,69211-253472764,3-Player Contest ($109),2021-12-25,1,3,109.0,300.0,1,3,336.43,336.43,1640480400,300.0,300.0,2021-12-25 20:00:00,BKN @ LAL,1.0,0,cicima6709,0
