id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
952670447,draftkings,NBA,65621,124974722,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-03-22,1,4,267.0,1000.0,1,4,238.5,238.5,1647993600,1000.0,1000.0,2022-03-22 20:00:00,Late Swap(Night),2.0,1,superm123,1
952670516,draftkings,NBA,65621,124974613,NBA $530 50-50  (Night),2022-03-22,1,4,530.0,2000.0,2,4,254.75,234.75,1647993600,1000.0,1000.0,2022-03-22 20:00:00,Late Swap(Night),2.0,1,Fireball21,1
952670518,draftkings,NBA,65621,124974614,NBA $162 50-50 (Night),2022-03-22,1,4,162.0,600.0,2,4,254.75,234.25,1647993600,300.0,300.0,2022-03-22 20:00:00,Late Swap(Night),2.0,1,Fireball21,1
952670617,draftkings_showdown,NBA,65623,124974845,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAC vs DEN,2022-03-22,1,4,1060.0,4000.0,1,4,216.75,216.75,1648000800,4000.0,4000.0,2022-03-22 22:00:00,(LAC vs DEN),1.0,1,rmdbass81,1
952670618,draftkings_showdown,NBA,65623,124974847,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAC",2022-03-22,1,4,408.0,1500.0,1,4,211.75,211.75,1648000800,1500.0,1500.0,2022-03-22 22:00:00,(LAC vs DEN),1.0,1,moklovin,1
952670619,draftkings_showdown,NBA,65623,124974846,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2022-03-22,1,4,267.0,1000.0,1,4,211.75,211.75,1648000800,1000.0,1000.0,2022-03-22 22:00:00,(LAC vs DEN),1.0,2,"moklovin,djb52",1
952670752,draftkings_showdown,NBA,65623,124974738,NBA Showdown $162 50-50 (LAC vs DEN),2022-03-22,1,4,162.0,600.0,2,4,214.0,211.75,1648000800,300.0,300.0,2022-03-22 22:00:00,(LAC vs DEN),1.0,1,patterbt,1
952670755,draftkings_showdown,NBA,65623,124974739,NBA Showdown $109 50-50  (LAC vs DEN),2022-03-22,1,4,109.0,400.0,2,4,211.75,211.75,1648000800,200.0,200.0,2022-03-22 22:00:00,(LAC vs DEN),1.0,3,"moklovin,bkreider,srn828",1
952670834,draftkings_showdown,NBA,65624,124975017,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H LAC vs D,2022-03-22,1,4,1060.0,4000.0,1,4,119.0,119.0,1648004400,4000.0,4000.0,2022-03-22 23:12:00,(2H LAC vs DEN),1.0,1,jhamilton99,1
952670835,draftkings_showdown,NBA,65624,124975018,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H LA,2022-03-22,1,4,267.0,1000.0,1,4,119.0,119.0,1648004400,1000.0,1000.0,2022-03-22 23:12:00,(2H LAC vs DEN),1.0,1,jhamilton99,1
952670915,draftkings_showdown,NBA,65625,124975091,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q LA,2022-03-22,1,4,267.0,1000.0,1,4,62.75,62.75,1648005600,1000.0,1000.0,2022-03-22 23:45:00,(4Q LAC vs DEN),1.0,1,jhamilton99,1
952755762,fanduel,NBA,73309,73309-255792384,$1100 NBA Mini Monster,2022-03-22,1,4,300.0,1100.0,1,4,336.2,336.2,1647990000,1100.0,1100.0,2022-03-22 19:00:00,Main,4.0,0,sdao14x,0
952867252,draftkings,NBA,65616,124989802,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-22,1,4,267.0,1000.0,1,4,301.25,301.25,1647990000,1000.0,1000.0,2022-03-22 19:00:00,Late Swap,4.0,1,spamamoto,1
952947818,draftkings,NBA,65616,124990977,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-22,1,4,267.0,1000.0,1,4,271.75,271.75,1647990000,1000.0,1000.0,2022-03-22 19:00:00,Late Swap,4.0,1,djb52,1
953065066,draftkings_showdown,NBA,65619,124995747,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2022-03-22,1,4,267.0,1000.0,1,4,180.0,180.0,1647990000,1000.0,1000.0,2022-03-22 19:00:00,(GSW vs ORL),1.0,1,moklovin,1
953069931,draftkings,NBA,65616,124996064,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-22,1,4,267.0,1000.0,1,4,282.5,282.5,1647990000,1000.0,1000.0,2022-03-22 19:00:00,Late Swap,4.0,1,youdacao,1
953071137,draftkings_showdown,NBA,65620,124996075,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL ,2022-03-22,1,4,267.0,1000.0,1,4,282.12,282.12,1647991800,1000.0,1000.0,2022-03-22 19:30:00,(ATL vs NYK),1.0,1,moklovin,1
953083587,draftkings,NBA,65616,124996592,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-22,1,4,267.0,1000.0,1,4,290.0,290.0,1647990000,1000.0,1000.0,2022-03-22 19:00:00,Late Swap,4.0,1,AJSMITH2266,1
953083666,draftkings,NBA,65616,124996591,NBA $267 Winner Take All [$1K to 1st],2022-03-22,1,4,267.0,1000.0,1,4,284.5,284.5,1647990000,1000.0,1000.0,2022-03-22 19:00:00,Late Swap,4.0,1,superm123,1
953097969,draftkings_pickem,NBA,65618,124997288,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-22,1,4,267.0,1000.0,1,4,240.0,240.0,1647990000,1000.0,1000.0,2022-03-22 19:00:00,(NBA Tiers),4.0,3,"MAMBA2132,moklovin,Firedog50",1
953103898,draftkings_showdown,NBA,65619,124997564,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2022-03-22,1,4,267.0,1000.0,1,4,180.0,180.0,1647990000,1000.0,1000.0,2022-03-22 19:00:00,(GSW vs ORL),1.0,1,moklovin,1
953145761,draftkings_showdown,NBA,65620,125004411,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (ATL",2022-03-22,1,4,408.0,1500.0,1,4,282.12,282.12,1647991800,1500.0,1500.0,2022-03-22 19:30:00,(ATL vs NYK),1.0,1,moklovin,1
953154310,draftkings_showdown,NBA,65619,125004690,NBA Showdown $4K All Star [Single Entry] (Must Fill) (GSW vs ORL,2022-03-22,1,4,1060.0,4000.0,1,4,180.0,180.0,1647990000,4000.0,4000.0,2022-03-22 19:00:00,(GSW vs ORL),1.0,1,moklovin,1
953154311,draftkings_showdown,NBA,65619,125004688,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (GSW",2022-03-22,1,4,408.0,1500.0,1,4,180.0,180.0,1647990000,1500.0,1500.0,2022-03-22 19:00:00,(GSW vs ORL),1.0,2,"vietcong728,moklovin",1
953164485,draftkings,NBA,65616,125004920,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-22,1,4,267.0,1000.0,1,4,282.5,282.5,1647990000,1000.0,1000.0,2022-03-22 19:00:00,Late Swap,4.0,3,"moklovin,joniver,Truluck32",1
953165448,draftkings_showdown,NBA,65619,125005131,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2022-03-22,1,4,267.0,1000.0,1,4,162.75,162.75,1647990000,1000.0,1000.0,2022-03-22 19:00:00,(GSW vs ORL),1.0,1,Fliteman,1
953174584,draftkings_showdown,NBA,65620,125005794,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL ,2022-03-22,1,4,267.0,1000.0,1,4,282.12,282.12,1647991800,1000.0,1000.0,2022-03-22 19:30:00,(ATL vs NYK),1.0,1,moklovin,1
953183443,draftkings_showdown,NBA,65619,125006624,NBA Showdown $4K All Star [Single Entry] (Must Fill) (GSW vs ORL,2022-03-22,1,4,1060.0,4000.0,1,4,180.0,180.0,1647990000,4000.0,4000.0,2022-03-22 19:00:00,(GSW vs ORL),1.0,2,"GEMsports,moklovin",1
953183447,draftkings_showdown,NBA,65619,125006580,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2022-03-22,1,4,267.0,1000.0,1,4,180.0,180.0,1647990000,1000.0,1000.0,2022-03-22 19:00:00,(GSW vs ORL),1.0,1,moklovin,1
953194797,draftkings_pickem,NBA,65618,125007258,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-22,1,4,267.0,1000.0,1,4,240.0,240.0,1647990000,1000.0,1000.0,2022-03-22 19:00:00,(NBA Tiers),4.0,2,"moklovin,MAMBA2132",1
953213135,draftkings,NBA,65616,125009713,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-22,1,4,267.0,1000.0,1,4,282.5,282.5,1647990000,1000.0,1000.0,2022-03-22 19:00:00,Late Swap,4.0,3,"moklovin,youdacao,burnie4488",1
953214012,draftkings_showdown,NBA,65619,125009405,NBA Showdown $4K All Star [Single Entry] (Must Fill) (GSW vs ORL,2022-03-22,1,4,1060.0,4000.0,1,4,182.75,182.75,1647990000,4000.0,4000.0,2022-03-22 19:00:00,(GSW vs ORL),1.0,1,bbadwal,1
953214015,draftkings_showdown,NBA,65619,125009455,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (GSW",2022-03-22,1,4,408.0,1500.0,1,4,180.0,180.0,1647990000,1500.0,1500.0,2022-03-22 19:00:00,(GSW vs ORL),1.0,1,moklovin,1
953214019,draftkings_showdown,NBA,65619,125009469,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2022-03-22,1,4,267.0,1000.0,1,4,180.0,180.0,1647990000,1000.0,1000.0,2022-03-22 19:00:00,(GSW vs ORL),1.0,1,moklovin,1
953225320,draftkings,NBA,65616,125010648,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-22,1,4,267.0,1000.0,1,4,285.25,285.25,1647990000,1000.0,1000.0,2022-03-22 19:00:00,Late Swap,4.0,1,vintagebeats,1
953226156,draftkings_showdown,NBA,65619,125010335,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2022-03-22,1,4,267.0,1000.0,1,4,180.0,180.0,1647990000,1000.0,1000.0,2022-03-22 19:00:00,(GSW vs ORL),1.0,1,moklovin,1
953226732,draftkings,NBA,65621,125010597,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-03-22,1,4,267.0,1000.0,1,4,252.5,252.5,1647993600,1000.0,1000.0,2022-03-22 20:00:00,Late Swap(Night),2.0,1,kbones3,1
953242729,draftkings_showdown,NBA,65620,125011962,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (ATL",2022-03-22,1,4,408.0,1500.0,1,4,282.12,282.12,1647991800,1500.0,1500.0,2022-03-22 19:30:00,(ATL vs NYK),1.0,1,moklovin,1
953242734,draftkings_showdown,NBA,65620,125012164,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL ,2022-03-22,1,4,267.0,1000.0,1,4,282.12,282.12,1647991800,1000.0,1000.0,2022-03-22 19:30:00,(ATL vs NYK),1.0,1,moklovin,1
953242735,draftkings_showdown,NBA,65620,125011905,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL ,2022-03-22,1,4,267.0,1000.0,1,4,282.12,282.12,1647991800,1000.0,1000.0,2022-03-22 19:30:00,(ATL vs NYK),1.0,1,moklovin,1
953253632,draftkings,NBA,65621,125012506,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-03-22,1,4,267.0,1000.0,1,4,233.0,233.0,1647993600,1000.0,1000.0,2022-03-22 20:00:00,Late Swap(Night),2.0,2,"UTLambdas,Lucas2321",1
953253931,draftkings_showdown,NBA,65623,125012778,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2022-03-22,1,4,267.0,1000.0,1,4,216.75,216.75,1648000800,1000.0,1000.0,2022-03-22 22:00:00,(LAC vs DEN),1.0,1,rmdbass81,1
953261534,draftkings_showdown,NBA,65623,125013357,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2022-03-22,1,4,267.0,1000.0,1,4,216.75,216.75,1648000800,1000.0,1000.0,2022-03-22 22:00:00,(LAC vs DEN),1.0,1,rmdbass81,1
953261535,draftkings_showdown,NBA,65623,125013397,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAC vs DEN,2022-03-22,1,4,1060.0,4000.0,1,4,211.75,211.75,1648000800,4000.0,4000.0,2022-03-22 22:00:00,(LAC vs DEN),1.0,1,moklovin,1
953269165,draftkings_showdown,NBA,65623,125013665,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2022-03-22,1,4,267.0,1000.0,1,4,216.75,216.75,1648000800,1000.0,1000.0,2022-03-22 22:00:00,(LAC vs DEN),1.0,1,rmdbass81,1
953278782,draftkings_showdown,NBA,65623,125014196,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAC",2022-03-22,1,4,408.0,1500.0,1,4,211.75,211.75,1648000800,1500.0,1500.0,2022-03-22 22:00:00,(LAC vs DEN),1.0,1,moklovin,1
953278783,draftkings_showdown,NBA,65623,125014197,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2022-03-22,1,4,267.0,1000.0,1,4,221.5,221.5,1648000800,1000.0,1000.0,2022-03-22 22:00:00,(LAC vs DEN),1.0,1,bfreitas2121,1
953286367,draftkings_showdown,NBA,65623,125015011,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAC vs DEN,2022-03-22,1,4,1060.0,4000.0,1,4,216.75,216.75,1648000800,4000.0,4000.0,2022-03-22 22:00:00,(LAC vs DEN),1.0,1,rmdbass81,1
953286368,draftkings_showdown,NBA,65623,125015009,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAC",2022-03-22,1,4,408.0,1500.0,1,4,220.75,220.75,1648000800,1500.0,1500.0,2022-03-22 22:00:00,(LAC vs DEN),1.0,1,lkchampa1,1
953286369,draftkings_showdown,NBA,65623,125014753,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2022-03-22,1,4,267.0,1000.0,1,4,216.75,216.75,1648000800,1000.0,1000.0,2022-03-22 22:00:00,(LAC vs DEN),1.0,1,rmdbass81,1
953294135,draftkings_showdown,NBA,65623,125015449,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAC vs DEN,2022-03-22,1,4,1060.0,4000.0,1,4,216.75,216.75,1648000800,4000.0,4000.0,2022-03-22 22:00:00,(LAC vs DEN),1.0,1,rmdbass81,1
953294141,draftkings_showdown,NBA,65623,125015157,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2022-03-22,1,4,267.0,1000.0,1,4,216.75,216.75,1648000800,1000.0,1000.0,2022-03-22 22:00:00,(LAC vs DEN),1.0,1,rmdbass81,1
953303869,draftkings_showdown,NBA,65623,125015805,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAC vs DEN,2022-03-22,1,4,1060.0,4000.0,1,4,216.5,216.5,1648000800,4000.0,4000.0,2022-03-22 22:00:00,(LAC vs DEN),1.0,1,GEMsports,1
953303875,draftkings_showdown,NBA,65623,125015898,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2022-03-22,1,4,267.0,1000.0,1,4,223.75,223.75,1648000800,1000.0,1000.0,2022-03-22 22:00:00,(LAC vs DEN),1.0,1,Spylock,1
953303876,draftkings_showdown,NBA,65623,125015912,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2022-03-22,1,4,267.0,1000.0,1,4,222.0,222.0,1648000800,1000.0,1000.0,2022-03-22 22:00:00,(LAC vs DEN),1.0,1,EKatz02,1
953303877,draftkings_showdown,NBA,65623,125016009,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAC",2022-03-22,1,4,408.0,1500.0,1,4,211.75,211.75,1648000800,1500.0,1500.0,2022-03-22 22:00:00,(LAC vs DEN),1.0,1,moklovin,1
953303888,draftkings_showdown,NBA,65623,125016021,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2022-03-22,1,4,267.0,1000.0,1,4,211.75,211.75,1648000800,1000.0,1000.0,2022-03-22 22:00:00,(LAC vs DEN),1.0,1,daviskg8,1
953335719,draftkings_showdown,NBA,65624,125017727,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H LA,2022-03-22,1,4,267.0,1000.0,1,4,119.0,119.0,1648005120,1000.0,1000.0,2022-03-22 23:12:00,(2H LAC vs DEN),1.0,1,jhamilton99,1
952664328,superdraft,NBA,14059,454761,NBA $1 3-Player Contest,2022-03-22,1,3,1.0,2.7,1,3,380.97,380.97,1647990000,2.7,2.7,2022-03-22 19:00:00,NBA - Main,4.0,0,,0
952664332,superdraft,NBA,14059,454763,NBA $3 3-Player Contest,2022-03-22,1,3,3.0,8.1,1,3,412.73,412.73,1647990000,8.1,8.1,2022-03-22 19:00:00,NBA - Main,4.0,0,,0
952664336,superdraft,NBA,14059,454766,NBA $5 3-Player Contest,2022-03-22,1,3,5.0,13.5,1,3,412.73,412.73,1647990000,13.5,13.5,2022-03-22 19:00:00,NBA - Main,4.0,0,,0
952669823,draftkings,NBA,65616,124973818,NBA $162 3-Player,2022-03-22,1,3,162.0,450.0,1,3,284.5,284.5,1647990000,450.0,450.0,2022-03-22 19:00:00,Late Swap,4.0,1,ScottieTjr,1
952669824,draftkings,NBA,65616,124973819,NBA $162 3-Player,2022-03-22,1,3,162.0,450.0,1,3,282.5,282.5,1647990000,450.0,450.0,2022-03-22 19:00:00,Late Swap,4.0,2,"moklovin,youdacao",1
952670030,draftkings_pickem,NBA,65618,124974410,NBA Tiers $162 3-Player,2022-03-22,1,3,162.0,450.0,1,3,240.0,240.0,1647990000,450.0,450.0,2022-03-22 19:00:00,(NBA Tiers),4.0,1,moklovin,1
952670034,draftkings_pickem,NBA,65618,124974412,NBA Tiers $109 3-Player,2022-03-22,1,3,109.0,300.0,1,3,257.5,257.5,1647990000,300.0,300.0,2022-03-22 19:00:00,(NBA Tiers),4.0,1,ilikepie123,1
952670193,draftkings_showdown,NBA,65619,124974286,NBA Showdown $162 3-Player (GSW vs ORL),2022-03-22,1,3,162.0,450.0,1,3,180.0,180.0,1647990000,450.0,450.0,2022-03-22 19:00:00,(GSW vs ORL),1.0,1,moklovin,1
952670196,draftkings_showdown,NBA,65619,124974287,NBA Showdown $109 3-Player (GSW vs ORL),2022-03-22,1,3,109.0,300.0,1,3,180.0,180.0,1647990000,300.0,300.0,2022-03-22 19:00:00,(GSW vs ORL),1.0,2,"moklovin,Spylock",1
952670354,draftkings_showdown,NBA,65620,124974533,NBA Showdown $530 3-Player  (ATL vs NYK),2022-03-22,1,3,530.0,1500.0,1,3,282.12,282.12,1647991800,1500.0,1500.0,2022-03-22 19:30:00,(ATL vs NYK),1.0,2,"Vvrath,moklovin",1
952670356,draftkings_showdown,NBA,65620,124974534,NBA Showdown $162 3-Player (ATL vs NYK),2022-03-22,1,3,162.0,450.0,1,3,282.12,282.12,1647991800,450.0,450.0,2022-03-22 19:30:00,(ATL vs NYK),1.0,2,"Vvrath,moklovin",1
952670359,draftkings_showdown,NBA,65620,124974535,NBA Showdown $109 3-Player (ATL vs NYK),2022-03-22,1,3,109.0,300.0,1,3,282.12,282.12,1647991800,300.0,300.0,2022-03-22 19:30:00,(ATL vs NYK),1.0,2,"Vvrath,moklovin",1
952670360,draftkings_showdown,NBA,65620,124974536,NBA Showdown $109 3-Player (ATL vs NYK),2022-03-22,1,3,109.0,300.0,1,3,282.12,282.12,1647991800,300.0,300.0,2022-03-22 19:30:00,(ATL vs NYK),1.0,2,"Vvrath,moklovin",1
952670519,draftkings,NBA,65621,124974658,NBA $162 3-Player (Night),2022-03-22,1,3,162.0,450.0,1,3,258.5,258.5,1647993600,450.0,450.0,2022-03-22 20:00:00,Late Swap(Night),2.0,1,kbones3,1
952670751,draftkings_showdown,NBA,65623,124974781,NBA Showdown $530 3-Player  (LAC vs DEN),2022-03-22,1,3,530.0,1500.0,1,3,211.75,211.75,1648000800,1500.0,1500.0,2022-03-22 22:00:00,(LAC vs DEN),1.0,1,moklovin,1
952670753,draftkings_showdown,NBA,65623,124974782,NBA Showdown $162 3-Player (LAC vs DEN),2022-03-22,1,3,162.0,450.0,1,3,226.5,226.5,1648000800,450.0,450.0,2022-03-22 22:00:00,(LAC vs DEN),1.0,1,coachdc,1
952670756,draftkings_showdown,NBA,65623,124974783,NBA Showdown $109 3-Player (LAC vs DEN),2022-03-22,1,3,109.0,300.0,1,3,216.0,216.0,1648000800,300.0,300.0,2022-03-22 22:00:00,(LAC vs DEN),1.0,1,Sparq8Phenom,1
952670950,draftkings_showdown,NBA,65625,124975061,NBA In-Game $162 3-Player (4Q LAC vs DEN),2022-03-22,1,3,162.0,450.0,1,3,64.88,64.88,1648005600,450.0,450.0,2022-03-22 23:45:00,(4Q LAC vs DEN),1.0,1,Justin-air,1
952686204,superdraft,NBA,14059,454810,NBA $1 3-Player Contest,2022-03-22,1,3,1.0,2.7,1,3,223.75,223.75,1647990000,2.7,2.7,2022-03-22 19:00:00,NBA - Main,4.0,0,,0
952686211,superdraft,NBA,14059,454816,NBA $3 3-Player Contest,2022-03-22,1,3,3.0,8.1,1,3,226.5,226.5,1647990000,8.1,8.1,2022-03-22 19:00:00,NBA - Main,4.0,0,,0
952686214,superdraft,NBA,14059,454826,NBA $5 3-Player Contest,2022-03-22,1,3,5.0,13.5,1,3,215.75,215.75,1647990000,13.5,13.5,2022-03-22 19:00:00,NBA - Main,4.0,0,,0
952686216,superdraft,NBA,14059,454812,NBA $10 3-Player Contest,2022-03-22,1,3,10.0,27.0,1,3,237.0,237.0,1647990000,27.0,27.0,2022-03-22 19:00:00,NBA - Main,4.0,0,,0
952686217,superdraft,NBA,14059,454817,NBA $20 3-Player Contest,2022-03-22,1,3,20.0,54.0,1,3,234.5,234.5,1647990000,54.0,54.0,2022-03-22 19:00:00,NBA - Main,4.0,0,,0
952692048,draftkings,NBA,65616,124976594,NBA $162 3-Player,2022-03-22,1,3,162.0,450.0,1,3,282.5,282.5,1647990000,450.0,450.0,2022-03-22 19:00:00,Late Swap,4.0,2,"moklovin,youdacao",1
952692774,draftkings,NBA,65621,124976557,NBA $162 3-Player (Night),2022-03-22,1,3,162.0,450.0,1,3,238.5,238.5,1647993600,450.0,450.0,2022-03-22 20:00:00,Late Swap(Night),2.0,1,superm123,1
952692780,draftkings,NBA,65621,124976559,NBA $109 3-Player (Night),2022-03-22,1,3,109.0,300.0,1,3,238.5,238.5,1647993600,300.0,300.0,2022-03-22 20:00:00,Late Swap(Night),2.0,1,superm123,1
952698858,draftkings,NBA,65616,124977440,"NBA $10,600 3-Player",2022-03-22,1,3,10600.0,30000.0,1,3,282.5,282.5,1647990000,30000.0,30000.0,2022-03-22 19:00:00,Late Swap,4.0,2,"moklovin,youdacao",1
952698873,draftkings,NBA,65616,124976994,NBA $162 3-Player,2022-03-22,1,3,162.0,450.0,1,3,282.5,282.5,1647990000,450.0,450.0,2022-03-22 19:00:00,Late Swap,4.0,3,"moklovin,bkreider,youdacao",1
952698874,draftkings,NBA,65616,124976995,NBA $162 3-Player,2022-03-22,1,3,162.0,450.0,1,3,282.5,282.5,1647990000,450.0,450.0,2022-03-22 19:00:00,Late Swap,4.0,2,"bkreider,youdacao",1
952698879,draftkings,NBA,65616,124976987,NBA $109 3-Player,2022-03-22,1,3,109.0,300.0,1,3,282.5,282.5,1647990000,300.0,300.0,2022-03-22 19:00:00,Late Swap,4.0,3,"moklovin,bkreider,youdacao",1
952698880,draftkings,NBA,65616,124976988,NBA $109 3-Player,2022-03-22,1,3,109.0,300.0,1,3,282.5,282.5,1647990000,300.0,300.0,2022-03-22 19:00:00,Late Swap,4.0,2,"bkreider,youdacao",1
952698881,draftkings,NBA,65616,124976989,NBA $109 3-Player,2022-03-22,1,3,109.0,300.0,1,3,282.5,282.5,1647990000,300.0,300.0,2022-03-22 19:00:00,Late Swap,4.0,3,"moklovin,bkreider,youdacao",1
952699287,draftkings_showdown,NBA,65619,124976857,NBA Showdown $162 3-Player (GSW vs ORL),2022-03-22,1,3,162.0,450.0,1,3,180.0,180.0,1647990000,450.0,450.0,2022-03-22 19:00:00,(GSW vs ORL),1.0,1,moklovin,1
952699913,draftkings_showdown,NBA,65623,124976940,NBA Showdown $162 3-Player (LAC vs DEN),2022-03-22,1,3,162.0,450.0,1,3,212.62,212.62,1648000800,450.0,450.0,2022-03-22 22:00:00,(LAC vs DEN),1.0,1,KJA13,1
952699916,draftkings_showdown,NBA,65623,124976941,NBA Showdown $109 3-Player (LAC vs DEN),2022-03-22,1,3,109.0,300.0,1,3,225.5,225.5,1648000800,300.0,300.0,2022-03-22 22:00:00,(LAC vs DEN),1.0,1,tdanish7,1
952699917,draftkings_showdown,NBA,65623,124976942,NBA Showdown $109 3-Player (LAC vs DEN),2022-03-22,1,3,109.0,300.0,1,3,225.5,225.5,1648000800,300.0,300.0,2022-03-22 22:00:00,(LAC vs DEN),1.0,1,tdanish7,1
952754430,yahoo,NBA,15270,10623950,NBA $50 3-Team Winner Takes All,2022-03-22,1,3,50.0,135.0,1,3,276.1,0.0,1647990000,135.0,135.0,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
952754435,yahoo,NBA,15270,10623949,NBA $25 3-Team Winner Takes All,2022-03-22,1,3,25.0,67.5,1,3,290.7,0.0,1647990000,67.5,67.5,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
952754439,yahoo,NBA,15270,10623952,NBA $10 3-Team Winner Takes All,2022-03-22,1,3,10.0,27.0,1,3,290.7,0.0,1647990000,27.0,27.0,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
952754442,yahoo,NBA,15270,10623955,NBA $5 3-Team Winner Takes All,2022-03-22,1,3,5.0,13.5,1,3,284.2,0.0,1647990000,13.5,13.5,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
952754443,yahoo,NBA,15270,10623956,NBA $2 3-Team Winner Takes All,2022-03-22,1,3,2.0,5.4,1,3,276.1,0.0,1647990000,5.4,5.4,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
952754444,yahoo,NBA,15270,10623958,NBA $1 3-Team Winner Takes All,2022-03-22,1,3,1.0,2.7,1,3,290.7,0.0,1647990000,2.7,2.7,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
952754474,yahoo,NBA,15271,10624011,NBA $5 3-Team Winner Takes All,2022-03-22,1,3,5.0,13.5,1,3,241.3,0.0,1647993600,13.5,13.5,2022-03-22 20:00:00,Tue 3/22 22 EVENING_5PM,2.0,0,,0
952754476,yahoo,NBA,15271,10624016,NBA $1 3-Team Winner Takes All,2022-03-22,1,3,1.0,2.7,1,3,263.1,0.0,1647993600,2.7,2.7,2022-03-22 20:00:00,Tue 3/22 22 EVENING_5PM,2.0,0,,0
952755868,fanduel,NBA,73309,73309-255792095,3-Player League ($109),2022-03-22,1,3,109.0,300.0,1,3,328.7,328.7,1647990000,300.0,300.0,2022-03-22 19:00:00,Main,4.0,0,bkreider,0
952755892,fanduel,NBA,73309,73309-255792107,3-Player League ($530),2022-03-22,1,3,530.0,1500.0,1,3,328.7,328.7,1647990000,1500.0,1500.0,2022-03-22 19:00:00,Main,4.0,0,bkreider,0
952755904,fanduel,NBA,73309,73309-255792103,3-Player League ($270),2022-03-22,1,3,270.0,750.0,1,3,328.7,328.7,1647990000,750.0,750.0,2022-03-22 19:00:00,Main,4.0,0,bkreider,0
