id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
923653606,yahoo,NBA,14867,10376015,NBA $5 Double Up [Win $10],2022-01-27,1,23,5.0,100.0,10,21,280.9,0.0,1643329800,10.0,10.0,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923688973,yahoo,NBA,14867,10376058,NBA $100 Guaranteed [No Veterans],2022-01-27,1,23,5.0,100.0,6,23,281.8,0.0,1643329800,30.0,10.0,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923688981,yahoo,NBA,14867,10376489,NBA $2 Double Up [Win $4],2022-01-27,1,23,2.0,40.0,10,23,296.2,0.0,1643329800,4.0,4.0,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923788903,yahoo_single,NBA,14911,10378813,NBA $2 Double Up [Win $4],2022-01-27,1,23,2.0,40.0,10,21,295.5,0.0,1643338800,400.0,400.0,2022-01-27 22:00:00,SG NBA MIN vs. GS 1/27,1,0,,0
923097942,fanduel,NBA,70894,70894-254835959,$500 NBA Double Up ($25),2022-01-27,1,22,25.0,500.0,10,22,312.6,293.1,1643329800,50.0,50.0,2022-01-27 19:30:00,Main,2,0,carlson2971,0
923097958,fanduel,NBA,70894,70894-254835961,$1K NBA Double Up ($50),2022-01-27,1,22,50.0,1000.0,10,22,323.7,293.1,1643329800,100.0,100.0,2022-01-27 19:30:00,Main,2,0,"meisterics10,jmosk12",0
923094933,yahoo,NBA,14867,10372243,NBA $2 20-Team 50/50,2022-01-27,1,20,2.0,36.0,10,20,280.9,0.0,1643329800,3.6,3.6,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923094953,yahoo,NBA,14867,10372319,NBA $1 20-Team 50/50,2022-01-27,1,20,1.0,18.0,10,20,288.5,0.0,1643329800,1.8,1.8,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923094954,yahoo,NBA,14867,10372332,NBA $1 20-Team 50/50,2022-01-27,1,20,1.0,18.0,10,20,293.3,0.0,1643329800,1.8,1.8,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923094964,yahoo,NBA,14867,10372340,NBA $10 20-Team 50/50,2022-01-27,1,20,10.0,180.0,10,20,293.3,0.0,1643329800,18.0,18.0,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923094966,yahoo,NBA,14867,10372206,NBA $5 20-Team 50/50,2022-01-27,1,20,5.0,90.0,10,20,293.3,0.0,1643329800,9.0,9.0,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923094969,yahoo,NBA,14867,10372341,NBA $3 20-Team 50/50,2022-01-27,1,20,3.0,54.0,10,20,287.5,0.0,1643329800,5.4,5.4,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923094974,yahoo,NBA,14867,10372205,NBA $2 20-Team 50/50,2022-01-27,1,20,2.0,36.0,10,20,293.3,0.0,1643329800,3.6,3.6,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923094992,yahoo,NBA,14867,10372316,NBA $2 20-Team 50/50 [No Veterans],2022-01-27,1,20,2.0,36.0,10,20,300.5,0.0,1643329800,3.6,3.6,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923094995,yahoo,NBA,14867,10372314,NBA $1 20-Team 50/50 [No Veterans],2022-01-27,1,20,1.0,18.0,10,20,297.6,0.0,1643329800,1.8,1.8,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923095351,yahoo_single,NBA,14911,10372551,NBA $2 20-Team 50/50,2022-01-27,1,20,2.0,36.0,10,20,295.5,0.0,1643338800,360.0,360.0,2022-01-27 22:00:00,SG NBA MIN vs. GS 1/27,1,0,,0
923095392,yahoo_single,NBA,14911,10372590,NBA $3 20-Team 50/50,2022-01-27,1,20,3.0,54.0,10,20,295.5,0.0,1643338800,540.0,540.0,2022-01-27 22:00:00,SG NBA MIN vs. GS 1/27,1,0,,0
923095396,yahoo_single,NBA,14911,10372533,NBA $2 20-Team 50/50,2022-01-27,1,20,2.0,36.0,10,20,295.72,0.0,1643338800,360.0,360.0,2022-01-27 22:00:00,SG NBA MIN vs. GS 1/27,1,0,,0
923095401,yahoo_single,NBA,14911,10372575,NBA $1 20-Team 50/50 [No Veterans],2022-01-27,1,20,1.0,18.0,10,20,300.12,0.0,1643338800,180.0,180.0,2022-01-27 22:00:00,SG NBA MIN vs. GS 1/27,1,0,,0
923095402,yahoo_single,NBA,14911,10372586,NBA $1 20-Team 50/50,2022-01-27,1,20,1.0,18.0,10,20,307.02,0.0,1643338800,180.0,180.0,2022-01-27 22:00:00,SG NBA MIN vs. GS 1/27,1,0,,0
923097965,fanduel,NBA,70894,70894-254835869,50/50 League ($5 - Top 50% Win),2022-01-27,1,20,5.0,90.0,10,20,350.8,293.1,1643329800,9.0,9.0,2022-01-27 19:30:00,Main,2,0,mpizzulli9,0
923097966,fanduel,NBA,70894,70894-254835868,50/50 League ($5 - Top 50% Win),2022-01-27,1,20,5.0,90.0,10,20,345.6,293.1,1643329800,9.0,9.0,2022-01-27 19:30:00,Main,2,0,mpizzulli9,0
923097969,fanduel,NBA,70894,70894-254835880,50/50 League ($10 - Top 50% Win),2022-01-27,1,20,10.0,180.0,10,20,319.6,293.1,1643329800,18.0,18.0,2022-01-27 19:30:00,Main,2,0,sra7991,0
923097987,fanduel,NBA,70894,70894-254835856,50/50 League ($2 - Top 50% Win),2022-01-27,1,20,2.0,36.0,10,20,319.1,293.1,1643329800,3.6,3.6,2022-01-27 19:30:00,Main,2,0,dumbbum,0
923098021,fanduel,NBA,70894,70894-254835815,20-Player League ($10 - Top 3 Win),2022-01-27,1,20,10.0,180.0,3,20,333.5,319.6,1643329800,100.0,30.0,2022-01-27 19:30:00,Main,2,0,gmak7,0
923098024,fanduel,NBA,70894,70894-254835811,20-Player League ($5 - Top 3 Win),2022-01-27,1,20,5.0,90.0,3,20,339.8,330.3,1643329800,50.0,15.0,2022-01-27 19:30:00,Main,2,0,byrond_nc,0
923098030,fanduel,NBA,70894,70894-254835808,20-Player League ($2 - Top 3 Win),2022-01-27,1,20,2.0,36.0,3,20,343.2,333.4,1643329800,20.0,6.0,2022-01-27 19:30:00,Main,2,0,bubba6046,0
923098031,fanduel,NBA,70894,70894-254835806,20-Player League ($1 - Top 3 Win),2022-01-27,1,20,1.0,18.0,3,20,321.6,316.9,1643329800,10.0,3.0,2022-01-27 19:30:00,Main,2,0,sjosborne,0
923176268,fanduel_single,NBA,70896,70896-254840000,50/50 Contest ($10 - Top 50% Win),2022-01-27,1,20,10.0,180.0,10,20,271.91,259.95,1643329800,18.0,18.0,2022-01-27 19:30:00,LAL @ PHI,1,0,"mkedeputy,mikeybucket",0
923176285,fanduel_single,NBA,70896,70896-254839998,50/50 Contest ($5 - Top 50% Win),2022-01-27,1,20,5.0,90.0,10,20,262.13,259.95,1643329800,9.0,9.0,2022-01-27 19:30:00,LAL @ PHI,1,0,cicima6709,0
923176291,fanduel_single,NBA,70896,70896-254839994,50/50 Contest ($2 - Top 50% Win),2022-01-27,1,20,2.0,36.0,10,20,283.45,259.95,1643329800,3.6,3.6,2022-01-27 19:30:00,LAL @ PHI,1,0,serenitynow35,0
923177062,fanduel_single,NBA,70897,70897-254840162,50/50 Contest ($5 - Top 50% Win),2022-01-27,1,20,5.0,90.0,10,20,290.2,261.56,1643338800,9.0,9.0,2022-01-27 22:00:00,MIN @ GS,1,0,bears14,0
923177074,fanduel_single,NBA,70897,70897-254840164,50/50 Contest ($10 - Top 50% Win),2022-01-27,1,20,10.0,180.0,10,20,290.34,261.56,1643338800,18.0,18.0,2022-01-27 22:00:00,MIN @ GS,1,0,mikeybucket,0
923177117,fanduel_single,NBA,70897,70897-254840158,50/50 Contest ($2 - Top 50% Win),2022-01-27,1,20,2.0,36.0,10,20,290.2,272.44,1643338800,3.6,3.6,2022-01-27 22:00:00,MIN @ GS,1,0,bears14,0
923434267,yahoo,NBA,14867,10374900,NBA $1 20-Team 50/50 [No Veterans],2022-01-27,1,20,1.0,18.0,10,20,298.4,0.0,1643329800,1.8,1.8,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923511139,yahoo,NBA,14867,10375265,NBA $1 20-Team 50/50,2022-01-27,1,20,1.0,18.0,10,20,294.3,0.0,1643329800,1.8,1.8,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923511141,yahoo,NBA,14867,10375237,NBA $2 20-Team 50/50 [No Veterans],2022-01-27,1,20,2.0,36.0,10,20,300.5,0.0,1643329800,3.6,3.6,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923537232,yahoo,NBA,14867,10375436,NBA $2 20-Team 50/50,2022-01-27,1,20,2.0,36.0,10,20,293.3,0.0,1643329800,3.6,3.6,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923537278,yahoo,NBA,14867,10375438,NBA $3 20-Team 50/50,2022-01-27,1,20,3.0,54.0,10,19,293.3,0.0,1643329800,5.4,5.4,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923564788,yahoo,NBA,14867,10375499,NBA $2 20-Team 50/50,2022-01-27,1,20,2.0,36.0,10,20,291.1,0.0,1643329800,3.6,3.6,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923592610,yahoo,NBA,14867,10375656,NBA $1 20-Team 50/50 [No Veterans],2022-01-27,1,20,1.0,18.0,10,20,297.6,0.0,1643329800,1.8,1.8,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923620856,yahoo,NBA,14867,10375828,NBA $1 20-Team 50/50,2022-01-27,1,20,1.0,18.0,10,20,292.7,0.0,1643329800,1.8,1.8,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923653658,yahoo,NBA,14867,10376035,NBA $1 20-Team 50/50,2022-01-27,1,20,1.0,18.0,10,20,297.6,0.0,1643329800,1.8,1.8,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923689011,yahoo,NBA,14867,10376518,NBA $5 20-Team 50/50,2022-01-27,1,20,5.0,90.0,10,20,293.3,0.0,1643329800,9.0,9.0,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923689019,yahoo,NBA,14867,10376309,NBA $2 20-Team 50/50 [No Veterans],2022-01-27,1,20,2.0,36.0,10,19,297.6,0.0,1643329800,3.6,3.6,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923689021,yahoo,NBA,14867,10376386,NBA $1 20-Team 50/50 [No Veterans],2022-01-27,1,20,1.0,18.0,10,20,296.2,0.0,1643329800,1.8,1.8,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923756679,yahoo_single,NBA,14911,10377634,NBA $1 20-Team 50/50,2022-01-27,1,20,1.0,18.0,10,20,294.3,0.0,1643338800,180.0,180.0,2022-01-27 22:00:00,SG NBA MIN vs. GS 1/27,1,0,,0
923788920,yahoo_single,NBA,14911,10378820,NBA $1 20-Team 50/50 [No Veterans],2022-01-27,1,20,1.0,18.0,10,19,302.04,0.0,1643338800,180.0,180.0,2022-01-27 22:00:00,SG NBA MIN vs. GS 1/27,1,0,,0
923788924,yahoo_single,NBA,14911,10378819,NBA $2 20-Team 50/50,2022-01-27,1,20,2.0,36.0,10,18,299.14,0.0,1643338800,360.0,360.0,2022-01-27 22:00:00,SG NBA MIN vs. GS 1/27,1,0,,0
922952160,draftkings_pickem,NBA,62955,123207484,NBA Tiers $2.2K Posterizer [Single Entry],2022-01-27,1,16,150.0,2200.0,4,16,219.25,192.5,1643329800,1000.0,300.0,2022-01-27 19:30:00,(NBA Tiers),2,1,JCR321,1
923097929,fanduel,NBA,70894,70894-254829572,$8K Thu NBA Rainmaker (Single Entry),2022-01-27,1,16,535.0,8000.0,3,16,320.4,309.3,1643329800,4000.0,1500.0,2022-01-27 19:30:00,Main,2,0,kingdwyer28,0
923094900,yahoo,NBA,14867,10372264,NBA $1.5K Guaranteed [Single Entry],2022-01-27,1,15,109.0,1500.0,4,15,279.9,0.0,1643329800,600.0,200.0,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
922952484,draftkings_showdown,NBA,62958,123207506,NBA Showdown $3.8K 3-Ball [Single Entry] (MIN vs GSW),2022-01-27,1,14,300.0,3800.0,4,14,254.75,244.75,1643338800,1500.0,600.0,2022-01-27 22:00:00,(MIN vs GSW),1,1,Jenay1009,1
923103542,draftkings,NBA,62953,123237605,NBA $26K Hall of Famer [$13K to 1st],2022-01-27,1,13,2120.0,26000.0,3,13,271.25,257.0,1643329800,13000.0,5000.0,2022-01-27 19:30:00,Late Swap,2,1,Dcniz3,1
922951937,draftkings,NBA,62953,123208511,NBA $250 Double Up,2022-01-27,1,11,250.0,2500.0,5,11,256.25,226.25,1643329800,500.0,500.0,2022-01-27 19:30:00,Late Swap,2,1,demar134,1
922952540,draftkings_showdown,NBA,62958,123208590,NBA Showdown $250 Double Up (MIN vs GSW),2022-01-27,1,11,250.0,2500.0,5,11,265.75,244.75,1643338800,500.0,500.0,2022-01-27 22:00:00,(MIN vs GSW),1,1,bankbreaker,1
923094909,yahoo,NBA,14867,10372282,NBA $500 Guaranteed [Single Entry],2022-01-27,1,11,50.0,500.0,3,11,299.5,0.0,1643329800,250.0,100.0,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923095329,yahoo_single,NBA,14911,10372565,NBA $500 Guaranteed [Single Entry],2022-01-27,1,11,50.0,500.0,3,10,305.9,0.0,1643338800,25000.0,10000.0,2022-01-27 22:00:00,SG NBA MIN vs. GS 1/27,1,0,,0
923097956,fanduel,NBA,70894,70894-254835963,$2K NBA Double Up ($200),2022-01-27,1,11,200.0,2000.0,5,11,333.0,300.7,1643329800,400.0,400.0,2022-01-27 19:30:00,Main,2,0,djohnston21595,0
923480540,draftkings,NBA,62953,123250563,NBA $2500 MEGA Millionaire Satellite,2022-01-27,1,11,250.0,2500.0,1,9,269.75,269.75,1643329800,2500.0,2500.0,2022-01-27 19:30:00,Late Swap,2,1,ThatStunna,1
923615184,draftkings,NBA,62953,123257049,NBA $250 Double Up,2022-01-27,1,11,250.0,2500.0,5,11,284.75,226.25,1643329800,500.0,500.0,2022-01-27 19:30:00,Late Swap,2,1,TheWrightDude,1
923705896,draftkings,NBA,62953,123264635,NBA $1.5K Posterizer [Single Entry],2022-01-27,1,11,150.0,1500.0,3,11,270.75,263.25,1643329800,750.0,300.0,2022-01-27 19:30:00,Late Swap,2,1,colbymcculley1978,1
922951873,draftkings,NBA,62953,123207464,NBA $5K Alley Oop [Single Entry],2022-01-27,1,10,555.0,5000.0,3,10,257.0,245.75,1643329800,2500.0,1000.0,2022-01-27 19:30:00,Late Swap,2,1,IamPGM,1
923025583,superdraft,NBA,13636,423264,NBA $1 10-Player Contest,2022-01-27,1,10,1.0,9.0,3,10,406.04,385.2,1643329800,4.0,0.5,2022-01-27 19:30:00,NBA - Main,2,0,randyhay3,1
923025588,superdraft,NBA,13636,423270,NBA $10 10-Player,2022-01-27,1,10,10.0,90.0,3,9,396.18,385.2,1643329800,40.0,6.67,2022-01-27 19:30:00,NBA - Main,2,0,Win3wins,1
923025590,superdraft,NBA,13636,423267,NBA $3 10-Player Contest,2022-01-27,1,10,3.0,27.0,3,10,385.2,385.2,1643329800,6.75,6.75,2022-01-27 19:30:00,NBA - Main,2,0,"papagates,redivivus,icehead,dfsgod2022",1
923025591,superdraft,NBA,13636,423272,NBA $10 50/50,2022-01-27,1,10,10.0,90.0,5,10,415.83,385.2,1643329800,18.0,12.0,2022-01-27 19:30:00,NBA - Main,2,0,marmar5,1
923025592,superdraft,NBA,13636,423274,NBA $5 50/50,2022-01-27,1,10,5.0,45.0,5,10,385.2,385.2,1643329800,6.43,6.43,2022-01-27 19:30:00,NBA - Main,2,0,"papagates,DANDOGCAR,redivivus,manning76,icehead,dfsgod2022,BoondockSaint",1
923025593,superdraft,NBA,13636,423277,NBA $3 50/50,2022-01-27,1,10,3.0,27.0,5,10,406.04,385.2,1643329800,5.4,3.09,2022-01-27 19:30:00,NBA - Main,2,0,randyhay3,1
923025596,superdraft,NBA,13636,423276,NBA $1 50/50,2022-01-27,1,10,1.0,9.0,5,10,397.71,385.2,1643329800,1.8,1.44,2022-01-27 19:30:00,NBA - Main,2,0,Homerhead,1
923025628,superdraft,NBA,13636,423308,NBA $1 10-Player Contest,2022-01-27,1,10,1.0,9.0,3,10,207.5,183.5,1643329800,4.0,2.0,2022-01-27 19:30:00,NBA - Main,2,0,Homerhead,1
923025629,superdraft,NBA,13636,423307,NBA $3 10-Player Contest,2022-01-27,1,10,3.0,27.0,3,9,207.5,195.25,1643329800,12.0,6.0,2022-01-27 19:30:00,NBA - Main,2,0,Homerhead,1
923025633,superdraft,NBA,13636,423317,NBA $3 50/50,2022-01-27,1,10,3.0,27.0,5,10,407.3,385.2,1643329800,5.4,2.7,2022-01-27 19:30:00,NBA - Main,2,0,jkhwv,1
923025634,superdraft,NBA,13636,423316,NBA $20 50/50,2022-01-27,1,10,20.0,180.0,5,10,385.2,385.2,1643329800,25.71,25.71,2022-01-27 19:30:00,NBA - Main,2,0,"papagates,redivivus,manning76,dfsgod2022,Stewdaddy,RodHood,otayej",1
923025637,superdraft,NBA,13636,423314,NBA $1 50/50,2022-01-27,1,10,1.0,9.0,5,10,397.71,385.2,1643329800,1.8,1.08,2022-01-27 19:30:00,NBA - Main,2,0,Homerhead,1
923025639,superdraft,NBA,13636,423319,NBA $10 50/50,2022-01-27,1,10,10.0,90.0,5,10,431.23,385.2,1643329800,18.0,9.0,2022-01-27 19:30:00,NBA - Main,2,0,Behrk82,1
923025640,superdraft,NBA,13636,423322,NBA $5 50/50,2022-01-27,1,10,5.0,45.0,5,10,401.94,385.2,1643329800,9.0,6.0,2022-01-27 19:30:00,NBA - Main,2,0,alhvirgonc7,1
923094899,yahoo,NBA,14867,10372336,NBA $2.5K Guaranteed [Single Entry],2022-01-27,1,10,270.0,2500.0,3,9,293.3,0.0,1643329800,1250.0,500.0,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923094913,yahoo,NBA,14867,10372343,NBA $1K Guaranteed [Single Entry],2022-01-27,1,10,109.0,1000.0,3,9,277.3,0.0,1643329800,500.0,200.0,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923094956,yahoo,NBA,14867,10372333,NBA $270 10-Team 50/50,2022-01-27,1,10,270.0,2500.0,5,9,286.6,0.0,1643329800,500.0,500.0,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923094958,yahoo,NBA,14867,10372207,NBA $109 10-Team 50/50,2022-01-27,1,10,109.0,1000.0,5,9,294.3,0.0,1643329800,200.0,200.0,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923094960,yahoo,NBA,14867,10372321,NBA $50 10-Team 50/50,2022-01-27,1,10,50.0,450.0,5,10,294.3,0.0,1643329800,90.0,90.0,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923094962,yahoo,NBA,14867,10372202,NBA $25 10-Team 50/50,2022-01-27,1,10,25.0,225.0,5,10,293.3,0.0,1643329800,45.0,45.0,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923094963,yahoo,NBA,14867,10372328,NBA $25 10-Team Group,2022-01-27,1,10,25.0,225.0,3,8,277.6,0.0,1643329800,112.5,45.0,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923094967,yahoo,NBA,14867,10372200,NBA $10 10-Team 50/50,2022-01-27,1,10,10.0,90.0,5,10,293.3,0.0,1643329800,18.0,18.0,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923094968,yahoo,NBA,14867,10372201,NBA $10 10-Team Group,2022-01-27,1,10,10.0,90.0,3,10,277.3,0.0,1643329800,45.0,18.0,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923094971,yahoo,NBA,14867,10372198,NBA $5 10-Team Group,2022-01-27,1,10,5.0,45.0,3,10,283.2,0.0,1643329800,22.5,9.0,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923094972,yahoo,NBA,14867,10372322,NBA $5 10-Team 50/50,2022-01-27,1,10,5.0,45.0,5,10,280.9,0.0,1643329800,9.0,9.0,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923094973,yahoo,NBA,14867,10372347,NBA $5 10-Team Group,2022-01-27,1,10,5.0,45.0,5,10,293.3,0.0,1643329800,9.0,9.0,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923094975,yahoo,NBA,14867,10372260,NBA $3 10-Team 50/50,2022-01-27,1,10,3.0,27.0,5,10,293.8,0.0,1643329800,5.4,5.4,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923094976,yahoo,NBA,14867,10372272,NBA $3 10-Team Group,2022-01-27,1,10,3.0,27.0,3,10,281.3,0.0,1643329800,13.5,5.4,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923094977,yahoo,NBA,14867,10372349,NBA $3 10-Team 50/50,2022-01-27,1,10,3.0,27.0,5,10,293.3,0.0,1643329800,5.4,5.4,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923094979,yahoo,NBA,14867,10372268,NBA $2 10-Team 50/50,2022-01-27,1,10,2.0,18.0,5,10,293.3,0.0,1643329800,3.6,3.6,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923094980,yahoo,NBA,14867,10372270,NBA $2 10-Team Group,2022-01-27,1,10,2.0,18.0,3,10,286.1,0.0,1643329800,9.0,3.6,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923094981,yahoo,NBA,14867,10372351,NBA $2 10-Team 50/50,2022-01-27,1,10,2.0,18.0,5,10,293.3,0.0,1643329800,3.6,3.6,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923094984,yahoo,NBA,14867,10372266,NBA $1 10-Team 50/50,2022-01-27,1,10,1.0,9.0,5,10,280.9,0.0,1643329800,1.8,1.8,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923094985,yahoo,NBA,14867,10372279,NBA $1 10-Team Group,2022-01-27,1,10,1.0,9.0,3,10,296.2,0.0,1643329800,4.5,1.8,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923094986,yahoo,NBA,14867,10372353,NBA $1 10-Team 50/50,2022-01-27,1,10,1.0,9.0,5,10,280.9,0.0,1643329800,1.8,1.8,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923094989,yahoo,NBA,14867,10372305,NBA $10 10-Team Group [No Veterans],2022-01-27,1,10,10.0,90.0,3,10,297.6,0.0,1643329800,45.0,18.0,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923094990,yahoo,NBA,14867,10372303,NBA $10 10-Team 50/50 [No Veterans],2022-01-27,1,10,10.0,90.0,5,10,297.6,0.0,1643329800,18.0,18.0,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923094991,yahoo,NBA,14867,10372301,NBA $5 10-Team Group [No Veterans],2022-01-27,1,10,5.0,45.0,3,10,297.6,0.0,1643329800,22.5,9.0,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923094993,yahoo,NBA,14867,10372286,NBA $3 10-Team Group [No Veterans],2022-01-27,1,10,3.0,27.0,3,10,309.8,0.0,1643329800,13.5,5.4,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923094994,yahoo,NBA,14867,10372299,NBA $3 10-Team 50/50 [No Veterans],2022-01-27,1,10,3.0,27.0,5,10,297.6,0.0,1643329800,5.4,5.4,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923094996,yahoo,NBA,14867,10372293,NBA $2 10-Team Group [No Veterans],2022-01-27,1,10,2.0,18.0,3,10,297.6,0.0,1643329800,9.0,3.6,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923094997,yahoo,NBA,14867,10372295,NBA $2 10-Team 50/50 [No Veterans],2022-01-27,1,10,2.0,18.0,5,10,297.6,0.0,1643329800,3.6,3.6,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923094998,yahoo,NBA,14867,10372247,NBA $1 10-Team 50/50 [Rookie Only],2022-01-27,1,10,1.0,9.0,5,10,297.6,0.0,1643329800,1.8,1.8,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923094999,yahoo,NBA,14867,10372288,NBA $1 10-Team 50/50 [No Veterans],2022-01-27,1,10,1.0,9.0,5,10,308.8,0.0,1643329800,1.8,1.8,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923095000,yahoo,NBA,14867,10372297,NBA $1 10-Team Group [No Veterans],2022-01-27,1,10,1.0,9.0,3,10,297.6,0.0,1643329800,4.5,1.8,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923095332,yahoo_single,NBA,14911,10372592,NBA $1K Guaranteed [Single Entry],2022-01-27,1,10,109.0,1000.0,3,9,297.2,0.0,1643338800,50000.0,20000.0,2022-01-27 22:00:00,SG NBA MIN vs. GS 1/27,1,0,,0
923095383,yahoo_single,NBA,14911,10372534,NBA $109 10-Team 50/50,2022-01-27,1,10,109.0,1000.0,5,9,296.7,0.0,1643338800,20000.0,20000.0,2022-01-27 22:00:00,SG NBA MIN vs. GS 1/27,1,0,,0
923095385,yahoo_single,NBA,14911,10372577,NBA $50 10-Team 50/50,2022-01-27,1,10,50.0,450.0,5,9,293.32,0.0,1643338800,9000.0,9000.0,2022-01-27 22:00:00,SG NBA MIN vs. GS 1/27,1,0,,0
923095387,yahoo_single,NBA,14911,10372531,NBA $25 10-Team 50/50,2022-01-27,1,10,25.0,225.0,5,9,291.5,0.0,1643338800,4500.0,4500.0,2022-01-27 22:00:00,SG NBA MIN vs. GS 1/27,1,0,,0
923095389,yahoo_single,NBA,14911,10372529,NBA $10 10-Team 50/50,2022-01-27,1,10,10.0,90.0,5,9,291.5,0.0,1643338800,1800.0,1800.0,2022-01-27 22:00:00,SG NBA MIN vs. GS 1/27,1,0,,0
923095390,yahoo_single,NBA,14911,10372530,NBA $10 10-Team Group,2022-01-27,1,10,10.0,90.0,3,8,291.5,0.0,1643338800,4500.0,1800.0,2022-01-27 22:00:00,SG NBA MIN vs. GS 1/27,1,0,,0
923095391,yahoo_single,NBA,14911,10372574,NBA $10 10-Team 50/50 [No Veterans],2022-01-27,1,10,10.0,90.0,5,9,294.4,0.0,1643338800,1800.0,1800.0,2022-01-27 22:00:00,SG NBA MIN vs. GS 1/27,1,0,,0
923095393,yahoo_single,NBA,14911,10372528,NBA $5 10-Team Group,2022-01-27,1,10,5.0,45.0,3,9,294.3,0.0,1643338800,2250.0,900.0,2022-01-27 22:00:00,SG NBA MIN vs. GS 1/27,1,0,,0
923095394,yahoo_single,NBA,14911,10372578,NBA $5 10-Team 50/50,2022-01-27,1,10,5.0,45.0,5,10,297.2,0.0,1643338800,900.0,900.0,2022-01-27 22:00:00,SG NBA MIN vs. GS 1/27,1,0,,0
