id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
954323878,superdraft,NBA,14103,456779,NBA $3 5-Player Contest,2022-03-25,1,5,3.0,13.5,2,5,365.56,365.56,1648249200,6.75,6.75,2022-03-25 19:00:00,NBA - Main,7.0,0,,0
954323885,superdraft,NBA,14103,456782,NBA $5 5-Player Contest,2022-03-25,1,5,5.0,22.5,2,5,383.47,365.56,1648249200,15.0,7.5,2022-03-25 19:00:00,NBA - Main,7.0,0,,0
954336158,draftkings,NBA,65932,125059458,NBA $3000 MEGA Millionaire Satellite,2022-03-25,1,5,665.0,3000.0,1,4,274.0,274.0,1648249200,3000.0,3000.0,2022-03-25 19:00:00,Late Swap,7.0,1,youdacao,1
954336179,draftkings,NBA,65932,125059536,NBA Satellite to MLB 4-11 MEGA Walk-Off Home Run,2022-03-25,1,5,123.0,555.0,1,4,280.75,280.75,1648249200,555.0,555.0,2022-03-25 19:00:00,Late Swap,7.0,1,kfalik,1
954338006,draftkings_showdown,NBA,65943,125058852,NBA In-Game $1.35K 3-Ball [Single Entry] (2H PHI vs LAC),2022-03-25,1,5,300.0,1350.0,1,5,102.25,102.25,1648265400,1350.0,1350.0,2022-03-25 23:54:00,(2H PHI vs LAC),1.0,1,jhamilton99,1
954359942,superdraft,NBA,14103,456822,NBA $1 5-Player Contest,2022-03-25,1,5,1.0,4.5,2,5,213.75,196.0,1648249200,3.0,1.5,2022-03-25 19:00:00,NBA - Main,7.0,0,,0
954359943,superdraft,NBA,14103,456827,NBA $5 5-Player Contest,2022-03-25,1,5,5.0,22.5,2,5,217.0,190.0,1648249200,15.0,7.5,2022-03-25 19:00:00,NBA - Main,7.0,0,,0
954359945,superdraft,NBA,14103,456823,NBA $20 5-Player Contest,2022-03-25,1,5,20.0,90.0,2,5,194.5,183.0,1648249200,60.0,30.0,2022-03-25 19:00:00,NBA - Main,7.0,0,,0
954359946,superdraft,NBA,14103,456824,NBA $3 5-Player Contest,2022-03-25,1,5,3.0,13.5,2,5,190.0,190.0,1648249200,6.75,6.75,2022-03-25 19:00:00,NBA - Main,7.0,0,,0
954499548,fanduel_single,NBA,73486,73486-255844103,5-Player Contest ($270),2022-03-25,1,5,270.0,1250.0,1,5,294.97,294.97,1648251000,1250.0,1250.0,2022-03-25 19:30:00,GS @ ATL,1.0,0,thorses,0
954851067,superdraft,NBA,14103,457208,NBA $1 5-Player Contest,2022-03-25,1,5,1.0,4.5,2,5,365.56,365.56,1648249200,2.25,2.25,2022-03-25 19:00:00,NBA - Main,7.0,0,,0
955021665,draftkings_showdown,NBA,65942,125100893,NBA Showdown $1.35K 3-Ball [Single Entry] (PHI vs LAC),2022-03-25,1,5,300.0,1350.0,1,5,245.75,245.75,1648261800,1350.0,1350.0,2022-03-25 22:30:00,(PHI vs LAC),1.0,1,itsabucslife1,1
954323923,superdraft,NBA,14103,456799,NBA $55 50/50,2022-03-25,1,4,55.0,200.0,2,4,397.36,335.19,1648249200,100.0,50.0,2022-03-25 19:00:00,NBA - Main,7.0,0,,0
954323929,superdraft,NBA,14103,456800,NBA $108 50/50,2022-03-25,1,4,108.0,400.0,2,4,424.58,397.36,1648249200,200.0,200.0,2022-03-25 19:00:00,NBA - Main,7.0,0,,0
954336164,draftkings,NBA,65932,125059434,NBA $4K All Star [Single Entry] (Must Fill),2022-03-25,1,4,1060.0,4000.0,1,4,274.0,274.0,1648249200,4000.0,4000.0,2022-03-25 19:00:00,Late Swap,7.0,1,youdacao,1
954336165,draftkings,NBA,65932,125059445,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-25,1,4,267.0,1000.0,1,4,263.5,263.5,1648249200,1000.0,1000.0,2022-03-25 19:00:00,Late Swap,7.0,1,moklovin,1
954336258,draftkings,NBA,65932,125059409,NBA $267 Winner Take All [$1K to 1st],2022-03-25,1,4,267.0,1000.0,1,4,274.0,274.0,1648249200,1000.0,1000.0,2022-03-25 19:00:00,Late Swap,7.0,1,youdacao,1
954336445,draftkings,NBA,65932,125059147,NBA $109 50-50,2022-03-25,1,4,109.0,400.0,2,4,275.25,274.0,1648249200,200.0,200.0,2022-03-25 19:00:00,Late Swap,7.0,1,getloose,1
954336563,draftkings_pickem,NBA,65934,125061195,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",2022-03-25,1,4,408.0,1500.0,1,4,244.25,244.25,1648249200,1500.0,1500.0,2022-03-25 19:00:00,(NBA Tiers),7.0,2,"moklovin,Firedog50",1
954336566,draftkings_pickem,NBA,65934,125061194,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-25,1,4,267.0,1000.0,1,4,244.25,244.25,1648249200,1000.0,1000.0,2022-03-25 19:00:00,(NBA Tiers),7.0,2,"moklovin,MAMBA2132",1
954336738,draftkings_showdown,NBA,65935,125060613,NBA Showdown $4K All Star [Single Entry] (Must Fill) (UTA vs CHA,2022-03-25,1,4,1060.0,4000.0,1,4,213.88,213.88,1648249200,4000.0,4000.0,2022-03-25 19:00:00,(UTA vs CHA),1.0,1,superm123,1
954336739,draftkings_showdown,NBA,65935,125060615,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (UTA",2022-03-25,1,4,408.0,1500.0,1,4,229.38,229.38,1648249200,1500.0,1500.0,2022-03-25 19:00:00,(UTA vs CHA),1.0,1,lkchampa1,1
954336740,draftkings_showdown,NBA,65935,125060614,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA ,2022-03-25,1,4,267.0,1000.0,1,4,221.88,221.88,1648249200,1000.0,1000.0,2022-03-25 19:00:00,(UTA vs CHA),1.0,1,mitchelgavino,1
954336902,draftkings_showdown,NBA,65936,125060739,NBA Showdown $4K All Star [Single Entry] (Must Fill) (GSW vs ATL,2022-03-25,1,4,1060.0,4000.0,1,4,287.25,287.25,1648251000,4000.0,4000.0,2022-03-25 19:30:00,(GSW vs ATL),1.0,2,"moklovin,superm123",1
954336903,draftkings_showdown,NBA,65936,125060741,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (GSW",2022-03-25,1,4,408.0,1500.0,1,4,287.25,287.25,1648251000,1500.0,1500.0,2022-03-25 19:30:00,(GSW vs ATL),1.0,2,"moklovin,superm123",1
954336904,draftkings_showdown,NBA,65936,125060740,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2022-03-25,1,4,267.0,1000.0,1,4,287.25,287.25,1648251000,1000.0,1000.0,2022-03-25 19:30:00,(GSW vs ATL),1.0,1,moklovin,1
954337230,draftkings_showdown,NBA,65938,125060359,NBA Showdown $4K All Star [Single Entry] (Must Fill) (NYK vs MIA,2022-03-25,1,4,1060.0,4000.0,1,4,225.12,225.12,1648252800,4000.0,4000.0,2022-03-25 20:00:00,(NYK vs MIA),1.0,1,GEMsports,1
954337231,draftkings_showdown,NBA,65938,125060361,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NYK",2022-03-25,1,4,408.0,1500.0,1,4,224.75,224.75,1648252800,1500.0,1500.0,2022-03-25 20:00:00,(NYK vs MIA),1.0,1,superm123,1
954337232,draftkings_showdown,NBA,65938,125060360,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2022-03-25,1,4,267.0,1000.0,1,4,211.75,211.75,1648252800,1000.0,1000.0,2022-03-25 20:00:00,(NYK vs MIA),1.0,1,moklovin,1
954337404,draftkings,NBA,65939,125060992,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2022-03-25,1,4,408.0,1500.0,1,4,269.75,269.75,1648260000,1500.0,1500.0,2022-03-25 22:00:00,Late Swap(Night),2.0,1,moklovin,1
954337405,draftkings,NBA,65939,125060991,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-03-25,1,4,267.0,1000.0,1,4,269.75,269.75,1648260000,1000.0,1000.0,2022-03-25 22:00:00,Late Swap(Night),2.0,1,moklovin,1
954337544,draftkings,NBA,65939,125060884,NBA $109 50-50  (Night),2022-03-25,1,4,109.0,400.0,2,4,273.5,269.75,1648260000,200.0,200.0,2022-03-25 22:00:00,Late Swap(Night),2.0,1,Calculated1111,1
954337628,draftkings_pickem,NBA,65940,125061358,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-03-25,1,4,267.0,1000.0,1,4,187.75,187.75,1648260000,1000.0,1000.0,2022-03-25 22:00:00,(NBA Tiers Night),2.0,1,bfreitas2121,1
954337790,draftkings_showdown,NBA,65942,125060484,NBA Showdown $4K All Star [Single Entry] (Must Fill) (PHI vs LAC,2022-03-25,1,4,1060.0,4000.0,1,4,230.0,230.0,1648261800,4000.0,4000.0,2022-03-25 22:30:00,(PHI vs LAC),1.0,2,"moklovin,Vikur1",1
954337791,draftkings_showdown,NBA,65942,125060486,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHI",2022-03-25,1,4,408.0,1500.0,1,4,247.12,247.12,1648261800,1500.0,1500.0,2022-03-25 22:30:00,(PHI vs LAC),1.0,1,Jamey1956,1
954337792,draftkings_showdown,NBA,65942,125060485,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2022-03-25,1,4,267.0,1000.0,1,4,247.12,247.12,1648261800,1000.0,1000.0,2022-03-25 22:30:00,(PHI vs LAC),1.0,1,Jamey1956,1
954338010,draftkings_showdown,NBA,65943,125059764,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H PH,2022-03-25,1,4,267.0,1000.0,1,4,102.25,102.25,1648265400,1000.0,1000.0,2022-03-25 23:54:00,(2H PHI vs LAC),1.0,1,jhamilton99,1
954338089,draftkings_showdown,NBA,65944,125059824,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q PH,2022-03-25,1,4,267.0,1000.0,1,4,68.0,68.0,1648266600,1000.0,1000.0,2022-03-26 00:23:00,(4Q PHI vs LAC),1.0,1,Anthony9911,1
954585746,draftkings,NBA,65932,125076463,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-25,1,4,267.0,1000.0,1,4,274.0,274.0,1648249200,1000.0,1000.0,2022-03-25 19:00:00,Late Swap,7.0,1,youdacao,1
954675907,draftkings_showdown,NBA,65935,125078299,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA ,2022-03-25,1,4,267.0,1000.0,1,4,213.12,213.12,1648249200,1000.0,1000.0,2022-03-25 19:00:00,(UTA vs CHA),1.0,1,Jamey1956,1
954777848,draftkings_showdown,NBA,65935,125081900,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA ,2022-03-25,1,4,267.0,1000.0,1,4,222.62,222.62,1648249200,1000.0,1000.0,2022-03-25 19:00:00,(UTA vs CHA),1.0,1,Vibhav1,1
954854167,draftkings,NBA,65932,125085350,NBA $267 Winner Take All [$1K to 1st],2022-03-25,1,4,267.0,1000.0,1,4,274.0,274.0,1648249200,1000.0,1000.0,2022-03-25 19:00:00,Late Swap,7.0,1,youdacao,1
954854943,draftkings_showdown,NBA,65935,125085539,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA ,2022-03-25,1,4,267.0,1000.0,1,4,222.62,222.62,1648249200,1000.0,1000.0,2022-03-25 19:00:00,(UTA vs CHA),1.0,1,Fliteman,1
954869875,draftkings_pickem,NBA,65934,125088360,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-25,1,4,267.0,1000.0,1,4,244.25,244.25,1648249200,1000.0,1000.0,2022-03-25 19:00:00,(NBA Tiers),7.0,2,"MAMBA2132,moklovin",1
954906668,draftkings_showdown,NBA,65935,125089993,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (UTA",2022-03-25,1,4,408.0,1500.0,1,4,213.88,213.88,1648249200,1500.0,1500.0,2022-03-25 19:00:00,(UTA vs CHA),1.0,1,superm123,1
954906912,draftkings_showdown,NBA,65936,125089978,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2022-03-25,1,4,267.0,1000.0,1,4,287.25,287.25,1648251000,1000.0,1000.0,2022-03-25 19:30:00,(GSW vs ATL),1.0,1,moklovin,1
954934359,draftkings_pickem,NBA,65934,125093809,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-25,1,4,267.0,1000.0,1,4,261.0,261.0,1648249200,1000.0,1000.0,2022-03-25 19:00:00,(NBA Tiers),7.0,1,fattzilla28,1
954944745,draftkings_showdown,NBA,65936,125094415,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2022-03-25,1,4,267.0,1000.0,1,4,287.25,287.25,1648251000,1000.0,1000.0,2022-03-25 19:30:00,(GSW vs ATL),1.0,2,"moklovin,superm123",1
954945236,draftkings_showdown,NBA,65938,125094583,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2022-03-25,1,4,267.0,1000.0,1,4,224.75,224.75,1648252800,1000.0,1000.0,2022-03-25 20:00:00,(NYK vs MIA),1.0,1,superm123,1
954945977,draftkings_showdown,NBA,65942,125094598,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2022-03-25,1,4,267.0,1000.0,1,4,247.12,247.12,1648261800,1000.0,1000.0,2022-03-25 22:30:00,(PHI vs LAC),1.0,1,djb52,1
954954359,draftkings_pickem,NBA,65934,125095823,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-25,1,4,267.0,1000.0,1,4,244.25,244.25,1648249200,1000.0,1000.0,2022-03-25 19:00:00,(NBA Tiers),7.0,2,"moklovin,MAMBA2132",1
954954616,draftkings_showdown,NBA,65935,125095825,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA ,2022-03-25,1,4,267.0,1000.0,1,4,213.88,213.88,1648249200,1000.0,1000.0,2022-03-25 19:00:00,(UTA vs CHA),1.0,1,superm123,1
954967392,draftkings_showdown,NBA,65935,125096500,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA ,2022-03-25,1,4,267.0,1000.0,1,4,221.62,221.62,1648249200,1000.0,1000.0,2022-03-25 19:00:00,(UTA vs CHA),1.0,1,Vibhav1,1
954976652,draftkings,NBA,65932,125096932,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-25,1,4,267.0,1000.0,1,4,269.75,269.75,1648249200,1000.0,1000.0,2022-03-25 19:00:00,Late Swap,7.0,1,silversix7,1
954986861,draftkings,NBA,65932,125097162,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-25,1,4,267.0,1000.0,1,4,274.0,274.0,1648249200,1000.0,1000.0,2022-03-25 19:00:00,Late Swap,7.0,1,youdacao,1
954987467,draftkings_pickem,NBA,65934,125097411,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-25,1,4,267.0,1000.0,1,4,244.5,244.5,1648249200,1000.0,1000.0,2022-03-25 19:00:00,(NBA Tiers),7.0,1,mikeis132,1
954987738,draftkings_showdown,NBA,65935,125097610,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA ,2022-03-25,1,4,267.0,1000.0,1,4,225.62,225.62,1648249200,1000.0,1000.0,2022-03-25 19:00:00,(UTA vs CHA),1.0,1,JArmz5,1
954988004,draftkings_showdown,NBA,65936,125097183,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (GSW",2022-03-25,1,4,408.0,1500.0,1,4,287.25,287.25,1648251000,1500.0,1500.0,2022-03-25 19:30:00,(GSW vs ATL),1.0,2,"superm123,moklovin",1
954988005,draftkings_showdown,NBA,65936,125097188,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2022-03-25,1,4,267.0,1000.0,1,4,287.25,287.25,1648251000,1000.0,1000.0,2022-03-25 19:30:00,(GSW vs ATL),1.0,2,"superm123,moklovin",1
954988529,draftkings_showdown,NBA,65938,125097353,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NYK",2022-03-25,1,4,408.0,1500.0,1,4,225.12,225.12,1648252800,1500.0,1500.0,2022-03-25 20:00:00,(NYK vs MIA),1.0,1,GEMsports,1
954988530,draftkings_showdown,NBA,65938,125097354,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2022-03-25,1,4,267.0,1000.0,1,4,224.75,224.75,1648252800,1000.0,1000.0,2022-03-25 20:00:00,(NYK vs MIA),1.0,1,superm123,1
954989300,draftkings_showdown,NBA,65942,125097561,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHI",2022-03-25,1,4,408.0,1500.0,1,4,230.0,230.0,1648261800,1500.0,1500.0,2022-03-25 22:30:00,(PHI vs LAC),1.0,3,"Vikur1,moklovin,superm123",1
954989301,draftkings_showdown,NBA,65942,125097589,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2022-03-25,1,4,267.0,1000.0,1,4,247.12,247.12,1648261800,1000.0,1000.0,2022-03-25 22:30:00,(PHI vs LAC),1.0,1,Jamey1956,1
954989315,draftkings_showdown,NBA,65942,125097607,NBA Showdown $4K All Star [Single Entry] (Must Fill) (PHI vs LAC,2022-03-25,1,4,1060.0,4000.0,1,4,245.75,245.75,1648261800,4000.0,4000.0,2022-03-25 22:30:00,(PHI vs LAC),1.0,1,itsabucslife1,1
954999981,draftkings,NBA,65932,125100176,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-25,1,4,267.0,1000.0,1,4,267.25,267.25,1648249200,1000.0,1000.0,2022-03-25 19:00:00,Late Swap,7.0,1,Lucas2321,1
955000778,draftkings_showdown,NBA,65935,125098670,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA ,2022-03-25,1,4,267.0,1000.0,1,4,213.88,213.88,1648249200,1000.0,1000.0,2022-03-25 19:00:00,(UTA vs CHA),1.0,1,superm123,1
955001039,draftkings_showdown,NBA,65936,125098198,NBA Showdown $4K All Star [Single Entry] (Must Fill) (GSW vs ATL,2022-03-25,1,4,1060.0,4000.0,1,4,287.25,287.25,1648251000,4000.0,4000.0,2022-03-25 19:30:00,(GSW vs ATL),1.0,1,superm123,1
955001046,draftkings_showdown,NBA,65936,125097740,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2022-03-25,1,4,267.0,1000.0,1,4,287.25,287.25,1648251000,1000.0,1000.0,2022-03-25 19:30:00,(GSW vs ATL),1.0,1,superm123,1
955001571,draftkings_showdown,NBA,65938,125098191,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2022-03-25,1,4,267.0,1000.0,1,4,212.38,212.38,1648252800,1000.0,1000.0,2022-03-25 20:00:00,(NYK vs MIA),1.0,1,southjoe13,1
955001935,draftkings,NBA,65939,125099494,NBA $109 4-Player (Winner Takes All) (Night),2022-03-25,1,4,109.0,400.0,1,4,269.75,269.75,1648260000,400.0,400.0,2022-03-25 22:00:00,Late Swap(Night),2.0,2,"moklovin,COtter22",1
955012017,draftkings_showdown,NBA,65942,125100341,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2022-03-25,1,4,267.0,1000.0,1,4,247.12,247.12,1648261800,1000.0,1000.0,2022-03-25 22:30:00,(PHI vs LAC),1.0,1,Spylock,1
955020385,draftkings_showdown,NBA,65936,125100538,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (GSW",2022-03-25,1,4,408.0,1500.0,1,4,287.25,287.25,1648251000,1500.0,1500.0,2022-03-25 19:30:00,(GSW vs ATL),1.0,1,superm123,1
955033656,draftkings_showdown,NBA,65938,125101669,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NYK",2022-03-25,1,4,408.0,1500.0,1,4,224.75,224.75,1648252800,1500.0,1500.0,2022-03-25 20:00:00,(NYK vs MIA),1.0,1,superm123,1
955033660,draftkings_showdown,NBA,65938,125101664,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2022-03-25,1,4,267.0,1000.0,1,4,224.75,224.75,1648252800,1000.0,1000.0,2022-03-25 20:00:00,(NYK vs MIA),1.0,1,superm123,1
955064488,draftkings,NBA,65939,125103204,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2022-03-25,1,4,408.0,1500.0,1,4,269.75,269.75,1648260000,1500.0,1500.0,2022-03-25 22:00:00,Late Swap(Night),2.0,1,moklovin,1
955074338,draftkings_showdown,NBA,65942,125103652,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2022-03-25,1,4,267.0,1000.0,1,4,230.0,230.0,1648261800,1000.0,1000.0,2022-03-25 22:30:00,(PHI vs LAC),1.0,3,"Vikur1,superm123,moklovin",1
955082993,draftkings,NBA,65939,125104258,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2022-03-25,1,4,408.0,1500.0,1,4,269.75,269.75,1648260000,1500.0,1500.0,2022-03-25 22:00:00,Late Swap(Night),2.0,1,moklovin,1
955083015,draftkings,NBA,65939,125104261,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-03-25,1,4,267.0,1000.0,1,4,264.75,264.75,1648260000,1000.0,1000.0,2022-03-25 22:00:00,Late Swap(Night),2.0,1,Milo1051,1
955083580,draftkings_showdown,NBA,65942,125104101,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHI",2022-03-25,1,4,408.0,1500.0,1,4,230.0,230.0,1648261800,1500.0,1500.0,2022-03-25 22:30:00,(PHI vs LAC),1.0,3,"Vikur1,moklovin,superm123",1
955083582,draftkings_showdown,NBA,65942,125104195,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2022-03-25,1,4,267.0,1000.0,1,4,230.0,230.0,1648261800,1000.0,1000.0,2022-03-25 22:30:00,(PHI vs LAC),1.0,2,"moklovin,Vikur1",1
955095067,draftkings_showdown,NBA,65942,125104268,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHI",2022-03-25,1,4,408.0,1500.0,1,4,230.0,230.0,1648261800,1500.0,1500.0,2022-03-25 22:30:00,(PHI vs LAC),1.0,3,"moklovin,superm123,Vikur1",1
955103547,draftkings_showdown,NBA,65942,125104858,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHI",2022-03-25,1,4,408.0,1500.0,1,4,247.12,247.12,1648261800,1500.0,1500.0,2022-03-25 22:30:00,(PHI vs LAC),1.0,1,mattryan858,1
955103561,draftkings_showdown,NBA,65942,125104902,NBA Showdown $4K All Star [Single Entry] (Must Fill) (PHI vs LAC,2022-03-25,1,4,1060.0,4000.0,1,4,230.0,230.0,1648261800,4000.0,4000.0,2022-03-25 22:30:00,(PHI vs LAC),1.0,2,"Vikur1,moklovin",1
955103562,draftkings_showdown,NBA,65942,125104909,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2022-03-25,1,4,267.0,1000.0,1,4,230.0,230.0,1648261800,1000.0,1000.0,2022-03-25 22:30:00,(PHI vs LAC),1.0,3,"moklovin,Vikur1,superm123",1
955111868,draftkings_showdown,NBA,65942,125105016,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHI",2022-03-25,1,4,408.0,1500.0,1,4,245.75,245.75,1648261800,1500.0,1500.0,2022-03-25 22:30:00,(PHI vs LAC),1.0,1,spamamoto,1
955111870,draftkings_showdown,NBA,65942,125105048,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2022-03-25,1,4,267.0,1000.0,1,4,230.0,230.0,1648261800,1000.0,1000.0,2022-03-25 22:30:00,(PHI vs LAC),1.0,2,"Vikur1,moklovin",1
955138499,draftkings_showdown,NBA,65943,125105741,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H PH,2022-03-25,1,4,267.0,1000.0,1,4,102.25,102.25,1648265400,1000.0,1000.0,2022-03-25 23:54:00,(2H PHI vs LAC),1.0,1,jhamilton99,1
954323839,superdraft,NBA,14103,456759,NBA $1 3-Player Contest,2022-03-25,1,3,1.0,2.7,1,3,365.56,365.56,1648249200,2.7,2.7,2022-03-25 19:00:00,NBA - Main,7.0,0,,0
954323850,superdraft,NBA,14103,456766,NBA $5 3-Player Contest,2022-03-25,1,3,5.0,13.5,1,3,365.56,365.56,1648249200,13.5,13.5,2022-03-25 19:00:00,NBA - Main,7.0,0,,0
954323854,superdraft,NBA,14103,456763,NBA $3 3-Player Contest,2022-03-25,1,3,3.0,8.1,1,3,365.87,365.87,1648249200,8.1,8.1,2022-03-25 19:00:00,NBA - Main,7.0,0,,0
954323859,superdraft,NBA,14103,456771,NBA $20 3-Player Contest,2022-03-25,1,3,20.0,54.0,1,3,366.55,366.55,1648249200,54.0,54.0,2022-03-25 19:00:00,NBA - Main,7.0,0,,0
954323866,superdraft,NBA,14103,456769,NBA $10 3-Player Contest,2022-03-25,1,3,10.0,27.0,1,3,366.55,366.55,1648249200,27.0,27.0,2022-03-25 19:00:00,NBA - Main,7.0,0,,0
954336427,draftkings,NBA,65932,125059256,"NBA $5,300 3-Player",2022-03-25,1,3,5300.0,15000.0,1,3,293.25,293.25,1648249200,15000.0,15000.0,2022-03-25 19:00:00,Late Swap,7.0,1,hfdwhalers,1
954336649,draftkings_pickem,NBA,65934,125061130,NBA Tiers $162 3-Player,2022-03-25,1,3,162.0,450.0,1,3,255.5,255.5,1648249200,450.0,450.0,2022-03-25 19:00:00,(NBA Tiers),7.0,1,Jasper22,1
954336652,draftkings_pickem,NBA,65934,125061131,NBA Tiers $109 3-Player,2022-03-25,1,3,109.0,300.0,1,3,244.25,244.25,1648249200,300.0,300.0,2022-03-25 19:00:00,(NBA Tiers),7.0,1,moklovin,1
954336975,draftkings_showdown,NBA,65936,125060674,NBA Showdown $530 3-Player  (GSW vs ATL),2022-03-25,1,3,530.0,1500.0,1,3,287.25,287.25,1648251000,1500.0,1500.0,2022-03-25 19:30:00,(GSW vs ATL),1.0,1,moklovin,1
954336980,draftkings_showdown,NBA,65936,125060676,NBA Showdown $109 3-Player (GSW vs ATL),2022-03-25,1,3,109.0,300.0,1,3,287.25,287.25,1648251000,300.0,300.0,2022-03-25 19:30:00,(GSW vs ATL),1.0,1,moklovin,1
954337141,draftkings,NBA,65937,125060802,NBA $162 3-Player (Turbo),2022-03-25,1,3,162.0,450.0,1,3,223.25,223.25,1648252800,450.0,450.0,2022-03-25 20:00:00,Late Swap(Turbo),2.0,1,moklovin,1
954337301,draftkings_showdown,NBA,65938,125060294,"NBA Showdown $1,060 3-Player  (NYK vs MIA)",2022-03-25,1,3,1060.0,3000.0,1,3,225.12,225.12,1648252800,3000.0,3000.0,2022-03-25 20:00:00,(NYK vs MIA),1.0,1,GEMsports,1
954337309,draftkings_showdown,NBA,65938,125060298,NBA Showdown $109 3-Player (NYK vs MIA),2022-03-25,1,3,109.0,300.0,1,3,211.75,211.75,1648252800,300.0,300.0,2022-03-25 20:00:00,(NYK vs MIA),1.0,2,"moklovin,ajmorstad",1
954337542,draftkings,NBA,65939,125060927,NBA $162 3-Player (Night),2022-03-25,1,3,162.0,450.0,1,3,269.75,269.75,1648260000,450.0,450.0,2022-03-25 22:00:00,Late Swap(Night),2.0,1,moklovin,1
954337925,draftkings_showdown,NBA,65942,125060419,"NBA Showdown $1,060 3-Player  (PHI vs LAC)",2022-03-25,1,3,1060.0,3000.0,1,3,245.75,245.75,1648261800,3000.0,3000.0,2022-03-25 22:30:00,(PHI vs LAC),1.0,1,itsabucslife1,1
