id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
920569144,draftkings,NBA,62665,123043979,NBA $109 50-50  (Early),2022-01-23,1,4,109.0,400.0,2,4,231.75,198.25,1642960800,200.0,200.0,2022-01-23 13:00:00,Late Swap(Early),2,1,yyyuuuiii,1
920569228,draftkings_showdown,NBA,62668,123043959,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2022-01-23,1,4,267.0,1000.0,1,4,228.12,228.12,1642960800,1000.0,1000.0,2022-01-23 13:00:00,(LAC vs NYK),1,1,wlj328,1
920569378,draftkings_showdown,NBA,62670,123044213,NBA Showdown $4K All Star [Single Entry] (Must Fill) (BOS vs WAS,2022-01-23,1,4,1060.0,4000.0,1,4,263.0,263.0,1642969800,4000.0,4000.0,2022-01-23 15:30:00,(BOS vs WAS),1,1,kcrossover123,1
920569379,draftkings_showdown,NBA,62670,123044215,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BOS",2022-01-23,1,4,408.0,1500.0,1,4,250.75,250.75,1642969800,1500.0,1500.0,2022-01-23 15:30:00,(BOS vs WAS),1,1,Vikur1,1
920569382,draftkings_showdown,NBA,62670,123044214,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2022-01-23,1,4,267.0,1000.0,1,4,263.0,263.0,1642969800,1000.0,1000.0,2022-01-23 15:30:00,(BOS vs WAS),1,1,kcrossover123,1
920569548,draftkings,NBA,62671,123044718,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-01-23,1,4,267.0,1000.0,1,4,294.75,294.75,1642978800,1000.0,1000.0,2022-01-23 18:00:00,Late Swap,9,1,Thunder18,1
920569696,draftkings,NBA,62671,123044599,"NBA $1,060 50-50",2022-01-23,1,4,1060.0,4000.0,2,4,313.25,277.0,1642978800,2000.0,2000.0,2022-01-23 18:00:00,Late Swap,9,1,HITO23,1
920569826,draftkings_pickem,NBA,62673,123044468,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-01-23,1,4,267.0,1000.0,1,4,319.75,319.75,1642978800,1000.0,1000.0,2022-01-23 18:00:00,(NBA Tiers),9,1,FXLROAD,1
920569977,draftkings_showdown,NBA,62674,123044340,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAL vs MIA,2022-01-23,1,4,1060.0,4000.0,1,4,210.25,210.25,1642978800,4000.0,4000.0,2022-01-23 18:00:00,(LAL vs MIA),1,2,"moklovin,Vikur1",1
920569978,draftkings_showdown,NBA,62674,123044342,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAL",2022-01-23,1,4,408.0,1500.0,1,4,210.25,210.25,1642978800,1500.0,1500.0,2022-01-23 18:00:00,(LAL vs MIA),1,2,"moklovin,Vikur1",1
920569981,draftkings_showdown,NBA,62674,123044341,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2022-01-23,1,4,267.0,1000.0,1,4,220.88,220.88,1642978800,1000.0,1000.0,2022-01-23 18:00:00,(LAL vs MIA),1,1,wlj328,1
920570129,draftkings,NBA,62675,123043321,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-01-23,1,4,267.0,1000.0,1,4,258.25,258.25,1642982400,1000.0,1000.0,2022-01-23 19:00:00,Late Swap(Turbo),2,1,onejaehov,1
920570277,draftkings_showdown,NBA,62676,123043447,NBA Showdown $4K All Star [Single Entry] (Must Fill) (ATL vs CHA,2022-01-23,1,4,1060.0,4000.0,1,4,211.62,211.62,1642982400,4000.0,4000.0,2022-01-23 19:00:00,(ATL vs CHA),1,1,kcrossover123,1
920570278,draftkings_showdown,NBA,62676,123043449,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (ATL",2022-01-23,1,4,408.0,1500.0,1,4,211.62,211.62,1642982400,1500.0,1500.0,2022-01-23 19:00:00,(ATL vs CHA),1,1,kcrossover123,1
920570279,draftkings_showdown,NBA,62676,123043448,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL ,2022-01-23,1,4,267.0,1000.0,1,4,211.62,211.62,1642982400,1000.0,1000.0,2022-01-23 19:00:00,(ATL vs CHA),1,1,kcrossover123,1
920570430,draftkings_showdown,NBA,62677,123043576,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MEM",2022-01-23,1,4,408.0,1500.0,1,4,246.5,246.5,1642984200,1500.0,1500.0,2022-01-23 19:30:00,(MEM vs DAL),1,1,Connorbeck24,1
920570431,draftkings_showdown,NBA,62677,123043575,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2022-01-23,1,4,267.0,1000.0,1,4,239.62,239.62,1642984200,1000.0,1000.0,2022-01-23 19:30:00,(MEM vs DAL),1,2,"Vikur1,moklovin",1
920570586,draftkings,NBA,62678,123043704,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2022-01-23,1,4,408.0,1500.0,1,4,248.25,248.25,1642986000,1500.0,1500.0,2022-01-23 20:00:00,Late Swap(Night),3,2,"bkreider,moklovin",1
920570587,draftkings,NBA,62678,123043703,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-01-23,1,4,267.0,1000.0,1,4,248.25,248.25,1642986000,1000.0,1000.0,2022-01-23 20:00:00,Late Swap(Night),3,2,"doller7,bkreider",1
920570740,draftkings_showdown,NBA,62680,123043829,NBA Showdown $4K All Star [Single Entry] (Must Fill) (UTA vs GSW,2022-01-23,1,4,1060.0,4000.0,1,4,182.75,182.75,1642987800,4000.0,4000.0,2022-01-23 20:30:00,(UTA vs GSW),1,1,kcrossover123,1
920570741,draftkings_showdown,NBA,62680,123043831,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (UTA",2022-01-23,1,4,408.0,1500.0,1,4,182.75,182.75,1642987800,1500.0,1500.0,2022-01-23 20:30:00,(UTA vs GSW),1,1,kcrossover123,1
920570742,draftkings_showdown,NBA,62680,123043830,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA ,2022-01-23,1,4,267.0,1000.0,1,4,173.25,173.25,1642987800,1000.0,1000.0,2022-01-23 20:30:00,(UTA vs GSW),1,1,thomaslayne0128,1
920570884,draftkings_showdown,NBA,62681,123044817,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H UTA vs G,2022-01-23,1,4,1060.0,4000.0,1,4,88.25,88.25,1642991400,4000.0,4000.0,2022-01-23 21:45:00,(2H UTA vs GSW),1,1,Anthony9911,1
920570885,draftkings_showdown,NBA,62681,123044818,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H UT,2022-01-23,1,4,267.0,1000.0,1,4,88.25,88.25,1642991400,1000.0,1000.0,2022-01-23 21:45:00,(2H UTA vs GSW),1,1,Anthony9911,1
920570957,draftkings_showdown,NBA,62682,123044877,NBA In-Game $4K All Star [Single Entry] (Must Fill) (4Q UTA vs G,2022-01-23,1,4,1060.0,4000.0,1,4,44.12,44.12,1642992600,4000.0,4000.0,2022-01-23 22:08:00,(4Q UTA vs GSW),1,1,jhamilton99,1
920570958,draftkings_showdown,NBA,62682,123044878,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q UT,2022-01-23,1,4,267.0,1000.0,1,4,44.12,44.12,1642992600,1000.0,1000.0,2022-01-23 22:08:00,(4Q UTA vs GSW),1,1,jhamilton99,1
920725795,fanduel,NBA,70722,70722-254689117,$1100 NBA Mini Monster,2022-01-23,1,4,300.0,1100.0,1,3,306.7,306.7,1642978800,1100.0,1100.0,2022-01-23 18:00:00,Main,9,0,sportzdude27,0
920801198,draftkings,NBA,62671,123060642,NBA $530 50-50,2022-01-23,1,4,530.0,2000.0,2,4,308.75,277.0,1642978800,1000.0,1000.0,2022-01-23 18:00:00,Late Swap,9,1,craftylefty,1
920986590,draftkings,NBA,62671,123064263,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-01-23,1,4,267.0,1000.0,1,4,277.0,277.0,1642978800,1000.0,1000.0,2022-01-23 18:00:00,Late Swap,9,1,bkreider,1
921090513,draftkings,NBA,62665,123074944,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Early),2022-01-23,1,4,267.0,1000.0,1,4,218.75,218.75,1642960800,1000.0,1000.0,2022-01-23 13:00:00,Late Swap(Early),2,1,pianoclub,1
921120208,draftkings_showdown,NBA,62668,123078864,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2022-01-23,1,4,267.0,1000.0,1,4,197.88,197.88,1642960800,1000.0,1000.0,2022-01-23 13:00:00,(LAC vs NYK),1,3,"Vikur1,Drock2888,moklovin",1
921120659,draftkings,NBA,62671,123079669,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-01-23,1,4,267.0,1000.0,1,4,294.25,294.25,1642978800,1000.0,1000.0,2022-01-23 18:00:00,Late Swap,9,1,wildlemurs,1
921133096,draftkings_showdown,NBA,62668,123080702,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2022-01-23,1,4,267.0,1000.0,1,4,203.75,203.75,1642960800,1000.0,1000.0,2022-01-23 13:00:00,(LAC vs NYK),1,1,spanky401,1
921167721,draftkings_showdown,NBA,62670,123085773,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2022-01-23,1,4,267.0,1000.0,1,4,263.0,263.0,1642969800,1000.0,1000.0,2022-01-23 15:30:00,(BOS vs WAS),1,1,wlj328,1
921197047,draftkings_showdown,NBA,62670,123093614,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2022-01-23,1,4,267.0,1000.0,1,4,250.75,250.75,1642969800,1000.0,1000.0,2022-01-23 15:30:00,(BOS vs WAS),1,1,Vikur1,1
921216232,draftkings,NBA,62671,123095481,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-01-23,1,4,267.0,1000.0,1,4,289.5,289.5,1642978800,1000.0,1000.0,2022-01-23 18:00:00,Late Swap,9,1,Frogmam,1
921229767,draftkings,NBA,62671,123098253,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-01-23,1,4,267.0,1000.0,1,4,294.25,294.25,1642978800,1000.0,1000.0,2022-01-23 18:00:00,Late Swap,9,1,wildlemurs,1
921231750,draftkings_showdown,NBA,62680,123097051,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA ,2022-01-23,1,4,267.0,1000.0,1,4,182.75,182.75,1642987800,1000.0,1000.0,2022-01-23 20:30:00,(UTA vs GSW),1,1,kcrossover123,1
921234763,draftkings,NBA,62671,123098921,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-01-23,1,4,267.0,1000.0,1,4,313.75,313.75,1642978800,1000.0,1000.0,2022-01-23 18:00:00,Late Swap,9,1,rcgyorkos,1
921235506,draftkings_showdown,NBA,62674,123098423,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2022-01-23,1,4,267.0,1000.0,1,4,220.88,220.88,1642978800,1000.0,1000.0,2022-01-23 18:00:00,(LAL vs MIA),1,1,wlj328,1
921243022,draftkings,NBA,62671,123099355,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-01-23,1,4,267.0,1000.0,1,4,291.25,291.25,1642978800,1000.0,1000.0,2022-01-23 18:00:00,Late Swap,9,1,itsabucslife1,1
921244007,draftkings,NBA,62675,123099759,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-01-23,1,4,267.0,1000.0,1,4,258.25,258.25,1642982400,1000.0,1000.0,2022-01-23 19:00:00,Late Swap(Turbo),2,1,onejaehov,1
921257855,draftkings_showdown,NBA,62676,123103975,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL ,2022-01-23,1,4,267.0,1000.0,1,4,205.0,205.0,1642982400,1000.0,1000.0,2022-01-23 19:00:00,(ATL vs CHA),1,1,Connorbeck24,1
921262069,draftkings,NBA,62678,123104213,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-01-23,1,4,267.0,1000.0,1,4,248.25,248.25,1642986000,1000.0,1000.0,2022-01-23 20:00:00,Late Swap(Night),3,2,"joniver,daviskg8",1
921265451,draftkings_showdown,NBA,62677,123104614,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2022-01-23,1,4,267.0,1000.0,1,4,236.38,236.38,1642984200,1000.0,1000.0,2022-01-23 19:30:00,(MEM vs DAL),1,1,slippman,1
921265452,draftkings_showdown,NBA,62677,123104592,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2022-01-23,1,4,267.0,1000.0,1,4,239.62,239.62,1642984200,1000.0,1000.0,2022-01-23 19:30:00,(MEM vs DAL),1,1,Vvrath,1
921265711,draftkings,NBA,62678,123104723,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-01-23,1,4,267.0,1000.0,1,4,258.25,258.25,1642986000,1000.0,1000.0,2022-01-23 20:00:00,Late Swap(Night),3,1,pianoclub,1
921276105,draftkings_showdown,NBA,62680,123105578,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (UTA",2022-01-23,1,4,408.0,1500.0,1,4,192.75,192.75,1642987800,1500.0,1500.0,2022-01-23 20:30:00,(UTA vs GSW),1,1,lasponara,1
921276106,draftkings_showdown,NBA,62680,123105393,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA ,2022-01-23,1,4,267.0,1000.0,1,4,196.5,196.5,1642987800,1000.0,1000.0,2022-01-23 20:30:00,(UTA vs GSW),1,1,joepony,1
921279101,draftkings_showdown,NBA,62680,123106749,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA ,2022-01-23,1,4,267.0,1000.0,1,4,192.75,192.75,1642987800,1000.0,1000.0,2022-01-23 20:30:00,(UTA vs GSW),1,1,lasponara,1
921279107,draftkings_showdown,NBA,62680,123106761,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA ,2022-01-23,1,4,267.0,1000.0,1,4,192.75,192.75,1642987800,1000.0,1000.0,2022-01-23 20:30:00,(UTA vs GSW),1,1,lasponara,1
921288554,draftkings_showdown,NBA,62681,123107410,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H UTA vs G,2022-01-23,1,4,1060.0,4000.0,1,4,87.38,87.38,1642991400,4000.0,4000.0,2022-01-23 21:45:00,(2H UTA vs GSW),1,1,Lgutfle,1
921288555,draftkings_showdown,NBA,62681,123107417,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H UT,2022-01-23,1,4,267.0,1000.0,1,4,86.12,86.12,1642991400,1000.0,1000.0,2022-01-23 21:45:00,(2H UTA vs GSW),1,1,moklovin,1
921301606,draftkings_showdown,NBA,62682,123107896,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q UT,2022-01-23,1,4,267.0,1000.0,1,4,48.88,48.88,1642993680,1000.0,1000.0,2022-01-23 22:08:00,(4Q UTA vs GSW),1,1,sjd22,1
920395703,superdraft,NBA,13591,419690,NBA $1 3-Player Contest,2022-01-23,1,3,1.0,2.7,1,3,390.85,390.85,1642960800,2.7,2.7,2022-01-23 13:00:00,NBA - Early,2,0,BSE70,1
920395715,superdraft,NBA,13591,419697,NBA $3 3-Player Contest,2022-01-23,1,3,3.0,8.1,1,3,381.07,381.07,1642960800,8.1,8.1,2022-01-23 13:00:00,NBA - Early,2,0,Rooney22,1
920395717,superdraft,NBA,13591,419701,NBA $5 3-Player Contest,2022-01-23,1,3,5.0,13.5,1,3,368.37,368.37,1642960800,13.5,13.5,2022-01-23 13:00:00,NBA - Early,2,0,icehead,1
920395718,superdraft,NBA,13591,419704,NBA $10 3-Player Contest,2022-01-23,1,3,10.0,27.0,1,3,381.07,381.07,1642960800,27.0,27.0,2022-01-23 13:00:00,NBA - Early,2,0,Rooney22,1
920395746,superdraft,NBA,13591,419740,NBA $5 3-Player Contest,2022-01-23,1,3,5.0,13.5,1,3,168.75,168.75,1642960800,13.5,13.5,2022-01-23 13:00:00,NBA - Early,2,0,hootiehoo05,1
920395750,superdraft,NBA,13591,419742,NBA $1 3-Player Contest,2022-01-23,1,3,1.0,2.7,1,3,213.75,213.75,1642960800,2.7,2.7,2022-01-23 13:00:00,NBA - Early,2,0,BSE70,1
920395751,superdraft,NBA,13591,419737,NBA $3 3-Player Contest,2022-01-23,1,3,3.0,8.1,1,3,213.75,213.75,1642960800,8.1,8.1,2022-01-23 13:00:00,NBA - Early,2,0,BSE70,1
920395756,superdraft,NBA,13591,419733,NBA $10 3-Player Contest,2022-01-23,1,3,10.0,27.0,1,3,192.75,192.75,1642960800,27.0,27.0,2022-01-23 13:00:00,NBA - Early,2,0,smortensen24,1
920396071,superdraft,NBA,13589,419774,NBA $1 3-Player Contest,2022-01-23,1,3,1.0,2.7,1,3,439.38,439.38,1642978800,2.7,2.7,2022-01-23 18:00:00,NBA - Main,9,0,Chief93,1
920396075,superdraft,NBA,13589,419776,NBA $10 3-Player Contest,2022-01-23,1,3,10.0,27.0,1,3,397.05,397.05,1642978800,27.0,27.0,2022-01-23 18:00:00,NBA - Main,9,0,Rooney22,1
920396080,superdraft,NBA,13589,419782,NBA $33 3-Player Contest,2022-01-23,1,3,33.0,90.0,1,3,391.79,391.79,1642978800,90.0,90.0,2022-01-23 18:00:00,NBA - Main,9,0,otayej,1
920396081,superdraft,NBA,13589,419781,NBA $3 3-Player Contest,2022-01-23,1,3,3.0,8.1,1,3,423.81,423.81,1642978800,8.1,8.1,2022-01-23 18:00:00,NBA - Main,9,0,jmpagp,1
920396086,superdraft,NBA,13589,419778,NBA $108 3-Player Contest,2022-01-23,1,3,108.0,300.0,1,3,397.05,397.05,1642978800,300.0,300.0,2022-01-23 18:00:00,NBA - Main,9,0,Rooney22,1
920396087,superdraft,NBA,13589,419784,NBA $5 3-Player Contest,2022-01-23,1,3,5.0,13.5,1,3,397.05,397.05,1642978800,13.5,13.5,2022-01-23 18:00:00,NBA - Main,9,0,Rooney22,1
920396113,superdraft,NBA,13589,419816,NBA $1 3-Player Contest,2022-01-23,1,3,1.0,2.7,1,3,235.75,235.75,1642978800,2.7,2.7,2022-01-23 18:00:00,NBA - Main,9,0,sharpju32,1
920396120,superdraft,NBA,13589,419822,NBA $3 3-Player Contest,2022-01-23,1,3,3.0,8.1,1,3,234.0,234.0,1642978800,8.1,8.1,2022-01-23 18:00:00,NBA - Main,9,0,gambleman,1
920396126,superdraft,NBA,13589,419824,NBA $20 3-Player Contest,2022-01-23,1,3,20.0,54.0,1,3,248.0,248.0,1642978800,54.0,54.0,2022-01-23 18:00:00,NBA - Main,9,0,1yttocs,1
920569140,draftkings,NBA,62665,123044022,NBA $530 3-Player  (Early),2022-01-23,1,3,530.0,1500.0,1,3,215.0,215.0,1642960800,1500.0,1500.0,2022-01-23 13:00:00,Late Swap(Early),2,1,jb4nks,1
920569142,draftkings,NBA,62665,123044023,NBA $162 3-Player (Early),2022-01-23,1,3,162.0,450.0,1,3,220.25,220.25,1642960800,450.0,450.0,2022-01-23 13:00:00,Late Swap(Early),2,1,kmoinian,1
920569289,draftkings_showdown,NBA,62668,123043893,"NBA Showdown $1,060 3-Player  (LAC vs NYK)",2022-01-23,1,3,1060.0,3000.0,1,3,234.5,234.5,1642960800,3000.0,3000.0,2022-01-23 13:00:00,(LAC vs NYK),1,1,argo66,1
920569293,draftkings_showdown,NBA,62668,123043895,NBA Showdown $162 3-Player (LAC vs NYK),2022-01-23,1,3,162.0,450.0,1,3,217.0,217.0,1642960800,450.0,450.0,2022-01-23 13:00:00,(LAC vs NYK),1,1,coachdc,1
920569297,draftkings_showdown,NBA,62668,123043897,NBA Showdown $109 3-Player  (LAC vs NYK),2022-01-23,1,3,109.0,300.0,1,3,213.25,213.25,1642960800,300.0,300.0,2022-01-23 13:00:00,(LAC vs NYK),1,1,everton1991,1
920569442,draftkings_showdown,NBA,62670,123044149,NBA Showdown $530 3-Player  (BOS vs WAS),2022-01-23,1,3,530.0,1500.0,1,3,250.75,250.75,1642969800,1500.0,1500.0,2022-01-23 15:30:00,(BOS vs WAS),1,1,pianoclub,1
920569444,draftkings_showdown,NBA,62670,123044150,NBA Showdown $162 3-Player (BOS vs WAS),2022-01-23,1,3,162.0,450.0,1,3,233.25,233.25,1642969800,450.0,450.0,2022-01-23 15:30:00,(BOS vs WAS),1,1,moklovin,1
920569552,draftkings,NBA,62671,123044722,NBA Satellite to NAS 2-20 Screaming Eagle [Must Fill],2022-01-23,1,3,181.0,500.0,1,3,266.25,266.25,1642978800,500.0,500.0,2022-01-23 18:00:00,Late Swap,9,1,brknets23,1
920569892,draftkings_pickem,NBA,62673,123044404,NBA Tiers $162 3-Player,2022-01-23,1,3,162.0,450.0,1,3,319.25,319.25,1642978800,450.0,450.0,2022-01-23 18:00:00,(NBA Tiers),9,2,"NIUDave85,Theriz44",1
920570043,draftkings_showdown,NBA,62674,123044277,NBA Showdown $162 3-Player (LAL vs MIA),2022-01-23,1,3,162.0,450.0,1,3,246.88,246.88,1642978800,450.0,450.0,2022-01-23 18:00:00,(LAL vs MIA),1,1,spanky401,1
920570046,draftkings_showdown,NBA,62674,123044278,NBA Showdown $109 3-Player  (LAL vs MIA),2022-01-23,1,3,109.0,300.0,1,3,240.88,240.88,1642978800,300.0,300.0,2022-01-23 18:00:00,(LAL vs MIA),1,1,Mclovin2327,1
920570047,draftkings_showdown,NBA,62674,123044279,NBA Showdown $109 3-Player  (LAL vs MIA),2022-01-23,1,3,109.0,300.0,1,3,240.88,240.88,1642978800,300.0,300.0,2022-01-23 18:00:00,(LAL vs MIA),1,1,Mclovin2327,1
920570191,draftkings,NBA,62675,123043256,NBA $530 3-Player  (Turbo),2022-01-23,1,3,530.0,1500.0,1,3,258.25,258.25,1642982400,1500.0,1500.0,2022-01-23 19:00:00,Late Swap(Turbo),2,1,onejaehov,1
920570196,draftkings,NBA,62675,123043258,NBA $109 3-Player  (Turbo),2022-01-23,1,3,109.0,300.0,1,3,258.25,258.25,1642982400,300.0,300.0,2022-01-23 19:00:00,Late Swap(Turbo),2,1,onejaehov,1
920570343,draftkings_showdown,NBA,62676,123043383,NBA Showdown $530 3-Player  (ATL vs CHA),2022-01-23,1,3,530.0,1500.0,1,3,199.5,199.5,1642982400,1500.0,1500.0,2022-01-23 19:00:00,(ATL vs CHA),1,2,"yournamee,moklovin",1
920570345,draftkings_showdown,NBA,62676,123043384,NBA Showdown $162 3-Player (ATL vs CHA),2022-01-23,1,3,162.0,450.0,1,3,199.62,199.62,1642982400,450.0,450.0,2022-01-23 19:00:00,(ATL vs CHA),1,1,coachdc,1
920570649,draftkings,NBA,62678,123043638,NBA $530 3-Player  (Night),2022-01-23,1,3,530.0,1500.0,1,3,258.0,258.0,1642986000,1500.0,1500.0,2022-01-23 20:00:00,Late Swap(Night),3,1,onejaehov,1
920570806,draftkings_showdown,NBA,62680,123043766,NBA Showdown $162 3-Player (UTA vs GSW),2022-01-23,1,3,162.0,450.0,1,3,161.0,161.0,1642987800,450.0,450.0,2022-01-23 20:30:00,(UTA vs GSW),1,2,"CAlamo210,moklovin",1
920570923,draftkings_showdown,NBA,62681,123044788,NBA In-Game $162 3-Player (2H UTA vs GSW),2022-01-23,1,3,162.0,450.0,1,3,87.38,87.38,1642991400,450.0,450.0,2022-01-23 21:45:00,(2H UTA vs GSW),1,1,Lgutfle,1
920570926,draftkings_showdown,NBA,62681,123044787,NBA In-Game $109 3-Player (2H UTA vs GSW),2022-01-23,1,3,109.0,300.0,1,3,90.12,90.12,1642991400,300.0,300.0,2022-01-23 21:45:00,(2H UTA vs GSW),1,1,Auburn32,1
920634940,yahoo,NBA,14830,10340953,NBA $25 3-Team Winner Takes All,2022-01-23,1,3,25.0,67.5,1,3,302.6,0.0,1642960800,67.5,67.5,2022-01-23 13:00:00,Sun 1/23 22 SAME_DAY,11,0,,0
920634943,yahoo,NBA,14830,10340956,NBA $10 3-Team Winner Takes All,2022-01-23,1,3,10.0,27.0,1,3,232.8,0.0,1642960800,27.0,27.0,2022-01-23 13:00:00,Sun 1/23 22 SAME_DAY,11,0,,0
920634946,yahoo,NBA,14830,10340959,NBA $5 3-Team Winner Takes All,2022-01-23,1,3,5.0,13.5,1,3,242.6,0.0,1642960800,13.5,13.5,2022-01-23 13:00:00,Sun 1/23 22 SAME_DAY,11,0,,0
920634947,yahoo,NBA,14830,10340960,NBA $2 3-Team Winner Takes All,2022-01-23,1,3,2.0,5.4,1,3,302.6,0.0,1642960800,5.4,5.4,2022-01-23 13:00:00,Sun 1/23 22 SAME_DAY,11,0,,0
920634948,yahoo,NBA,14830,10340962,NBA $1 3-Team Winner Takes All,2022-01-23,1,3,1.0,2.7,1,3,285.9,0.0,1642960800,2.7,2.7,2022-01-23 13:00:00,Sun 1/23 22 SAME_DAY,11,0,,0
920634969,yahoo,NBA,14831,10341024,NBA $5 3-Team Winner Takes All,2022-01-23,1,3,5.0,13.5,1,3,273.7,0.0,1642982400,13.5,13.5,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
920666336,yahoo_single,NBA,14881,10341996,NBA $10 3-Team Winner Takes All,2022-01-23,1,3,10.0,27.0,1,3,177.19,0.0,1642987800,2700.0,2700.0,2022-01-23 20:30:00,SG NBA UTA vs. GS 1/23,1,0,,0
920666341,yahoo_single,NBA,14881,10342002,NBA $1 3-Team Winner Takes All,2022-01-23,1,3,1.0,2.7,1,3,177.19,0.0,1642987800,270.0,270.0,2022-01-23 20:30:00,SG NBA UTA vs. GS 1/23,1,0,,0
920725643,fanduel_single,NBA,70714,70714-254688023,3-Player Contest ($270),2022-01-23,1,3,270.0,750.0,1,3,275.17,275.17,1642969800,750.0,750.0,2022-01-23 15:30:00,BOS @ WAS,1,0,"srn828,scoop25",0
920725653,fanduel_single,NBA,70714,70714-254688018,3-Player Contest ($109),2022-01-23,1,3,109.0,300.0,1,3,275.17,275.17,1642969800,300.0,300.0,2022-01-23 15:30:00,BOS @ WAS,1,0,srn828,0
920725659,fanduel_single,NBA,70714,70714-254688034,3-Player Contest ($2660),2022-01-23,1,3,2660.0,7500.0,1,3,275.17,275.17,1642969800,7500.0,7500.0,2022-01-23 15:30:00,BOS @ WAS,1,0,srn828,0
920725665,fanduel_single,NBA,70714,70714-254688036,3-Player League ($10600),2022-01-23,1,3,10600.0,30000.0,1,3,275.17,275.17,1642969800,30000.0,30000.0,2022-01-23 15:30:00,BOS @ WAS,1,0,srn828,0
920725666,fanduel_single,NBA,70714,70714-254688031,3-Player Contest ($1060),2022-01-23,1,3,1060.0,3000.0,1,3,275.17,275.17,1642969800,3000.0,3000.0,2022-01-23 15:30:00,BOS @ WAS,1,0,srn828,0
920725925,fanduel,NBA,70722,70722-254688828,3-Player League ($109),2022-01-23,1,3,109.0,300.0,1,3,289.0,289.0,1642978800,300.0,300.0,2022-01-23 18:00:00,Main,9,0,pickman76,0
920725948,fanduel,NBA,70722,70722-254688846,3-Player League ($2660),2022-01-23,1,3,2660.0,7500.0,1,3,306.7,306.7,1642978800,7500.0,7500.0,2022-01-23 18:00:00,Main,9,0,majornelson88,0
920725996,fanduel,NBA,70722,70722-254688850,3-Player League ($5300),2022-01-23,1,3,5300.0,15000.0,1,3,320.4,320.4,1642978800,15000.0,15000.0,2022-01-23 18:00:00,Main,9,0,bnkmoss23,0
920726047,fanduel,NBA,70720,70720-254688647,3-Player Contest ($109),2022-01-23,1,3,109.0,300.0,1,3,317.0,317.0,1642982400,300.0,300.0,2022-01-23 19:00:00,Express,3,0,bkreider,0
