id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
935228784,draftkings,NBA,63753,123919338,NBA $109 50-50,2022-02-15,1,4,109.0,400.0,2,4,331.5,331.5,1644971400,200.0,200.0,2022-02-15 19:30:00,Late Swap,7.0,0,,0
935282247,draftkings_showdown,NBA,63759,123920007,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2022-02-15,1,4,267.0,1000.0,1,4,224.38,224.38,1644980400,1000.0,1000.0,2022-02-15 22:00:00,(LAC vs PHX),1.0,0,,0
935291459,draftkings_showdown,NBA,63756,123920116,NBA Showdown $4K All Star [Single Entry] (Must Fill) (BOS vs PHI,2022-02-15,1,4,1060.0,4000.0,1,4,216.12,216.12,1644971400,4000.0,4000.0,2022-02-15 19:30:00,(BOS vs PHI),1.0,0,,0
935291461,draftkings_showdown,NBA,63756,123920114,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2022-02-15,1,4,267.0,1000.0,1,4,216.62,216.62,1644971400,1000.0,1000.0,2022-02-15 19:30:00,(BOS vs PHI),1.0,0,,0
935303186,draftkings,NBA,63753,123920495,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-02-15,1,4,267.0,1000.0,1,4,331.5,331.5,1644971400,1000.0,1000.0,2022-02-15 19:30:00,Late Swap,7.0,0,,0
935309446,draftkings_showdown,NBA,63759,123920751,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAC vs PHX,2022-02-15,1,4,1060.0,4000.0,1,4,246.38,246.38,1644980400,4000.0,4000.0,2022-02-15 22:00:00,(LAC vs PHX),1.0,0,,0
935339381,draftkings_showdown,NBA,63756,123922946,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BOS",2022-02-15,1,4,408.0,1500.0,1,4,232.12,232.12,1644971400,1500.0,1500.0,2022-02-15 19:30:00,(BOS vs PHI),1.0,0,,0
935339382,draftkings_showdown,NBA,63756,123922951,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2022-02-15,1,4,267.0,1000.0,1,4,219.25,219.25,1644971400,1000.0,1000.0,2022-02-15 19:30:00,(BOS vs PHI),1.0,0,,0
935369518,draftkings,NBA,63753,123925958,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-02-15,1,4,267.0,1000.0,1,4,331.5,331.5,1644971400,1000.0,1000.0,2022-02-15 19:30:00,Late Swap,7.0,0,,0
935374636,draftkings,NBA,63753,123926302,NBA $4K All Star [Single Entry] (Must Fill),2022-02-15,1,4,1060.0,4000.0,1,4,331.5,331.5,1644971400,4000.0,4000.0,2022-02-15 19:30:00,Late Swap,7.0,0,,0
935376132,draftkings_showdown,NBA,63759,123926287,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2022-02-15,1,4,267.0,1000.0,1,4,235.62,235.62,1644980400,1000.0,1000.0,2022-02-15 22:00:00,(LAC vs PHX),1.0,0,,0
935379800,draftkings,NBA,63753,123926670,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-02-15,1,4,267.0,1000.0,1,4,331.5,331.5,1644971400,1000.0,1000.0,2022-02-15 19:30:00,Late Swap,7.0,0,,0
935399388,draftkings_pickem,NBA,63755,123928383,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-02-15,1,4,267.0,1000.0,1,4,317.5,317.5,1644971400,1000.0,1000.0,2022-02-15 19:30:00,(NBA Tiers),7.0,0,,0
935399646,draftkings_showdown,NBA,63756,123928318,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2022-02-15,1,4,267.0,1000.0,1,4,216.12,216.12,1644971400,1000.0,1000.0,2022-02-15 19:30:00,(BOS vs PHI),1.0,0,,0
935400094,draftkings,NBA,63757,123928125,NBA $162 50-50 (Night),2022-02-15,1,4,162.0,600.0,2,4,329.0,329.0,1644973200,300.0,300.0,2022-02-15 20:00:00,Late Swap(Night),4.0,0,,0
935412199,draftkings,NBA,63753,123928875,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-02-15,1,4,267.0,1000.0,1,4,331.5,331.5,1644971400,1000.0,1000.0,2022-02-15 19:30:00,Late Swap,7.0,0,,0
935419023,draftkings_showdown,NBA,63759,123929271,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2022-02-15,1,4,267.0,1000.0,1,4,235.62,235.62,1644980400,1000.0,1000.0,2022-02-15 22:00:00,(LAC vs PHX),1.0,0,,0
935451362,draftkings,NBA,63757,123931280,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-02-15,1,4,267.0,1000.0,1,4,339.25,339.25,1644973200,1000.0,1000.0,2022-02-15 20:00:00,Late Swap(Night),4.0,0,,0
935455809,draftkings_showdown,NBA,63756,123931917,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2022-02-15,1,4,267.0,1000.0,1,4,216.12,216.12,1644971400,1000.0,1000.0,2022-02-15 19:30:00,(BOS vs PHI),1.0,0,,0
935456390,draftkings_showdown,NBA,63759,123932049,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2022-02-15,1,4,267.0,1000.0,1,4,235.62,235.62,1644980400,1000.0,1000.0,2022-02-15 22:00:00,(LAC vs PHX),1.0,0,,0
935483702,draftkings_showdown,NBA,63759,123937656,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAC",2022-02-15,1,4,408.0,1500.0,1,4,235.62,235.62,1644980400,1500.0,1500.0,2022-02-15 22:00:00,(LAC vs PHX),1.0,0,,0
935494617,draftkings_showdown,NBA,63756,123938204,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2022-02-15,1,4,267.0,1000.0,1,4,216.12,216.12,1644971400,1000.0,1000.0,2022-02-15 19:30:00,(BOS vs PHI),1.0,0,,0
935532072,draftkings_pickem,NBA,63755,123941301,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-02-15,1,4,267.0,1000.0,1,4,317.5,317.5,1644971400,1000.0,1000.0,2022-02-15 19:30:00,(NBA Tiers),7.0,0,,0
935532325,draftkings_showdown,NBA,63756,123941531,NBA Showdown $4K All Star [Single Entry] (Must Fill) (BOS vs PHI,2022-02-15,1,4,1060.0,4000.0,1,4,216.12,216.12,1644971400,4000.0,4000.0,2022-02-15 19:30:00,(BOS vs PHI),1.0,0,,0
935532329,draftkings_showdown,NBA,63756,123941400,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2022-02-15,1,4,267.0,1000.0,1,4,206.12,206.12,1644971400,1000.0,1000.0,2022-02-15 19:30:00,(BOS vs PHI),1.0,0,,0
935540221,draftkings,NBA,63753,123942921,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-02-15,1,4,267.0,1000.0,1,4,295.25,295.25,1644971400,1000.0,1000.0,2022-02-15 19:30:00,Late Swap,7.0,0,,0
935541252,draftkings_showdown,NBA,63756,123942660,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2022-02-15,1,4,267.0,1000.0,1,4,216.12,216.12,1644971400,1000.0,1000.0,2022-02-15 19:30:00,(BOS vs PHI),1.0,0,,0
935552388,draftkings,NBA,63753,123943749,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-02-15,1,4,267.0,1000.0,1,4,331.5,331.5,1644971400,1000.0,1000.0,2022-02-15 19:30:00,Late Swap,7.0,0,,0
935553168,draftkings_pickem,NBA,63755,123943776,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-02-15,1,4,267.0,1000.0,1,4,317.5,317.5,1644971400,1000.0,1000.0,2022-02-15 19:30:00,(NBA Tiers),7.0,0,,0
935553430,draftkings_showdown,NBA,63756,123943484,NBA Showdown $4K All Star [Single Entry] (Must Fill) (BOS vs PHI,2022-02-15,1,4,1060.0,4000.0,1,4,232.12,232.12,1644971400,4000.0,4000.0,2022-02-15 19:30:00,(BOS vs PHI),1.0,0,,0
935553436,draftkings_showdown,NBA,63756,123943764,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BOS",2022-02-15,1,4,408.0,1500.0,1,4,216.12,216.12,1644971400,1500.0,1500.0,2022-02-15 19:30:00,(BOS vs PHI),1.0,0,,0
935553437,draftkings_showdown,NBA,63756,123943741,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2022-02-15,1,4,267.0,1000.0,1,4,232.12,232.12,1644971400,1000.0,1000.0,2022-02-15 19:30:00,(BOS vs PHI),1.0,0,,0
935554011,draftkings_showdown,NBA,63759,123943649,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2022-02-15,1,4,267.0,1000.0,1,4,235.62,235.62,1644980400,1000.0,1000.0,2022-02-15 22:00:00,(LAC vs PHX),1.0,0,,0
935560718,draftkings,NBA,63753,123944561,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-02-15,1,4,267.0,1000.0,1,4,331.5,331.5,1644971400,1000.0,1000.0,2022-02-15 19:30:00,Late Swap,7.0,0,,0
935561718,draftkings_showdown,NBA,63756,123944146,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2022-02-15,1,4,267.0,1000.0,1,4,216.12,216.12,1644971400,1000.0,1000.0,2022-02-15 19:30:00,(BOS vs PHI),1.0,0,,0
935570008,draftkings_showdown,NBA,63756,123945472,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BOS",2022-02-15,1,4,408.0,1500.0,1,4,216.12,216.12,1644971400,1500.0,1500.0,2022-02-15 19:30:00,(BOS vs PHI),1.0,0,,0
935570009,draftkings_showdown,NBA,63756,123945401,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2022-02-15,1,4,267.0,1000.0,1,4,216.62,216.62,1644971400,1000.0,1000.0,2022-02-15 19:30:00,(BOS vs PHI),1.0,0,,0
935580756,draftkings,NBA,63757,123946339,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2022-02-15,1,4,408.0,1500.0,1,4,319.5,319.5,1644973200,1500.0,1500.0,2022-02-15 20:00:00,Late Swap(Night),4.0,0,,0
935580757,draftkings,NBA,63757,123946212,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-02-15,1,4,267.0,1000.0,1,4,329.0,329.0,1644973200,1000.0,1000.0,2022-02-15 20:00:00,Late Swap(Night),4.0,0,,0
935603645,draftkings_showdown,NBA,63759,123947653,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAC vs PHX,2022-02-15,1,4,1060.0,4000.0,1,4,235.62,235.62,1644980400,4000.0,4000.0,2022-02-15 22:00:00,(LAC vs PHX),1.0,0,,0
935603671,draftkings_showdown,NBA,63759,123948015,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAC",2022-02-15,1,4,408.0,1500.0,1,4,235.62,235.62,1644980400,1500.0,1500.0,2022-02-15 22:00:00,(LAC vs PHX),1.0,0,,0
935610415,draftkings_showdown,NBA,63759,123948454,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2022-02-15,1,4,267.0,1000.0,1,4,235.62,235.62,1644980400,1000.0,1000.0,2022-02-15 22:00:00,(LAC vs PHX),1.0,0,,0
935610416,draftkings_showdown,NBA,63759,123948419,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2022-02-15,1,4,267.0,1000.0,1,4,235.62,235.62,1644980400,1000.0,1000.0,2022-02-15 22:00:00,(LAC vs PHX),1.0,0,,0
935610747,draftkings_showdown,NBA,63760,123948652,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H LAC vs P,2022-02-15,1,4,1060.0,4000.0,1,4,118.12,118.12,1644984000,4000.0,4000.0,2022-02-15 23:09:00,(2H LAC vs PHX),1.0,0,,0
935610756,draftkings_showdown,NBA,63760,123948653,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H LA,2022-02-15,1,4,267.0,1000.0,1,4,123.38,123.38,1644984000,1000.0,1000.0,2022-02-15 23:09:00,(2H LAC vs PHX),1.0,0,,0
935617067,draftkings_showdown,NBA,63759,123948806,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAC vs PHX,2022-02-15,1,4,1060.0,4000.0,1,4,235.62,235.62,1644980400,4000.0,4000.0,2022-02-15 22:00:00,(LAC vs PHX),1.0,0,,0
935617068,draftkings_showdown,NBA,63759,123948858,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2022-02-15,1,4,267.0,1000.0,1,4,235.62,235.62,1644980400,1000.0,1000.0,2022-02-15 22:00:00,(LAC vs PHX),1.0,0,,0
935626372,draftkings_showdown,NBA,63759,123948940,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAC",2022-02-15,1,4,408.0,1500.0,1,4,235.62,235.62,1644980400,1500.0,1500.0,2022-02-15 22:00:00,(LAC vs PHX),1.0,0,,0
935626373,draftkings_showdown,NBA,63759,123949312,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAC vs PHX,2022-02-15,1,4,1060.0,4000.0,1,4,235.62,235.62,1644980400,4000.0,4000.0,2022-02-15 22:00:00,(LAC vs PHX),1.0,0,,0
935626374,draftkings_showdown,NBA,63759,123949316,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2022-02-15,1,4,267.0,1000.0,1,4,235.62,235.62,1644980400,1000.0,1000.0,2022-02-15 22:00:00,(LAC vs PHX),1.0,0,,0
935649136,draftkings_showdown,NBA,63760,123950506,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H LAC vs P,2022-02-15,1,4,1060.0,4000.0,1,4,118.12,118.12,1644984000,4000.0,4000.0,2022-02-15 23:09:00,(2H LAC vs PHX),1.0,0,,0
935649143,draftkings_showdown,NBA,63760,123950526,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H LA,2022-02-15,1,4,267.0,1000.0,1,4,118.12,118.12,1644984000,1000.0,1000.0,2022-02-15 23:09:00,(2H LAC vs PHX),1.0,0,,0
935655670,draftkings_showdown,NBA,63760,123950758,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H LA,2022-02-15,1,4,267.0,1000.0,1,4,119.25,119.25,1644984540,1000.0,1000.0,2022-02-15 23:09:00,(2H LAC vs PHX),1.0,0,,0
935662247,draftkings_showdown,NBA,63761,123951344,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q LA,2022-02-15,1,4,267.0,1000.0,1,4,72.75,72.75,1644985740,1000.0,1000.0,2022-02-15 23:29:00,(4Q LAC vs PHX),1.0,0,,0
934991698,superdraft,NBA,13791,435569,NBA $1 3-Player Contest,2022-02-15,1,3,1.0,2.7,1,3,417.18,417.18,1644971400,2.7,2.7,2022-02-15 19:30:00,NBA - Main,7.0,0,icehead,1
934991699,superdraft,NBA,13791,435574,NBA $20 3-Player Contest,2022-02-15,1,3,20.0,54.0,1,3,417.18,417.18,1644971400,54.0,54.0,2022-02-15 19:30:00,NBA - Main,7.0,0,icehead,1
934991705,superdraft,NBA,13791,435570,NBA $10 3-Player Contest,2022-02-15,1,3,10.0,27.0,1,3,417.18,417.18,1644971400,27.0,27.0,2022-02-15 19:30:00,NBA - Main,7.0,0,icehead,1
934991707,superdraft,NBA,13791,435582,NBA $55 3-Player Contest,2022-02-15,1,3,55.0,150.0,1,3,368.84,368.84,1644971400,150.0,150.0,2022-02-15 19:30:00,NBA - Main,7.0,0,juju_15,1
934991710,superdraft,NBA,13791,435581,NBA $5 3-Player Contest,2022-02-15,1,3,5.0,13.5,1,3,417.18,417.18,1644971400,13.5,13.5,2022-02-15 19:30:00,NBA - Main,7.0,0,icehead,1
934991711,superdraft,NBA,13791,435578,NBA $33 3-Player Contest,2022-02-15,1,3,33.0,90.0,1,3,368.84,368.84,1644971400,90.0,90.0,2022-02-15 19:30:00,NBA - Main,7.0,0,juju_15,1
934991712,superdraft,NBA,13791,435577,NBA $3 3-Player Contest,2022-02-15,1,3,3.0,8.1,1,3,417.18,417.18,1644971400,8.1,8.1,2022-02-15 19:30:00,NBA - Main,7.0,0,icehead,1
935021321,draftkings,NBA,63753,123905258,"NBA $1,060 3-Player",2022-02-15,1,3,1060.0,3000.0,1,3,331.5,331.5,1644971400,3000.0,3000.0,2022-02-15 19:30:00,Late Swap,7.0,0,,0
935021326,draftkings,NBA,63753,123905297,NBA $162 3-Player,2022-02-15,1,3,162.0,450.0,1,3,331.5,331.5,1644971400,450.0,450.0,2022-02-15 19:30:00,Late Swap,7.0,0,,0
935021334,draftkings,NBA,63753,123905218,NBA $109 3-Player,2022-02-15,1,3,109.0,300.0,1,3,331.5,331.5,1644971400,300.0,300.0,2022-02-15 19:30:00,Late Swap,7.0,0,,0
935021692,draftkings_showdown,NBA,63756,123905462,"NBA Showdown $1,060 3-Player  (BOS vs PHI)",2022-02-15,1,3,1060.0,3000.0,1,3,232.12,232.12,1644971400,3000.0,3000.0,2022-02-15 19:30:00,(BOS vs PHI),1.0,0,,0
935021696,draftkings_showdown,NBA,63756,123905464,NBA Showdown $162 3-Player (BOS vs PHI),2022-02-15,1,3,162.0,450.0,1,3,206.12,206.12,1644971400,450.0,450.0,2022-02-15 19:30:00,(BOS vs PHI),1.0,0,,0
935021699,draftkings_showdown,NBA,63756,123905465,NBA Showdown $109 3-Player (BOS vs PHI),2022-02-15,1,3,109.0,300.0,1,3,206.12,206.12,1644971400,300.0,300.0,2022-02-15 19:30:00,(BOS vs PHI),1.0,0,,0
935021700,draftkings_showdown,NBA,63756,123905466,NBA Showdown $109 3-Player (BOS vs PHI),2022-02-15,1,3,109.0,300.0,1,3,206.12,206.12,1644971400,300.0,300.0,2022-02-15 19:30:00,(BOS vs PHI),1.0,0,,0
935021852,draftkings,NBA,63757,123905715,"NBA $5,300 3-Player (Night)",2022-02-15,1,3,5300.0,15000.0,1,3,329.0,329.0,1644973200,15000.0,15000.0,2022-02-15 20:00:00,Late Swap(Night),4.0,0,,0
935021859,draftkings,NBA,63757,123905718,NBA $162 3-Player (Night),2022-02-15,1,3,162.0,450.0,1,3,329.0,329.0,1644973200,450.0,450.0,2022-02-15 20:00:00,Late Swap(Night),4.0,0,,0
935021863,draftkings,NBA,63757,123905720,NBA $109 3-Player (Night),2022-02-15,1,3,109.0,300.0,1,3,329.0,329.0,1644973200,300.0,300.0,2022-02-15 20:00:00,Late Swap(Night),4.0,0,,0
935022077,draftkings_showdown,NBA,63759,123906157,"NBA Showdown $1,060 3-Player  (LAC vs PHX)",2022-02-15,1,3,1060.0,3000.0,1,3,246.38,246.38,1644980400,3000.0,3000.0,2022-02-15 22:00:00,(LAC vs PHX),1.0,0,,0
935022081,draftkings_showdown,NBA,63759,123906159,NBA Showdown $162 3-Player (LAC vs PHX),2022-02-15,1,3,162.0,450.0,1,3,235.62,235.62,1644980400,450.0,450.0,2022-02-15 22:00:00,(LAC vs PHX),1.0,0,,0
935022084,draftkings_showdown,NBA,63759,123906160,NBA Showdown $109 3-Player (LAC vs PHX),2022-02-15,1,3,109.0,300.0,1,3,235.62,235.62,1644980400,300.0,300.0,2022-02-15 22:00:00,(LAC vs PHX),1.0,0,,0
935022209,draftkings_showdown,NBA,63760,123905904,NBA In-Game $162 3-Player (2H LAC vs PHX),2022-02-15,1,3,162.0,450.0,1,3,109.38,109.38,1644984000,450.0,450.0,2022-02-15 23:09:00,(2H LAC vs PHX),1.0,0,,0
935022212,draftkings_showdown,NBA,63760,123905903,NBA In-Game $109 3-Player (2H LAC vs PHX),2022-02-15,1,3,109.0,300.0,1,3,118.5,118.5,1644984000,300.0,300.0,2022-02-15 23:09:00,(2H LAC vs PHX),1.0,0,,0
935022286,draftkings_showdown,NBA,63761,123905963,NBA In-Game $109 3-Player (4Q LAC vs PHX),2022-02-15,1,3,109.0,300.0,1,3,58.0,58.0,1644985200,300.0,300.0,2022-02-15 23:29:00,(4Q LAC vs PHX),1.0,0,,0
935040798,superdraft,NBA,13794,435691,NBA $1 3-Player Contest,2022-02-15,1,3,1.0,2.7,1,3,310.57,310.57,1644971400,2.7,2.7,,,,0,bmiller9718,1
935090731,draftkings,NBA,63753,123912413,NBA $109 3-Player,2022-02-15,1,3,109.0,300.0,1,3,331.5,331.5,1644971400,300.0,300.0,2022-02-15 19:30:00,Late Swap,7.0,0,,0
935090858,draftkings,NBA,63753,123912507,NBA $109 3-Player,2022-02-15,1,3,109.0,300.0,1,3,331.5,331.5,1644971400,300.0,300.0,2022-02-15 19:30:00,Late Swap,7.0,0,,0
935090859,draftkings,NBA,63753,123912508,NBA $109 3-Player,2022-02-15,1,3,109.0,300.0,1,3,331.5,331.5,1644971400,300.0,300.0,2022-02-15 19:30:00,Late Swap,7.0,0,,0
935090860,draftkings,NBA,63753,123912509,NBA $109 3-Player,2022-02-15,1,3,109.0,300.0,1,3,342.25,342.25,1644971400,300.0,300.0,2022-02-15 19:30:00,Late Swap,7.0,0,,0
935095643,yahoo,NBA,14999,10475845,NBA $109 3-Team Winner Takes All,2022-02-15,1,3,109.0,300.0,1,3,303.6,0.0,1644971400,300.0,300.0,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935095652,yahoo,NBA,14999,10475840,NBA $25 3-Team Winner Takes All,2022-02-15,1,3,25.0,67.5,1,3,300.8,0.0,1644971400,67.5,67.5,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935095656,yahoo,NBA,14999,10475843,NBA $10 3-Team Winner Takes All,2022-02-15,1,3,10.0,27.0,1,3,313.2,0.0,1644971400,27.0,27.0,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935095659,yahoo,NBA,14999,10475846,NBA $5 3-Team Winner Takes All,2022-02-15,1,3,5.0,13.5,1,3,334.9,0.0,1644971400,13.5,13.5,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935095660,yahoo,NBA,14999,10475847,NBA $2 3-Team Winner Takes All,2022-02-15,1,3,2.0,5.4,1,3,282.1,0.0,1644971400,5.4,5.4,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935095661,yahoo,NBA,14999,10475849,NBA $1 3-Team Winner Takes All,2022-02-15,1,3,1.0,2.7,1,3,285.5,0.0,1644971400,2.7,2.7,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935095681,yahoo,NBA,15000,10476036,NBA $50 3-Team Winner Takes All,2022-02-15,1,3,50.0,135.0,1,3,268.4,0.0,1644973200,135.0,135.0,2022-02-15 20:00:00,Tue 2/15 22 EVENING_5PM,4.0,0,,0
935095685,yahoo,NBA,15000,10476034,NBA $25 3-Team Winner Takes All,2022-02-15,1,3,25.0,67.5,1,3,303.1,0.0,1644973200,67.5,67.5,2022-02-15 20:00:00,Tue 2/15 22 EVENING_5PM,4.0,0,,0
935095688,yahoo,NBA,15000,10476041,NBA $10 3-Team Winner Takes All,2022-02-15,1,3,10.0,27.0,1,3,291.1,0.0,1644973200,27.0,27.0,2022-02-15 20:00:00,Tue 2/15 22 EVENING_5PM,4.0,0,,0
935095691,yahoo,NBA,15000,10476046,NBA $5 3-Team Winner Takes All,2022-02-15,1,3,5.0,13.5,1,3,303.1,0.0,1644973200,13.5,13.5,2022-02-15 20:00:00,Tue 2/15 22 EVENING_5PM,4.0,0,,0
935095692,yahoo,NBA,15000,10476048,NBA $2 3-Team Winner Takes All,2022-02-15,1,3,2.0,5.4,1,3,290.0,0.0,1644973200,5.4,5.4,2022-02-15 20:00:00,Tue 2/15 22 EVENING_5PM,4.0,0,,0
935095693,yahoo,NBA,15000,10476051,NBA $1 3-Team Winner Takes All,2022-02-15,1,3,1.0,2.7,1,3,325.3,0.0,1644973200,2.7,2.7,2022-02-15 20:00:00,Tue 2/15 22 EVENING_5PM,4.0,0,,0
935096385,yahoo_single,NBA,15042,10476954,NBA $1 3-Team Winner Takes All,2022-02-15,1,3,1.0,2.7,1,3,293.02,0.0,1644973200,270.0,270.0,2022-02-15 20:00:00,NBA SG (CHA vs. MIN),1.0,0,,0
935097884,fanduel,NBA,71664,71664-255226941,3-Player Contest ($270),2022-02-15,1,3,270.0,750.0,1,3,347.3,347.3,1644971400,750.0,750.0,2022-02-15 19:30:00,Main,7.0,0,bkreider,0
935097887,fanduel,NBA,71664,71664-255226940,3-Player Contest ($270),2022-02-15,1,3,270.0,750.0,1,3,347.3,347.3,1644971400,750.0,750.0,2022-02-15 19:30:00,Main,7.0,0,bkreider,0
935097893,fanduel,NBA,71664,71664-255226947,3-Player Contest ($530),2022-02-15,1,3,530.0,1500.0,1,3,339.5,339.5,1644971400,1500.0,1500.0,2022-02-15 19:30:00,Main,7.0,0,moklovin,0
935097904,fanduel,NBA,71664,71664-255226951,3-Player Contest ($2660),2022-02-15,1,3,2660.0,7500.0,1,3,347.3,347.3,1644971400,7500.0,7500.0,2022-02-15 19:30:00,Main,7.0,0,bkreider,0
935097922,fanduel,NBA,71664,71664-255227573,3-Player League ($2660),2022-02-15,1,3,2660.0,7500.0,1,3,347.3,347.3,1644971400,7500.0,7500.0,2022-02-15 19:30:00,Main,7.0,0,bkreider,0
935097929,fanduel,NBA,71664,71664-255226935,3-Player Contest ($109),2022-02-15,1,3,109.0,300.0,1,3,347.3,347.3,1644971400,300.0,300.0,2022-02-15 19:30:00,Main,7.0,0,bkreider,0
935097935,fanduel,NBA,71664,71664-255226936,3-Player Contest ($109),2022-02-15,1,3,109.0,300.0,1,3,347.3,347.3,1644971400,300.0,300.0,2022-02-15 19:30:00,Main,7.0,0,bkreider,0
935113019,draftkings,NBA,63753,123913915,NBA $109 3-Player,2022-02-15,1,3,109.0,300.0,1,3,331.5,331.5,1644971400,300.0,300.0,2022-02-15 19:30:00,Late Swap,7.0,0,,0
935207778,yahoo,NBA,14999,10478095,NBA $2 3-Team Winner Takes All,2022-02-15,1,3,2.0,5.4,1,3,285.8,0.0,1644971400,5.4,5.4,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935229278,draftkings_showdown,NBA,63756,123919454,NBA Showdown $162 3-Player (BOS vs PHI),2022-02-15,1,3,162.0,450.0,1,3,206.12,206.12,1644971400,450.0,450.0,2022-02-15 19:30:00,(BOS vs PHI),1.0,0,,0
935229281,draftkings_showdown,NBA,63756,123919455,NBA Showdown $109 3-Player (BOS vs PHI),2022-02-15,1,3,109.0,300.0,1,3,206.12,206.12,1644971400,300.0,300.0,2022-02-15 19:30:00,(BOS vs PHI),1.0,0,,0
935229282,draftkings_showdown,NBA,63756,123919456,NBA Showdown $109 3-Player (BOS vs PHI),2022-02-15,1,3,109.0,300.0,1,3,232.12,232.12,1644971400,300.0,300.0,2022-02-15 19:30:00,(BOS vs PHI),1.0,0,,0
935229839,draftkings_showdown,NBA,63759,123919427,NBA Showdown $162 3-Player (LAC vs PHX),2022-02-15,1,3,162.0,450.0,1,3,235.62,235.62,1644980400,450.0,450.0,2022-02-15 22:00:00,(LAC vs PHX),1.0,0,,0
935229843,draftkings_showdown,NBA,63759,123919429,NBA Showdown $109 3-Player (LAC vs PHX),2022-02-15,1,3,109.0,300.0,1,3,235.62,235.62,1644980400,300.0,300.0,2022-02-15 22:00:00,(LAC vs PHX),1.0,0,,0
935330236,superdraft,NBA,13791,435871,NBA $5 3-Player Contest,2022-02-15,1,3,5.0,13.5,1,3,417.18,417.18,1644971400,13.5,13.5,2022-02-15 19:30:00,NBA - Main,7.0,0,icehead,1
