id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
891681204,draftkings,NBA,61020,121008429,NBA $1.8K Swish [Single Entry],2021-12-20,1,5,400.0,1800.0,1,5,271.25,271.25,1640046600,1800.0,1800.0,2021-12-20 19:30:00,Late Swap,6,1,n553887,1
891731404,draftkings_showdown,NBA,61030,121013428,NBA Showdown $1.35K 3-Ball [Single Entry] (SAS vs LAC),2021-12-20,1,5,300.0,1350.0,1,5,271.25,271.25,1640057400,1350.0,1350.0,2021-12-20 22:30:00,(SAS vs LAC),1,1,Greifdog,1
891008989,superdraft,NBA,13196,392068,NBA $55 50/50,2021-12-20,1,4,55.0,200.0,2,4,365.1,357.87,1640046600,100.0,100.0,2021-12-20 19:30:00,NBA - Main,6,0,Westy12,1
891078209,draftkings,NBA,61020,120956312,NBA $4K All Star [Single Entry] (Must Fill),2021-12-20,1,4,1060.0,4000.0,1,4,281.0,281.0,1640046600,4000.0,4000.0,2021-12-20 19:30:00,Late Swap,6,1,BWALLING,1
891078227,draftkings,NBA,61020,120956313,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2021-12-20,1,4,267.0,1000.0,1,4,252.0,252.0,1640046600,1000.0,1000.0,2021-12-20 19:30:00,Late Swap,6,1,rpollar2,1
891078322,draftkings,NBA,61020,120957694,NBA $267 Winner Take All [$1K to 1st],2021-12-20,1,4,267.0,1000.0,1,4,276.75,276.75,1640046600,1000.0,1000.0,2021-12-20 19:30:00,Late Swap,6,1,youdacao,1
891078513,draftkings,NBA,61020,120956193,"NBA $1,060 50-50",2021-12-20,1,4,1060.0,4000.0,2,4,276.75,244.25,1640046600,2000.0,2000.0,2021-12-20 19:30:00,Late Swap,6,1,youdacao,1
891078643,draftkings_pickem,NBA,61022,120957342,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2021-12-20,1,4,267.0,1000.0,1,4,292.5,292.5,1640046600,1000.0,1000.0,2021-12-20 19:30:00,(NBA Tiers),6,1,joetable,1
891078812,draftkings_showdown,NBA,61023,120957216,NBA Showdown $4K All Star [Single Entry] (Must Fill) (PHI vs BOS,2021-12-20,1,4,1060.0,4000.0,1,4,270.62,270.62,1640046600,4000.0,4000.0,2021-12-20 19:30:00,(PHI vs BOS),1,1,kcrossover123,1
891078814,draftkings_showdown,NBA,61023,120957217,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2021-12-20,1,4,267.0,1000.0,1,4,270.62,270.62,1640046600,1000.0,1000.0,2021-12-20 19:30:00,(PHI vs BOS),1,1,kcrossover123,1
891078966,draftkings,NBA,61024,120957467,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",2021-12-20,1,4,408.0,1500.0,1,4,228.75,228.75,1640048400,1500.0,1500.0,2021-12-20 20:00:00,Late Swap(Turbo),2,3,"ChipotleAddict,moklovin,pianoclub",1
891078967,draftkings,NBA,61024,120957466,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2021-12-20,1,4,267.0,1000.0,1,4,250.75,250.75,1640048400,1000.0,1000.0,2021-12-20 20:00:00,Late Swap(Turbo),2,1,dallasfor6,1
891079031,draftkings,NBA,61024,120957359,NBA $109 50-50  (Turbo),2021-12-20,1,4,109.0,400.0,2,4,273.5,253.75,1640048400,200.0,200.0,2021-12-20 20:00:00,Late Swap(Turbo),2,1,BigMacAttack6,1
891079114,draftkings_showdown,NBA,61025,120957589,NBA Showdown $4K All Star [Single Entry] (Must Fill) (HOU vs CHI,2021-12-20,1,4,1060.0,4000.0,1,4,225.0,225.0,1640048400,4000.0,4000.0,2021-12-20 20:00:00,(HOU vs CHI),1,1,moklovin,1
891079118,draftkings_showdown,NBA,61025,120957590,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (HOU ,2021-12-20,1,4,267.0,1000.0,1,4,225.0,225.0,1640048400,1000.0,1000.0,2021-12-20 20:00:00,(HOU vs CHI),1,1,moklovin,1
891079271,draftkings_showdown,NBA,61026,120956469,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CHA vs UTA,2021-12-20,1,4,1060.0,4000.0,1,4,256.75,256.75,1640052000,4000.0,4000.0,2021-12-20 21:00:00,(CHA vs UTA),1,2,"pbp1995,kcrossover123",1
891079273,draftkings_showdown,NBA,61026,120956470,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHA ,2021-12-20,1,4,267.0,1000.0,1,4,262.0,262.0,1640052000,1000.0,1000.0,2021-12-20 21:00:00,(CHA vs UTA),1,1,pianoclub,1
891079424,draftkings,NBA,61027,120956593,NBA $4K All Star [Single Entry] (Must Fill) (Night),2021-12-20,1,4,1060.0,4000.0,1,4,288.25,288.25,1640055600,4000.0,4000.0,2021-12-20 22:00:00,Late Swap(Night),2,2,"ChipotleAddict,moklovin",1
891079425,draftkings,NBA,61027,120956595,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2021-12-20,1,4,408.0,1500.0,1,4,288.25,288.25,1640055600,1500.0,1500.0,2021-12-20 22:00:00,Late Swap(Night),2,3,"ChipotleAddict,bkreider,moklovin",1
891079426,draftkings,NBA,61027,120956594,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2021-12-20,1,4,267.0,1000.0,1,4,295.5,295.5,1640055600,1000.0,1000.0,2021-12-20 22:00:00,Late Swap(Night),2,1,pianoclub,1
891079499,draftkings,NBA,61027,120956483,"NBA $5,300 50-50  (Night)",2021-12-20,1,4,5300.0,20000.0,2,4,288.25,288.25,1640055600,10000.0,10000.0,2021-12-20 22:00:00,Late Swap(Night),2,3,"ChipotleAddict,bkreider,moklovin",1
891079500,draftkings,NBA,61027,120956484,"NBA $1,060 50-50  (Night)",2021-12-20,1,4,1060.0,4000.0,2,4,288.25,288.25,1640055600,2000.0,2000.0,2021-12-20 22:00:00,Late Swap(Night),2,3,"ChipotleAddict,bkreider,moklovin",1
891079502,draftkings,NBA,61027,120956485,NBA $530 50-50  (Night),2021-12-20,1,4,530.0,2000.0,2,4,337.75,288.25,1640055600,1000.0,1000.0,2021-12-20 22:00:00,Late Swap(Night),2,1,jchristensen74,1
891079743,draftkings_showdown,NBA,61030,120956841,NBA Showdown $4K All Star [Single Entry] (Must Fill) (SAS vs LAC,2021-12-20,1,4,1060.0,4000.0,1,4,270.12,270.12,1640057400,4000.0,4000.0,2021-12-20 22:30:00,(SAS vs LAC),1,3,"ChipotleAddict,moklovin,pianoclub",1
891079744,draftkings_showdown,NBA,61030,120956843,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (SAS",2021-12-20,1,4,408.0,1500.0,1,4,270.12,270.12,1640057400,1500.0,1500.0,2021-12-20 22:30:00,(SAS vs LAC),1,3,"ChipotleAddict,moklovin,jbanek31",1
891079745,draftkings_showdown,NBA,61030,120956842,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAS ,2021-12-20,1,4,267.0,1000.0,1,4,270.12,270.12,1640057400,1000.0,1000.0,2021-12-20 22:30:00,(SAS vs LAC),1,2,"ChipotleAddict,moklovin",1
891079818,draftkings_showdown,NBA,61030,120956732,"NBA Showdown $1,060 50-50  (SAS vs LAC)",2021-12-20,1,4,1060.0,4000.0,2,4,270.12,270.12,1640057400,2000.0,2000.0,2021-12-20 22:30:00,(SAS vs LAC),1,3,"ChipotleAddict,bkreider,moklovin",1
891079822,draftkings_showdown,NBA,61030,120956734,NBA Showdown $162 50-50 (SAS vs LAC),2021-12-20,1,4,162.0,600.0,2,4,270.12,270.12,1640057400,300.0,300.0,2021-12-20 22:30:00,(SAS vs LAC),1,3,"ChipotleAddict,bkreider,moklovin",1
891079825,draftkings_showdown,NBA,61030,120956735,NBA Showdown $109 50-50  (SAS vs LAC),2021-12-20,1,4,109.0,400.0,2,4,270.12,270.12,1640057400,200.0,200.0,2021-12-20 22:30:00,(SAS vs LAC),1,4,"ChipotleAddict,bkreider,moklovin,jbanek31",1
891079906,draftkings_showdown,NBA,61031,120956966,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H SAS vs L,2021-12-20,1,4,1060.0,4000.0,1,4,116.88,116.88,1640061000,4000.0,4000.0,2021-12-20 23:41:00,(2H SAS vs LAC),1,1,Anthony9911,1
891079908,draftkings_showdown,NBA,61031,120956967,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H SA,2021-12-20,1,4,267.0,1000.0,1,4,121.38,121.38,1640061000,1000.0,1000.0,2021-12-20 23:41:00,(2H SAS vs LAC),1,1,rmdbass81,1
891079969,draftkings_showdown,NBA,61031,120956858,NBA In-Game $162 50-50 (2H SAS vs LAC),2021-12-20,1,4,162.0,600.0,2,4,116.88,108.88,1640061000,300.0,300.0,2021-12-20 23:41:00,(2H SAS vs LAC),1,1,Anthony9911,1
891080053,draftkings_showdown,NBA,61032,120957090,NBA In-Game $4K All Star [Single Entry] (Must Fill) (4Q SAS vs L,2021-12-20,1,4,1060.0,4000.0,1,4,46.38,46.38,1640062200,4000.0,4000.0,2021-12-21 00:08:00,(4Q SAS vs LAC),1,1,Anthony9911,1
891080055,draftkings_showdown,NBA,61032,120957091,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q SA,2021-12-20,1,4,267.0,1000.0,1,4,46.38,46.38,1640062200,1000.0,1000.0,2021-12-21 00:08:00,(4Q SAS vs LAC),1,1,Anthony9911,1
891182028,fanduel,NBA,68976,68976-253251887,$1100 NBA Mini Monster,2021-12-20,1,4,300.0,1100.0,1,4,357.6,357.6,1640046600,1100.0,1100.0,2021-12-20 19:30:00,Main,6,0,westbrook4mvp,0
891344667,draftkings,NBA,61020,120982766,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2021-12-20,1,4,267.0,1000.0,1,4,276.75,276.75,1640046600,1000.0,1000.0,2021-12-20 19:30:00,Late Swap,6,1,ballanstar15,1
891366310,draftkings_showdown,NBA,61023,120983004,NBA Showdown $4K All Star [Single Entry] (Must Fill) (PHI vs BOS,2021-12-20,1,4,1060.0,4000.0,1,4,270.62,270.62,1640046600,4000.0,4000.0,2021-12-20 19:30:00,(PHI vs BOS),1,1,wlj328,1
891366312,draftkings_showdown,NBA,61023,120983109,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2021-12-20,1,4,267.0,1000.0,1,4,256.5,256.5,1640046600,1000.0,1000.0,2021-12-20 19:30:00,(PHI vs BOS),1,1,moklovin,1
891375282,draftkings_showdown,NBA,61026,120983114,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHA ,2021-12-20,1,4,267.0,1000.0,1,4,253.88,253.88,1640052000,1000.0,1000.0,2021-12-20 21:00:00,(CHA vs UTA),1,1,pianoclub,1
891375873,draftkings_showdown,NBA,61030,120983149,NBA Showdown $4K All Star [Single Entry] (Must Fill) (SAS vs LAC,2021-12-20,1,4,1060.0,4000.0,1,4,270.12,270.12,1640057400,4000.0,4000.0,2021-12-20 22:30:00,(SAS vs LAC),1,2,"moklovin,pianoclub",1
891534933,draftkings,NBA,61020,120991812,NBA $4K All Star [Single Entry] (Must Fill),2021-12-20,1,4,1060.0,4000.0,1,4,276.75,276.75,1640046600,4000.0,4000.0,2021-12-20 19:30:00,Late Swap,6,1,youdacao,1
891543771,draftkings,NBA,61020,120992626,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2021-12-20,1,4,267.0,1000.0,1,4,276.75,276.75,1640046600,1000.0,1000.0,2021-12-20 19:30:00,Late Swap,6,1,youdacao,1
891638982,draftkings,NBA,61020,121003691,NBA $267 Winner Take All [$1K to 1st],2021-12-20,1,4,267.0,1000.0,1,4,277.5,277.5,1640046600,1000.0,1000.0,2021-12-20 19:30:00,Late Swap,6,1,BravesfanKi18,1
891705195,draftkings,NBA,61020,121011411,NBA $5.7K Courtside Special [Single Entry],2021-12-20,1,4,1500.0,5700.0,1,4,253.0,253.0,1640046600,5700.0,5700.0,2021-12-20 19:30:00,Late Swap,6,1,wilson1,1
891757998,draftkings,NBA,61020,121018593,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2021-12-20,1,4,267.0,1000.0,1,4,310.25,310.25,1640046600,1000.0,1000.0,2021-12-20 19:30:00,Late Swap,6,1,kresean3,1
891767345,draftkings,NBA,61024,121019124,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2021-12-20,1,4,267.0,1000.0,1,4,238.0,238.0,1640048400,1000.0,1000.0,2021-12-20 20:00:00,Late Swap(Turbo),2,1,DwightH,1
891774358,draftkings,NBA,61020,121020484,NBA $5.7K Courtside Special [Single Entry],2021-12-20,1,4,1500.0,5700.0,1,3,247.75,247.75,1640046600,5700.0,5700.0,2021-12-20 19:30:00,Late Swap,6,1,petteytheft89,1
891775368,draftkings_showdown,NBA,61023,121020773,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2021-12-20,1,4,267.0,1000.0,1,4,270.62,270.62,1640046600,1000.0,1000.0,2021-12-20 19:30:00,(PHI vs BOS),1,1,wlj328,1
891775855,draftkings_showdown,NBA,61025,121021129,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (HOU ,2021-12-20,1,4,267.0,1000.0,1,4,225.0,225.0,1640048400,1000.0,1000.0,2021-12-20 20:00:00,(HOU vs CHI),1,1,Vvrath,1
891787385,draftkings,NBA,61020,121021551,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2021-12-20,1,4,267.0,1000.0,1,4,283.5,283.5,1640046600,1000.0,1000.0,2021-12-20 19:30:00,Late Swap,6,1,twinsfanjoe,1
891796282,draftkings,NBA,61020,121026200,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2021-12-20,1,4,267.0,1000.0,1,4,243.0,243.0,1640046600,1000.0,1000.0,2021-12-20 19:30:00,Late Swap,6,1,stevegvp,1
891806544,draftkings,NBA,61020,121027279,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2021-12-20,1,4,267.0,1000.0,1,4,301.5,301.5,1640046600,1000.0,1000.0,2021-12-20 19:30:00,Late Swap,6,1,Milo1051,1
891807401,draftkings_showdown,NBA,61023,121027415,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2021-12-20,1,4,267.0,1000.0,1,4,243.5,243.5,1640046600,1000.0,1000.0,2021-12-20 19:30:00,(PHI vs BOS),1,2,"Drock2888,Dcniz3",1
891822752,draftkings_showdown,NBA,61030,121028028,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAS ,2021-12-20,1,4,267.0,1000.0,1,4,270.12,270.12,1640057400,1000.0,1000.0,2021-12-20 22:30:00,(SAS vs LAC),1,3,"moklovin,bennyhamin,pianoclub",1
891838992,draftkings_showdown,NBA,61026,121031274,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHA ,2021-12-20,1,4,267.0,1000.0,1,4,253.88,253.88,1640052000,1000.0,1000.0,2021-12-20 21:00:00,(CHA vs UTA),1,1,pianoclub,1
891851329,draftkings,NBA,61027,121032619,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2021-12-20,1,4,267.0,1000.0,1,4,288.25,288.25,1640055600,1000.0,1000.0,2021-12-20 22:00:00,Late Swap(Night),2,2,"moklovin,joniver",1
891859181,draftkings,NBA,61027,121033064,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2021-12-20,1,4,267.0,1000.0,1,4,325.75,325.75,1640055600,1000.0,1000.0,2021-12-20 22:00:00,Late Swap(Night),2,1,Milo1051,1
891866958,draftkings,NBA,61027,121034010,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2021-12-20,1,4,267.0,1000.0,1,4,337.75,337.75,1640055600,1000.0,1000.0,2021-12-20 22:00:00,Late Swap(Night),2,1,jchristensen74,1
891879292,draftkings,NBA,61027,121035472,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2021-12-20,1,4,408.0,1500.0,1,4,337.75,337.75,1640055600,1500.0,1500.0,2021-12-20 22:00:00,Late Swap(Night),2,1,jchristensen74,1
891879819,draftkings_showdown,NBA,61030,121035181,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAS ,2021-12-20,1,4,267.0,1000.0,1,4,270.12,270.12,1640057400,1000.0,1000.0,2021-12-20 22:30:00,(SAS vs LAC),1,1,moklovin,1
891887473,draftkings_showdown,NBA,61030,121035855,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAS ,2021-12-20,1,4,267.0,1000.0,1,4,270.12,270.12,1640057400,1000.0,1000.0,2021-12-20 22:30:00,(SAS vs LAC),1,2,"moklovin,pianoclub",1
891895203,draftkings_showdown,NBA,61030,121036767,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAS ,2021-12-20,1,4,267.0,1000.0,1,4,270.12,270.12,1640057400,1000.0,1000.0,2021-12-20 22:30:00,(SAS vs LAC),1,1,joniver,1
891921993,draftkings_showdown,NBA,61031,121038068,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H SA,2021-12-20,1,4,267.0,1000.0,1,4,121.38,121.38,1640061000,1000.0,1000.0,2021-12-20 23:41:00,(2H SAS vs LAC),1,1,rmdbass81,1
891008951,superdraft,NBA,13196,392029,NBA $1 3-Player Contest,2021-12-20,1,3,1.0,2.7,1,3,383.97,383.97,1640046600,2.7,2.7,2021-12-20 19:30:00,NBA - Main,6,0,Rooney22,1
891008953,superdraft,NBA,13196,392043,NBA $3 3-Player Contest,2021-12-20,1,3,3.0,8.1,1,3,384.99,384.99,1640046600,8.1,8.1,2021-12-20 19:30:00,NBA - Main,6,0,macyfan,1
891008957,superdraft,NBA,13196,392044,NBA $5 3-Player Contest,2021-12-20,1,3,5.0,13.5,1,3,383.97,383.97,1640046600,13.5,13.5,2021-12-20 19:30:00,NBA - Main,6,0,Rooney22,1
891008958,superdraft,NBA,13196,392036,NBA $20 3-Player Contest,2021-12-20,1,3,20.0,54.0,1,3,357.87,357.87,1640046600,54.0,54.0,2021-12-20 19:30:00,NBA - Main,6,0,juju_15,1
891008967,superdraft,NBA,13196,392035,NBA $108 3-Player Contest,2021-12-20,1,3,108.0,300.0,1,3,383.97,383.97,1640046600,300.0,300.0,2021-12-20 19:30:00,NBA - Main,6,0,Rooney22,1
891008993,superdraft,NBA,13196,392071,NBA $1 3-Player Contest,2021-12-20,1,3,1.0,2.7,1,3,211.25,211.25,1640046600,2.7,2.7,2021-12-20 19:30:00,NBA - Main,6,0,darkassailant637,1
891009004,superdraft,NBA,13196,392075,NBA $3 3-Player Contest,2021-12-20,1,3,3.0,8.1,1,3,212.0,212.0,1640046600,8.1,8.1,2021-12-20 19:30:00,NBA - Main,6,0,SplashThatShot,1
891009006,superdraft,NBA,13196,392082,NBA $10 3-Player Contest,2021-12-20,1,3,10.0,27.0,1,3,204.25,204.25,1640046600,27.0,27.0,2021-12-20 19:30:00,NBA - Main,6,0,hokiejc91011,1
891009008,superdraft,NBA,13196,392078,NBA $5 3-Player Contest,2021-12-20,1,3,5.0,13.5,1,3,225.5,225.5,1640046600,13.5,13.5,2021-12-20 19:30:00,NBA - Main,6,0,eniedfeldt,1
891078504,draftkings,NBA,61020,120956232,"NBA $10,600 3-Player",2021-12-20,1,3,10600.0,30000.0,1,3,276.75,276.75,1640046600,30000.0,30000.0,2021-12-20 19:30:00,Late Swap,6,1,youdacao,1
891078505,draftkings,NBA,61020,120956213,"NBA $5,300 3-Player",2021-12-20,1,3,5300.0,15000.0,1,3,276.75,276.75,1640046600,15000.0,15000.0,2021-12-20 19:30:00,Late Swap,6,1,youdacao,1
891078511,draftkings,NBA,61020,120956283,"NBA $2,120 3-Player",2021-12-20,1,3,2120.0,6000.0,1,3,276.75,276.75,1640046600,6000.0,6000.0,2021-12-20 19:30:00,Late Swap,6,1,youdacao,1
891078514,draftkings,NBA,61020,120956191,"NBA $1,060 3-Player",2021-12-20,1,3,1060.0,3000.0,1,3,276.75,276.75,1640046600,3000.0,3000.0,2021-12-20 19:30:00,Late Swap,6,1,youdacao,1
891078516,draftkings,NBA,61020,120956148,NBA $530 3-Player,2021-12-20,1,3,530.0,1500.0,1,3,276.75,276.75,1640046600,1500.0,1500.0,2021-12-20 19:30:00,Late Swap,6,1,youdacao,1
891078519,draftkings,NBA,61020,120956230,NBA $162 3-Player,2021-12-20,1,3,162.0,450.0,1,3,276.75,276.75,1640046600,450.0,450.0,2021-12-20 19:30:00,Late Swap,6,1,youdacao,1
891078520,draftkings,NBA,61020,120956231,NBA $162 3-Player,2021-12-20,1,3,162.0,450.0,1,3,276.75,276.75,1640046600,450.0,450.0,2021-12-20 19:30:00,Late Swap,6,1,youdacao,1
891078525,draftkings,NBA,61020,120956149,NBA $109 3-Player,2021-12-20,1,3,109.0,300.0,1,3,276.75,276.75,1640046600,300.0,300.0,2021-12-20 19:30:00,Late Swap,6,1,youdacao,1
891078526,draftkings,NBA,61020,120956150,NBA $109 3-Player,2021-12-20,1,3,109.0,300.0,1,3,276.75,276.75,1640046600,300.0,300.0,2021-12-20 19:30:00,Late Swap,6,1,youdacao,1
891078527,draftkings,NBA,61020,120956151,NBA $109 3-Player,2021-12-20,1,3,109.0,300.0,1,3,276.75,276.75,1640046600,300.0,300.0,2021-12-20 19:30:00,Late Swap,6,1,youdacao,1
891078873,draftkings_showdown,NBA,61023,120957149,"NBA Showdown $1,060 3-Player  (PHI vs BOS)",2021-12-20,1,3,1060.0,3000.0,1,3,262.88,262.88,1640046600,3000.0,3000.0,2021-12-20 19:30:00,(PHI vs BOS),1,1,pianoclub,1
891078875,draftkings_showdown,NBA,61023,120957150,NBA Showdown $530 3-Player  (PHI vs BOS),2021-12-20,1,3,530.0,1500.0,1,3,256.5,256.5,1640046600,1500.0,1500.0,2021-12-20 19:30:00,(PHI vs BOS),1,1,moklovin,1
891079331,draftkings_showdown,NBA,61026,120956404,"NBA Showdown $1,060 3-Player  (CHA vs UTA)",2021-12-20,1,3,1060.0,3000.0,1,3,262.0,262.0,1640052000,3000.0,3000.0,2021-12-20 21:00:00,(CHA vs UTA),1,1,pianoclub,1
891079333,draftkings_showdown,NBA,61026,120956405,NBA Showdown $530 3-Player  (CHA vs UTA),2021-12-20,1,3,530.0,1500.0,1,3,253.88,253.88,1640052000,1500.0,1500.0,2021-12-20 21:00:00,(CHA vs UTA),1,1,pianoclub,1
891079335,draftkings_showdown,NBA,61026,120956406,NBA Showdown $162 3-Player (CHA vs UTA),2021-12-20,1,3,162.0,450.0,1,3,234.5,234.5,1640052000,450.0,450.0,2021-12-20 21:00:00,(CHA vs UTA),1,1,moklovin,1
891079339,draftkings_showdown,NBA,61026,120956408,NBA Showdown $109 3-Player  (CHA vs UTA),2021-12-20,1,3,109.0,300.0,1,3,256.75,256.75,1640052000,300.0,300.0,2021-12-20 21:00:00,(CHA vs UTA),1,1,hartz15,1
891079497,draftkings,NBA,61027,120956526,"NBA $10,600 3-Player (Night)",2021-12-20,1,3,10600.0,30000.0,1,3,288.25,288.25,1640055600,30000.0,30000.0,2021-12-20 22:00:00,Late Swap(Night),2,2,"ChipotleAddict,bkreider",1
891079498,draftkings,NBA,61027,120956527,"NBA $5,300 3-Player (Night)",2021-12-20,1,3,5300.0,15000.0,1,3,288.25,288.25,1640055600,15000.0,15000.0,2021-12-20 22:00:00,Late Swap(Night),2,2,"ChipotleAddict,bkreider",1
891079501,draftkings,NBA,61027,120956528,"NBA $1,060 3-Player  (Night)",2021-12-20,1,3,1060.0,3000.0,1,3,288.25,288.25,1640055600,3000.0,3000.0,2021-12-20 22:00:00,Late Swap(Night),2,2,"ChipotleAddict,bkreider",1
891079503,draftkings,NBA,61027,120956529,NBA $530 3-Player  (Night),2021-12-20,1,3,530.0,1500.0,1,3,288.25,288.25,1640055600,1500.0,1500.0,2021-12-20 22:00:00,Late Swap(Night),2,2,"ChipotleAddict,bkreider",1
891079505,draftkings,NBA,61027,120956530,NBA $162 3-Player (Night),2021-12-20,1,3,162.0,450.0,1,3,288.25,288.25,1640055600,450.0,450.0,2021-12-20 22:00:00,Late Swap(Night),2,2,"ChipotleAddict,bkreider",1
891079508,draftkings,NBA,61027,120956531,NBA $109 3-Player  (Night),2021-12-20,1,3,109.0,300.0,1,3,315.5,315.5,1640055600,300.0,300.0,2021-12-20 22:00:00,Late Swap(Night),2,1,Phat1500,1
891079740,draftkings_showdown,NBA,61030,120956846,NBA Showdown $2500 MEGA Millionaire Satellite [Must Fill] (SAS v,2021-12-20,1,3,880.0,2500.0,1,3,270.12,270.12,1640057400,833.34,833.33,2021-12-20 22:30:00,(SAS vs LAC),1,3,"ChipotleAddict,moklovin,pianoclub",1
891079741,draftkings_showdown,NBA,61030,120956847,NBA Showdown $2500 MEGA Millionaire Satellite [Must Fill] (SAS v,2021-12-20,1,3,880.0,2500.0,1,3,270.12,270.12,1640057400,833.34,833.33,2021-12-20 22:30:00,(SAS vs LAC),1,3,"ChipotleAddict,moklovin,pianoclub",1
891079816,draftkings_showdown,NBA,61030,120956775,"NBA Showdown $5,300 3-Player (SAS vs LAC)",2021-12-20,1,3,5300.0,15000.0,1,3,270.12,270.12,1640057400,15000.0,15000.0,2021-12-20 22:30:00,(SAS vs LAC),1,2,"ChipotleAddict,moklovin",1
891079819,draftkings_showdown,NBA,61030,120956776,"NBA Showdown $1,060 3-Player  (SAS vs LAC)",2021-12-20,1,3,1060.0,3000.0,1,3,270.12,270.12,1640057400,3000.0,3000.0,2021-12-20 22:30:00,(SAS vs LAC),1,2,"ChipotleAddict,moklovin",1
891079821,draftkings_showdown,NBA,61030,120956777,NBA Showdown $530 3-Player  (SAS vs LAC),2021-12-20,1,3,530.0,1500.0,1,3,270.12,270.12,1640057400,1500.0,1500.0,2021-12-20 22:30:00,(SAS vs LAC),1,2,"ChipotleAddict,moklovin",1
891079823,draftkings_showdown,NBA,61030,120956778,NBA Showdown $162 3-Player (SAS vs LAC),2021-12-20,1,3,162.0,450.0,1,3,270.12,270.12,1640057400,450.0,450.0,2021-12-20 22:30:00,(SAS vs LAC),1,2,"ChipotleAddict,moklovin",1
891079826,draftkings_showdown,NBA,61030,120956779,NBA Showdown $109 3-Player  (SAS vs LAC),2021-12-20,1,3,109.0,300.0,1,3,270.12,270.12,1640057400,300.0,300.0,2021-12-20 22:30:00,(SAS vs LAC),1,2,"ChipotleAddict,moklovin",1
891079827,draftkings_showdown,NBA,61030,120956780,NBA Showdown $109 3-Player  (SAS vs LAC),2021-12-20,1,3,109.0,300.0,1,3,270.12,270.12,1640057400,300.0,300.0,2021-12-20 22:30:00,(SAS vs LAC),1,2,"ChipotleAddict,moklovin",1
891079968,draftkings_showdown,NBA,61031,120956901,NBA In-Game $530 3-Player  (2H SAS vs LAC),2021-12-20,1,3,530.0,1500.0,1,3,122.88,122.88,1640061000,1500.0,1500.0,2021-12-20 23:41:00,(2H SAS vs LAC),1,1,wlj328,1
891080112,draftkings_showdown,NBA,61032,120957026,NBA In-Game $530 3-Player  (4Q SAS vs LAC),2021-12-20,1,3,530.0,1500.0,1,3,55.5,55.5,1640062200,1500.0,1500.0,2021-12-21 00:08:00,(4Q SAS vs LAC),1,1,Lgutfle,1
891080117,draftkings_showdown,NBA,61032,120957028,NBA In-Game $109 3-Player  (4Q SAS vs LAC),2021-12-20,1,3,109.0,300.0,1,3,49.0,49.0,1640062200,300.0,300.0,2021-12-21 00:08:00,(4Q SAS vs LAC),1,1,chipd13,1
