id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
944878233,draftkings,NBA,64670,124517102,"NBA $2,120 50-50",2022-03-07,1,4,2120.0,8000.0,2,4,354.0,333.25,1646697600,4000.0,4000.0,2022-03-07 19:00:00,Late Swap,8,1,youdacao,1
944878689,draftkings_showdown,NBA,64673,124517212,NBA Showdown $109 50-50  (CHI vs PHI),2022-03-07,1,4,109.0,400.0,2,4,261.0,258.25,1646697600,200.0,200.0,2022-03-07 19:00:00,(CHI vs PHI),1,1,moklovin,1
944948323,draftkings,NBA,64670,124522127,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-07,1,4,267.0,1000.0,1,4,340.0,340.0,1646697600,1000.0,1000.0,2022-03-07 19:00:00,Late Swap,8,1,sdface20,1
944981678,draftkings_showdown,NBA,64673,124523922,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI ,2022-03-07,1,4,267.0,1000.0,1,4,266.25,266.25,1646697600,1000.0,1000.0,2022-03-07 19:00:00,(CHI vs PHI),1,1,Fliteman,1
945111481,draftkings_showdown,NBA,64674,124531190,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (HOU ,2022-03-07,1,4,267.0,1000.0,1,4,217.25,217.25,1646699400,1000.0,1000.0,2022-03-07 19:30:00,(HOU vs MIA),1,1,Vvrath,1
945111716,draftkings_showdown,NBA,64675,124531191,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (POR ,2022-03-07,1,4,267.0,1000.0,1,4,214.88,214.88,1646701200,1000.0,1000.0,2022-03-07 20:00:00,(POR vs MIN),1,1,pianoclub,1
945112225,draftkings_showdown,NBA,64677,124531177,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA ,2022-03-07,1,4,267.0,1000.0,1,4,237.75,237.75,1646703000,1000.0,1000.0,2022-03-07 20:30:00,(UTA vs DAL),1,2,"moklovin,Vikur1",1
945112943,draftkings_showdown,NBA,64681,124531205,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2022-03-07,1,4,267.0,1000.0,1,4,238.88,238.88,1646710200,1000.0,1000.0,2022-03-07 22:30:00,(NYK vs SAC),1,1,Jamey1956,1
945115573,draftkings,NBA,64670,124531413,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-07,1,4,267.0,1000.0,1,4,354.0,354.0,1646697600,1000.0,1000.0,2022-03-07 19:00:00,Late Swap,8,1,teivan23,1
945129516,draftkings_showdown,NBA,64673,124532219,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI ,2022-03-07,1,4,267.0,1000.0,1,4,261.38,261.38,1646697600,1000.0,1000.0,2022-03-07 19:00:00,(CHI vs PHI),1,1,Vikur1,1
945134032,draftkings,NBA,64670,124532691,NBA $4K All Star [Single Entry] (Must Fill),2022-03-07,1,4,1060.0,4000.0,1,4,354.0,354.0,1646697600,4000.0,4000.0,2022-03-07 19:00:00,Late Swap,8,1,youdacao,1
945135265,draftkings_showdown,NBA,64674,124533063,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (HOU ,2022-03-07,1,4,267.0,1000.0,1,4,217.25,217.25,1646699400,1000.0,1000.0,2022-03-07 19:30:00,(HOU vs MIA),1,1,Vikur1,1
945167730,draftkings,NBA,64670,124535352,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-07,1,4,267.0,1000.0,1,4,329.25,329.25,1646697600,1000.0,1000.0,2022-03-07 19:00:00,Late Swap,8,1,dannydonahue7777,1
945167731,draftkings,NBA,64670,124535326,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-07,1,4,267.0,1000.0,1,4,354.0,354.0,1646697600,1000.0,1000.0,2022-03-07 19:00:00,Late Swap,8,1,youdacao,1
945169816,draftkings_showdown,NBA,64677,124535386,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA ,2022-03-07,1,4,267.0,1000.0,1,4,237.75,237.75,1646703000,1000.0,1000.0,2022-03-07 20:30:00,(UTA vs DAL),1,2,"moklovin,Vikur1",1
945173607,draftkings,NBA,64670,124535513,NBA $267 Winner Take All [$1K to 1st],2022-03-07,1,4,267.0,1000.0,1,4,354.0,354.0,1646697600,1000.0,1000.0,2022-03-07 19:00:00,Late Swap,8,1,youdacao,1
945180440,draftkings_showdown,NBA,64673,124535783,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CHI vs PHI,2022-03-07,1,4,1060.0,4000.0,1,4,261.38,261.38,1646697600,4000.0,4000.0,2022-03-07 19:00:00,(CHI vs PHI),1,1,Vikur1,1
945180442,draftkings_showdown,NBA,64673,124535760,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI ,2022-03-07,1,4,267.0,1000.0,1,4,261.38,261.38,1646697600,1000.0,1000.0,2022-03-07 19:00:00,(CHI vs PHI),1,1,Vikur1,1
945180728,draftkings_showdown,NBA,64674,124535831,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (HOU ,2022-03-07,1,4,267.0,1000.0,1,4,217.25,217.25,1646699400,1000.0,1000.0,2022-03-07 19:30:00,(HOU vs MIA),1,1,Vikur1,1
945208200,draftkings,NBA,64670,124537617,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-07,1,4,267.0,1000.0,1,4,344.0,344.0,1646697600,1000.0,1000.0,2022-03-07 19:00:00,Late Swap,8,1,KLIKKID,1
945235297,draftkings_showdown,NBA,64673,124539405,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI ,2022-03-07,1,4,267.0,1000.0,1,4,261.38,261.38,1646697600,1000.0,1000.0,2022-03-07 19:00:00,(CHI vs PHI),1,1,Vikur1,1
945249307,draftkings,NBA,64670,124540730,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-07,1,4,267.0,1000.0,1,4,329.25,329.25,1646697600,1000.0,1000.0,2022-03-07 19:00:00,Late Swap,8,1,dannydonahue7777,1
945251125,draftkings,NBA,64676,124540877,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-03-07,1,4,267.0,1000.0,1,4,284.5,284.5,1646703000,1000.0,1000.0,2022-03-07 20:30:00,Late Swap(Turbo),2,1,BigMacAttack6,1
945251408,draftkings_showdown,NBA,64677,124540702,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA ,2022-03-07,1,4,267.0,1000.0,1,4,237.75,237.75,1646703000,1000.0,1000.0,2022-03-07 20:30:00,(UTA vs DAL),1,2,"Vikur1,moklovin",1
945263537,draftkings,NBA,64670,124543999,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-07,1,4,267.0,1000.0,1,4,354.0,354.0,1646697600,1000.0,1000.0,2022-03-07 19:00:00,Late Swap,8,1,anthonyflorant,1
945265066,draftkings_showdown,NBA,64675,124544636,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (POR ,2022-03-07,1,4,267.0,1000.0,1,4,218.38,218.38,1646701200,1000.0,1000.0,2022-03-07 20:00:00,(POR vs MIN),1,1,superm123,1
945275366,draftkings_showdown,NBA,64673,124544983,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI ,2022-03-07,1,4,267.0,1000.0,1,4,261.38,261.38,1646697600,1000.0,1000.0,2022-03-07 19:00:00,(CHI vs PHI),1,2,"Vikur1,superm123",1
945282747,draftkings,NBA,64670,124546240,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-07,1,4,267.0,1000.0,1,4,331.25,331.25,1646697600,1000.0,1000.0,2022-03-07 19:00:00,Late Swap,8,1,moklovin,1
945291229,draftkings,NBA,64670,124547560,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-07,1,4,267.0,1000.0,1,4,324.25,324.25,1646697600,1000.0,1000.0,2022-03-07 19:00:00,Late Swap,8,1,walkergs,1
945292133,draftkings_showdown,NBA,64673,124547316,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CHI vs PHI,2022-03-07,1,4,1060.0,4000.0,1,4,261.38,261.38,1646697600,4000.0,4000.0,2022-03-07 19:00:00,(CHI vs PHI),1,2,"Vikur1,superm123",1
945292137,draftkings_showdown,NBA,64673,124546920,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CHI",2022-03-07,1,4,408.0,1500.0,1,4,261.38,261.38,1646697600,1500.0,1500.0,2022-03-07 19:00:00,(CHI vs PHI),1,2,"Vikur1,superm123",1
945301368,draftkings,NBA,64670,124548086,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-07,1,4,267.0,1000.0,1,4,334.25,334.25,1646697600,1000.0,1000.0,2022-03-07 19:00:00,Late Swap,8,1,Firedog50,1
945302255,draftkings_showdown,NBA,64673,124548804,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CHI",2022-03-07,1,4,408.0,1500.0,1,4,261.38,261.38,1646697600,1500.0,1500.0,2022-03-07 19:00:00,(CHI vs PHI),1,2,"Vikur1,superm123",1
945302256,draftkings_showdown,NBA,64673,124548829,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI ,2022-03-07,1,4,267.0,1000.0,1,4,261.38,261.38,1646697600,1000.0,1000.0,2022-03-07 19:00:00,(CHI vs PHI),1,1,superm123,1
945302257,draftkings_showdown,NBA,64673,124548815,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI ,2022-03-07,1,4,267.0,1000.0,1,4,261.38,261.38,1646697600,1000.0,1000.0,2022-03-07 19:00:00,(CHI vs PHI),1,2,"superm123,Vikur1",1
945302264,draftkings_showdown,NBA,64673,124548868,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CHI vs PHI,2022-03-07,1,4,1060.0,4000.0,1,4,261.38,261.38,1646697600,4000.0,4000.0,2022-03-07 19:00:00,(CHI vs PHI),1,1,Vikur1,1
945304199,draftkings_showdown,NBA,64681,124548619,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2022-03-07,1,4,267.0,1000.0,1,4,225.25,225.25,1646710200,1000.0,1000.0,2022-03-07 22:30:00,(NYK vs SAC),1,1,GEMsports,1
945309256,draftkings_showdown,NBA,64674,124550086,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (HOU ,2022-03-07,1,4,267.0,1000.0,1,4,217.25,217.25,1646699400,1000.0,1000.0,2022-03-07 19:30:00,(HOU vs MIA),1,1,Vikur1,1
945315940,draftkings_showdown,NBA,64674,124550340,NBA Showdown $4K All Star [Single Entry] (Must Fill) (HOU vs MIA,2022-03-07,1,4,1060.0,4000.0,1,4,222.62,222.62,1646699400,4000.0,4000.0,2022-03-07 19:30:00,(HOU vs MIA),1,1,mlyons55,1
945315941,draftkings_showdown,NBA,64674,124550419,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (HOU",2022-03-07,1,4,408.0,1500.0,1,4,217.25,217.25,1646699400,1500.0,1500.0,2022-03-07 19:30:00,(HOU vs MIA),1,1,Vikur1,1
945315948,draftkings_showdown,NBA,64674,124550474,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (HOU ,2022-03-07,1,4,267.0,1000.0,1,4,200.0,200.0,1646699400,1000.0,1000.0,2022-03-07 19:30:00,(HOU vs MIA),1,1,Greifdog,1
945315949,draftkings_showdown,NBA,64674,124550468,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (HOU ,2022-03-07,1,4,267.0,1000.0,1,4,219.38,219.38,1646699400,1000.0,1000.0,2022-03-07 19:30:00,(HOU vs MIA),1,1,cgonzalez718,1
945315955,draftkings_showdown,NBA,64674,124550491,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (HOU ,2022-03-07,1,4,267.0,1000.0,1,4,200.0,200.0,1646699400,1000.0,1000.0,2022-03-07 19:30:00,(HOU vs MIA),1,2,"Koronin,Greifdog",1
945316502,draftkings,NBA,64676,124550389,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",2022-03-07,1,4,408.0,1500.0,1,4,286.25,286.25,1646703000,1500.0,1500.0,2022-03-07 20:30:00,Late Swap(Turbo),2,1,vietcong728,1
945316796,draftkings_showdown,NBA,64677,124550451,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA ,2022-03-07,1,4,267.0,1000.0,1,4,237.75,237.75,1646703000,1000.0,1000.0,2022-03-07 20:30:00,(UTA vs DAL),1,1,Vikur1,1
945325759,draftkings_showdown,NBA,64675,124550884,NBA Showdown $4K All Star [Single Entry] (Must Fill) (POR vs MIN,2022-03-07,1,4,1060.0,4000.0,1,4,218.38,218.38,1646701200,4000.0,4000.0,2022-03-07 20:00:00,(POR vs MIN),1,2,"GEMsports,superm123",1
945325763,draftkings_showdown,NBA,64675,124550885,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (POR ,2022-03-07,1,4,267.0,1000.0,1,4,218.38,218.38,1646701200,1000.0,1000.0,2022-03-07 20:00:00,(POR vs MIN),1,1,superm123,1
945326038,draftkings,NBA,64676,124550802,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-03-07,1,4,267.0,1000.0,1,4,278.0,278.0,1646703000,1000.0,1000.0,2022-03-07 20:30:00,Late Swap(Turbo),2,1,moklovin,1
945326615,draftkings,NBA,64678,124550868,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-03-07,1,4,267.0,1000.0,1,4,340.5,340.5,1646704800,1000.0,1000.0,2022-03-07 21:00:00,Late Swap(Night),2,3,"joniver,moklovin,MAMBA2132",1
945332827,draftkings_showdown,NBA,64677,124551087,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA ,2022-03-07,1,4,267.0,1000.0,1,4,237.75,237.75,1646703000,1000.0,1000.0,2022-03-07 20:30:00,(UTA vs DAL),1,1,Vikur1,1
945339345,draftkings_showdown,NBA,64677,124551603,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA ,2022-03-07,1,4,267.0,1000.0,1,4,237.75,237.75,1646703000,1000.0,1000.0,2022-03-07 20:30:00,(UTA vs DAL),1,1,Vikur1,1
945339352,draftkings_showdown,NBA,64677,124551654,NBA Showdown $4K All Star [Single Entry] (Must Fill) (UTA vs DAL,2022-03-07,1,4,1060.0,4000.0,1,4,237.75,237.75,1646703000,4000.0,4000.0,2022-03-07 20:30:00,(UTA vs DAL),1,2,"Vikur1,moklovin",1
945340186,draftkings_showdown,NBA,64681,124551497,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2022-03-07,1,4,267.0,1000.0,1,4,225.88,225.88,1646710200,1000.0,1000.0,2022-03-07 22:30:00,(NYK vs SAC),1,1,extremes,1
945348000,draftkings,NBA,64678,124551891,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-03-07,1,4,267.0,1000.0,1,4,340.5,340.5,1646704800,1000.0,1000.0,2022-03-07 21:00:00,Late Swap(Night),2,2,"MAMBA2132,Greifdog",1
945359147,draftkings_showdown,NBA,64681,124552685,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2022-03-07,1,4,267.0,1000.0,1,4,234.0,234.0,1646710200,1000.0,1000.0,2022-03-07 22:30:00,(NYK vs SAC),1,1,Vibhav1,1
945366948,draftkings_showdown,NBA,64681,124553257,NBA Showdown $4K All Star [Single Entry] (Must Fill) (NYK vs SAC,2022-03-07,1,4,1060.0,4000.0,1,4,223.75,223.75,1646710200,4000.0,4000.0,2022-03-07 22:30:00,(NYK vs SAC),1,1,NATURALST,1
945366950,draftkings_showdown,NBA,64681,124553291,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2022-03-07,1,4,267.0,1000.0,1,4,206.25,206.25,1646710200,1000.0,1000.0,2022-03-07 22:30:00,(NYK vs SAC),1,1,Vikur1,1
945366965,draftkings_showdown,NBA,64681,124553300,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2022-03-07,1,4,267.0,1000.0,1,4,206.25,206.25,1646710200,1000.0,1000.0,2022-03-07 22:30:00,(NYK vs SAC),1,1,Vikur1,1
945372255,draftkings_showdown,NBA,64681,124553377,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NYK",2022-03-07,1,4,408.0,1500.0,1,4,206.25,206.25,1646710200,1500.0,1500.0,2022-03-07 22:30:00,(NYK vs SAC),1,1,Vikur1,1
945372262,draftkings_showdown,NBA,64681,124553487,NBA Showdown $4K All Star [Single Entry] (Must Fill) (NYK vs SAC,2022-03-07,1,4,1060.0,4000.0,1,4,257.88,257.88,1646710200,4000.0,4000.0,2022-03-07 22:30:00,(NYK vs SAC),1,1,sandstorm,1
945377543,draftkings_showdown,NBA,64681,124553586,NBA Showdown $4K All Star [Single Entry] (Must Fill) (NYK vs SAC,2022-03-07,1,4,1060.0,4000.0,1,4,249.75,249.75,1646710200,4000.0,4000.0,2022-03-07 22:30:00,(NYK vs SAC),1,1,rmdbass81,1
945377545,draftkings_showdown,NBA,64681,124553689,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2022-03-07,1,4,267.0,1000.0,1,4,249.75,249.75,1646710200,1000.0,1000.0,2022-03-07 22:30:00,(NYK vs SAC),1,1,rmdbass81,1
945395134,draftkings_showdown,NBA,64682,124554172,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H NYK vs S,2022-03-07,1,4,1060.0,4000.0,1,4,110.62,110.62,1646713800,4000.0,4000.0,2022-03-07 23:52:00,(2H NYK vs SAC),1,2,"cthere,srn828",1
945402701,draftkings_showdown,NBA,64682,124554907,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H NY,2022-03-07,1,4,267.0,1000.0,1,4,115.88,115.88,1646715120,1000.0,1000.0,2022-03-07 23:52:00,(2H NYK vs SAC),1,1,djdacick1,1
944816993,superdraft,NBA,13939,446323,NBA $1 3-Player Contest,2022-03-07,1,3,1.0,2.7,1,3,481.45,481.45,1646697600,2.7,2.7,2022-03-07 19:00:00,NBA - Main,8,0,,0
944817001,superdraft,NBA,13939,446330,NBA $3 3-Player Contest,2022-03-07,1,3,3.0,8.1,1,3,481.45,481.45,1646697600,8.1,8.1,2022-03-07 19:00:00,NBA - Main,8,0,,0
944817035,superdraft,NBA,13939,446365,NBA $10 3-Player Contest,2022-03-07,1,3,10.0,27.0,1,3,237.25,237.25,1646697600,27.0,27.0,2022-03-07 19:00:00,NBA - Main,8,0,,0
944817036,superdraft,NBA,13939,446369,NBA $3 3-Player Contest,2022-03-07,1,3,3.0,8.1,1,3,237.25,237.25,1646697600,8.1,8.1,2022-03-07 19:00:00,NBA - Main,8,0,,0
944817038,superdraft,NBA,13939,446372,NBA $5 3-Player Contest,2022-03-07,1,3,5.0,13.5,1,3,263.25,263.25,1646697600,13.5,13.5,2022-03-07 19:00:00,NBA - Main,8,0,,0
944817040,superdraft,NBA,13939,446370,NBA $20 3-Player Contest,2022-03-07,1,3,20.0,54.0,1,3,263.25,263.25,1646697600,54.0,54.0,2022-03-07 19:00:00,NBA - Main,8,0,,0
944817051,superdraft,NBA,13939,446378,NBA $1 3-Player Contest,2022-03-07,1,3,1.0,2.7,1,3,263.25,263.25,1646697600,2.7,2.7,2022-03-07 19:00:00,NBA - Main,8,0,,0
944829549,draftkings,NBA,64670,124510277,NBA $530 3-Player,2022-03-07,1,3,530.0,1500.0,1,3,354.0,354.0,1646697600,1500.0,1500.0,2022-03-07 19:00:00,Late Swap,8,1,youdacao,1
944829552,draftkings,NBA,64670,124510359,NBA $162 3-Player,2022-03-07,1,3,162.0,450.0,1,3,354.0,354.0,1646697600,450.0,450.0,2022-03-07 19:00:00,Late Swap,8,1,youdacao,1
944829553,draftkings,NBA,64670,124510360,NBA $162 3-Player,2022-03-07,1,3,162.0,450.0,1,3,354.0,354.0,1646697600,450.0,450.0,2022-03-07 19:00:00,Late Swap,8,1,youdacao,1
944829558,draftkings,NBA,64670,124510278,NBA $109 3-Player,2022-03-07,1,3,109.0,300.0,1,3,354.0,354.0,1646697600,300.0,300.0,2022-03-07 19:00:00,Late Swap,8,1,youdacao,1
944829559,draftkings,NBA,64670,124510279,NBA $109 3-Player,2022-03-07,1,3,109.0,300.0,1,3,354.0,354.0,1646697600,300.0,300.0,2022-03-07 19:00:00,Late Swap,8,1,youdacao,1
944829560,draftkings,NBA,64670,124510280,NBA $109 3-Player,2022-03-07,1,3,109.0,300.0,1,3,354.0,354.0,1646697600,300.0,300.0,2022-03-07 19:00:00,Late Swap,8,1,youdacao,1
944829750,draftkings_pickem,NBA,64672,124510597,NBA Tiers $162 3-Player,2022-03-07,1,3,162.0,450.0,1,3,282.5,282.5,1646697600,450.0,450.0,2022-03-07 19:00:00,(NBA Tiers),8,1,ryedogg,1
944829753,draftkings_pickem,NBA,64672,124510598,NBA Tiers $109 3-Player,2022-03-07,1,3,109.0,300.0,1,3,273.25,273.25,1646697600,300.0,300.0,2022-03-07 19:00:00,(NBA Tiers),8,1,moklovin,1
944829907,draftkings_showdown,NBA,64673,124510761,NBA Showdown $530 3-Player  (CHI vs PHI),2022-03-07,1,3,530.0,1500.0,1,3,261.38,261.38,1646697600,1500.0,1500.0,2022-03-07 19:00:00,(CHI vs PHI),1,1,Vvrath,1
944829909,draftkings_showdown,NBA,64673,124510762,NBA Showdown $162 3-Player (CHI vs PHI),2022-03-07,1,3,162.0,450.0,1,3,261.38,261.38,1646697600,450.0,450.0,2022-03-07 19:00:00,(CHI vs PHI),1,1,gregr1224,1
944830071,draftkings_showdown,NBA,64674,124510974,NBA Showdown $109 3-Player (HOU vs MIA),2022-03-07,1,3,109.0,300.0,1,3,217.25,217.25,1646699400,300.0,300.0,2022-03-07 19:30:00,(HOU vs MIA),1,1,yournamee,1
944830231,draftkings_showdown,NBA,64675,124511324,NBA Showdown $109 3-Player (POR vs MIN),2022-03-07,1,3,109.0,300.0,1,3,212.38,212.38,1646701200,300.0,300.0,2022-03-07 20:00:00,(POR vs MIN),1,2,"moklovin,Fireball21",1
944830493,draftkings_showdown,NBA,64677,124511880,NBA Showdown $162 3-Player (UTA vs DAL),2022-03-07,1,3,162.0,450.0,1,3,237.75,237.75,1646703000,450.0,450.0,2022-03-07 20:30:00,(UTA vs DAL),1,2,"moklovin,Vvrath",1
944830496,draftkings_showdown,NBA,64677,124511881,NBA Showdown $109 3-Player (UTA vs DAL),2022-03-07,1,3,109.0,300.0,1,3,237.75,237.75,1646703000,300.0,300.0,2022-03-07 20:30:00,(UTA vs DAL),1,3,"moklovin,evlax22,Vvrath",1
944830620,draftkings,NBA,64678,124512001,"NBA $5,300 3-Player (Night)",2022-03-07,1,3,5300.0,15000.0,1,3,340.5,340.5,1646704800,15000.0,15000.0,2022-03-07 21:00:00,Late Swap(Night),2,1,bkreider,1
944830623,draftkings,NBA,64678,124512002,"NBA $1,060 3-Player  (Night)",2022-03-07,1,3,1060.0,3000.0,1,3,340.5,340.5,1646704800,3000.0,3000.0,2022-03-07 21:00:00,Late Swap(Night),2,2,"bkreider,moklovin",1
944830627,draftkings,NBA,64678,124512004,NBA $162 3-Player (Night),2022-03-07,1,3,162.0,450.0,1,3,340.5,340.5,1646704800,450.0,450.0,2022-03-07 21:00:00,Late Swap(Night),2,2,"bkreider,moklovin",1
944830630,draftkings,NBA,64678,124512005,NBA $109 3-Player (Night),2022-03-07,1,3,109.0,300.0,1,3,340.5,340.5,1646704800,300.0,300.0,2022-03-07 21:00:00,Late Swap(Night),2,1,bkreider,1
944830631,draftkings,NBA,64678,124512006,NBA $109 3-Player (Night),2022-03-07,1,3,109.0,300.0,1,3,340.5,340.5,1646704800,300.0,300.0,2022-03-07 21:00:00,Late Swap(Night),2,2,"bkreider,COtter22",1
944830762,draftkings_pickem,NBA,64679,124511507,NBA Tiers $109 3-Player (Night),2022-03-07,1,3,109.0,300.0,1,3,260.75,260.75,1646704800,300.0,300.0,2022-03-07 21:00:00,(NBA Tiers Night),2,1,ryedogg,1
944830890,draftkings_showdown,NBA,64681,124511628,"NBA Showdown $1,060 3-Player  (NYK vs SAC)",2022-03-07,1,3,1060.0,3000.0,1,3,225.25,225.25,1646710200,3000.0,3000.0,2022-03-07 22:30:00,(NYK vs SAC),1,1,GEMsports,1
944830894,draftkings_showdown,NBA,64681,124511630,NBA Showdown $162 3-Player (NYK vs SAC),2022-03-07,1,3,162.0,450.0,1,3,242.12,242.12,1646710200,450.0,450.0,2022-03-07 22:30:00,(NYK vs SAC),1,1,Vvrath,1
944830897,draftkings_showdown,NBA,64681,124511631,NBA Showdown $109 3-Player (NYK vs SAC),2022-03-07,1,3,109.0,300.0,1,3,242.12,242.12,1646710200,300.0,300.0,2022-03-07 22:30:00,(NYK vs SAC),1,1,Vvrath,1
944830898,draftkings_showdown,NBA,64681,124511632,NBA Showdown $109 3-Player (NYK vs SAC),2022-03-07,1,3,109.0,300.0,1,3,205.0,205.0,1646710200,300.0,300.0,2022-03-07 22:30:00,(NYK vs SAC),1,1,Stunna362,1
944837789,draftkings,NBA,64670,124512362,"NBA $1,060 3-Player",2022-03-07,1,3,1060.0,3000.0,1,3,354.0,354.0,1646697600,3000.0,3000.0,2022-03-07 19:00:00,Late Swap,8,1,youdacao,1
944837790,draftkings,NBA,64670,124512617,"NBA $1,060 3-Player",2022-03-07,1,3,1060.0,3000.0,1,3,354.0,354.0,1646697600,3000.0,3000.0,2022-03-07 19:00:00,Late Swap,8,1,youdacao,1
944837793,draftkings,NBA,64670,124512418,NBA $530 3-Player,2022-03-07,1,3,530.0,1500.0,1,3,354.0,354.0,1646697600,1500.0,1500.0,2022-03-07 19:00:00,Late Swap,8,1,youdacao,1
944837794,draftkings,NBA,64670,124512616,NBA $530 3-Player,2022-03-07,1,3,530.0,1500.0,1,3,354.0,354.0,1646697600,1500.0,1500.0,2022-03-07 19:00:00,Late Swap,8,1,youdacao,1
944837795,draftkings,NBA,64670,124512743,NBA $530 3-Player,2022-03-07,1,3,530.0,1500.0,1,3,354.0,354.0,1646697600,1500.0,1500.0,2022-03-07 19:00:00,Late Swap,8,1,youdacao,1
944837798,draftkings,NBA,64670,124512419,NBA $162 3-Player,2022-03-07,1,3,162.0,450.0,1,3,354.0,354.0,1646697600,450.0,450.0,2022-03-07 19:00:00,Late Swap,8,1,youdacao,1
944837799,draftkings,NBA,64670,124512424,NBA $162 3-Player,2022-03-07,1,3,162.0,450.0,1,3,354.0,354.0,1646697600,450.0,450.0,2022-03-07 19:00:00,Late Swap,8,1,youdacao,1
944837800,draftkings,NBA,64670,124512655,NBA $162 3-Player,2022-03-07,1,3,162.0,450.0,1,3,354.0,354.0,1646697600,450.0,450.0,2022-03-07 19:00:00,Late Swap,8,1,youdacao,1
944837801,draftkings,NBA,64670,124512656,NBA $162 3-Player,2022-03-07,1,3,162.0,450.0,1,3,354.0,354.0,1646697600,450.0,450.0,2022-03-07 19:00:00,Late Swap,8,1,youdacao,1
944837802,draftkings,NBA,64670,124512760,NBA $162 3-Player,2022-03-07,1,3,162.0,450.0,1,3,354.0,354.0,1646697600,450.0,450.0,2022-03-07 19:00:00,Late Swap,8,1,youdacao,1
944837803,draftkings,NBA,64670,124512775,NBA $162 3-Player,2022-03-07,1,3,162.0,450.0,1,3,354.0,354.0,1646697600,450.0,450.0,2022-03-07 19:00:00,Late Swap,8,1,youdacao,1
944837807,draftkings,NBA,64670,124512422,NBA $109 3-Player,2022-03-07,1,3,109.0,300.0,1,3,354.0,354.0,1646697600,300.0,300.0,2022-03-07 19:00:00,Late Swap,8,1,youdacao,1
