id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
931225241,draftkings_showdown,NBA,63483,123673278,NBA Showdown $1K And-One (BOS vs BKN),2022-02-08,20,1189,1.0,1000.0,285,1189,229.12,188.12,1644366600,100.0,1.5,2022-02-08 19:30:00,(BOS vs BKN),1.0,1,CAlamo210,1
930611368,draftkings_showdown,NBA,63483,123639350,NBA Showdown $10K Pull Up Jumper [$2K to 1st] (BOS vs BKN),2022-02-08,35,1176,10.0,10000.0,294,1176,233.62,188.88,1644366600,2000.0,15.0,2022-02-08 19:30:00,(BOS vs BKN),1.0,1,alleynoah,1
930611440,draftkings_showdown,NBA,63485,123639380,NBA Showdown $10K Pull Up Jumper [$2K to 1st] (LAC vs MEM),2022-02-08,35,1176,10.0,10000.0,294,922,233.12,193.38,1644368400,2000.0,15.0,2022-02-08 20:00:00,(LAC vs MEM),1.0,0,,0
930611476,draftkings,NBA,63486,123639393,NBA $10K Pull Up Jumper [$2K to 1st] (Turbo),2022-02-08,35,1176,10.0,10000.0,294,1010,313.0,245.5,1644370200,2000.0,15.0,2022-02-08 20:30:00,Late Swap(Turbo),2.0,0,,1
931450278,draftkings,NBA,63489,123690516,NBA $15K Fadeaway [$5K to 1st] (Night),2022-02-08,35,1176,15.0,15000.0,238,1176,335.25,296.5,1644375600,5000.0,25.0,2022-02-08 22:00:00,Late Swap(Night),3.0,1,mattmoss12,1
930741595,superdraft,NBA,13741,431570,"NBA $1,000 And-1",2022-02-08,35,1167,1.0,1000.0,290,1167,475.14,394.67,1644364800,100.0,0.38,2022-02-08 19:00:00,NBA - Main,10.0,0,BuckeyeBaller23,1
930610843,draftkings,NBA,63407,123639318,NBA $5 Double Up,2022-02-08,34,1149,5.0,5000.0,500,1149,350.5,296.25,1644364800,10.0,10.0,2022-02-08 19:00:00,Late Swap,10.0,1,AlexDavies94,1
930714674,yahoo,NBA,14960,10440797,NBA $250 Guaranteed [$25 to 1st],2022-02-08,34,1137,0.25,250.0,270,1137,361.3,0.0,1644364800,25.0,0.5,2022-02-08 19:00:00,Tue 2/8 22 SAME_DAY,10.0,0,,0
930715300,yahoo_single,NBA,14990,10440814,NBA $250 LAC vs. MEM [$25 to 1st],2022-02-08,34,1137,0.25,250.0,270,1137,264.54,0.0,1644368400,2500.0,50.0,2022-02-08 20:00:00,SG NBA LAC vs. MEM 2/8,1.0,0,,0
930714673,yahoo,NBA,14960,10440801,NBA $500 Guaranteed [$200 to 1st],2022-02-08,34,1136,0.5,500.0,50,1136,361.6,0.0,1644364800,200.0,2.0,2022-02-08 19:00:00,Tue 2/8 22 SAME_DAY,10.0,0,,0
930717242,fanduel,NBA,71337,71337-255074770,$444K Tue NBA Monster ($100K to 1st),2022-02-08,33,1111,444.0,444000.0,235,1061,389.2,336.5,1644364800,100000.0,800.0,2022-02-08 19:00:00,Main,10.0,0,heisnberg,0
930717246,fanduel,NBA,71337,71337-255074710,$60K Tue NBA Slam ($10K to 1st),2022-02-08,32,1069,66.0,60000.0,248,1069,393.1,330.9,1644364800,10000.0,125.0,2022-02-08 19:00:00,Main,10.0,0,garypoppins,0
930610838,draftkings,NBA,63407,123639284,NBA $10K Pick and Roll [Single Entry],2022-02-08,1,980,12.0,10000.0,229,980,362.0,308.25,1644364800,1000.0,20.0,2022-02-08 19:00:00,Late Swap,10.0,0,,0
930612264,draftkings_showdown,NBA,63493,123639438,NBA Showdown $4K High Five [Single Entry] (MIL vs LAL),2022-02-08,1,951,5.0,4000.0,212,951,288.5,257.12,1644375600,400.0,10.0,2022-02-08 22:00:00,(MIL vs LAL),1.0,0,,0
931326375,draftkings_showdown,NBA,63488,123681793,NBA Showdown $200 Quarter Jukebox (NYK vs DEN),2022-02-08,20,951,0.25,200.0,222,951,259.38,220.12,1644372000,20.0,0.5,2022-02-08 21:00:00,(NYK vs DEN),1.0,0,,0
931360026,draftkings,NBA,63407,123684034,NBA $200 Quarter Jukebox,2022-02-08,20,951,0.25,200.0,222,951,354.75,303.25,1644364800,20.0,0.5,2022-02-08 19:00:00,Late Swap,10.0,0,,0
931467393,draftkings,NBA,63489,123691453,NBA $200 Quarter Jukebox (Night),2022-02-08,20,951,0.25,200.0,222,951,345.5,299.0,1644375600,20.0,0.5,2022-02-08 22:00:00,Late Swap(Night),3.0,0,,0
930611641,draftkings_showdown,NBA,63488,123639402,NBA Showdown $8K Pull Up Jumper [$2K to 1st] (NYK vs DEN),2022-02-08,28,941,10.0,8000.0,194,941,268.5,223.88,1644372000,2000.0,15.0,2022-02-08 21:00:00,(NYK vs DEN),1.0,0,,0
930610845,draftkings,NBA,63407,123639291,NBA Single Entry $10 Double Up,2022-02-08,1,919,10.0,8000.0,400,919,352.0,299.0,1644364800,20.0,20.0,2022-02-08 19:00:00,Late Swap,10.0,0,,0
930610835,draftkings,NBA,63407,123639309,NBA $30K Mid Range Jumper [Single Entry],2022-02-08,1,874,40.0,30000.0,222,874,353.0,312.0,1644364800,5000.0,60.0,2022-02-08 19:00:00,Late Swap,10.0,0,,1
930714664,yahoo,NBA,14960,10440800,NBA $5K Fastbreak [$1K to 1st] ,2022-02-08,24,805,7.0,5000.0,164,805,351.5,0.0,1644364800,1000.0,12.0,2022-02-08 19:00:00,Tue 2/8 22 SAME_DAY,10.0,0,,0
930717264,fanduel,NBA,71337,71337-255074681,$10K Tue NBA Swingman (3 Entries Max),2022-02-08,3,784,15.0,10000.0,200,784,387.5,329.4,1644364800,1000.0,30.0,2022-02-08 19:00:00,Main,10.0,0,healybj19,0
931459460,draftkings_showdown,NBA,63493,123690916,NBA Showdown $10K Fadeaway [$2K to 1st] (MIL vs LAL),2022-02-08,23,784,15.0,10000.0,179,579,284.5,253.88,1644375600,2000.0,25.0,2022-02-08 22:00:00,(MIL vs LAL),1.0,1,jrcallaha11,1
930714670,yahoo,NBA,14960,10440807,NBA $2K Tuesday 3's [Payouts over 33% of entries],2022-02-08,23,775,3.0,2000.0,260,775,361.3,0.0,1644364800,500.0,1.0,2022-02-08 19:00:00,Tue 2/8 22 SAME_DAY,10.0,0,,0
930618781,draftkings,NBA,63407,123640915,NBA $5K Finger Roll [3 Entry Max],2022-02-08,3,735,8.0,5000.0,170,735,366.5,313.0,1644364800,500.0,12.0,2022-02-08 19:00:00,Late Swap,10.0,0,,1
930612505,draftkings_showdown,NBA,63494,123639449,NBA In-Game $150 Quarter Jukebox [Just $0.25!] (2H MIL vs LAL),2022-02-08,20,713,0.25,150.0,171,679,150.62,122.25,1644379200,15.0,0.5,2022-02-08 23:21:00,(2H MIL vs LAL),1.0,0,,0
931314354,draftkings_showdown,NBA,63481,123681479,NBA Showdown $150 Quarter Jukebox [Just $0.25!] (PHX vs PHI),2022-02-08,20,713,0.25,150.0,171,713,269.0,247.0,1644364800,15.0,0.5,2022-02-08 19:00:00,(PHX vs PHI),1.0,0,,0
931335990,draftkings_showdown,NBA,63483,123682561,NBA Showdown $150 Quarter Jukebox [Just $0.25!] (BOS vs BKN),2022-02-08,20,713,0.25,150.0,171,713,221.62,187.62,1644366600,15.0,0.5,2022-02-08 19:30:00,(BOS vs BKN),1.0,0,,0
931385657,draftkings,NBA,63407,123685594,NBA $150 Quarter Jukebox [Just $0.25!],2022-02-08,20,713,0.25,150.0,171,713,360.5,297.5,1644364800,15.0,0.5,2022-02-08 19:00:00,Late Swap,10.0,0,,0
930612491,draftkings_showdown,NBA,63494,123639443,NBA In-Game $6K Pull Up Jumper [$2K to 1st] (2H MIL vs LAL),2022-02-08,21,705,10.0,6000.0,138,705,155.0,125.0,1644379200,2000.0,15.0,2022-02-08 23:21:00,(2H MIL vs LAL),1.0,0,,0
930717255,fanduel,NBA,71337,71337-255074693,$15K Tue NBA And One (Single Entry),2022-02-08,1,705,25.0,15000.0,164,705,389.2,334.7,1644364800,2000.0,50.0,2022-02-08 19:00:00,Main,10.0,0,heisnberg,0
930610842,draftkings,NBA,63407,123639317,NBA Single Entry $25 Double Up,2022-02-08,1,689,25.0,15000.0,300,689,348.25,299.0,1644364800,50.0,50.0,2022-02-08 19:00:00,Late Swap,10.0,0,,0
930610869,draftkings,NBA,63407,123639294,NBA $5 Double Up,2022-02-08,20,689,5.0,3000.0,300,689,344.25,296.0,1644364800,10.0,10.0,2022-02-08 19:00:00,Late Swap,10.0,0,,0
930742127,yahoo,NBA,14962,10440832,NBA $150 Late Game 3's [$25 to 1st],2022-02-08,20,680,0.25,150.0,100,680,343.4,0.0,1644372000,25.0,0.5,2022-02-08 21:00:00,Tue 2/8 22 EVENING_6PM,4.0,0,,0
930708557,draftkings,NBA,63407,123650611,NBA $300K Alley Oop [$100K to 1st],2022-02-08,18,600,555.0,300000.0,122,600,360.0,317.75,1644364800,100000.0,850.0,2022-02-08 19:00:00,Late Swap,10.0,0,,1
930770797,fanduel_single,NBA,71343,71343-255074882,$1K Tue NBA Block (Single Entry),2022-02-08,1,595,2.0,1000.0,150,595,297.91,279.21,1644364800,100.0,4.0,2022-02-08 19:00:00,PHO @ PHI,1.0,0,"tacklethatman,marino525,tedlogan,captainwebster,dank6973,dman302613,mikethemike1,doughu57,deez_nutz5476,dauber1football,banger4422,cagolfer5,lafamila,big_daddy_3,goldenknight47,dametime824,trelaflare,heshnath,pioneerlemur883",0
930771339,fanduel_single,NBA,71344,71344-255075079,$1K Tue NBA Block (Single Entry),2022-02-08,1,595,2.0,1000.0,150,595,265.61,224.16,1644368400,100.0,4.0,2022-02-08 20:00:00,LAC @ MEM,1.0,0,"ahamlton,klwade,mrgray301202",0
930771932,fanduel_single,NBA,71345,71345-255075156,$1K Tue NBA Block (Single Entry),2022-02-08,1,595,2.0,1000.0,150,595,270.88,232.68,1644372000,100.0,4.0,2022-02-08 21:00:00,NY @ DEN,1.0,0,"mcco97,jc2356,tankeezy",0
931133847,fanduel,NBA,71338,71338-255074906,$1K Tue NBA Block (Single Entry),2022-02-08,1,595,2.0,1000.0,150,595,339.1,289.9,1644366600,100.0,4.0,2022-02-08 19:30:00,Express,2.0,0,"spartansglory,tg104920,kimmiepooh11,brummie22",0
931134830,fanduel,NBA,71339,71339-255074992,$1K Tue NBA Block (Single Entry),2022-02-08,1,595,2.0,1000.0,150,595,313.2,273.7,1644368400,100.0,4.0,2022-02-08 20:00:00,Express II,2.0,0,nbc2235,0
931134925,fanduel,NBA,71340,71340-255075106,$1K Tue NBA Block (Single Entry),2022-02-08,1,595,2.0,1000.0,150,595,371.4,311.2,1644370200,100.0,4.0,2022-02-08 20:30:00,Late Night,5.0,0,dkeithc1,0
930611259,draftkings_pickem,NBA,63480,123639328,NBA Tiers $1.5K Hot Shot [3 Entry Max],2022-02-08,3,594,3.0,1500.0,131,594,357.75,319.5,1644364800,150.0,6.0,2022-02-08 19:00:00,(NBA Tiers),10.0,1,Hab71,1
930612495,draftkings_showdown,NBA,63494,123639448,NBA In-Game $500 And-One (2H MIL vs LAL),2022-02-08,17,594,1.0,500.0,136,594,160.0,125.25,1644379200,50.0,1.5,2022-02-08 23:21:00,(2H MIL vs LAL),1.0,1,ueckisgod,1
931284026,draftkings,NBA,63484,123676974,NBA $500 And-One (Turbo),2022-02-08,17,594,1.0,500.0,136,594,301.5,252.75,1644368400,50.0,1.5,2022-02-08 20:00:00,Late Swap(Turbo),2.0,1,wildsch75,1
931348954,draftkings,NBA,63407,123682924,NBA $2K Four Point Play,2022-02-08,17,594,4.0,2000.0,136,594,360.5,301.5,1644364800,200.0,6.0,2022-02-08 19:00:00,Late Swap,10.0,0,,0
931385696,draftkings,NBA,63407,123686187,NBA $500 And-One,2022-02-08,17,594,1.0,500.0,136,594,364.25,295.75,1644364800,50.0,1.5,2022-02-08 19:00:00,Late Swap,10.0,1,chrisuwi,1
931467417,draftkings,NBA,63489,123691930,NBA $3K Jab Step [$1K to 1st] (Night),2022-02-08,17,588,6.0,3000.0,112,588,339.0,298.5,1644375600,1000.0,10.0,2022-02-08 22:00:00,Late Swap(Night),3.0,1,ruff_endz14,1
930715298,yahoo_single,NBA,14990,10440812,NBA $500 Morant vs. Powell [$50 to 1st],2022-02-08,17,568,1.0,500.0,124,568,256.03,0.0,1644368400,5000.0,200.0,2022-02-08 20:00:00,SG NBA LAC vs. MEM 2/8,1.0,0,,0
930717275,fanduel,NBA,71337,71337-255080040,$1K NBA Quintuple Up - 5x ($2),2022-02-08,15,568,2.0,1000.0,100,568,361.7,341.9,1644364800,10.0,10.0,2022-02-08 19:00:00,Main,10.0,0,paflytyer,0
930611812,draftkings,NBA,63489,123639421,NBA $5K Pick and Roll [Single Entry] (Night),2022-02-08,1,490,12.0,5000.0,121,490,344.5,296.5,1644375600,500.0,20.0,2022-02-08 22:00:00,Late Swap(Night),3.0,1,bengals69,1
930717249,fanduel,NBA,71337,71337-255074668,$5K Tue NBA Rebound (5 Entries Max),2022-02-08,5,490,12.0,5000.0,115,490,387.5,331.8,1644364800,500.0,25.0,2022-02-08 19:00:00,Main,10.0,0,healybj19,0
931135246,fanduel_single,NBA,71347,71347-255089983,$100 NBA 2nd Half Fadeaway ($0.25 to Enter),2022-02-08,14,479,0.25,100.0,118,479,193.27,149.46,1644378070,10.0,0.5,2022-02-08 22:41:10,2ND HALF ONLY (MIL @ LAL),1.0,0,beitking,0
931135319,fanduel_single,NBA,71348,71348-255090981,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2022-02-08,14,479,0.25,100.0,118,479,94.13,69.83,1644378920,10.0,0.5,2022-02-08 22:55:20,4TH QTR ONLY (MIL @ LAL),1.0,0,nasislike,0
930611256,draftkings_pickem,NBA,63480,123639331,NBA Tiers $2K High Five [Single Entry] ,2022-02-08,1,475,5.0,2000.0,107,475,357.75,316.25,1644364800,200.0,10.0,2022-02-08 19:00:00,(NBA Tiers),10.0,1,Hab71,1
931314101,draftkings_pickem,NBA,63480,123681594,NBA Tiers $100 Quarter Jukebox [Just $0.25!],2022-02-08,14,475,0.25,100.0,110,475,354.75,316.25,1644364800,10.0,0.5,2022-02-08 19:00:00,(NBA Tiers),10.0,1,Hammerbeck,1
931372163,draftkings_showdown,NBA,63483,123684621,NBA Showdown $400 And-One (BOS vs BKN),2022-02-08,14,475,1.0,400.0,109,475,232.88,187.62,1644366600,50.0,2.0,2022-02-08 19:30:00,(BOS vs BKN),1.0,1,birdie5908,1
931386818,draftkings,NBA,63482,123685554,NBA $400 And-One (Turbo),2022-02-08,14,475,1.0,400.0,109,475,307.0,270.0,1644366600,50.0,2.0,2022-02-08 19:30:00,Late Swap(Turbo),2.0,3,"Shane2K,JJWATTSUP,TNeidert",1
931438786,draftkings_showdown,NBA,63493,123689742,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (MIL vs LAL),2022-02-08,14,475,0.25,100.0,110,475,286.25,257.12,1644375600,10.0,0.5,2022-02-08 22:00:00,(MIL vs LAL),1.0,1,comonc,1
930610852,draftkings,NBA,63407,123639299,NBA $8K Buzzer Beater [3 Entry Max],2022-02-08,3,470,20.0,8000.0,108,470,365.25,306.5,1644364800,800.0,40.0,2022-02-08 19:00:00,Late Swap,10.0,1,ocdobv,1
931370668,draftkings,NBA,63407,123684643,NBA $6K Fadeaway [$2K to 1st],2022-02-08,14,470,15.0,6000.0,98,470,364.25,311.25,1644364800,2000.0,25.0,2022-02-08 19:00:00,Late Swap,10.0,1,cococopuffs23,1
931370680,draftkings,NBA,63407,123684528,NBA Single Entry $5 Double Up,2022-02-08,1,459,5.0,2000.0,200,459,352.75,296.0,1644364800,10.0,10.0,2022-02-08 19:00:00,Late Swap,10.0,1,eneyeseekay,1
930714722,yahoo,NBA,14960,10439890,NBA $100 Guaranteed [$10 to 1st],2022-02-08,10,455,0.25,100.0,101,455,343.6,0.0,1644364800,10.0,0.5,2022-02-08 19:00:00,Tue 2/8 22 SAME_DAY,10.0,0,,0
930714723,yahoo,NBA,14962,10440020,NBA $100 Guaranteed [$10 to 1st],2022-02-08,10,455,0.25,100.0,101,455,328.2,0.0,1644372000,10.0,0.5,2022-02-08 21:00:00,Tue 2/8 22 EVENING_6PM,4.0,0,,0
930714724,yahoo,NBA,14963,10440085,NBA $100 Guaranteed [$10 to 1st],2022-02-08,10,455,0.25,100.0,101,455,341.9,0.0,1644375600,10.0,0.5,2022-02-08 22:00:00,Tue 2/8 22 EVENING_7PM,3.0,0,,0
930715323,yahoo_single,NBA,14990,10439812,NBA $100 Guaranteed [$10 to 1st],2022-02-08,10,455,0.25,100.0,101,348,252.19,0.0,1644368400,1000.0,50.0,2022-02-08 20:00:00,SG NBA LAC vs. MEM 2/8,1.0,0,,0
931308356,yahoo,NBA,14960,10443495,NBA $100 Guaranteed [$10 to 1st],2022-02-08,10,455,0.25,100.0,101,455,345.0,0.0,1644364800,10.0,0.5,2022-02-08 19:00:00,Tue 2/8 22 SAME_DAY,10.0,0,,0
931445234,yahoo,NBA,14963,10445558,NBA $100 Guaranteed [$10 to 1st],2022-02-08,10,455,0.25,100.0,101,455,345.6,0.0,1644375600,10.0,0.5,2022-02-08 22:00:00,Tue 2/8 22 EVENING_7PM,3.0,0,,0
930610832,draftkings,NBA,63407,123639307,NBA $40K Showtime [Single Entry],2022-02-08,1,444,100.0,40000.0,101,444,350.5,315.75,1644364800,5000.0,200.0,2022-02-08 19:00:00,Late Swap,10.0,1,ImaDonk11,1
930610834,draftkings,NBA,63407,123639310,NBA $15K Mid Range Jumper [Single Entry],2022-02-08,1,437,40.0,15000.0,107,437,357.0,312.0,1644364800,2500.0,60.0,2022-02-08 19:00:00,Late Swap,10.0,1,dacoltz,1
930741596,superdraft,NBA,13741,431571,"NBA $1,500 4-Point Play",2022-02-08,16,435,4.0,1500.0,102,402,448.19,392.38,1644364800,300.0,6.0,2022-02-08 19:00:00,NBA - Main,10.0,0,Eroberts,1
930741597,superdraft,NBA,13741,431572,"NBA $6,000 Jump Shot ($1,200 to 1st)",2022-02-08,13,435,16.0,6000.0,99,435,476.73,405.03,1644364800,1200.0,25.0,2022-02-08 19:00:00,NBA - Main,10.0,0,Avengers,1
930610849,draftkings,NBA,63407,123639311,NBA $10K Fast Break [Single Entry],2022-02-08,1,431,27.0,10000.0,107,431,353.0,311.5,1644364800,1000.0,45.0,2022-02-08 19:00:00,Late Swap,10.0,1,IReilly,1
931284720,draftkings_showdown,NBA,63488,123676943,NBA Showdown $350 And-One (NYK vs DEN),2022-02-08,12,416,1.0,350.0,92,416,254.62,220.12,1644372000,40.0,2.0,2022-02-08 21:00:00,(NYK vs DEN),1.0,1,saintsdub,1
930717257,fanduel,NBA,71337,71337-255080045,$1K NBA Small Shot,2022-02-08,11,396,3.0,1000.0,88,396,380.0,334.7,1644364800,100.0,5.0,2022-02-08 19:00:00,Main,10.0,0,jourgensen,0
930610914,draftkings,NBA,63407,123639899,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x),2022-02-08,10,356,0.1,30.0,2,356,355.25,355.0,1644364800,15.0,15.0,2022-02-08 19:00:00,Late Swap,10.0,0,,0
930611265,draftkings_pickem,NBA,63480,123640359,NBA Tiers Satellite to NBA $15 Return From Break Special (2-24) ,2022-02-08,10,356,0.1,30.0,2,356,354.75,354.75,1644364800,10.0,10.0,2022-02-08 19:00:00,(NBA Tiers),10.0,0,,0
930611309,draftkings_showdown,NBA,63481,123640546,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2022-02-08,10,356,0.1,30.0,2,280,269.0,268.5,1644364800,15.0,15.0,2022-02-08 19:00:00,(PHX vs PHI),1.0,1,tmorrison60,1
930611345,draftkings,NBA,63482,123640573,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x) (,2022-02-08,10,356,0.1,30.0,2,343,309.75,303.0,1644366600,15.0,15.0,2022-02-08 19:30:00,Late Swap(Turbo),2.0,0,,0
930611381,draftkings_showdown,NBA,63483,123640600,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2022-02-08,10,356,0.1,30.0,2,284,229.12,214.12,1644366600,15.0,15.0,2022-02-08 19:30:00,(BOS vs BKN),1.0,1,kspark911,1
930611417,draftkings,NBA,63484,123640627,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x) (,2022-02-08,10,356,0.1,30.0,2,269,292.75,288.0,1644368400,15.0,15.0,2022-02-08 20:00:00,Late Swap(Turbo),2.0,1,Super5man,1
930611453,draftkings_showdown,NBA,63485,123640654,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2022-02-08,10,356,0.1,30.0,2,154,233.12,230.38,1644368400,15.0,15.0,2022-02-08 20:00:00,(LAC vs MEM),1.0,0,,0
930611502,draftkings,NBA,63486,123640681,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x) (,2022-02-08,10,356,0.1,30.0,2,267,316.25,313.0,1644370200,15.0,15.0,2022-02-08 20:30:00,Late Swap(Turbo),2.0,1,djbounc78,1
930611667,draftkings_showdown,NBA,63488,123640708,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2022-02-08,10,356,0.1,30.0,2,241,264.0,259.38,1644372000,15.0,7.5,2022-02-08 21:00:00,(NYK vs DEN),1.0,1,GuitarBet1,1
930611843,draftkings,NBA,63489,123640790,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x) (,2022-02-08,10,356,0.1,30.0,2,356,343.5,332.25,1644375600,15.0,15.0,2022-02-08 22:00:00,Late Swap(Night),3.0,0,,0
930612298,draftkings_showdown,NBA,63493,123640880,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2022-02-08,10,356,0.1,30.0,2,356,288.5,288.5,1644375600,15.0,15.0,2022-02-08 22:00:00,(MIL vs LAL),1.0,0,,0
931195157,draftkings,NBA,63407,123669099,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x),2022-02-08,10,356,0.1,30.0,2,356,385.5,359.75,1644364800,15.0,15.0,2022-02-08 19:00:00,Late Swap,10.0,0,,0
931334459,draftkings,NBA,63407,123682428,NBA $1.5K High Five [Single Entry],2022-02-08,1,356,5.0,1500.0,82,356,359.75,308.5,1644364800,200.0,8.0,2022-02-08 19:00:00,Late Swap,10.0,0,,1
931336463,draftkings_showdown,NBA,63485,123682304,NBA Showdown $300 And-One (LAC vs MEM),2022-02-08,10,356,1.0,300.0,83,356,244.62,199.88,1644368400,50.0,1.5,2022-02-08 20:00:00,(LAC vs MEM),1.0,0,,0
931349072,draftkings,NBA,63407,123683019,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x),2022-02-08,10,356,0.1,30.0,2,356,350.75,348.5,1644364800,15.0,15.0,2022-02-08 19:00:00,Late Swap,10.0,0,,0
931406006,draftkings,NBA,63482,123687941,NBA $75 Quarter Jukebox [Just $0.25!] (Turbo),2022-02-08,10,356,0.25,75.0,83,356,307.0,266.75,1644366600,7.5,0.5,2022-02-08 19:30:00,Late Swap(Turbo),2.0,0,,0
931420276,draftkings,NBA,63486,123688598,NBA $75 Quarter Jukebox [Just $0.25!] (Turbo),2022-02-08,10,356,0.25,75.0,83,356,308.5,248.25,1644370200,7.5,0.5,2022-02-08 20:30:00,Late Swap(Turbo),2.0,0,,0
931480011,draftkings_showdown,NBA,63493,123691947,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (MIL vs LAL),2022-02-08,10,356,0.25,75.0,83,356,290.0,255.38,1644375600,7.5,0.5,2022-02-08 22:00:00,(MIL vs LAL),1.0,0,,0
930611810,draftkings,NBA,63489,123639415,NBA $10K Triple Threat (Night),2022-02-08,10,353,33.0,10000.0,84,353,343.5,300.75,1644375600,1000.0,50.0,2022-02-08 22:00:00,Late Swap(Night),3.0,0,,0
931135124,fanduel,NBA,71341,71341-255075202,$3K Tue NBA Dime (Single Entry),2022-02-08,1,352,10.0,3000.0,90,352,357.4,312.8,1644375600,300.0,20.0,2022-02-08 22:00:00,After Hours,3.0,0,threestarz,0
931324921,draftkings_showdown,NBA,63481,123681894,NBA Showdown $3K Pull Up Jumper [$1K to 1st] (PHX vs PHI),2022-02-08,10,352,10.0,3000.0,72,352,268.5,250.25,1644364800,1000.0,15.0,2022-02-08 19:00:00,(PHX vs PHI),1.0,0,,0
930610868,draftkings,NBA,63407,123639292,NBA $10 Double Up,2022-02-08,10,344,10.0,3000.0,150,344,344.25,296.0,1644364800,20.0,20.0,2022-02-08 19:00:00,Late Swap,10.0,0,,0
930757227,draftkings,NBA,63489,123654348,NBA $75K Slam Jam Special [$20K to 1st] (Night),2022-02-08,10,334,250.0,75250.0,69,334,343.5,311.25,1644375600,20000.0,400.0,2022-02-08 22:00:00,Late Swap(Night),3.0,0,,1
930708560,draftkings,NBA,63407,123650614,NBA $60K Splash [3 Entry Max],2022-02-08,3,333,200.0,60000.0,70,333,368.0,314.5,1644364800,12000.0,300.0,2022-02-08 19:00:00,Late Swap,10.0,0,,1
931385607,draftkings,NBA,63407,123685923,NBA $4K Fadeaway [$1K to 1st],2022-02-08,9,313,15.0,4000.0,63,313,366.0,307.0,1644364800,1000.0,25.0,2022-02-08 19:00:00,Late Swap,10.0,0,,0
931135245,fanduel_single,NBA,71347,71347-255089985,$2K NBA 2nd Half Shot ($500 to 1st),2022-02-08,9,306,7.77,2000.0,60,306,179.22,145.53,1644378070,500.0,14.0,2022-02-08 22:41:10,2ND HALF ONLY (MIL @ LAL),1.0,0,msilver001,0
930610945,draftkings,NBA,63407,123639918,NBA Satellite to $25 Fantasy Basketball Finale,2022-02-08,8,297,0.1,25.0,1,297,359.75,359.75,1644364800,25.0,25.0,2022-02-08 19:00:00,Late Swap,10.0,1,starbwoi,1
930610946,draftkings,NBA,63407,123639917,NBA Satellite to $25 Fantasy Basketball Finale,2022-02-08,8,297,0.1,25.0,1,297,359.75,359.75,1644364800,12.5,12.5,2022-02-08 19:00:00,Late Swap,10.0,2,"case987,starbwoi",1
930611271,draftkings_pickem,NBA,63480,123640364,NBA Tiers Satellite to $25 Fantasy Basketball Finale,2022-02-08,8,297,0.1,25.0,1,181,354.75,354.75,1644364800,25.0,25.0,2022-02-08 19:00:00,(NBA Tiers),10.0,0,,0
930611272,draftkings_pickem,NBA,63480,123640363,NBA Tiers Satellite to $25 Fantasy Basketball Finale,2022-02-08,8,297,0.1,25.0,1,129,354.75,354.75,1644364800,25.0,25.0,2022-02-08 19:00:00,(NBA Tiers),10.0,0,,0
930611300,draftkings_showdown,NBA,63481,123639338,NBA Showdown $750 Sharpshooter (PHX vs PHI),2022-02-08,8,297,3.0,750.0,67,297,268.5,250.5,1644364800,80.0,6.0,2022-02-08 19:00:00,(PHX vs PHI),1.0,0,,0
930611319,draftkings_showdown,NBA,63481,123640550,NBA Showdown Satellite to $25 Fantasy Basketball Finale (PHX vs ,2022-02-08,8,297,0.1,25.0,1,165,269.0,269.0,1644364800,25.0,25.0,2022-02-08 19:00:00,(PHX vs PHI),1.0,0,,0
930611320,draftkings_showdown,NBA,63481,123640549,NBA Showdown Satellite to $25 Fantasy Basketball Finale (PHX vs ,2022-02-08,8,297,0.1,25.0,1,162,268.5,268.5,1644364800,25.0,25.0,2022-02-08 19:00:00,(PHX vs PHI),1.0,0,,0
930611355,draftkings,NBA,63482,123640577,NBA Satellite to $25 Fantasy Basketball Finale (Turbo),2022-02-08,8,297,0.1,25.0,1,179,303.0,303.0,1644366600,25.0,25.0,2022-02-08 19:30:00,Late Swap(Turbo),2.0,0,,0
930611356,draftkings,NBA,63482,123640576,NBA Satellite to $25 Fantasy Basketball Finale (Turbo),2022-02-08,8,297,0.1,25.0,1,156,304.75,304.75,1644366600,25.0,25.0,2022-02-08 19:30:00,Late Swap(Turbo),2.0,0,,0
