id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
912754185,draftkings_showdown,NBA,62287,122517863,NBA In-Game $109 3-Player (2H DAL vs MEM),2022-01-14,1,3,109.0,300.0,1,3,89.62,89.62,1642219200,300.0,300.0,2022-01-14 23:13:00,(2H DAL vs MEM),1,2,"moklovin,brendo",1
912772242,superdraft,NBA,13481,411964,NBA $1 3-Player Contest,2022-01-14,1,3,1.0,2.7,1,3,373.37,373.37,1642204800,2.7,2.7,2022-01-14 19:00:00,NBA - Main,9,0,papagates,1
912772248,superdraft,NBA,13481,411970,NBA $3 3-Player Contest,2022-01-14,1,3,3.0,8.1,1,3,373.37,373.37,1642204800,8.1,8.1,2022-01-14 19:00:00,NBA - Main,9,0,papagates,1
912772251,superdraft,NBA,13481,411976,NBA $33 3-Player Contest,2022-01-14,1,3,33.0,90.0,1,3,373.37,373.37,1642204800,90.0,90.0,2022-01-14 19:00:00,NBA - Main,9,0,papagates,1
912772252,superdraft,NBA,13481,411965,NBA $10 3-Player Contest,2022-01-14,1,3,10.0,27.0,1,3,373.37,373.37,1642204800,27.0,27.0,2022-01-14 19:00:00,NBA - Main,9,0,papagates,1
912772253,superdraft,NBA,13481,411977,NBA $55 3-Player Contest,2022-01-14,1,3,55.0,150.0,1,3,373.37,373.37,1642204800,150.0,150.0,2022-01-14 19:00:00,NBA - Main,9,0,papagates,1
912772254,superdraft,NBA,13481,411973,NBA $20 3-Player Contest,2022-01-14,1,3,20.0,54.0,1,3,373.45,373.45,1642204800,54.0,54.0,2022-01-14 19:00:00,NBA - Main,9,0,Antbell0815-0518,1
912772255,superdraft,NBA,13481,411974,NBA $5 3-Player Contest,2022-01-14,1,3,5.0,13.5,1,3,373.37,373.37,1642204800,13.5,13.5,2022-01-14 19:00:00,NBA - Main,9,0,papagates,1
912772258,superdraft,NBA,13481,411978,NBA $108 3-Player Contest,2022-01-14,1,3,108.0,300.0,1,3,373.37,373.37,1642204800,300.0,300.0,2022-01-14 19:00:00,NBA - Main,9,0,papagates,1
912772285,superdraft,NBA,13481,412007,NBA $10 3-Player Contest,2022-01-14,1,3,10.0,27.0,1,3,373.37,373.37,1642204800,27.0,27.0,2022-01-14 19:00:00,NBA - Main,9,0,papagates,1
912772286,superdraft,NBA,13481,412013,NBA $33 3-Player Contest,2022-01-14,1,3,33.0,90.0,1,3,373.37,373.37,1642204800,90.0,90.0,2022-01-14 19:00:00,NBA - Main,9,0,papagates,1
912772287,superdraft,NBA,13481,412010,NBA $20 3-Player Contest,2022-01-14,1,3,20.0,54.0,1,3,373.37,373.37,1642204800,54.0,54.0,2022-01-14 19:00:00,NBA - Main,9,0,papagates,1
912772288,superdraft,NBA,13481,412012,NBA $432 3-Player Contest,2022-01-14,1,3,432.0,1200.0,1,3,377.9,377.9,1642204800,1200.0,1200.0,2022-01-14 19:00:00,NBA - Main,9,0,skinsrulethenfl,1
912772289,superdraft,NBA,13481,412015,NBA $55 3-Player Contest,2022-01-14,1,3,55.0,150.0,1,3,373.37,373.37,1642204800,150.0,150.0,2022-01-14 19:00:00,NBA - Main,9,0,papagates,1
912772292,superdraft,NBA,13481,412009,NBA $216 3-Player Contest,2022-01-14,1,3,216.0,600.0,1,3,377.9,377.9,1642204800,600.0,600.0,2022-01-14 19:00:00,NBA - Main,9,0,skinsrulethenfl,1
912772293,superdraft,NBA,13481,412016,NBA $1 3-Player Contest,2022-01-14,1,3,1.0,2.7,1,3,373.37,373.37,1642204800,2.7,2.7,2022-01-14 19:00:00,NBA - Main,9,0,papagates,1
912772298,superdraft,NBA,13481,412021,NBA $3 3-Player Contest,2022-01-14,1,3,3.0,8.1,1,3,373.37,373.37,1642204800,8.1,8.1,2022-01-14 19:00:00,NBA - Main,9,0,papagates,1
912772299,superdraft,NBA,13481,412022,NBA $5 3-Player Contest,2022-01-14,1,3,5.0,13.5,1,3,373.37,373.37,1642204800,13.5,13.5,2022-01-14 19:00:00,NBA - Main,9,0,papagates,1
912772301,superdraft,NBA,13481,412023,NBA $1 3-Player Contest,2022-01-14,1,3,1.0,2.7,1,3,196.5,196.5,1642204800,2.7,2.7,2022-01-14 19:00:00,NBA - Main,9,0,sampsonite30,1
912772306,superdraft,NBA,13481,412033,NBA $5 3-Player Contest,2022-01-14,1,3,5.0,13.5,1,3,216.0,216.0,1642204800,13.5,13.5,2022-01-14 19:00:00,NBA - Main,9,0,TikiLopez23,1
912772308,superdraft,NBA,13481,412025,NBA $10 3-Player Contest,2022-01-14,1,3,10.0,27.0,1,3,195.25,195.25,1642204800,27.0,27.0,2022-01-14 19:00:00,NBA - Main,9,0,Dmecalf8148,1
912772309,superdraft,NBA,13481,412030,NBA $3 3-Player Contest,2022-01-14,1,3,3.0,8.1,1,3,191.0,191.0,1642204800,8.1,8.1,2022-01-14 19:00:00,NBA - Main,9,0,Rooney22,1
912930551,yahoo,NBA,14746,10266322,NBA $1050 3-Team Winner Takes All,2022-01-14,1,3,1050.0,3000.0,1,3,319.1,0.0,1642204800,3000.0,3000.0,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
912930555,yahoo,NBA,14746,10266323,NBA $109 3-Team Winner Takes All,2022-01-14,1,3,109.0,300.0,1,3,308.8,0.0,1642204800,300.0,300.0,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
912930564,yahoo,NBA,14746,10266318,NBA $25 3-Team Winner Takes All,2022-01-14,1,3,25.0,67.5,1,3,280.2,0.0,1642204800,67.5,67.5,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
912930568,yahoo,NBA,14746,10266321,NBA $10 3-Team Winner Takes All,2022-01-14,1,3,10.0,27.0,1,3,320.4,0.0,1642204800,27.0,27.0,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
912930571,yahoo,NBA,14746,10266324,NBA $5 3-Team Winner Takes All,2022-01-14,1,3,5.0,13.5,1,3,320.4,0.0,1642204800,13.5,13.5,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
912930572,yahoo,NBA,14746,10266325,NBA $2 3-Team Winner Takes All,2022-01-14,1,3,2.0,5.4,1,3,320.4,0.0,1642204800,5.4,5.4,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
912930573,yahoo,NBA,14746,10266327,NBA $1 3-Team Winner Takes All,2022-01-14,1,3,1.0,2.7,1,3,320.4,0.0,1642204800,2.7,2.7,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
912930579,yahoo,NBA,14747,10266420,NBA $109 3-Team Winner Takes All,2022-01-14,1,3,109.0,300.0,1,3,317.4,0.0,1642208400,300.0,300.0,2022-01-14 20:00:00,Fri 1/14 22 EVENING_5PM,4,0,,0
912930583,yahoo,NBA,14747,10266416,NBA $50 3-Team Winner Takes All,2022-01-14,1,3,50.0,135.0,1,3,279.9,0.0,1642208400,135.0,135.0,2022-01-14 20:00:00,Fri 1/14 22 EVENING_5PM,4,0,,0
912930587,yahoo,NBA,14747,10266415,NBA $25 3-Team Winner Takes All,2022-01-14,1,3,25.0,67.5,1,3,315.6,0.0,1642208400,67.5,67.5,2022-01-14 20:00:00,Fri 1/14 22 EVENING_5PM,4,0,,0
912930590,yahoo,NBA,14747,10266418,NBA $10 3-Team Winner Takes All,2022-01-14,1,3,10.0,27.0,1,3,279.9,0.0,1642208400,27.0,27.0,2022-01-14 20:00:00,Fri 1/14 22 EVENING_5PM,4,0,,0
912930593,yahoo,NBA,14747,10266421,NBA $5 3-Team Winner Takes All,2022-01-14,1,3,5.0,13.5,1,3,303.2,0.0,1642208400,13.5,13.5,2022-01-14 20:00:00,Fri 1/14 22 EVENING_5PM,4,0,,0
912930594,yahoo,NBA,14747,10266422,NBA $2 3-Team Winner Takes All,2022-01-14,1,3,2.0,5.4,1,3,303.2,0.0,1642208400,5.4,5.4,2022-01-14 20:00:00,Fri 1/14 22 EVENING_5PM,4,0,,0
912930595,yahoo,NBA,14747,10266424,NBA $1 3-Team Winner Takes All,2022-01-14,1,3,1.0,2.7,1,3,303.2,0.0,1642208400,2.7,2.7,2022-01-14 20:00:00,Fri 1/14 22 EVENING_5PM,4,0,,0
912999761,draftkings,NBA,62274,122532555,NBA $109 3-Player,2022-01-14,1,3,109.0,300.0,1,3,280.75,280.75,1642204800,300.0,300.0,2022-01-14 19:00:00,Late Swap,9,2,"moklovin,billsfan777",1
912999762,draftkings,NBA,62274,122532556,NBA $109 3-Player,2022-01-14,1,3,109.0,300.0,1,3,280.75,280.75,1642204800,300.0,300.0,2022-01-14 19:00:00,Late Swap,9,2,"moklovin,billsfan777",1
912999954,draftkings_pickem,NBA,62276,122532602,NBA Tiers $530 3-Player ,2022-01-14,1,3,530.0,1500.0,1,3,310.75,310.75,1642204800,1500.0,1500.0,2022-01-14 19:00:00,(NBA Tiers),9,1,moklovin,1
913013834,draftkings,NBA,62283,122533091,"NBA $1,060 3-Player  (Night)",2022-01-14,1,3,1060.0,3000.0,1,3,277.25,277.25,1642215600,3000.0,3000.0,2022-01-14 22:00:00,Late Swap(Night),2,2,"ChipotleAddict,bkreider",1
913013838,draftkings,NBA,62283,122533092,NBA $530 3-Player  (Night),2022-01-14,1,3,530.0,1500.0,1,3,300.0,300.0,1642215600,1500.0,1500.0,2022-01-14 22:00:00,Late Swap(Night),2,1,itsabucslife1,1
913013842,draftkings,NBA,62283,122533093,NBA $162 3-Player (Night),2022-01-14,1,3,162.0,450.0,1,3,300.0,300.0,1642215600,450.0,450.0,2022-01-14 22:00:00,Late Swap(Night),2,1,itsabucslife1,1
913013849,draftkings,NBA,62283,122533094,NBA $109 3-Player  (Night),2022-01-14,1,3,109.0,300.0,1,3,300.0,300.0,1642215600,300.0,300.0,2022-01-14 22:00:00,Late Swap(Night),2,1,itsabucslife1,1
913013850,draftkings,NBA,62283,122533095,NBA $109 3-Player  (Night),2022-01-14,1,3,109.0,300.0,1,3,300.0,300.0,1642215600,300.0,300.0,2022-01-14 22:00:00,Late Swap(Night),2,1,itsabucslife1,1
913013980,draftkings,NBA,62283,122533299,NBA $162 3-Player (Night),2022-01-14,1,3,162.0,450.0,1,3,266.75,266.75,1642215600,450.0,450.0,2022-01-14 22:00:00,Late Swap(Night),2,2,"mrgoodseats,Cjpep3",1
913062714,superdraft,NBA,13481,412382,NBA $1 3-Player Contest,2022-01-14,1,3,1.0,2.7,1,3,191.0,191.0,1642204800,2.7,2.7,2022-01-14 19:00:00,NBA - Main,9,0,Rooney22,1
913065466,yahoo_single,NBA,14800,10268455,NBA $270 3-Team Winner Takes All,2022-01-14,1,3,270.0,750.0,1,3,246.1,0.0,1642215600,75000.0,75000.0,2022-01-14 22:00:00,NBA SG (DAL vs. MEM) 1/13/22,1,0,,0
913065470,yahoo_single,NBA,14800,10268454,NBA $50 3-Team Winner Takes All,2022-01-14,1,3,50.0,135.0,1,3,233.82,0.0,1642215600,13500.0,13500.0,2022-01-14 22:00:00,NBA SG (DAL vs. MEM) 1/13/22,1,0,,0
913065476,yahoo_single,NBA,14800,10268456,NBA $10 3-Team Winner Takes All,2022-01-14,1,3,10.0,27.0,1,3,246.1,0.0,1642215600,2700.0,2700.0,2022-01-14 22:00:00,NBA SG (DAL vs. MEM) 1/13/22,1,0,,0
913065478,yahoo_single,NBA,14800,10268459,NBA $5 3-Team Winner Takes All,2022-01-14,1,3,5.0,13.5,1,3,246.1,0.0,1642215600,1350.0,1350.0,2022-01-14 22:00:00,NBA SG (DAL vs. MEM) 1/13/22,1,0,,0
913065480,yahoo_single,NBA,14800,10268462,NBA $1 3-Team Winner Takes All,2022-01-14,1,3,1.0,2.7,1,3,228.34,0.0,1642215600,270.0,270.0,2022-01-14 22:00:00,NBA SG (DAL vs. MEM) 1/13/22,1,0,,0
913068385,fanduel,NBA,70191,70191-254211477,3-Player League ($1060),2022-01-14,1,3,1060.0,3000.0,1,3,293.4,293.4,1642204800,3000.0,3000.0,2022-01-14 19:00:00,Main,9,0,tacobellisbae,0
913068394,fanduel,NBA,70191,70191-254211479,3-Player League ($1060),2022-01-14,1,3,1060.0,3000.0,1,3,293.4,293.4,1642204800,3000.0,3000.0,2022-01-14 19:00:00,Main,9,0,tacobellisbae,0
913068396,fanduel,NBA,70191,70191-254211478,3-Player League ($1060),2022-01-14,1,3,1060.0,3000.0,1,3,293.4,293.4,1642204800,3000.0,3000.0,2022-01-14 19:00:00,Main,9,0,tacobellisbae,0
913068399,fanduel,NBA,70191,70191-254211473,3-Player League ($530),2022-01-14,1,3,530.0,1500.0,1,3,344.3,344.3,1642204800,1500.0,1500.0,2022-01-14 19:00:00,Main,9,0,zoobaby20,0
913068401,fanduel,NBA,70191,70191-254211472,3-Player League ($270),2022-01-14,1,3,270.0,750.0,1,3,293.4,293.4,1642204800,750.0,750.0,2022-01-14 19:00:00,Main,9,0,tacobellisbae,0
913068403,fanduel,NBA,70191,70191-254211471,3-Player League ($270),2022-01-14,1,3,270.0,750.0,1,3,293.4,293.4,1642204800,750.0,750.0,2022-01-14 19:00:00,Main,9,0,tacobellisbae,0
913068406,fanduel,NBA,70191,70191-254211470,3-Player League ($270),2022-01-14,1,3,270.0,750.0,1,3,325.6,325.6,1642204800,750.0,750.0,2022-01-14 19:00:00,Main,9,0,mantaslt,0
913068420,fanduel,NBA,70191,70191-254211480,3-Player League ($2660),2022-01-14,1,3,2660.0,7500.0,1,3,293.4,293.4,1642204800,7500.0,7500.0,2022-01-14 19:00:00,Main,9,0,tacobellisbae,0
913068424,fanduel,NBA,70191,70191-254211482,3-Player League ($2660),2022-01-14,1,3,2660.0,7500.0,1,3,344.3,344.3,1642204800,7500.0,7500.0,2022-01-14 19:00:00,Main,9,0,zoobaby20,0
913068460,fanduel,NBA,70191,70191-254211464,3-Player League ($109),2022-01-14,1,3,109.0,300.0,1,3,293.4,293.4,1642204800,300.0,300.0,2022-01-14 19:00:00,Main,9,0,tacobellisbae,0
913068462,fanduel,NBA,70191,70191-254211463,3-Player League ($109),2022-01-14,1,3,109.0,300.0,1,3,318.7,318.7,1642204800,300.0,300.0,2022-01-14 19:00:00,Main,9,0,allstarz89,0
913068465,fanduel,NBA,70191,70191-254211469,3-Player League ($270),2022-01-14,1,3,270.0,750.0,1,3,293.4,293.4,1642204800,750.0,750.0,2022-01-14 19:00:00,Main,9,0,tacobellisbae,0
913068467,fanduel,NBA,70191,70191-254211468,3-Player League ($270),2022-01-14,1,3,270.0,750.0,1,3,293.4,293.4,1642204800,750.0,750.0,2022-01-14 19:00:00,Main,9,0,tacobellisbae,0
913068472,fanduel,NBA,70191,70191-254211467,3-Player League ($109),2022-01-14,1,3,109.0,300.0,1,3,338.9,338.9,1642204800,300.0,300.0,2022-01-14 19:00:00,Main,9,0,xxegbxx,0
913068474,fanduel,NBA,70191,70191-254211462,3-Player League ($109),2022-01-14,1,3,109.0,300.0,1,3,293.4,293.4,1642204800,300.0,300.0,2022-01-14 19:00:00,Main,9,0,tacobellisbae,0
913068576,fanduel_single,NBA,70195,70195-254211894,3-Player Contest ($270),2022-01-14,1,3,270.0,750.0,1,3,214.21,214.21,1642206600,750.0,750.0,2022-01-14 19:30:00,GS @ CHI,1,0,cicima6709,0
913068578,fanduel_single,NBA,70195,70195-254211899,3-Player Contest ($530),2022-01-14,1,3,530.0,1500.0,1,3,214.21,214.21,1642206600,1500.0,1500.0,2022-01-14 19:30:00,GS @ CHI,1,0,cicima6709,0
913068587,fanduel_single,NBA,70195,70195-254211889,3-Player Contest ($109),2022-01-14,1,3,109.0,300.0,1,3,214.21,214.21,1642206600,300.0,300.0,2022-01-14 19:30:00,GS @ CHI,1,0,cicima6709,0
913068588,fanduel_single,NBA,70195,70195-254211907,3-Player League ($10600),2022-01-14,1,3,10600.0,30000.0,1,3,214.21,214.21,1642206600,30000.0,30000.0,2022-01-14 19:30:00,GS @ CHI,1,0,cicima6709,0
913068589,fanduel_single,NBA,70195,70195-254211906,3-Player League ($5300),2022-01-14,1,3,5300.0,15000.0,1,3,214.21,214.21,1642206600,15000.0,15000.0,2022-01-14 19:30:00,GS @ CHI,1,0,cicima6709,0
913068648,fanduel_single,NBA,70196,70196-254212047,3-Player Contest ($270),2022-01-14,1,3,270.0,750.0,1,3,278.66,278.66,1642210200,750.0,750.0,2022-01-14 20:30:00,CLE @ SA,1,0,srn828,0
913068656,fanduel_single,NBA,70196,70196-254212060,3-Player League ($10600),2022-01-14,1,3,10600.0,30000.0,1,3,278.66,278.66,1642210200,30000.0,30000.0,2022-01-14 20:30:00,CLE @ SA,1,0,srn828,0
913068666,fanduel_single,NBA,70196,70196-254212059,3-Player League ($5300),2022-01-14,1,3,5300.0,15000.0,1,3,278.66,278.66,1642210200,15000.0,15000.0,2022-01-14 20:30:00,CLE @ SA,1,0,srn828,0
913068676,fanduel_single,NBA,70196,70196-254212052,3-Player Contest ($530),2022-01-14,1,3,530.0,1500.0,1,3,278.66,278.66,1642210200,1500.0,1500.0,2022-01-14 20:30:00,CLE @ SA,1,0,srn828,0
913068838,fanduel_single,NBA,70197,70197-254212209,3-Player Contest ($1060),2022-01-14,1,3,1060.0,3000.0,1,3,236.2,236.2,1642215600,3000.0,3000.0,2022-01-14 22:00:00,DAL @ MEM,1,0,srn828,0
913068841,fanduel_single,NBA,70197,70197-254212206,3-Player Contest ($530),2022-01-14,1,3,530.0,1500.0,1,3,236.2,236.2,1642215600,1500.0,1500.0,2022-01-14 22:00:00,DAL @ MEM,1,0,srn828,0
913068843,fanduel_single,NBA,70197,70197-254212201,3-Player Contest ($270),2022-01-14,1,3,270.0,750.0,1,3,236.2,236.2,1642215600,750.0,750.0,2022-01-14 22:00:00,DAL @ MEM,1,0,srn828,0
913068860,fanduel_single,NBA,70197,70197-254212212,3-Player Contest ($2660),2022-01-14,1,3,2660.0,7500.0,1,3,247.99,247.99,1642215600,7500.0,7500.0,2022-01-14 22:00:00,DAL @ MEM,1,0,carmenlouis,0
913068865,fanduel_single,NBA,70197,70197-254212196,3-Player Contest ($109),2022-01-14,1,3,109.0,300.0,1,3,236.2,236.2,1642215600,300.0,300.0,2022-01-14 22:00:00,DAL @ MEM,1,0,srn828,0
913286851,yahoo,NBA,14746,10269388,NBA $5 3-Team Winner Takes All,2022-01-14,1,3,5.0,13.5,1,3,319.1,0.0,1642204800,13.5,13.5,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913508791,superdraft,NBA,13481,412428,NBA $5 3-Player Contest,2022-01-14,1,3,5.0,13.5,1,3,206.75,206.75,1642204800,13.5,13.5,2022-01-14 19:00:00,NBA - Main,9,0,CoachMinor,1
913508792,superdraft,NBA,13481,412429,NBA $1 3-Player Contest,2022-01-14,1,3,1.0,2.7,1,3,399.0,399.0,1642204800,2.7,2.7,2022-01-14 19:00:00,NBA - Main,9,0,Homerhead,1
913508794,superdraft,NBA,13481,412431,NBA $3 3-Player Contest,2022-01-14,1,3,3.0,8.1,1,3,399.0,399.0,1642204800,8.1,8.1,2022-01-14 19:00:00,NBA - Main,9,0,Homerhead,1
913558125,fanduel,NBA,70192,70192-254216966,3-Player Contest ($109),2022-01-14,1,3,109.0,300.0,1,3,256.8,256.8,1642206600,300.0,300.0,2022-01-14 19:30:00,Express,2,0,gpobst4,0
913558146,fanduel,NBA,70192,70192-254216973,3-Player Contest ($270),2022-01-14,1,3,270.0,750.0,1,3,253.3,253.3,1642206600,750.0,750.0,2022-01-14 19:30:00,Express,2,0,javag15,0
913558977,fanduel,NBA,70193,70193-254217126,3-Player Contest ($270),2022-01-14,1,3,270.0,750.0,1,3,315.5,315.5,1642208400,750.0,750.0,2022-01-14 20:00:00,Express II,2,0,srn828,0
913558996,fanduel,NBA,70193,70193-254217121,3-Player Contest ($109),2022-01-14,1,3,109.0,300.0,1,3,301.3,301.3,1642208400,300.0,300.0,2022-01-14 20:00:00,Express II,2,0,bkreider,0
913559418,fanduel,NBA,70194,70194-254217278,3-Player Contest ($270),2022-01-14,1,3,270.0,750.0,1,3,370.8,370.8,1642215600,750.0,750.0,2022-01-14 22:00:00,After Hours,2,0,"bkreider,srn828",0
913559420,fanduel,NBA,70194,70194-254217279,3-Player Contest ($270),2022-01-14,1,3,270.0,750.0,1,3,370.8,370.8,1642215600,750.0,750.0,2022-01-14 22:00:00,After Hours,2,0,moklovin,0
913559426,fanduel,NBA,70194,70194-254217274,3-Player Contest ($109),2022-01-14,1,3,109.0,300.0,1,3,370.8,370.8,1642215600,300.0,300.0,2022-01-14 22:00:00,After Hours,2,0,"moklovin,scruggs24",0
913559428,fanduel,NBA,70194,70194-254217272,3-Player Contest ($109),2022-01-14,1,3,109.0,300.0,1,3,370.8,370.8,1642215600,300.0,300.0,2022-01-14 22:00:00,After Hours,2,0,"jaffer072,bkreider",0
913559430,fanduel,NBA,70194,70194-254217273,3-Player Contest ($109),2022-01-14,1,3,109.0,300.0,1,3,370.8,370.8,1642215600,300.0,300.0,2022-01-14 22:00:00,After Hours,2,0,"srn828,bkreider",0
913559467,fanduel,NBA,70194,70194-254217283,3-Player Contest ($530),2022-01-14,1,3,530.0,1500.0,1,3,370.8,370.8,1642215600,1500.0,1500.0,2022-01-14 22:00:00,After Hours,2,0,bkreider,0
913559469,fanduel,NBA,70194,70194-254217284,3-Player Contest ($530),2022-01-14,1,3,530.0,1500.0,1,3,370.8,370.8,1642215600,1500.0,1500.0,2022-01-14 22:00:00,After Hours,2,0,moklovin,0
913559882,fanduel_single,NBA,70198,70198-254217432,H2 3-Player Contest ($270),2022-01-14,1,3,270.0,750.0,1,3,126.62,126.62,1642218070,750.0,750.0,2022-01-14 22:41:10,2ND HALF ONLY (DAL @ MEM),1,0,"moklovin,justinbs2016s",0
913559904,fanduel_single,NBA,70198,70198-254217427,H2 3-Player Contest ($109),2022-01-14,1,3,109.0,300.0,1,3,126.62,126.62,1642218070,300.0,300.0,2022-01-14 22:41:10,2ND HALF ONLY (DAL @ MEM),1,0,moklovin,0
913560306,fanduel_single,NBA,70199,70199-254217589,Q4 3-Player Contest ($109),2022-01-14,1,3,109.0,300.0,1,3,44.75,44.75,1642218920,300.0,300.0,2022-01-14 22:55:20,4TH QTR ONLY (DAL @ MEM),1,0,ccgetbuckets,0
913600602,superdraft,NBA,13481,412462,NBA $1 3-Player Contest,2022-01-14,1,3,1.0,2.7,1,3,392.18,392.18,1642204800,2.7,2.7,2022-01-14 19:00:00,NBA - Main,9,0,aMooK,1
913600605,superdraft,NBA,13481,412472,NBA $1 3-Player Contest,2022-01-14,1,3,1.0,2.7,1,3,392.18,392.18,1642204800,2.7,2.7,2022-01-14 19:00:00,NBA - Main,9,0,aMooK,1
913600630,superdraft,NBA,13481,412497,NBA $3 3-Player Contest,2022-01-14,1,3,3.0,8.1,1,3,227.75,227.75,1642204800,8.1,8.1,2022-01-14 19:00:00,NBA - Main,9,0,SportFanRich,1
913693060,superdraft,NBA,13481,412533,NBA $1 3-Player Contest,2022-01-14,1,3,1.0,2.7,1,3,238.5,238.5,1642204800,2.7,2.7,2022-01-14 19:00:00,NBA - Main,9,0,Homerhead,1
913693061,superdraft,NBA,13481,412534,NBA $3 3-Player Contest,2022-01-14,1,3,3.0,8.1,1,3,392.18,392.18,1642204800,8.1,8.1,2022-01-14 19:00:00,NBA - Main,9,0,aMooK,1
913695450,yahoo,NBA,14746,10270862,NBA $1 3-Team Winner Takes All,2022-01-14,1,3,1.0,2.7,1,3,285.9,0.0,1642204800,2.7,2.7,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913741415,yahoo,NBA,14746,10271066,NBA $10 3-Team Winner Takes All,2022-01-14,1,3,10.0,27.0,1,3,308.9,0.0,1642204800,27.0,27.0,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913741476,yahoo,NBA,14746,10271108,NBA $2 3-Team Winner Takes All,2022-01-14,1,3,2.0,5.4,1,3,285.9,0.0,1642204800,5.4,5.4,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913789325,yahoo,NBA,14746,10271276,NBA $1 3-Team Winner Takes All,2022-01-14,1,3,1.0,2.7,1,3,279.6,0.0,1642204800,2.7,2.7,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913789742,yahoo_single,NBA,14800,10271330,NBA $1 3-Team Winner Takes All,2022-01-14,1,3,1.0,2.7,1,3,246.1,0.0,1642215600,270.0,270.0,2022-01-14 22:00:00,NBA SG (DAL vs. MEM) 1/13/22,1,0,,0
913836793,yahoo,NBA,14746,10271609,NBA $10 3-Team Winner Takes All,2022-01-14,1,3,10.0,27.0,1,3,319.1,0.0,1642204800,27.0,27.0,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913836853,yahoo,NBA,14746,10271450,NBA $10 3-Team Winner Takes All,2022-01-14,1,3,10.0,27.0,1,3,308.9,0.0,1642204800,27.0,27.0,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913836854,yahoo,NBA,14746,10271552,NBA $1 3-Team Winner Takes All,2022-01-14,1,3,1.0,2.7,1,3,285.9,0.0,1642204800,2.7,2.7,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913886197,yahoo,NBA,14746,10271780,NBA $2 3-Team Winner Takes All,2022-01-14,1,3,2.0,5.4,1,3,308.8,0.0,1642204800,5.4,5.4,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913886231,yahoo,NBA,14746,10272052,NBA $5 3-Team Winner Takes All,2022-01-14,1,3,5.0,13.5,1,3,279.6,0.0,1642204800,13.5,13.5,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913886232,yahoo,NBA,14746,10272086,NBA $1 3-Team Winner Takes All,2022-01-14,1,3,1.0,2.7,1,3,308.8,0.0,1642204800,2.7,2.7,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913935156,superdraft,NBA,13481,412778,NBA $1 3-Player Contest,2022-01-14,1,3,1.0,2.7,1,3,399.0,399.0,1642204800,2.7,2.7,2022-01-14 19:00:00,NBA - Main,9,0,Homerhead,1
913935163,superdraft,NBA,13481,412785,NBA $1 3-Player Contest,2022-01-14,1,3,1.0,2.7,1,3,392.18,392.18,1642204800,2.7,2.7,2022-01-14 19:00:00,NBA - Main,9,0,aMooK,1
913935164,superdraft,NBA,13481,412786,NBA $1 3-Player Contest,2022-01-14,1,3,1.0,2.7,1,3,392.18,392.18,1642204800,2.7,2.7,2022-01-14 19:00:00,NBA - Main,9,0,aMooK,1
913937700,yahoo,NBA,14746,10272568,NBA $25 3-Team Winner Takes All,2022-01-14,1,3,25.0,67.5,1,3,300.2,0.0,1642204800,67.5,67.5,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913937779,yahoo,NBA,14746,10272538,NBA $2 3-Team Winner Takes All,2022-01-14,1,3,2.0,5.4,1,3,279.6,0.0,1642204800,5.4,5.4,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913991014,superdraft,NBA,13481,412794,NBA $1 3-Player Contest,2022-01-14,1,3,1.0,2.7,1,3,392.18,392.18,1642204800,2.7,2.7,2022-01-14 19:00:00,NBA - Main,9,0,aMooK,1
913993636,yahoo,NBA,14746,10272806,NBA $2 3-Team Winner Takes All,2022-01-14,1,3,2.0,5.4,1,3,285.9,0.0,1642204800,5.4,5.4,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
