id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
935020551,draftkings_showdown,NBA,63750,123906106,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2022-02-14,1,4,267.0,1000.0,1,4,216.0,216.0,1644895800,1000.0,1000.0,2022-02-14 22:30:00,(GSW vs LAC),1,0,,0
935027019,draftkings_showdown,NBA,63744,123906356,NBA Showdown $4K All Star [Single Entry] (Must Fill) (SAC vs BKN,2022-02-14,1,4,1060.0,4000.0,1,4,210.62,210.62,1644885000,4000.0,4000.0,2022-02-14 19:30:00,(SAC vs BKN),1,0,,0
935033288,draftkings,NBA,63739,123906855,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-02-14,1,4,267.0,1000.0,1,4,315.5,315.5,1644883200,1000.0,1000.0,2022-02-14 19:00:00,Late Swap,9,0,,0
935034017,draftkings_pickem,NBA,63741,123906743,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-02-14,1,4,267.0,1000.0,1,4,275.75,275.75,1644883200,1000.0,1000.0,2022-02-14 19:00:00,(NBA Tiers),9,0,,0
935052678,draftkings,NBA,63739,123908415,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-02-14,1,4,267.0,1000.0,1,4,302.0,302.0,1644883200,1000.0,1000.0,2022-02-14 19:00:00,Late Swap,9,0,,0
935053631,draftkings_showdown,NBA,63742,123908323,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DET",2022-02-14,1,4,408.0,1500.0,1,4,178.38,178.38,1644883200,1500.0,1500.0,2022-02-14 19:00:00,(DET vs WAS),1,0,,0
935053635,draftkings_showdown,NBA,63742,123908322,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DET ,2022-02-14,1,4,267.0,1000.0,1,4,178.38,178.38,1644883200,1000.0,1000.0,2022-02-14 19:00:00,(DET vs WAS),1,0,,0
935054168,draftkings_showdown,NBA,63744,123908420,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC ,2022-02-14,1,4,267.0,1000.0,1,4,210.62,210.62,1644885000,1000.0,1000.0,2022-02-14 19:30:00,(SAC vs BKN),1,0,,0
935061563,draftkings_pickem,NBA,63741,123909053,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-02-14,1,4,267.0,1000.0,1,4,275.75,275.75,1644883200,1000.0,1000.0,2022-02-14 19:00:00,(NBA Tiers),9,0,,0
935061799,draftkings_showdown,NBA,63742,123909310,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DET vs WAS,2022-02-14,1,4,1060.0,4000.0,1,4,177.62,177.62,1644883200,4000.0,4000.0,2022-02-14 19:00:00,(DET vs WAS),1,0,,0
935061805,draftkings_showdown,NBA,63742,123909268,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DET ,2022-02-14,1,4,267.0,1000.0,1,4,198.38,198.38,1644883200,1000.0,1000.0,2022-02-14 19:00:00,(DET vs WAS),1,0,,0
935072671,draftkings,NBA,63739,123910445,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-02-14,1,4,267.0,1000.0,1,4,306.75,306.75,1644883200,1000.0,1000.0,2022-02-14 19:00:00,Late Swap,9,0,,0
935073562,draftkings_showdown,NBA,63742,123910554,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DET",2022-02-14,1,4,408.0,1500.0,1,4,174.88,174.88,1644883200,1500.0,1500.0,2022-02-14 19:00:00,(DET vs WAS),1,0,,0
935073567,draftkings_showdown,NBA,63742,123910568,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DET ,2022-02-14,1,4,267.0,1000.0,1,4,184.12,184.12,1644883200,1000.0,1000.0,2022-02-14 19:00:00,(DET vs WAS),1,0,,0
935074350,draftkings,NBA,63745,123910467,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-02-14,1,4,267.0,1000.0,1,4,280.25,280.25,1644886800,1000.0,1000.0,2022-02-14 20:00:00,Late Swap(Turbo),3,0,,0
935081512,draftkings_showdown,NBA,63744,123911527,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC ,2022-02-14,1,4,267.0,1000.0,1,4,196.62,196.62,1644885000,1000.0,1000.0,2022-02-14 19:30:00,(SAC vs BKN),1,0,,0
935082023,draftkings_showdown,NBA,63746,123912101,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAS ,2022-02-14,1,4,267.0,1000.0,1,4,233.0,233.0,1644886800,1000.0,1000.0,2022-02-14 20:00:00,(SAS vs CHI),1,0,,0
935082805,draftkings_showdown,NBA,63750,123911095,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2022-02-14,1,4,267.0,1000.0,1,4,219.5,219.5,1644895800,1000.0,1000.0,2022-02-14 22:30:00,(GSW vs LAC),1,0,,0
935088697,draftkings_showdown,NBA,63744,123912572,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC ,2022-02-14,1,4,267.0,1000.0,1,4,177.25,177.25,1644885000,1000.0,1000.0,2022-02-14 19:30:00,(SAC vs BKN),1,0,,0
935099648,draftkings,NBA,63747,123913030,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-02-14,1,4,267.0,1000.0,1,4,295.0,295.0,1644890400,1000.0,1000.0,2022-02-14 21:00:00,Late Swap(Night),3,0,,0
935112043,draftkings_showdown,NBA,63750,123913531,NBA Showdown $4K All Star [Single Entry] (Must Fill) (GSW vs LAC,2022-02-14,1,4,1060.0,4000.0,1,4,216.0,216.0,1644895800,4000.0,4000.0,2022-02-14 22:30:00,(GSW vs LAC),1,0,,0
935112045,draftkings_showdown,NBA,63750,123913615,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2022-02-14,1,4,267.0,1000.0,1,4,217.88,217.88,1644895800,1000.0,1000.0,2022-02-14 22:30:00,(GSW vs LAC),1,0,,0
935126535,draftkings_showdown,NBA,63750,123914495,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (GSW",2022-02-14,1,4,408.0,1500.0,1,4,207.5,207.5,1644895800,1500.0,1500.0,2022-02-14 22:30:00,(GSW vs LAC),1,0,,0
935126536,draftkings_showdown,NBA,63750,123914729,NBA Showdown $4K All Star [Single Entry] (Must Fill) (GSW vs LAC,2022-02-14,1,4,1060.0,4000.0,1,4,207.5,207.5,1644895800,4000.0,4000.0,2022-02-14 22:30:00,(GSW vs LAC),1,0,,0
935126537,draftkings_showdown,NBA,63750,123914716,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2022-02-14,1,4,267.0,1000.0,1,4,203.5,203.5,1644895800,1000.0,1000.0,2022-02-14 22:30:00,(GSW vs LAC),1,0,,0
935139920,draftkings_showdown,NBA,63750,123915241,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2022-02-14,1,4,267.0,1000.0,1,4,225.5,225.5,1644895800,1000.0,1000.0,2022-02-14 22:30:00,(GSW vs LAC),1,0,,0
935139933,draftkings_showdown,NBA,63750,123915280,NBA Showdown $4K All Star [Single Entry] (Must Fill) (GSW vs LAC,2022-02-14,1,4,1060.0,4000.0,1,4,206.25,206.25,1644895800,4000.0,4000.0,2022-02-14 22:30:00,(GSW vs LAC),1,0,,0
935145253,draftkings_showdown,NBA,63750,123915767,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2022-02-14,1,4,267.0,1000.0,1,4,225.5,225.5,1644895800,1000.0,1000.0,2022-02-14 22:30:00,(GSW vs LAC),1,0,,0
935145254,draftkings_showdown,NBA,63750,123915653,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (GSW",2022-02-14,1,4,408.0,1500.0,1,4,219.38,219.38,1644895800,1500.0,1500.0,2022-02-14 22:30:00,(GSW vs LAC),1,0,,0
935145363,draftkings_showdown,NBA,63750,123915393,NBA Showdown $109 4-Player (Winner Takes All) (GSW vs LAC),2022-02-14,1,4,109.0,400.0,1,4,219.5,219.5,1644895800,400.0,400.0,2022-02-14 22:30:00,(GSW vs LAC),1,0,,0
935150500,draftkings_showdown,NBA,63750,123916177,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (GSW",2022-02-14,1,4,408.0,1500.0,1,4,207.5,207.5,1644895800,1500.0,1500.0,2022-02-14 22:30:00,(GSW vs LAC),1,0,,0
935150501,draftkings_showdown,NBA,63750,123916178,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2022-02-14,1,4,267.0,1000.0,1,4,207.5,207.5,1644895800,1000.0,1000.0,2022-02-14 22:30:00,(GSW vs LAC),1,0,,0
935163329,draftkings_showdown,NBA,63751,123916504,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H GSW vs L,2022-02-14,1,4,1060.0,4000.0,1,4,103.25,103.25,1644899400,4000.0,4000.0,2022-02-14 23:50:00,(2H GSW vs LAC),1,0,,0
935175926,draftkings_showdown,NBA,63751,123917218,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H GS,2022-02-14,1,4,267.0,1000.0,1,4,106.0,106.0,1644900600,1000.0,1000.0,2022-02-14 23:50:00,(2H GSW vs LAC),1,0,,0
934533826,draftkings_showdown,NBA,63750,123859805,NBA Showdown $162 3-Player (GSW vs LAC),2022-02-14,1,3,162.0,450.0,1,3,229.5,229.5,1644895800,450.0,450.0,2022-02-14 22:30:00,(GSW vs LAC),1,0,,0
934533829,draftkings_showdown,NBA,63750,123859806,NBA Showdown $109 3-Player (GSW vs LAC),2022-02-14,1,3,109.0,300.0,1,3,216.0,216.0,1644895800,300.0,300.0,2022-02-14 22:30:00,(GSW vs LAC),1,0,,0
934534004,draftkings_showdown,NBA,63752,123861043,NBA In-Game $162 3-Player (4Q GSW vs LAC),2022-02-14,1,3,162.0,450.0,1,3,41.5,41.5,1644900600,450.0,450.0,2022-02-15 00:12:00,(4Q GSW vs LAC),1,0,,0
934538048,draftkings,NBA,63739,123859731,NBA $2500 MEGA Millionaire Satellite [Must Fill],2022-02-14,1,3,880.0,2500.0,1,3,305.5,305.5,1644883200,2500.0,2500.0,2022-02-14 19:00:00,Late Swap,9,0,,0
934538049,draftkings,NBA,63739,123859732,NBA $2500 MEGA Millionaire Satellite [Must Fill],2022-02-14,1,3,880.0,2500.0,1,3,305.5,305.5,1644883200,2500.0,2500.0,2022-02-14 19:00:00,Late Swap,9,0,,0
934538237,draftkings,NBA,63739,123859599,"NBA $1,060 3-Player",2022-02-14,1,3,1060.0,3000.0,1,3,266.5,266.5,1644883200,3000.0,3000.0,2022-02-14 19:00:00,Late Swap,9,0,,0
934538238,draftkings,NBA,63739,123862059,"NBA $1,060 3-Player",2022-02-14,1,3,1060.0,3000.0,1,3,301.5,301.5,1644883200,3000.0,3000.0,2022-02-14 19:00:00,Late Swap,9,0,,0
934538256,draftkings,NBA,63739,123862231,NBA $109 3-Player,2022-02-14,1,3,109.0,300.0,1,3,282.25,282.25,1644883200,300.0,300.0,2022-02-14 19:00:00,Late Swap,9,0,,0
934538353,draftkings,NBA,63739,123862371,"NBA $10,600 3-Player",2022-02-14,1,3,10600.0,30000.0,1,3,306.75,306.75,1644883200,30000.0,30000.0,2022-02-14 19:00:00,Late Swap,9,0,,0
934538368,draftkings,NBA,63739,123862285,NBA $162 3-Player,2022-02-14,1,3,162.0,450.0,1,3,306.75,306.75,1644883200,450.0,450.0,2022-02-14 19:00:00,Late Swap,9,0,,0
934538369,draftkings,NBA,63739,123862286,NBA $162 3-Player,2022-02-14,1,3,162.0,450.0,1,3,306.75,306.75,1644883200,450.0,450.0,2022-02-14 19:00:00,Late Swap,9,0,,0
934538374,draftkings,NBA,63739,123862277,NBA $109 3-Player,2022-02-14,1,3,109.0,300.0,1,3,306.75,306.75,1644883200,300.0,300.0,2022-02-14 19:00:00,Late Swap,9,0,,0
934538375,draftkings,NBA,63739,123862278,NBA $109 3-Player,2022-02-14,1,3,109.0,300.0,1,3,306.75,306.75,1644883200,300.0,300.0,2022-02-14 19:00:00,Late Swap,9,0,,0
934538376,draftkings,NBA,63739,123862280,NBA $109 3-Player,2022-02-14,1,3,109.0,300.0,1,3,306.75,306.75,1644883200,300.0,300.0,2022-02-14 19:00:00,Late Swap,9,0,,0
934538744,draftkings_showdown,NBA,63742,123860588,"NBA Showdown $1,060 3-Player  (DET vs WAS)",2022-02-14,1,3,1060.0,3000.0,1,3,177.62,177.62,1644883200,3000.0,3000.0,2022-02-14 19:00:00,(DET vs WAS),1,0,,0
934538751,draftkings_showdown,NBA,63742,123860591,NBA Showdown $109 3-Player (DET vs WAS),2022-02-14,1,3,109.0,300.0,1,3,166.62,166.62,1644883200,300.0,300.0,2022-02-14 19:00:00,(DET vs WAS),1,0,,0
934538907,draftkings,NBA,63743,123860847,"NBA $1,060 3-Player  (Turbo)",2022-02-14,1,3,1060.0,3000.0,1,3,302.75,302.75,1644885000,3000.0,3000.0,2022-02-14 19:30:00,Late Swap(Turbo),2,0,,0
934538911,draftkings,NBA,63743,123860849,NBA $162 3-Player (Turbo),2022-02-14,1,3,162.0,450.0,1,3,333.0,333.0,1644885000,450.0,450.0,2022-02-14 19:30:00,Late Swap(Turbo),2,0,,0
934539072,draftkings_showdown,NBA,63744,123859940,NBA Showdown $530 3-Player  (SAC vs BKN),2022-02-14,1,3,530.0,1500.0,1,3,216.12,216.12,1644885000,1500.0,1500.0,2022-02-14 19:30:00,(SAC vs BKN),1,0,,0
934539074,draftkings_showdown,NBA,63744,123859941,NBA Showdown $162 3-Player (SAC vs BKN),2022-02-14,1,3,162.0,450.0,1,3,210.62,210.62,1644885000,450.0,450.0,2022-02-14 19:30:00,(SAC vs BKN),1,0,,0
934539400,draftkings_showdown,NBA,63746,123860200,NBA Showdown $162 3-Player (SAS vs CHI),2022-02-14,1,3,162.0,450.0,1,3,232.38,232.38,1644886800,450.0,450.0,2022-02-14 20:00:00,(SAS vs CHI),1,0,,0
934539623,draftkings,NBA,63747,123860329,NBA $162 3-Player (Night),2022-02-14,1,3,162.0,450.0,1,3,276.5,276.5,1644890400,450.0,450.0,2022-02-14 21:00:00,Late Swap(Night),3,0,,0
934539626,draftkings,NBA,63747,123860330,NBA $109 3-Player (Night),2022-02-14,1,3,109.0,300.0,1,3,254.75,254.75,1644890400,300.0,300.0,2022-02-14 21:00:00,Late Swap(Night),3,0,,0
934539627,draftkings,NBA,63747,123860331,NBA $109 3-Player (Night),2022-02-14,1,3,109.0,300.0,1,3,269.75,269.75,1644890400,300.0,300.0,2022-02-14 21:00:00,Late Swap(Night),3,0,,0
934543116,fanduel,NBA,71618,71618-255199784,3-Player Contest ($109),2022-02-14,1,3,109.0,300.0,1,3,271.5,271.5,1644883200,300.0,300.0,2022-02-14 19:00:00,Main,9,0,dannydonahue7777,0
934543120,fanduel,NBA,71618,71618-255199789,3-Player Contest ($270),2022-02-14,1,3,270.0,750.0,1,3,274.7,274.7,1644883200,750.0,750.0,2022-02-14 19:00:00,Main,9,0,a_hova,0
934543122,fanduel,NBA,71618,71618-255199800,3-Player Contest ($2660),2022-02-14,1,3,2660.0,7500.0,1,3,282.8,282.8,1644883200,7500.0,7500.0,2022-02-14 19:00:00,Main,9,0,bkreider,0
934543154,fanduel,NBA,71618,71618-255199794,3-Player Contest ($530),2022-02-14,1,3,530.0,1500.0,1,3,278.3,278.3,1644883200,1500.0,1500.0,2022-02-14 19:00:00,Main,9,0,surde2k,0
934562685,superdraft,NBA,13780,434975,NBA $1 3-Player Contest,2022-02-14,1,3,1.0,2.7,1,3,386.58,386.58,1644883200,2.7,2.7,2022-02-14 19:00:00,NBA - Main,9,0,Raiders63,1
934562686,superdraft,NBA,13780,434980,NBA $3 3-Player Contest,2022-02-14,1,3,3.0,8.1,1,3,387.78,387.78,1644883200,8.1,8.1,2022-02-14 19:00:00,NBA - Main,9,0,Rooney22,1
934562687,superdraft,NBA,13780,434984,NBA $5 3-Player Contest,2022-02-14,1,3,5.0,13.5,1,3,382.74,382.74,1644883200,13.5,13.5,2022-02-14 19:00:00,NBA - Main,9,0,franchise42,1
934562694,superdraft,NBA,13780,434988,NBA $55 3-Player Contest,2022-02-14,1,3,55.0,150.0,1,3,387.78,387.78,1644883200,150.0,150.0,2022-02-14 19:00:00,NBA - Main,9,0,Rooney22,1
934563830,fanduel_single,NBA,71622,71622-255202194,3-Player Contest ($270),2022-02-14,1,3,270.0,750.0,1,3,196.56,196.56,1644886800,750.0,750.0,2022-02-14 20:00:00,TOR @ NO,1,0,lillamarbeats,0
934563834,fanduel_single,NBA,71622,71622-255202205,3-Player Contest ($2660),2022-02-14,1,3,2660.0,7500.0,1,3,173.76,173.76,1644886800,7500.0,7500.0,2022-02-14 20:00:00,TOR @ NO,1,0,"srn828,scott01k",0
934563842,fanduel_single,NBA,71622,71622-255202207,3-Player League ($10600),2022-02-14,1,3,10600.0,30000.0,1,3,190.66,190.66,1644886800,30000.0,30000.0,2022-02-14 20:00:00,TOR @ NO,1,0,ahasan,0
934563844,fanduel_single,NBA,71622,71622-255202189,3-Player Contest ($109),2022-02-14,1,3,109.0,300.0,1,3,186.34,186.34,1644886800,300.0,300.0,2022-02-14 20:00:00,TOR @ NO,1,0,eschreibers,0
934563850,fanduel_single,NBA,71622,71622-255202202,3-Player Contest ($1060),2022-02-14,1,3,1060.0,3000.0,1,3,173.76,173.76,1644886800,3000.0,3000.0,2022-02-14 20:00:00,TOR @ NO,1,0,srn828,0
934564374,fanduel_single,NBA,71624,71624-255202340,3-Player Contest ($109),2022-02-14,1,3,109.0,300.0,1,3,247.08,247.08,1644890400,300.0,300.0,2022-02-14 21:00:00,ORL @ DEN,1,0,cicima6709,0
934564428,fanduel_single,NBA,71625,71625-255202499,3-Player Contest ($270),2022-02-14,1,3,270.0,750.0,1,3,190.33,190.33,1644895800,750.0,750.0,2022-02-14 22:30:00,GS @ LAC,1,0,cicima6709,0
934564436,fanduel_single,NBA,71625,71625-255202494,3-Player Contest ($109),2022-02-14,1,3,109.0,300.0,1,3,190.33,190.33,1644895800,300.0,300.0,2022-02-14 22:30:00,GS @ LAC,1,0,cicima6709,0
934567890,draftkings,NBA,63739,123866875,NBA $109 3-Player,2022-02-14,1,3,109.0,300.0,1,3,266.5,266.5,1644883200,300.0,300.0,2022-02-14 19:00:00,Late Swap,9,0,,0
934569425,draftkings,NBA,63747,123867620,NBA $109 3-Player (Night),2022-02-14,1,3,109.0,300.0,1,3,269.75,269.75,1644890400,300.0,300.0,2022-02-14 21:00:00,Late Swap(Night),3,0,,0
934585273,yahoo,NBA,14991,10469938,NBA $10 3-Team Winner Takes All,2022-02-14,1,3,10.0,27.0,1,3,298.8,0.0,1644883200,27.0,27.0,2022-02-14 19:00:00,Mon 2/14 22 SAME_DAY,9,0,,0
934585276,yahoo,NBA,14991,10469941,NBA $5 3-Team Winner Takes All,2022-02-14,1,3,5.0,13.5,1,3,325.0,0.0,1644883200,13.5,13.5,2022-02-14 19:00:00,Mon 2/14 22 SAME_DAY,9,0,,0
934585277,yahoo,NBA,14991,10469942,NBA $2 3-Team Winner Takes All,2022-02-14,1,3,2.0,5.4,1,3,281.0,0.0,1644883200,5.4,5.4,2022-02-14 19:00:00,Mon 2/14 22 SAME_DAY,9,0,,0
934585278,yahoo,NBA,14991,10469944,NBA $1 3-Team Winner Takes All,2022-02-14,1,3,1.0,2.7,1,3,314.6,0.0,1644883200,2.7,2.7,2022-02-14 19:00:00,Mon 2/14 22 SAME_DAY,9,0,,0
934585292,yahoo,NBA,14992,10470034,NBA $25 3-Team Winner Takes All,2022-02-14,1,3,25.0,67.5,1,3,267.2,0.0,1644886800,67.5,67.5,2022-02-14 20:00:00,Mon 2/14 22 EVENING_5PM,6,0,,0
934585295,yahoo,NBA,14992,10470037,NBA $10 3-Team Winner Takes All,2022-02-14,1,3,10.0,27.0,1,3,293.4,0.0,1644886800,27.0,27.0,2022-02-14 20:00:00,Mon 2/14 22 EVENING_5PM,6,0,,0
934585298,yahoo,NBA,14992,10470040,NBA $5 3-Team Winner Takes All,2022-02-14,1,3,5.0,13.5,1,3,274.5,0.0,1644886800,13.5,13.5,2022-02-14 20:00:00,Mon 2/14 22 EVENING_5PM,6,0,,0
934585300,yahoo,NBA,14992,10470043,NBA $1 3-Team Winner Takes All,2022-02-14,1,3,1.0,2.7,1,3,284.9,0.0,1644886800,2.7,2.7,2022-02-14 20:00:00,Mon 2/14 22 EVENING_5PM,6,0,,0
934585314,yahoo,NBA,14993,10470107,NBA $25 3-Team Winner Takes All,2022-02-14,1,3,25.0,67.5,1,3,252.4,0.0,1644890400,67.5,67.5,2022-02-14 21:00:00,Mon 2/14 22 EVENING_6PM,3,0,,0
934585317,yahoo,NBA,14993,10470110,NBA $10 3-Team Winner Takes All,2022-02-14,1,3,10.0,27.0,1,3,270.6,0.0,1644890400,27.0,27.0,2022-02-14 21:00:00,Mon 2/14 22 EVENING_6PM,3,0,,0
934585320,yahoo,NBA,14993,10470113,NBA $5 3-Team Winner Takes All,2022-02-14,1,3,5.0,13.5,1,3,266.2,0.0,1644890400,13.5,13.5,2022-02-14 21:00:00,Mon 2/14 22 EVENING_6PM,3,0,,0
934585321,yahoo,NBA,14993,10470114,NBA $2 3-Team Winner Takes All,2022-02-14,1,3,2.0,5.4,1,3,252.4,0.0,1644890400,5.4,5.4,2022-02-14 21:00:00,Mon 2/14 22 EVENING_6PM,3,0,,0
934585322,yahoo,NBA,14993,10470116,NBA $1 3-Team Winner Takes All,2022-02-14,1,3,1.0,2.7,1,3,288.6,0.0,1644890400,2.7,2.7,2022-02-14 21:00:00,Mon 2/14 22 EVENING_6PM,3,0,,0
934585619,yahoo_single,NBA,15035,10470822,NBA $50 3-Team Winner Takes All,2022-02-14,1,3,50.0,135.0,1,3,212.51,0.0,1644895800,13500.0,13500.0,2022-02-14 22:30:00,SG NBA GS vs. LAC Valentines Day,1,0,,0
934585623,yahoo_single,NBA,15035,10470821,NBA $25 3-Team Winner Takes All,2022-02-14,1,3,25.0,67.5,1,3,208.72,0.0,1644895800,6750.0,6750.0,2022-02-14 22:30:00,SG NBA GS vs. LAC Valentines Day,1,0,,0
934585626,yahoo_single,NBA,15035,10470824,NBA $10 3-Team Winner Takes All,2022-02-14,1,3,10.0,27.0,1,3,211.53,0.0,1644895800,2700.0,2700.0,2022-02-14 22:30:00,SG NBA GS vs. LAC Valentines Day,1,0,,0
934585630,yahoo_single,NBA,15035,10470828,NBA $2 3-Team Winner Takes All,2022-02-14,1,3,2.0,5.4,1,3,212.51,0.0,1644895800,540.0,540.0,2022-02-14 22:30:00,SG NBA GS vs. LAC Valentines Day,1,0,,0
934585631,yahoo_single,NBA,15035,10470830,NBA $1 3-Team Winner Takes All,2022-02-14,1,3,1.0,2.7,1,3,218.57,0.0,1644895800,270.0,270.0,2022-02-14 22:30:00,SG NBA GS vs. LAC Valentines Day,1,0,,0
934662229,superdraft,NBA,13780,435212,NBA $1 3-Player Contest,2022-02-14,1,3,1.0,2.7,1,3,387.78,387.78,1644883200,2.7,2.7,2022-02-14 19:00:00,NBA - Main,9,0,Rooney22,1
934662231,superdraft,NBA,13780,435219,NBA $5 3-Player Contest,2022-02-14,1,3,5.0,13.5,1,3,387.78,387.78,1644883200,13.5,13.5,2022-02-14 19:00:00,NBA - Main,9,0,Rooney22,1
934675384,draftkings_showdown,NBA,63744,123882461,NBA Showdown $530 3-Player  (SAC vs BKN),2022-02-14,1,3,530.0,1500.0,1,3,210.62,210.62,1644885000,1500.0,1500.0,2022-02-14 19:30:00,(SAC vs BKN),1,0,,0
934675386,draftkings_showdown,NBA,63744,123882462,NBA Showdown $162 3-Player (SAC vs BKN),2022-02-14,1,3,162.0,450.0,1,3,210.62,210.62,1644885000,450.0,450.0,2022-02-14 19:30:00,(SAC vs BKN),1,0,,0
934675390,draftkings_showdown,NBA,63744,123882464,NBA Showdown $109 3-Player (SAC vs BKN),2022-02-14,1,3,109.0,300.0,1,3,210.62,210.62,1644885000,300.0,300.0,2022-02-14 19:30:00,(SAC vs BKN),1,0,,0
934709389,superdraft,NBA,13780,435253,NBA $1 3-Player Contest,2022-02-14,1,3,1.0,2.7,1,3,387.78,387.78,1644883200,2.7,2.7,2022-02-14 19:00:00,NBA - Main,9,0,Rooney22,1
934709393,superdraft,NBA,13780,435257,NBA $5 3-Player Contest,2022-02-14,1,3,5.0,13.5,1,3,387.78,387.78,1644883200,13.5,13.5,2022-02-14 19:00:00,NBA - Main,9,0,Rooney22,1
934710304,yahoo_single,NBA,15035,10472610,NBA $1 3-Team Winner Takes All,2022-02-14,1,3,1.0,2.7,1,3,194.62,0.0,1644895800,270.0,270.0,2022-02-14 22:30:00,SG NBA GS vs. LAC Valentines Day,1,0,,0
934725542,superdraft,NBA,13780,435274,NBA $1 3-Player Contest,2022-02-14,1,3,1.0,2.7,1,3,387.78,387.78,1644883200,2.7,2.7,2022-02-14 19:00:00,NBA - Main,9,0,Rooney22,1
934734072,draftkings_showdown,NBA,63742,123884972,NBA Showdown $530 3-Player  (DET vs WAS),2022-02-14,1,3,530.0,1500.0,1,3,178.38,178.38,1644883200,1500.0,1500.0,2022-02-14 19:00:00,(DET vs WAS),1,0,,0
934734074,draftkings_showdown,NBA,63742,123884973,NBA Showdown $162 3-Player (DET vs WAS),2022-02-14,1,3,162.0,450.0,1,3,178.38,178.38,1644883200,450.0,450.0,2022-02-14 19:00:00,(DET vs WAS),1,0,,0
934734077,draftkings_showdown,NBA,63742,123884974,NBA Showdown $109 3-Player (DET vs WAS),2022-02-14,1,3,109.0,300.0,1,3,180.62,180.62,1644883200,300.0,300.0,2022-02-14 19:00:00,(DET vs WAS),1,0,,0
934734078,draftkings_showdown,NBA,63742,123884975,NBA Showdown $109 3-Player (DET vs WAS),2022-02-14,1,3,109.0,300.0,1,3,178.88,178.88,1644883200,300.0,300.0,2022-02-14 19:00:00,(DET vs WAS),1,0,,0
934740486,draftkings_showdown,NBA,63750,123885015,NBA Showdown $530 3-Player  (GSW vs LAC),2022-02-14,1,3,530.0,1500.0,1,3,219.38,219.38,1644895800,1500.0,1500.0,2022-02-14 22:30:00,(GSW vs LAC),1,0,,0
934740488,draftkings_showdown,NBA,63750,123885016,NBA Showdown $162 3-Player (GSW vs LAC),2022-02-14,1,3,162.0,450.0,1,3,219.38,219.38,1644895800,450.0,450.0,2022-02-14 22:30:00,(GSW vs LAC),1,0,,0
934863616,fanduel,NBA,71623,71623-255217621,3-Player League ($5300),2022-02-14,1,3,5300.0,15000.0,1,3,297.7,297.7,1644890400,15000.0,15000.0,2022-02-14 21:00:00,After Hours,3,0,srn828,0
934863622,fanduel,NBA,71623,71623-255217604,3-Player Contest ($109),2022-02-14,1,3,109.0,300.0,1,3,313.6,313.6,1644890400,300.0,300.0,2022-02-14 21:00:00,After Hours,3,0,donaused,0
934863803,fanduel_single,NBA,71626,71626-255217756,H2 3-Player Contest ($109),2022-02-14,1,3,109.0,300.0,1,3,100.16,100.16,1644898270,300.0,300.0,2022-02-14 23:11:10,2ND HALF ONLY (GS @ LAC),1,0,monsters34,0
934878547,superdraft,NBA,13780,435318,NBA $1 3-Player Contest,2022-02-14,1,3,1.0,2.7,1,3,379.51,379.51,1644883200,2.7,2.7,2022-02-14 19:00:00,NBA - Main,9,0,wojcik19,1
934879030,yahoo,NBA,14991,10473470,NBA $1 3-Team Winner Takes All,2022-02-14,1,3,1.0,2.7,1,3,280.6,0.0,1644883200,2.7,2.7,2022-02-14 19:00:00,Mon 2/14 22 SAME_DAY,9,0,,0
