id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
943179384,fanduel,NBA,72408,72408-255479969,$5K Fri NBA BIG $5 Quintuple Up (Top 200 Win),2022-03-04,34,1149,5.0,5000.0,200,1149,392.2,349.2,1646438400,25.0,25.0,2022-03-04 19:00:00,Main,9.0,0,jpeters6,0
943598241,draftkings,NBA,64634,124432985,NBA $2 Double Up,2022-03-04,20,1149,2.0,2000.0,500,1149,343.5,286.5,1646438400,4.0,4.0,2022-03-04 19:00:00,Late Swap,9.0,1,Jalen94,1
943177999,yahoo_single,NBA,15161,10544301,NBA $250 Guaranteed [$25 to 1st],2022-03-04,34,1137,0.25,250.0,270,1072,217.34,0.0,1646442000,2500.0,50.0,2022-03-04 20:00:00,SG NBA UTA vs. NO 3/4,1.0,0,,0
943179283,fanduel,NBA,72408,72408-255479874,$9K Fri NBA Dime (Single Entry),2022-03-04,1,1058,10.0,9000.0,250,1058,416.9,335.7,1646438400,900.0,20.0,2022-03-04 19:00:00,Main,9.0,0,slumdog71,0
943171339,draftkings,NBA,64634,124414345,NBA $80K Box Out [$20K to 1st],2022-03-04,30,1033,88.0,80000.0,206,1033,363.0,309.5,1646438400,20000.0,135.0,2022-03-04 19:00:00,Late Swap,9.0,1,mazwa,1
943127459,draftkings,NBA,64634,124406801,NBA $10K Pick and Roll [Single Entry],2022-03-04,1,980,12.0,10000.0,229,980,357.75,304.75,1646438400,1000.0,20.0,2022-03-04 19:00:00,Late Swap,9.0,1,Hagertt,1
943770495,draftkings_showdown,NBA,64744,124448947,NBA Showdown $200 Quarter Jukebox (NYK vs PHX),2022-03-04,20,951,0.25,200.0,222,951,286.62,221.88,1646449200,20.0,0.5,2022-03-04 22:00:00,(NYK vs PHX),1.0,1,caseymcc,1
943538563,draftkings_showdown,NBA,64740,124429068,NBA Showdown $750 And-One [20 Entry Max] (UTA vs NOP),2022-03-04,20,891,1.0,750.0,204,891,205.25,170.25,1646442000,100.0,1.5,2022-03-04 20:00:00,(UTA vs NOP),1.0,1,theflash09010,1
943561027,draftkings_showdown,NBA,64738,124430874,NBA Showdown $750 And-One [20 Entry Max] (MIL vs CHI),2022-03-04,20,891,1.0,750.0,204,891,252.75,224.5,1646440200,100.0,1.5,2022-03-04 19:30:00,(MIL vs CHI),1.0,2,"peezy164,tblucker",1
943127458,draftkings,NBA,64634,124406820,NBA $8K Pick and Roll [Single Entry],2022-03-04,1,784,12.0,8000.0,174,784,358.25,305.75,1646438400,900.0,25.0,2022-03-04 19:00:00,Late Swap,9.0,1,Kaptain602,1
943179336,fanduel,NBA,72408,72408-255479941,$300K Fri NBA Monster ($100K to 1st),2022-03-04,22,740,450.0,300000.0,165,740,430.8,347.7,1646438400,100000.0,800.0,2022-03-04 19:00:00,Main,9.0,0,nasc9r,0
943127474,draftkings,NBA,64634,124406829,NBA $5K Finger Roll [3 Entry Max],2022-03-04,3,735,8.0,5000.0,170,735,356.5,304.0,1646438400,500.0,12.0,2022-03-04 19:00:00,Late Swap,9.0,1,tkosloski,1
943127446,draftkings,NBA,64634,124406818,NBA $25K Mid Range Jumper [Single Entry],2022-03-04,1,728,40.0,25000.0,185,728,353.75,305.75,1646438400,3000.0,60.0,2022-03-04 19:00:00,Late Swap,9.0,1,goblue235,1
943641275,draftkings_showdown,NBA,64736,124435594,NBA Showdown $150 Quarter Jukebox [Just $0.25!] (CLE vs PHI),2022-03-04,20,713,0.25,150.0,171,713,292.0,248.5,1646438400,15.0,0.5,2022-03-04 19:00:00,(CLE vs PHI),1.0,8,"37STITCHES,blackjacket,gabehill1991,DABILL357,thedudeme,travmcouncell,yuleedawg,lew918",1
943648716,draftkings_pickem,NBA,64735,124436648,NBA Tiers $150 Quarter Jukebox [Just $0.25!],2022-03-04,20,713,0.25,150.0,171,713,322.5,278.5,1646438400,15.0,0.5,2022-03-04 19:00:00,(NBA Tiers),9.0,1,j1mjam13,1
943723346,draftkings,NBA,64634,124445962,NBA $150 Quarter Jukebox [Just $0.25!],2022-03-04,20,713,0.25,150.0,171,713,347.25,290.0,1646438400,15.0,0.5,2022-03-04 19:00:00,Late Swap,9.0,1,mbuist,1
943795024,draftkings_showdown,NBA,64744,124450691,NBA Showdown $150 Quarter Jukebox [Just $0.25!] (NYK vs PHX),2022-03-04,20,713,0.25,150.0,171,713,289.12,221.12,1646449200,15.0,0.5,2022-03-04 22:00:00,(NYK vs PHX),1.0,1,rhequan,1
943129331,draftkings_showdown,NBA,64745,124406934,NBA In-Game $6K Pull Up Jumper [$2K to 1st] (2H NYK vs PHX),2022-03-04,21,705,10.0,6000.0,138,705,160.5,117.88,1646452800,2000.0,15.0,2022-03-04 23:31:00,(2H NYK vs PHX),1.0,1,dragonfly1726,1
943179295,fanduel,NBA,72408,72408-255479886,$9K Fri NBA Swingman (3 Entries Max),2022-03-04,3,705,15.0,9000.0,165,705,395.6,336.6,1646438400,1200.0,30.0,2022-03-04 19:00:00,Main,9.0,0,topszn718,0
943127452,draftkings,NBA,64634,124406809,NBA $5 Double Up,2022-03-04,20,689,5.0,3000.0,300,689,344.5,307.75,1646438400,10.0,10.0,2022-03-04 19:00:00,Late Swap,9.0,1,mazwa,1
943171335,draftkings,NBA,64634,124414339,NBA $300K Alley Oop [$100K to 1st],2022-03-04,18,600,555.0,300000.0,122,600,366.75,312.0,1646438400,100000.0,850.0,2022-03-04 19:00:00,Late Swap,9.0,1,jvit507,1
943245860,fanduel_single,NBA,72423,72423-255480150,$1K Fri NBA Block (Single Entry),2022-03-04,1,595,2.0,1000.0,150,595,269.86,237.05,1646445600,100.0,4.0,2022-03-04 21:00:00,HOU @ DEN,1.0,0,meadekendrickiv,0
943488100,fanduel,NBA,72409,72409-255480010,$1K Fri NBA Block (Single Entry),2022-03-04,1,595,2.0,1000.0,150,595,336.7,296.9,1646440200,100.0,4.0,2022-03-04 19:30:00,Express,2.0,0,"regulatorv,mrmoore94",0
943488722,fanduel,NBA,72410,72410-255480062,$1K Fri NBA Block (Single Entry),2022-03-04,1,595,2.0,1000.0,150,595,298.7,256.8,1646442000,100.0,4.0,2022-03-04 20:00:00,Express II,2.0,0,jbm1121,0
943127849,draftkings_pickem,NBA,64735,124406840,NBA Tiers $1.5K Hot Shot [3 Entry Max],2022-03-04,3,594,3.0,1500.0,131,594,326.5,279.75,1646438400,150.0,6.0,2022-03-04 19:00:00,(NBA Tiers),9.0,1,mrjeffpowers,1
943129335,draftkings_showdown,NBA,64745,124406938,NBA In-Game $500 And-One (2H NYK vs PHX),2022-03-04,17,594,1.0,500.0,136,594,157.38,115.38,1646452800,50.0,1.5,2022-03-04 23:31:00,(2H NYK vs PHX),1.0,1,teehorn,1
943624781,draftkings_showdown,NBA,64740,124433996,NBA Showdown $125 Quarter Jukebox [Just $0.25!] (UTA vs NOP),2022-03-04,17,594,0.25,125.0,136,594,199.5,166.38,1646442000,12.5,0.5,2022-03-04 20:00:00,(UTA vs NOP),1.0,1,Jbrown609,1
943648704,draftkings_pickem,NBA,64735,124437224,NBA Tiers $500 And-One,2022-03-04,17,594,1.0,500.0,136,594,322.5,283.75,1646438400,50.0,1.5,2022-03-04 19:00:00,(NBA Tiers),9.0,1,j1mjam13,1
943701690,draftkings_showdown,NBA,64736,124443161,NBA Showdown $125 Quarter Jukebox [Just $0.25!] (CLE vs PHI),2022-03-04,17,594,0.25,125.0,136,594,292.0,246.38,1646438400,12.5,0.5,2022-03-04 19:00:00,(CLE vs PHI),1.0,8,"gavincolopy,jr241516,mdub1978,jugman55,Oasis511,mattmcclelland,bman53",1
943780280,draftkings,NBA,64741,124449844,NBA $125 Quarter Jukebox [Just $0.25!] (Night),2022-03-04,17,594,0.25,125.0,136,594,336.0,282.5,1646445600,12.5,0.5,2022-03-04 21:00:00,Late Swap(Night),2.0,1,smokindavis,1
943615727,draftkings,NBA,64634,124433722,NBA $3K Jab Step [$1K to 1st],2022-03-04,17,588,6.0,3000.0,112,588,344.25,304.25,1646438400,1000.0,10.0,2022-03-04 19:00:00,Late Swap,9.0,1,yoad1717,1
943127469,draftkings,NBA,64634,124406824,NBA Single Entry $10 Double Up,2022-03-04,1,574,10.0,5000.0,250,574,345.75,295.25,1646438400,20.0,20.0,2022-03-04 19:00:00,Late Swap,9.0,1,ziebo22,1
943177996,yahoo_single,NBA,15161,10544299,NBA $500 Gobert vs. Valanciunas [$50 to 1st],2022-03-04,17,568,1.0,500.0,124,448,213.54,0.0,1646442000,5000.0,200.0,2022-03-04 20:00:00,SG NBA UTA vs. NO 3/4,1.0,0,,0
943179367,fanduel,NBA,72408,72408-255485528,$1K NBA Quintuple Up - 5x ($2),2022-03-04,15,568,2.0,1000.0,100,568,399.6,349.2,1646438400,10.0,10.0,2022-03-04 19:00:00,Main,9.0,0,thedonmega718,0
943179293,fanduel,NBA,72408,72408-255481324,$45K Fri NBA Windmill Single Entry Series Pres. by RotoGrinders,2022-03-04,1,511,100.0,45000.0,120,511,430.8,339.4,1646438400,6000.0,200.0,2022-03-04 19:00:00,Main,9.0,0,nasc9r,0
943489262,fanduel_single,NBA,72425,72425-255494735,$100 NBA 2nd Half Fadeaway ($0.25 to Enter),2022-03-04,14,479,0.25,100.0,118,479,166.34,108.76,1646451670,10.0,0.5,2022-03-04 22:41:10,2ND HALF ONLY (NY @ PHO),1.0,0,tedalive83,0
943489518,fanduel_single,NBA,72426,72426-255494874,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2022-03-04,14,479,0.25,100.0,118,479,112.75,66.67,1646452520,10.0,0.5,2022-03-04 22:55:20,4TH QTR ONLY (NY @ PHO),1.0,0,condia_,0
943488977,fanduel,NBA,72411,72411-255480114,$2K Fri NBA Assist (Single Entry),2022-03-04,1,476,5.0,2000.0,110,476,352.0,303.5,1646445600,200.0,10.0,2022-03-04 21:00:00,After Hours,2.0,0,ekk1155,0
943129344,draftkings_showdown,NBA,64745,124406939,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H NYK vs PHX),2022-03-04,14,475,0.25,100.0,110,475,160.25,113.62,1646452800,10.0,0.5,2022-03-04 23:31:00,(2H NYK vs PHX),1.0,1,bori68,1
943669882,draftkings_showdown,NBA,64738,124439787,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (MIL vs CHI),2022-03-04,14,475,0.25,100.0,110,475,250.5,221.5,1646440200,10.0,0.5,2022-03-04 19:30:00,(MIL vs CHI),1.0,4,"94expos4ever,LeroySane10",1
943692266,draftkings,NBA,64737,124442342,NBA $100 Quarter Jukebox [Just $0.25!] (Turbo),2022-03-04,14,475,0.25,100.0,110,475,304.0,276.75,1646440200,10.0,0.5,2022-03-04 19:30:00,Late Swap(Turbo),2.0,1,aubie2800,1
943804902,draftkings_showdown,NBA,64744,124451041,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (NYK vs PHX),2022-03-04,14,475,0.25,100.0,110,475,289.12,217.62,1646449200,10.0,0.5,2022-03-04 22:00:00,(NYK vs PHX),1.0,1,MrSteve83,1
943179290,fanduel,NBA,72408,72408-255479888,$10K Fri NBA And One (Single Entry),2022-03-04,1,470,25.0,10000.0,109,470,383.9,338.3,1646438400,1000.0,50.0,2022-03-04 19:00:00,Main,9.0,0,brock1221,0
943723279,draftkings,NBA,64634,124445236,NBA $6K Fadeaway [$2K to 1st],2022-03-04,14,470,15.0,6000.0,98,468,356.75,303.75,1646438400,2000.0,25.0,2022-03-04 19:00:00,Late Swap,9.0,1,kdawg22,1
943780262,draftkings,NBA,64741,124449361,NBA $6K Fadeaway [$2K to 1st] (Night),2022-03-04,14,470,15.0,6000.0,98,470,336.25,293.75,1646445600,2000.0,25.0,2022-03-04 21:00:00,Late Swap(Night),2.0,1,hnh27,1
943127451,draftkings,NBA,64634,124406807,NBA Single Entry $25 Double Up,2022-03-04,1,459,25.0,10000.0,200,459,349.5,295.75,1646438400,50.0,50.0,2022-03-04 19:00:00,Late Swap,9.0,1,sjhowery311,1
943127483,draftkings,NBA,64634,124406827,NBA $5 Double Up,2022-03-04,13,459,5.0,2000.0,200,459,344.5,311.0,1646438400,10.0,10.0,2022-03-04 19:00:00,Late Swap,9.0,1,mazwa,1
943177616,yahoo,NBA,15108,10543055,NBA $100 Guaranteed [$10 to 1st],2022-03-04,10,455,0.25,100.0,101,455,360.7,0.0,1646438400,10.0,0.5,2022-03-04 19:00:00,Fri 3/4 22 SAME_DAY,9.0,0,,0
943177617,yahoo,NBA,15110,10543325,NBA $100 Guaranteed [$10 to 1st],2022-03-04,10,455,0.25,100.0,101,455,320.9,0.0,1646445600,10.0,0.5,2022-03-04 21:00:00,Fri 3/4 22 EVENING_6PM,2.0,0,,0
943178021,yahoo_single,NBA,15161,10543400,NBA $100 Guaranteed [$10 to 1st],2022-03-04,12,455,0.25,100.0,101,357,217.74,0.0,1646442000,1000.0,50.0,2022-03-04 20:00:00,SG NBA UTA vs. NO 3/4,1.0,0,,0
943605967,yahoo,NBA,15108,10546364,NBA $100 Guaranteed [$10 to 1st],2022-03-04,10,455,0.25,100.0,101,455,340.5,0.0,1646438400,10.0,0.5,2022-03-04 19:00:00,Fri 3/4 22 SAME_DAY,9.0,0,,0
943720331,yahoo,NBA,15108,10547194,NBA $100 Guaranteed [$10 to 1st],2022-03-04,12,455,0.25,100.0,101,455,345.8,0.0,1646438400,10.0,0.5,2022-03-04 19:00:00,Fri 3/4 22 SAME_DAY,9.0,0,,0
943720365,yahoo,NBA,15110,10547158,NBA $100 Guaranteed [$10 to 1st],2022-03-04,10,455,0.25,100.0,101,455,312.2,0.0,1646445600,10.0,0.5,2022-03-04 21:00:00,Fri 3/4 22 EVENING_6PM,2.0,0,,0
943723348,draftkings,NBA,64634,124445960,NBA $350 And-One,2022-03-04,12,416,1.0,350.0,92,416,349.75,290.75,1646438400,40.0,2.0,2022-03-04 19:00:00,Late Swap,9.0,1,ItsRickeyS,1
943179306,fanduel,NBA,72408,72408-255485533,$1K NBA Small Shot,2022-03-04,11,396,3.0,1000.0,88,396,381.1,339.4,1646438400,100.0,5.0,2022-03-04 19:00:00,Main,9.0,0,johnpatr23,0
943179280,fanduel,NBA,72408,72408-255479879,$4K Fri NBA Rebound (5 Entries Max),2022-03-04,5,392,12.0,4000.0,91,392,407.5,338.6,1646438400,400.0,25.0,2022-03-04 19:00:00,Main,9.0,0,jadedone1,0
943127444,draftkings,NBA,64634,124406816,NBA $35K Showtime [Single Entry],2022-03-04,1,388,100.0,35000.0,89,388,360.75,310.75,1646438400,5000.0,200.0,2022-03-04 19:00:00,Late Swap,9.0,1,johnnycrow,1
943177576,yahoo,NBA,15108,10544275,NBA $1K Fade Away [No Veterans],2022-03-04,10,379,3.0,1000.0,91,271,338.0,0.0,1646438400,150.0,6.0,2022-03-04 19:00:00,Fri 3/4 22 SAME_DAY,9.0,0,,0
943769987,draftkings,NBA,64741,124448780,NBA $1.25K Four Point Play (Night),2022-03-04,11,371,4.0,1250.0,89,371,330.75,286.5,1646445600,125.0,7.0,2022-03-04 21:00:00,Late Swap(Night),2.0,1,bbdeason,1
943668302,draftkings,NBA,64634,124439800,NBA $1.5K High Five [Single Entry],2022-03-04,1,356,5.0,1500.0,82,356,351.25,306.0,1646438400,200.0,8.0,2022-03-04 19:00:00,Late Swap,9.0,1,jomposhart,1
943668335,draftkings,NBA,64634,124440032,NBA $300 Daily Dollar [Single Entry],2022-03-04,1,356,1.0,300.0,83,356,357.25,297.75,1646438400,50.0,1.5,2022-03-04 19:00:00,Late Swap,9.0,1,baseballguy25,1
943710925,draftkings_pickem,NBA,64735,124443355,NBA Tiers $75 Quarter Jukebox [Just $0.25!],2022-03-04,10,356,0.25,75.0,83,356,318.5,282.75,1646438400,7.5,0.5,2022-03-04 19:00:00,(NBA Tiers),9.0,4,TheChadman2020,1
943724750,draftkings_showdown,NBA,64738,124445397,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (MIL vs CHI),2022-03-04,10,356,0.25,75.0,83,356,248.5,224.25,1646440200,7.5,0.5,2022-03-04 19:30:00,(MIL vs CHI),1.0,1,genius4,1
943754655,draftkings,NBA,64741,124448203,NBA $300 And-One (Night),2022-03-04,10,356,1.0,300.0,83,356,322.75,283.75,1646445600,50.0,1.5,2022-03-04 21:00:00,Late Swap(Night),2.0,1,camchris72,1
943769981,draftkings,NBA,64741,124449202,NBA $1.5K High Five [Single Entry] (Night),2022-03-04,1,356,5.0,1500.0,82,356,336.0,286.75,1646445600,200.0,8.0,2022-03-04 21:00:00,Late Swap(Night),2.0,1,kbreardonPGA,1
943780279,draftkings,NBA,64741,124449420,NBA $300 And-One (Night),2022-03-04,10,356,1.0,300.0,83,356,330.75,290.5,1646445600,50.0,1.5,2022-03-04 21:00:00,Late Swap(Night),2.0,1,AllDay214,1
943633859,draftkings_showdown,NBA,64736,124434891,NBA Showdown $3K Pull Up Jumper [$1K to 1st] (CLE vs PHI),2022-03-04,10,352,10.0,3000.0,72,352,292.0,250.25,1646438400,1000.0,15.0,2022-03-04 19:00:00,(CLE vs PHI),1.0,2,"sir_rocsalot,wtrcgr",1
943127462,draftkings,NBA,64634,124406819,NBA $8K Fast Break [Single Entry],2022-03-04,1,345,27.0,8000.0,79,345,344.5,308.5,1646438400,900.0,50.0,2022-03-04 19:00:00,Late Swap,9.0,1,mazwa,1
943647891,draftkings,NBA,64634,124436390, NBA Single Entry $5 Double Up,2022-03-04,1,344,5.0,1500.0,150,344,358.25,292.75,1646438400,10.0,10.0,2022-03-04 19:00:00,Late Swap,9.0,1,Kaptain602,1
943700668,draftkings,NBA,64634,124442865, NBA Single Entry $5 Double Up,2022-03-04,1,344,5.0,1500.0,150,344,360.0,294.25,1646438400,10.0,10.0,2022-03-04 19:00:00,Late Swap,9.0,1,kid_bango88,1
943177261,superdraft,NBA,13910,444384,"NBA $5,000 Jump Shot ($1,000 to 1st)",2022-03-04,10,338,17.0,5000.0,75,290,508.39,436.86,1646438400,1000.0,30.0,2022-03-04 19:00:00,NBA - Main,9.0,0,,0
943177262,superdraft,NBA,13910,444385,"NBA $1,200 4-Point Play",2022-03-04,10,336,4.0,1200.0,75,292,531.95,421.78,1646438400,120.0,6.0,2022-03-04 19:00:00,NBA - Main,9.0,0,,0
943489267,fanduel_single,NBA,72425,72425-255494737,$2K NBA 2nd Half Shot ($500 to 1st),2022-03-04,9,306,7.77,2000.0,60,306,171.04,121.88,1646451670,500.0,14.0,2022-03-04 22:41:10,2ND HALF ONLY (NY @ PHO),1.0,0,getyourshinebox,0
943127534,draftkings,NBA,64634,124407591,NBA Satellite to $25 Fantasy Basketball Finale,2022-03-04,8,297,0.1,25.0,1,297,350.75,350.75,1646438400,25.0,25.0,2022-03-04 19:00:00,Late Swap,9.0,1,yodabox,1
943127535,draftkings,NBA,64634,124407590,NBA Satellite to $25 Fantasy Basketball Finale,2022-03-04,8,297,0.1,25.0,1,297,358.5,358.5,1646438400,25.0,25.0,2022-03-04 19:00:00,Late Swap,9.0,1,Ivaldry,1
943127536,draftkings,NBA,64634,124407589,NBA Satellite to $25 Fantasy Basketball Finale,2022-03-04,8,297,0.1,25.0,1,297,350.0,350.0,1646438400,25.0,25.0,2022-03-04 19:00:00,Late Swap,9.0,1,abbynrmyl,1
943127869,draftkings_pickem,NBA,64735,124407658,NBA Tiers Satellite to $25 Fantasy Basketball Finale,2022-03-04,8,297,0.1,25.0,1,297,319.25,319.25,1646438400,25.0,25.0,2022-03-04 19:00:00,(NBA Tiers),9.0,1,mr.henry23az,1
943127870,draftkings_pickem,NBA,64735,124407657,NBA Tiers Satellite to $25 Fantasy Basketball Finale,2022-03-04,8,297,0.1,25.0,1,237,314.0,314.0,1646438400,25.0,25.0,2022-03-04 19:00:00,(NBA Tiers),9.0,1,MattStaysFresh,1
943127871,draftkings_pickem,NBA,64735,124407656,NBA Tiers Satellite to $25 Fantasy Basketball Finale,2022-03-04,8,297,0.1,25.0,1,207,305.25,305.25,1646438400,25.0,25.0,2022-03-04 19:00:00,(NBA Tiers),9.0,1,TeamSchwasted,1
943128040,draftkings_showdown,NBA,64736,124408311,NBA Showdown Satellite to $25 Fantasy Basketball Finale (CLE vs ,2022-03-04,8,297,0.1,25.0,1,256,292.0,292.0,1646438400,25.0,25.0,2022-03-04 19:00:00,(CLE vs PHI),1.0,1,TomJones25,1
943128041,draftkings_showdown,NBA,64736,124408310,NBA Showdown Satellite to $25 Fantasy Basketball Finale (CLE vs ,2022-03-04,8,297,0.1,25.0,1,179,292.0,292.0,1646438400,25.0,25.0,2022-03-04 19:00:00,(CLE vs PHI),1.0,1,TomJones25,1
943128042,draftkings_showdown,NBA,64736,124408309,NBA Showdown Satellite to $25 Fantasy Basketball Finale (CLE vs ,2022-03-04,8,297,0.1,25.0,1,164,292.0,292.0,1646438400,25.0,25.0,2022-03-04 19:00:00,(CLE vs PHI),1.0,1,TomJones25,1
943128199,draftkings,NBA,64737,124408461,NBA Satellite to $25 Fantasy Basketball Finale (Turbo),2022-03-04,8,297,0.1,25.0,1,203,301.25,301.25,1646440200,25.0,25.0,2022-03-04 19:30:00,Late Swap(Turbo),2.0,1,automahn,1
943128200,draftkings,NBA,64737,124408460,NBA Satellite to $25 Fantasy Basketball Finale (Turbo),2022-03-04,8,297,0.1,25.0,1,156,309.0,309.0,1646440200,25.0,25.0,2022-03-04 19:30:00,Late Swap(Turbo),2.0,1,automahn,1
943128201,draftkings,NBA,64737,124408459,NBA Satellite to $25 Fantasy Basketball Finale (Turbo),2022-03-04,8,297,0.1,25.0,1,137,303.0,303.0,1646440200,25.0,25.0,2022-03-04 19:30:00,Late Swap(Turbo),2.0,1,automahn,1
943128358,draftkings_showdown,NBA,64738,124408611,NBA Showdown Satellite to $25 Fantasy Basketball Finale (MIL vs ,2022-03-04,8,297,0.1,25.0,1,218,250.5,250.5,1646440200,25.0,25.0,2022-03-04 19:30:00,(MIL vs CHI),1.0,1,automahn,1
943128359,draftkings_showdown,NBA,64738,124408610,NBA Showdown Satellite to $25 Fantasy Basketball Finale (MIL vs ,2022-03-04,8,297,0.1,25.0,1,143,248.0,248.0,1646440200,25.0,25.0,2022-03-04 19:30:00,(MIL vs CHI),1.0,1,gregr1224,1
943128360,draftkings_showdown,NBA,64738,124408609,NBA Showdown Satellite to $25 Fantasy Basketball Finale (MIL vs ,2022-03-04,8,297,0.1,25.0,1,148,248.0,248.0,1646440200,12.5,12.5,2022-03-04 19:30:00,(MIL vs CHI),1.0,2,"gregr1224,volfan7.7",1
943128517,draftkings,NBA,64739,124408761,NBA Satellite to $25 Fantasy Basketball Finale (Turbo),2022-03-04,8,297,0.1,25.0,1,153,284.0,284.0,1646442000,25.0,25.0,2022-03-04 20:00:00,Late Swap(Turbo),2.0,1,ruff_endz14,1
943128518,draftkings,NBA,64739,124408760,NBA Satellite to $25 Fantasy Basketball Finale (Turbo),2022-03-04,8,297,0.1,25.0,1,132,284.0,284.0,1646442000,25.0,25.0,2022-03-04 20:00:00,Late Swap(Turbo),2.0,1,bamalawdawg,1
943128519,draftkings,NBA,64739,124408759,NBA Satellite to $25 Fantasy Basketball Finale (Turbo),2022-03-04,8,297,0.1,25.0,1,133,284.0,284.0,1646442000,25.0,25.0,2022-03-04 20:00:00,Late Swap(Turbo),2.0,1,localcustoms,1
943128676,draftkings_showdown,NBA,64740,124408791,NBA Showdown Satellite to $25 Fantasy Basketball Finale (UTA vs ,2022-03-04,8,297,0.1,25.0,1,129,200.75,200.75,1646442000,25.0,25.0,2022-03-04 20:00:00,(UTA vs NOP),1.0,1,dwfreeland,1
943128677,draftkings_showdown,NBA,64740,124408790,NBA Showdown Satellite to $25 Fantasy Basketball Finale (UTA vs ,2022-03-04,8,297,0.1,25.0,1,109,193.5,193.5,1646442000,6.25,6.25,2022-03-04 20:00:00,(UTA vs NOP),1.0,4,NelsonP204,1
943128678,draftkings_showdown,NBA,64740,124408789,NBA Showdown Satellite to $25 Fantasy Basketball Finale (UTA vs ,2022-03-04,8,297,0.1,25.0,1,107,193.5,193.5,1646442000,5.0,5.0,2022-03-04 20:00:00,(UTA vs NOP),1.0,5,"KingQuad49er,NelsonP204",1
943128836,draftkings,NBA,64741,124408817,NBA Satellite to $25 Fantasy Basketball Finale (Night),2022-03-04,8,297,0.1,25.0,1,297,321.0,321.0,1646445600,25.0,25.0,2022-03-04 21:00:00,Late Swap(Night),2.0,1,automahn,1
943128837,draftkings,NBA,64741,124408816,NBA Satellite to $25 Fantasy Basketball Finale (Night),2022-03-04,8,297,0.1,25.0,1,231,313.5,313.5,1646445600,25.0,25.0,2022-03-04 21:00:00,Late Swap(Night),2.0,1,tigolebitties91,1
943128838,draftkings,NBA,64741,124408815,NBA Satellite to $25 Fantasy Basketball Finale (Night),2022-03-04,8,297,0.1,25.0,1,229,313.5,313.5,1646445600,12.5,12.5,2022-03-04 21:00:00,Late Swap(Night),2.0,2,"tigolebitties91,brycamp1",1
943179302,fanduel,NBA,72408,72408-255485531,$250 NBA Small Swat,2022-03-04,8,297,1.0,250.0,69,297,376.1,335.8,1646438400,25.0,2.0,2022-03-04 19:00:00,Main,9.0,0,dk4411 ,0
943179304,fanduel,NBA,72408,72408-255485532,$250 NBA Small Dribbler (Single Entry),2022-03-04,1,297,1.0,250.0,69,297,393.5,328.3,1646438400,25.0,2.0,2022-03-04 19:00:00,Main,9.0,0,siketurner,0
943659127,draftkings,NBA,64634,124437699,NBA Satellite to $25 Fantasy Basketball Finale,2022-03-04,8,297,0.1,25.0,1,284,337.25,337.25,1646438400,25.0,25.0,2022-03-04 19:00:00,Late Swap,9.0,1,toniok12,1
943691042,draftkings,NBA,64634,124441917,NBA Satellite to $25 Fantasy Basketball Finale,2022-03-04,8,297,0.1,25.0,1,273,337.25,337.25,1646438400,25.0,25.0,2022-03-04 19:00:00,Late Swap,9.0,1,Zerter,1
943691043,draftkings,NBA,64634,124441276,NBA Satellite to $25 Fantasy Basketball Finale,2022-03-04,8,297,0.1,25.0,1,224,342.0,342.0,1646438400,25.0,25.0,2022-03-04 19:00:00,Late Swap,9.0,1,xshonuff03x,1
943710220,draftkings,NBA,64634,124443831,NBA $250 Daily Dollar [Single Entry],2022-03-04,1,297,1.0,250.0,68,297,349.25,297.25,1646438400,50.0,1.5,2022-03-04 19:00:00,Late Swap,9.0,1,CallMeBubba,1
943742348,draftkings,NBA,64739,124447430,NBA $250 And-One (Turbo),2022-03-04,8,297,1.0,250.0,68,297,286.75,245.25,1646442000,50.0,1.5,2022-03-04 20:00:00,Late Swap(Turbo),2.0,1,barbariter1,1
943127467,draftkings,NBA,64634,124406796,NBA $5K Buzzer Beater [3 Entry Max],2022-03-04,3,294,20.0,5000.0,70,294,344.5,306.0,1646438400,600.0,40.0,2022-03-04 19:00:00,Late Swap,9.0,1,mazwa,1
943647904,draftkings,NBA,64634,124437264,NBA $3K Pick and Roll [Single Entry],2022-03-04,1,294,12.0,3000.0,70,294,355.25,299.5,1646438400,300.0,25.0,2022-03-04 19:00:00,Late Swap,9.0,1,spence20d,1
943127445,draftkings,NBA,64634,124406800,NBA $10K Mid Range Jumper [Single Entry],2022-03-04,1,291,40.0,10000.0,66,291,347.0,307.75,1646438400,1000.0,80.0,2022-03-04 19:00:00,Late Swap,9.0,1,Squanto401k,1
943700705,draftkings,NBA,64634,124442490,NBA $2 Double Up,2022-03-04,8,287,2.0,500.0,125,287,346.0,286.25,1646438400,4.0,4.0,2022-03-04 19:00:00,Late Swap,9.0,1,TheClaw28,1
