id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
925243702,draftkings_showdown,NBA,63007,123338012,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2022-01-29,1,4,267.0,1000.0,1,4,259.38,259.38,1643506200,1000.0,1000.0,2022-01-29 20:30:00,(BKN vs GSW),1.0,0,,0
925251445,draftkings_showdown,NBA,63004,123338188,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC ,2022-01-29,1,4,267.0,1000.0,1,4,252.0,252.0,1643502600,1000.0,1000.0,2022-01-29 19:30:00,(SAC vs PHI),1.0,0,,0
925260273,draftkings_showdown,NBA,63004,123339956,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC ,2022-01-29,1,4,267.0,1000.0,1,4,252.0,252.0,1643502600,1000.0,1000.0,2022-01-29 19:30:00,(SAC vs PHI),1.0,0,,0
925260538,draftkings,NBA,63005,123339910,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-01-29,1,4,267.0,1000.0,1,4,365.75,365.75,1643504400,1000.0,1000.0,2022-01-29 20:00:00,Late Swap(Night),3.0,0,,0
925260541,draftkings,NBA,63005,123339883,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-01-29,1,4,267.0,1000.0,1,4,365.75,365.75,1643504400,1000.0,1000.0,2022-01-29 20:00:00,Late Swap(Night),3.0,0,,0
925291739,draftkings_showdown,NBA,63007,123341581,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BKN",2022-01-29,1,4,408.0,1500.0,1,4,259.38,259.38,1643506200,1500.0,1500.0,2022-01-29 20:30:00,(BKN vs GSW),1.0,0,,0
925291742,draftkings_showdown,NBA,63007,123341862,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2022-01-29,1,4,267.0,1000.0,1,4,256.62,256.62,1643506200,1000.0,1000.0,2022-01-29 20:30:00,(BKN vs GSW),1.0,0,,0
925291743,draftkings_showdown,NBA,63007,123341770,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2022-01-29,1,4,267.0,1000.0,1,4,259.38,259.38,1643506200,1000.0,1000.0,2022-01-29 20:30:00,(BKN vs GSW),1.0,0,,0
925291751,draftkings_showdown,NBA,63007,123341951,NBA Showdown $4K All Star [Single Entry] (Must Fill) (BKN vs GSW,2022-01-29,1,4,1060.0,4000.0,1,4,253.0,253.0,1643506200,4000.0,4000.0,2022-01-29 20:30:00,(BKN vs GSW),1.0,0,,0
925332869,draftkings_showdown,NBA,63008,123344281,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H BKN vs G,2022-01-29,1,4,1060.0,4000.0,1,4,141.12,141.12,1643511060,4000.0,4000.0,2022-01-29 21:51:00,(2H BKN vs GSW),1.0,0,,0
924397665,superdraft,NBA,13652,424529,NBA $1 3-Player Contest,2022-01-29,1,3,1.0,2.7,1,3,446.58,446.58,1643500800,2.7,2.7,2022-01-29 19:00:00,NBA - Main,6.0,0,brizzle26,1
924397667,superdraft,NBA,13652,424536,NBA $3 3-Player Contest,2022-01-29,1,3,3.0,8.1,1,3,388.1,388.1,1643500800,8.1,8.1,2022-01-29 19:00:00,NBA - Main,6.0,0,Rooney22,1
924397668,superdraft,NBA,13652,424532,NBA $10 3-Player Contest,2022-01-29,1,3,10.0,27.0,1,3,477.88,477.88,1643500800,27.0,27.0,2022-01-29 19:00:00,NBA - Main,6.0,0,Patrick1979,1
924397669,superdraft,NBA,13652,424540,NBA $5 3-Player Contest,2022-01-29,1,3,5.0,13.5,1,3,451.42,451.42,1643500800,13.5,13.5,2022-01-29 19:00:00,NBA - Main,6.0,0,manning76,1
924397672,superdraft,NBA,13652,424537,NBA $108 3-Player Contest,2022-01-29,1,3,108.0,300.0,1,3,495.56,495.56,1643500800,300.0,300.0,2022-01-29 19:00:00,NBA - Main,6.0,0,rooney1020,1
924397677,superdraft,NBA,13652,424542,NBA $33 3-Player Contest,2022-01-29,1,3,33.0,90.0,1,3,425.48,425.48,1643500800,90.0,90.0,2022-01-29 19:00:00,NBA - Main,6.0,0,jgrizz888,1
924397703,superdraft,NBA,13652,424571,NBA $1 3-Player Contest,2022-01-29,1,3,1.0,2.7,1,3,259.75,259.75,1643500800,2.7,2.7,2022-01-29 19:00:00,NBA - Main,6.0,0,sampsonite30,1
924397712,superdraft,NBA,13652,424575,NBA $20 3-Player Contest,2022-01-29,1,3,20.0,54.0,1,3,257.25,257.25,1643500800,54.0,54.0,2022-01-29 19:00:00,NBA - Main,6.0,0,ljeff04,1
924397716,superdraft,NBA,13652,424579,NBA $5 3-Player Contest,2022-01-29,1,3,5.0,13.5,1,3,249.0,249.0,1643500800,13.5,13.5,2022-01-29 19:00:00,NBA - Main,6.0,0,SplashThatShot,1
924397717,superdraft,NBA,13652,424577,NBA $3 3-Player Contest,2022-01-29,1,3,3.0,8.1,1,3,280.0,280.0,1643500800,8.1,8.1,2022-01-29 19:00:00,NBA - Main,6.0,0,Rooney22,1
924397718,superdraft,NBA,13652,424574,NBA $10 3-Player Contest,2022-01-29,1,3,10.0,27.0,1,3,219.75,219.75,1643500800,27.0,27.0,2022-01-29 19:00:00,NBA - Main,6.0,0,gambleman,1
924397787,superdraft,NBA,13651,424656,NBA $1 3-Player Contest,2022-01-29,1,3,1.0,2.7,1,3,450.58,450.58,1643506200,2.7,2.7,,,,0,asmolitor,1
924397795,superdraft,NBA,13651,424663,NBA $5 3-Player Contest,2022-01-29,1,3,5.0,13.5,1,3,450.58,450.58,1643506200,13.5,13.5,,,,0,asmolitor,1
924410519,draftkings,NBA,63000,123293376,NBA Satellite to NAS 2-20 Screaming Eagle [Must Fill],2022-01-29,1,3,181.0,500.0,1,3,309.25,309.25,1643500800,500.0,500.0,2022-01-29 19:00:00,Late Swap,6.0,0,,0
924410747,draftkings,NBA,63000,123293251,"NBA $1,060 3-Player",2022-01-29,1,3,1060.0,3000.0,1,3,293.5,293.5,1643500800,3000.0,3000.0,2022-01-29 19:00:00,Late Swap,6.0,0,,0
924410752,draftkings,NBA,63000,123293290,NBA $162 3-Player,2022-01-29,1,3,162.0,450.0,1,3,240.25,240.25,1643500800,450.0,450.0,2022-01-29 19:00:00,Late Swap,6.0,0,,0
924410753,draftkings,NBA,63000,123293291,NBA $162 3-Player,2022-01-29,1,3,162.0,450.0,1,3,309.75,309.75,1643500800,450.0,450.0,2022-01-29 19:00:00,Late Swap,6.0,0,,0
924410759,draftkings,NBA,63000,123293210,NBA $109 3-Player,2022-01-29,1,3,109.0,300.0,1,3,263.75,263.75,1643500800,300.0,300.0,2022-01-29 19:00:00,Late Swap,6.0,0,,0
924411103,draftkings_showdown,NBA,63003,123293822,NBA Showdown $162 3-Player (IND vs DAL),2022-01-29,1,3,162.0,450.0,1,3,211.12,211.12,1643500800,450.0,450.0,2022-01-29 19:00:00,(IND vs DAL),1.0,0,,0
924411107,draftkings_showdown,NBA,63003,123293824,NBA Showdown $109 3-Player  (IND vs DAL),2022-01-29,1,3,109.0,300.0,1,3,220.25,220.25,1643500800,300.0,300.0,2022-01-29 19:00:00,(IND vs DAL),1.0,0,,0
924411258,draftkings_showdown,NBA,63004,123293441,NBA Showdown $162 3-Player (SAC vs PHI),2022-01-29,1,3,162.0,450.0,1,3,252.0,252.0,1643502600,450.0,450.0,2022-01-29 19:30:00,(SAC vs PHI),1.0,0,,0
924411261,draftkings_showdown,NBA,63004,123293442,NBA Showdown $109 3-Player  (SAC vs PHI),2022-01-29,1,3,109.0,300.0,1,3,252.0,252.0,1643502600,300.0,300.0,2022-01-29 19:30:00,(SAC vs PHI),1.0,0,,0
924411346,draftkings,NBA,63005,123293636,NBA Satellite to NAS 2-20 Screaming Eagle [Must Fill] (Night),2022-01-29,1,3,181.0,500.0,1,3,365.75,365.75,1643504400,500.0,500.0,2022-01-29 20:00:00,Late Swap(Night),3.0,0,,0
924411409,draftkings,NBA,63005,123293566,"NBA $1,060 3-Player  (Night)",2022-01-29,1,3,1060.0,3000.0,1,3,301.75,301.75,1643504400,3000.0,3000.0,2022-01-29 20:00:00,Late Swap(Night),3.0,0,,0
924411411,draftkings,NBA,63005,123293567,NBA $530 3-Player  (Night),2022-01-29,1,3,530.0,1500.0,1,3,301.75,301.75,1643504400,1500.0,1500.0,2022-01-29 20:00:00,Late Swap(Night),3.0,0,,0
924411413,draftkings,NBA,63005,123293568,NBA $162 3-Player (Night),2022-01-29,1,3,162.0,450.0,1,3,301.75,301.75,1643504400,450.0,450.0,2022-01-29 20:00:00,Late Swap(Night),3.0,0,,0
924411416,draftkings,NBA,63005,123293569,NBA $109 3-Player  (Night),2022-01-29,1,3,109.0,300.0,1,3,301.75,301.75,1643504400,300.0,300.0,2022-01-29 20:00:00,Late Swap(Night),3.0,0,,0
924411501,draftkings_showdown,NBA,63007,123293763,NBA Showdown Satellite to NAS 2-20 Screaming Eagle [Must Fill] (,2022-01-29,1,3,181.0,500.0,1,3,259.38,259.38,1643506200,250.0,250.0,2022-01-29 20:30:00,(BKN vs GSW),1.0,0,,0
924411560,draftkings_showdown,NBA,63007,123293691,"NBA Showdown $10,600 3-Player (BKN vs GSW)",2022-01-29,1,3,10600.0,30000.0,1,3,259.38,259.38,1643506200,30000.0,30000.0,2022-01-29 20:30:00,(BKN vs GSW),1.0,0,,0
924411561,draftkings_showdown,NBA,63007,123293692,"NBA Showdown $5,300 3-Player (BKN vs GSW)",2022-01-29,1,3,5300.0,15000.0,1,3,259.38,259.38,1643506200,15000.0,15000.0,2022-01-29 20:30:00,(BKN vs GSW),1.0,0,,0
924411564,draftkings_showdown,NBA,63007,123293693,"NBA Showdown $1,060 3-Player  (BKN vs GSW)",2022-01-29,1,3,1060.0,3000.0,1,3,259.38,259.38,1643506200,3000.0,3000.0,2022-01-29 20:30:00,(BKN vs GSW),1.0,0,,0
924411566,draftkings_showdown,NBA,63007,123293694,NBA Showdown $530 3-Player  (BKN vs GSW),2022-01-29,1,3,530.0,1500.0,1,3,259.38,259.38,1643506200,1500.0,1500.0,2022-01-29 20:30:00,(BKN vs GSW),1.0,0,,0
924411568,draftkings_showdown,NBA,63007,123293695,NBA Showdown $162 3-Player (BKN vs GSW),2022-01-29,1,3,162.0,450.0,1,3,259.38,259.38,1643506200,450.0,450.0,2022-01-29 20:30:00,(BKN vs GSW),1.0,0,,0
924411571,draftkings_showdown,NBA,63007,123293696,NBA Showdown $109 3-Player  (BKN vs GSW),2022-01-29,1,3,109.0,300.0,1,3,259.38,259.38,1643506200,300.0,300.0,2022-01-29 20:30:00,(BKN vs GSW),1.0,0,,0
924411572,draftkings_showdown,NBA,63007,123293697,NBA Showdown $109 3-Player  (BKN vs GSW),2022-01-29,1,3,109.0,300.0,1,3,259.38,259.38,1643506200,300.0,300.0,2022-01-29 20:30:00,(BKN vs GSW),1.0,0,,0
924411688,draftkings_showdown,NBA,63008,123294059,"NBA In-Game $1,060 3-Player (2H BKN vs GSW)",2022-01-29,1,3,1060.0,3000.0,1,3,141.12,141.12,1643509800,3000.0,3000.0,2022-01-29 21:51:00,(2H BKN vs GSW),1.0,0,,0
924411690,draftkings_showdown,NBA,63008,123294058,NBA In-Game $530 3-Player (2H BKN vs GSW),2022-01-29,1,3,530.0,1500.0,1,3,141.12,141.12,1643509800,1500.0,1500.0,2022-01-29 21:51:00,(2H BKN vs GSW),1.0,0,,0
924411694,draftkings_showdown,NBA,63008,123294056,NBA In-Game $109 3-Player (2H BKN vs GSW),2022-01-29,1,3,109.0,300.0,1,3,141.12,141.12,1643509800,300.0,300.0,2022-01-29 21:51:00,(2H BKN vs GSW),1.0,0,,0
924518190,yahoo,NBA,14882,10382902,NBA $270 3-Team Winner Takes All,2022-01-29,1,3,270.0,750.0,1,3,270.0,0.0,1643500800,750.0,750.0,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
924518200,yahoo,NBA,14882,10382900,NBA $25 3-Team Winner Takes All,2022-01-29,1,3,25.0,67.5,1,3,313.6,0.0,1643500800,67.5,67.5,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
924518204,yahoo,NBA,14882,10382903,NBA $10 3-Team Winner Takes All,2022-01-29,1,3,10.0,27.0,1,3,266.0,0.0,1643500800,27.0,27.0,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
924518207,yahoo,NBA,14882,10382906,NBA $5 3-Team Winner Takes All,2022-01-29,1,3,5.0,13.5,1,3,276.0,0.0,1643500800,13.5,13.5,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
924518208,yahoo,NBA,14882,10382907,NBA $2 3-Team Winner Takes All,2022-01-29,1,3,2.0,5.4,1,3,295.1,0.0,1643500800,5.4,5.4,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
924518209,yahoo,NBA,14882,10382909,NBA $1 3-Team Winner Takes All,2022-01-29,1,3,1.0,2.7,1,3,291.5,0.0,1643500800,2.7,2.7,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
924521058,fanduel,NBA,70965,70965-254874353,3-Player League ($530),2022-01-29,1,3,530.0,1500.0,1,3,305.2,305.2,1643500800,1500.0,1500.0,2022-01-29 19:00:00,Main,6.0,0,bkreider,0
924521069,fanduel,NBA,70965,70965-254874342,3-Player League ($109),2022-01-29,1,3,109.0,300.0,1,3,343.4,343.4,1643500800,300.0,300.0,2022-01-29 19:00:00,Main,6.0,0,dukeallday23,0
924521076,fanduel,NBA,70965,70965-254874348,3-Player League ($270),2022-01-29,1,3,270.0,750.0,1,3,369.0,369.0,1643500800,750.0,750.0,2022-01-29 19:00:00,Main,6.0,0,richieallen64,0
924521095,fanduel,NBA,70965,70965-254874366,3-Player League ($10600),2022-01-29,1,3,10600.0,30000.0,1,3,352.3,352.3,1643500800,30000.0,30000.0,2022-01-29 19:00:00,Main,6.0,0,brandonadams,0
924521097,fanduel,NBA,70965,70965-254874363,3-Player League ($5300),2022-01-29,1,3,5300.0,15000.0,1,3,333.6,333.6,1643500800,15000.0,15000.0,2022-01-29 19:00:00,Main,6.0,0,brandonadams,0
924521100,fanduel,NBA,70965,70965-254874360,3-Player League ($2660),2022-01-29,1,3,2660.0,7500.0,1,3,333.6,333.6,1643500800,7500.0,7500.0,2022-01-29 19:00:00,Main,6.0,0,brandonadams,0
924538251,draftkings,NBA,63005,123303454,NBA $109 3-Player  (Night),2022-01-29,1,3,109.0,300.0,1,3,301.75,301.75,1643504400,300.0,300.0,2022-01-29 20:00:00,Late Swap(Night),3.0,0,,0
924538480,draftkings_showdown,NBA,63007,123303527,"NBA Showdown $1,060 3-Player  (BKN vs GSW)",2022-01-29,1,3,1060.0,3000.0,1,3,259.38,259.38,1643506200,3000.0,3000.0,2022-01-29 20:30:00,(BKN vs GSW),1.0,0,,0
924538482,draftkings_showdown,NBA,63007,123303528,NBA Showdown $530 3-Player  (BKN vs GSW),2022-01-29,1,3,530.0,1500.0,1,3,259.38,259.38,1643506200,1500.0,1500.0,2022-01-29 20:30:00,(BKN vs GSW),1.0,0,,0
924538484,draftkings_showdown,NBA,63007,123303529,NBA Showdown $162 3-Player (BKN vs GSW),2022-01-29,1,3,162.0,450.0,1,3,259.38,259.38,1643506200,450.0,450.0,2022-01-29 20:30:00,(BKN vs GSW),1.0,0,,0
924538487,draftkings_showdown,NBA,63007,123303530,NBA Showdown $109 3-Player  (BKN vs GSW),2022-01-29,1,3,109.0,300.0,1,3,259.38,259.38,1643506200,300.0,300.0,2022-01-29 20:30:00,(BKN vs GSW),1.0,0,,0
924538488,draftkings_showdown,NBA,63007,123303531,NBA Showdown $109 3-Player  (BKN vs GSW),2022-01-29,1,3,109.0,300.0,1,3,259.38,259.38,1643506200,300.0,300.0,2022-01-29 20:30:00,(BKN vs GSW),1.0,0,,0
924552960,yahoo_single,NBA,14923,10383315,NBA $5 3-Team Winner Takes All,2022-01-29,1,3,5.0,13.5,1,3,310.07,0.0,1643506200,1350.0,1350.0,2022-01-29 20:30:00,SG NBA BKN vs. GS 1/28,1.0,0,,0
924552961,yahoo_single,NBA,14923,10383316,NBA $2 3-Team Winner Takes All,2022-01-29,1,3,2.0,5.4,1,3,285.77,0.0,1643506200,540.0,540.0,2022-01-29 20:30:00,SG NBA BKN vs. GS 1/28,1.0,0,,0
924552962,yahoo_single,NBA,14923,10383318,NBA $1 3-Team Winner Takes All,2022-01-29,1,3,1.0,2.7,1,3,276.99,0.0,1643506200,270.0,270.0,2022-01-29 20:30:00,SG NBA BKN vs. GS 1/28,1.0,0,,0
924569533,draftkings,NBA,63000,123305190,NBA $162 3-Player,2022-01-29,1,3,162.0,450.0,1,3,280.0,280.0,1643500800,450.0,450.0,2022-01-29 19:00:00,Late Swap,6.0,0,,0
924569539,draftkings,NBA,63000,123305170,NBA $109 3-Player,2022-01-29,1,3,109.0,300.0,1,3,214.25,214.25,1643500800,300.0,300.0,2022-01-29 19:00:00,Late Swap,6.0,0,,0
924569540,draftkings,NBA,63000,123305171,NBA $109 3-Player,2022-01-29,1,3,109.0,300.0,1,3,214.25,214.25,1643500800,300.0,300.0,2022-01-29 19:00:00,Late Swap,6.0,0,,0
924578664,draftkings_pickem,NBA,63002,123305353,NBA Tiers $162 3-Player (TIers),2022-01-29,1,3,162.0,450.0,1,3,309.75,309.75,1643500800,450.0,450.0,2022-01-29 19:00:00,(NBA TIers),6.0,0,,0
924578667,draftkings_pickem,NBA,63002,123305354,NBA Tiers $109 3-Player  (TIers),2022-01-29,1,3,109.0,300.0,1,3,275.25,275.25,1643500800,300.0,300.0,2022-01-29 19:00:00,(NBA TIers),6.0,0,,0
924582970,superdraft,NBA,13652,424804,NBA $1 3-Player Contest,2022-01-29,1,3,1.0,2.7,1,3,282.0,282.0,1643500800,2.7,2.7,2022-01-29 19:00:00,NBA - Main,6.0,0,creythauncey,1
924615784,fanduel_single,NBA,70967,70967-254883848,3-Player Contest ($530),2022-01-29,1,3,530.0,1500.0,1,3,291.97,291.97,1643502600,1500.0,1500.0,2022-01-29 19:30:00,SAC @ PHI,1.0,0,srn828,0
924615806,fanduel_single,NBA,70967,70967-254883855,3-Player League ($5300),2022-01-29,1,3,5300.0,15000.0,1,3,291.97,291.97,1643502600,15000.0,15000.0,2022-01-29 19:30:00,SAC @ PHI,1.0,0,srn828,0
924615809,fanduel_single,NBA,70967,70967-254883856,3-Player League ($10600),2022-01-29,1,3,10600.0,30000.0,1,3,291.97,291.97,1643502600,30000.0,30000.0,2022-01-29 19:30:00,SAC @ PHI,1.0,0,srn828,0
924616152,fanduel_single,NBA,70968,70968-254883997,3-Player Contest ($270),2022-01-29,1,3,270.0,750.0,1,3,286.87,286.87,1643506200,750.0,750.0,2022-01-29 20:30:00,BKN @ GS,1.0,0,letsgoniners49,0
924616157,fanduel_single,NBA,70968,70968-254883992,3-Player Contest ($109),2022-01-29,1,3,109.0,300.0,1,3,298.36,298.36,1643506200,300.0,300.0,2022-01-29 20:30:00,BKN @ GS,1.0,0,majinwho,0
924645216,yahoo,NBA,14882,10384737,NBA $2 3-Team Winner Takes All,2022-01-29,1,3,2.0,5.4,1,3,271.4,0.0,1643500800,5.4,5.4,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
924752583,draftkings,NBA,63000,123311372,"NBA $2,120 3-Player",2022-01-29,1,3,2120.0,6000.0,1,3,227.0,227.0,1643500800,6000.0,6000.0,2022-01-29 19:00:00,Late Swap,6.0,0,,0
924752584,draftkings,NBA,63000,123311373,"NBA $2,120 3-Player",2022-01-29,1,3,2120.0,6000.0,1,3,227.0,227.0,1643500800,6000.0,6000.0,2022-01-29 19:00:00,Late Swap,6.0,0,,0
924754142,draftkings_showdown,NBA,63007,123311442,"NBA Showdown $1,060 3-Player  (BKN vs GSW)",2022-01-29,1,3,1060.0,3000.0,1,3,259.38,259.38,1643506200,3000.0,3000.0,2022-01-29 20:30:00,(BKN vs GSW),1.0,0,,0
924754146,draftkings_showdown,NBA,63007,123311444,NBA Showdown $162 3-Player (BKN vs GSW),2022-01-29,1,3,162.0,450.0,1,3,259.38,259.38,1643506200,450.0,450.0,2022-01-29 20:30:00,(BKN vs GSW),1.0,0,,0
924754150,draftkings_showdown,NBA,63007,123311446,NBA Showdown $109 3-Player  (BKN vs GSW),2022-01-29,1,3,109.0,300.0,1,3,259.38,259.38,1643506200,300.0,300.0,2022-01-29 20:30:00,(BKN vs GSW),1.0,0,,0
924828791,superdraft,NBA,13652,424869,NBA $1 3-Player Contest,2022-01-29,1,3,1.0,2.7,1,3,261.75,261.75,1643500800,2.7,2.7,2022-01-29 19:00:00,NBA - Main,6.0,0,Str8KashHomie,1
924828792,superdraft,NBA,13652,424870,NBA $3 3-Player Contest,2022-01-29,1,3,3.0,8.1,1,3,262.5,262.5,1643500800,8.1,8.1,2022-01-29 19:00:00,NBA - Main,6.0,0,CoachMinor,1
924923066,superdraft,NBA,13652,424873,NBA Saturday 3-Player Contest,2022-01-29,1,3,1.0,2.7,1,3,262.5,262.5,1643500800,2.7,2.7,2022-01-29 19:00:00,NBA - Main,6.0,0,CoachMinor,1
924923068,superdraft,NBA,13652,424875,NBA $1 3-Player Contest,2022-01-29,1,3,1.0,2.7,1,3,451.42,451.42,1643500800,2.7,2.7,2022-01-29 19:00:00,NBA - Main,6.0,0,manning76,1
924924319,yahoo,NBA,14882,10385733,NBA $1 3-Team Winner Takes All,2022-01-29,1,3,1.0,2.7,1,3,271.4,0.0,1643500800,2.7,2.7,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
924926779,fanduel_single,NBA,70974,70974-254886595,H2 3-Player Contest ($109),2022-01-29,1,3,109.0,300.0,1,3,158.09,158.09,1643508670,300.0,300.0,2022-01-29 21:11:10,2ND HALF ONLY (BKN @ GS),1.0,0,moklovin,0
925018318,superdraft,NBA,13652,424963,NBA $1 3-Player Contest,2022-01-29,1,3,1.0,2.7,1,3,405.99,405.99,1643500800,2.7,2.7,2022-01-29 19:00:00,NBA - Main,6.0,0,KoolIzNSession,1
925019659,yahoo,NBA,14882,10386238,NBA $2 3-Team Winner Takes All,2022-01-29,1,3,2.0,5.4,1,3,271.4,0.0,1643500800,5.4,5.4,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
925059368,draftkings_showdown,NBA,63004,123322995,NBA Showdown $162 3-Player (SAC vs PHI),2022-01-29,1,3,162.0,450.0,1,3,252.0,252.0,1643502600,450.0,450.0,2022-01-29 19:30:00,(SAC vs PHI),1.0,0,,0
925108963,superdraft,NBA,13652,425300,NBA $1 3-Player Contest,2022-01-29,1,3,1.0,2.7,1,3,440.06,440.06,1643500800,2.7,2.7,2022-01-29 19:00:00,NBA - Main,6.0,0,sn1p3r31,1
925126985,draftkings_showdown,NBA,63004,123327255,NBA Showdown $162 3-Player (SAC vs PHI),2022-01-29,1,3,162.0,450.0,1,3,252.0,252.0,1643502600,450.0,450.0,2022-01-29 19:30:00,(SAC vs PHI),1.0,0,,0
925137911,superdraft,NBA,13652,425328,NBA $1 3-Player Contest,2022-01-29,1,3,1.0,2.7,1,3,280.0,280.0,1643500800,2.7,2.7,2022-01-29 19:00:00,NBA - Main,6.0,0,Rooney22,1
925168450,yahoo,NBA,14882,10387285,NBA $5 3-Team Winner Takes All,2022-01-29,1,3,5.0,13.5,1,3,291.5,0.0,1643500800,13.5,13.5,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
925168462,yahoo,NBA,14882,10387277,NBA $2 3-Team Winner Takes All,2022-01-29,1,3,2.0,5.4,1,3,275.2,0.0,1643500800,5.4,5.4,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
925168493,yahoo,NBA,14882,10387278,NBA $1 3-Team Winner Takes All,2022-01-29,1,3,1.0,2.7,1,3,277.0,0.0,1643500800,2.7,2.7,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
925201369,yahoo,NBA,14882,10387494,NBA $2 3-Team Winner Takes All,2022-01-29,1,3,2.0,5.4,1,3,277.0,0.0,1643500800,5.4,5.4,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
925229743,draftkings_showdown,NBA,63007,123336948,NBA Showdown $162 3-Player (BKN vs GSW),2022-01-29,1,3,162.0,450.0,1,3,259.38,259.38,1643506200,450.0,450.0,2022-01-29 20:30:00,(BKN vs GSW),1.0,0,,0
925235454,yahoo,NBA,14882,10387708,NBA $10 3-Team Winner Takes All,2022-01-29,1,3,10.0,27.0,1,3,268.3,0.0,1643500800,27.0,27.0,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
925235456,yahoo,NBA,14882,10387871,NBA $1 3-Team Winner Takes All,2022-01-29,1,3,1.0,2.7,1,3,288.5,0.0,1643500800,2.7,2.7,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
924478214,superdraft,NBA,13652,424771,NBA Saturday vs.aMooK,2022-01-29,1,2,0.0,0.0,1,2,0.0,0.0,1643500800,0.0,0.0,2022-01-29 19:00:00,NBA - Main,6.0,0,aMooK,1
924552521,yahoo,NBA,14882,10384149,NBA $270 H2H vs lozingitall,2022-01-29,1,2,270.0,500.0,1,2,271.4,0.0,1643500800,500.0,500.0,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
924552528,yahoo,NBA,14882,10384145,NBA $50 H2H vs lozingitall,2022-01-29,1,2,50.0,90.0,1,2,232.7,0.0,1643500800,90.0,90.0,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
924552533,yahoo,NBA,14882,10384139,NBA $10 H2H vs lozingitall,2022-01-29,1,2,10.0,18.0,1,2,232.7,0.0,1643500800,18.0,18.0,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
924552534,yahoo,NBA,14882,10384224,NBA $10 H2H vs KOBBLERDOG,2022-01-29,1,2,10.0,18.0,1,2,245.5,0.0,1643500800,18.0,18.0,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
924552535,yahoo,NBA,14882,10384134,NBA $5 H2H vs lozingitall,2022-01-29,1,2,5.0,9.0,1,2,232.7,0.0,1643500800,9.0,9.0,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
924552536,yahoo,NBA,14882,10384219,NBA $5 H2H vs KOBBLERDOG,2022-01-29,1,2,5.0,9.0,1,2,297.3,0.0,1643500800,9.0,9.0,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
924552537,yahoo,NBA,14882,10384129,NBA $2 H2H vs lozingitall,2022-01-29,1,2,2.0,3.6,1,2,271.9,0.0,1643500800,3.6,3.6,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
924552538,yahoo,NBA,14882,10384214,NBA $2 H2H vs KOBBLERDOG,2022-01-29,1,2,2.0,3.6,1,2,263.7,0.0,1643500800,3.6,3.6,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
924552539,yahoo,NBA,14882,10384124,NBA $1 H2H vs lozingitall,2022-01-29,1,2,1.0,1.8,1,2,263.7,0.0,1643500800,1.8,1.8,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
