id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
954924689,draftkings,NBA,65997,125091523,NBA $267 Winner Take All [$1K to 1st],2022-03-26,1,4,267.0,1000.0,1,4,265.0,265.0,1648335600,1000.0,1000.0,2022-03-26 19:00:00,Late Swap,7,1,moklovin,1
954924808,draftkings_pickem,NBA,65999,125093131,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-26,1,4,267.0,1000.0,1,4,253.75,253.75,1648335600,1000.0,1000.0,2022-03-26 19:00:00,(NBA Tiers),7,1,FXLROAD,1
954924984,draftkings_showdown,NBA,66000,125093005,NBA Showdown $4K All Star [Single Entry] (Must Fill) (SAC vs ORL,2022-03-26,1,4,1060.0,4000.0,1,4,257.12,257.12,1648335600,4000.0,4000.0,2022-03-26 19:00:00,(SAC vs ORL),1,1,Vikur1,1
954924985,draftkings_showdown,NBA,66000,125093006,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC ,2022-03-26,1,4,267.0,1000.0,1,4,257.12,257.12,1648335600,1000.0,1000.0,2022-03-26 19:00:00,(SAC vs ORL),1,1,Vikur1,1
954924988,draftkings_showdown,NBA,66000,125093007,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (SAC",2022-03-26,1,4,408.0,1500.0,1,4,257.12,257.12,1648335600,1500.0,1500.0,2022-03-26 19:00:00,(SAC vs ORL),1,1,Vikur1,1
954925150,draftkings_showdown,NBA,66001,125092378,NBA Showdown $4K All Star [Single Entry] (Must Fill) (IND vs TOR,2022-03-26,1,4,1060.0,4000.0,1,4,212.75,212.75,1648337400,4000.0,4000.0,2022-03-26 19:30:00,(IND vs TOR),1,2,"Vikur1,superm123",1
954925151,draftkings_showdown,NBA,66001,125092380,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (IND",2022-03-26,1,4,408.0,1500.0,1,4,212.75,212.75,1648337400,1500.0,1500.0,2022-03-26 19:30:00,(IND vs TOR),1,1,Vikur1,1
954925152,draftkings_showdown,NBA,66001,125092379,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (IND ,2022-03-26,1,4,267.0,1000.0,1,4,212.75,212.75,1648337400,1000.0,1000.0,2022-03-26 19:30:00,(IND vs TOR),1,1,Vikur1,1
954925315,draftkings,NBA,66002,125092504,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-03-26,1,4,267.0,1000.0,1,4,251.25,251.25,1648339200,1000.0,1000.0,2022-03-26 20:00:00,Late Swap(Turbo),3,1,moklovin,1
954925474,draftkings_showdown,NBA,66003,125092628,NBA Showdown $4K All Star [Single Entry] (Must Fill) (BKN vs MIA,2022-03-26,1,4,1060.0,4000.0,1,4,177.25,177.25,1648339200,4000.0,4000.0,2022-03-26 20:00:00,(BKN vs MIA),1,1,mitchelgavino,1
954925478,draftkings_showdown,NBA,66003,125092630,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BKN",2022-03-26,1,4,408.0,1500.0,1,4,185.12,185.12,1648339200,1500.0,1500.0,2022-03-26 20:00:00,(BKN vs MIA),1,1,Fetsch14,1
954925479,draftkings_showdown,NBA,66003,125092629,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2022-03-26,1,4,267.0,1000.0,1,4,170.75,170.75,1648339200,1000.0,1000.0,2022-03-26 20:00:00,(BKN vs MIA),1,2,"moklovin,Vikur1",1
954925555,draftkings_showdown,NBA,66003,125092522,NBA Showdown $109 50-50  (BKN vs MIA),2022-03-26,1,4,109.0,400.0,2,4,170.75,170.75,1648339200,200.0,200.0,2022-03-26 20:00:00,(BKN vs MIA),1,2,"moklovin,superm123",1
954925644,draftkings,NBA,66004,125092754,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-03-26,1,4,267.0,1000.0,1,4,278.0,278.0,1648342800,1000.0,1000.0,2022-03-26 21:00:00,Late Swap(Night),2,2,"moklovin,joniver",1
954925720,draftkings,NBA,66004,125092647,NBA $109 50-50  (Night),2022-03-26,1,4,109.0,400.0,2,4,297.0,288.5,1648342800,200.0,200.0,2022-03-26 21:00:00,Late Swap(Night),2,1,cougar1940,1
954925803,draftkings_pickem,NBA,66005,125092129,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-03-26,1,4,267.0,1000.0,1,4,197.5,197.5,1648342800,1000.0,1000.0,2022-03-26 21:00:00,(NBA Tiers Night),2,1,moklovin,1
954925957,draftkings_showdown,NBA,66007,125092253,NBA Showdown $4K All Star [Single Entry] (Must Fill) (HOU vs POR,2022-03-26,1,4,1060.0,4000.0,1,4,199.38,199.38,1648346400,4000.0,4000.0,2022-03-26 22:00:00,(HOU vs POR),1,1,itsabucslife1,1
954925958,draftkings_showdown,NBA,66007,125092255,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (HOU",2022-03-26,1,4,408.0,1500.0,1,4,192.0,192.0,1648346400,1500.0,1500.0,2022-03-26 22:00:00,(HOU vs POR),1,1,GEMsports,1
954925959,draftkings_showdown,NBA,66007,125092254,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (HOU ,2022-03-26,1,4,267.0,1000.0,1,4,178.88,178.88,1648346400,1000.0,1000.0,2022-03-26 22:00:00,(HOU vs POR),1,1,Jamey1956,1
954926031,draftkings_showdown,NBA,66007,125092146,NBA Showdown $162 50-50 (HOU vs POR),2022-03-26,1,4,162.0,600.0,2,4,186.5,175.25,1648346400,300.0,300.0,2022-03-26 22:00:00,(HOU vs POR),1,1,coconnell3,1
954926110,draftkings_showdown,NBA,66008,125093397,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H HOU vs P,2022-03-26,1,4,1060.0,4000.0,1,4,97.5,97.5,1648350000,4000.0,4000.0,2022-03-26 23:13:00,(2H HOU vs POR),1,1,tylermarion7,1
954926111,draftkings_showdown,NBA,66008,125093398,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H HO,2022-03-26,1,4,267.0,1000.0,1,4,123.62,123.62,1648350000,1000.0,1000.0,2022-03-26 23:13:00,(2H HOU vs POR),1,1,jwhite89,1
954926191,draftkings_showdown,NBA,66009,125093457,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q HO,2022-03-26,1,4,267.0,1000.0,1,4,76.88,76.88,1648351200,1000.0,1000.0,2022-03-26 23:45:00,(4Q HOU vs POR),1,1,bfreitas2121,1
954936752,draftkings,NBA,65997,125093325,NBA $4K All Star [Single Entry] (Must Fill),2022-03-26,1,4,1060.0,4000.0,1,4,265.0,265.0,1648335600,4000.0,4000.0,2022-03-26 19:00:00,Late Swap,7,1,moklovin,1
954936753,draftkings,NBA,65997,125093326,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-26,1,4,267.0,1000.0,1,4,265.0,265.0,1648335600,1000.0,1000.0,2022-03-26 19:00:00,Late Swap,7,1,moklovin,1
954937010,draftkings,NBA,65997,125093207,"NBA $1,060 50-50",2022-03-26,1,4,1060.0,4000.0,2,4,269.5,265.0,1648335600,2000.0,2000.0,2022-03-26 19:00:00,Late Swap,7,1,joniver,1
954937012,draftkings,NBA,65997,125093206,NBA $530 50-50,2022-03-26,1,4,530.0,2000.0,2,4,265.0,248.25,1648335600,1000.0,1000.0,2022-03-26 19:00:00,Late Swap,7,1,moklovin,1
954937020,draftkings,NBA,65997,125093146,NBA $109 50-50,2022-03-26,1,4,109.0,400.0,2,4,265.0,248.5,1648335600,200.0,200.0,2022-03-26 19:00:00,Late Swap,7,1,moklovin,1
954947685,draftkings,NBA,66002,125094573,NBA $109 50-50  (Turbo),2022-03-26,1,4,109.0,400.0,2,4,251.25,246.25,1648339200,200.0,200.0,2022-03-26 20:00:00,Late Swap(Turbo),3,1,moklovin,1
954957151,draftkings,NBA,65997,125095244,NBA $109 50-50,2022-03-26,1,4,109.0,400.0,2,4,269.5,265.0,1648335600,200.0,200.0,2022-03-26 19:00:00,Late Swap,7,1,joniver,1
955031173,fanduel,NBA,73546,73546-255856655,$1100 NBA Mini Monster,2022-03-26,1,4,300.0,1100.0,1,4,312.1,312.1,1648335600,1100.0,1100.0,2022-03-26 19:00:00,Main,7,0,moklovin,0
955159022,draftkings_showdown,NBA,66007,125106211,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (HOU ,2022-03-26,1,4,267.0,1000.0,1,4,178.88,178.88,1648346400,1000.0,1000.0,2022-03-26 22:00:00,(HOU vs POR),1,1,Jamey1956,1
955183427,draftkings_showdown,NBA,65996,125107460,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAS ,2022-03-26,1,4,267.0,1000.0,1,4,258.38,258.38,1648328400,1000.0,1000.0,2022-03-26 17:00:00,(SAS vs NOP),1,1,Jamey1956,1
955184451,draftkings_showdown,NBA,66000,125107462,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC ,2022-03-26,1,4,267.0,1000.0,1,4,257.12,257.12,1648335600,1000.0,1000.0,2022-03-26 19:00:00,(SAC vs ORL),1,1,Vikur1,1
955184658,draftkings_showdown,NBA,66001,125107464,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (IND ,2022-03-26,1,4,267.0,1000.0,1,4,212.75,212.75,1648337400,1000.0,1000.0,2022-03-26 19:30:00,(IND vs TOR),1,2,"bwhoosier,Vikur1",1
955220601,draftkings_showdown,NBA,66003,125108263,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2022-03-26,1,4,267.0,1000.0,1,4,170.75,170.75,1648339200,1000.0,1000.0,2022-03-26 20:00:00,(BKN vs MIA),1,2,"moklovin,Vikur1",1
955292582,draftkings_showdown,NBA,65996,125109993,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (SAS",2022-03-26,1,4,408.0,1500.0,1,4,258.38,258.38,1648328400,1500.0,1500.0,2022-03-26 17:00:00,(SAS vs NOP),1,1,walkergs,1
955383857,draftkings_showdown,NBA,66001,125111229,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (IND",2022-03-26,1,4,408.0,1500.0,1,4,212.75,212.75,1648337400,1500.0,1500.0,2022-03-26 19:30:00,(IND vs TOR),1,2,"Vikur1,superm123",1
955489908,draftkings_showdown,NBA,65996,125117963,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAS ,2022-03-26,1,4,267.0,1000.0,1,4,253.88,253.88,1648328400,1000.0,1000.0,2022-03-26 17:00:00,(SAS vs NOP),1,2,"moklovin,ajmorstad",1
955500475,draftkings,NBA,65997,125118738,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-26,1,4,267.0,1000.0,1,4,280.75,280.75,1648335600,1000.0,1000.0,2022-03-26 19:00:00,Late Swap,7,1,Lucas2321,1
955508573,draftkings,NBA,65997,125118835,NBA $267 Winner Take All [$1K to 1st],2022-03-26,1,4,267.0,1000.0,1,4,269.5,269.5,1648335600,1000.0,1000.0,2022-03-26 19:00:00,Late Swap,7,1,joniver,1
955509549,draftkings_showdown,NBA,66001,125119007,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (IND ,2022-03-26,1,4,267.0,1000.0,1,4,212.75,212.75,1648337400,1000.0,1000.0,2022-03-26 19:30:00,(IND vs TOR),1,1,Vikur1,1
955510661,draftkings_showdown,NBA,66007,125119026,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (HOU ,2022-03-26,1,4,267.0,1000.0,1,4,182.0,182.0,1648346400,1000.0,1000.0,2022-03-26 22:00:00,(HOU vs POR),1,1,RiverboatGambler2015,1
955525760,draftkings_showdown,NBA,65996,125120276,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAS ,2022-03-26,1,4,267.0,1000.0,1,4,253.88,253.88,1648328400,1000.0,1000.0,2022-03-26 17:00:00,(SAS vs NOP),1,1,moklovin,1
955526065,draftkings,NBA,65997,125120111,NBA $5.7K Courtside Special [Single Entry],2022-03-26,1,4,1500.0,5700.0,1,4,271.5,271.5,1648335600,5700.0,5700.0,2022-03-26 19:00:00,Late Swap,7,1,superm123,1
955527643,draftkings_showdown,NBA,66003,125120216,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2022-03-26,1,4,267.0,1000.0,1,4,170.75,170.75,1648339200,1000.0,1000.0,2022-03-26 20:00:00,(BKN vs MIA),1,2,"Vikur1,moklovin",1
955534449,draftkings_pickem,NBA,65999,125120763,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-26,1,4,267.0,1000.0,1,4,255.75,255.75,1648335600,1000.0,1000.0,2022-03-26 19:00:00,(NBA Tiers),7,1,Russian_Doll,1
955559421,draftkings_showdown,NBA,65996,125122522,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAS ,2022-03-26,1,4,267.0,1000.0,1,4,253.88,253.88,1648328400,1000.0,1000.0,2022-03-26 17:00:00,(SAS vs NOP),1,1,moklovin,1
955577437,draftkings_showdown,NBA,65996,125123614,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (SAS",2022-03-26,1,4,408.0,1500.0,1,4,258.25,258.25,1648328400,1500.0,1500.0,2022-03-26 17:00:00,(SAS vs NOP),1,1,superm123,1
955585313,draftkings_showdown,NBA,65996,125124026,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAS ,2022-03-26,1,4,267.0,1000.0,1,4,258.25,258.25,1648328400,1000.0,1000.0,2022-03-26 17:00:00,(SAS vs NOP),1,2,"superm123,djdacick1",1
955585665,draftkings,NBA,65997,125123900,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-26,1,4,267.0,1000.0,1,4,269.5,269.5,1648335600,1000.0,1000.0,2022-03-26 19:00:00,Late Swap,7,1,joniver,1
955602359,draftkings_showdown,NBA,65996,125124810,NBA Showdown $4K All Star [Single Entry] (Must Fill) (SAS vs NOP,2022-03-26,1,4,1060.0,4000.0,1,4,253.88,253.88,1648328400,4000.0,4000.0,2022-03-26 17:00:00,(SAS vs NOP),1,1,moklovin,1
955602363,draftkings_showdown,NBA,65996,125124721,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (SAS",2022-03-26,1,4,408.0,1500.0,1,4,258.25,258.25,1648328400,1500.0,1500.0,2022-03-26 17:00:00,(SAS vs NOP),1,1,superm123,1
955602364,draftkings_showdown,NBA,65996,125124811,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAS ,2022-03-26,1,4,267.0,1000.0,1,4,253.88,253.88,1648328400,1000.0,1000.0,2022-03-26 17:00:00,(SAS vs NOP),1,2,"Lucas2321,moklovin",1
955617018,draftkings,NBA,65997,125126170,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-26,1,4,267.0,1000.0,1,4,269.5,269.5,1648335600,1000.0,1000.0,2022-03-26 19:00:00,Late Swap,7,1,joniver,1
955626500,draftkings,NBA,65997,125127025,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-26,1,4,267.0,1000.0,1,4,300.5,300.5,1648335600,1000.0,1000.0,2022-03-26 19:00:00,Late Swap,7,1,twinger,1
955633723,draftkings,NBA,65997,125129456,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-26,1,4,267.0,1000.0,1,4,271.5,271.5,1648335600,1000.0,1000.0,2022-03-26 19:00:00,Late Swap,7,1,superm123,1
955634520,draftkings_showdown,NBA,66000,125127524,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (SAC",2022-03-26,1,4,408.0,1500.0,1,4,257.12,257.12,1648335600,1500.0,1500.0,2022-03-26 19:00:00,(SAC vs ORL),1,1,Vikur1,1
955634521,draftkings_showdown,NBA,66000,125127522,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC ,2022-03-26,1,4,267.0,1000.0,1,4,257.12,257.12,1648335600,1000.0,1000.0,2022-03-26 19:00:00,(SAC vs ORL),1,1,Vikur1,1
955653074,draftkings,NBA,65997,125130734,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-26,1,4,267.0,1000.0,1,4,281.0,281.0,1648335600,1000.0,1000.0,2022-03-26 19:00:00,Late Swap,7,1,Firedog50,1
955653907,draftkings_showdown,NBA,66000,125130528,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC ,2022-03-26,1,4,267.0,1000.0,1,4,257.12,257.12,1648335600,1000.0,1000.0,2022-03-26 19:00:00,(SAC vs ORL),1,1,Vikur1,1
955654164,draftkings_showdown,NBA,66001,125130941,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (IND ,2022-03-26,1,4,267.0,1000.0,1,4,212.75,212.75,1648337400,1000.0,1000.0,2022-03-26 19:30:00,(IND vs TOR),1,1,superm123,1
955662387,draftkings_showdown,NBA,66007,125131470,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (HOU",2022-03-26,1,4,408.0,1500.0,1,4,199.38,199.38,1648346400,1500.0,1500.0,2022-03-26 22:00:00,(HOU vs POR),1,1,itsabucslife1,1
955668077,draftkings_showdown,NBA,66001,125131645,NBA Showdown $4K All Star [Single Entry] (Must Fill) (IND vs TOR,2022-03-26,1,4,1060.0,4000.0,1,4,212.75,212.75,1648337400,4000.0,4000.0,2022-03-26 19:30:00,(IND vs TOR),1,2,"Vikur1,SillyLobster",1
955668591,draftkings_showdown,NBA,66003,125132040,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2022-03-26,1,4,267.0,1000.0,1,4,170.75,170.75,1648339200,1000.0,1000.0,2022-03-26 20:00:00,(BKN vs MIA),1,1,superm123,1
955669303,draftkings_showdown,NBA,66007,125131974,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (HOU ,2022-03-26,1,4,267.0,1000.0,1,4,199.38,199.38,1648346400,1000.0,1000.0,2022-03-26 22:00:00,(HOU vs POR),1,1,itsabucslife1,1
955677752,draftkings,NBA,66002,125132074,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-03-26,1,4,267.0,1000.0,1,4,246.25,246.25,1648339200,1000.0,1000.0,2022-03-26 20:00:00,Late Swap(Turbo),3,1,joniver,1
955685064,draftkings_showdown,NBA,66007,125132505,NBA Showdown $4K All Star [Single Entry] (Must Fill) (HOU vs POR,2022-03-26,1,4,1060.0,4000.0,1,4,199.38,199.38,1648346400,4000.0,4000.0,2022-03-26 22:00:00,(HOU vs POR),1,1,itsabucslife1,1
955691390,draftkings_showdown,NBA,66007,125133129,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (HOU ,2022-03-26,1,4,267.0,1000.0,1,4,175.25,175.25,1648346400,1000.0,1000.0,2022-03-26 22:00:00,(HOU vs POR),1,1,moklovin,1
955699246,draftkings,NBA,66004,125133533,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-03-26,1,4,267.0,1000.0,1,4,285.0,285.0,1648342800,1000.0,1000.0,2022-03-26 21:00:00,Late Swap(Night),2,1,antwalk8,1
955699247,draftkings,NBA,66004,125133485,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-03-26,1,4,267.0,1000.0,1,4,278.0,278.0,1648342800,1000.0,1000.0,2022-03-26 21:00:00,Late Swap(Night),2,1,joniver,1
955699754,draftkings_showdown,NBA,66007,125133459,NBA Showdown $4K All Star [Single Entry] (Must Fill) (HOU vs POR,2022-03-26,1,4,1060.0,4000.0,1,4,175.25,175.25,1648346400,4000.0,4000.0,2022-03-26 22:00:00,(HOU vs POR),1,1,moklovin,1
955699755,draftkings_showdown,NBA,66007,125133460,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (HOU",2022-03-26,1,4,408.0,1500.0,1,4,191.0,191.0,1648346400,1500.0,1500.0,2022-03-26 22:00:00,(HOU vs POR),1,1,Trebor1984,1
955705914,draftkings_showdown,NBA,66007,125134081,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (HOU ,2022-03-26,1,4,267.0,1000.0,1,4,184.0,184.0,1648346400,1000.0,1000.0,2022-03-26 22:00:00,(HOU vs POR),1,1,12051963a,1
955711764,draftkings_showdown,NBA,66007,125134549,NBA Showdown $4K All Star [Single Entry] (Must Fill) (HOU vs POR,2022-03-26,1,4,1060.0,4000.0,1,4,183.0,183.0,1648346400,4000.0,4000.0,2022-03-26 22:00:00,(HOU vs POR),1,1,sandstorm,1
955711765,draftkings_showdown,NBA,66007,125134276,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (HOU ,2022-03-26,1,4,267.0,1000.0,1,4,184.0,184.0,1648346400,1000.0,1000.0,2022-03-26 22:00:00,(HOU vs POR),1,1,agapbiltz,1
955719685,draftkings_showdown,NBA,66007,125134704,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (HOU",2022-03-26,1,4,408.0,1500.0,1,4,184.0,184.0,1648346400,1500.0,1500.0,2022-03-26 22:00:00,(HOU vs POR),1,1,12051963a,1
954902070,superdraft,NBA,14109,457352,NBA $1 3-Player Contest,2022-03-26,1,3,1.0,2.7,1,3,430.84,430.84,1648335600,2.7,2.7,2022-03-26 19:00:00,NBA - Main,7,0,,0
954902079,superdraft,NBA,14109,457355,NBA $10 3-Player Contest,2022-03-26,1,3,10.0,27.0,1,3,457.34,457.34,1648335600,27.0,27.0,2022-03-26 19:00:00,NBA - Main,7,0,,0
954902081,superdraft,NBA,14109,457359,NBA $3 3-Player Contest,2022-03-26,1,3,3.0,8.1,1,3,457.34,457.34,1648335600,8.1,8.1,2022-03-26 19:00:00,NBA - Main,7,0,,0
954902083,superdraft,NBA,14109,457367,NBA $33 3-Player Contest,2022-03-26,1,3,33.0,90.0,1,3,442.24,442.24,1648335600,90.0,90.0,2022-03-26 19:00:00,NBA - Main,7,0,,0
954902086,superdraft,NBA,14109,457361,NBA $5 3-Player Contest,2022-03-26,1,3,5.0,13.5,1,3,457.34,457.34,1648335600,13.5,13.5,2022-03-26 19:00:00,NBA - Main,7,0,,0
954924483,draftkings_showdown,NBA,65996,125092815,NBA Showdown $530 3-Player  (SAS vs NOP),2022-03-26,1,3,530.0,1500.0,1,3,253.88,253.88,1648328400,1500.0,1500.0,2022-03-26 17:00:00,(SAS vs NOP),1,1,moklovin,1
954924488,draftkings_showdown,NBA,65996,125092817,NBA Showdown $109 3-Player (SAS vs NOP),2022-03-26,1,3,109.0,300.0,1,3,253.88,253.88,1648328400,300.0,300.0,2022-03-26 17:00:00,(SAS vs NOP),1,1,moklovin,1
954924489,draftkings_showdown,NBA,65996,125092818,NBA Showdown $109 3-Player (SAS vs NOP),2022-03-26,1,3,109.0,300.0,1,3,277.88,277.88,1648328400,300.0,300.0,2022-03-26 17:00:00,(SAS vs NOP),1,1,JArmz5,1
954924897,draftkings_pickem,NBA,65999,125093067,NBA Tiers $162 3-Player,2022-03-26,1,3,162.0,450.0,1,3,242.5,242.5,1648335600,450.0,450.0,2022-03-26 19:00:00,(NBA Tiers),7,1,moklovin,1
954925057,draftkings_showdown,NBA,66000,125092939,"NBA Showdown $1,060 3-Player  (SAC vs ORL)",2022-03-26,1,3,1060.0,3000.0,1,3,245.62,245.62,1648335600,3000.0,3000.0,2022-03-26 19:00:00,(SAC vs ORL),1,2,"moklovin,Buvision",1
954925065,draftkings_showdown,NBA,66000,125092943,NBA Showdown $109 3-Player (SAC vs ORL),2022-03-26,1,3,109.0,300.0,1,3,245.62,245.62,1648335600,300.0,300.0,2022-03-26 19:00:00,(SAC vs ORL),1,1,moklovin,1
954925223,draftkings_showdown,NBA,66001,125092314,NBA Showdown $530 3-Player  (IND vs TOR),2022-03-26,1,3,530.0,1500.0,1,3,217.75,217.75,1648337400,1500.0,1500.0,2022-03-26 19:30:00,(IND vs TOR),1,1,japooong,1
954925225,draftkings_showdown,NBA,66001,125092315,NBA Showdown $162 3-Player (IND vs TOR),2022-03-26,1,3,162.0,450.0,1,3,185.5,185.5,1648337400,450.0,450.0,2022-03-26 19:30:00,(IND vs TOR),1,1,moklovin,1
954925393,draftkings,NBA,66002,125092442,NBA $109 3-Player (Turbo),2022-03-26,1,3,109.0,300.0,1,3,251.25,251.25,1648339200,300.0,300.0,2022-03-26 20:00:00,Late Swap(Turbo),3,1,moklovin,1
954925549,draftkings_showdown,NBA,66003,125092563,"NBA Showdown $1,060 3-Player  (BKN vs MIA)",2022-03-26,1,3,1060.0,3000.0,1,3,170.75,170.75,1648339200,3000.0,3000.0,2022-03-26 20:00:00,(BKN vs MIA),1,2,"moklovin,superm123",1
954925718,draftkings,NBA,66004,125092690,NBA $162 3-Player (Night),2022-03-26,1,3,162.0,450.0,1,3,278.0,278.0,1648342800,450.0,450.0,2022-03-26 21:00:00,Late Swap(Night),2,1,moklovin,1
954925868,draftkings_pickem,NBA,66005,125092065,NBA Tiers $162 3-Player (Night),2022-03-26,1,3,162.0,450.0,1,3,197.5,197.5,1648342800,450.0,450.0,2022-03-26 21:00:00,(NBA Tiers Night),2,1,moklovin,1
954926028,draftkings_showdown,NBA,66007,125092188,"NBA Showdown $1,060 3-Player  (HOU vs POR)",2022-03-26,1,3,1060.0,3000.0,1,3,199.38,199.38,1648346400,3000.0,3000.0,2022-03-26 22:00:00,(HOU vs POR),1,1,itsabucslife1,1
954926032,draftkings_showdown,NBA,66007,125092190,NBA Showdown $162 3-Player (HOU vs POR),2022-03-26,1,3,162.0,450.0,1,3,175.25,175.25,1648346400,450.0,450.0,2022-03-26 22:00:00,(HOU vs POR),1,1,moklovin,1
954926035,draftkings_showdown,NBA,66007,125092191,NBA Showdown $109 3-Player (HOU vs POR),2022-03-26,1,3,109.0,300.0,1,3,175.25,175.25,1648346400,300.0,300.0,2022-03-26 22:00:00,(HOU vs POR),1,1,moklovin,1
954926036,draftkings_showdown,NBA,66007,125092192,NBA Showdown $109 3-Player (HOU vs POR),2022-03-26,1,3,109.0,300.0,1,3,175.25,175.25,1648346400,300.0,300.0,2022-03-26 22:00:00,(HOU vs POR),1,1,moklovin,1
954926155,draftkings_showdown,NBA,66008,125093368,NBA In-Game $162 3-Player (2H HOU vs POR),2022-03-26,1,3,162.0,450.0,1,3,128.88,128.88,1648350000,450.0,450.0,2022-03-26 23:13:00,(2H HOU vs POR),1,1,evlax22,1
954930116,superdraft,NBA,14109,457403,NBA $10 3-Player Contest,2022-03-26,1,3,10.0,27.0,1,3,233.5,233.5,1648335600,27.0,27.0,2022-03-26 19:00:00,NBA - Main,7,0,,0
954930120,superdraft,NBA,14109,457408,NBA $3 3-Player Contest,2022-03-26,1,3,3.0,8.1,1,3,215.25,215.25,1648335600,8.1,8.1,2022-03-26 19:00:00,NBA - Main,7,0,,0
954930121,superdraft,NBA,14109,457412,NBA $5 3-Player Contest,2022-03-26,1,3,5.0,13.5,1,3,216.0,216.0,1648335600,13.5,13.5,2022-03-26 19:00:00,NBA - Main,7,0,,0
954930122,superdraft,NBA,14109,457409,NBA $20 3-Player Contest,2022-03-26,1,3,20.0,54.0,1,3,233.5,233.5,1648335600,54.0,54.0,2022-03-26 19:00:00,NBA - Main,7,0,,0
954930126,superdraft,NBA,14109,457407,NBA $108 3-Player Contest,2022-03-26,1,3,108.0,300.0,1,3,233.5,233.5,1648335600,300.0,300.0,2022-03-26 19:00:00,NBA - Main,7,0,,0
954930129,superdraft,NBA,14109,457416,NBA $1 3-Player Contest,2022-03-26,1,3,1.0,2.7,1,3,215.25,215.25,1648335600,1.35,1.35,2022-03-26 19:00:00,NBA - Main,7,0,,0
