id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
933356632,draftkings,NBA,63669,123791954,NBA $1.5K Money Ball [Single Entry],2022-02-11,1,5,333.0,1500.0,1,5,276.25,276.25,1644624000,1500.0,1500.0,2022-02-11 19:00:00,Late Swap,7,1,mcarter300,1
932727508,superdraft,NBA,13765,433364,NBA $55 50/50,2022-02-11,1,4,55.0,200.0,2,4,475.61,453.28,1644624000,100.0,100.0,2022-02-11 19:00:00,NBA - Main,7,0,otayej,1
932753181,draftkings,NBA,63669,123755805,NBA $4K All Star [Single Entry] (Must Fill),2022-02-11,1,4,1060.0,4000.0,1,4,281.25,281.25,1644624000,4000.0,4000.0,2022-02-11 19:00:00,Late Swap,7,0,,0
932753182,draftkings,NBA,63669,123755806,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-02-11,1,4,267.0,1000.0,1,4,270.5,270.5,1644624000,1000.0,1000.0,2022-02-11 19:00:00,Late Swap,7,0,,0
932753245,draftkings,NBA,63669,123755942,NBA $267 Winner Take All [$1K to 1st],2022-02-11,1,4,267.0,1000.0,1,4,354.5,354.5,1644624000,1000.0,1000.0,2022-02-11 19:00:00,Late Swap,7,0,,0
932753412,draftkings,NBA,63669,123755781,"NBA $2,120 50-50",2022-02-11,1,4,2120.0,8000.0,2,4,264.25,257.25,1644624000,4000.0,4000.0,2022-02-11 19:00:00,Late Swap,7,0,,0
932753413,draftkings,NBA,63669,123755782,"NBA $2,120 50-50",2022-02-11,1,4,2120.0,8000.0,2,4,264.25,257.25,1644624000,4000.0,4000.0,2022-02-11 19:00:00,Late Swap,7,0,,0
932753418,draftkings,NBA,63669,123755687,"NBA $1,060 50-50",2022-02-11,1,4,1060.0,4000.0,2,4,264.25,257.25,1644624000,2000.0,2000.0,2022-02-11 19:00:00,Late Swap,7,0,,0
932753427,draftkings,NBA,63669,123755625,NBA $109 50-50,2022-02-11,1,4,109.0,400.0,2,4,268.25,264.25,1644624000,200.0,200.0,2022-02-11 19:00:00,Late Swap,7,0,,0
932753428,draftkings,NBA,63669,123755626,NBA $109 50-50,2022-02-11,1,4,109.0,400.0,2,4,264.25,235.75,1644624000,200.0,200.0,2022-02-11 19:00:00,Late Swap,7,0,,0
932753550,draftkings_pickem,NBA,63671,123756666,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-02-11,1,4,267.0,1000.0,1,4,286.25,286.25,1644624000,1000.0,1000.0,2022-02-11 19:00:00,(NBA Tiers),7,0,,0
932753718,draftkings_showdown,NBA,63672,123756536,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CLE vs IND,2022-02-11,1,4,1060.0,4000.0,1,4,231.75,231.75,1644624000,4000.0,4000.0,2022-02-11 19:00:00,(CLE vs IND),1,0,,0
932753719,draftkings_showdown,NBA,63672,123756538,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CLE",2022-02-11,1,4,408.0,1500.0,1,4,213.75,213.75,1644624000,1500.0,1500.0,2022-02-11 19:00:00,(CLE vs IND),1,0,,0
932753720,draftkings_showdown,NBA,63672,123756537,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2022-02-11,1,4,267.0,1000.0,1,4,231.75,231.75,1644624000,1000.0,1000.0,2022-02-11 19:00:00,(CLE vs IND),1,0,,0
932753784,draftkings_showdown,NBA,63672,123756427,"NBA Showdown $1,060 50-50  (CLE vs IND)",2022-02-11,1,4,1060.0,4000.0,2,4,238.12,194.62,1644624000,2000.0,2000.0,2022-02-11 19:00:00,(CLE vs IND),1,0,,0
932753786,draftkings_showdown,NBA,63672,123756428,NBA Showdown $530 50-50  (CLE vs IND),2022-02-11,1,4,530.0,2000.0,2,4,214.25,194.62,1644624000,1000.0,1000.0,2022-02-11 19:00:00,(CLE vs IND),1,0,,0
932753791,draftkings_showdown,NBA,63672,123756430,NBA Showdown $109 50-50  (CLE vs IND),2022-02-11,1,4,109.0,400.0,2,4,228.25,194.62,1644624000,200.0,200.0,2022-02-11 19:00:00,(CLE vs IND),1,0,,0
932753879,draftkings,NBA,63673,123756796,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",2022-02-11,1,4,408.0,1500.0,1,4,265.0,265.0,1644625800,1500.0,1500.0,2022-02-11 19:30:00,Late Swap(Turbo),2,0,,0
932753880,draftkings,NBA,63673,123756795,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-02-11,1,4,267.0,1000.0,1,4,288.0,288.0,1644625800,1000.0,1000.0,2022-02-11 19:30:00,Late Swap(Turbo),2,0,,0
932753951,draftkings,NBA,63673,123756688,NBA $109 50-50  (Turbo),2022-02-11,1,4,109.0,400.0,2,4,285.25,278.25,1644625800,200.0,200.0,2022-02-11 19:30:00,Late Swap(Turbo),2,0,,0
932754038,draftkings_showdown,NBA,63674,123756923,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DEN vs BOS,2022-02-11,1,4,1060.0,4000.0,1,4,246.5,246.5,1644625800,4000.0,4000.0,2022-02-11 19:30:00,(DEN vs BOS),1,0,,0
932754039,draftkings_showdown,NBA,63674,123756925,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DEN",2022-02-11,1,4,408.0,1500.0,1,4,246.5,246.5,1644625800,1500.0,1500.0,2022-02-11 19:30:00,(DEN vs BOS),1,0,,0
932754040,draftkings_showdown,NBA,63674,123756924,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2022-02-11,1,4,267.0,1000.0,1,4,246.5,246.5,1644625800,1000.0,1000.0,2022-02-11 19:30:00,(DEN vs BOS),1,0,,0
932754111,draftkings_showdown,NBA,63674,123756817,NBA Showdown $109 50-50  (DEN vs BOS),2022-02-11,1,4,109.0,400.0,2,4,225.0,224.0,1644625800,200.0,200.0,2022-02-11 19:30:00,(DEN vs BOS),1,0,,0
932754199,draftkings,NBA,63675,123756274,NBA $4K All Star [Single Entry] (Must Fill) (Night),2022-02-11,1,4,1060.0,4000.0,1,4,284.75,284.75,1644627600,4000.0,4000.0,2022-02-11 20:00:00,Late Swap(Night),2,0,,0
932754201,draftkings,NBA,63675,123756275,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-02-11,1,4,267.0,1000.0,1,4,284.75,284.75,1644627600,1000.0,1000.0,2022-02-11 20:00:00,Late Swap(Night),2,0,,0
932754276,draftkings,NBA,63675,123756168,NBA $109 50-50  (Night),2022-02-11,1,4,109.0,400.0,2,4,284.75,284.75,1644627600,200.0,200.0,2022-02-11 20:00:00,Late Swap(Night),2,0,,0
932754364,draftkings_showdown,NBA,63677,123756403,NBA Showdown $4K All Star [Single Entry] (Must Fill) (ORL vs UTA,2022-02-11,1,4,1060.0,4000.0,1,4,218.38,218.38,1644631200,4000.0,4000.0,2022-02-11 21:00:00,(ORL vs UTA),1,0,,0
932754365,draftkings_showdown,NBA,63677,123756405,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (ORL",2022-02-11,1,4,408.0,1500.0,1,4,231.75,231.75,1644631200,1500.0,1500.0,2022-02-11 21:00:00,(ORL vs UTA),1,0,,0
932754366,draftkings_showdown,NBA,63677,123756404,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ORL ,2022-02-11,1,4,267.0,1000.0,1,4,231.75,231.75,1644631200,1000.0,1000.0,2022-02-11 21:00:00,(ORL vs UTA),1,0,,0
932754434,draftkings_showdown,NBA,63677,123756294,"NBA Showdown $1,060 50-50  (ORL vs UTA)",2022-02-11,1,4,1060.0,4000.0,2,4,225.62,218.38,1644631200,2000.0,2000.0,2022-02-11 21:00:00,(ORL vs UTA),1,0,,0
932754436,draftkings_showdown,NBA,63677,123756295,NBA Showdown $530 50-50  (ORL vs UTA),2022-02-11,1,4,530.0,2000.0,2,4,218.38,218.38,1644631200,1000.0,1000.0,2022-02-11 21:00:00,(ORL vs UTA),1,0,,0
932754438,draftkings_showdown,NBA,63677,123756296,NBA Showdown $162 50-50 (ORL vs UTA),2022-02-11,1,4,162.0,600.0,2,4,218.38,218.38,1644631200,300.0,300.0,2022-02-11 21:00:00,(ORL vs UTA),1,0,,0
932754441,draftkings_showdown,NBA,63677,123756297,NBA Showdown $109 50-50  (ORL vs UTA),2022-02-11,1,4,109.0,400.0,2,4,221.62,218.38,1644631200,200.0,200.0,2022-02-11 21:00:00,(ORL vs UTA),1,0,,0
932754518,draftkings_showdown,NBA,63678,123757172,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H ORL vs U,2022-02-11,1,4,1060.0,4000.0,1,4,108.12,108.12,1644634800,4000.0,4000.0,2022-02-11 22:13:00,(2H ORL vs UTA),1,0,,0
932754519,draftkings_showdown,NBA,63678,123757173,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H OR,2022-02-11,1,4,267.0,1000.0,1,4,103.25,103.25,1644634800,1000.0,1000.0,2022-02-11 22:13:00,(2H ORL vs UTA),1,0,,0
932754601,draftkings_showdown,NBA,63679,123757089,NBA In-Game $4K All Star [Single Entry] (Must Fill) (4Q ORL vs U,2022-02-11,1,4,1060.0,4000.0,1,4,54.25,54.25,1644636000,4000.0,4000.0,2022-02-11 22:33:00,(4Q ORL vs UTA),1,0,,0
932790201,fanduel,NBA,71488,71488-255140993,$1100 NBA Mini Monster,2022-02-11,1,4,300.0,1100.0,1,4,385.0,385.0,1644624000,1100.0,1100.0,2022-02-11 19:00:00,Main,7,0,"moklovin,bkreider",0
932820988,draftkings,NBA,63669,123761822,"NBA $1,060 50-50",2022-02-11,1,4,1060.0,4000.0,2,4,264.25,236.75,1644624000,2000.0,2000.0,2022-02-11 19:00:00,Late Swap,7,1,youdacao,1
932820992,draftkings,NBA,63669,123761830,NBA $162 50-50,2022-02-11,1,4,162.0,600.0,2,4,268.25,264.25,1644624000,300.0,300.0,2022-02-11 19:00:00,Late Swap,7,0,,0
932887033,yahoo,NBA,14978,10457040,NBA $2 4-Team Winner Takes All,2022-02-11,1,4,2.0,7.2,1,4,339.5,0.0,1644624000,7.2,7.2,2022-02-11 19:00:00,Fri 2/11 22 SAME_DAY,7,0,,0
932997291,draftkings_showdown,NBA,63672,123768661,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2022-02-11,1,4,267.0,1000.0,1,4,240.75,240.75,1644624000,1000.0,1000.0,2022-02-11 19:00:00,(CLE vs IND),1,0,,0
933082312,draftkings_pickem,NBA,63671,123770867,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-02-11,1,4,267.0,1000.0,1,4,278.5,278.5,1644624000,1000.0,1000.0,2022-02-11 19:00:00,(NBA Tiers),7,0,,0
933106481,draftkings_showdown,NBA,63674,123771659,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2022-02-11,1,4,267.0,1000.0,1,4,246.5,246.5,1644625800,1000.0,1000.0,2022-02-11 19:30:00,(DEN vs BOS),1,0,,0
933166901,draftkings,NBA,63669,123776175,NBA $4K All Star [Single Entry] (Must Fill),2022-02-11,1,4,1060.0,4000.0,1,4,253.5,253.5,1644624000,4000.0,4000.0,2022-02-11 19:00:00,Late Swap,7,0,,0
933168300,draftkings_showdown,NBA,63674,123776447,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DEN",2022-02-11,1,4,408.0,1500.0,1,4,246.5,246.5,1644625800,1500.0,1500.0,2022-02-11 19:30:00,(DEN vs BOS),1,0,,0
933215991,draftkings_showdown,NBA,63672,123779453,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CLE",2022-02-11,1,4,408.0,1500.0,1,4,197.25,197.25,1644624000,1500.0,1500.0,2022-02-11 19:00:00,(CLE vs IND),1,1,southjoe13,1
933247022,draftkings,NBA,63669,123781480,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-02-11,1,4,267.0,1000.0,1,4,283.25,283.25,1644624000,1000.0,1000.0,2022-02-11 19:00:00,Late Swap,7,0,,0
933255379,draftkings_pickem,NBA,63671,123782005,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-02-11,1,4,267.0,1000.0,1,4,282.5,282.5,1644624000,1000.0,1000.0,2022-02-11 19:00:00,(NBA Tiers),7,0,,0
933255618,draftkings_showdown,NBA,63672,123782412,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CLE vs IND,2022-02-11,1,4,1060.0,4000.0,1,4,217.75,217.75,1644624000,4000.0,4000.0,2022-02-11 19:00:00,(CLE vs IND),1,0,,0
933256109,draftkings_showdown,NBA,63674,123782416,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DEN vs BOS,2022-02-11,1,4,1060.0,4000.0,1,4,246.5,246.5,1644625800,4000.0,4000.0,2022-02-11 19:30:00,(DEN vs BOS),1,0,,0
933256609,draftkings_showdown,NBA,63677,123782419,NBA Showdown $4K All Star [Single Entry] (Must Fill) (ORL vs UTA,2022-02-11,1,4,1060.0,4000.0,1,4,218.38,218.38,1644631200,4000.0,4000.0,2022-02-11 21:00:00,(ORL vs UTA),1,0,,0
933284277,draftkings,NBA,63669,123786436,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-02-11,1,4,267.0,1000.0,1,4,318.5,318.5,1644624000,1000.0,1000.0,2022-02-11 19:00:00,Late Swap,7,0,,0
933297905,draftkings,NBA,63669,123787041,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-02-11,1,4,267.0,1000.0,1,4,352.75,352.75,1644624000,1000.0,1000.0,2022-02-11 19:00:00,Late Swap,7,1,banksy888,1
933298895,draftkings_showdown,NBA,63672,123787301,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2022-02-11,1,4,267.0,1000.0,1,4,237.25,237.25,1644624000,1000.0,1000.0,2022-02-11 19:00:00,(CLE vs IND),1,0,,0
933309704,draftkings,NBA,63669,123788157,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-02-11,1,4,267.0,1000.0,1,4,286.25,286.25,1644624000,1000.0,1000.0,2022-02-11 19:00:00,Late Swap,7,0,,0
933334402,draftkings,NBA,63669,123789812,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-02-11,1,4,267.0,1000.0,1,4,253.75,253.75,1644624000,1000.0,1000.0,2022-02-11 19:00:00,Late Swap,7,0,,0
933335391,draftkings_showdown,NBA,63672,123789729,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2022-02-11,1,4,267.0,1000.0,1,4,203.62,203.62,1644624000,1000.0,1000.0,2022-02-11 19:00:00,(CLE vs IND),1,0,,0
933335899,draftkings_showdown,NBA,63674,123788757,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2022-02-11,1,4,267.0,1000.0,1,4,246.5,246.5,1644625800,1000.0,1000.0,2022-02-11 19:30:00,(DEN vs BOS),1,0,,0
933336411,draftkings_showdown,NBA,63677,123788830,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ORL ,2022-02-11,1,4,267.0,1000.0,1,4,218.38,218.38,1644631200,1000.0,1000.0,2022-02-11 21:00:00,(ORL vs UTA),1,0,,0
933345215,draftkings,NBA,63669,123790171,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-02-11,1,4,267.0,1000.0,1,4,295.0,295.0,1644624000,1000.0,1000.0,2022-02-11 19:00:00,Late Swap,7,0,,0
933356667,draftkings,NBA,63669,123791382,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-02-11,1,4,267.0,1000.0,1,4,296.0,296.0,1644624000,1000.0,1000.0,2022-02-11 19:00:00,Late Swap,7,0,,0
933357635,draftkings_showdown,NBA,63672,123790707,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CLE vs IND,2022-02-11,1,4,1060.0,4000.0,1,4,231.75,231.75,1644624000,4000.0,4000.0,2022-02-11 19:00:00,(CLE vs IND),1,0,,0
933358144,draftkings_showdown,NBA,63674,123791300,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2022-02-11,1,4,267.0,1000.0,1,4,209.25,209.25,1644625800,1000.0,1000.0,2022-02-11 19:30:00,(DEN vs BOS),1,0,,0
933372272,draftkings_showdown,NBA,63672,123792252,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2022-02-11,1,4,267.0,1000.0,1,4,237.75,237.75,1644624000,1000.0,1000.0,2022-02-11 19:00:00,(CLE vs IND),1,0,,0
933372513,draftkings,NBA,63673,123792669,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-02-11,1,4,267.0,1000.0,1,4,267.5,267.5,1644625800,1000.0,1000.0,2022-02-11 19:30:00,Late Swap(Turbo),2,0,,0
933393905,draftkings,NBA,63673,123794860,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-02-11,1,4,267.0,1000.0,1,4,267.5,267.5,1644625800,1000.0,1000.0,2022-02-11 19:30:00,Late Swap(Turbo),2,1,ajrhea10,1
933394159,draftkings_showdown,NBA,63674,123795186,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2022-02-11,1,4,267.0,1000.0,1,4,246.5,246.5,1644625800,1000.0,1000.0,2022-02-11 19:30:00,(DEN vs BOS),1,1,Vikur1,1
933394396,draftkings,NBA,63675,123794813,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-02-11,1,4,267.0,1000.0,1,4,284.75,284.75,1644627600,1000.0,1000.0,2022-02-11 20:00:00,Late Swap(Night),2,0,,0
933408228,draftkings_showdown,NBA,63677,123795901,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (ORL",2022-02-11,1,4,408.0,1500.0,1,4,235.38,235.38,1644631200,1500.0,1500.0,2022-02-11 21:00:00,(ORL vs UTA),1,0,,0
933418064,draftkings_showdown,NBA,63677,123796164,NBA Showdown $4K All Star [Single Entry] (Must Fill) (ORL vs UTA,2022-02-11,1,4,1060.0,4000.0,1,4,225.62,225.62,1644631200,4000.0,4000.0,2022-02-11 21:00:00,(ORL vs UTA),1,0,,0
933418072,draftkings_showdown,NBA,63677,123796036,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ORL ,2022-02-11,1,4,267.0,1000.0,1,4,221.62,221.62,1644631200,1000.0,1000.0,2022-02-11 21:00:00,(ORL vs UTA),1,0,,0
933428227,draftkings_showdown,NBA,63677,123797155,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ORL ,2022-02-11,1,4,267.0,1000.0,1,4,226.25,226.25,1644631200,1000.0,1000.0,2022-02-11 21:00:00,(ORL vs UTA),1,0,,0
933428233,draftkings_showdown,NBA,63677,123797297,NBA Showdown $4K All Star [Single Entry] (Must Fill) (ORL vs UTA,2022-02-11,1,4,1060.0,4000.0,1,4,218.38,218.38,1644631200,4000.0,4000.0,2022-02-11 21:00:00,(ORL vs UTA),1,0,,0
933441016,draftkings_showdown,NBA,63677,123798154,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ORL ,2022-02-11,1,4,267.0,1000.0,1,4,228.62,228.62,1644631200,1000.0,1000.0,2022-02-11 21:00:00,(ORL vs UTA),1,1,werewolvesoflondon,1
933473868,draftkings_showdown,NBA,63678,123799959,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H ORL vs U,2022-02-11,1,4,1060.0,4000.0,1,4,108.12,108.12,1644634800,4000.0,4000.0,2022-02-11 22:13:00,(2H ORL vs UTA),1,0,,0
933473869,draftkings_showdown,NBA,63678,123799960,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H OR,2022-02-11,1,4,267.0,1000.0,1,4,104.88,104.88,1644634800,1000.0,1000.0,2022-02-11 22:13:00,(2H ORL vs UTA),1,0,,0
933483515,draftkings_showdown,NBA,63678,123800574,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H OR,2022-02-11,1,4,267.0,1000.0,1,4,103.25,103.25,1644635580,1000.0,1000.0,2022-02-11 22:13:00,(2H ORL vs UTA),1,1,mitchelgavino,1
932727468,superdraft,NBA,13765,433325,NBA $1 3-Player Contest,2022-02-11,1,3,1.0,2.7,1,3,453.28,453.28,1644624000,2.7,2.7,2022-02-11 19:00:00,NBA - Main,7,0,icehead,1
932727471,superdraft,NBA,13765,433332,NBA $5 3-Player Contest,2022-02-11,1,3,5.0,13.5,1,3,436.75,436.75,1644624000,13.5,13.5,2022-02-11 19:00:00,NBA - Main,7,0,Wreckitralph,1
932727473,superdraft,NBA,13765,433329,NBA $3 3-Player Contest,2022-02-11,1,3,3.0,8.1,1,3,449.72,449.72,1644624000,8.1,8.1,2022-02-11 19:00:00,NBA - Main,7,0,bmiller9718,1
932727480,superdraft,NBA,13765,433335,NBA $10 3-Player Contest,2022-02-11,1,3,10.0,27.0,1,3,453.28,453.28,1644624000,27.0,27.0,2022-02-11 19:00:00,NBA - Main,7,0,icehead,1
932727481,superdraft,NBA,13765,433337,NBA $20 3-Player Contest,2022-02-11,1,3,20.0,54.0,1,3,453.28,453.28,1644624000,54.0,54.0,2022-02-11 19:00:00,NBA - Main,7,0,icehead,1
932727483,superdraft,NBA,13765,433340,NBA $55 3-Player Contest,2022-02-11,1,3,55.0,150.0,1,3,449.72,449.72,1644624000,150.0,150.0,2022-02-11 19:00:00,NBA - Main,7,0,Stewdaddy,1
932753175,draftkings,NBA,63669,123755817,NBA Fantasy Football Super Bowl MEGA Millionaire [2-13] [Must Fi,2022-02-11,1,3,1570.0,4444.0,1,3,264.25,264.25,1644624000,4444.0,4444.0,2022-02-11 19:00:00,Late Swap,7,0,,0
932753176,draftkings,NBA,63669,123755818,NBA Fantasy Football Super Bowl MEGA Millionaire [2-13] [Must Fi,2022-02-11,1,3,1570.0,4444.0,1,3,264.25,264.25,1644624000,4444.0,4444.0,2022-02-11 19:00:00,Late Swap,7,0,,0
932753416,draftkings,NBA,63669,123755777,"NBA $2,120 3-Player",2022-02-11,1,3,2120.0,6000.0,1,3,318.75,318.75,1644624000,6000.0,6000.0,2022-02-11 19:00:00,Late Swap,7,0,,0
932753419,draftkings,NBA,63669,123755685,"NBA $1,060 3-Player",2022-02-11,1,3,1060.0,3000.0,1,3,315.5,315.5,1644624000,3000.0,3000.0,2022-02-11 19:00:00,Late Swap,7,0,,0
932753789,draftkings_showdown,NBA,63672,123756473,NBA Showdown $162 3-Player (CLE vs IND),2022-02-11,1,3,162.0,450.0,1,3,194.62,194.62,1644624000,450.0,450.0,2022-02-11 19:00:00,(CLE vs IND),1,0,,0
932753793,draftkings_showdown,NBA,63672,123756475,NBA Showdown $109 3-Player (CLE vs IND),2022-02-11,1,3,109.0,300.0,1,3,231.75,231.75,1644624000,300.0,300.0,2022-02-11 19:00:00,(CLE vs IND),1,0,,0
932753945,draftkings,NBA,63673,123756729,"NBA $1,060 3-Player  (Turbo)",2022-02-11,1,3,1060.0,3000.0,1,3,265.0,265.0,1644625800,3000.0,3000.0,2022-02-11 19:30:00,Late Swap(Turbo),2,0,,0
932753947,draftkings,NBA,63673,123756730,NBA $530 3-Player  (Turbo),2022-02-11,1,3,530.0,1500.0,1,3,265.0,265.0,1644625800,1500.0,1500.0,2022-02-11 19:30:00,Late Swap(Turbo),2,0,,0
932754105,draftkings_showdown,NBA,63674,123756858,"NBA Showdown $1,060 3-Player  (DEN vs BOS)",2022-02-11,1,3,1060.0,3000.0,1,3,234.0,234.0,1644625800,3000.0,3000.0,2022-02-11 19:30:00,(DEN vs BOS),1,0,,0
932754107,draftkings_showdown,NBA,63674,123756859,NBA Showdown $530 3-Player  (DEN vs BOS),2022-02-11,1,3,530.0,1500.0,1,3,234.0,234.0,1644625800,1500.0,1500.0,2022-02-11 19:30:00,(DEN vs BOS),1,0,,0
932754109,draftkings_showdown,NBA,63674,123756860,NBA Showdown $162 3-Player (DEN vs BOS),2022-02-11,1,3,162.0,450.0,1,3,225.0,225.0,1644625800,450.0,450.0,2022-02-11 19:30:00,(DEN vs BOS),1,0,,0
932754112,draftkings_showdown,NBA,63674,123756861,NBA Showdown $109 3-Player (DEN vs BOS),2022-02-11,1,3,109.0,300.0,1,3,234.0,234.0,1644625800,300.0,300.0,2022-02-11 19:30:00,(DEN vs BOS),1,0,,0
932754113,draftkings_showdown,NBA,63674,123756862,NBA Showdown $109 3-Player (DEN vs BOS),2022-02-11,1,3,109.0,300.0,1,3,225.0,225.0,1644625800,300.0,300.0,2022-02-11 19:30:00,(DEN vs BOS),1,0,,0
932754274,draftkings,NBA,63675,123756211,NBA $162 3-Player (Night),2022-02-11,1,3,162.0,450.0,1,3,284.75,284.75,1644627600,450.0,450.0,2022-02-11 20:00:00,Late Swap(Night),2,0,,0
932754278,draftkings,NBA,63675,123756213,NBA $109 3-Player (Night),2022-02-11,1,3,109.0,300.0,1,3,284.75,284.75,1644627600,300.0,300.0,2022-02-11 20:00:00,Late Swap(Night),2,0,,0
932754439,draftkings_showdown,NBA,63677,123756340,NBA Showdown $162 3-Player (ORL vs UTA),2022-02-11,1,3,162.0,450.0,1,3,218.38,218.38,1644631200,450.0,450.0,2022-02-11 21:00:00,(ORL vs UTA),1,0,,0
932754443,draftkings_showdown,NBA,63677,123756342,NBA Showdown $109 3-Player (ORL vs UTA),2022-02-11,1,3,109.0,300.0,1,3,227.62,227.62,1644631200,300.0,300.0,2022-02-11 21:00:00,(ORL vs UTA),1,0,,0
932754566,draftkings_showdown,NBA,63678,123757143,NBA In-Game $162 3-Player (2H ORL vs UTA),2022-02-11,1,3,162.0,450.0,1,3,106.38,106.38,1644634800,450.0,450.0,2022-02-11 22:13:00,(2H ORL vs UTA),1,0,,0
932754569,draftkings_showdown,NBA,63678,123757142,NBA In-Game $109 3-Player (2H ORL vs UTA),2022-02-11,1,3,109.0,300.0,1,3,101.62,101.62,1644634800,300.0,300.0,2022-02-11 22:13:00,(2H ORL vs UTA),1,0,,0
932783537,draftkings,NBA,63669,123759642,NBA $162 3-Player,2022-02-11,1,3,162.0,450.0,1,3,264.25,264.25,1644624000,450.0,450.0,2022-02-11 19:00:00,Late Swap,7,0,,0
932783538,draftkings,NBA,63669,123759643,NBA $162 3-Player,2022-02-11,1,3,162.0,450.0,1,3,299.0,299.0,1644624000,450.0,450.0,2022-02-11 19:00:00,Late Swap,7,0,,0
932783543,draftkings,NBA,63669,123759635,NBA $109 3-Player,2022-02-11,1,3,109.0,300.0,1,3,264.25,264.25,1644624000,300.0,300.0,2022-02-11 19:00:00,Late Swap,7,0,,0
932783544,draftkings,NBA,63669,123759636,NBA $109 3-Player,2022-02-11,1,3,109.0,300.0,1,3,264.25,264.25,1644624000,300.0,300.0,2022-02-11 19:00:00,Late Swap,7,0,,0
932783545,draftkings,NBA,63669,123759637,NBA $109 3-Player,2022-02-11,1,3,109.0,300.0,1,3,264.25,264.25,1644624000,300.0,300.0,2022-02-11 19:00:00,Late Swap,7,0,,0
932788742,yahoo_single,NBA,15014,10456047,NBA $1 3-Team Winner Takes All,2022-02-11,1,3,1.0,2.7,1,3,292.66,0.0,1644627600,270.0,270.0,2022-02-11 20:00:00,SG NBA MIN vs. CHI 2/11,1,0,,0
932790297,fanduel,NBA,71488,71488-255140730,3-Player League ($10600),2022-02-11,1,3,10600.0,30000.0,1,3,385.0,385.0,1644624000,30000.0,30000.0,2022-02-11 19:00:00,Main,7,0,moklovin,0
932790360,fanduel,NBA,71488,71488-255140723,3-Player League ($2660),2022-02-11,1,3,2660.0,7500.0,1,3,385.0,385.0,1644624000,7500.0,7500.0,2022-02-11 19:00:00,Main,7,0,bkreider,0
