id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
931302864,draftkings,NBA,63504,123679581,NBA $4K All Star [Single Entry] (Must Fill),2022-02-09,1,4,1060.0,4000.0,1,4,278.25,278.25,1644451200,4000.0,4000.0,2022-02-09 19:00:00,Late Swap,6,0,,0
931302865,draftkings,NBA,63504,123679582,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-02-09,1,4,267.0,1000.0,1,4,307.5,307.5,1644451200,1000.0,1000.0,2022-02-09 19:00:00,Late Swap,6,0,,0
931302956,draftkings,NBA,63504,123679909,NBA $267 Winner Take All [$1K to 1st],2022-02-09,1,4,267.0,1000.0,1,4,278.25,278.25,1644451200,1000.0,1000.0,2022-02-09 19:00:00,Late Swap,6,0,,0
931303123,draftkings,NBA,63504,123679557,"NBA $2,120 50-50",2022-02-09,1,4,2120.0,8000.0,2,4,278.25,270.75,1644451200,4000.0,4000.0,2022-02-09 19:00:00,Late Swap,6,0,,0
931303129,draftkings,NBA,63504,123679463,"NBA $1,060 50-50",2022-02-09,1,4,1060.0,4000.0,2,4,278.25,270.75,1644451200,2000.0,2000.0,2022-02-09 19:00:00,Late Swap,6,0,,0
931303133,draftkings,NBA,63504,123679498,NBA $162 50-50,2022-02-09,1,4,162.0,600.0,2,4,278.25,270.75,1644451200,300.0,300.0,2022-02-09 19:00:00,Late Swap,6,0,,0
931303260,draftkings_pickem,NBA,63539,123681018,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-02-09,1,4,267.0,1000.0,1,4,290.5,290.5,1644451200,1000.0,1000.0,2022-02-09 19:00:00,(NBA Tiers),6,0,,0
931303340,draftkings_pickem,NBA,63539,123680911,NBA Tiers $109 50-50 ,2022-02-09,1,4,109.0,400.0,2,4,275.0,272.0,1644451200,200.0,200.0,2022-02-09 19:00:00,(NBA Tiers),6,0,,0
931303427,draftkings_showdown,NBA,63540,123680888,NBA Showdown $4K All Star [Single Entry] (Must Fill) (SAS vs CLE,2022-02-09,1,4,1060.0,4000.0,1,4,228.5,228.5,1644451200,4000.0,4000.0,2022-02-09 19:00:00,(SAS vs CLE),1,0,,0
931303428,draftkings_showdown,NBA,63540,123680890,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (SAS",2022-02-09,1,4,408.0,1500.0,1,4,228.5,228.5,1644451200,1500.0,1500.0,2022-02-09 19:00:00,(SAS vs CLE),1,0,,0
931303429,draftkings_showdown,NBA,63540,123680889,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAS ,2022-02-09,1,4,267.0,1000.0,1,4,228.5,228.5,1644451200,1000.0,1000.0,2022-02-09 19:00:00,(SAS vs CLE),1,0,,0
931303498,draftkings_showdown,NBA,63540,123680779,"NBA Showdown $1,060 50-50  (SAS vs CLE)",2022-02-09,1,4,1060.0,4000.0,2,4,233.0,230.5,1644451200,2000.0,2000.0,2022-02-09 19:00:00,(SAS vs CLE),1,0,,0
931303500,draftkings_showdown,NBA,63540,123680780,NBA Showdown $530 50-50  (SAS vs CLE),2022-02-09,1,4,530.0,2000.0,2,4,228.5,220.75,1644451200,1000.0,1000.0,2022-02-09 19:00:00,(SAS vs CLE),1,0,,0
931303502,draftkings_showdown,NBA,63540,123680781,NBA Showdown $162 50-50 (SAS vs CLE),2022-02-09,1,4,162.0,600.0,2,4,230.5,228.5,1644451200,300.0,300.0,2022-02-09 19:00:00,(SAS vs CLE),1,0,,0
931303505,draftkings_showdown,NBA,63540,123680782,NBA Showdown $109 50-50  (SAS vs CLE),2022-02-09,1,4,109.0,400.0,2,4,230.5,228.5,1644451200,200.0,200.0,2022-02-09 19:00:00,(SAS vs CLE),1,0,,0
931303592,draftkings_showdown,NBA,63541,123681147,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CHI vs CHA,2022-02-09,1,4,1060.0,4000.0,1,4,248.88,248.88,1644453000,4000.0,4000.0,2022-02-09 19:30:00,(CHI vs CHA),1,0,,0
931303593,draftkings_showdown,NBA,63541,123681149,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CHI",2022-02-09,1,4,408.0,1500.0,1,4,245.62,245.62,1644453000,1500.0,1500.0,2022-02-09 19:30:00,(CHI vs CHA),1,0,,0
931303594,draftkings_showdown,NBA,63541,123681148,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI ,2022-02-09,1,4,267.0,1000.0,1,4,241.88,241.88,1644453000,1000.0,1000.0,2022-02-09 19:30:00,(CHI vs CHA),1,0,,0
931303663,draftkings_showdown,NBA,63541,123681037,"NBA Showdown $1,060 50-50  (CHI vs CHA)",2022-02-09,1,4,1060.0,4000.0,2,4,246.12,241.88,1644453000,2000.0,2000.0,2022-02-09 19:30:00,(CHI vs CHA),1,1,GEMsports,1
931303665,draftkings_showdown,NBA,63541,123681038,NBA Showdown $530 50-50  (CHI vs CHA),2022-02-09,1,4,530.0,2000.0,2,4,257.88,241.88,1644453000,1000.0,1000.0,2022-02-09 19:30:00,(CHI vs CHA),1,1,yournamee,1
931303757,draftkings_showdown,NBA,63542,123680317,NBA Showdown $4K All Star [Single Entry] (Must Fill) (TOR vs OKC,2022-02-09,1,4,1060.0,4000.0,1,4,210.75,210.75,1644454800,4000.0,4000.0,2022-02-09 20:00:00,(TOR vs OKC),1,0,,0
931303758,draftkings_showdown,NBA,63542,123680319,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (TOR",2022-02-09,1,4,408.0,1500.0,1,4,215.0,215.0,1644454800,1500.0,1500.0,2022-02-09 20:00:00,(TOR vs OKC),1,0,,0
931303759,draftkings_showdown,NBA,63542,123680318,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (TOR ,2022-02-09,1,4,267.0,1000.0,1,4,217.25,217.25,1644454800,1000.0,1000.0,2022-02-09 20:00:00,(TOR vs OKC),1,0,,0
931303830,draftkings_showdown,NBA,63542,123680209,NBA Showdown $530 50-50  (TOR vs OKC),2022-02-09,1,4,530.0,2000.0,2,4,227.5,210.75,1644454800,1000.0,1000.0,2022-02-09 20:00:00,(TOR vs OKC),1,0,,0
931303832,draftkings_showdown,NBA,63542,123680210,NBA Showdown $162 50-50 (TOR vs OKC),2022-02-09,1,4,162.0,600.0,2,4,210.75,210.75,1644454800,300.0,300.0,2022-02-09 20:00:00,(TOR vs OKC),1,0,,0
931303835,draftkings_showdown,NBA,63542,123680211,NBA Showdown $109 50-50  (TOR vs OKC),2022-02-09,1,4,109.0,400.0,2,4,210.75,210.75,1644454800,200.0,200.0,2022-02-09 20:00:00,(TOR vs OKC),1,0,,0
931303934,draftkings,NBA,63543,123679777,NBA $4K All Star [Single Entry] (Must Fill) (Night),2022-02-09,1,4,1060.0,4000.0,1,4,292.5,292.5,1644462000,4000.0,4000.0,2022-02-09 22:00:00,Late Swap(Night),3,1,ChipotleAddict,1
931303935,draftkings,NBA,63543,123679778,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-02-09,1,4,267.0,1000.0,1,4,281.5,281.5,1644462000,1000.0,1000.0,2022-02-09 22:00:00,Late Swap(Night),3,2,"bkreider,moklovin",1
931304094,draftkings,NBA,63543,123679659,"NBA $1,060 50-50 (Night)",2022-02-09,1,4,1060.0,4000.0,2,4,281.5,281.5,1644462000,2000.0,2000.0,2022-02-09 22:00:00,Late Swap(Night),3,0,,0
931304224,draftkings_pickem,NBA,63544,123680539,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-02-09,1,4,267.0,1000.0,1,4,228.75,228.75,1644462000,1000.0,1000.0,2022-02-09 22:00:00,(NBA Tiers Night),3,0,,0
931304389,draftkings_showdown,NBA,63546,123680703,NBA Showdown $4K All Star [Single Entry] (Must Fill) (GSW vs UTA,2022-02-09,1,4,1060.0,4000.0,1,4,218.5,218.5,1644462000,4000.0,4000.0,2022-02-09 22:00:00,(GSW vs UTA),1,0,,0
931304390,draftkings_showdown,NBA,63546,123680718,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (GSW",2022-02-09,1,4,408.0,1500.0,1,4,183.88,183.88,1644462000,1500.0,1500.0,2022-02-09 22:00:00,(GSW vs UTA),1,0,,0
931304391,draftkings_showdown,NBA,63546,123680710,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2022-02-09,1,4,267.0,1000.0,1,4,184.5,184.5,1644462000,1000.0,1000.0,2022-02-09 22:00:00,(GSW vs UTA),1,0,,0
931304518,draftkings_showdown,NBA,63546,123680571,NBA Showdown $530 50-50  (GSW vs UTA),2022-02-09,1,4,530.0,2000.0,2,4,208.62,179.38,1644462000,1000.0,1000.0,2022-02-09 22:00:00,(GSW vs UTA),1,0,,0
931304602,draftkings_showdown,NBA,63547,123681244,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H GSW vs U,2022-02-09,1,4,1060.0,4000.0,1,4,77.38,77.38,1644465600,4000.0,4000.0,2022-02-09 23:15:00,(2H GSW vs UTA),1,0,,0
931304603,draftkings_showdown,NBA,63547,123681245,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H GS,2022-02-09,1,4,267.0,1000.0,1,4,82.88,82.88,1644465600,1000.0,1000.0,2022-02-09 23:15:00,(2H GSW vs UTA),1,0,,0
931304686,draftkings_showdown,NBA,63548,123681321,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q GS,2022-02-09,1,4,267.0,1000.0,1,4,40.5,40.5,1644466800,1000.0,1000.0,2022-02-09 23:44:00,(4Q GSW vs UTA),1,1,Anthony9911,1
931343430,superdraft,NBA,13748,431898,NBA $55 50/50,2022-02-09,1,4,55.0,200.0,2,4,377.32,364.8,1644451200,100.0,100.0,2022-02-09 19:00:00,NBA - Main,6,0,corydrellack,1
931417051,fanduel,NBA,71397,71397-255099991,$1100 NBA Mini Monster,2022-02-09,1,4,300.0,1100.0,1,4,342.2,342.2,1644451200,1100.0,1100.0,2022-02-09 19:00:00,Main,6,0,tacobellisbae,0
931574750,draftkings_showdown,NBA,63540,123696475,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAS ,2022-02-09,1,4,267.0,1000.0,1,4,228.5,228.5,1644451200,1000.0,1000.0,2022-02-09 19:00:00,(SAS vs CLE),1,0,,0
931575012,draftkings_showdown,NBA,63541,123696382,NBA Showdown $215 4-Player (Winner Takes All) (CHI vs CHA),2022-02-09,1,4,215.0,800.0,1,4,248.12,248.12,1644453000,800.0,800.0,2022-02-09 19:30:00,(CHI vs CHA),1,0,,0
931600765,draftkings,NBA,63504,123696791,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-02-09,1,4,267.0,1000.0,1,4,307.5,307.5,1644451200,1000.0,1000.0,2022-02-09 19:00:00,Late Swap,6,0,,0
931774190,draftkings_showdown,NBA,63540,123700392,NBA Showdown $4K All Star [Single Entry] (Must Fill) (SAS vs CLE,2022-02-09,1,4,1060.0,4000.0,1,4,228.5,228.5,1644451200,4000.0,4000.0,2022-02-09 19:00:00,(SAS vs CLE),1,1,moklovin,1
931816082,draftkings,NBA,63504,123704434,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-02-09,1,4,267.0,1000.0,1,4,283.0,283.0,1644451200,1000.0,1000.0,2022-02-09 19:00:00,Late Swap,6,0,,0
931828558,draftkings_showdown,NBA,63541,123704799,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI ,2022-02-09,1,4,267.0,1000.0,1,4,243.62,243.62,1644453000,1000.0,1000.0,2022-02-09 19:30:00,(CHI vs CHA),1,0,,0
931841503,fanduel,NBA,71397,71397-255111676,$1100 NBA Mini Monster,2022-02-09,1,4,300.0,1100.0,1,4,342.2,342.2,1644451200,1100.0,1100.0,2022-02-09 19:00:00,Main,6,0,tacobellisbae,0
931858006,draftkings_showdown,NBA,63541,123706548,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CHI vs CHA,2022-02-09,1,4,1060.0,4000.0,1,4,246.12,246.12,1644453000,4000.0,4000.0,2022-02-09 19:30:00,(CHI vs CHA),1,0,,0
931867359,draftkings_showdown,NBA,63546,123707104,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2022-02-09,1,4,267.0,1000.0,1,4,185.25,185.25,1644462000,1000.0,1000.0,2022-02-09 22:00:00,(GSW vs UTA),1,0,,0
931886440,draftkings_showdown,NBA,63540,123707625,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAS ,2022-02-09,1,4,267.0,1000.0,1,4,228.5,228.5,1644451200,1000.0,1000.0,2022-02-09 19:00:00,(SAS vs CLE),1,0,,0
931923409,draftkings,NBA,63504,123709556,NBA $267 Winner Take All [$1K to 1st],2022-02-09,1,4,267.0,1000.0,1,4,304.75,304.75,1644451200,1000.0,1000.0,2022-02-09 19:00:00,Late Swap,6,0,,0
931981778,draftkings,NBA,63504,123713610,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-02-09,1,4,267.0,1000.0,1,4,307.5,307.5,1644451200,1000.0,1000.0,2022-02-09 19:00:00,Late Swap,6,0,,0
931990820,draftkings,NBA,63504,123714273,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-02-09,1,4,267.0,1000.0,1,4,270.75,270.75,1644451200,1000.0,1000.0,2022-02-09 19:00:00,Late Swap,6,0,,0
932004808,draftkings_showdown,NBA,63541,123714605,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI ,2022-02-09,1,4,267.0,1000.0,1,4,241.88,241.88,1644453000,1000.0,1000.0,2022-02-09 19:30:00,(CHI vs CHA),1,0,,0
932022935,draftkings_showdown,NBA,63540,123717027,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (SAS",2022-02-09,1,4,408.0,1500.0,1,4,228.5,228.5,1644451200,1500.0,1500.0,2022-02-09 19:00:00,(SAS vs CLE),1,0,,0
932034860,draftkings,NBA,63504,123717498,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-02-09,1,4,267.0,1000.0,1,4,274.25,274.25,1644451200,1000.0,1000.0,2022-02-09 19:00:00,Late Swap,6,0,,0
932035842,draftkings_showdown,NBA,63540,123717610,NBA Showdown $4K All Star [Single Entry] (Must Fill) (SAS vs CLE,2022-02-09,1,4,1060.0,4000.0,1,4,233.0,233.0,1644451200,4000.0,4000.0,2022-02-09 19:00:00,(SAS vs CLE),1,0,,0
932036120,draftkings_showdown,NBA,63541,123717621,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI ,2022-02-09,1,4,267.0,1000.0,1,4,249.12,249.12,1644453000,1000.0,1000.0,2022-02-09 19:30:00,(CHI vs CHA),1,0,,0
932044056,draftkings,NBA,63504,123721653,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-02-09,1,4,267.0,1000.0,1,4,307.5,307.5,1644451200,1000.0,1000.0,2022-02-09 19:00:00,Late Swap,6,0,,0
932044992,draftkings_showdown,NBA,63540,123721259,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (SAS",2022-02-09,1,4,408.0,1500.0,1,4,228.5,228.5,1644451200,1500.0,1500.0,2022-02-09 19:00:00,(SAS vs CLE),1,0,,0
932044993,draftkings_showdown,NBA,63540,123721593,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAS ,2022-02-09,1,4,267.0,1000.0,1,4,228.5,228.5,1644451200,1000.0,1000.0,2022-02-09 19:00:00,(SAS vs CLE),1,0,,0
932045271,draftkings_showdown,NBA,63541,123717904,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CHI",2022-02-09,1,4,408.0,1500.0,1,4,249.12,249.12,1644453000,1500.0,1500.0,2022-02-09 19:30:00,(CHI vs CHA),1,0,,0
932046496,draftkings_showdown,NBA,63546,123721615,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2022-02-09,1,4,267.0,1000.0,1,4,208.62,208.62,1644462000,1000.0,1000.0,2022-02-09 22:00:00,(GSW vs UTA),1,0,,0
932056161,draftkings,NBA,63504,123722103,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-02-09,1,4,267.0,1000.0,1,4,275.0,275.0,1644451200,1000.0,1000.0,2022-02-09 19:00:00,Late Swap,6,0,,0
932057100,draftkings_showdown,NBA,63540,123722536,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (SAS",2022-02-09,1,4,408.0,1500.0,1,4,230.5,230.5,1644451200,1500.0,1500.0,2022-02-09 19:00:00,(SAS vs CLE),1,0,,0
932057101,draftkings_showdown,NBA,63540,123722531,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAS ,2022-02-09,1,4,267.0,1000.0,1,4,228.5,228.5,1644451200,1000.0,1000.0,2022-02-09 19:00:00,(SAS vs CLE),1,0,,0
932057375,draftkings_showdown,NBA,63541,123722316,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI ,2022-02-09,1,4,267.0,1000.0,1,4,253.38,253.38,1644453000,1000.0,1000.0,2022-02-09 19:30:00,(CHI vs CHA),1,0,,0
932057927,draftkings,NBA,63543,123721715,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-02-09,1,4,267.0,1000.0,1,4,281.5,281.5,1644462000,1000.0,1000.0,2022-02-09 22:00:00,Late Swap(Night),3,0,,0
932072300,draftkings,NBA,63504,123722851,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-02-09,1,4,267.0,1000.0,1,4,307.5,307.5,1644451200,1000.0,1000.0,2022-02-09 19:00:00,Late Swap,6,0,,0
932073209,draftkings_showdown,NBA,63540,123723235,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAS ,2022-02-09,1,4,267.0,1000.0,1,4,220.75,220.75,1644451200,1000.0,1000.0,2022-02-09 19:00:00,(SAS vs CLE),1,2,"sandstorm,pianoclub",1
932084081,draftkings_showdown,NBA,63541,123723878,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI ,2022-02-09,1,4,267.0,1000.0,1,4,260.12,260.12,1644453000,1000.0,1000.0,2022-02-09 19:30:00,(CHI vs CHA),1,0,,0
932084337,draftkings_showdown,NBA,63542,123723460,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (TOR ,2022-02-09,1,4,267.0,1000.0,1,4,210.75,210.75,1644454800,1000.0,1000.0,2022-02-09 20:00:00,(TOR vs OKC),1,0,,0
932094429,draftkings_showdown,NBA,63541,123727611,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI ,2022-02-09,1,4,267.0,1000.0,1,4,241.88,241.88,1644453000,1000.0,1000.0,2022-02-09 19:30:00,(CHI vs CHA),1,0,,0
932095659,draftkings_showdown,NBA,63546,123724560,NBA Showdown $4K All Star [Single Entry] (Must Fill) (GSW vs UTA,2022-02-09,1,4,1060.0,4000.0,1,4,218.5,218.5,1644462000,4000.0,4000.0,2022-02-09 22:00:00,(GSW vs UTA),1,0,,0
932095672,draftkings_showdown,NBA,63546,123727657,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (GSW",2022-02-09,1,4,408.0,1500.0,1,4,179.38,179.38,1644462000,1500.0,1500.0,2022-02-09 22:00:00,(GSW vs UTA),1,0,,0
932108789,draftkings_showdown,NBA,63542,123728015,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (TOR ,2022-02-09,1,4,267.0,1000.0,1,4,246.5,246.5,1644454800,1000.0,1000.0,2022-02-09 20:00:00,(TOR vs OKC),1,1,pdaruthayan,1
932109775,draftkings_showdown,NBA,63546,123728289,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2022-02-09,1,4,267.0,1000.0,1,4,220.0,220.0,1644462000,1000.0,1000.0,2022-02-09 22:00:00,(GSW vs UTA),1,0,,0
932142275,draftkings_pickem,NBA,63544,123729652,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-02-09,1,4,267.0,1000.0,1,4,225.75,225.75,1644462000,1000.0,1000.0,2022-02-09 22:00:00,(NBA Tiers Night),3,0,,0
932142509,draftkings_showdown,NBA,63546,123729698,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2022-02-09,1,4,267.0,1000.0,1,4,200.75,200.75,1644462000,1000.0,1000.0,2022-02-09 22:00:00,(GSW vs UTA),1,0,,0
932161691,draftkings,NBA,63543,123731112,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-02-09,1,4,267.0,1000.0,1,4,281.5,281.5,1644462000,1000.0,1000.0,2022-02-09 22:00:00,Late Swap(Night),3,0,,0
932162397,draftkings_showdown,NBA,63546,123731177,NBA Showdown $4K All Star [Single Entry] (Must Fill) (GSW vs UTA,2022-02-09,1,4,1060.0,4000.0,1,4,196.12,196.12,1644462000,4000.0,4000.0,2022-02-09 22:00:00,(GSW vs UTA),1,0,,0
932162398,draftkings_showdown,NBA,63546,123731157,NBA Showdown $4K All Star [Single Entry] (Must Fill) (GSW vs UTA,2022-02-09,1,4,1060.0,4000.0,1,4,179.38,179.38,1644462000,4000.0,4000.0,2022-02-09 22:00:00,(GSW vs UTA),1,0,,0
932162405,draftkings_showdown,NBA,63546,123730961,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (GSW",2022-02-09,1,4,408.0,1500.0,1,4,179.38,179.38,1644462000,1500.0,1500.0,2022-02-09 22:00:00,(GSW vs UTA),1,0,,0
932162406,draftkings_showdown,NBA,63546,123731263,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2022-02-09,1,4,267.0,1000.0,1,4,208.62,208.62,1644462000,1000.0,1000.0,2022-02-09 22:00:00,(GSW vs UTA),1,0,,0
932174977,draftkings,NBA,63543,123731486,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-02-09,1,4,267.0,1000.0,1,4,266.5,266.5,1644462000,1000.0,1000.0,2022-02-09 22:00:00,Late Swap(Night),3,0,,0
932174978,draftkings,NBA,63543,123731471,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-02-09,1,4,267.0,1000.0,1,4,292.5,292.5,1644462000,1000.0,1000.0,2022-02-09 22:00:00,Late Swap(Night),3,0,,0
932175664,draftkings_showdown,NBA,63546,123731572,NBA Showdown $4K All Star [Single Entry] (Must Fill) (GSW vs UTA,2022-02-09,1,4,1060.0,4000.0,1,4,187.38,187.38,1644462000,4000.0,4000.0,2022-02-09 22:00:00,(GSW vs UTA),1,0,,0
932175666,draftkings_showdown,NBA,63546,123731458,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2022-02-09,1,4,267.0,1000.0,1,4,179.88,179.88,1644462000,1000.0,1000.0,2022-02-09 22:00:00,(GSW vs UTA),1,0,,0
932205410,draftkings_showdown,NBA,63547,123733041,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H GSW vs U,2022-02-09,1,4,1060.0,4000.0,1,4,77.38,77.38,1644465600,4000.0,4000.0,2022-02-09 23:15:00,(2H GSW vs UTA),1,0,,0
932205411,draftkings_showdown,NBA,63547,123733093,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H GS,2022-02-09,1,4,267.0,1000.0,1,4,84.62,84.62,1644465600,1000.0,1000.0,2022-02-09 23:15:00,(2H GSW vs UTA),1,0,,0
932213955,draftkings_showdown,NBA,63547,123733826,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H GS,2022-02-09,1,4,267.0,1000.0,1,4,88.12,88.12,1644466500,1000.0,1000.0,2022-02-09 23:15:00,(2H GSW vs UTA),1,0,,0
931302880,draftkings,NBA,63504,123679593,NBA Fantasy Football Super Bowl MEGA Millionaire [2-13] [Must Fi,2022-02-09,1,3,1570.0,4444.0,1,3,278.25,278.25,1644451200,4444.0,4444.0,2022-02-09 19:00:00,Late Swap,6,0,,0
931302884,draftkings,NBA,63504,123679586,NBA Satellite to NAS 2-20 Screaming Eagle [Must Fill],2022-02-09,1,3,181.0,500.0,1,3,309.0,309.0,1644451200,500.0,500.0,2022-02-09 19:00:00,Late Swap,6,0,,0
931303121,draftkings,NBA,63504,123679483,"NBA $5,300 3-Player",2022-02-09,1,3,5300.0,15000.0,1,3,278.25,278.25,1644451200,15000.0,15000.0,2022-02-09 19:00:00,Late Swap,6,0,,0
931303135,draftkings,NBA,63504,123679500,NBA $162 3-Player,2022-02-09,1,3,162.0,450.0,1,3,278.25,278.25,1644451200,450.0,450.0,2022-02-09 19:00:00,Late Swap,6,0,,0
931303136,draftkings,NBA,63504,123679501,NBA $162 3-Player,2022-02-09,1,3,162.0,450.0,1,3,278.25,278.25,1644451200,450.0,450.0,2022-02-09 19:00:00,Late Swap,6,0,,0
931303334,draftkings_pickem,NBA,63539,123680952,"NBA Tiers $1,060 3-Player ",2022-02-09,1,3,1060.0,3000.0,1,3,284.0,284.0,1644451200,3000.0,3000.0,2022-02-09 19:00:00,(NBA Tiers),6,0,,0
931303336,draftkings_pickem,NBA,63539,123680953,NBA Tiers $530 3-Player ,2022-02-09,1,3,530.0,1500.0,1,3,284.0,284.0,1644451200,1500.0,1500.0,2022-02-09 19:00:00,(NBA Tiers),6,0,,0
931303338,draftkings_pickem,NBA,63539,123680954,NBA Tiers $162 3-Player,2022-02-09,1,3,162.0,450.0,1,3,284.0,284.0,1644451200,450.0,450.0,2022-02-09 19:00:00,(NBA Tiers),6,0,,0
931303341,draftkings_pickem,NBA,63539,123680955,NBA Tiers $109 3-Player,2022-02-09,1,3,109.0,300.0,1,3,284.0,284.0,1644451200,300.0,300.0,2022-02-09 19:00:00,(NBA Tiers),6,0,,0
931303342,draftkings_pickem,NBA,63539,123680956,NBA Tiers $109 3-Player,2022-02-09,1,3,109.0,300.0,1,3,284.0,284.0,1644451200,300.0,300.0,2022-02-09 19:00:00,(NBA Tiers),6,0,,0
931303499,draftkings_showdown,NBA,63540,123680823,"NBA Showdown $1,060 3-Player  (SAS vs CLE)",2022-02-09,1,3,1060.0,3000.0,1,3,233.0,233.0,1644451200,3000.0,3000.0,2022-02-09 19:00:00,(SAS vs CLE),1,0,,0
931303501,draftkings_showdown,NBA,63540,123680824,NBA Showdown $530 3-Player  (SAS vs CLE),2022-02-09,1,3,530.0,1500.0,1,3,233.0,233.0,1644451200,1500.0,1500.0,2022-02-09 19:00:00,(SAS vs CLE),1,0,,0
931303503,draftkings_showdown,NBA,63540,123680825,NBA Showdown $162 3-Player (SAS vs CLE),2022-02-09,1,3,162.0,450.0,1,3,233.0,233.0,1644451200,450.0,450.0,2022-02-09 19:00:00,(SAS vs CLE),1,0,,0
931303661,draftkings_showdown,NBA,63541,123681080,"NBA Showdown $5,300 3-Player (CHI vs CHA)",2022-02-09,1,3,5300.0,15000.0,1,3,264.12,264.12,1644453000,15000.0,15000.0,2022-02-09 19:30:00,(CHI vs CHA),1,0,,0
931303664,draftkings_showdown,NBA,63541,123681081,"NBA Showdown $1,060 3-Player  (CHI vs CHA)",2022-02-09,1,3,1060.0,3000.0,1,3,246.12,246.12,1644453000,3000.0,3000.0,2022-02-09 19:30:00,(CHI vs CHA),1,0,,0
931303672,draftkings_showdown,NBA,63541,123681085,NBA Showdown $109 3-Player (CHI vs CHA),2022-02-09,1,3,109.0,300.0,1,3,241.88,241.88,1644453000,300.0,300.0,2022-02-09 19:30:00,(CHI vs CHA),1,0,,0
