id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
926922510,draftkings,NBA,63212,123458677,NBA $4K All Star [Single Entry] (Must Fill) (Night),2022-02-02,1,4,1060.0,4000.0,1,4,273.5,273.5,1643857200,4000.0,4000.0,2022-02-02 22:00:00,Late Swap(Night),3,0,,0
926922511,draftkings,NBA,63212,123458679,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2022-02-02,1,4,408.0,1500.0,1,4,273.5,273.5,1643857200,1500.0,1500.0,2022-02-02 22:00:00,Late Swap(Night),3,0,,0
926922512,draftkings,NBA,63212,123458678,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-02-02,1,4,267.0,1000.0,1,4,273.5,273.5,1643857200,1000.0,1000.0,2022-02-02 22:00:00,Late Swap(Night),3,0,,0
926922640,draftkings,NBA,63212,123458568,"NBA $1,060 50-50  (Night)",2022-02-02,1,4,1060.0,4000.0,2,4,273.5,236.75,1643857200,2000.0,2000.0,2022-02-02 22:00:00,Late Swap(Night),3,0,,0
926922644,draftkings,NBA,63212,123458570,NBA $162 50-50 (Night),2022-02-02,1,4,162.0,600.0,2,4,273.5,236.75,1643857200,300.0,300.0,2022-02-02 22:00:00,Late Swap(Night),3,0,,0
926922647,draftkings,NBA,63212,123458571,NBA $109 50-50  (Night),2022-02-02,1,4,109.0,400.0,2,4,273.5,236.75,1643857200,200.0,200.0,2022-02-02 22:00:00,Late Swap(Night),3,0,,0
926922735,draftkings_pickem,NBA,63213,123457915,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2022-02-02,1,4,408.0,1500.0,1,4,198.25,198.25,1643857200,1500.0,1500.0,2022-02-02 22:00:00,(NBA Tiers Night),3,0,,0
926922736,draftkings_pickem,NBA,63213,123457914,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-02-02,1,4,267.0,1000.0,1,4,198.75,198.75,1643857200,1000.0,1000.0,2022-02-02 22:00:00,(NBA Tiers Night),3,0,,0
926922894,draftkings_showdown,NBA,63217,123458040,NBA Showdown $4K All Star [Single Entry] (Must Fill) (POR vs LAL,2022-02-02,1,4,1060.0,4000.0,1,4,257.25,257.25,1643859000,4000.0,4000.0,2022-02-02 22:30:00,(POR vs LAL),1,0,,0
926922895,draftkings_showdown,NBA,63217,123458042,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (POR",2022-02-02,1,4,408.0,1500.0,1,4,257.25,257.25,1643859000,1500.0,1500.0,2022-02-02 22:30:00,(POR vs LAL),1,0,,0
926922896,draftkings_showdown,NBA,63217,123458041,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (POR ,2022-02-02,1,4,267.0,1000.0,1,4,257.25,257.25,1643859000,1000.0,1000.0,2022-02-02 22:30:00,(POR vs LAL),1,0,,0
926923028,draftkings_showdown,NBA,63217,123457933,NBA Showdown $162 50-50 (POR vs LAL),2022-02-02,1,4,162.0,600.0,2,4,237.62,236.62,1643859000,300.0,300.0,2022-02-02 22:30:00,(POR vs LAL),1,0,,0
926923108,draftkings_showdown,NBA,63218,123459006,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H POR vs L,2022-02-02,1,4,1060.0,4000.0,1,4,113.25,113.25,1643862600,4000.0,4000.0,2022-02-02 23:51:00,(2H POR vs LAL),1,0,,0
926923109,draftkings_showdown,NBA,63218,123459007,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H PO,2022-02-02,1,4,267.0,1000.0,1,4,113.25,113.25,1643862600,1000.0,1000.0,2022-02-02 23:51:00,(2H POR vs LAL),1,0,,0
926923191,draftkings_showdown,NBA,63221,123459067,NBA In-Game $4K All Star [Single Entry] (Must Fill) (4Q POR vs L,2022-02-02,1,4,1060.0,4000.0,1,4,65.0,65.0,1643863800,4000.0,4000.0,2022-02-03 00:13:00,(4Q POR vs LAL),1,0,,0
926923192,draftkings_showdown,NBA,63221,123459068,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q PO,2022-02-02,1,4,267.0,1000.0,1,4,62.62,62.62,1643863800,1000.0,1000.0,2022-02-03 00:13:00,(4Q POR vs LAL),1,0,,0
926938810,superdraft,NBA,13689,427330,NBA $108 50/50,2022-02-02,1,4,108.0,400.0,2,4,357.0,329.66,1643846400,200.0,200.0,2022-02-02 19:00:00,NBA - Main,9,0,Rooney22,1
926938812,superdraft,NBA,13689,427329,NBA $200 50/50,2022-02-02,1,4,200.0,720.0,2,4,357.0,329.66,1643846400,360.0,360.0,2022-02-02 19:00:00,NBA - Main,9,0,Rooney22,1
926938813,superdraft,NBA,13689,427336,NBA $55 50/50,2022-02-02,1,4,55.0,200.0,2,4,393.92,357.0,1643846400,100.0,100.0,2022-02-02 19:00:00,NBA - Main,9,0,Windfall22,1
927015980,fanduel,NBA,71125,71125-254974894,$1100 NBA Mini Monster,2022-02-02,1,4,300.0,1100.0,1,4,348.1,348.1,1643846400,1100.0,1100.0,2022-02-02 19:00:00,Main,9,0,tacobellisbae,0
927020337,draftkings,NBA,63204,123467948,NBA $109 50-50,2022-02-02,1,4,109.0,400.0,2,4,247.25,242.5,1643846400,200.0,200.0,2022-02-02 19:00:00,Late Swap,9,0,,0
927059077,draftkings_showdown,NBA,63207,123469735,NBA Showdown $109 50-50  (WAS vs PHI),2022-02-02,1,4,109.0,400.0,2,4,249.5,231.5,1643846400,200.0,200.0,2022-02-02 19:00:00,(WAS vs PHI),1,0,,0
927224084,draftkings,NBA,63204,123476681,NBA $530 50-50,2022-02-02,1,4,530.0,2000.0,2,4,242.5,242.25,1643846400,1000.0,1000.0,2022-02-02 19:00:00,Late Swap,9,0,,0
927313446,draftkings_showdown,NBA,63209,123477405,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2022-02-02,1,4,267.0,1000.0,1,4,251.75,251.75,1643848200,1000.0,1000.0,2022-02-02 19:30:00,(MEM vs NYK),1,0,,0
927313961,draftkings_showdown,NBA,63296,123477407,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2022-02-02,1,4,267.0,1000.0,1,4,219.38,219.38,1643850000,1000.0,1000.0,2022-02-02 20:00:00,(CLE vs HOU),1,0,,0
927314960,draftkings_showdown,NBA,63217,123477409,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (POR ,2022-02-02,1,4,267.0,1000.0,1,4,257.25,257.25,1643859000,1000.0,1000.0,2022-02-02 22:30:00,(POR vs LAL),1,0,,0
927440313,draftkings_showdown,NBA,63207,123480723,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS ,2022-02-02,1,4,267.0,1000.0,1,4,241.12,241.12,1643846400,1000.0,1000.0,2022-02-02 19:00:00,(WAS vs PHI),1,0,,0
927449094,draftkings_showdown,NBA,63207,123480944,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (WAS",2022-02-02,1,4,408.0,1500.0,1,4,218.0,218.0,1643846400,1500.0,1500.0,2022-02-02 19:00:00,(WAS vs PHI),1,0,,0
927469320,draftkings,NBA,63204,123481735,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-02-02,1,4,267.0,1000.0,1,4,267.5,267.5,1643846400,1000.0,1000.0,2022-02-02 19:00:00,Late Swap,9,0,,0
927500595,draftkings_showdown,NBA,63207,123483500,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS ,2022-02-02,1,4,267.0,1000.0,1,4,231.5,231.5,1643846400,1000.0,1000.0,2022-02-02 19:00:00,(WAS vs PHI),1,0,,0
927520940,draftkings,NBA,63204,123484243,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-02-02,1,4,267.0,1000.0,1,4,261.25,261.25,1643846400,1000.0,1000.0,2022-02-02 19:00:00,Late Swap,9,0,,0
927538934,draftkings,NBA,63204,123484901,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-02-02,1,4,267.0,1000.0,1,4,306.0,306.0,1643846400,1000.0,1000.0,2022-02-02 19:00:00,Late Swap,9,0,,0
927539984,draftkings_showdown,NBA,63207,123485083,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS ,2022-02-02,1,4,267.0,1000.0,1,4,218.0,218.0,1643846400,1000.0,1000.0,2022-02-02 19:00:00,(WAS vs PHI),1,0,,0
927546199,superdraft,NBA,13689,427931,NBA $55 50/50,2022-02-02,1,4,55.0,200.0,2,4,357.69,357.0,1643846400,100.0,100.0,2022-02-02 19:00:00,NBA - Main,9,0,manning76,1
927552433,draftkings_pickem,NBA,63206,123485294,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-02-02,1,4,267.0,1000.0,1,4,286.75,286.75,1643846400,1000.0,1000.0,2022-02-02 19:00:00,(NBA Tiers),9,0,,0
927553238,draftkings_showdown,NBA,63209,123485818,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MEM",2022-02-02,1,4,408.0,1500.0,1,4,251.62,251.62,1643848200,1500.0,1500.0,2022-02-02 19:30:00,(MEM vs NYK),1,0,,0
927562393,draftkings,NBA,63210,123486290,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-02-02,1,4,267.0,1000.0,1,4,295.5,295.5,1643850000,1000.0,1000.0,2022-02-02 20:00:00,Late Swap(Turbo),2,0,,0
927616270,draftkings,NBA,63204,123489561,NBA $4K All-Star [Single Entry],2022-02-02,1,4,1060.0,4000.0,1,4,279.0,279.0,1643846400,4000.0,4000.0,2022-02-02 19:00:00,Late Swap,9,0,,0
927626335,draftkings,NBA,63204,123489961,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-02-02,1,4,267.0,1000.0,1,4,281.5,281.5,1643846400,1000.0,1000.0,2022-02-02 19:00:00,Late Swap,9,0,,0
927627503,draftkings_showdown,NBA,63207,123490024,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (WAS",2022-02-02,1,4,408.0,1500.0,1,4,231.5,231.5,1643846400,1500.0,1500.0,2022-02-02 19:00:00,(WAS vs PHI),1,0,,0
927636447,draftkings,NBA,63204,123490737,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-02-02,1,4,267.0,1000.0,1,4,278.5,278.5,1643846400,1000.0,1000.0,2022-02-02 19:00:00,Late Swap,9,0,,0
927674769,draftkings,NBA,63204,123495660,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-02-02,1,4,267.0,1000.0,1,4,242.5,242.5,1643846400,1000.0,1000.0,2022-02-02 19:00:00,Late Swap,9,0,,0
927675925,draftkings_showdown,NBA,63207,123495497,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS ,2022-02-02,1,4,267.0,1000.0,1,4,218.0,218.0,1643846400,1000.0,1000.0,2022-02-02 19:00:00,(WAS vs PHI),1,0,,0
927677067,draftkings_showdown,NBA,63296,123495702,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CLE vs HOU,2022-02-02,1,4,1060.0,4000.0,1,4,219.88,219.88,1643850000,4000.0,4000.0,2022-02-02 20:00:00,(CLE vs HOU),1,0,,0
927690742,draftkings,NBA,63204,123496191,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-02-02,1,4,267.0,1000.0,1,4,262.0,262.0,1643846400,1000.0,1000.0,2022-02-02 19:00:00,Late Swap,9,0,,0
927704024,draftkings_showdown,NBA,63207,123496859,NBA Showdown $4K All Star [Single Entry] (Must Fill) (WAS vs PHI,2022-02-02,1,4,1060.0,4000.0,1,4,229.88,229.88,1643846400,4000.0,4000.0,2022-02-02 19:00:00,(WAS vs PHI),1,0,,0
927704032,draftkings_showdown,NBA,63207,123496849,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS ,2022-02-02,1,4,267.0,1000.0,1,4,229.88,229.88,1643846400,1000.0,1000.0,2022-02-02 19:00:00,(WAS vs PHI),1,0,,0
927704641,draftkings_showdown,NBA,63209,123496850,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2022-02-02,1,4,267.0,1000.0,1,4,244.75,244.75,1643848200,1000.0,1000.0,2022-02-02 19:30:00,(MEM vs NYK),1,0,,0
927715924,draftkings_pickem,NBA,63206,123497403,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-02-02,1,4,267.0,1000.0,1,4,286.75,286.75,1643846400,1000.0,1000.0,2022-02-02 19:00:00,(NBA Tiers),9,0,,0
927716151,draftkings_showdown,NBA,63207,123497589,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (WAS",2022-02-02,1,4,408.0,1500.0,1,4,231.5,231.5,1643846400,1500.0,1500.0,2022-02-02 19:00:00,(WAS vs PHI),1,0,,0
927716155,draftkings_showdown,NBA,63207,123497620,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS ,2022-02-02,1,4,267.0,1000.0,1,4,234.38,234.38,1643846400,1000.0,1000.0,2022-02-02 19:00:00,(WAS vs PHI),1,0,,0
927731113,draftkings,NBA,63204,123498135,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-02-02,1,4,267.0,1000.0,1,4,261.25,261.25,1643846400,1000.0,1000.0,2022-02-02 19:00:00,Late Swap,9,0,,0
927732138,draftkings_showdown,NBA,63207,123498780,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS ,2022-02-02,1,4,267.0,1000.0,1,4,210.25,210.25,1643846400,1000.0,1000.0,2022-02-02 19:00:00,(WAS vs PHI),1,0,,0
927732725,draftkings_showdown,NBA,63209,123498829,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MEM vs NYK,2022-02-02,1,4,1060.0,4000.0,1,4,272.25,272.25,1643848200,4000.0,4000.0,2022-02-02 19:30:00,(MEM vs NYK),1,0,,0
927743195,draftkings_showdown,NBA,63209,123499589,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2022-02-02,1,4,267.0,1000.0,1,4,251.62,251.62,1643848200,1000.0,1000.0,2022-02-02 19:30:00,(MEM vs NYK),1,0,,0
927753456,draftkings_showdown,NBA,63209,123500536,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2022-02-02,1,4,267.0,1000.0,1,4,251.75,251.75,1643848200,1000.0,1000.0,2022-02-02 19:30:00,(MEM vs NYK),1,0,,0
927766670,draftkings,NBA,63210,123501047,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-02-02,1,4,267.0,1000.0,1,4,280.5,280.5,1643850000,1000.0,1000.0,2022-02-02 20:00:00,Late Swap(Turbo),2,0,,0
927767451,draftkings,NBA,63212,123500776,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-02-02,1,4,267.0,1000.0,1,4,273.5,273.5,1643857200,1000.0,1000.0,2022-02-02 22:00:00,Late Swap(Night),3,0,,0
927785191,draftkings_showdown,NBA,63211,123502256,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (OKC ,2022-02-02,1,4,267.0,1000.0,1,4,205.0,205.0,1643851800,1000.0,1000.0,2022-02-02 20:30:00,(OKC vs DAL),1,0,,0
927785413,draftkings,NBA,63212,123502203,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-02-02,1,4,267.0,1000.0,1,4,273.5,273.5,1643857200,1000.0,1000.0,2022-02-02 22:00:00,Late Swap(Night),3,0,,0
927797945,draftkings_showdown,NBA,63217,123502509,NBA Showdown $4K All Star [Single Entry] (Must Fill) (POR vs LAL,2022-02-02,1,4,1060.0,4000.0,1,4,257.25,257.25,1643859000,4000.0,4000.0,2022-02-02 22:30:00,(POR vs LAL),1,0,,0
927797946,draftkings_showdown,NBA,63217,123502517,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (POR",2022-02-02,1,4,408.0,1500.0,1,4,236.62,236.62,1643859000,1500.0,1500.0,2022-02-02 22:30:00,(POR vs LAL),1,0,,0
927806903,draftkings_showdown,NBA,63217,123503247,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (POR ,2022-02-02,1,4,267.0,1000.0,1,4,268.88,268.88,1643859000,1000.0,1000.0,2022-02-02 22:30:00,(POR vs LAL),1,0,,0
927827983,draftkings_showdown,NBA,63217,123504022,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (POR",2022-02-02,1,4,408.0,1500.0,1,4,257.25,257.25,1643859000,1500.0,1500.0,2022-02-02 22:30:00,(POR vs LAL),1,0,,0
927827984,draftkings_showdown,NBA,63217,123504215,NBA Showdown $4K All Star [Single Entry] (Must Fill) (POR vs LAL,2022-02-02,1,4,1060.0,4000.0,1,4,237.62,237.62,1643859000,4000.0,4000.0,2022-02-02 22:30:00,(POR vs LAL),1,0,,0
927827985,draftkings_showdown,NBA,63217,123504221,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (POR ,2022-02-02,1,4,267.0,1000.0,1,4,238.12,238.12,1643859000,1000.0,1000.0,2022-02-02 22:30:00,(POR vs LAL),1,0,,0
927836304,draftkings_showdown,NBA,63217,123504614,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (POR",2022-02-02,1,4,408.0,1500.0,1,4,238.12,238.12,1643859000,1500.0,1500.0,2022-02-02 22:30:00,(POR vs LAL),1,0,,0
927836305,draftkings_showdown,NBA,63217,123504687,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (POR ,2022-02-02,1,4,267.0,1000.0,1,4,237.62,237.62,1643859000,1000.0,1000.0,2022-02-02 22:30:00,(POR vs LAL),1,0,,0
927844406,draftkings_showdown,NBA,63217,123504967,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (POR ,2022-02-02,1,4,267.0,1000.0,1,4,236.62,236.62,1643859000,1000.0,1000.0,2022-02-02 22:30:00,(POR vs LAL),1,0,,0
927862973,draftkings_showdown,NBA,63218,123505736,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H POR vs L,2022-02-02,1,4,1060.0,4000.0,1,4,116.5,116.5,1643862600,4000.0,4000.0,2022-02-02 23:51:00,(2H POR vs LAL),1,0,,0
927870704,draftkings_showdown,NBA,63218,123505813,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H PO,2022-02-02,1,4,267.0,1000.0,1,4,105.75,105.75,1643862600,1000.0,1000.0,2022-02-02 23:51:00,(2H POR vs LAL),1,0,,0
927881472,draftkings_showdown,NBA,63218,123506260,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H PO,2022-02-02,1,4,267.0,1000.0,1,4,121.0,121.0,1643863860,1000.0,1000.0,2022-02-02 23:51:00,(2H POR vs LAL),1,0,,0
926921223,draftkings,NBA,63204,123457546,"NBA $5,300 3-Player",2022-02-02,1,3,5300.0,15000.0,1,3,242.5,242.5,1643846400,15000.0,15000.0,2022-02-02 19:00:00,Late Swap,9,0,,0
926921237,draftkings,NBA,63204,123457563,NBA $162 3-Player,2022-02-02,1,3,162.0,450.0,1,3,254.25,254.25,1643846400,450.0,450.0,2022-02-02 19:00:00,Late Swap,9,0,,0
926921238,draftkings,NBA,63204,123457564,NBA $162 3-Player,2022-02-02,1,3,162.0,450.0,1,3,248.25,248.25,1643846400,450.0,450.0,2022-02-02 19:00:00,Late Swap,9,0,,0
926921243,draftkings,NBA,63204,123457482,NBA $109 3-Player,2022-02-02,1,3,109.0,300.0,1,3,242.5,242.5,1643846400,300.0,300.0,2022-02-02 19:00:00,Late Swap,9,0,,0
926921442,draftkings_pickem,NBA,63206,123458871,NBA Tiers $109 3-Player ,2022-02-02,1,3,109.0,300.0,1,3,301.75,301.75,1643846400,300.0,300.0,2022-02-02 19:00:00,(NBA Tiers),9,0,,0
926921443,draftkings_pickem,NBA,63206,123458872,NBA Tiers $109 3-Player ,2022-02-02,1,3,109.0,300.0,1,3,251.75,251.75,1643846400,300.0,300.0,2022-02-02 19:00:00,(NBA Tiers),9,0,,0
926921595,draftkings_showdown,NBA,63207,123458740,"NBA Showdown $5,300 3-Player (WAS vs PHI)",2022-02-02,1,3,5300.0,15000.0,1,3,231.5,231.5,1643846400,15000.0,15000.0,2022-02-02 19:00:00,(WAS vs PHI),1,0,,0
926921598,draftkings_showdown,NBA,63207,123458741,"NBA Showdown $1,060 3-Player  (WAS vs PHI)",2022-02-02,1,3,1060.0,3000.0,1,3,241.12,241.12,1643846400,3000.0,3000.0,2022-02-02 19:00:00,(WAS vs PHI),1,0,,0
926921600,draftkings_showdown,NBA,63207,123458742,NBA Showdown $530 3-Player  (WAS vs PHI),2022-02-02,1,3,530.0,1500.0,1,3,231.5,231.5,1643846400,1500.0,1500.0,2022-02-02 19:00:00,(WAS vs PHI),1,0,,0
926921602,draftkings_showdown,NBA,63207,123458743,NBA Showdown $162 3-Player (WAS vs PHI),2022-02-02,1,3,162.0,450.0,1,3,231.5,231.5,1643846400,450.0,450.0,2022-02-02 19:00:00,(WAS vs PHI),1,0,,0
926921605,draftkings_showdown,NBA,63207,123458744,NBA Showdown $109 3-Player  (WAS vs PHI),2022-02-02,1,3,109.0,300.0,1,3,218.0,218.0,1643846400,300.0,300.0,2022-02-02 19:00:00,(WAS vs PHI),1,0,,0
926921765,draftkings,NBA,63208,123458105,NBA $162 3-Player (Turbo),2022-02-02,1,3,162.0,450.0,1,3,301.5,301.5,1643848200,450.0,450.0,2022-02-02 19:30:00,Late Swap(Turbo),2,0,,0
926921928,draftkings_showdown,NBA,63209,123458232,NBA Showdown $162 3-Player (MEM vs NYK),2022-02-02,1,3,162.0,450.0,1,3,251.75,251.75,1643848200,450.0,450.0,2022-02-02 19:30:00,(MEM vs NYK),1,0,,0
926921931,draftkings_showdown,NBA,63209,123458233,NBA Showdown $109 3-Player  (MEM vs NYK),2022-02-02,1,3,109.0,300.0,1,3,226.0,226.0,1643848200,300.0,300.0,2022-02-02 19:30:00,(MEM vs NYK),1,0,,0
926921932,draftkings_showdown,NBA,63209,123458234,NBA Showdown $109 3-Player  (MEM vs NYK),2022-02-02,1,3,109.0,300.0,1,3,250.0,250.0,1643848200,300.0,300.0,2022-02-02 19:30:00,(MEM vs NYK),1,0,,0
926922087,draftkings,NBA,63210,123458357,"NBA $1,060 3-Player  (Turbo)",2022-02-02,1,3,1060.0,3000.0,1,3,295.5,295.5,1643850000,3000.0,3000.0,2022-02-02 20:00:00,Late Swap(Turbo),2,0,,0
926922089,draftkings,NBA,63210,123458358,NBA $530 3-Player  (Turbo),2022-02-02,1,3,530.0,1500.0,1,3,295.5,295.5,1643850000,1500.0,1500.0,2022-02-02 20:00:00,Late Swap(Turbo),2,0,,0
926922091,draftkings,NBA,63210,123458359,NBA $162 3-Player (Turbo),2022-02-02,1,3,162.0,450.0,1,3,298.75,298.75,1643850000,450.0,450.0,2022-02-02 20:00:00,Late Swap(Turbo),2,0,,0
926922641,draftkings,NBA,63212,123458612,"NBA $1,060 3-Player  (Night)",2022-02-02,1,3,1060.0,3000.0,1,3,273.5,273.5,1643857200,3000.0,3000.0,2022-02-02 22:00:00,Late Swap(Night),3,0,,0
926922643,draftkings,NBA,63212,123458613,NBA $530 3-Player  (Night),2022-02-02,1,3,530.0,1500.0,1,3,273.5,273.5,1643857200,1500.0,1500.0,2022-02-02 22:00:00,Late Swap(Night),3,0,,0
926922645,draftkings,NBA,63212,123458614,NBA $162 3-Player (Night),2022-02-02,1,3,162.0,450.0,1,3,279.0,279.0,1643857200,450.0,450.0,2022-02-02 22:00:00,Late Swap(Night),3,0,,0
926922648,draftkings,NBA,63212,123458615,NBA $109 3-Player  (Night),2022-02-02,1,3,109.0,300.0,1,3,273.5,273.5,1643857200,300.0,300.0,2022-02-02 22:00:00,Late Swap(Night),3,0,,0
926922649,draftkings,NBA,63212,123458616,NBA $109 3-Player  (Night),2022-02-02,1,3,109.0,300.0,1,3,273.5,273.5,1643857200,300.0,300.0,2022-02-02 22:00:00,Late Swap(Night),3,0,,0
926923022,draftkings_showdown,NBA,63217,123457974,"NBA Showdown $5,300 3-Player (POR vs LAL)",2022-02-02,1,3,5300.0,15000.0,1,3,237.62,237.62,1643859000,15000.0,15000.0,2022-02-02 22:30:00,(POR vs LAL),1,0,,0
926923025,draftkings_showdown,NBA,63217,123457975,"NBA Showdown $1,060 3-Player  (POR vs LAL)",2022-02-02,1,3,1060.0,3000.0,1,3,237.62,237.62,1643859000,3000.0,3000.0,2022-02-02 22:30:00,(POR vs LAL),1,0,,0
926923027,draftkings_showdown,NBA,63217,123457976,NBA Showdown $530 3-Player  (POR vs LAL),2022-02-02,1,3,530.0,1500.0,1,3,237.62,237.62,1643859000,1500.0,1500.0,2022-02-02 22:30:00,(POR vs LAL),1,0,,0
926923029,draftkings_showdown,NBA,63217,123457977,NBA Showdown $162 3-Player (POR vs LAL),2022-02-02,1,3,162.0,450.0,1,3,236.62,236.62,1643859000,450.0,450.0,2022-02-02 22:30:00,(POR vs LAL),1,0,,0
926923032,draftkings_showdown,NBA,63217,123457978,NBA Showdown $109 3-Player  (POR vs LAL),2022-02-02,1,3,109.0,300.0,1,3,278.25,278.25,1643859000,300.0,300.0,2022-02-02 22:30:00,(POR vs LAL),1,0,,0
926923033,draftkings_showdown,NBA,63217,123457979,NBA Showdown $109 3-Player  (POR vs LAL),2022-02-02,1,3,109.0,300.0,1,3,237.62,237.62,1643859000,300.0,300.0,2022-02-02 22:30:00,(POR vs LAL),1,0,,0
926923233,draftkings_showdown,NBA,63221,123459036,NBA In-Game $109 3-Player (4Q POR vs LAL),2022-02-02,1,3,109.0,300.0,1,3,64.38,64.38,1643863800,300.0,300.0,2022-02-03 00:13:00,(4Q POR vs LAL),1,0,,0
926938774,superdraft,NBA,13689,427293,NBA $1 3-Player Contest,2022-02-02,1,3,1.0,2.7,1,3,357.0,357.0,1643846400,2.7,2.7,2022-02-02 19:00:00,NBA - Main,9,0,Rooney22,1
926938781,superdraft,NBA,13689,427295,NBA $10 3-Player Contest,2022-02-02,1,3,10.0,27.0,1,3,357.0,357.0,1643846400,27.0,27.0,2022-02-02 19:00:00,NBA - Main,9,0,Rooney22,1
926938784,superdraft,NBA,13689,427296,NBA $108 3-Player Contest,2022-02-02,1,3,108.0,300.0,1,3,357.0,357.0,1643846400,300.0,300.0,2022-02-02 19:00:00,NBA - Main,9,0,Rooney22,1
926938786,superdraft,NBA,13689,427304,NBA $33 3-Player Contest,2022-02-02,1,3,33.0,90.0,1,3,415.24,415.24,1643846400,90.0,90.0,2022-02-02 19:00:00,NBA - Main,9,0,bspivak24,1
926938787,superdraft,NBA,13689,427300,NBA $20 3-Player Contest,2022-02-02,1,3,20.0,54.0,1,3,357.0,357.0,1643846400,54.0,54.0,2022-02-02 19:00:00,NBA - Main,9,0,Rooney22,1
926938788,superdraft,NBA,13689,427308,NBA $3 3-Player Contest,2022-02-02,1,3,3.0,8.1,1,3,407.4,407.4,1643846400,8.1,8.1,2022-02-02 19:00:00,NBA - Main,9,0,McFlipperBP,1
926938789,superdraft,NBA,13689,427306,NBA $55 3-Player Contest,2022-02-02,1,3,55.0,150.0,1,3,357.0,357.0,1643846400,150.0,150.0,2022-02-02 19:00:00,NBA - Main,9,0,Rooney22,1
926938790,superdraft,NBA,13689,427309,NBA $5 3-Player Contest,2022-02-02,1,3,5.0,13.5,1,3,357.0,357.0,1643846400,13.5,13.5,2022-02-02 19:00:00,NBA - Main,9,0,Rooney22,1
926938817,superdraft,NBA,13689,427341,NBA $20 3-Player Contest,2022-02-02,1,3,20.0,54.0,1,3,184.25,184.25,1643846400,54.0,54.0,2022-02-02 19:00:00,NBA - Main,9,0,Win3wins,1
