id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
959181529,draftkings_showdown,NBA,66351,125311579,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (UTA",2022-04-02,1,4,408.0,1500.0,1,4,245.62,245.62,1648945800,1500.0,1500.0,2022-04-02 20:30:00,(UTA vs GSW),1.0,2,"Vikur1,moklovin",1
959181530,draftkings_showdown,NBA,66351,125311582,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA ,2022-04-02,1,4,267.0,1000.0,1,4,268.38,268.38,1648945800,1000.0,1000.0,2022-04-02 20:30:00,(UTA vs GSW),1.0,1,Jamey1956,1
959201122,draftkings_showdown,NBA,66344,125312230,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2022-04-02,1,4,267.0,1000.0,1,4,210.0,210.0,1648918800,1000.0,1000.0,2022-04-02 13:00:00,(CLE vs NYK),1.0,2,"Vikur1,moklovin",1
959231554,draftkings_showdown,NBA,66343,125314095,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHA ,2022-04-02,1,4,267.0,1000.0,1,4,224.0,224.0,1648917000,1000.0,1000.0,2022-04-02 12:30:00,(CHA vs PHI),1.0,1,I_Slewfoot_U,1
959232086,draftkings,NBA,66345,125314213,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-04-02,1,4,267.0,1000.0,1,4,290.0,290.0,1648942200,1000.0,1000.0,2022-04-02 19:30:00,Late Swap,3.0,1,youdacao,1
959240582,draftkings_showdown,NBA,66343,125314334,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CHA",2022-04-02,1,4,408.0,1500.0,1,4,224.0,224.0,1648917000,1500.0,1500.0,2022-04-02 12:30:00,(CHA vs PHI),1.0,1,I_Slewfoot_U,1
959241955,draftkings_showdown,NBA,66348,125314463,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BKN",2022-04-02,1,4,408.0,1500.0,1,4,267.88,267.88,1648942200,1500.0,1500.0,2022-04-02 19:30:00,(BKN vs ATL),1.0,1,moklovin,1
959241956,draftkings_showdown,NBA,66348,125314468,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2022-04-02,1,4,267.0,1000.0,1,4,267.88,267.88,1648942200,1000.0,1000.0,2022-04-02 19:30:00,(BKN vs ATL),1.0,1,moklovin,1
959242446,draftkings_showdown,NBA,66351,125314561,NBA Showdown $4K All Star [Single Entry] (Must Fill) (UTA vs GSW,2022-04-02,1,4,1060.0,4000.0,1,4,245.62,245.62,1648945800,4000.0,4000.0,2022-04-02 20:30:00,(UTA vs GSW),1.0,2,"moklovin,Vikur1",1
959260592,draftkings,NBA,66340,125315195,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Early),2022-04-02,1,4,267.0,1000.0,1,4,273.0,273.0,1648917000,1000.0,1000.0,2022-04-02 12:30:00,Late Swap(Early),2.0,2,"Milo1051,moklovin",1
959270040,draftkings_showdown,NBA,66343,125315959,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHA ,2022-04-02,1,4,267.0,1000.0,1,4,219.25,219.25,1648917000,1000.0,1000.0,2022-04-02 12:30:00,(CHA vs PHI),1.0,1,tbtarik,1
959280912,draftkings,NBA,66340,125316226,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Early),2022-04-02,1,4,267.0,1000.0,1,4,273.0,273.0,1648917000,1000.0,1000.0,2022-04-02 12:30:00,Late Swap(Early),2.0,2,"joniver,moklovin",1
959281426,draftkings_showdown,NBA,66343,125316264,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHA ,2022-04-02,1,4,267.0,1000.0,1,4,224.0,224.0,1648917000,1000.0,1000.0,2022-04-02 12:30:00,(CHA vs PHI),1.0,1,tfsmith10,1
959281667,draftkings_showdown,NBA,66344,125316116,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CLE",2022-04-02,1,4,408.0,1500.0,1,4,210.0,210.0,1648918800,1500.0,1500.0,2022-04-02 13:00:00,(CLE vs NYK),1.0,2,"Vikur1,moklovin",1
959281669,draftkings_showdown,NBA,66344,125316140,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2022-04-02,1,4,267.0,1000.0,1,4,210.0,210.0,1648918800,1000.0,1000.0,2022-04-02 13:00:00,(CLE vs NYK),1.0,3,"Vikur1,moklovin,sandstorm",1
959289812,draftkings,NBA,66340,125317499,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Early),2022-04-02,1,4,267.0,1000.0,1,4,273.0,273.0,1648917000,1000.0,1000.0,2022-04-02 12:30:00,Late Swap(Early),2.0,2,"moklovin,COtter22",1
959298996,draftkings,NBA,66340,125318239,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Early),2022-04-02,1,4,267.0,1000.0,1,4,273.0,273.0,1648917000,1000.0,1000.0,2022-04-02 12:30:00,Late Swap(Early),2.0,3,"tls47,moklovin,joniver",1
959299485,draftkings_showdown,NBA,66343,125318299,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHA ,2022-04-02,1,4,267.0,1000.0,1,4,208.0,208.0,1648917000,1000.0,1000.0,2022-04-02 12:30:00,(CHA vs PHI),1.0,1,moklovin,1
959335049,draftkings,NBA,66345,125320546,NBA $4K All Star [Single Entry] (Must Fill),2022-04-02,1,4,1060.0,4000.0,1,4,278.0,278.0,1648942200,4000.0,4000.0,2022-04-02 19:30:00,Late Swap,3.0,1,moklovin,1
959335147,draftkings,NBA,66345,125320558,NBA $267 Winner Take All [$1K to 1st],2022-04-02,1,4,267.0,1000.0,1,4,278.0,278.0,1648942200,1000.0,1000.0,2022-04-02 19:30:00,Late Swap,3.0,1,moklovin,1
959360127,draftkings,NBA,66345,125322187,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-04-02,1,4,267.0,1000.0,1,4,278.0,278.0,1648942200,1000.0,1000.0,2022-04-02 19:30:00,Late Swap,3.0,1,moklovin,1
959360994,draftkings_showdown,NBA,66348,125322162,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2022-04-02,1,4,267.0,1000.0,1,4,267.88,267.88,1648942200,1000.0,1000.0,2022-04-02 19:30:00,(BKN vs ATL),1.0,1,moklovin,1
959361505,draftkings_showdown,NBA,66351,125322076,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA ,2022-04-02,1,4,267.0,1000.0,1,4,245.62,245.62,1648945800,1000.0,1000.0,2022-04-02 20:30:00,(UTA vs GSW),1.0,2,"moklovin,Vikur1",1
959384684,draftkings,NBA,66345,125323458,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-04-02,1,4,267.0,1000.0,1,4,294.5,294.5,1648942200,1000.0,1000.0,2022-04-02 19:30:00,Late Swap,3.0,1,antwalk8,1
959384685,draftkings,NBA,66345,125323460,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-04-02,1,4,267.0,1000.0,1,4,278.0,278.0,1648942200,1000.0,1000.0,2022-04-02 19:30:00,Late Swap,3.0,1,moklovin,1
959385543,draftkings_showdown,NBA,66348,125323116,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BKN",2022-04-02,1,4,408.0,1500.0,1,4,267.88,267.88,1648942200,1500.0,1500.0,2022-04-02 19:30:00,(BKN vs ATL),1.0,1,moklovin,1
959385544,draftkings_showdown,NBA,66348,125323113,NBA Showdown $4K All Star [Single Entry] (Must Fill) (BKN vs ATL,2022-04-02,1,4,1060.0,4000.0,1,4,267.88,267.88,1648942200,4000.0,4000.0,2022-04-02 19:30:00,(BKN vs ATL),1.0,2,"moklovin,sandstorm",1
959392226,draftkings,NBA,66345,125324211,NBA $267 Winner Take All [$1K to 1st],2022-04-02,1,4,267.0,1000.0,1,3,290.0,290.0,1648942200,1000.0,1000.0,2022-04-02 19:30:00,Late Swap,3.0,1,youdacao,1
959393015,draftkings_showdown,NBA,66348,125324244,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2022-04-02,1,4,267.0,1000.0,1,4,267.88,267.88,1648942200,1000.0,1000.0,2022-04-02 19:30:00,(BKN vs ATL),1.0,1,moklovin,1
959393274,draftkings,NBA,66349,125323970,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-04-02,1,4,267.0,1000.0,1,4,286.75,286.75,1648944000,1000.0,1000.0,2022-04-02 20:00:00,Late Swap(Night),2.0,1,moklovin,1
959393528,draftkings_showdown,NBA,66351,125324203,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (UTA",2022-04-02,1,4,408.0,1500.0,1,4,245.62,245.62,1648945800,1500.0,1500.0,2022-04-02 20:30:00,(UTA vs GSW),1.0,2,"Vikur1,moklovin",1
959403562,draftkings_showdown,NBA,66351,125324938,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA ,2022-04-02,1,4,267.0,1000.0,1,4,245.62,245.62,1648945800,1000.0,1000.0,2022-04-02 20:30:00,(UTA vs GSW),1.0,2,"Vikur1,moklovin",1
959410111,draftkings,NBA,66345,125325520,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-04-02,1,4,267.0,1000.0,1,4,290.0,290.0,1648942200,1000.0,1000.0,2022-04-02 19:30:00,Late Swap,3.0,1,youdacao,1
959410767,draftkings_pickem,NBA,66347,125325141,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-04-02,1,4,267.0,1000.0,1,4,257.5,257.5,1648942200,1000.0,1000.0,2022-04-02 19:30:00,(NBA Tiers),3.0,1,moklovin,1
959428163,draftkings,NBA,66345,125326435,NBA $4K All Star [Single Entry] (Must Fill),2022-04-02,1,4,1060.0,4000.0,1,4,278.0,278.0,1648942200,4000.0,4000.0,2022-04-02 19:30:00,Late Swap,3.0,1,moklovin,1
959429613,draftkings_showdown,NBA,66351,125326440,NBA Showdown $4K All Star [Single Entry] (Must Fill) (UTA vs GSW,2022-04-02,1,4,1060.0,4000.0,1,4,245.62,245.62,1648945800,4000.0,4000.0,2022-04-02 20:30:00,(UTA vs GSW),1.0,2,"moklovin,Vikur1",1
959429615,draftkings_showdown,NBA,66351,125326508,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (UTA",2022-04-02,1,4,408.0,1500.0,1,4,245.62,245.62,1648945800,1500.0,1500.0,2022-04-02 20:30:00,(UTA vs GSW),1.0,2,"Vikur1,moklovin",1
959436788,draftkings_pickem,NBA,66347,125326754,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-04-02,1,4,267.0,1000.0,1,4,257.5,257.5,1648942200,1000.0,1000.0,2022-04-02 19:30:00,(NBA Tiers),3.0,1,moklovin,1
959437025,draftkings_showdown,NBA,66348,125326945,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2022-04-02,1,4,267.0,1000.0,1,4,278.75,278.75,1648942200,1000.0,1000.0,2022-04-02 19:30:00,(BKN vs ATL),1.0,1,ugly727,1
959437563,draftkings_showdown,NBA,66351,125326949,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA ,2022-04-02,1,4,267.0,1000.0,1,4,245.62,245.62,1648945800,1000.0,1000.0,2022-04-02 20:30:00,(UTA vs GSW),1.0,2,"moklovin,Vikur1",1
959456759,draftkings,NBA,66345,125330539,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-04-02,1,4,267.0,1000.0,1,4,313.75,313.75,1648942200,1000.0,1000.0,2022-04-02 19:30:00,Late Swap,3.0,1,jspot,1
959457617,draftkings_showdown,NBA,66348,125330225,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2022-04-02,1,4,267.0,1000.0,1,4,267.88,267.88,1648942200,1000.0,1000.0,2022-04-02 19:30:00,(BKN vs ATL),1.0,1,moklovin,1
959457885,draftkings,NBA,66349,125330559,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-04-02,1,4,267.0,1000.0,1,4,286.75,286.75,1648944000,1000.0,1000.0,2022-04-02 20:00:00,Late Swap(Night),2.0,1,moklovin,1
959467767,draftkings_showdown,NBA,66348,125331947,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BKN",2022-04-02,1,4,408.0,1500.0,1,4,267.88,267.88,1648942200,1500.0,1500.0,2022-04-02 19:30:00,(BKN vs ATL),1.0,2,"moklovin,sandstorm",1
959467771,draftkings_showdown,NBA,66348,125331814,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2022-04-02,1,4,267.0,1000.0,1,4,268.12,268.12,1648942200,1000.0,1000.0,2022-04-02 19:30:00,(BKN vs ATL),1.0,1,bwhoosier,1
959468312,draftkings_showdown,NBA,66351,125332214,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA ,2022-04-02,1,4,267.0,1000.0,1,4,245.62,245.62,1648945800,1000.0,1000.0,2022-04-02 20:30:00,(UTA vs GSW),1.0,2,"moklovin,Vikur1",1
959477927,draftkings_showdown,NBA,66348,125332742,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2022-04-02,1,4,267.0,1000.0,1,4,267.88,267.88,1648942200,1000.0,1000.0,2022-04-02 19:30:00,(BKN vs ATL),1.0,2,"moklovin,sandstorm",1
959499052,draftkings_showdown,NBA,66351,125333716,NBA Showdown $4K All Star [Single Entry] (Must Fill) (UTA vs GSW,2022-04-02,1,4,1060.0,4000.0,1,4,245.62,245.62,1648945800,4000.0,4000.0,2022-04-02 20:30:00,(UTA vs GSW),1.0,2,"moklovin,Vikur1",1
959499056,draftkings_showdown,NBA,66351,125333710,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (UTA",2022-04-02,1,4,408.0,1500.0,1,4,245.62,245.62,1648945800,1500.0,1500.0,2022-04-02 20:30:00,(UTA vs GSW),1.0,2,"moklovin,Vikur1",1
959499057,draftkings_showdown,NBA,66351,125333941,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA ,2022-04-02,1,4,267.0,1000.0,1,4,248.0,248.0,1648945800,1000.0,1000.0,2022-04-02 20:30:00,(UTA vs GSW),1.0,1,bfreitas2121,1
959507793,draftkings_showdown,NBA,66351,125334667,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (UTA",2022-04-02,1,4,408.0,1500.0,1,4,258.12,258.12,1648945800,1500.0,1500.0,2022-04-02 20:30:00,(UTA vs GSW),1.0,1,redevil,1
959507795,draftkings_showdown,NBA,66351,125334675,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA ,2022-04-02,1,4,267.0,1000.0,1,4,249.5,249.5,1648945800,1000.0,1000.0,2022-04-02 20:30:00,(UTA vs GSW),1.0,1,wlj328,1
959507796,draftkings_showdown,NBA,66351,125334666,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA ,2022-04-02,1,4,267.0,1000.0,1,4,248.0,248.0,1648945800,1000.0,1000.0,2022-04-02 20:30:00,(UTA vs GSW),1.0,1,0791kip,1
959536182,draftkings_showdown,NBA,66352,125335847,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H UT,2022-04-02,1,4,267.0,1000.0,1,4,121.75,121.75,1648949400,1000.0,1000.0,2022-04-02 21:47:00,(2H UTA vs GSW),1.0,1,toolstack100,1
958641378,draftkings,NBA,66340,125291294,NBA $162 3-Player (Early),2022-04-02,1,3,162.0,450.0,1,3,273.0,273.0,1648917000,450.0,450.0,2022-04-02 12:30:00,Late Swap(Early),2.0,1,bkreider,1
958641381,draftkings,NBA,66340,125291295,NBA $109 3-Player (Early),2022-04-02,1,3,109.0,300.0,1,3,273.0,273.0,1648917000,300.0,300.0,2022-04-02 12:30:00,Late Swap(Early),2.0,2,"bkreider,COtter22",1
958641689,draftkings_showdown,NBA,66343,125290796,NBA Showdown $530 3-Player  (CHA vs PHI),2022-04-02,1,3,530.0,1500.0,1,3,218.25,218.25,1648917000,1500.0,1500.0,2022-04-02 12:30:00,(CHA vs PHI),1.0,1,widdy1816,1
958641691,draftkings_showdown,NBA,66343,125290797,NBA Showdown $162 3-Player (CHA vs PHI),2022-04-02,1,3,162.0,450.0,1,3,217.5,217.5,1648917000,450.0,450.0,2022-04-02 12:30:00,(CHA vs PHI),1.0,1,COtter22,1
958641850,draftkings_showdown,NBA,66344,125291043,"NBA Showdown $1,060 3-Player  (CLE vs NYK)",2022-04-02,1,3,1060.0,3000.0,1,3,233.0,233.0,1648918800,3000.0,3000.0,2022-04-02 13:00:00,(CLE vs NYK),1.0,1,Buvision,1
958642251,draftkings,NBA,66345,125291546,"NBA $2,120 3-Player",2022-04-02,1,3,2120.0,6000.0,1,3,291.5,291.5,1648942200,6000.0,6000.0,2022-04-02 19:30:00,Late Swap,3.0,1,bipper2727,1
958642259,draftkings,NBA,66345,125291490,NBA $162 3-Player,2022-04-02,1,3,162.0,450.0,1,3,290.0,290.0,1648942200,450.0,450.0,2022-04-02 19:30:00,Late Swap,3.0,1,youdacao,1
958642260,draftkings,NBA,66345,125291491,NBA $162 3-Player,2022-04-02,1,3,162.0,450.0,1,3,290.0,290.0,1648942200,450.0,450.0,2022-04-02 19:30:00,Late Swap,3.0,1,youdacao,1
958642465,draftkings_pickem,NBA,66347,125291168,NBA Tiers $530 3-Player ,2022-04-02,1,3,530.0,1500.0,1,3,257.5,257.5,1648942200,1500.0,1500.0,2022-04-02 19:30:00,(NBA Tiers),3.0,1,moklovin,1
958642467,draftkings_pickem,NBA,66347,125291169,NBA Tiers $162 3-Player,2022-04-02,1,3,162.0,450.0,1,3,257.5,257.5,1648942200,450.0,450.0,2022-04-02 19:30:00,(NBA Tiers),3.0,1,moklovin,1
958642471,draftkings_pickem,NBA,66347,125291171,NBA Tiers $109 3-Player,2022-04-02,1,3,109.0,300.0,1,3,257.5,257.5,1648942200,300.0,300.0,2022-04-02 19:30:00,(NBA Tiers),3.0,1,moklovin,1
958642630,draftkings_showdown,NBA,66348,125290176,NBA Showdown $162 3-Player (BKN vs ATL),2022-04-02,1,3,162.0,450.0,1,3,278.62,278.62,1648942200,450.0,450.0,2022-04-02 19:30:00,(BKN vs ATL),1.0,1,AntonioAnaya18,1
958642633,draftkings_showdown,NBA,66348,125290177,NBA Showdown $109 3-Player (BKN vs ATL),2022-04-02,1,3,109.0,300.0,1,3,270.12,270.12,1648942200,300.0,300.0,2022-04-02 19:30:00,(BKN vs ATL),1.0,1,tdanish7,1
958642796,draftkings,NBA,66349,125290301,NBA $109 3-Player (Night),2022-04-02,1,3,109.0,300.0,1,3,286.75,286.75,1648944000,300.0,300.0,2022-04-02 20:00:00,Late Swap(Night),2.0,1,moklovin,1
958642949,draftkings_showdown,NBA,66351,125290421,"NBA Showdown $5,300 3-Player (UTA vs GSW)",2022-04-02,1,3,5300.0,15000.0,1,3,245.62,245.62,1648945800,15000.0,15000.0,2022-04-02 20:30:00,(UTA vs GSW),1.0,1,moklovin,1
958642956,draftkings_showdown,NBA,66351,125290424,NBA Showdown $162 3-Player (UTA vs GSW),2022-04-02,1,3,162.0,450.0,1,3,245.62,245.62,1648945800,450.0,450.0,2022-04-02 20:30:00,(UTA vs GSW),1.0,2,"moklovin,Vvrath",1
958642959,draftkings_showdown,NBA,66351,125290425,NBA Showdown $109 3-Player (UTA vs GSW),2022-04-02,1,3,109.0,300.0,1,3,245.62,245.62,1648945800,300.0,300.0,2022-04-02 20:30:00,(UTA vs GSW),1.0,1,moklovin,1
958642960,draftkings_showdown,NBA,66351,125290426,NBA Showdown $109 3-Player (UTA vs GSW),2022-04-02,1,3,109.0,300.0,1,3,245.62,245.62,1648945800,300.0,300.0,2022-04-02 20:30:00,(UTA vs GSW),1.0,1,moklovin,1
958699935,draftkings,NBA,66345,125296584,NBA $162 3-Player,2022-04-02,1,3,162.0,450.0,1,3,290.0,290.0,1648942200,450.0,450.0,2022-04-02 19:30:00,Late Swap,3.0,1,youdacao,1
958700034,draftkings,NBA,66345,125297108,"NBA $2,120 3-Player",2022-04-02,1,3,2120.0,6000.0,1,3,290.0,290.0,1648942200,6000.0,6000.0,2022-04-02 19:30:00,Late Swap,3.0,1,youdacao,1
958700047,draftkings,NBA,66345,125297097,NBA $109 3-Player,2022-04-02,1,3,109.0,300.0,1,3,290.0,290.0,1648942200,300.0,300.0,2022-04-02 19:30:00,Late Swap,3.0,1,youdacao,1
958712023,draftkings,NBA,66345,125297264,"NBA $2,120 3-Player",2022-04-02,1,3,2120.0,6000.0,1,3,290.0,290.0,1648942200,6000.0,6000.0,2022-04-02 19:30:00,Late Swap,3.0,1,youdacao,1
958712030,draftkings,NBA,66345,125297260,NBA $162 3-Player,2022-04-02,1,3,162.0,450.0,1,3,290.0,290.0,1648942200,450.0,450.0,2022-04-02 19:30:00,Late Swap,3.0,1,youdacao,1
958712031,draftkings,NBA,66345,125297261,NBA $162 3-Player,2022-04-02,1,3,162.0,450.0,1,3,290.0,290.0,1648942200,450.0,450.0,2022-04-02 19:30:00,Late Swap,3.0,1,youdacao,1
958712036,draftkings,NBA,66345,125297250,NBA $109 3-Player,2022-04-02,1,3,109.0,300.0,1,3,290.0,290.0,1648942200,300.0,300.0,2022-04-02 19:30:00,Late Swap,3.0,1,youdacao,1
958712037,draftkings,NBA,66345,125297251,NBA $109 3-Player,2022-04-02,1,3,109.0,300.0,1,3,290.0,290.0,1648942200,300.0,300.0,2022-04-02 19:30:00,Late Swap,3.0,1,youdacao,1
958712038,draftkings,NBA,66345,125297252,NBA $109 3-Player,2022-04-02,1,3,109.0,300.0,1,3,290.0,290.0,1648942200,300.0,300.0,2022-04-02 19:30:00,Late Swap,3.0,1,youdacao,1
958712444,draftkings_showdown,NBA,66348,125298012,NBA Showdown $162 3-Player (BKN vs ATL),2022-04-02,1,3,162.0,450.0,1,3,267.88,267.88,1648942200,450.0,450.0,2022-04-02 19:30:00,(BKN vs ATL),1.0,2,"Vvrath,moklovin",1
958712805,draftkings_showdown,NBA,66351,125297298,NBA Showdown $162 3-Player (UTA vs GSW),2022-04-02,1,3,162.0,450.0,1,3,245.62,245.62,1648945800,450.0,450.0,2022-04-02 20:30:00,(UTA vs GSW),1.0,1,moklovin,1
958749445,superdraft,NBA,14162,460883,NBA $1 3-Player Contest,2022-04-02,1,3,1.0,2.7,1,3,301.63,301.63,1648917000,2.7,2.7,2022-04-02 12:30:00,NBA - Early,2.0,0,,0
958749451,superdraft,NBA,14162,460887,NBA $20 3-Player Contest,2022-04-02,1,3,20.0,54.0,1,3,339.82,339.82,1648917000,54.0,54.0,2022-04-02 12:30:00,NBA - Early,2.0,0,,0
958749456,superdraft,NBA,14162,460884,NBA $10 3-Player Contest,2022-04-02,1,3,10.0,27.0,1,3,339.82,339.82,1648917000,27.0,27.0,2022-04-02 12:30:00,NBA - Early,2.0,0,,0
958749458,superdraft,NBA,14162,460891,NBA $5 3-Player Contest,2022-04-02,1,3,5.0,13.5,1,3,339.82,339.82,1648917000,13.5,13.5,2022-04-02 12:30:00,NBA - Early,2.0,0,,0
958749462,superdraft,NBA,14162,460888,NBA $3 3-Player Contest,2022-04-02,1,3,3.0,8.1,1,3,339.82,339.82,1648917000,8.1,8.1,2022-04-02 12:30:00,NBA - Early,2.0,0,,0
958749801,superdraft,NBA,14163,460929,NBA $3 3-Player Contest,2022-04-02,1,3,3.0,8.1,1,3,390.08,390.08,1648942200,8.1,8.1,2022-04-02 19:30:00,NBA - Main,3.0,0,,0
958749805,superdraft,NBA,14163,460933,NBA $5 3-Player Contest,2022-04-02,1,3,5.0,13.5,1,3,390.08,390.08,1648942200,13.5,13.5,2022-04-02 19:30:00,NBA - Main,3.0,0,,0
958749811,superdraft,NBA,14163,460928,NBA $10 3-Player Contest,2022-04-02,1,3,10.0,27.0,1,3,390.08,390.08,1648942200,27.0,27.0,2022-04-02 19:30:00,NBA - Main,3.0,0,,0
958749814,superdraft,NBA,14163,460930,NBA $20 3-Player Contest,2022-04-02,1,3,20.0,54.0,1,3,390.08,390.08,1648942200,54.0,54.0,2022-04-02 19:30:00,NBA - Main,3.0,0,,0
958749831,superdraft,NBA,14163,460938,NBA $1 3-Player Contest,2022-04-02,1,3,1.0,2.7,1,3,390.08,390.08,1648942200,2.7,2.7,2022-04-02 19:30:00,NBA - Main,3.0,0,,0
958749890,superdraft,NBA,14163,460967,NBA $10 3-Player Contest,2022-04-02,1,3,10.0,27.0,1,3,221.75,221.75,1648942200,27.0,27.0,2022-04-02 19:30:00,NBA - Main,3.0,0,,0
958749903,superdraft,NBA,14163,460977,NBA $1 3-Player Contest,2022-04-02,1,3,1.0,2.7,1,3,174.0,174.0,1648942200,2.7,2.7,2022-04-02 19:30:00,NBA - Main,3.0,0,,0
958749920,superdraft,NBA,14163,460982,NBA $3 3-Player Contest,2022-04-02,1,3,3.0,8.1,1,3,221.75,221.75,1648942200,8.1,8.1,2022-04-02 19:30:00,NBA - Main,3.0,0,,0
958792128,yahoo,NBA,15353,10673660,NBA $50 3-Team Winner Takes All,2022-04-02,1,3,50.0,135.0,1,3,263.9,0.0,1648917000,135.0,135.0,2022-04-02 12:30:00,Sat 4/2 22 SAME_DAY,5.0,0,,0
958792132,yahoo,NBA,15353,10673658,NBA $25 3-Team Winner Takes All,2022-04-02,1,3,25.0,67.5,1,3,263.9,0.0,1648917000,67.5,67.5,2022-04-02 12:30:00,Sat 4/2 22 SAME_DAY,5.0,0,,0
958792138,yahoo,NBA,15353,10673670,NBA $5 3-Team Winner Takes All,2022-04-02,1,3,5.0,13.5,1,3,253.1,0.0,1648917000,13.5,13.5,2022-04-02 12:30:00,Sat 4/2 22 SAME_DAY,5.0,0,,0
958792140,yahoo,NBA,15353,10673676,NBA $1 3-Team Winner Takes All,2022-04-02,1,3,1.0,2.7,1,3,276.0,0.0,1648917000,2.7,2.7,2022-04-02 12:30:00,Sat 4/2 22 SAME_DAY,5.0,0,,0
958792146,yahoo,NBA,15354,10673567,NBA $109 3-Team Winner Takes All,2022-04-02,1,3,109.0,300.0,1,3,261.7,0.0,1648942200,300.0,300.0,2022-04-02 19:30:00,Sat 4/2 22 EVENING_4PM,3.0,0,,0
958792159,yahoo,NBA,15354,10673565,NBA $10 3-Team Winner Takes All,2022-04-02,1,3,10.0,27.0,1,3,263.5,0.0,1648942200,27.0,27.0,2022-04-02 19:30:00,Sat 4/2 22 EVENING_4PM,3.0,0,,0
958792162,yahoo,NBA,15354,10673568,NBA $5 3-Team Winner Takes All,2022-04-02,1,3,5.0,13.5,1,3,268.6,0.0,1648942200,13.5,13.5,2022-04-02 19:30:00,Sat 4/2 22 EVENING_4PM,3.0,0,,0
958792163,yahoo,NBA,15354,10673569,NBA $2 3-Team Winner Takes All,2022-04-02,1,3,2.0,5.4,1,3,264.1,0.0,1648942200,5.4,5.4,2022-04-02 19:30:00,Sat 4/2 22 EVENING_4PM,3.0,0,,0
958792164,yahoo,NBA,15354,10673571,NBA $1 3-Team Winner Takes All,2022-04-02,1,3,1.0,2.7,1,3,254.3,0.0,1648942200,2.7,2.7,2022-04-02 19:30:00,Sat 4/2 22 EVENING_4PM,3.0,0,,0
958793864,fanduel,NBA,73885,73885-255970756,3-Player Contest ($270),2022-04-02,1,3,270.0,750.0,1,3,303.4,303.4,1648917000,750.0,750.0,2022-04-02 12:30:00,Early Only,2.0,0,bkreider,0
958793865,fanduel,NBA,73885,73885-255970757,3-Player Contest ($270),2022-04-02,1,3,270.0,750.0,1,3,305.2,305.2,1648917000,750.0,750.0,2022-04-02 12:30:00,Early Only,2.0,0,moklovin,0
