id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
950975006,superdraft,NBA,14037,453145,NBA $3 50/50,2022-03-19,1,10,3.0,27.0,5,10,424.39,366.31,1647730800,5.4,5.4,2022-03-19 19:00:00,NBA - Main,3,0,,0
950975008,superdraft,NBA,14037,453144,NBA $1 50/50,2022-03-19,1,10,1.0,9.0,5,10,400.76,366.31,1647730800,1.8,1.8,2022-03-19 19:00:00,NBA - Main,3,0,,0
950999737,draftkings,NBA,65558,124876306,NBA $5K Alley Oop [Single Entry],2022-03-19,1,10,555.0,5000.0,3,10,284.5,262.0,1647730800,2500.0,1000.0,2022-03-19 19:00:00,Late Swap,3,1,ChipotleAddict,1
950999752,draftkings,NBA,65558,124876764,NBA $3000 MEGA Millionaire Satellite,2022-03-19,1,10,333.0,3000.0,1,8,284.5,284.5,1647730800,3000.0,3000.0,2022-03-19 19:00:00,Late Swap,3,1,ChipotleAddict,1
951146554,draftkings,NBA,65558,124889652,NBA $20K Hall of Famer [$10K to 1st],2022-03-19,1,10,2120.0,20000.0,3,10,264.5,261.0,1647730800,10000.0,4000.0,2022-03-19 19:00:00,Late Swap,3,1,ShipMyMoney,1
951146573,draftkings,NBA,65558,124889656,NBA $10K All-Star [Single Entry],2022-03-19,1,10,1060.0,10000.0,3,10,263.5,256.75,1647730800,5000.0,2000.0,2022-03-19 19:00:00,Late Swap,3,1,ChipotleAddict,1
951154001,yahoo,NBA,15247,10611286,NBA $2.5K Guaranteed [Single Entry],2022-03-19,1,10,270.0,2500.0,3,8,291.7,0.0,1647730800,1250.0,500.0,2022-03-19 19:00:00,Sat 3/19 22 EVENING_4PM,3,0,,0
951154021,yahoo,NBA,15247,10611300,NBA $1K Guaranteed [Single Entry],2022-03-19,1,10,109.0,1000.0,3,8,291.7,0.0,1647730800,500.0,200.0,2022-03-19 19:00:00,Sat 3/19 22 EVENING_4PM,3,0,,0
951154023,yahoo,NBA,15248,10611467,NBA $1K Guaranteed [Single Entry],2022-03-19,1,10,109.0,1000.0,3,7,288.5,0.0,1647734400,500.0,200.0,2022-03-19 20:00:00,Sat 3/19 22 EVENING_5PM,2,0,,0
951154127,yahoo,NBA,15247,10611280,NBA $270 10-Team 50/50,2022-03-19,1,10,270.0,2500.0,5,9,291.7,0.0,1647730800,500.0,500.0,2022-03-19 19:00:00,Sat 3/19 22 EVENING_4PM,3,0,,0
951154129,yahoo,NBA,15247,10611169,NBA $109 10-Team 50/50,2022-03-19,1,10,109.0,1000.0,5,8,291.7,0.0,1647730800,200.0,200.0,2022-03-19 19:00:00,Sat 3/19 22 EVENING_4PM,3,0,,0
951154131,yahoo,NBA,15247,10611255,NBA $50 10-Team 50/50,2022-03-19,1,10,50.0,450.0,5,9,291.7,0.0,1647730800,90.0,90.0,2022-03-19 19:00:00,Sat 3/19 22 EVENING_4PM,3,0,,0
951154133,yahoo,NBA,15247,10611160,NBA $25 10-Team 50/50,2022-03-19,1,10,25.0,225.0,5,10,291.7,0.0,1647730800,45.0,45.0,2022-03-19 19:00:00,Sat 3/19 22 EVENING_4PM,3,0,,0
951154134,yahoo,NBA,15247,10611270,NBA $25 10-Team Group,2022-03-19,1,10,25.0,225.0,3,8,291.7,0.0,1647730800,112.5,45.0,2022-03-19 19:00:00,Sat 3/19 22 EVENING_4PM,3,0,,0
951154138,yahoo,NBA,15247,10611156,NBA $10 10-Team 50/50,2022-03-19,1,10,10.0,90.0,5,9,291.7,0.0,1647730800,18.0,18.0,2022-03-19 19:00:00,Sat 3/19 22 EVENING_4PM,3,0,,0
951154139,yahoo,NBA,15247,10611158,NBA $10 10-Team Group,2022-03-19,1,10,10.0,90.0,3,9,291.7,0.0,1647730800,45.0,18.0,2022-03-19 19:00:00,Sat 3/19 22 EVENING_4PM,3,0,,0
951154140,yahoo,NBA,15247,10611239,NBA $10 10-Team Group [No Veterans],2022-03-19,1,10,10.0,90.0,3,8,283.5,0.0,1647730800,45.0,18.0,2022-03-19 19:00:00,Sat 3/19 22 EVENING_4PM,3,0,,0
951154141,yahoo,NBA,15247,10611237,NBA $10 10-Team 50/50 [No Veterans],2022-03-19,1,10,10.0,90.0,5,9,277.8,0.0,1647730800,18.0,18.0,2022-03-19 19:00:00,Sat 3/19 22 EVENING_4PM,3,0,,0
951154144,yahoo,NBA,15247,10611154,NBA $5 10-Team Group,2022-03-19,1,10,5.0,45.0,3,10,294.6,0.0,1647730800,22.5,9.0,2022-03-19 19:00:00,Sat 3/19 22 EVENING_4PM,3,0,,0
951154145,yahoo,NBA,15247,10611257,NBA $5 10-Team 50/50,2022-03-19,1,10,5.0,45.0,5,10,291.7,0.0,1647730800,9.0,9.0,2022-03-19 19:00:00,Sat 3/19 22 EVENING_4PM,3,0,,0
951154146,yahoo,NBA,15247,10611235,NBA $5 10-Team Group [No Veterans],2022-03-19,1,10,5.0,45.0,3,9,283.4,0.0,1647730800,22.5,9.0,2022-03-19 19:00:00,Sat 3/19 22 EVENING_4PM,3,0,,0
951154147,yahoo,NBA,15247,10611309,NBA $5 10-Team Group,2022-03-19,1,10,5.0,45.0,5,10,291.7,0.0,1647730800,9.0,9.0,2022-03-19 19:00:00,Sat 3/19 22 EVENING_4PM,3,0,,0
951154150,yahoo,NBA,15247,10611213,NBA $3 10-Team 50/50,2022-03-19,1,10,3.0,27.0,5,10,291.7,0.0,1647730800,5.4,5.4,2022-03-19 19:00:00,Sat 3/19 22 EVENING_4PM,3,0,,0
951154151,yahoo,NBA,15247,10611218,NBA $3 10-Team Group,2022-03-19,1,10,3.0,27.0,3,10,304.2,0.0,1647730800,13.5,5.4,2022-03-19 19:00:00,Sat 3/19 22 EVENING_4PM,3,0,,0
951154152,yahoo,NBA,15247,10611224,NBA $3 10-Team Group [No Veterans],2022-03-19,1,10,3.0,27.0,3,10,254.7,0.0,1647730800,13.5,5.4,2022-03-19 19:00:00,Sat 3/19 22 EVENING_4PM,3,0,,0
951154153,yahoo,NBA,15247,10611233,NBA $3 10-Team 50/50 [No Veterans],2022-03-19,1,10,3.0,27.0,5,10,294.6,0.0,1647730800,5.4,5.4,2022-03-19 19:00:00,Sat 3/19 22 EVENING_4PM,3,0,,0
951154154,yahoo,NBA,15247,10611313,NBA $3 10-Team 50/50,2022-03-19,1,10,3.0,27.0,5,10,291.7,0.0,1647730800,5.4,5.4,2022-03-19 19:00:00,Sat 3/19 22 EVENING_4PM,3,0,,0
951154159,yahoo,NBA,15247,10611216,NBA $2 10-Team 50/50,2022-03-19,1,10,2.0,18.0,5,10,291.7,0.0,1647730800,3.6,3.6,2022-03-19 19:00:00,Sat 3/19 22 EVENING_4PM,3,0,,0
951154160,yahoo,NBA,15247,10611217,NBA $2 10-Team Group,2022-03-19,1,10,2.0,18.0,3,10,291.7,0.0,1647730800,9.0,3.6,2022-03-19 19:00:00,Sat 3/19 22 EVENING_4PM,3,0,,0
951154161,yahoo,NBA,15247,10611227,NBA $2 10-Team Group [No Veterans],2022-03-19,1,10,2.0,18.0,3,10,294.6,0.0,1647730800,9.0,3.6,2022-03-19 19:00:00,Sat 3/19 22 EVENING_4PM,3,0,,0
951154162,yahoo,NBA,15247,10611229,NBA $2 10-Team 50/50 [No Veterans],2022-03-19,1,10,2.0,18.0,5,10,294.6,0.0,1647730800,3.6,3.6,2022-03-19 19:00:00,Sat 3/19 22 EVENING_4PM,3,0,,0
951154163,yahoo,NBA,15247,10611317,NBA $2 10-Team 50/50,2022-03-19,1,10,2.0,18.0,5,10,291.7,0.0,1647730800,3.6,3.6,2022-03-19 19:00:00,Sat 3/19 22 EVENING_4PM,3,0,,0
951154166,yahoo,NBA,15247,10611203,NBA $1 10-Team 50/50 [Rookie Only],2022-03-19,1,10,1.0,9.0,5,9,254.1,0.0,1647730800,1.8,1.8,2022-03-19 19:00:00,Sat 3/19 22 EVENING_4PM,3,0,,0
951154167,yahoo,NBA,15247,10611215,NBA $1 10-Team 50/50,2022-03-19,1,10,1.0,9.0,5,10,291.7,0.0,1647730800,1.8,1.8,2022-03-19 19:00:00,Sat 3/19 22 EVENING_4PM,3,0,,0
951154168,yahoo,NBA,15247,10611221,NBA $1 10-Team Group,2022-03-19,1,10,1.0,9.0,3,10,291.7,0.0,1647730800,4.5,1.8,2022-03-19 19:00:00,Sat 3/19 22 EVENING_4PM,3,0,,0
951154169,yahoo,NBA,15247,10611225,NBA $1 10-Team 50/50 [No Veterans],2022-03-19,1,10,1.0,9.0,5,10,294.6,0.0,1647730800,1.8,1.8,2022-03-19 19:00:00,Sat 3/19 22 EVENING_4PM,3,0,,0
951154170,yahoo,NBA,15247,10611231,NBA $1 10-Team Group [No Veterans],2022-03-19,1,10,1.0,9.0,3,10,294.6,0.0,1647730800,4.5,1.8,2022-03-19 19:00:00,Sat 3/19 22 EVENING_4PM,3,0,,0
951154171,yahoo,NBA,15247,10611321,NBA $1 10-Team 50/50,2022-03-19,1,10,1.0,9.0,5,10,291.7,0.0,1647730800,1.8,1.8,2022-03-19 19:00:00,Sat 3/19 22 EVENING_4PM,3,0,,0
951154174,yahoo,NBA,15248,10611424,NBA $2 10-Team Group [No Veterans],2022-03-19,1,10,2.0,18.0,3,8,308.6,0.0,1647734400,9.0,3.6,2022-03-19 20:00:00,Sat 3/19 22 EVENING_5PM,2,0,,0
951154175,yahoo,NBA,15248,10611354,NBA $109 10-Team 50/50,2022-03-19,1,10,109.0,1000.0,5,9,273.4,0.0,1647734400,200.0,200.0,2022-03-19 20:00:00,Sat 3/19 22 EVENING_5PM,2,0,,0
951154177,yahoo,NBA,15248,10611440,NBA $50 10-Team 50/50,2022-03-19,1,10,50.0,450.0,5,8,268.0,0.0,1647734400,90.0,90.0,2022-03-19 20:00:00,Sat 3/19 22 EVENING_5PM,2,0,,0
951154179,yahoo,NBA,15248,10611348,NBA $25 10-Team 50/50,2022-03-19,1,10,25.0,225.0,5,9,268.0,0.0,1647734400,45.0,45.0,2022-03-19 20:00:00,Sat 3/19 22 EVENING_5PM,2,0,,0
951154181,yahoo,NBA,15248,10611344,NBA $10 10-Team 50/50,2022-03-19,1,10,10.0,90.0,5,10,302.7,0.0,1647734400,18.0,18.0,2022-03-19 20:00:00,Sat 3/19 22 EVENING_5PM,2,0,,0
951154182,yahoo,NBA,15248,10611346,NBA $10 10-Team Group,2022-03-19,1,10,10.0,90.0,3,9,288.5,0.0,1647734400,45.0,18.0,2022-03-19 20:00:00,Sat 3/19 22 EVENING_5PM,2,0,,0
951154183,yahoo,NBA,15248,10611435,NBA $10 10-Team 50/50 [No Veterans],2022-03-19,1,10,10.0,90.0,5,7,302.9,0.0,1647734400,18.0,18.0,2022-03-19 20:00:00,Sat 3/19 22 EVENING_5PM,2,0,,0
951154185,yahoo,NBA,15248,10611342,NBA $5 10-Team Group,2022-03-19,1,10,5.0,45.0,3,10,300.9,0.0,1647734400,22.5,9.0,2022-03-19 20:00:00,Sat 3/19 22 EVENING_5PM,2,0,,0
951154186,yahoo,NBA,15248,10611443,NBA $5 10-Team 50/50,2022-03-19,1,10,5.0,45.0,5,10,280.1,0.0,1647734400,9.0,9.0,2022-03-19 20:00:00,Sat 3/19 22 EVENING_5PM,2,0,,0
951154187,yahoo,NBA,15248,10611433,NBA $5 10-Team Group [No Veterans],2022-03-19,1,10,5.0,45.0,3,7,300.9,0.0,1647734400,22.5,9.0,2022-03-19 20:00:00,Sat 3/19 22 EVENING_5PM,2,0,,0
951154189,yahoo,NBA,15248,10611402,NBA $3 10-Team 50/50,2022-03-19,1,10,3.0,27.0,5,10,268.0,0.0,1647734400,5.4,5.4,2022-03-19 20:00:00,Sat 3/19 22 EVENING_5PM,2,0,,0
951154190,yahoo,NBA,15248,10611410,NBA $3 10-Team Group,2022-03-19,1,10,3.0,27.0,3,8,295.4,0.0,1647734400,13.5,5.4,2022-03-19 20:00:00,Sat 3/19 22 EVENING_5PM,2,0,,0
951154191,yahoo,NBA,15248,10611420,NBA $3 10-Team Group [No Veterans],2022-03-19,1,10,3.0,27.0,3,7,308.6,0.0,1647734400,13.5,5.4,2022-03-19 20:00:00,Sat 3/19 22 EVENING_5PM,2,0,,0
951154192,yahoo,NBA,15248,10611431,NBA $3 10-Team 50/50 [No Veterans],2022-03-19,1,10,3.0,27.0,5,7,300.9,0.0,1647734400,5.4,5.4,2022-03-19 20:00:00,Sat 3/19 22 EVENING_5PM,2,0,,0
951154195,yahoo,NBA,15248,10611406,NBA $2 10-Team 50/50,2022-03-19,1,10,2.0,18.0,5,10,268.0,0.0,1647734400,3.6,3.6,2022-03-19 20:00:00,Sat 3/19 22 EVENING_5PM,2,0,,0
951154196,yahoo,NBA,15248,10611408,NBA $2 10-Team Group,2022-03-19,1,10,2.0,18.0,3,8,268.0,0.0,1647734400,9.0,3.6,2022-03-19 20:00:00,Sat 3/19 22 EVENING_5PM,2,0,,0
951154197,yahoo,NBA,15248,10611427,NBA $2 10-Team 50/50 [No Veterans],2022-03-19,1,10,2.0,18.0,5,10,308.6,0.0,1647734400,3.6,3.6,2022-03-19 20:00:00,Sat 3/19 22 EVENING_5PM,2,0,,0
951154198,yahoo,NBA,15248,10611392,NBA $1 10-Team 50/50 [Rookie Only],2022-03-19,1,10,1.0,9.0,5,7,300.7,0.0,1647734400,1.8,1.8,2022-03-19 20:00:00,Sat 3/19 22 EVENING_5PM,2,0,,0
951154199,yahoo,NBA,15248,10611404,NBA $1 10-Team 50/50,2022-03-19,1,10,1.0,9.0,5,10,308.1,0.0,1647734400,1.8,1.8,2022-03-19 20:00:00,Sat 3/19 22 EVENING_5PM,2,0,,0
951154200,yahoo,NBA,15248,10611414,NBA $1 10-Team Group,2022-03-19,1,10,1.0,9.0,3,10,300.7,0.0,1647734400,4.5,1.8,2022-03-19 20:00:00,Sat 3/19 22 EVENING_5PM,2,0,,0
951154201,yahoo,NBA,15248,10611422,NBA $1 10-Team 50/50 [No Veterans],2022-03-19,1,10,1.0,9.0,5,10,308.6,0.0,1647734400,1.8,1.8,2022-03-19 20:00:00,Sat 3/19 22 EVENING_5PM,2,0,,0
951154202,yahoo,NBA,15248,10611429,NBA $1 10-Team Group [No Veterans],2022-03-19,1,10,1.0,9.0,3,10,308.6,0.0,1647734400,4.5,1.8,2022-03-19 20:00:00,Sat 3/19 22 EVENING_5PM,2,0,,0
951154789,yahoo_single,NBA,15292,10611603,NBA $50 10-Team 50/50,2022-03-19,1,10,50.0,450.0,5,8,238.45,0.0,1647723600,9000.0,9000.0,2022-03-19 17:00:00,SG NBA MIL vs. MIN 3/19,1,0,,0
951154791,yahoo_single,NBA,15292,10611601,NBA $25 10-Team 50/50,2022-03-19,1,10,25.0,225.0,5,9,238.45,0.0,1647723600,4500.0,4500.0,2022-03-19 17:00:00,SG NBA MIL vs. MIN 3/19,1,0,,0
951154795,yahoo_single,NBA,15292,10611586,NBA $10 10-Team 50/50,2022-03-19,1,10,10.0,90.0,5,10,238.45,0.0,1647723600,1800.0,1800.0,2022-03-19 17:00:00,SG NBA MIL vs. MIN 3/19,1,0,,0
951154796,yahoo_single,NBA,15292,10611587,NBA $10 10-Team Group,2022-03-19,1,10,10.0,90.0,3,8,240.47,0.0,1647723600,4000.0,2000.0,2022-03-19 17:00:00,SG NBA MIL vs. MIN 3/19,1,0,,0
951154797,yahoo_single,NBA,15292,10611588,NBA $10 10-Team Group [No Veterans],2022-03-19,1,10,10.0,90.0,3,6,232.63,0.0,1647723600,4000.0,2000.0,2022-03-19 17:00:00,SG NBA MIL vs. MIN 3/19,1,0,,0
951154798,yahoo_single,NBA,15292,10611598,NBA $10 10-Team 50/50 [No Veterans],2022-03-19,1,10,10.0,90.0,5,8,232.63,0.0,1647723600,1800.0,1800.0,2022-03-19 17:00:00,SG NBA MIL vs. MIN 3/19,1,0,,0
951154801,yahoo_single,NBA,15292,10611580,NBA $5 10-Team 50/50,2022-03-19,1,10,5.0,45.0,5,9,238.45,0.0,1647723600,900.0,900.0,2022-03-19 17:00:00,SG NBA MIL vs. MIN 3/19,1,0,,0
951154802,yahoo_single,NBA,15292,10611581,NBA $5 10-Team 50/50 [No Veterans],2022-03-19,1,10,5.0,45.0,5,7,253.58,0.0,1647723600,900.0,900.0,2022-03-19 17:00:00,SG NBA MIL vs. MIN 3/19,1,0,,0
951154803,yahoo_single,NBA,15292,10611584,NBA $5 10-Team Group,2022-03-19,1,10,5.0,45.0,3,8,238.45,0.0,1647723600,2000.0,1000.0,2022-03-19 17:00:00,SG NBA MIL vs. MIN 3/19,1,0,,0
951154804,yahoo_single,NBA,15292,10611596,NBA $5 10-Team Group [No Veterans],2022-03-19,1,10,5.0,45.0,3,6,246.53,0.0,1647723600,2000.0,1000.0,2022-03-19 17:00:00,SG NBA MIL vs. MIN 3/19,1,0,,0
951154806,yahoo_single,NBA,15292,10611567,NBA $3 10-Team 50/50,2022-03-19,1,10,3.0,27.0,5,10,238.45,0.0,1647723600,540.0,540.0,2022-03-19 17:00:00,SG NBA MIL vs. MIN 3/19,1,0,,0
951154807,yahoo_single,NBA,15292,10611576,NBA $3 10-Team 50/50 [No Veterans],2022-03-19,1,10,3.0,27.0,5,8,232.63,0.0,1647723600,540.0,540.0,2022-03-19 17:00:00,SG NBA MIL vs. MIN 3/19,1,0,,0
951154808,yahoo_single,NBA,15292,10611578,NBA $3 10-Team 50/50 [Rookies Only],2022-03-19,1,10,3.0,27.0,5,4,222.13,0.0,1647723600,540.0,540.0,2022-03-19 17:00:00,SG NBA MIL vs. MIN 3/19,1,0,,0
951154811,yahoo_single,NBA,15292,10611573,NBA $3 10-Team Group,2022-03-19,1,10,3.0,26.0,3,9,238.45,0.0,1647723600,1200.0,600.0,2022-03-19 17:00:00,SG NBA MIL vs. MIN 3/19,1,0,,0
951154812,yahoo_single,NBA,15292,10611594,NBA $3 10-Team Group [No Veterans],2022-03-19,1,10,3.0,26.0,3,6,237.47,0.0,1647723600,1200.0,600.0,2022-03-19 17:00:00,SG NBA MIL vs. MIN 3/19,1,0,,0
951154815,yahoo_single,NBA,15292,10611562,NBA $2 10-Team 50/50,2022-03-19,1,10,2.0,18.0,5,9,240.85,0.0,1647723600,360.0,360.0,2022-03-19 17:00:00,SG NBA MIL vs. MIN 3/19,1,0,,0
951154816,yahoo_single,NBA,15292,10611572,NBA $2 10-Team Group,2022-03-19,1,10,2.0,18.0,3,10,240.85,0.0,1647723600,900.0,360.0,2022-03-19 17:00:00,SG NBA MIL vs. MIN 3/19,1,0,,0
951154817,yahoo_single,NBA,15292,10611575,NBA $2 10-Team 50/50 [No Veterans],2022-03-19,1,10,2.0,18.0,5,7,253.58,0.0,1647723600,360.0,360.0,2022-03-19 17:00:00,SG NBA MIL vs. MIN 3/19,1,0,,0
951154818,yahoo_single,NBA,15292,10611577,NBA $2 10-Team 50/50 [Rookies Only],2022-03-19,1,10,2.0,18.0,5,4,222.13,0.0,1647723600,360.0,360.0,2022-03-19 17:00:00,SG NBA MIL vs. MIN 3/19,1,0,,0
951154819,yahoo_single,NBA,15292,10611593,NBA $2 10-Team Group [No Veterans],2022-03-19,1,10,2.0,18.0,3,6,246.53,0.0,1647723600,900.0,360.0,2022-03-19 17:00:00,SG NBA MIL vs. MIN 3/19,1,0,,0
951154822,yahoo_single,NBA,15292,10611555,NBA $1 10-Team 50/50,2022-03-19,1,10,1.0,9.0,5,10,229.63,0.0,1647723600,180.0,180.0,2022-03-19 17:00:00,SG NBA MIL vs. MIN 3/19,1,0,,0
951154823,yahoo_single,NBA,15292,10611559,NBA $1 10-Team 50/50 [No Veterans],2022-03-19,1,10,1.0,9.0,5,8,235.85,0.0,1647723600,180.0,180.0,2022-03-19 17:00:00,SG NBA MIL vs. MIN 3/19,1,0,,0
951154824,yahoo_single,NBA,15292,10611571,NBA $1 10-Team Group,2022-03-19,1,10,1.0,9.0,3,10,240.85,0.0,1647723600,450.0,180.0,2022-03-19 17:00:00,SG NBA MIL vs. MIN 3/19,1,0,,0
951154825,yahoo_single,NBA,15292,10611574,NBA $1 10-Team 50/50 [Rookies Only],2022-03-19,1,10,1.0,9.0,5,5,234.85,0.0,1647723600,180.0,180.0,2022-03-19 17:00:00,SG NBA MIL vs. MIN 3/19,1,0,,0
951154826,yahoo_single,NBA,15292,10611591,NBA $1 10-Team Group [No Veterans],2022-03-19,1,10,1.0,9.0,3,10,232.63,0.0,1647723600,450.0,180.0,2022-03-19 17:00:00,SG NBA MIL vs. MIN 3/19,1,0,,0
951156528,fanduel,NBA,73158,73158-255737305,$5K Sat NBA Rainmaker (Single Entry),2022-03-19,1,10,535.0,5000.0,3,10,314.9,305.7,1647730800,2500.0,1000.0,2022-03-19 19:00:00,Main,3,0,road2ruins,0
951188843,superdraft,NBA,14037,453304,NBA $1 10-Player Contest,2022-03-19,1,10,1.0,9.0,3,10,190.25,176.0,1647730800,4.0,2.0,2022-03-19 19:00:00,NBA - Main,3,0,,0
951188853,superdraft,NBA,14037,453316,NBA $3 50/50,2022-03-19,1,10,3.0,27.0,5,10,196.0,168.0,1647730800,5.4,5.4,2022-03-19 19:00:00,NBA - Main,3,0,,0
951278497,superdraft,NBA,14037,453348,NBA Saturday 10-Player Contest,2022-03-19,1,10,0.0,0.0,1,10,0.0,0.0,1647730800,0.0,0.0,2022-03-19 19:00:00,NBA - Main,3,0,,0
951533471,fanduel,NBA,73160,73160-255737413,$3K Sat NBA Monster,2022-03-19,1,10,333.0,3000.0,3,10,344.1,339.0,1647734400,1500.0,600.0,2022-03-19 20:00:00,After Hours,2,0,moklovin,0
951560812,superdraft,NBA,14037,453384,NBA $1 50/50,2022-03-19,1,10,1.0,9.0,5,10,403.47,366.27,1647730800,1.8,1.8,2022-03-19 19:00:00,NBA - Main,3,0,,0
951618176,superdraft,NBA,14037,453394,NBA $1 10-Player Contest,2022-03-19,1,10,1.0,9.0,3,10,392.47,366.27,1647730800,4.0,1.0,2022-03-19 19:00:00,NBA - Main,3,0,,0
951618178,superdraft,NBA,14037,453430,NBA $3 50/50,2022-03-19,1,10,3.0,27.0,5,10,403.47,366.27,1647730800,5.4,5.4,2022-03-19 19:00:00,NBA - Main,3,0,,0
951675191,yahoo,NBA,15247,10614734,NBA $1 10-Team Group [No Veterans],2022-03-19,1,10,1.0,9.0,3,8,267.1,0.0,1647730800,4.5,1.8,2022-03-19 19:00:00,Sat 3/19 22 EVENING_4PM,3,0,,0
951675192,yahoo,NBA,15247,10614741,NBA $1 10-Team 50/50,2022-03-19,1,10,1.0,9.0,5,10,279.7,0.0,1647730800,1.8,1.8,2022-03-19 19:00:00,Sat 3/19 22 EVENING_4PM,3,0,,0
951701695,yahoo,NBA,15247,10614886,NBA $1 10-Team 50/50 [No Veterans],2022-03-19,1,10,1.0,9.0,5,10,294.6,0.0,1647730800,1.8,1.8,2022-03-19 19:00:00,Sat 3/19 22 EVENING_4PM,3,0,,0
951701697,yahoo,NBA,15247,10614866,NBA $1 10-Team 50/50,2022-03-19,1,10,1.0,9.0,5,10,279.7,0.0,1647730800,1.8,1.8,2022-03-19 19:00:00,Sat 3/19 22 EVENING_4PM,3,0,,0
951726855,yahoo,NBA,15247,10614926,NBA $1 10-Team Group,2022-03-19,1,10,1.0,9.0,3,10,294.2,0.0,1647730800,4.5,1.8,2022-03-19 19:00:00,Sat 3/19 22 EVENING_4PM,3,0,,0
951726867,yahoo,NBA,15247,10614927,NBA $5 10-Team Group,2022-03-19,1,10,5.0,45.0,5,10,289.9,0.0,1647730800,9.0,9.0,2022-03-19 19:00:00,Sat 3/19 22 EVENING_4PM,3,0,,0
951726870,yahoo,NBA,15247,10614943,NBA $3 10-Team Group [No Veterans],2022-03-19,1,10,3.0,27.0,3,8,285.5,0.0,1647730800,13.5,5.4,2022-03-19 19:00:00,Sat 3/19 22 EVENING_4PM,3,0,,0
951752288,yahoo,NBA,15247,10615073,NBA $2 10-Team 50/50,2022-03-19,1,10,2.0,18.0,5,8,289.9,0.0,1647730800,3.6,3.6,2022-03-19 19:00:00,Sat 3/19 22 EVENING_4PM,3,0,,0
951752289,yahoo,NBA,15247,10615076,NBA $2 10-Team 50/50,2022-03-19,1,10,2.0,18.0,5,10,289.9,0.0,1647730800,3.6,3.6,2022-03-19 19:00:00,Sat 3/19 22 EVENING_4PM,3,0,,0
951752292,yahoo,NBA,15247,10615072,NBA $3 10-Team 50/50,2022-03-19,1,10,3.0,27.0,5,8,289.9,0.0,1647730800,5.4,5.4,2022-03-19 19:00:00,Sat 3/19 22 EVENING_4PM,3,0,,0
951752294,yahoo,NBA,15247,10615075,NBA $3 10-Team 50/50,2022-03-19,1,10,3.0,27.0,5,8,289.9,0.0,1647730800,5.4,5.4,2022-03-19 19:00:00,Sat 3/19 22 EVENING_4PM,3,0,,0
951752295,yahoo,NBA,15247,10615092,NBA $2 10-Team Group,2022-03-19,1,10,2.0,18.0,3,9,289.9,0.0,1647730800,9.0,3.6,2022-03-19 19:00:00,Sat 3/19 22 EVENING_4PM,3,0,,0
951752296,yahoo,NBA,15247,10615071,NBA $5 10-Team Group,2022-03-19,1,10,5.0,45.0,3,8,289.9,0.0,1647730800,22.5,9.0,2022-03-19 19:00:00,Sat 3/19 22 EVENING_4PM,3,0,,0
951752297,yahoo,NBA,15247,10615074,NBA $3 10-Team Group,2022-03-19,1,10,3.0,27.0,3,9,294.2,0.0,1647730800,13.5,5.4,2022-03-19 19:00:00,Sat 3/19 22 EVENING_4PM,3,0,,0
951752769,yahoo_single,NBA,15292,10615070,NBA $1 10-Team Group [No Veterans],2022-03-19,1,10,1.0,9.0,3,6,240.85,0.0,1647723600,450.0,180.0,2022-03-19 17:00:00,SG NBA MIL vs. MIN 3/19,1,0,,0
951782773,superdraft,NBA,14037,453678,NBA $5 50/50,2022-03-19,1,10,5.0,45.0,5,10,413.3,366.27,1647730800,9.0,4.5,2022-03-19 19:00:00,NBA - Main,3,0,,0
951783198,yahoo,NBA,15247,10615262,NBA $5 10-Team 50/50,2022-03-19,1,10,5.0,45.0,5,8,289.9,0.0,1647730800,9.0,9.0,2022-03-19 19:00:00,Sat 3/19 22 EVENING_4PM,3,0,,0
951783204,yahoo,NBA,15247,10615302,NBA $1 10-Team Group,2022-03-19,1,10,1.0,9.0,3,10,289.9,0.0,1647730800,4.5,1.8,2022-03-19 19:00:00,Sat 3/19 22 EVENING_4PM,3,0,,0
951813961,yahoo,NBA,15247,10615324,NBA $1 10-Team 50/50,2022-03-19,1,10,1.0,9.0,5,9,289.9,0.0,1647730800,1.8,1.8,2022-03-19 19:00:00,Sat 3/19 22 EVENING_4PM,3,0,,0
951813962,yahoo,NBA,15247,10615325,NBA $1 10-Team 50/50,2022-03-19,1,10,1.0,9.0,5,9,289.9,0.0,1647730800,1.8,1.8,2022-03-19 19:00:00,Sat 3/19 22 EVENING_4PM,3,0,,0
950999762,draftkings,NBA,65558,124876732,NBA Satellite to NBA $888 Mega 8's Special,2022-03-19,1,7,140.0,888.0,1,7,262.0,262.0,1647730800,888.0,888.0,2022-03-19 19:00:00,Late Swap,3,1,petteytheft89,1
950999763,draftkings,NBA,65558,124876733,NBA Satellite to NBA $888 Mega 8's Special,2022-03-19,1,7,140.0,888.0,1,6,261.0,261.0,1647730800,888.0,888.0,2022-03-19 19:00:00,Late Swap,3,1,petteytheft89,1
951560801,superdraft,NBA,14037,453373,NBA Saturday 7-Player Contest,2022-03-19,1,7,1.0,6.3,3,7,388.05,366.31,1647730800,3.15,1.05,2022-03-19 19:00:00,NBA - Main,3,0,,0
