id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
891800490,draftkings_showdown,NBA,61043,121025276,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q PH,2021-12-21,1,4,267.0,1000.0,1,4,53.75,53.75,1640146800,1000.0,1000.0,2021-12-21 23:46:00,(4Q PHX vs LAL),1,1,Lgutfle,1
891868527,draftkings,NBA,61033,121033984,NBA $162 50-50,2021-12-21,1,4,162.0,600.0,2,4,318.25,306.5,1640133000,300.0,300.0,2021-12-21 19:30:00,Late Swap,5,1,youdacao,1
891869348,draftkings,NBA,61040,121034303,NBA $162 50-50 (Night),2021-12-21,1,4,162.0,600.0,2,4,295.75,282.75,1640136600,300.0,300.0,2021-12-21 20:30:00,Late Swap(Night),2,1,ChipotleAddict,1
891869639,draftkings_showdown,NBA,61041,121034384,NBA Showdown $162 50-50 (PHX vs LAL),2021-12-21,1,4,162.0,600.0,2,4,227.12,227.12,1640142000,300.0,300.0,2021-12-21 22:00:00,(PHX vs LAL),1,3,"ChipotleAddict,moklovin,Fireball21",1
891882131,draftkings_showdown,NBA,61041,121035586,NBA Showdown $109 50-50  (PHX vs LAL),2021-12-21,1,4,109.0,400.0,2,4,227.12,227.12,1640142000,200.0,200.0,2021-12-21 22:00:00,(PHX vs LAL),1,3,"ChipotleAddict,moklovin,daviskg8",1
891902925,fanduel,NBA,69048,69048-253280211,$1100 NBA Mini Monster,2021-12-21,1,4,300.0,1100.0,1,4,326.7,326.7,1640133000,1100.0,1100.0,2021-12-21 19:30:00,Main,5,0,moklovin,0
891941760,draftkings,NBA,61033,121039347,NBA $109 50-50,2021-12-21,1,4,109.0,400.0,2,4,337.25,306.5,1640133000,200.0,200.0,2021-12-21 19:30:00,Late Swap,5,1,craftylefty,1
892002636,draftkings,NBA,61033,121042988,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2021-12-21,1,4,267.0,1000.0,1,4,313.5,313.5,1640133000,1000.0,1000.0,2021-12-21 19:30:00,Late Swap,5,1,throughness,1
892014531,draftkings,NBA,61033,121043214,NBA $4K All Star [Single Entry] (Must Fill),2021-12-21,1,4,1060.0,4000.0,1,4,337.25,337.25,1640133000,4000.0,4000.0,2021-12-21 19:30:00,Late Swap,5,1,wilson1,1
892015837,draftkings,NBA,61040,121043541,NBA $4K All Star [Single Entry] (Must Fill) (Night),2021-12-21,1,4,1060.0,4000.0,1,4,294.25,294.25,1640136600,4000.0,4000.0,2021-12-21 20:30:00,Late Swap(Night),2,2,"bkreider,moklovin",1
892016138,draftkings_showdown,NBA,61041,121043522,NBA Showdown $4K All Star [Single Entry] (Must Fill) (PHX vs LAL,2021-12-21,1,4,1060.0,4000.0,1,4,227.12,227.12,1640142000,4000.0,4000.0,2021-12-21 22:00:00,(PHX vs LAL),1,1,moklovin,1
892057419,draftkings,NBA,61033,121044648,NBA $267 Winner Take All [$1K to 1st],2021-12-21,1,4,267.0,1000.0,1,4,327.5,327.5,1640133000,1000.0,1000.0,2021-12-21 19:30:00,Late Swap,5,1,joniver,1
892058197,draftkings_showdown,NBA,61036,121044671,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (IND ,2021-12-21,1,4,267.0,1000.0,1,4,187.12,187.12,1640133000,1000.0,1000.0,2021-12-21 19:30:00,(IND vs MIA),1,1,kresean3,1
892058623,draftkings,NBA,61040,121044658,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2021-12-21,1,4,267.0,1000.0,1,4,294.25,294.25,1640136600,1000.0,1000.0,2021-12-21 20:30:00,Late Swap(Night),2,2,"bkreider,moklovin",1
892058938,draftkings_showdown,NBA,61041,121044682,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2021-12-21,1,4,267.0,1000.0,1,4,227.12,227.12,1640142000,1000.0,1000.0,2021-12-21 22:00:00,(PHX vs LAL),1,1,moklovin,1
892152505,draftkings,NBA,61033,121047310,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2021-12-21,1,4,267.0,1000.0,1,4,327.5,327.5,1640133000,1000.0,1000.0,2021-12-21 19:30:00,Late Swap,5,1,joniver,1
892237916,draftkings,NBA,61033,121054625,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2021-12-21,1,4,267.0,1000.0,1,4,337.25,337.25,1640133000,1000.0,1000.0,2021-12-21 19:30:00,Late Swap,5,1,wilson1,1
892255532,draftkings_showdown,NBA,61036,121056804,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (IND ,2021-12-21,1,4,267.0,1000.0,1,4,210.38,210.38,1640133000,1000.0,1000.0,2021-12-21 19:30:00,(IND vs MIA),1,1,jeffalexis,1
892267351,draftkings,NBA,61033,121057459,NBA $267 Winner Take All [$1K to 1st],2021-12-21,1,4,267.0,1000.0,1,4,298.5,298.5,1640133000,1000.0,1000.0,2021-12-21 19:30:00,Late Swap,5,1,BravesfanKi18,1
892283910,draftkings,NBA,61033,121059868,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2021-12-21,1,4,267.0,1000.0,1,4,327.5,327.5,1640133000,1000.0,1000.0,2021-12-21 19:30:00,Late Swap,5,1,joniver,1
892391260,draftkings_showdown,NBA,61037,121076154,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (POR ,2021-12-21,1,4,267.0,1000.0,1,4,246.25,246.25,1640134800,1000.0,1000.0,2021-12-21 20:00:00,(POR vs NOP),1,1,OmoFe,1
892399422,draftkings_showdown,NBA,61041,121078069,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2021-12-21,1,4,267.0,1000.0,1,4,227.12,227.12,1640142000,1000.0,1000.0,2021-12-21 22:00:00,(PHX vs LAL),1,1,moklovin,1
892440585,draftkings,NBA,61033,121087546,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2021-12-21,1,4,267.0,1000.0,1,4,327.5,327.5,1640133000,1000.0,1000.0,2021-12-21 19:30:00,Late Swap,5,1,stevegvp,1
892441696,draftkings_showdown,NBA,61036,121084653,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (IND ,2021-12-21,1,4,267.0,1000.0,1,4,184.88,184.88,1640133000,1000.0,1000.0,2021-12-21 19:30:00,(IND vs MIA),1,1,T21Haney,1
892451032,draftkings,NBA,61040,121092961,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2021-12-21,1,4,267.0,1000.0,1,4,286.75,286.75,1640136600,1000.0,1000.0,2021-12-21 20:30:00,Late Swap(Night),2,1,Milo1051,1
892458241,draftkings,NBA,61033,121096486,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2021-12-21,1,4,267.0,1000.0,1,4,293.75,293.75,1640133000,1000.0,1000.0,2021-12-21 19:30:00,Late Swap,5,1,Joseppiii,1
892474138,draftkings_showdown,NBA,61036,121098432,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (IND ,2021-12-21,1,4,267.0,1000.0,1,4,191.12,191.12,1640133000,1000.0,1000.0,2021-12-21 19:30:00,(IND vs MIA),1,1,rotobomb,1
892481225,draftkings,NBA,61033,121100386,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2021-12-21,1,4,267.0,1000.0,1,4,337.25,337.25,1640133000,1000.0,1000.0,2021-12-21 19:30:00,Late Swap,5,1,mrgoodseats,1
892489131,draftkings,NBA,61033,121102633,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2021-12-21,1,4,267.0,1000.0,1,4,311.0,311.0,1640133000,1000.0,1000.0,2021-12-21 19:30:00,Late Swap,5,1,rcgyorkos,1
892509576,draftkings,NBA,61040,121105225,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2021-12-21,1,4,267.0,1000.0,1,4,289.25,289.25,1640136600,1000.0,1000.0,2021-12-21 20:30:00,Late Swap(Night),2,1,petey3163,1
892518197,draftkings,NBA,61040,121107071,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2021-12-21,1,4,267.0,1000.0,1,4,296.0,296.0,1640136600,1000.0,1000.0,2021-12-21 20:30:00,Late Swap(Night),2,1,jchristensen74,1
892518534,draftkings_showdown,NBA,61041,121106733,NBA Showdown $4K All Star [Single Entry] (Must Fill) (PHX vs LAL,2021-12-21,1,4,1060.0,4000.0,1,4,227.12,227.12,1640142000,4000.0,4000.0,2021-12-21 22:00:00,(PHX vs LAL),1,1,moklovin,1
892518535,draftkings_showdown,NBA,61041,121107074,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHX",2021-12-21,1,4,408.0,1500.0,1,4,219.62,219.62,1640142000,1500.0,1500.0,2021-12-21 22:00:00,(PHX vs LAL),1,1,vietcong728,1
892541522,draftkings_showdown,NBA,61041,121109636,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2021-12-21,1,4,267.0,1000.0,1,4,227.12,227.12,1640142000,1000.0,1000.0,2021-12-21 22:00:00,(PHX vs LAL),1,1,moklovin,1
892566144,draftkings_showdown,NBA,61041,121111396,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2021-12-21,1,4,267.0,1000.0,1,4,209.62,209.62,1640142000,1000.0,1000.0,2021-12-21 22:00:00,(PHX vs LAL),1,1,JJOkacha,1
892586715,draftkings_showdown,NBA,61042,121113282,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H PH,2021-12-21,1,4,267.0,1000.0,1,4,97.75,97.75,1640145600,1000.0,1000.0,2021-12-21 23:12:00,(2H PHX vs LAL),1,1,Anthony9911,1
892601638,draftkings_showdown,NBA,61042,121113915,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H PH,2021-12-21,1,4,267.0,1000.0,1,4,106.38,106.38,1640145600,1000.0,1000.0,2021-12-21 23:12:00,(2H PHX vs LAL),1,1,spanky401,1
892611952,draftkings_showdown,NBA,61042,121114061,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H PHX vs L,2021-12-21,1,4,1060.0,4000.0,1,4,104.88,104.88,1640146320,4000.0,4000.0,2021-12-21 23:12:00,(2H PHX vs LAL),1,1,jdot122387,1
892622310,draftkings_showdown,NBA,61043,121115089,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q PH,2021-12-21,1,4,267.0,1000.0,1,4,45.88,45.88,1640147520,1000.0,1000.0,2021-12-21 23:46:00,(4Q PHX vs LAL),1,1,jhamilton99,1
891779569,superdraft,NBA,13214,393244,NBA $1 3-Player Contest,2021-12-21,1,3,1.0,2.7,1,3,466.09,466.09,1640133000,2.7,2.7,2021-12-21 19:30:00,NBA - Main,5,0,aMooK,1
891779571,superdraft,NBA,13214,393258,NBA $20 3-Player Contest,2021-12-21,1,3,20.0,54.0,1,3,425.72,425.72,1640133000,54.0,54.0,2021-12-21 19:30:00,NBA - Main,5,0,papagates,1
891779572,superdraft,NBA,13214,393259,NBA $33 3-Player Contest,2021-12-21,1,3,33.0,90.0,1,3,403.29,403.29,1640133000,90.0,90.0,2021-12-21 19:30:00,NBA - Main,5,0,Rooney22,1
891779573,superdraft,NBA,13214,393247,NBA $10 3-Player Contest,2021-12-21,1,3,10.0,27.0,1,3,403.29,403.29,1640133000,27.0,27.0,2021-12-21 19:30:00,NBA - Main,5,0,Rooney22,1
891779574,superdraft,NBA,13214,393260,NBA $55 3-Player Contest,2021-12-21,1,3,55.0,150.0,1,3,425.72,425.72,1640133000,150.0,150.0,2021-12-21 19:30:00,NBA - Main,5,0,papagates,1
891779575,superdraft,NBA,13214,393250,NBA $3 3-Player Contest,2021-12-21,1,3,3.0,8.1,1,3,425.72,425.72,1640133000,8.1,8.1,2021-12-21 19:30:00,NBA - Main,5,0,papagates,1
891779576,superdraft,NBA,13214,393253,NBA $5 3-Player Contest,2021-12-21,1,3,5.0,13.5,1,3,403.29,403.29,1640133000,13.5,13.5,2021-12-21 19:30:00,NBA - Main,5,0,Rooney22,1
891779578,superdraft,NBA,13214,393249,NBA $216 3-Player Contest,2021-12-21,1,3,216.0,600.0,1,3,425.72,425.72,1640133000,600.0,600.0,2021-12-21 19:30:00,NBA - Main,5,0,papagates,1
891779582,superdraft,NBA,13214,393248,NBA $108 3-Player Contest,2021-12-21,1,3,108.0,300.0,1,3,425.72,425.72,1640133000,300.0,300.0,2021-12-21 19:30:00,NBA - Main,5,0,papagates,1
891779612,superdraft,NBA,13214,393292,NBA $3 3-Player Contest,2021-12-21,1,3,3.0,8.1,1,3,194.75,194.75,1640133000,8.1,8.1,2021-12-21 19:30:00,NBA - Main,5,0,Rooney22,1
891779618,superdraft,NBA,13214,393296,NBA $5 3-Player Contest,2021-12-21,1,3,5.0,13.5,1,3,194.75,194.75,1640133000,13.5,13.5,2021-12-21 19:30:00,NBA - Main,5,0,Rooney22,1
891779621,superdraft,NBA,13214,393287,NBA $1 3-Player Contest,2021-12-21,1,3,1.0,2.7,1,3,194.75,194.75,1640133000,2.7,2.7,2021-12-21 19:30:00,NBA - Main,5,0,Rooney22,1
891779624,superdraft,NBA,13214,393300,NBA $10 3-Player Contest,2021-12-21,1,3,10.0,27.0,1,3,214.0,214.0,1640133000,27.0,27.0,2021-12-21 19:30:00,NBA - Main,5,0,hokiejc91011,1
891799087,draftkings,NBA,61033,121024475,NBA $2500 MEGA Millionaire Satellite [Must Fill],2021-12-21,1,3,880.0,2500.0,1,3,323.5,323.5,1640133000,2500.0,2500.0,2021-12-21 19:30:00,Late Swap,5,1,rynpak,1
891799389,draftkings,NBA,61033,121024305,NBA $530 3-Player,2021-12-21,1,3,530.0,1500.0,1,3,318.25,318.25,1640133000,1500.0,1500.0,2021-12-21 19:30:00,Late Swap,5,1,youdacao,1
891799392,draftkings,NBA,61033,121024388,NBA $162 3-Player,2021-12-21,1,3,162.0,450.0,1,3,318.25,318.25,1640133000,450.0,450.0,2021-12-21 19:30:00,Late Swap,5,1,youdacao,1
891799398,draftkings,NBA,61033,121024306,NBA $109 3-Player,2021-12-21,1,3,109.0,300.0,1,3,318.25,318.25,1640133000,300.0,300.0,2021-12-21 19:30:00,Late Swap,5,1,youdacao,1
891799399,draftkings,NBA,61033,121024307,NBA $109 3-Player,2021-12-21,1,3,109.0,300.0,1,3,318.25,318.25,1640133000,300.0,300.0,2021-12-21 19:30:00,Late Swap,5,1,youdacao,1
891799400,draftkings,NBA,61033,121024308,NBA $109 3-Player,2021-12-21,1,3,109.0,300.0,1,3,318.25,318.25,1640133000,300.0,300.0,2021-12-21 19:30:00,Late Swap,5,1,youdacao,1
891799599,draftkings_pickem,NBA,61035,121024800,NBA Tiers $109 3-Player ,2021-12-21,1,3,109.0,300.0,1,3,260.25,260.25,1640133000,300.0,300.0,2021-12-21 19:30:00,(NBA Tiers),5,1,moklovin,1
891799900,draftkings_showdown,NBA,61037,121024922,NBA Showdown $530 3-Player  (POR vs NOP),2021-12-21,1,3,530.0,1500.0,1,3,221.25,221.25,1640134800,1500.0,1500.0,2021-12-21 20:00:00,(POR vs NOP),1,1,argo66,1
891799990,draftkings,NBA,61040,121025117,NBA Satellite to NAS 2-20 Screaming Eagle [Must Fill] (Night),2021-12-21,1,3,181.0,500.0,1,3,295.75,295.75,1640136600,500.0,500.0,2021-12-21 20:30:00,Late Swap(Night),2,1,ChipotleAddict,1
891800067,draftkings,NBA,61040,121025045,"NBA $1,060 3-Player  (Night)",2021-12-21,1,3,1060.0,3000.0,1,3,295.75,295.75,1640136600,3000.0,3000.0,2021-12-21 20:30:00,Late Swap(Night),2,1,ChipotleAddict,1
891800069,draftkings,NBA,61040,121025046,NBA $530 3-Player  (Night),2021-12-21,1,3,530.0,1500.0,1,3,295.75,295.75,1640136600,1500.0,1500.0,2021-12-21 20:30:00,Late Swap(Night),2,1,ChipotleAddict,1
891800071,draftkings,NBA,61040,121025047,NBA $162 3-Player (Night),2021-12-21,1,3,162.0,450.0,1,3,295.75,295.75,1640136600,450.0,450.0,2021-12-21 20:30:00,Late Swap(Night),2,1,ChipotleAddict,1
891800074,draftkings,NBA,61040,121025048,NBA $109 3-Player  (Night),2021-12-21,1,3,109.0,300.0,1,3,295.75,295.75,1640136600,300.0,300.0,2021-12-21 20:30:00,Late Swap(Night),2,1,ChipotleAddict,1
891800075,draftkings,NBA,61040,121025049,NBA $109 3-Player  (Night),2021-12-21,1,3,109.0,300.0,1,3,295.75,295.75,1640136600,300.0,300.0,2021-12-21 20:30:00,Late Swap(Night),2,1,ChipotleAddict,1
891800320,draftkings_showdown,NBA,61041,121024540,"NBA Showdown $1,060 3-Player  (PHX vs LAL)",2021-12-21,1,3,1060.0,3000.0,1,3,227.12,227.12,1640142000,3000.0,3000.0,2021-12-21 22:00:00,(PHX vs LAL),1,2,"ChipotleAddict,moklovin",1
891800322,draftkings_showdown,NBA,61041,121024541,NBA Showdown $530 3-Player  (PHX vs LAL),2021-12-21,1,3,530.0,1500.0,1,3,227.12,227.12,1640142000,1500.0,1500.0,2021-12-21 22:00:00,(PHX vs LAL),1,2,"ChipotleAddict,moklovin",1
891800324,draftkings_showdown,NBA,61041,121024542,NBA Showdown $162 3-Player (PHX vs LAL),2021-12-21,1,3,162.0,450.0,1,3,227.12,227.12,1640142000,450.0,450.0,2021-12-21 22:00:00,(PHX vs LAL),1,1,ChipotleAddict,1
891800327,draftkings_showdown,NBA,61041,121024543,NBA Showdown $109 3-Player  (PHX vs LAL),2021-12-21,1,3,109.0,300.0,1,3,227.12,227.12,1640142000,300.0,300.0,2021-12-21 22:00:00,(PHX vs LAL),1,2,"ChipotleAddict,moklovin",1
891800328,draftkings_showdown,NBA,61041,121024544,NBA Showdown $109 3-Player  (PHX vs LAL),2021-12-21,1,3,109.0,300.0,1,3,227.12,227.12,1640142000,300.0,300.0,2021-12-21 22:00:00,(PHX vs LAL),1,2,"ChipotleAddict,moklovin",1
891800454,draftkings_showdown,NBA,61042,121025186,NBA In-Game $162 3-Player (2H PHX vs LAL),2021-12-21,1,3,162.0,450.0,1,3,98.75,98.75,1640145600,450.0,450.0,2021-12-21 23:12:00,(2H PHX vs LAL),1,1,BossNoise,1
891800457,draftkings_showdown,NBA,61042,121025185,NBA In-Game $109 3-Player (2H PHX vs LAL),2021-12-21,1,3,109.0,300.0,1,3,111.5,111.5,1640145600,300.0,300.0,2021-12-21 23:12:00,(2H PHX vs LAL),1,1,MARI8GOAT8A,1
891800538,draftkings_showdown,NBA,61043,121025245,NBA In-Game $109 3-Player (4Q PHX vs LAL),2021-12-21,1,3,109.0,300.0,1,3,56.75,56.75,1640146800,300.0,300.0,2021-12-21 23:46:00,(4Q PHX vs LAL),1,1,riseup2022,1
891815185,yahoo,NBA,14560,10088379,NBA $109 3-Team Winner Takes All,2021-12-21,1,3,109.0,300.0,1,3,325.3,0.0,1640133000,300.0,300.0,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
891815198,yahoo,NBA,14560,10088377,NBA $10 3-Team Winner Takes All,2021-12-21,1,3,10.0,27.0,1,3,330.3,0.0,1640133000,27.0,27.0,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
891815201,yahoo,NBA,14560,10088380,NBA $5 3-Team Winner Takes All,2021-12-21,1,3,5.0,13.5,1,3,325.3,0.0,1640133000,13.5,13.5,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
891815202,yahoo,NBA,14560,10088381,NBA $2 3-Team Winner Takes All,2021-12-21,1,3,2.0,5.4,1,3,325.3,0.0,1640133000,5.4,5.4,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
891815203,yahoo,NBA,14560,10088383,NBA $1 3-Team Winner Takes All,2021-12-21,1,3,1.0,2.7,1,3,292.2,0.0,1640133000,2.7,2.7,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
891815224,yahoo,NBA,14561,10088272,NBA $1 3-Team Winner Takes All,2021-12-21,1,3,1.0,2.7,1,3,312.2,0.0,1640134800,2.7,2.7,2021-12-21 20:00:00,Tue 12/21 21 EVENING_5PM,3,0,,0
891868515,draftkings,NBA,61033,121034128,"NBA $5,300 3-Player",2021-12-21,1,3,5300.0,15000.0,1,3,318.25,318.25,1640133000,15000.0,15000.0,2021-12-21 19:30:00,Late Swap,5,1,youdacao,1
891868529,draftkings,NBA,61033,121034058,NBA $162 3-Player,2021-12-21,1,3,162.0,450.0,1,3,318.25,318.25,1640133000,450.0,450.0,2021-12-21 19:30:00,Late Swap,5,1,youdacao,1
891868537,draftkings,NBA,61033,121034040,NBA $109 3-Player,2021-12-21,1,3,109.0,300.0,1,3,318.25,318.25,1640133000,300.0,300.0,2021-12-21 19:30:00,Late Swap,5,1,youdacao,1
891869345,draftkings,NBA,61040,121034344,"NBA $1,060 3-Player  (Night)",2021-12-21,1,3,1060.0,3000.0,1,3,295.75,295.75,1640136600,3000.0,3000.0,2021-12-21 20:30:00,Late Swap(Night),2,1,ChipotleAddict,1
891869347,draftkings,NBA,61040,121034345,NBA $530 3-Player  (Night),2021-12-21,1,3,530.0,1500.0,1,3,295.75,295.75,1640136600,1500.0,1500.0,2021-12-21 20:30:00,Late Swap(Night),2,1,ChipotleAddict,1
891869349,draftkings,NBA,61040,121034346,NBA $162 3-Player (Night),2021-12-21,1,3,162.0,450.0,1,3,295.75,295.75,1640136600,450.0,450.0,2021-12-21 20:30:00,Late Swap(Night),2,1,ChipotleAddict,1
891882127,draftkings_showdown,NBA,61041,121035606,NBA Showdown $530 3-Player  (PHX vs LAL),2021-12-21,1,3,530.0,1500.0,1,3,227.12,227.12,1640142000,1500.0,1500.0,2021-12-21 22:00:00,(PHX vs LAL),1,1,moklovin,1
891882132,draftkings_showdown,NBA,61041,121035608,NBA Showdown $109 3-Player  (PHX vs LAL),2021-12-21,1,3,109.0,300.0,1,3,227.12,227.12,1640142000,300.0,300.0,2021-12-21 22:00:00,(PHX vs LAL),1,1,moklovin,1
891882133,draftkings_showdown,NBA,61041,121035609,NBA Showdown $109 3-Player  (PHX vs LAL),2021-12-21,1,3,109.0,300.0,1,3,227.12,227.12,1640142000,300.0,300.0,2021-12-21 22:00:00,(PHX vs LAL),1,1,moklovin,1
891903255,fanduel,NBA,69048,69048-253279834,3-Player League ($5300),2021-12-21,1,3,5300.0,15000.0,1,3,306.4,306.4,1640133000,15000.0,15000.0,2021-12-21 19:30:00,Main,5,0,booourns,0
891903257,fanduel,NBA,69048,69048-253279833,3-Player League ($2660),2021-12-21,1,3,2660.0,7500.0,1,3,326.7,326.7,1640133000,7500.0,7500.0,2021-12-21 19:30:00,Main,5,0,moklovin,0
891903261,fanduel,NBA,69048,69048-253279836,3-Player League ($5300),2021-12-21,1,3,5300.0,15000.0,1,3,327.0,327.0,1640133000,15000.0,15000.0,2021-12-21 19:30:00,Main,5,0,hoop2410,0
891903268,fanduel,NBA,69048,69048-253279830,3-Player League ($1060),2021-12-21,1,3,1060.0,3000.0,1,3,326.7,326.7,1640133000,3000.0,3000.0,2021-12-21 19:30:00,Main,5,0,moklovin,0
891903271,fanduel,NBA,69048,69048-253279832,3-Player League ($2660),2021-12-21,1,3,2660.0,7500.0,1,3,306.4,306.4,1640133000,7500.0,7500.0,2021-12-21 19:30:00,Main,5,0,booourns,0
891903306,fanduel,NBA,69048,69048-253279819,3-Player League ($270),2021-12-21,1,3,270.0,750.0,1,3,306.4,306.4,1640133000,750.0,750.0,2021-12-21 19:30:00,Main,5,0,booourns,0
891903308,fanduel,NBA,69048,69048-253279816,3-Player League ($109),2021-12-21,1,3,109.0,300.0,1,3,326.7,326.7,1640133000,300.0,300.0,2021-12-21 19:30:00,Main,5,0,moklovin,0
891903325,fanduel,NBA,69048,69048-253279814,3-Player League ($109),2021-12-21,1,3,109.0,300.0,1,3,326.7,326.7,1640133000,300.0,300.0,2021-12-21 19:30:00,Main,5,0,moklovin,0
891903327,fanduel,NBA,69048,69048-253279813,3-Player League ($109),2021-12-21,1,3,109.0,300.0,1,3,310.7,310.7,1640133000,300.0,300.0,2021-12-21 19:30:00,Main,5,0,tacobellisbae,0
891903352,fanduel,NBA,69048,69048-253279826,3-Player League ($530),2021-12-21,1,3,530.0,1500.0,1,3,326.7,326.7,1640133000,1500.0,1500.0,2021-12-21 19:30:00,Main,5,0,moklovin,0
891903354,fanduel,NBA,69048,69048-253279829,3-Player League ($1060),2021-12-21,1,3,1060.0,3000.0,1,3,322.0,322.0,1640133000,3000.0,3000.0,2021-12-21 19:30:00,Main,5,0,goatzee,0
891903356,fanduel,NBA,69048,69048-253279828,3-Player League ($1060),2021-12-21,1,3,1060.0,3000.0,1,3,306.4,306.4,1640133000,3000.0,3000.0,2021-12-21 19:30:00,Main,5,0,booourns,0
891903365,fanduel,NBA,69048,69048-253279822,3-Player League ($270),2021-12-21,1,3,270.0,750.0,1,3,326.7,326.7,1640133000,750.0,750.0,2021-12-21 19:30:00,Main,5,0,moklovin,0
891903367,fanduel,NBA,69048,69048-253279825,3-Player League ($530),2021-12-21,1,3,530.0,1500.0,1,3,312.7,312.7,1640133000,1500.0,1500.0,2021-12-21 19:30:00,Main,5,0,majornelson88,0
891903369,fanduel,NBA,69048,69048-253279824,3-Player League ($530),2021-12-21,1,3,530.0,1500.0,1,3,306.4,306.4,1640133000,1500.0,1500.0,2021-12-21 19:30:00,Main,5,0,booourns,0
891903381,fanduel,NBA,69048,69048-253279820,3-Player League ($270),2021-12-21,1,3,270.0,750.0,1,3,326.7,326.7,1640133000,750.0,750.0,2021-12-21 19:30:00,Main,5,0,moklovin,0
891903804,fanduel_single,NBA,69051,69051-253281950,3-Player League ($5300),2021-12-21,1,3,5300.0,15000.0,1,3,257.75,257.75,1640134800,15000.0,15000.0,2021-12-21 20:00:00,POR @ NO,1,0,moklovin,0
891903812,fanduel_single,NBA,69051,69051-253281912,3-Player Contest ($1060),2021-12-21,1,3,1060.0,3000.0,1,3,261.23,261.23,1640134800,3000.0,3000.0,2021-12-21 20:00:00,POR @ NO,1,0,spooky234,0
891903832,fanduel_single,NBA,69051,69051-253281804,3-Player Contest ($109),2021-12-21,1,3,109.0,300.0,1,3,257.75,257.75,1640134800,300.0,300.0,2021-12-21 20:00:00,POR @ NO,1,0,"moklovin,calif0rnia",0
891903834,fanduel_single,NBA,69051,69051-253281885,3-Player Contest ($530),2021-12-21,1,3,530.0,1500.0,1,3,257.75,257.75,1640134800,1500.0,1500.0,2021-12-21 20:00:00,POR @ NO,1,0,moklovin,0
891903843,fanduel_single,NBA,69051,69051-253281843,3-Player Contest ($270),2021-12-21,1,3,270.0,750.0,1,3,257.75,257.75,1640134800,750.0,750.0,2021-12-21 20:00:00,POR @ NO,1,0,moklovin,0
891903863,fanduel_single,NBA,69051,69051-253281937,3-Player Contest ($2660),2021-12-21,1,3,2660.0,7500.0,1,3,257.75,257.75,1640134800,7500.0,7500.0,2021-12-21 20:00:00,POR @ NO,1,0,moklovin,0
891903866,fanduel_single,NBA,69051,69051-253281959,3-Player League ($10600),2021-12-21,1,3,10600.0,30000.0,1,3,257.75,257.75,1640134800,30000.0,30000.0,2021-12-21 20:00:00,POR @ NO,1,0,moklovin,0
891904153,fanduel_single,NBA,69053,69053-253282543,3-Player Contest ($530),2021-12-21,1,3,530.0,1500.0,1,3,248.91,248.91,1640142000,1500.0,1500.0,2021-12-21 22:00:00,PHO @ LAL,1,0,cicima6709,0
891904159,fanduel_single,NBA,69053,69053-253282547,3-Player Contest ($1060),2021-12-21,1,3,1060.0,3000.0,1,3,264.06,264.06,1640142000,3000.0,3000.0,2021-12-21 22:00:00,PHO @ LAL,1,0,parlaypicker,0
