id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
923117453,draftkings_showdown,NBA,62931,123238895,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2022-01-26,1,4,267.0,1000.0,1,4,259.38,259.38,1643247000,1000.0,1000.0,2022-01-26 20:30:00,(MEM vs SAS),1,1,pianoclub,1
923129620,draftkings,NBA,62932,123239250,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-01-26,1,4,267.0,1000.0,1,4,271.25,271.25,1643252400,1000.0,1000.0,2022-01-26 22:00:00,Late Swap(Night),2,0,,0
923130248,draftkings_showdown,NBA,62935,123239400,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2022-01-26,1,4,267.0,1000.0,1,4,250.25,250.25,1643252400,1000.0,1000.0,2022-01-26 22:00:00,(PHX vs UTA),1,0,,0
923137825,draftkings_showdown,NBA,62935,123239695,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHX",2022-01-26,1,4,408.0,1500.0,1,4,250.25,250.25,1643252400,1500.0,1500.0,2022-01-26 22:00:00,(PHX vs UTA),1,0,,0
923145466,draftkings_showdown,NBA,62935,123240571,NBA Showdown $4K All Star [Single Entry] (Must Fill) (PHX vs UTA,2022-01-26,1,4,1060.0,4000.0,1,4,250.5,250.5,1643252400,4000.0,4000.0,2022-01-26 22:00:00,(PHX vs UTA),1,0,,0
923145467,draftkings_showdown,NBA,62935,123240819,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2022-01-26,1,4,267.0,1000.0,1,4,250.25,250.25,1643252400,1000.0,1000.0,2022-01-26 22:00:00,(PHX vs UTA),1,0,,0
923157067,draftkings,NBA,62932,123241610,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-01-26,1,4,267.0,1000.0,1,4,271.0,271.0,1643252400,1000.0,1000.0,2022-01-26 22:00:00,Late Swap(Night),2,0,,0
923170908,draftkings_showdown,NBA,62936,123242213,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H PH,2022-01-26,1,4,267.0,1000.0,1,4,127.62,127.62,1643256000,1000.0,1000.0,2022-01-26 23:23:00,(2H PHX vs UTA),1,0,,0
922215097,draftkings,NBA,62855,123170107,NBA $162 3-Player,2022-01-26,1,3,162.0,450.0,1,3,312.75,312.75,1643241600,450.0,450.0,2022-01-26 19:00:00,Late Swap,10,0,,0
922215293,draftkings_pickem,NBA,62925,123171465,NBA Tiers $162 3-Player,2022-01-26,1,3,162.0,450.0,1,3,323.5,323.5,1643241600,450.0,450.0,2022-01-26 19:00:00,(NBA Tiers),10,0,,0
922215448,draftkings_showdown,NBA,62926,123171338,NBA Showdown $162 3-Player (MIL vs CLE),2022-01-26,1,3,162.0,450.0,1,3,189.88,189.88,1643241600,450.0,450.0,2022-01-26 19:00:00,(MIL vs CLE),1,1,moklovin,1
922215451,draftkings_showdown,NBA,62926,123171339,NBA Showdown $109 3-Player  (MIL vs CLE),2022-01-26,1,3,109.0,300.0,1,3,189.88,189.88,1643241600,300.0,300.0,2022-01-26 19:00:00,(MIL vs CLE),1,1,moklovin,1
922215452,draftkings_showdown,NBA,62926,123171340,NBA Showdown $109 3-Player  (MIL vs CLE),2022-01-26,1,3,109.0,300.0,1,3,189.88,189.88,1643241600,300.0,300.0,2022-01-26 19:00:00,(MIL vs CLE),1,1,moklovin,1
922215599,draftkings,NBA,62927,123171590,"NBA $1,060 3-Player  (Turbo)",2022-01-26,1,3,1060.0,3000.0,1,3,233.25,233.25,1643243400,3000.0,3000.0,2022-01-26 19:30:00,Late Swap(Turbo),2,2,"ChipotleAddict,bkreider",1
922215601,draftkings,NBA,62927,123171591,NBA $530 3-Player  (Turbo),2022-01-26,1,3,530.0,1500.0,1,3,234.75,234.75,1643243400,1500.0,1500.0,2022-01-26 19:30:00,Late Swap(Turbo),2,1,jb4nks,1
922215603,draftkings,NBA,62927,123171592,NBA $162 3-Player (Turbo),2022-01-26,1,3,162.0,450.0,1,3,233.25,233.25,1643243400,450.0,450.0,2022-01-26 19:30:00,Late Swap(Turbo),2,2,"ChipotleAddict,bkreider",1
922215606,draftkings,NBA,62927,123171593,NBA $109 3-Player  (Turbo),2022-01-26,1,3,109.0,300.0,1,3,233.25,233.25,1643243400,300.0,300.0,2022-01-26 19:30:00,Late Swap(Turbo),2,2,"ChipotleAddict,bkreider",1
922215607,draftkings,NBA,62927,123171594,NBA $109 3-Player  (Turbo),2022-01-26,1,3,109.0,300.0,1,3,233.25,233.25,1643243400,300.0,300.0,2022-01-26 19:30:00,Late Swap(Turbo),2,2,"ChipotleAddict,bkreider",1
922215761,draftkings_showdown,NBA,62928,123170830,NBA Showdown $109 3-Player  (NYK vs MIA),2022-01-26,1,3,109.0,300.0,1,3,188.75,188.75,1643243400,300.0,300.0,2022-01-26 19:30:00,(NYK vs MIA),1,2,"superm123,moklovin",1
922215762,draftkings_showdown,NBA,62928,123170831,NBA Showdown $109 3-Player  (NYK vs MIA),2022-01-26,1,3,109.0,300.0,1,3,188.75,188.75,1643243400,300.0,300.0,2022-01-26 19:30:00,(NYK vs MIA),1,1,moklovin,1
922215911,draftkings,NBA,62929,123170955,NBA $530 3-Player  (Turbo),2022-01-26,1,3,530.0,1500.0,1,3,301.5,301.5,1643245200,1500.0,1500.0,2022-01-26 20:00:00,Late Swap(Turbo),2,1,turtlerace007,1
922216221,draftkings_showdown,NBA,62931,123171209,NBA Showdown $530 3-Player  (MEM vs SAS),2022-01-26,1,3,530.0,1500.0,1,3,250.88,250.88,1643247000,1500.0,1500.0,2022-01-26 20:30:00,(MEM vs SAS),1,1,moklovin,1
922216439,draftkings,NBA,62932,123170392,"NBA $1,060 3-Player  (Night)",2022-01-26,1,3,1060.0,3000.0,1,3,274.5,274.5,1643252400,3000.0,3000.0,2022-01-26 22:00:00,Late Swap(Night),2,0,,0
922216441,draftkings,NBA,62932,123170393,NBA $530 3-Player  (Night),2022-01-26,1,3,530.0,1500.0,1,3,271.25,271.25,1643252400,1500.0,1500.0,2022-01-26 22:00:00,Late Swap(Night),2,0,,0
922216443,draftkings,NBA,62932,123170394,NBA $162 3-Player (Night),2022-01-26,1,3,162.0,450.0,1,3,271.25,271.25,1643252400,450.0,450.0,2022-01-26 22:00:00,Late Swap(Night),2,0,,0
922216446,draftkings,NBA,62932,123170395,NBA $109 3-Player  (Night),2022-01-26,1,3,109.0,300.0,1,3,271.25,271.25,1643252400,300.0,300.0,2022-01-26 22:00:00,Late Swap(Night),2,0,,0
922216447,draftkings,NBA,62932,123170396,NBA $109 3-Player  (Night),2022-01-26,1,3,109.0,300.0,1,3,271.25,271.25,1643252400,300.0,300.0,2022-01-26 22:00:00,Late Swap(Night),2,0,,0
922216811,draftkings_showdown,NBA,62935,123170646,"NBA Showdown $1,060 3-Player  (PHX vs UTA)",2022-01-26,1,3,1060.0,3000.0,1,3,250.25,250.25,1643252400,3000.0,3000.0,2022-01-26 22:00:00,(PHX vs UTA),1,0,,0
922216815,draftkings_showdown,NBA,62935,123170648,NBA Showdown $162 3-Player (PHX vs UTA),2022-01-26,1,3,162.0,450.0,1,3,250.25,250.25,1643252400,450.0,450.0,2022-01-26 22:00:00,(PHX vs UTA),1,0,,0
922216818,draftkings_showdown,NBA,62935,123170649,NBA Showdown $109 3-Player  (PHX vs UTA),2022-01-26,1,3,109.0,300.0,1,3,250.25,250.25,1643252400,300.0,300.0,2022-01-26 22:00:00,(PHX vs UTA),1,0,,0
922216819,draftkings_showdown,NBA,62935,123170650,NBA Showdown $109 3-Player  (PHX vs UTA),2022-01-26,1,3,109.0,300.0,1,3,250.25,250.25,1643252400,300.0,300.0,2022-01-26 22:00:00,(PHX vs UTA),1,0,,0
922216941,draftkings_showdown,NBA,62936,123171726,NBA In-Game $162 3-Player (2H PHX vs UTA),2022-01-26,1,3,162.0,450.0,1,3,127.62,127.62,1643256000,450.0,450.0,2022-01-26 23:23:00,(2H PHX vs UTA),1,0,,0
922243990,superdraft,NBA,13627,422499,NBA $216 3-Player Contest,2022-01-26,1,3,216.0,600.0,1,3,373.31,373.31,1643241600,600.0,600.0,2022-01-26 19:00:00,NBA - Main,10,0,juju_15,1
922243996,superdraft,NBA,13627,422507,NBA $55 3-Player Contest,2022-01-26,1,3,55.0,150.0,1,3,373.31,373.31,1643241600,150.0,150.0,2022-01-26 19:00:00,NBA - Main,10,0,juju_15,1
922243997,superdraft,NBA,13627,422498,NBA $10 3-Player Contest,2022-01-26,1,3,10.0,27.0,1,3,368.55,368.55,1643241600,27.0,27.0,2022-01-26 19:00:00,NBA - Main,10,0,papagates,1
922243999,superdraft,NBA,13627,422505,NBA $3 3-Player Contest,2022-01-26,1,3,3.0,8.1,1,3,368.55,368.55,1643241600,8.1,8.1,2022-01-26 19:00:00,NBA - Main,10,0,papagates,1
922244001,superdraft,NBA,13627,422508,NBA $5 3-Player Contest,2022-01-26,1,3,5.0,13.5,1,3,373.31,373.31,1643241600,13.5,13.5,2022-01-26 19:00:00,NBA - Main,10,0,juju_15,1
922244003,superdraft,NBA,13627,422502,NBA $1 3-Player Contest,2022-01-26,1,3,1.0,2.7,1,3,368.55,368.55,1643241600,2.7,2.7,2022-01-26 19:00:00,NBA - Main,10,0,papagates,1
922244035,superdraft,NBA,13627,422554,NBA $5 3-Player Contest,2022-01-26,1,3,5.0,13.5,1,3,269.5,269.5,1643241600,13.5,13.5,2022-01-26 19:00:00,NBA - Main,10,0,CoachMinor,1
922244036,superdraft,NBA,13627,422552,NBA $3 3-Player Contest,2022-01-26,1,3,3.0,8.1,1,3,269.5,269.5,1643241600,8.1,8.1,2022-01-26 19:00:00,NBA - Main,10,0,CoachMinor,1
922244041,superdraft,NBA,13627,422549,NBA $10 3-Player Contest,2022-01-26,1,3,10.0,27.0,1,3,269.25,269.25,1643241600,27.0,27.0,2022-01-26 19:00:00,NBA - Main,10,0,gambleman,1
922244042,superdraft,NBA,13627,422538,NBA $1 3-Player Contest,2022-01-26,1,3,1.0,2.7,1,3,234.75,234.75,1643241600,2.7,2.7,2022-01-26 19:00:00,NBA - Main,10,0,gvilleguy222,1
922316366,draftkings,NBA,62855,123181005,NBA $162 3-Player,2022-01-26,1,3,162.0,450.0,1,3,312.75,312.75,1643241600,450.0,450.0,2022-01-26 19:00:00,Late Swap,10,0,,0
922316367,draftkings,NBA,62855,123181006,NBA $162 3-Player,2022-01-26,1,3,162.0,450.0,1,3,312.75,312.75,1643241600,450.0,450.0,2022-01-26 19:00:00,Late Swap,10,0,,0
922316372,draftkings,NBA,62855,123180998,NBA $109 3-Player,2022-01-26,1,3,109.0,300.0,1,3,312.75,312.75,1643241600,300.0,300.0,2022-01-26 19:00:00,Late Swap,10,0,,0
922316373,draftkings,NBA,62855,123180999,NBA $109 3-Player,2022-01-26,1,3,109.0,300.0,1,3,312.75,312.75,1643241600,300.0,300.0,2022-01-26 19:00:00,Late Swap,10,0,,0
922316374,draftkings,NBA,62855,123181000,NBA $109 3-Player,2022-01-26,1,3,109.0,300.0,1,3,312.75,312.75,1643241600,300.0,300.0,2022-01-26 19:00:00,Late Swap,10,0,,0
922323335,yahoo,NBA,14861,10365977,NBA $50 3-Team Winner Takes All,2022-01-26,1,3,50.0,135.0,1,3,279.8,0.0,1643241600,135.0,135.0,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
922323341,yahoo,NBA,14861,10365979,NBA $10 3-Team Winner Takes All,2022-01-26,1,3,10.0,27.0,1,3,293.9,0.0,1643241600,27.0,27.0,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
922323343,yahoo,NBA,14861,10365982,NBA $5 3-Team Winner Takes All,2022-01-26,1,3,5.0,13.5,1,3,293.9,0.0,1643241600,13.5,13.5,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
922323344,yahoo,NBA,14861,10365983,NBA $2 3-Team Winner Takes All,2022-01-26,1,3,2.0,5.4,1,3,304.6,0.0,1643241600,5.4,5.4,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
922323345,yahoo,NBA,14861,10365985,NBA $1 3-Team Winner Takes All,2022-01-26,1,3,1.0,2.7,1,3,263.4,0.0,1643241600,2.7,2.7,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
922323382,yahoo,NBA,14862,10366123,NBA $25 3-Team Winner Takes All,2022-01-26,1,3,25.0,67.5,1,3,309.9,0.0,1643245200,67.5,67.5,2022-01-26 20:00:00,Wed 1/26 22 EVENING_5PM,4,0,,0
922323385,yahoo,NBA,14862,10366129,NBA $10 3-Team Winner Takes All,2022-01-26,1,3,10.0,27.0,1,3,275.4,0.0,1643245200,27.0,27.0,2022-01-26 20:00:00,Wed 1/26 22 EVENING_5PM,4,0,,0
922323387,yahoo,NBA,14862,10366135,NBA $5 3-Team Winner Takes All,2022-01-26,1,3,5.0,13.5,1,3,275.3,0.0,1643245200,13.5,13.5,2022-01-26 20:00:00,Wed 1/26 22 EVENING_5PM,4,0,,0
922323388,yahoo,NBA,14862,10366137,NBA $2 3-Team Winner Takes All,2022-01-26,1,3,2.0,5.4,1,3,288.0,0.0,1643245200,5.4,5.4,2022-01-26 20:00:00,Wed 1/26 22 EVENING_5PM,4,0,,0
922323389,yahoo,NBA,14862,10366150,NBA $1 3-Team Winner Takes All,2022-01-26,1,3,1.0,2.7,1,3,287.3,0.0,1643245200,2.7,2.7,2022-01-26 20:00:00,Wed 1/26 22 EVENING_5PM,4,0,,0
922323751,yahoo_single,NBA,14903,10367196,NBA $50 3-Team Winner Takes All,2022-01-26,1,3,50.0,135.0,1,3,282.69,0.0,1643252400,13500.0,13500.0,2022-01-26 22:00:00,SG NBA PHO vs. UTA 1/26,1,0,,0
922323762,yahoo_single,NBA,14903,10367202,NBA $2 3-Team Winner Takes All,2022-01-26,1,3,2.0,5.4,1,3,282.69,0.0,1643252400,540.0,540.0,2022-01-26 22:00:00,SG NBA PHO vs. UTA 1/26,1,0,,0
922323763,yahoo_single,NBA,14903,10367204,NBA $1 3-Team Winner Takes All,2022-01-26,1,3,1.0,2.7,1,3,282.01,0.0,1643252400,270.0,270.0,2022-01-26 22:00:00,SG NBA PHO vs. UTA 1/26,1,0,,0
922326452,fanduel,NBA,70851,70851-254812948,3-Player League ($270),2022-01-26,1,3,270.0,750.0,1,3,364.0,364.0,1643241600,750.0,750.0,2022-01-26 19:00:00,Main,10,0,bkreider,0
922326455,fanduel,NBA,70851,70851-254812942,3-Player League ($109),2022-01-26,1,3,109.0,300.0,1,3,364.0,364.0,1643241600,300.0,300.0,2022-01-26 19:00:00,Main,10,0,bkreider,0
922326468,fanduel,NBA,70851,70851-254812957,3-Player League ($1060),2022-01-26,1,3,1060.0,3000.0,1,3,364.0,364.0,1643241600,3000.0,3000.0,2022-01-26 19:00:00,Main,10,0,bkreider,0
922326476,fanduel,NBA,70851,70851-254812953,3-Player League ($530),2022-01-26,1,3,530.0,1500.0,1,3,376.8,376.8,1643241600,1500.0,1500.0,2022-01-26 19:00:00,Main,10,0,mantaslt,0
922326484,fanduel,NBA,70851,70851-254812966,3-Player League ($10600),2022-01-26,1,3,10600.0,30000.0,1,3,364.0,364.0,1643241600,30000.0,30000.0,2022-01-26 19:00:00,Main,10,0,bkreider,0
922326490,fanduel,NBA,70851,70851-254812960,3-Player League ($2660),2022-01-26,1,3,2660.0,7500.0,1,3,364.0,364.0,1643241600,7500.0,7500.0,2022-01-26 19:00:00,Main,10,0,bkreider,0
922326494,fanduel,NBA,70851,70851-254812963,3-Player League ($5300),2022-01-26,1,3,5300.0,15000.0,1,3,364.0,364.0,1643241600,15000.0,15000.0,2022-01-26 19:00:00,Main,10,0,bkreider,0
922351168,draftkings_pickem,NBA,62925,123183776,NBA Tiers $109 3-Player ,2022-01-26,1,3,109.0,300.0,1,3,323.5,323.5,1643241600,300.0,300.0,2022-01-26 19:00:00,(NBA Tiers),10,0,,0
922351169,draftkings_pickem,NBA,62925,123183777,NBA Tiers $109 3-Player ,2022-01-26,1,3,109.0,300.0,1,3,323.5,323.5,1643241600,300.0,300.0,2022-01-26 19:00:00,(NBA Tiers),10,0,,0
922356840,superdraft,NBA,13627,422863,NBA $1 3-Player Contest,2022-01-26,1,3,1.0,2.7,1,3,394.34,394.34,1643241600,2.7,2.7,2022-01-26 19:00:00,NBA - Main,10,0,dfsgod2022,1
922366824,draftkings,NBA,62929,123184414,NBA $109 3-Player  (Turbo),2022-01-26,1,3,109.0,300.0,1,3,291.5,291.5,1643245200,300.0,300.0,2022-01-26 20:00:00,Late Swap(Turbo),2,1,DonDudda,1
922367683,draftkings,NBA,62932,123184680,NBA $530 3-Player  (Night),2022-01-26,1,3,530.0,1500.0,1,3,271.25,271.25,1643252400,1500.0,1500.0,2022-01-26 22:00:00,Late Swap(Night),2,0,,0
922367685,draftkings,NBA,62932,123184681,NBA $162 3-Player (Night),2022-01-26,1,3,162.0,450.0,1,3,272.75,272.75,1643252400,450.0,450.0,2022-01-26 22:00:00,Late Swap(Night),2,0,,0
922367688,draftkings,NBA,62932,123184682,NBA $109 3-Player  (Night),2022-01-26,1,3,109.0,300.0,1,3,271.25,271.25,1643252400,300.0,300.0,2022-01-26 22:00:00,Late Swap(Night),2,0,,0
922411829,draftkings,NBA,62932,123186948,NBA $530 3-Player  (Night),2022-01-26,1,3,530.0,1500.0,1,3,271.25,271.25,1643252400,1500.0,1500.0,2022-01-26 22:00:00,Late Swap(Night),2,0,,0
922411834,draftkings,NBA,62932,123186950,NBA $109 3-Player  (Night),2022-01-26,1,3,109.0,300.0,1,3,271.25,271.25,1643252400,300.0,300.0,2022-01-26 22:00:00,Late Swap(Night),2,0,,0
922425920,yahoo,NBA,14861,10368436,NBA $2 3-Team Winner Takes All,2022-01-26,1,3,2.0,5.4,1,3,293.9,0.0,1643241600,5.4,5.4,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
922426891,fanduel_single,NBA,70856,70856-254821847,3-Player Contest ($1060),2022-01-26,1,3,1060.0,3000.0,1,3,162.24,162.24,1643243400,3000.0,3000.0,2022-01-26 19:30:00,NY @ MIA,1,0,"srn828,cicima6709",0
922426913,fanduel_single,NBA,70856,70856-254821834,3-Player Contest ($109),2022-01-26,1,3,109.0,300.0,1,3,176.24,176.24,1643243400,300.0,300.0,2022-01-26 19:30:00,NY @ MIA,1,0,majinwho,0
922427000,fanduel_single,NBA,70857,70857-254821991,3-Player Contest ($109),2022-01-26,1,3,109.0,300.0,1,3,281.59,281.59,1643247000,300.0,300.0,2022-01-26 20:30:00,MEM @ SA,1,0,cicima6709,0
922427014,fanduel_single,NBA,70857,70857-254821996,3-Player Contest ($270),2022-01-26,1,3,270.0,750.0,1,3,281.59,281.59,1643247000,750.0,750.0,2022-01-26 20:30:00,MEM @ SA,1,0,cicima6709,0
922427429,fanduel_single,NBA,70858,70858-254822150,3-Player Contest ($270),2022-01-26,1,3,270.0,750.0,1,3,272.29,272.29,1643252400,750.0,750.0,2022-01-26 22:00:00,PHO @ UTA,1,0,coachlovejoy,0
922427440,fanduel_single,NBA,70858,70858-254822158,3-Player Contest ($1060),2022-01-26,1,3,1060.0,3000.0,1,3,252.49,252.49,1643252400,3000.0,3000.0,2022-01-26 22:00:00,PHO @ UTA,1,0,"cicima6709,srn828",0
922427474,fanduel_single,NBA,70858,70858-254822145,3-Player Contest ($109),2022-01-26,1,3,109.0,300.0,1,3,252.49,252.49,1643252400,300.0,300.0,2022-01-26 22:00:00,PHO @ UTA,1,0,"cicima6709,srn828",0
922580717,superdraft,NBA,13627,422972,NBA $1 3-Player Contest,2022-01-26,1,3,1.0,2.7,1,3,229.25,229.25,1643241600,2.7,2.7,2022-01-26 19:00:00,NBA - Main,10,0,sportspoolie,1
922705433,superdraft,NBA,13627,422987,NBA Wednesday 3-Player Contest,2022-01-26,1,3,3.0,8.1,1,3,269.25,269.25,1643241600,8.1,8.1,2022-01-26 19:00:00,NBA - Main,10,0,gambleman,1
922738138,yahoo,NBA,14861,10369457,NBA $1 3-Team Winner Takes All,2022-01-26,1,3,1.0,2.7,1,3,302.6,0.0,1643241600,2.7,2.7,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
922741414,fanduel,NBA,70859,70859-254824733,3-Player Contest ($109),2022-01-26,1,3,109.0,300.0,1,3,261.9,261.9,1643243400,300.0,300.0,2022-01-26 19:30:00,Express,2,0,bkreider,0
922741655,fanduel,NBA,70861,70861-254825042,3-Player Contest ($109),2022-01-26,1,3,109.0,300.0,1,3,324.2,324.2,1643252400,300.0,300.0,2022-01-26 22:00:00,After Hours,2,0,donaused,0
922741758,fanduel_single,NBA,70867,70867-254825199,H2 3-Player Contest ($109),2022-01-26,1,3,109.0,300.0,1,3,113.38,113.38,1643254870,300.0,300.0,2022-01-26 22:41:10,2ND HALF ONLY (PHO @ UTA),1,0,zdunc7,0
922769081,superdraft,NBA,13627,422998,NBA $1 3-Player Contest,2022-01-26,1,3,1.0,2.7,1,3,371.89,371.89,1643241600,2.7,2.7,2022-01-26 19:00:00,NBA - Main,10,0,mosscha,1
922864554,yahoo,NBA,14861,10370051,NBA $5 3-Team Winner Takes All,2022-01-26,1,3,5.0,13.5,1,3,308.2,0.0,1643241600,13.5,13.5,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
922864555,yahoo,NBA,14861,10370212,NBA $2 3-Team Winner Takes All,2022-01-26,1,3,2.0,5.4,1,3,268.0,0.0,1643241600,5.4,5.4,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
922871981,draftkings_showdown,NBA,62926,123203026,NBA Showdown $162 3-Player (MIL vs CLE),2022-01-26,1,3,162.0,450.0,1,3,189.88,189.88,1643241600,450.0,450.0,2022-01-26 19:00:00,(MIL vs CLE),1,1,moklovin,1
922871984,draftkings_showdown,NBA,62926,123203027,NBA Showdown $109 3-Player  (MIL vs CLE),2022-01-26,1,3,109.0,300.0,1,3,188.25,188.25,1643241600,300.0,300.0,2022-01-26 19:00:00,(MIL vs CLE),1,1,superm123,1
922882394,draftkings_showdown,NBA,62935,123203456,NBA Showdown $530 3-Player  (PHX vs UTA),2022-01-26,1,3,530.0,1500.0,1,3,250.25,250.25,1643252400,1500.0,1500.0,2022-01-26 22:00:00,(PHX vs UTA),1,0,,0
922882398,draftkings_showdown,NBA,62935,123203457,NBA Showdown $162 3-Player (PHX vs UTA),2022-01-26,1,3,162.0,450.0,1,3,250.25,250.25,1643252400,450.0,450.0,2022-01-26 22:00:00,(PHX vs UTA),1,0,,0
922882405,draftkings_showdown,NBA,62935,123203458,NBA Showdown $109 3-Player  (PHX vs UTA),2022-01-26,1,3,109.0,300.0,1,3,250.25,250.25,1643252400,300.0,300.0,2022-01-26 22:00:00,(PHX vs UTA),1,0,,0
922882406,draftkings_showdown,NBA,62935,123203459,NBA Showdown $109 3-Player  (PHX vs UTA),2022-01-26,1,3,109.0,300.0,1,3,250.25,250.25,1643252400,300.0,300.0,2022-01-26 22:00:00,(PHX vs UTA),1,0,,0
922882575,draftkings_showdown,NBA,62935,123203601,NBA Showdown $162 3-Player (PHX vs UTA),2022-01-26,1,3,162.0,450.0,1,3,256.25,256.25,1643252400,450.0,450.0,2022-01-26 22:00:00,(PHX vs UTA),1,0,,0
922893168,superdraft,NBA,13627,423179,NBA $1 3-Player Contest,2022-01-26,1,3,1.0,2.7,1,3,356.13,356.13,1643241600,2.7,2.7,2022-01-26 19:00:00,NBA - Main,10,0,Homerhead,1
922894430,yahoo,NBA,14861,10370286,NBA $10 3-Team Winner Takes All,2022-01-26,1,3,10.0,27.0,1,3,308.2,0.0,1643241600,27.0,27.0,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
922924179,yahoo,NBA,14861,10370571,NBA $10 3-Team Winner Takes All,2022-01-26,1,3,10.0,27.0,1,3,308.2,0.0,1643241600,27.0,27.0,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
922956148,yahoo,NBA,14861,10371025,NBA $2 3-Team Winner Takes All,2022-01-26,1,3,2.0,5.4,1,3,326.4,0.0,1643241600,5.4,5.4,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
922956149,yahoo,NBA,14861,10370950,NBA $1 3-Team Winner Takes All,2022-01-26,1,3,1.0,2.7,1,3,302.3,0.0,1643241600,2.7,2.7,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
923026678,yahoo,NBA,14861,10371283,NBA $10 3-Team Winner Takes All,2022-01-26,1,3,10.0,27.0,1,3,326.4,0.0,1643241600,27.0,27.0,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
923061332,superdraft,NBA,13627,423446,NBA $1 3-Player Contest,2022-01-26,1,3,1.0,2.7,1,3,363.12,363.12,1643241600,2.7,2.7,2022-01-26 19:00:00,NBA - Main,10,0,wojcik19,1
923062830,yahoo,NBA,14861,10371476,NBA $1 3-Team Winner Takes All,2022-01-26,1,3,1.0,2.7,1,3,309.6,0.0,1643241600,2.7,2.7,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
923062855,yahoo,NBA,14861,10371852,NBA $1 3-Team Winner Takes All,2022-01-26,1,3,1.0,2.7,1,3,308.2,0.0,1643241600,2.7,2.7,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
923062927,yahoo,NBA,14862,10371686,NBA $1 3-Team Winner Takes All,2022-01-26,1,3,1.0,2.7,1,3,249.8,0.0,1643245200,2.7,2.7,2022-01-26 20:00:00,Wed 1/26 22 EVENING_5PM,4,0,,0
923095087,yahoo,NBA,14862,10372527,NBA $10 3-Team Winner Takes All,2022-01-26,1,3,10.0,27.0,1,3,275.3,0.0,1643245200,27.0,27.0,2022-01-26 20:00:00,Wed 1/26 22 EVENING_5PM,4,0,,0
923095090,yahoo,NBA,14862,10373188,NBA $1 3-Team Winner Takes All,2022-01-26,1,3,1.0,2.7,1,3,288.0,0.0,1643245200,2.7,2.7,2022-01-26 20:00:00,Wed 1/26 22 EVENING_5PM,4,0,,0
923123916,yahoo_single,NBA,14903,10373432,NBA $1 3-Team Winner Takes All,2022-01-26,1,3,1.0,2.7,1,3,282.69,0.0,1643252400,270.0,270.0,2022-01-26 22:00:00,SG NBA PHO vs. UTA 1/26,1,0,,0
923145751,draftkings_showdown,NBA,62935,123240721,NBA Showdown $162 3-Player (PHX vs UTA),2022-01-26,1,3,162.0,450.0,1,3,256.25,256.25,1643252400,450.0,450.0,2022-01-26 22:00:00,(PHX vs UTA),1,0,,0
922322102,superdraft,NBA,13627,422815,NBA Wednesday vs.RodHood,2022-01-26,1,2,1.0,1.8,1,2,363.51,363.51,1643241600,1.8,1.8,2022-01-26 19:00:00,NBA - Main,10,0,RodHood,1
922322103,superdraft,NBA,13627,422816,NBA Wednesday vs.RodHood,2022-01-26,1,2,1.0,1.8,1,2,363.51,363.51,1643241600,1.8,1.8,2022-01-26 19:00:00,NBA - Main,10,0,RodHood,1
922322104,superdraft,NBA,13627,422817,NBA Wednesday vs.RodHood,2022-01-26,1,2,2.0,3.6,1,2,363.51,363.51,1643241600,3.6,3.6,2022-01-26 19:00:00,NBA - Main,10,0,RodHood,1
922322105,superdraft,NBA,13627,422818,NBA Wednesday vs.RodHood,2022-01-26,1,2,2.0,3.6,1,2,367.17,367.17,1643241600,3.6,3.6,2022-01-26 19:00:00,NBA - Main,10,0,jbreezy23,1
