id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
948852957,fanduel,NBA,72970,72970-255673042,$550 Tue NBA BIG $11 Double Up (Top 25 Win),2022-03-15,1,57,11.0,550.0,25,57,350.4,290.8,1647385200,22.0,22.0,2022-03-15 19:00:00,Main,4,0,betzdayever,0
948852965,fanduel,NBA,72970,72970-255673048,$550 Tue NBA BIG $11 Quintuple Up (Top 10 Win),2022-03-15,1,57,11.0,550.0,10,57,351.6,306.2,1647385200,55.0,55.0,2022-03-15 19:00:00,Main,4,0,cheddabisque,0
949209329,yahoo,NBA,15199,10597219,NBA $100 Guaranteed [Single Entry],2022-03-15,1,57,2.0,100.0,16,57,325.4,0.0,1647385200,20.0,4.0,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
948852958,fanduel,NBA,72970,72970-255678251,$250 NBA Double Up ($5),2022-03-15,1,56,5.0,250.0,25,56,338.5,290.8,1647385200,10.0,10.0,2022-03-15 19:00:00,Main,4,0,tacobellisbae,0
948852960,fanduel,NBA,72970,72970-255678250,$100 NBA Double Up ($2),2022-03-15,1,56,2.0,100.0,25,56,344.5,290.8,1647385200,4.0,4.0,2022-03-15 19:00:00,Main,4,0,estaples10,0
948852964,fanduel,NBA,72970,72970-255678577,$500 NBA Quintuple Up - 5x (10),2022-03-15,1,56,10.0,500.0,10,56,351.7,306.2,1647385200,50.0,50.0,2022-03-15 19:00:00,Main,4,0,michaelspivak74,0
948852971,fanduel,NBA,72970,72970-255678567,$100 NBA Double Up ($2),2022-03-15,1,56,2.0,100.0,25,56,341.2,290.8,1647385200,4.0,4.0,2022-03-15 19:00:00,Main,4,0,glw6979,0
948852974,fanduel,NBA,72970,72970-255678249,$100 NBA Double Up ($2),2022-03-15,1,56,2.0,100.0,25,56,341.2,290.8,1647385200,4.0,4.0,2022-03-15 19:00:00,Main,4,0,glw6979,0
949062096,fanduel,NBA,72977,72977-255686690,$250 NBA Double Up ($5),2022-03-15,1,56,5.0,250.0,25,49,278.8,253.4,1647387000,10.0,10.0,2022-03-15 19:30:00,After Hours,2,0,rollinthedice,0
949062101,fanduel,NBA,72977,72977-255686691,$250 NBA Double Up ($5),2022-03-15,1,56,5.0,250.0,25,50,286.7,253.4,1647387000,10.0,10.0,2022-03-15 19:30:00,After Hours,2,0,ragejoe,0
949062108,fanduel,NBA,72977,72977-255686688,$100 NBA Double Up ($2),2022-03-15,1,56,2.0,100.0,25,56,291.3,254.8,1647387000,4.0,4.0,2022-03-15 19:30:00,After Hours,2,0,maximusblue,0
949062110,fanduel,NBA,72977,72977-255686689,$100 NBA Double Up ($2),2022-03-15,1,56,2.0,100.0,25,54,286.7,257.3,1647387000,4.0,4.0,2022-03-15 19:30:00,After Hours,2,0,ragejoe,0
948851153,yahoo,NBA,15199,10593741,NBA $10 50-Team 50/50,2022-03-15,1,50,10.0,450.0,25,50,320.1,0.0,1647385200,18.0,18.0,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
948851165,yahoo,NBA,15199,10593748,NBA $5 50-Team 50/50,2022-03-15,1,50,5.0,225.0,25,50,320.1,0.0,1647385200,9.0,9.0,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
948851171,yahoo,NBA,15199,10593673,NBA $3 50-Team 50/50,2022-03-15,1,50,3.0,135.0,25,50,320.1,0.0,1647385200,5.4,5.4,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
948851172,yahoo,NBA,15199,10593654,NBA $1 50-Team 50/50,2022-03-15,1,50,1.0,45.0,25,50,320.1,0.0,1647385200,1.8,1.8,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
948851751,yahoo_single,NBA,15258,10593916,NBA $1 50-Team 50/50,2022-03-15,1,50,1.0,45.0,25,45,244.57,0.0,1647388800,180.0,180.0,2022-03-15 20:00:00,SG NBA PHO vs. NO 3/15,1,0,,0
948851758,yahoo_single,NBA,15258,10593953,NBA $3 50-Team 50/50,2022-03-15,1,50,3.0,135.0,25,44,255.37,0.0,1647388800,540.0,540.0,2022-03-15 20:00:00,SG NBA PHO vs. NO 3/15,1,0,,0
948853028,fanduel,NBA,72970,72970-255678213,50/50 Contest ($1 - Top 50% Win),2022-03-15,1,50,1.0,45.0,25,50,324.6,290.8,1647385200,1.8,1.8,2022-03-15 19:00:00,Main,4,0,"fei53,easyday21",0
948853032,fanduel,NBA,72970,72970-255678493,50/50 League ($1 - Top 50% Win),2022-03-15,1,50,1.0,45.0,25,50,324.6,290.8,1647385200,1.8,1.8,2022-03-15 19:00:00,Main,4,0,"fei53,dlois1000",0
948853039,fanduel,NBA,72970,72970-255678214,50/50 Contest ($1 - Top 50% Win),2022-03-15,1,50,1.0,45.0,25,50,350.4,290.8,1647385200,1.8,1.8,2022-03-15 19:00:00,Main,4,0,isiahmccune,0
949062125,fanduel,NBA,72977,72977-255686652,50/50 Contest ($1 - Top 50% Win),2022-03-15,1,50,1.0,45.0,25,50,293.4,253.4,1647387000,1.8,1.8,2022-03-15 19:30:00,After Hours,2,0,versefamebeauty,0
949190271,yahoo,NBA,15199,10597034,NBA $1 50-Team 50/50,2022-03-15,1,50,1.0,45.0,25,50,325.4,0.0,1647385200,1.8,1.8,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949190272,yahoo,NBA,15199,10597141,NBA $3 50-Team 50/50,2022-03-15,1,50,3.0,135.0,25,50,338.1,0.0,1647385200,5.4,5.4,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949264007,yahoo,NBA,15199,10597586,NBA $5 50-Team 50/50,2022-03-15,1,50,5.0,225.0,25,46,329.8,0.0,1647385200,9.0,9.0,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
948852948,fanduel,NBA,72970,72970-255678245,$500 NBA Small Rebound,2022-03-15,1,49,12.0,500.0,12,49,358.3,296.4,1647385200,125.0,20.0,2022-03-15 19:00:00,Main,4,0,ocdobv,0
949062083,fanduel,NBA,72977,72977-255686684,$500 NBA Small Rebound,2022-03-15,1,49,12.0,500.0,12,49,288.7,262.0,1647387000,125.0,20.0,2022-03-15 19:30:00,After Hours,2,0,daymeward,0
948826397,draftkings,NBA,65303,124758010,NBA $250 Double Up,2022-03-15,1,35,250.0,8000.0,16,35,249.25,231.0,1647385200,500.0,500.0,2022-03-15 19:00:00,Late Swap,4,1,betoman8,1
948852961,fanduel,NBA,72970,72970-255678253,$300 NBA Double Up ($10),2022-03-15,1,34,10.0,300.0,15,34,338.5,290.8,1647385200,20.0,20.0,2022-03-15 19:00:00,Main,4,0,tacobellisbae,0
949062103,fanduel,NBA,72977,72977-255686692,$300 NBA Double Up ($10),2022-03-15,1,34,10.0,300.0,15,32,277.0,253.4,1647387000,20.0,20.0,2022-03-15 19:30:00,After Hours,2,0,"tblackk24,derklow,jerworm8319,asardinha",0
948850902,superdraft,NBA,14009,451282,NBA $10 Double Up ,2022-03-15,1,33,10.0,300.0,15,33,405.62,374.05,1647385200,20.0,11.67,2022-03-15 19:00:00,NBA - Main,4,0,,0
948852943,fanduel,NBA,72970,72970-255678254,NBA Mini Swat (EPE),2022-03-15,1,33,1.0,30.0,7,33,337.5,275.6,1647385200,8.0,2.0,2022-03-15 19:00:00,Main,4,0,melmr,0
949062065,fanduel,NBA,72977,72977-255686693,NBA Mini Swat (EPE),2022-03-15,1,33,1.0,30.0,7,33,291.6,270.5,1647387000,8.0,2.0,2022-03-15 19:30:00,After Hours,2,0,nicole1129,0
949062849,fanduel_single,NBA,72982,72982-255686914,NBA 2nd Half Mini Swat (EPE),2022-03-15,1,33,1.0,30.0,7,33,109.88,106.14,1647391270,8.0,2.0,2022-03-15 20:41:10,2ND HALF ONLY (PHO @ NO),1,0,"hamzahali,benjammin802",0
949063095,fanduel_single,NBA,72983,72983-255687052,NBA 4th Qtr Mini Swat (EPE),2022-03-15,1,33,1.0,30.0,7,33,40.03,25.09,1647392120,8.0,2.0,2022-03-15 20:55:20,4TH QTR ONLY (PHO @ NO),1,0,jrodz2022,0
948826987,draftkings_showdown,NBA,65306,124758034,NBA Showdown $5.2K Windmill [$2K to 1st] (BKN vs ORL),2022-03-15,1,32,180.0,5200.0,7,26,262.75,238.62,1647385200,2000.0,300.0,2022-03-15 19:00:00,(BKN vs ORL),1,1,dbean162,1
948826405,draftkings,NBA,65303,124758004,NBA $8.1K Money Ball [Single Entry],2022-03-15,1,27,333.0,8100.0,7,27,273.25,241.0,1647385200,3000.0,500.0,2022-03-15 19:00:00,Late Swap,4,1,petteytheft89,1
948850903,superdraft,NBA,14009,451284,NBA Fadeaway ,2022-03-15,1,23,25.0,500.0,7,23,416.01,387.6,1647385200,140.0,40.0,2022-03-15 19:00:00,NBA - Main,4,0,,0
948851146,yahoo,NBA,15199,10593712,NBA $25 Double Up [Win $50],2022-03-15,1,23,25.0,500.0,10,23,325.4,0.0,1647385200,50.0,50.0,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
948851147,yahoo,NBA,15199,10593721,NBA $500 Guaranteed [Single Entry],2022-03-15,1,23,25.0,500.0,5,23,325.4,0.0,1647385200,150.0,50.0,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
948851160,yahoo,NBA,15199,10593608,NBA $200 Guaranteed [Single Entry],2022-03-15,1,23,10.0,200.0,5,23,311.5,0.0,1647385200,75.0,20.0,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
948851161,yahoo,NBA,15199,10593692,NBA $100 Guaranteed [No Veterans],2022-03-15,1,23,5.0,100.0,6,23,300.2,0.0,1647385200,30.0,10.0,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
948851167,yahoo,NBA,15199,10593606,NBA $5 Double Up [Win $10],2022-03-15,1,23,5.0,100.0,10,23,317.1,0.0,1647385200,10.0,10.0,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
948851168,yahoo,NBA,15199,10593701,NBA $100 Guaranteed [Single Entry],2022-03-15,1,23,5.0,100.0,6,23,315.0,0.0,1647385200,30.0,10.0,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
948851173,yahoo,NBA,15199,10593714,NBA $2 Double Up [Win $4],2022-03-15,1,23,2.0,40.0,10,23,319.3,0.0,1647385200,4.0,4.0,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
948851741,yahoo_single,NBA,15258,10593958,NBA $500 Guaranteed [Single Entry],2022-03-15,1,23,25.0,500.0,5,17,240.98,0.0,1647388800,15000.0,5000.0,2022-03-15 20:00:00,SG NBA PHO vs. NO 3/15,1,0,,0
948851744,yahoo_single,NBA,15258,10593957,NBA $200 Guaranteed [Single Entry],2022-03-15,1,23,10.0,200.0,5,19,244.65,0.0,1647388800,7500.0,2000.0,2022-03-15 20:00:00,SG NBA PHO vs. NO 3/15,1,0,,0
948851745,yahoo_single,NBA,15258,10593955,NBA $100 Guaranteed [Single Entry],2022-03-15,1,23,5.0,100.0,6,23,245.97,0.0,1647388800,3000.0,1000.0,2022-03-15 20:00:00,SG NBA PHO vs. NO 3/15,1,0,,0
948852947,fanduel,NBA,72970,72970-255678246,$500 NBA Small Slam,2022-03-15,1,23,25.0,500.0,5,23,351.6,306.2,1647385200,150.0,50.0,2022-03-15 19:00:00,Main,4,0,cheddabisque,0
949062085,fanduel,NBA,72977,72977-255686685,$500 NBA Small Slam,2022-03-15,1,23,25.0,500.0,5,23,278.8,259.1,1647387000,150.0,50.0,2022-03-15 19:30:00,After Hours,2,0,rollinthedice,0
949114133,yahoo,NBA,15199,10596622,NBA $100 Guaranteed [Single Entry],2022-03-15,1,23,5.0,100.0,6,23,320.8,0.0,1647385200,30.0,10.0,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949132482,yahoo,NBA,15199,10596692,NBA $200 Guaranteed [Single Entry],2022-03-15,1,23,10.0,200.0,5,23,325.4,0.0,1647385200,75.0,20.0,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949170548,yahoo,NBA,15199,10596845,NBA $2 Double Up [Win $4],2022-03-15,1,23,2.0,40.0,10,23,320.8,0.0,1647385200,4.0,4.0,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949209330,yahoo,NBA,15199,10597227,NBA $5 Double Up [Win $10],2022-03-15,1,23,5.0,100.0,10,23,325.4,0.0,1647385200,10.0,10.0,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949234570,yahoo,NBA,15199,10597456,NBA $100 Guaranteed [No Veterans],2022-03-15,1,23,5.0,100.0,6,23,319.1,0.0,1647385200,30.0,10.0,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949234578,yahoo,NBA,15199,10597294,NBA $2 Double Up [Win $4],2022-03-15,1,23,2.0,40.0,10,23,325.4,0.0,1647385200,4.0,4.0,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949264009,yahoo,NBA,15199,10597549,NBA $100 Guaranteed [Single Entry],2022-03-15,1,23,5.0,100.0,6,23,325.4,0.0,1647385200,30.0,10.0,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
948826406,draftkings,NBA,65303,124758003,NBA $8K Swish [Single Entry],2022-03-15,1,22,400.0,8000.0,5,22,275.5,246.0,1647385200,3000.0,800.0,2022-03-15 19:00:00,Late Swap,4,1,acrodriguez2,1
948826417,draftkings,NBA,65303,124758358,NBA $250 Double Up,2022-03-15,1,22,250.0,5000.0,10,22,271.75,231.0,1647385200,500.0,500.0,2022-03-15 19:00:00,Late Swap,4,1,hoop2410,1
948826819,draftkings_pickem,NBA,65305,124758021,NBA Tiers $3K Posterizer [Single Entry],2022-03-15,1,22,150.0,3000.0,5,21,267.75,209.5,1647385200,1250.0,300.0,2022-03-15 19:00:00,(NBA Tiers),4,1,Permatory17,1
948850901,superdraft,NBA,14009,451281,NBA $25 Double Up ,2022-03-15,1,22,25.0,500.0,10,22,405.62,374.05,1647385200,50.0,25.0,2022-03-15 19:00:00,NBA - Main,4,0,,0
948852963,fanduel,NBA,72970,72970-255678571,$1K NBA Double Up ($50),2022-03-15,1,22,50.0,1000.0,10,22,338.5,290.8,1647385200,100.0,100.0,2022-03-15 19:00:00,Main,4,0,tacobellisbae,0
948852973,fanduel,NBA,72970,72970-255678569,$500 NBA Double Up ($25),2022-03-15,1,22,25.0,500.0,10,22,338.5,290.8,1647385200,50.0,50.0,2022-03-15 19:00:00,Main,4,0,tacobellisbae,0
948868584,superdraft,NBA,14009,451289,NBA $10 Double Up (Fill or Kill),2022-03-15,1,22,10.0,200.0,10,22,405.62,374.05,1647385200,20.0,14.0,2022-03-15 19:00:00,NBA - Main,4,0,,0
948851177,yahoo,NBA,15199,10593646,NBA $2 20-Team 50/50,2022-03-15,1,20,2.0,36.0,10,20,335.5,0.0,1647385200,3.6,3.6,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
948851208,yahoo,NBA,15199,10593699,NBA $1 20-Team 50/50,2022-03-15,1,20,1.0,18.0,10,20,320.1,0.0,1647385200,1.8,1.8,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
948851219,yahoo,NBA,15199,10593743,NBA $10 20-Team 50/50,2022-03-15,1,20,10.0,180.0,10,20,325.4,0.0,1647385200,18.0,18.0,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
948851221,yahoo,NBA,15199,10593612,NBA $5 20-Team 50/50,2022-03-15,1,20,5.0,90.0,10,20,320.1,0.0,1647385200,9.0,9.0,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
948851226,yahoo,NBA,15199,10593745,NBA $3 20-Team 50/50,2022-03-15,1,20,3.0,54.0,10,20,320.1,0.0,1647385200,5.4,5.4,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
948851232,yahoo,NBA,15199,10593610,NBA $2 20-Team 50/50,2022-03-15,1,20,2.0,36.0,10,20,320.1,0.0,1647385200,3.6,3.6,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
948851233,yahoo,NBA,15199,10593696,NBA $2 20-Team 50/50 [No Veterans],2022-03-15,1,20,2.0,36.0,10,20,335.5,0.0,1647385200,3.6,3.6,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
948851240,yahoo,NBA,15199,10593694,NBA $1 20-Team 50/50 [No Veterans],2022-03-15,1,20,1.0,18.0,10,20,319.6,0.0,1647385200,1.8,1.8,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
948851241,yahoo,NBA,15199,10593727,NBA $1 20-Team 50/50,2022-03-15,1,20,1.0,18.0,10,20,320.1,0.0,1647385200,1.8,1.8,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
948851760,yahoo_single,NBA,15258,10593941,NBA $5 20-Team 50/50,2022-03-15,1,20,5.0,90.0,10,19,239.45,0.0,1647388800,900.0,900.0,2022-03-15 20:00:00,SG NBA PHO vs. NO 3/15,1,0,,0
948851763,yahoo_single,NBA,15258,10593926,NBA $3 20-Team 50/50,2022-03-15,1,20,3.0,54.0,10,18,239.45,0.0,1647388800,540.0,540.0,2022-03-15 20:00:00,SG NBA PHO vs. NO 3/15,1,0,,0
948851767,yahoo_single,NBA,15258,10593921,NBA $2 20-Team 50/50,2022-03-15,1,20,2.0,36.0,10,18,244.57,0.0,1647388800,360.0,360.0,2022-03-15 20:00:00,SG NBA PHO vs. NO 3/15,1,0,,0
948851771,yahoo_single,NBA,15258,10593914,NBA $1 20-Team 50/50,2022-03-15,1,20,1.0,18.0,10,20,244.57,0.0,1647388800,180.0,180.0,2022-03-15 20:00:00,SG NBA PHO vs. NO 3/15,1,0,,0
948851788,yahoo_single,NBA,15258,10593950,NBA $1 20-Team 50/50 [No Veterans],2022-03-15,1,20,1.0,18.0,10,19,245.17,0.0,1647388800,180.0,180.0,2022-03-15 20:00:00,SG NBA PHO vs. NO 3/15,1,0,,0
948852936,fanduel,NBA,72970,72970-255673023,$10K Tue NBA Rainmaker (Single Entry),2022-03-15,1,20,535.0,10000.0,5,20,356.5,306.2,1647385200,4000.0,1000.0,2022-03-15 19:00:00,Main,4,0,petteytheft89,0
948853001,fanduel,NBA,72970,72970-255678221,50/50 Contest ($5 - Top 50% Win),2022-03-15,1,20,5.0,90.0,10,20,350.4,293.2,1647385200,9.0,9.0,2022-03-15 19:00:00,Main,4,0,moarprotein,0
948853003,fanduel,NBA,72970,72970-255678223,50/50 Contest ($10 - Top 50% Win),2022-03-15,1,20,10.0,180.0,10,20,324.6,290.8,1647385200,18.0,18.0,2022-03-15 19:00:00,Main,4,0,scooter40,0
948853010,fanduel,NBA,72970,72970-255678505,50/50 League ($5 - Top 50% Win),2022-03-15,1,20,5.0,90.0,10,20,306.2,290.8,1647385200,9.0,9.0,2022-03-15 19:00:00,Main,4,0,"dixonyu,moklovin,lozingitall,invertedcheese,bkreider,asardinha,jrvito",0
948853012,fanduel,NBA,72970,72970-255678504,50/50 League ($5 - Top 50% Win),2022-03-15,1,20,5.0,90.0,10,20,350.4,290.8,1647385200,9.0,9.0,2022-03-15 19:00:00,Main,4,0,moarprotein,0
948853013,fanduel,NBA,72970,72970-255678507,50/50 League ($5 - Top 50% Win),2022-03-15,1,20,5.0,90.0,10,20,314.2,290.8,1647385200,9.0,9.0,2022-03-15 19:00:00,Main,4,0,doughboyz13,0
948853014,fanduel,NBA,72970,72970-255678506,50/50 League ($5 - Top 50% Win),2022-03-15,1,20,5.0,90.0,10,20,350.4,293.2,1647385200,9.0,9.0,2022-03-15 19:00:00,Main,4,0,moarprotein,0
948853020,fanduel,NBA,72970,72970-255678503,50/50 League ($5 - Top 50% Win),2022-03-15,1,20,5.0,90.0,10,20,350.4,296.4,1647385200,9.0,9.0,2022-03-15 19:00:00,Main,4,0,moarprotein,0
948853023,fanduel,NBA,72970,72970-255678497,50/50 League ($2 - Top 50% Win),2022-03-15,1,20,2.0,36.0,10,20,320.9,290.8,1647385200,3.6,3.6,2022-03-15 19:00:00,Main,4,0,antonino_derosa,0
948853025,fanduel,NBA,72970,72970-255678496,50/50 League ($2 - Top 50% Win),2022-03-15,1,20,2.0,36.0,10,20,320.9,290.8,1647385200,3.6,3.6,2022-03-15 19:00:00,Main,4,0,antonino_derosa,0
948853031,fanduel,NBA,72970,72970-255678498,50/50 League ($2 - Top 50% Win),2022-03-15,1,20,2.0,36.0,10,20,320.9,290.8,1647385200,3.6,3.6,2022-03-15 19:00:00,Main,4,0,antonino_derosa,0
948853033,fanduel,NBA,72970,72970-255678495,50/50 League ($2 - Top 50% Win),2022-03-15,1,20,2.0,36.0,10,20,320.9,290.8,1647385200,3.6,3.6,2022-03-15 19:00:00,Main,4,0,antonino_derosa,0
948853036,fanduel,NBA,72970,72970-255678218,50/50 Contest ($2 - Top 50% Win),2022-03-15,1,20,2.0,36.0,10,20,320.9,290.8,1647385200,3.6,3.6,2022-03-15 19:00:00,Main,4,0,antonino_derosa,0
948853041,fanduel,NBA,72970,72970-255678217,50/50 Contest ($2 - Top 50% Win),2022-03-15,1,20,2.0,36.0,10,20,320.9,290.8,1647385200,3.6,3.6,2022-03-15 19:00:00,Main,4,0,antonino_derosa,0
948853069,fanduel,NBA,72970,72970-255678464,20-Player League ($5 - Top 3 Win),2022-03-15,1,20,5.0,90.0,3,20,335.5,316.2,1647385200,50.0,15.0,2022-03-15 19:00:00,Main,4,0,mightyquinn28,0
948853071,fanduel,NBA,72970,72970-255678466,20-Player League ($5 - Top 3 Win),2022-03-15,1,20,5.0,90.0,3,20,328.1,306.2,1647385200,50.0,15.0,2022-03-15 19:00:00,Main,4,0,invertedcheese,0
948853072,fanduel,NBA,72970,72970-255678465,20-Player League ($5 - Top 3 Win),2022-03-15,1,20,5.0,90.0,3,20,333.5,324.6,1647385200,50.0,15.0,2022-03-15 19:00:00,Main,4,0,invertedcheese,0
948853077,fanduel,NBA,72970,72970-255678461,20-Player League ($2 - Top 3 Win),2022-03-15,1,20,2.0,36.0,3,20,324.6,299.0,1647385200,20.0,6.0,2022-03-15 19:00:00,Main,4,0,sportsjunks,0
948853082,fanduel,NBA,72970,72970-255678468,20-Player League ($10 - Top 3 Win),2022-03-15,1,20,10.0,180.0,3,20,356.5,314.7,1647385200,100.0,30.0,2022-03-15 19:00:00,Main,4,0,lozingitall,0
948853083,fanduel,NBA,72970,72970-255678469,20-Player League ($10 - Top 3 Win),2022-03-15,1,20,10.0,180.0,3,20,322.2,318.6,1647385200,100.0,30.0,2022-03-15 19:00:00,Main,4,0,bigj549,0
948853098,fanduel,NBA,72970,72970-255678459,20-Player League ($1 - Top 3 Win),2022-03-15,1,20,1.0,18.0,3,20,324.6,319.7,1647385200,10.0,3.0,2022-03-15 19:00:00,Main,4,0,dfsagnew,0
949062132,fanduel,NBA,72977,72977-255686657,50/50 Contest ($2 - Top 50% Win),2022-03-15,1,20,2.0,36.0,10,20,277.0,249.8,1647387000,3.6,3.6,2022-03-15 19:30:00,After Hours,2,0,dorsett3333,0
949062144,fanduel,NBA,72977,72977-255686656,50/50 Contest ($2 - Top 50% Win),2022-03-15,1,20,2.0,36.0,10,20,291.3,249.8,1647387000,3.6,3.6,2022-03-15 19:30:00,After Hours,2,0,maximusblue,0
949078241,yahoo,NBA,15199,10596368,NBA $1 20-Team 50/50,2022-03-15,1,20,1.0,18.0,10,20,308.2,0.0,1647385200,1.8,1.8,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949096064,yahoo,NBA,15199,10596400,NBA $1 20-Team 50/50 [No Veterans],2022-03-15,1,20,1.0,18.0,10,20,322.9,0.0,1647385200,1.8,1.8,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949114162,yahoo,NBA,15199,10596520,NBA $2 20-Team 50/50,2022-03-15,1,20,2.0,36.0,10,20,308.2,0.0,1647385200,3.6,3.6,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949114164,yahoo,NBA,15199,10596512,NBA $1 20-Team 50/50,2022-03-15,1,20,1.0,18.0,10,20,308.2,0.0,1647385200,1.8,1.8,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949151245,yahoo,NBA,15199,10596786,NBA $2 20-Team 50/50,2022-03-15,1,20,2.0,36.0,10,20,308.2,0.0,1647385200,3.6,3.6,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949151284,yahoo,NBA,15199,10596787,NBA $2 20-Team 50/50 [No Veterans],2022-03-15,1,20,2.0,36.0,10,20,319.6,0.0,1647385200,3.6,3.6,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949170585,yahoo,NBA,15199,10596844,NBA $5 20-Team 50/50,2022-03-15,1,20,5.0,90.0,10,20,325.4,0.0,1647385200,9.0,9.0,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949209346,yahoo,NBA,15199,10597144,NBA $1 20-Team 50/50 [No Veterans],2022-03-15,1,20,1.0,18.0,10,20,319.6,0.0,1647385200,1.8,1.8,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949209378,yahoo,NBA,15199,10597233,NBA $1 20-Team 50/50,2022-03-15,1,20,1.0,18.0,10,20,325.4,0.0,1647385200,1.8,1.8,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949209379,yahoo,NBA,15199,10597234,NBA $1 20-Team 50/50,2022-03-15,1,20,1.0,18.0,10,20,325.4,0.0,1647385200,1.8,1.8,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949234580,yahoo,NBA,15199,10597283,NBA $2 20-Team 50/50,2022-03-15,1,20,2.0,36.0,10,20,325.4,0.0,1647385200,3.6,3.6,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949234627,yahoo,NBA,15199,10597424,NBA $2 20-Team 50/50,2022-03-15,1,20,2.0,36.0,10,20,325.4,0.0,1647385200,3.6,3.6,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949264022,yahoo,NBA,15199,10597507,NBA $1 20-Team 50/50 [No Veterans],2022-03-15,1,20,1.0,18.0,10,20,319.6,0.0,1647385200,1.8,1.8,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949218367,draftkings,NBA,65303,124788008,NBA $8K Alley Oop [Single Entry],2022-03-15,1,16,555.0,8000.0,4,16,292.5,271.0,1647385200,3500.0,1000.0,2022-03-15 19:00:00,Late Swap,4,1,youdacao,1
948851139,yahoo,NBA,15199,10593664,NBA $1.5K Guaranteed [Single Entry],2022-03-15,1,15,109.0,1500.0,4,15,325.4,0.0,1647385200,600.0,200.0,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949062090,fanduel,NBA,72977,72977-255673211,$4.5K Tue NBA Monster,2022-03-15,1,15,333.0,4500.0,4,14,268.4,265.3,1647387000,2000.0,750.0,2022-03-15 19:30:00,After Hours,2,0,oxenduck,0
948826557,draftkings,NBA,65303,124758359,NBA $250 Double Up,2022-03-15,1,11,250.0,2500.0,5,11,235.5,232.0,1647385200,500.0,500.0,2022-03-15 19:00:00,Late Swap,4,1,youdacao,1
