id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
940644140,draftkings_showdown,NBA,64422,124241018,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2022-02-27,1,4,267.0,1000.0,1,4,210.88,210.88,1646008200,1000.0,1000.0,2022-02-27 19:30:00,(DAL vs GSW),1,1,pianoclub,1
940644211,draftkings_showdown,NBA,64422,124240909,NBA Showdown $530 50-50  (DAL vs GSW),2022-02-27,1,4,530.0,2000.0,2,4,208.12,202.12,1646008200,1000.0,1000.0,2022-02-27 19:30:00,(DAL vs GSW),1,1,Stunna362,1
940644213,draftkings_showdown,NBA,64422,124240910,NBA Showdown $162 50-50 (DAL vs GSW),2022-02-27,1,4,162.0,600.0,2,4,202.12,202.12,1646008200,300.0,300.0,2022-02-27 19:30:00,(DAL vs GSW),1,2,"bkreider,moklovin",1
940644216,draftkings_showdown,NBA,64422,124240911,NBA Showdown $109 50-50  (DAL vs GSW),2022-02-27,1,4,109.0,400.0,2,4,230.88,202.12,1646008200,200.0,200.0,2022-02-27 19:30:00,(DAL vs GSW),1,1,Danval1014,1
940644304,draftkings,NBA,64423,124242351,NBA $4K All Star [Single Entry] (Must Fill) (Night),2022-02-27,1,4,1060.0,4000.0,1,4,222.0,222.0,1646013600,4000.0,4000.0,2022-02-27 21:00:00,Late Swap(Night),2,1,moklovin,1
940644306,draftkings,NBA,64423,124242352,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-02-27,1,4,267.0,1000.0,1,4,251.25,251.25,1646013600,1000.0,1000.0,2022-02-27 21:00:00,Late Swap(Night),2,1,ljballers14,1
940645020,draftkings_pickem,NBA,64424,124241146,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-02-27,1,4,267.0,1000.0,1,4,157.25,157.25,1646013600,1000.0,1000.0,2022-02-27 21:00:00,(NBA Tiers Night),2,1,hoffy21m,1
940645205,draftkings_pickem,NBA,64424,124241038,NBA Tiers $162 50-50 (Night),2022-02-27,1,4,162.0,600.0,2,4,138.25,124.0,1646013600,300.0,300.0,2022-02-27 21:00:00,(NBA Tiers Night),2,1,acurness,1
940645490,draftkings_showdown,NBA,64426,124241273,NBA Showdown $4K All Star [Single Entry] (Must Fill) (NOP vs LAL,2022-02-27,1,4,1060.0,4000.0,1,4,212.75,212.75,1646017200,4000.0,4000.0,2022-02-27 22:00:00,(NOP vs LAL),1,1,Vikur1,1
940645494,draftkings_showdown,NBA,64426,124241277,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NOP",2022-02-27,1,4,408.0,1500.0,1,4,212.75,212.75,1646017200,1500.0,1500.0,2022-02-27 22:00:00,(NOP vs LAL),1,1,Vikur1,1
940645496,draftkings_showdown,NBA,64426,124241274,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2022-02-27,1,4,267.0,1000.0,1,4,212.75,212.75,1646017200,1000.0,1000.0,2022-02-27 22:00:00,(NOP vs LAL),1,1,Vikur1,1
940645781,draftkings_showdown,NBA,64426,124241164,"NBA Showdown $1,060 50-50  (NOP vs LAL)",2022-02-27,1,4,1060.0,4000.0,2,4,210.12,210.12,1646017200,2000.0,2000.0,2022-02-27 22:00:00,(NOP vs LAL),1,3,"bkreider,moklovin,srn828",1
940645790,draftkings_showdown,NBA,64426,124241166,NBA Showdown $162 50-50 (NOP vs LAL),2022-02-27,1,4,162.0,600.0,2,4,212.75,210.12,1646017200,300.0,300.0,2022-02-27 22:00:00,(NOP vs LAL),1,1,Fireball21,1
940645798,draftkings_showdown,NBA,64426,124241167,NBA Showdown $109 50-50  (NOP vs LAL),2022-02-27,1,4,109.0,400.0,2,4,210.12,210.12,1646017200,200.0,200.0,2022-02-27 22:00:00,(NOP vs LAL),1,2,"bkreider,moklovin",1
940646022,draftkings_showdown,NBA,64427,124242605,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H NOP vs L,2022-02-27,1,4,1060.0,4000.0,1,4,111.38,111.38,1646020800,4000.0,4000.0,2022-02-27 23:15:00,(2H NOP vs LAL),1,1,jhamilton99,1
940646024,draftkings_showdown,NBA,64427,124242606,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H NO,2022-02-27,1,4,267.0,1000.0,1,4,111.38,111.38,1646020800,1000.0,1000.0,2022-02-27 23:15:00,(2H NOP vs LAL),1,1,jhamilton99,1
940646105,draftkings_showdown,NBA,64428,124242543,NBA In-Game $4K All Star [Single Entry] (Must Fill) (4Q NOP vs L,2022-02-27,1,4,1060.0,4000.0,1,4,41.88,41.88,1646022000,4000.0,4000.0,2022-02-27 23:47:00,(4Q NOP vs LAL),1,1,Anthony9911,1
940646106,draftkings_showdown,NBA,64428,124242544,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q NO,2022-02-27,1,4,267.0,1000.0,1,4,41.88,41.88,1646022000,1000.0,1000.0,2022-02-27 23:47:00,(4Q NOP vs LAL),1,1,Anthony9911,1
940673098,fanduel,NBA,72154,72154-255397963,$1100 NBA Mini Monster,2022-02-27,1,4,300.0,1100.0,1,4,305.6,305.6,1646006400,1100.0,1100.0,2022-02-27 19:00:00,Main,5,0,moklovin,0
940765731,draftkings_showdown,NBA,64414,124254053,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2022-02-27,1,4,267.0,1000.0,1,4,244.0,244.0,1645984800,1000.0,1000.0,2022-02-27 13:00:00,(PHI vs NYK),1,1,qbjjj,1
940779092,draftkings,NBA,64411,124254880,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Early),2022-02-27,1,4,267.0,1000.0,1,4,246.75,246.75,1645984800,1000.0,1000.0,2022-02-27 13:00:00,Late Swap(Early),2,2,"moklovin,bkreider",1
940788793,draftkings_showdown,NBA,64414,124255317,NBA Showdown $4K All Star [Single Entry] (Must Fill) (PHI vs NYK,2022-02-27,1,4,1060.0,4000.0,1,4,236.0,236.0,1645984800,4000.0,4000.0,2022-02-27 13:00:00,(PHI vs NYK),1,1,superm123,1
940789006,draftkings_showdown,NBA,64415,124255315,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA ,2022-02-27,1,4,267.0,1000.0,1,4,243.88,243.88,1645993800,1000.0,1000.0,2022-02-27 15:30:00,(UTA vs PHX),1,1,pianoclub,1
940789217,draftkings_showdown,NBA,64417,124255337,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2022-02-27,1,4,267.0,1000.0,1,4,232.38,232.38,1645999200,1000.0,1000.0,2022-02-27 17:00:00,(BOS vs IND),1,1,Vikur1,1
940812415,draftkings_showdown,NBA,64414,124256789,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2022-02-27,1,4,267.0,1000.0,1,4,265.25,265.25,1645984800,1000.0,1000.0,2022-02-27 13:00:00,(PHI vs NYK),1,1,Iknowbest33,1
940845390,draftkings_showdown,NBA,64421,124258241,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2022-02-27,1,4,267.0,1000.0,1,4,215.88,215.88,1646006400,1000.0,1000.0,2022-02-27 19:00:00,(LAC vs HOU),1,1,moklovin,1
940860557,draftkings,NBA,64411,124258375,NBA $109 4-Player (Winner Takes All) (Early),2022-02-27,1,4,109.0,400.0,1,4,282.75,282.75,1645984800,400.0,400.0,2022-02-27 13:00:00,Late Swap(Early),2,1,MarquisSiD,1
940886101,draftkings,NBA,64418,124258597,NBA $4K All Star [Single Entry] (Must Fill),2022-02-27,1,4,1060.0,4000.0,1,4,268.25,268.25,1646006400,4000.0,4000.0,2022-02-27 19:00:00,Late Swap,5,1,bkreider,1
940959610,draftkings_showdown,NBA,64415,124259990,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA ,2022-02-27,1,4,267.0,1000.0,1,4,242.5,242.5,1645993800,1000.0,1000.0,2022-02-27 15:30:00,(UTA vs PHX),1,1,colorado1996,1
940992915,draftkings_showdown,NBA,64422,124261777,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2022-02-27,1,4,267.0,1000.0,1,4,202.12,202.12,1646008200,1000.0,1000.0,2022-02-27 19:30:00,(DAL vs GSW),1,2,"Vikur1,moklovin",1
941016074,draftkings,NBA,64418,124262838,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-02-27,1,4,267.0,1000.0,1,4,295.0,295.0,1646006400,1000.0,1000.0,2022-02-27 19:00:00,Late Swap,5,1,jrreddin,1
941016149,draftkings,NBA,64418,124262860,NBA $267 Winner Take All [$1K to 1st],2022-02-27,1,4,267.0,1000.0,1,4,265.75,265.75,1646006400,1000.0,1000.0,2022-02-27 19:00:00,Late Swap,5,1,billsfan777,1
941039748,draftkings_showdown,NBA,64414,124264698,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2022-02-27,1,4,267.0,1000.0,1,4,256.62,256.62,1645984800,1000.0,1000.0,2022-02-27 13:00:00,(PHI vs NYK),1,1,tfsmith10,1
941047006,draftkings_showdown,NBA,64414,124265674,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2022-02-27,1,4,267.0,1000.0,1,4,235.5,235.5,1645984800,1000.0,1000.0,2022-02-27 13:00:00,(PHI vs NYK),1,2,"moklovin,Vikur1",1
941047497,draftkings_showdown,NBA,64417,124265868,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2022-02-27,1,4,267.0,1000.0,1,4,253.0,253.0,1645999200,1000.0,1000.0,2022-02-27 17:00:00,(BOS vs IND),1,1,pianoclub,1
941056551,draftkings,NBA,64411,124266650,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Early),2022-02-27,1,4,267.0,1000.0,1,4,310.75,310.75,1645984800,1000.0,1000.0,2022-02-27 13:00:00,Late Swap(Early),2,1,Bizonfanatic,1
941057091,draftkings_showdown,NBA,64414,124266884,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2022-02-27,1,4,267.0,1000.0,1,4,252.88,252.88,1645984800,1000.0,1000.0,2022-02-27 13:00:00,(PHI vs NYK),1,1,Koronin,1
941064356,draftkings_showdown,NBA,64414,124267660,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2022-02-27,1,4,267.0,1000.0,1,4,246.38,246.38,1645984800,1000.0,1000.0,2022-02-27 13:00:00,(PHI vs NYK),1,1,Gunslinger1997,1
941071384,draftkings_showdown,NBA,64414,124268713,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHI",2022-02-27,1,4,408.0,1500.0,1,4,242.0,242.0,1645984800,1500.0,1500.0,2022-02-27 13:00:00,(PHI vs NYK),1,1,Lopeyboots,1
941071386,draftkings_showdown,NBA,64414,124268728,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2022-02-27,1,4,267.0,1000.0,1,4,246.75,246.75,1645984800,1000.0,1000.0,2022-02-27 13:00:00,(PHI vs NYK),1,1,jeffalexis,1
941071650,draftkings_showdown,NBA,64415,124267937,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA ,2022-02-27,1,4,267.0,1000.0,1,4,252.5,252.5,1645993800,1000.0,1000.0,2022-02-27 15:30:00,(UTA vs PHX),1,1,Vibhav1,1
941081041,draftkings_showdown,NBA,64414,124269066,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2022-02-27,1,4,267.0,1000.0,1,4,242.0,242.0,1645984800,1000.0,1000.0,2022-02-27 13:00:00,(PHI vs NYK),1,1,Lopeyboots,1
941081911,draftkings,NBA,64418,124269485,NBA $267 Winner Take All [$1K to 1st],2022-02-27,1,4,267.0,1000.0,1,4,277.0,277.0,1646006400,1000.0,1000.0,2022-02-27 19:00:00,Late Swap,5,1,EvilT1301,1
941093073,draftkings_showdown,NBA,64415,124271345,NBA Showdown $4K All Star [Single Entry] (Must Fill) (UTA vs PHX,2022-02-27,1,4,1060.0,4000.0,1,4,234.5,234.5,1645993800,4000.0,4000.0,2022-02-27 15:30:00,(UTA vs PHX),1,1,moklovin,1
941093617,draftkings,NBA,64418,124271340,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-02-27,1,4,267.0,1000.0,1,4,268.25,268.25,1646006400,1000.0,1000.0,2022-02-27 19:00:00,Late Swap,5,1,joniver,1
941101359,draftkings_showdown,NBA,64415,124271870,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA ,2022-02-27,1,4,267.0,1000.0,1,4,234.5,234.5,1645993800,1000.0,1000.0,2022-02-27 15:30:00,(UTA vs PHX),1,1,moklovin,1
941113476,draftkings_showdown,NBA,64415,124272747,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA ,2022-02-27,1,4,267.0,1000.0,1,4,230.88,230.88,1645993800,1000.0,1000.0,2022-02-27 15:30:00,(UTA vs PHX),1,1,jsw2nd1979,1
941114901,draftkings_showdown,NBA,64421,124272793,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2022-02-27,1,4,267.0,1000.0,1,4,215.88,215.88,1646006400,1000.0,1000.0,2022-02-27 19:00:00,(LAC vs HOU),1,1,moklovin,1
941121720,draftkings_showdown,NBA,64415,124273138,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (UTA",2022-02-27,1,4,408.0,1500.0,1,4,234.5,234.5,1645993800,1500.0,1500.0,2022-02-27 15:30:00,(UTA vs PHX),1,1,moklovin,1
941121728,draftkings_showdown,NBA,64415,124273594,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA ,2022-02-27,1,4,267.0,1000.0,1,4,234.5,234.5,1645993800,1000.0,1000.0,2022-02-27 15:30:00,(UTA vs PHX),1,1,moklovin,1
941121729,draftkings_showdown,NBA,64415,124273490,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA ,2022-02-27,1,4,267.0,1000.0,1,4,257.62,257.62,1645993800,1000.0,1000.0,2022-02-27 15:30:00,(UTA vs PHX),1,1,aclee1789,1
941127752,draftkings_showdown,NBA,64415,124274085,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA ,2022-02-27,1,4,267.0,1000.0,1,4,256.25,256.25,1645993800,1000.0,1000.0,2022-02-27 15:30:00,(UTA vs PHX),1,1,MARI8GOAT8A,1
941128029,draftkings_showdown,NBA,64417,124273998,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2022-02-27,1,4,267.0,1000.0,1,4,245.88,245.88,1645999200,1000.0,1000.0,2022-02-27 17:00:00,(BOS vs IND),1,1,pianoclub,1
941133589,draftkings_showdown,NBA,64415,124275965,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA ,2022-02-27,1,4,267.0,1000.0,1,4,227.88,227.88,1645993800,1000.0,1000.0,2022-02-27 15:30:00,(UTA vs PHX),1,1,superm123,1
941134402,draftkings,NBA,64418,124275821,NBA $109 4-Player (Winner Takes All),2022-02-27,1,4,109.0,400.0,1,4,268.25,268.25,1646006400,400.0,400.0,2022-02-27 19:00:00,Late Swap,5,1,joniver,1
941141876,draftkings,NBA,64418,124276071,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-02-27,1,4,267.0,1000.0,1,4,255.0,255.0,1646006400,1000.0,1000.0,2022-02-27 19:00:00,Late Swap,5,1,anthonyflorant,1
941146996,draftkings_showdown,NBA,64417,124276703,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2022-02-27,1,4,267.0,1000.0,1,4,229.88,229.88,1645999200,1000.0,1000.0,2022-02-27 17:00:00,(BOS vs IND),1,3,"ShakenBake2,sandstorm,moklovin",1
941153468,draftkings_showdown,NBA,64417,124278717,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BOS",2022-02-27,1,4,408.0,1500.0,1,4,232.38,232.38,1645999200,1500.0,1500.0,2022-02-27 17:00:00,(BOS vs IND),1,1,Vikur1,1
941162127,draftkings_showdown,NBA,64417,124279130,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2022-02-27,1,4,267.0,1000.0,1,4,236.0,236.0,1645999200,1000.0,1000.0,2022-02-27 17:00:00,(BOS vs IND),1,1,Pavich12,1
941175043,draftkings,NBA,64418,124280242,NBA $4K All Star [Single Entry] (Must Fill),2022-02-27,1,4,1060.0,4000.0,1,4,265.75,265.75,1646006400,4000.0,4000.0,2022-02-27 19:00:00,Late Swap,5,1,billsfan777,1
941189515,draftkings,NBA,64418,124281104,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-02-27,1,4,267.0,1000.0,1,4,282.0,282.0,1646006400,1000.0,1000.0,2022-02-27 19:00:00,Late Swap,5,1,NEBaller24,1
941190355,draftkings_showdown,NBA,64421,124281082,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAC vs HOU,2022-02-27,1,4,1060.0,4000.0,1,4,215.88,215.88,1646006400,4000.0,4000.0,2022-02-27 19:00:00,(LAC vs HOU),1,1,moklovin,1
941190360,draftkings_showdown,NBA,64421,124281012,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2022-02-27,1,4,267.0,1000.0,1,4,215.88,215.88,1646006400,1000.0,1000.0,2022-02-27 19:00:00,(LAC vs HOU),1,1,moklovin,1
941190627,draftkings_showdown,NBA,64422,124280971,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2022-02-27,1,4,267.0,1000.0,1,4,210.38,210.38,1646008200,1000.0,1000.0,2022-02-27 19:30:00,(DAL vs GSW),1,1,djb52,1
941195707,draftkings,NBA,64418,124281787,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-02-27,1,4,267.0,1000.0,1,4,275.75,275.75,1646006400,1000.0,1000.0,2022-02-27 19:00:00,Late Swap,5,1,kirkm33,1
941196523,draftkings_showdown,NBA,64421,124281284,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAC",2022-02-27,1,4,408.0,1500.0,1,4,215.88,215.88,1646006400,1500.0,1500.0,2022-02-27 19:00:00,(LAC vs HOU),1,1,moklovin,1
941196528,draftkings_showdown,NBA,64421,124281281,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2022-02-27,1,4,267.0,1000.0,1,4,215.88,215.88,1646006400,1000.0,1000.0,2022-02-27 19:00:00,(LAC vs HOU),1,1,moklovin,1
941197672,draftkings_showdown,NBA,64426,124281631,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2022-02-27,1,4,267.0,1000.0,1,4,212.75,212.75,1646017200,1000.0,1000.0,2022-02-27 22:00:00,(NOP vs LAL),1,1,Vikur1,1
941204148,draftkings,NBA,64418,124282325,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-02-27,1,4,267.0,1000.0,1,4,268.25,268.25,1646006400,1000.0,1000.0,2022-02-27 19:00:00,Late Swap,5,1,joniver,1
941204955,draftkings_showdown,NBA,64421,124281963,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAC vs HOU,2022-02-27,1,4,1060.0,4000.0,1,4,215.88,215.88,1646006400,4000.0,4000.0,2022-02-27 19:00:00,(LAC vs HOU),1,2,"moklovin,sandstorm",1
941204959,draftkings_showdown,NBA,64421,124282547,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2022-02-27,1,4,267.0,1000.0,1,4,212.5,212.5,1646006400,1000.0,1000.0,2022-02-27 19:00:00,(LAC vs HOU),1,1,yournamee,1
941210300,draftkings_showdown,NBA,64422,124282808,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2022-02-27,1,4,267.0,1000.0,1,4,227.12,227.12,1646008200,1000.0,1000.0,2022-02-27 19:30:00,(DAL vs GSW),1,1,cw_hoover,1
941211200,draftkings_showdown,NBA,64426,124283406,NBA Showdown $4K All Star [Single Entry] (Must Fill) (NOP vs LAL,2022-02-27,1,4,1060.0,4000.0,1,4,212.75,212.75,1646017200,4000.0,4000.0,2022-02-27 22:00:00,(NOP vs LAL),1,1,Vikur1,1
941215099,draftkings_showdown,NBA,64422,124283664,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DAL vs GSW,2022-02-27,1,4,1060.0,4000.0,1,4,230.88,230.88,1646008200,4000.0,4000.0,2022-02-27 19:30:00,(DAL vs GSW),1,1,Connorbeck24,1
941215100,draftkings_showdown,NBA,64422,124283872,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DAL",2022-02-27,1,4,408.0,1500.0,1,4,202.12,202.12,1646008200,1500.0,1500.0,2022-02-27 19:30:00,(DAL vs GSW),1,1,Vikur1,1
941215106,draftkings_showdown,NBA,64422,124283908,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2022-02-27,1,4,267.0,1000.0,1,4,230.88,230.88,1646008200,1000.0,1000.0,2022-02-27 19:30:00,(DAL vs GSW),1,1,Connorbeck24,1
941215404,draftkings,NBA,64423,124283418,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-02-27,1,4,267.0,1000.0,1,4,236.25,236.25,1646013600,1000.0,1000.0,2022-02-27 21:00:00,Late Swap(Night),2,1,pianoclub,1
941216039,draftkings_showdown,NBA,64426,124283413,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2022-02-27,1,4,267.0,1000.0,1,4,212.75,212.75,1646017200,1000.0,1000.0,2022-02-27 22:00:00,(NOP vs LAL),1,1,Vikur1,1
941223001,draftkings_showdown,NBA,64426,124284189,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2022-02-27,1,4,267.0,1000.0,1,4,212.75,212.75,1646017200,1000.0,1000.0,2022-02-27 22:00:00,(NOP vs LAL),1,1,Vikur1,1
941227622,draftkings_showdown,NBA,64426,124284310,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NOP",2022-02-27,1,4,408.0,1500.0,1,4,212.75,212.75,1646017200,1500.0,1500.0,2022-02-27 22:00:00,(NOP vs LAL),1,1,Vikur1,1
941227623,draftkings_showdown,NBA,64426,124284479,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2022-02-27,1,4,267.0,1000.0,1,4,210.12,210.12,1646017200,1000.0,1000.0,2022-02-27 22:00:00,(NOP vs LAL),1,1,ashton0620,1
941231461,draftkings,NBA,64423,124284704,NBA $4K All Star [Single Entry] (Must Fill) (Night),2022-02-27,1,4,1060.0,4000.0,1,4,228.25,228.25,1646013600,4000.0,4000.0,2022-02-27 21:00:00,Late Swap(Night),2,1,cleeinc,1
941231462,draftkings,NBA,64423,124284716,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-02-27,1,4,267.0,1000.0,1,4,251.25,251.25,1646013600,1000.0,1000.0,2022-02-27 21:00:00,Late Swap(Night),2,1,ljballers14,1
941231463,draftkings,NBA,64423,124284691,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-02-27,1,4,267.0,1000.0,1,4,251.25,251.25,1646013600,1000.0,1000.0,2022-02-27 21:00:00,Late Swap(Night),2,1,ljballers14,1
941238200,draftkings,NBA,64423,124284994,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-02-27,1,4,267.0,1000.0,1,4,233.0,233.0,1646013600,1000.0,1000.0,2022-02-27 21:00:00,Late Swap(Night),2,1,MajorLeague,1
941238806,draftkings_showdown,NBA,64426,124284850,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2022-02-27,1,4,267.0,1000.0,1,4,210.12,210.12,1646017200,1000.0,1000.0,2022-02-27 22:00:00,(NOP vs LAL),1,3,"moklovin,Jamey1956,jp_lee23",1
941242605,draftkings_showdown,NBA,64426,124285002,NBA Showdown $4K All Star [Single Entry] (Must Fill) (NOP vs LAL,2022-02-27,1,4,1060.0,4000.0,1,4,210.12,210.12,1646017200,4000.0,4000.0,2022-02-27 22:00:00,(NOP vs LAL),1,1,moklovin,1
941242607,draftkings_showdown,NBA,64426,124285135,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2022-02-27,1,4,267.0,1000.0,1,4,212.75,212.75,1646017200,1000.0,1000.0,2022-02-27 22:00:00,(NOP vs LAL),1,1,daviskg8,1
941246429,draftkings_showdown,NBA,64426,124286054,NBA Showdown $4K All Star [Single Entry] (Must Fill) (NOP vs LAL,2022-02-27,1,4,1060.0,4000.0,1,4,212.75,212.75,1646017200,4000.0,4000.0,2022-02-27 22:00:00,(NOP vs LAL),1,1,Vikur1,1
941246430,draftkings_showdown,NBA,64426,124286091,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2022-02-27,1,4,267.0,1000.0,1,4,212.75,212.75,1646017200,1000.0,1000.0,2022-02-27 22:00:00,(NOP vs LAL),1,3,"gqinxs,Vikur1,kingktan",1
941252508,draftkings_showdown,NBA,64426,124286260,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NOP",2022-02-27,1,4,408.0,1500.0,1,4,212.75,212.75,1646017200,1500.0,1500.0,2022-02-27 22:00:00,(NOP vs LAL),1,1,Vikur1,1
941252516,draftkings_showdown,NBA,64426,124286433,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2022-02-27,1,4,267.0,1000.0,1,4,212.75,212.75,1646017200,1000.0,1000.0,2022-02-27 22:00:00,(NOP vs LAL),1,1,Dcniz3,1
941252870,draftkings_showdown,NBA,64427,124286443,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H NOP vs L,2022-02-27,1,4,1060.0,4000.0,1,4,107.0,107.0,1646020800,4000.0,4000.0,2022-02-27 23:15:00,(2H NOP vs LAL),1,1,cthere,1
941260262,draftkings_showdown,NBA,64427,124287087,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H NO,2022-02-27,1,4,267.0,1000.0,1,4,105.75,105.75,1646020800,1000.0,1000.0,2022-02-27 23:15:00,(2H NOP vs LAL),1,1,kcrossover123,1
941279205,draftkings_showdown,NBA,64428,124287967,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q NO,2022-02-27,1,4,267.0,1000.0,1,4,41.88,41.88,1646023620,1000.0,1000.0,2022-02-27 23:47:00,(4Q NOP vs LAL),1,1,Anthony9911,1
940587885,superdraft,NBA,13863,440968,NBA $5 3-Player Contest,2022-02-27,1,3,5.0,13.5,1,3,413.41,413.41,1645984800,13.5,13.5,2022-02-27 13:00:00,NBA - Early,3,0,,0
940587890,superdraft,NBA,13863,440971,NBA $20 3-Player Contest,2022-02-27,1,3,20.0,54.0,1,3,413.41,413.41,1645984800,54.0,54.0,2022-02-27 13:00:00,NBA - Early,3,0,,0
940587893,superdraft,NBA,13863,440965,NBA $3 3-Player Contest,2022-02-27,1,3,3.0,8.1,1,3,413.41,413.41,1645984800,8.1,8.1,2022-02-27 13:00:00,NBA - Early,3,0,,0
940587896,superdraft,NBA,13863,440970,NBA $10 3-Player Contest,2022-02-27,1,3,10.0,27.0,1,3,413.41,413.41,1645984800,27.0,27.0,2022-02-27 13:00:00,NBA - Early,3,0,,0
940587900,superdraft,NBA,13863,440974,NBA $1 3-Player Contest,2022-02-27,1,3,1.0,2.7,1,3,413.41,413.41,1645984800,2.7,2.7,2022-02-27 13:00:00,NBA - Early,3,0,,0
