id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
942019410,draftkings,NBA,64301,124339393,NBA Satellite to NBA $888 Mega 8's Special Ticket [Must Fill],2022-03-02,1,4,242.0,888.0,1,4,282.5,282.5,1646265600,888.0,888.0,2022-03-02 19:00:00,Late Swap,8,1,bcally12,1
942019463,draftkings,NBA,64301,124338953,NBA $267 Winner Take All [$1K to 1st],2022-03-02,1,4,267.0,1000.0,1,4,275.5,275.5,1646265600,1000.0,1000.0,2022-03-02 19:00:00,Late Swap,8,1,moklovin,1
942019630,draftkings,NBA,64301,124339364,"NBA $2,120 50-50",2022-03-02,1,4,2120.0,8000.0,2,4,280.5,276.25,1646265600,4000.0,4000.0,2022-03-02 19:00:00,Late Swap,8,1,bkreider,1
942019638,draftkings,NBA,64301,124339269,NBA $530 50-50,2022-03-02,1,4,530.0,2000.0,2,4,282.25,280.5,1646265600,1000.0,1000.0,2022-03-02 19:00:00,Late Swap,8,1,Hondaniel,1
942019640,draftkings,NBA,64301,124339305,NBA $162 50-50,2022-03-02,1,4,162.0,600.0,2,4,280.5,275.5,1646265600,300.0,300.0,2022-03-02 19:00:00,Late Swap,8,1,bkreider,1
942019645,draftkings,NBA,64301,124339208,NBA $109 50-50,2022-03-02,1,4,109.0,400.0,2,4,280.5,275.5,1646265600,200.0,200.0,2022-03-02 19:00:00,Late Swap,8,1,bkreider,1
942019759,draftkings_showdown,NBA,64299,124340178,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CHA vs CLE,2022-03-02,1,4,1060.0,4000.0,1,4,187.38,187.38,1646265600,4000.0,4000.0,2022-03-02 19:00:00,(CHA vs CLE),1,2,"Vikur1,GEMsports",1
942019764,draftkings_showdown,NBA,64299,124340180,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CHA",2022-03-02,1,4,408.0,1500.0,1,4,187.38,187.38,1646265600,1500.0,1500.0,2022-03-02 19:00:00,(CHA vs CLE),1,1,Vikur1,1
942019765,draftkings_showdown,NBA,64299,124340179,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHA ,2022-03-02,1,4,267.0,1000.0,1,4,190.88,190.88,1646265600,1000.0,1000.0,2022-03-02 19:00:00,(CHA vs CLE),1,1,lkchampa1,1
942019833,draftkings_showdown,NBA,64299,124340071,NBA Showdown $162 50-50 (CHA vs CLE),2022-03-02,1,4,162.0,600.0,2,4,172.38,161.38,1646265600,300.0,300.0,2022-03-02 19:00:00,(CHA vs CLE),1,1,Jamey1956,1
942019918,draftkings_showdown,NBA,64300,124340426,NBA Showdown $4K All Star [Single Entry] (Must Fill) (NYK vs PHI,2022-03-02,1,4,1060.0,4000.0,1,4,212.75,212.75,1646267400,4000.0,4000.0,2022-03-02 19:30:00,(NYK vs PHI),1,1,moklovin,1
942019923,draftkings_showdown,NBA,64300,124340428,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NYK",2022-03-02,1,4,408.0,1500.0,1,4,212.75,212.75,1646267400,1500.0,1500.0,2022-03-02 19:30:00,(NYK vs PHI),1,2,"moklovin,Jamey1956",1
942019924,draftkings_showdown,NBA,64300,124340427,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2022-03-02,1,4,267.0,1000.0,1,4,213.25,213.25,1646267400,1000.0,1000.0,2022-03-02 19:30:00,(NYK vs PHI),1,1,djb52,1
942019992,draftkings_showdown,NBA,64300,124340319,NBA Showdown $162 50-50 (NYK vs PHI),2022-03-02,1,4,162.0,600.0,2,4,212.75,212.75,1646267400,300.0,300.0,2022-03-02 19:30:00,(NYK vs PHI),1,2,"moklovin,Jamey1956",1
942019995,draftkings_showdown,NBA,64300,124340320,NBA Showdown $109 50-50  (NYK vs PHI),2022-03-02,1,4,109.0,400.0,2,4,212.75,212.75,1646267400,200.0,200.0,2022-03-02 19:30:00,(NYK vs PHI),1,2,"moklovin,gregr1224",1
942020082,draftkings,NBA,64302,124340552,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",2022-03-02,1,4,408.0,1500.0,1,4,327.0,327.0,1646269200,1500.0,1500.0,2022-03-02 20:00:00,Late Swap(Turbo),3,2,"bkreider,moklovin",1
942020083,draftkings,NBA,64302,124340551,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-03-02,1,4,267.0,1000.0,1,4,327.0,327.0,1646269200,1000.0,1000.0,2022-03-02 20:00:00,Late Swap(Turbo),3,2,"bkreider,moklovin",1
942020154,draftkings,NBA,64302,124340444,NBA $109 50-50  (Turbo),2022-03-02,1,4,109.0,400.0,2,4,327.0,327.0,1646269200,200.0,200.0,2022-03-02 20:00:00,Late Swap(Turbo),3,2,"bkreider,moklovin",1
942020237,draftkings_showdown,NBA,64303,124340676,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIA",2022-03-02,1,4,408.0,1500.0,1,4,256.38,256.38,1646269200,1500.0,1500.0,2022-03-02 20:00:00,(MIA vs MIL),1,1,Jamey1956,1
942020241,draftkings_showdown,NBA,64303,124340675,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA ,2022-03-02,1,4,267.0,1000.0,1,4,256.38,256.38,1646269200,1000.0,1000.0,2022-03-02 20:00:00,(MIA vs MIL),1,1,Jamey1956,1
942020311,draftkings_showdown,NBA,64303,124340567,NBA Showdown $162 50-50 (MIA vs MIL),2022-03-02,1,4,162.0,600.0,2,4,256.38,234.62,1646269200,300.0,300.0,2022-03-02 20:00:00,(MIA vs MIL),1,1,Jamey1956,1
942020401,draftkings,NBA,64304,124339800,NBA $4K All Star [Single Entry] (Must Fill) (Night),2022-03-02,1,4,1060.0,4000.0,1,4,269.5,269.5,1646272800,4000.0,4000.0,2022-03-02 21:00:00,Late Swap(Night),2,1,NATURALST,1
942020403,draftkings,NBA,64304,124339802,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2022-03-02,1,4,408.0,1500.0,1,4,261.25,261.25,1646272800,1500.0,1500.0,2022-03-02 21:00:00,Late Swap(Night),2,2,"bkreider,moklovin",1
942020404,draftkings,NBA,64304,124339801,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-03-02,1,4,267.0,1000.0,1,4,261.25,261.25,1646272800,1000.0,1000.0,2022-03-02 21:00:00,Late Swap(Night),2,2,"bkreider,moklovin",1
942020520,draftkings,NBA,64304,124339691,"NBA $1,060 50-50  (Night)",2022-03-02,1,4,1060.0,4000.0,2,4,261.25,261.25,1646272800,2000.0,2000.0,2022-03-02 21:00:00,Late Swap(Night),2,3,"bkreider,moklovin,srn828",1
942020522,draftkings,NBA,64304,124339692,NBA $530 50-50  (Night),2022-03-02,1,4,530.0,2000.0,2,4,261.25,261.25,1646272800,1000.0,1000.0,2022-03-02 21:00:00,Late Swap(Night),2,3,"bkreider,moklovin,joniver",1
942020524,draftkings,NBA,64304,124339693,NBA $162 50-50 (Night),2022-03-02,1,4,162.0,600.0,2,4,261.25,261.25,1646272800,300.0,300.0,2022-03-02 21:00:00,Late Swap(Night),2,3,"bkreider,moklovin,srn828",1
942020527,draftkings,NBA,64304,124339694,NBA $109 50-50  (Night),2022-03-02,1,4,109.0,400.0,2,4,261.25,261.25,1646272800,200.0,200.0,2022-03-02 21:00:00,Late Swap(Night),2,3,"bkreider,moklovin,srn828",1
942020614,draftkings_pickem,NBA,64305,124339925,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-03-02,1,4,267.0,1000.0,1,4,198.5,198.5,1646272800,1000.0,1000.0,2022-03-02 21:00:00,(NBA Tiers Night),2,1,COtter22,1
942020764,draftkings_showdown,NBA,64307,124340048,NBA Showdown $4K All Star [Single Entry] (Must Fill) (POR vs PHX,2022-03-02,1,4,1060.0,4000.0,1,4,186.25,186.25,1646276400,4000.0,4000.0,2022-03-02 22:00:00,(POR vs PHX),1,1,itsabucslife1,1
942020766,draftkings_showdown,NBA,64307,124340050,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (POR",2022-03-02,1,4,408.0,1500.0,1,4,175.5,175.5,1646276400,1500.0,1500.0,2022-03-02 22:00:00,(POR vs PHX),1,2,"moklovin,Vikur1",1
942020767,draftkings_showdown,NBA,64307,124340049,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (POR ,2022-03-02,1,4,267.0,1000.0,1,4,175.5,175.5,1646276400,1000.0,1000.0,2022-03-02 22:00:00,(POR vs PHX),1,3,"moklovin,Vikur1,djb52",1
942020884,draftkings_showdown,NBA,64307,124339939,"NBA Showdown $1,060 50-50  (POR vs PHX)",2022-03-02,1,4,1060.0,4000.0,2,4,183.0,175.5,1646276400,2000.0,2000.0,2022-03-02 22:00:00,(POR vs PHX),1,1,i_AM_inEVITABLE,1
942020888,draftkings_showdown,NBA,64307,124339941,NBA Showdown $162 50-50 (POR vs PHX),2022-03-02,1,4,162.0,600.0,2,4,175.5,175.5,1646276400,300.0,300.0,2022-03-02 22:00:00,(POR vs PHX),1,2,"bkreider,moklovin",1
942020891,draftkings_showdown,NBA,64307,124339942,NBA Showdown $109 50-50  (POR vs PHX),2022-03-02,1,4,109.0,400.0,2,4,175.5,175.5,1646276400,200.0,200.0,2022-03-02 22:00:00,(POR vs PHX),1,3,"bkreider,moklovin,srn828",1
942020970,draftkings_showdown,NBA,64308,124340753,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H POR vs P,2022-03-02,1,4,1060.0,4000.0,1,4,62.5,62.5,1646280000,4000.0,4000.0,2022-03-02 23:26:00,(2H POR vs PHX),1,1,Anthony9911,1
942020971,draftkings_showdown,NBA,64308,124340754,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H PO,2022-03-02,1,4,267.0,1000.0,1,4,62.5,62.5,1646280000,1000.0,1000.0,2022-03-02 23:26:00,(2H POR vs PHX),1,1,Anthony9911,1
942021049,draftkings_showdown,NBA,64309,124340812,NBA In-Game $4K All Star [Single Entry] (Must Fill) (4Q POR vs P,2022-03-02,1,4,1060.0,4000.0,1,4,59.75,59.75,1646281200,4000.0,4000.0,2022-03-02 23:48:00,(4Q POR vs PHX),1,1,ashton0620,1
942021050,draftkings_showdown,NBA,64309,124340813,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q PO,2022-03-02,1,4,267.0,1000.0,1,4,59.75,59.75,1646281200,1000.0,1000.0,2022-03-02 23:48:00,(4Q POR vs PHX),1,1,ashton0620,1
942028430,draftkings,NBA,64301,124341565,NBA $530 50-50,2022-03-02,1,4,530.0,2000.0,2,4,280.5,280.5,1646265600,1000.0,1000.0,2022-03-02 19:00:00,Late Swap,8,2,"bkreider,jchristensen74",1
942028432,draftkings,NBA,64301,124341568,NBA $162 50-50,2022-03-02,1,4,162.0,600.0,2,4,275.5,275.5,1646265600,300.0,300.0,2022-03-02 19:00:00,Late Swap,8,2,"moklovin,Ango0221",1
942102987,fanduel,NBA,72306,72306-255448845,$1100 NBA Mini Monster,2022-03-02,1,4,300.0,1100.0,1,4,309.5,309.5,1646265600,1100.0,1100.0,2022-03-02 19:00:00,Main,8,0,albertoben,0
942129747,draftkings_showdown,NBA,64299,124350177,"NBA Showdown $1,060 50-50  (CHA vs CLE)",2022-03-02,1,4,1060.0,4000.0,2,4,187.38,155.88,1646265600,2000.0,2000.0,2022-03-02 19:00:00,(CHA vs CLE),1,1,GEMsports,1
942130358,draftkings_showdown,NBA,64303,124350355,NBA Showdown $530 50-50  (MIA vs MIL),2022-03-02,1,4,530.0,2000.0,2,4,244.12,234.62,1646269200,1000.0,1000.0,2022-03-02 20:00:00,(MIA vs MIL),1,1,12051963a,1
942261653,draftkings_pickem,NBA,64298,124356850,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-02,1,4,267.0,1000.0,1,4,301.25,301.25,1646265600,1000.0,1000.0,2022-03-02 19:00:00,(NBA Tiers),8,2,"MAMBA2132,moklovin",1
942333670,draftkings_showdown,NBA,64299,124358700,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CHA",2022-03-02,1,4,408.0,1500.0,1,4,198.88,198.88,1646265600,1500.0,1500.0,2022-03-02 19:00:00,(CHA vs CLE),1,1,rcgas,1
942333905,draftkings_showdown,NBA,64300,124358703,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NYK",2022-03-02,1,4,408.0,1500.0,1,4,212.75,212.75,1646267400,1500.0,1500.0,2022-03-02 19:30:00,(NYK vs PHI),1,1,moklovin,1
942355512,draftkings_showdown,NBA,64299,124359218,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHA ,2022-03-02,1,4,267.0,1000.0,1,4,187.38,187.38,1646265600,1000.0,1000.0,2022-03-02 19:00:00,(CHA vs CLE),1,1,Vikur1,1
942405630,draftkings_showdown,NBA,64300,124361878,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2022-03-02,1,4,267.0,1000.0,1,4,212.62,212.62,1646267400,1000.0,1000.0,2022-03-02 19:30:00,(NYK vs PHI),1,1,Vikur1,1
942406112,draftkings_showdown,NBA,64303,124361879,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA ,2022-03-02,1,4,267.0,1000.0,1,4,269.62,269.62,1646269200,1000.0,1000.0,2022-03-02 20:00:00,(MIA vs MIL),1,1,Fetsch14,1
942406853,draftkings_showdown,NBA,64307,124361882,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (POR ,2022-03-02,1,4,267.0,1000.0,1,4,175.5,175.5,1646276400,1000.0,1000.0,2022-03-02 22:00:00,(POR vs PHX),1,2,"Vikur1,moklovin",1
942414481,draftkings_showdown,NBA,64299,124362136,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHA ,2022-03-02,1,4,267.0,1000.0,1,4,187.38,187.38,1646265600,1000.0,1000.0,2022-03-02 19:00:00,(CHA vs CLE),1,1,Vikur1,1
942414718,draftkings_showdown,NBA,64300,124361910,NBA Showdown $4K All Star [Single Entry] (Must Fill) (NYK vs PHI,2022-03-02,1,4,1060.0,4000.0,1,4,212.75,212.75,1646267400,4000.0,4000.0,2022-03-02 19:30:00,(NYK vs PHI),1,1,moklovin,1
942420358,draftkings,NBA,64301,124362386,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-02,1,4,267.0,1000.0,1,4,283.75,283.75,1646265600,1000.0,1000.0,2022-03-02 19:00:00,Late Swap,8,1,joniver,1
942451644,draftkings_showdown,NBA,64307,124363828,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (POR",2022-03-02,1,4,408.0,1500.0,1,4,186.25,186.25,1646276400,1500.0,1500.0,2022-03-02 22:00:00,(POR vs PHX),1,1,itsabucslife1,1
942465341,draftkings_showdown,NBA,64300,124365096,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2022-03-02,1,4,267.0,1000.0,1,4,212.75,212.75,1646267400,1000.0,1000.0,2022-03-02 19:30:00,(NYK vs PHI),1,1,moklovin,1
942480906,draftkings,NBA,64301,124365624,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-02,1,4,267.0,1000.0,1,4,281.5,281.5,1646265600,1000.0,1000.0,2022-03-02 19:00:00,Late Swap,8,1,antwalk8,1
942481588,draftkings_showdown,NBA,64299,124365622,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHA ,2022-03-02,1,4,267.0,1000.0,1,4,192.88,192.88,1646265600,1000.0,1000.0,2022-03-02 19:00:00,(CHA vs CLE),1,1,Buvision,1
942482370,draftkings_showdown,NBA,64303,124365664,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA ,2022-03-02,1,4,267.0,1000.0,1,4,282.38,282.38,1646269200,1000.0,1000.0,2022-03-02 20:00:00,(MIA vs MIL),1,1,pianoclub,1
942487710,draftkings,NBA,64301,124366065,NBA $4K All Star [Single Entry] (Must Fill),2022-03-02,1,4,1060.0,4000.0,1,4,275.5,275.5,1646265600,4000.0,4000.0,2022-03-02 19:00:00,Late Swap,8,1,moklovin,1
942511855,draftkings,NBA,64301,124367597,NBA $267 Winner Take All [$1K to 1st],2022-03-02,1,4,267.0,1000.0,1,4,275.5,275.5,1646265600,1000.0,1000.0,2022-03-02 19:00:00,Late Swap,8,1,moklovin,1
942518842,draftkings,NBA,64301,124367821,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-02,1,4,267.0,1000.0,1,4,275.5,275.5,1646265600,1000.0,1000.0,2022-03-02 19:00:00,Late Swap,8,1,moklovin,1
942535902,draftkings_pickem,NBA,64298,124368275,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-02,1,4,267.0,1000.0,1,4,301.25,301.25,1646265600,1000.0,1000.0,2022-03-02 19:00:00,(NBA Tiers),8,3,"MAMBA2132,moklovin,getloose",1
942542830,draftkings_pickem,NBA,64298,124368728,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",2022-03-02,1,4,408.0,1500.0,1,4,301.25,301.25,1646265600,1500.0,1500.0,2022-03-02 19:00:00,(NBA Tiers),8,2,"moklovin,MAMBA2132",1
942584054,draftkings,NBA,64301,124370882,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-02,1,4,267.0,1000.0,1,4,283.75,283.75,1646265600,1000.0,1000.0,2022-03-02 19:00:00,Late Swap,8,1,joniver,1
942586134,draftkings_pickem,NBA,64305,124371518,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-03-02,1,4,267.0,1000.0,1,4,203.5,203.5,1646272800,1000.0,1000.0,2022-03-02 21:00:00,(NBA Tiers Night),2,1,cdavis21,1
942602551,draftkings,NBA,64301,124373217,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-02,1,4,267.0,1000.0,1,4,301.25,301.25,1646265600,1000.0,1000.0,2022-03-02 19:00:00,Late Swap,8,1,Tom864537,1
942603205,draftkings_showdown,NBA,64299,124372141,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHA ,2022-03-02,1,4,267.0,1000.0,1,4,193.38,193.38,1646265600,1000.0,1000.0,2022-03-02 19:00:00,(CHA vs CLE),1,1,nussbaby,1
942610384,draftkings,NBA,64301,124375450,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-02,1,4,267.0,1000.0,1,4,273.75,273.75,1646265600,1000.0,1000.0,2022-03-02 19:00:00,Late Swap,8,1,NEBaller24,1
942619040,draftkings,NBA,64301,124376465,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-02,1,4,267.0,1000.0,1,4,280.25,280.25,1646265600,1000.0,1000.0,2022-03-02 19:00:00,Late Swap,8,1,Ameisler03,1
942619637,draftkings_showdown,NBA,64299,124376425,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CHA vs CLE,2022-03-02,1,4,1060.0,4000.0,1,4,187.38,187.38,1646265600,4000.0,4000.0,2022-03-02 19:00:00,(CHA vs CLE),1,1,Vikur1,1
942619641,draftkings_showdown,NBA,64299,124376385,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CHA",2022-03-02,1,4,408.0,1500.0,1,4,193.12,193.12,1646265600,1500.0,1500.0,2022-03-02 19:00:00,(CHA vs CLE),1,1,SillyLobster,1
942631056,draftkings,NBA,64301,124377346,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-02,1,4,267.0,1000.0,1,4,280.5,280.5,1646265600,1000.0,1000.0,2022-03-02 19:00:00,Late Swap,8,1,joniver,1
942631631,draftkings_showdown,NBA,64299,124377476,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHA ,2022-03-02,1,4,267.0,1000.0,1,4,205.88,205.88,1646265600,1000.0,1000.0,2022-03-02 19:00:00,(CHA vs CLE),1,1,OmoFe,1
942631632,draftkings_showdown,NBA,64299,124377427,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHA ,2022-03-02,1,4,267.0,1000.0,1,4,193.12,193.12,1646265600,1000.0,1000.0,2022-03-02 19:00:00,(CHA vs CLE),1,1,SillyLobster,1
942631901,draftkings_showdown,NBA,64300,124376757,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2022-03-02,1,4,267.0,1000.0,1,4,214.38,214.38,1646267400,1000.0,1000.0,2022-03-02 19:30:00,(NYK vs PHI),1,1,Buvision,1
942632742,draftkings,NBA,64304,124377549,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-03-02,1,4,267.0,1000.0,1,4,261.25,261.25,1646272800,1000.0,1000.0,2022-03-02 21:00:00,Late Swap(Night),2,2,"moklovin,joniver",1
942647275,draftkings_showdown,NBA,64300,124379053,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2022-03-02,1,4,267.0,1000.0,1,4,220.25,220.25,1646267400,1000.0,1000.0,2022-03-02 19:30:00,(NYK vs PHI),1,1,Fliteman,1
942647277,draftkings_showdown,NBA,64300,124379143,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2022-03-02,1,4,267.0,1000.0,1,4,212.75,212.75,1646267400,1000.0,1000.0,2022-03-02 19:30:00,(NYK vs PHI),1,1,bwhoosier,1
942658707,draftkings,NBA,64302,124379282,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-03-02,1,4,267.0,1000.0,1,4,327.0,327.0,1646269200,1000.0,1000.0,2022-03-02 20:00:00,Late Swap(Turbo),3,2,"moklovin,joniver",1
942658917,draftkings,NBA,64302,124379676,NBA $162 50-50 (Turbo),2022-03-02,1,4,162.0,600.0,2,4,327.0,327.0,1646269200,300.0,300.0,2022-03-02 20:00:00,Late Swap(Turbo),3,2,"bkreider,moklovin",1
942658999,draftkings_showdown,NBA,64303,124379723,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA ,2022-03-02,1,4,267.0,1000.0,1,4,260.88,260.88,1646269200,1000.0,1000.0,2022-03-02 20:00:00,(MIA vs MIL),1,1,samwell76,1
942659000,draftkings_showdown,NBA,64303,124379617,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA ,2022-03-02,1,4,267.0,1000.0,1,4,252.12,252.12,1646269200,1000.0,1000.0,2022-03-02 20:00:00,(MIA vs MIL),1,1,pianoclub,1
942659012,draftkings_showdown,NBA,64303,124379796,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA ,2022-03-02,1,4,267.0,1000.0,1,4,254.88,254.88,1646269200,1000.0,1000.0,2022-03-02 20:00:00,(MIA vs MIL),1,1,bwhoosier,1
942666256,draftkings_showdown,NBA,64307,124380127,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (POR ,2022-03-02,1,4,267.0,1000.0,1,4,186.25,186.25,1646276400,1000.0,1000.0,2022-03-02 22:00:00,(POR vs PHX),1,1,itsabucslife1,1
942672832,draftkings_showdown,NBA,64307,124380804,NBA Showdown $4K All Star [Single Entry] (Must Fill) (POR vs PHX,2022-03-02,1,4,1060.0,4000.0,1,4,181.0,181.0,1646276400,4000.0,4000.0,2022-03-02 22:00:00,(POR vs PHX),1,1,SpaceMonster,1
942672833,draftkings_showdown,NBA,64307,124380807,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (POR",2022-03-02,1,4,408.0,1500.0,1,4,175.5,175.5,1646276400,1500.0,1500.0,2022-03-02 22:00:00,(POR vs PHX),1,2,"Vikur1,moklovin",1
942672834,draftkings_showdown,NBA,64307,124381893,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (POR ,2022-03-02,1,4,267.0,1000.0,1,4,175.5,175.5,1646276400,1000.0,1000.0,2022-03-02 22:00:00,(POR vs PHX),1,1,Vikur1,1
942682229,draftkings,NBA,64304,124382276,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-03-02,1,4,267.0,1000.0,1,4,261.25,261.25,1646272800,1000.0,1000.0,2022-03-02 21:00:00,Late Swap(Night),2,2,"joniver,MAMBA2132",1
942688915,draftkings_showdown,NBA,64307,124382637,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (POR ,2022-03-02,1,4,267.0,1000.0,1,4,175.5,175.5,1646276400,1000.0,1000.0,2022-03-02 22:00:00,(POR vs PHX),1,4,"gqinxs,moklovin,lasponara,Vikur1",1
942695015,draftkings_showdown,NBA,64307,124383153,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (POR ,2022-03-02,1,4,267.0,1000.0,1,4,183.0,183.0,1646276400,1000.0,1000.0,2022-03-02 22:00:00,(POR vs PHX),1,1,tfsmith10,1
942704204,draftkings_showdown,NBA,64307,124383230,NBA Showdown $4K All Star [Single Entry] (Must Fill) (POR vs PHX,2022-03-02,1,4,1060.0,4000.0,1,4,175.5,175.5,1646276400,4000.0,4000.0,2022-03-02 22:00:00,(POR vs PHX),1,2,"moklovin,Vikur1",1
942704206,draftkings_showdown,NBA,64307,124383454,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (POR ,2022-03-02,1,4,267.0,1000.0,1,4,175.5,175.5,1646276400,1000.0,1000.0,2022-03-02 22:00:00,(POR vs PHX),1,3,"Vikur1,Ameisler03,moklovin",1
942704207,draftkings_showdown,NBA,64307,124383463,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (POR ,2022-03-02,1,4,267.0,1000.0,1,4,186.25,186.25,1646276400,1000.0,1000.0,2022-03-02 22:00:00,(POR vs PHX),1,1,fball25,1
942725588,draftkings_showdown,NBA,64308,124385120,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H POR vs P,2022-03-02,1,4,1060.0,4000.0,1,4,50.5,50.5,1646280000,4000.0,4000.0,2022-03-02 23:26:00,(2H POR vs PHX),1,1,KazKing101,1
942725590,draftkings_showdown,NBA,64308,124385635,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H PO,2022-03-02,1,4,267.0,1000.0,1,4,62.25,62.25,1646280000,1000.0,1000.0,2022-03-02 23:26:00,(2H POR vs PHX),1,1,Connorbeck24,1
942731951,draftkings_showdown,NBA,64308,124385887,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H PO,2022-03-02,1,4,267.0,1000.0,1,4,62.5,62.5,1646280900,1000.0,1000.0,2022-03-02 23:26:00,(2H POR vs PHX),1,1,Anthony9911,1
942732035,draftkings_showdown,NBA,64309,124385737,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q PO,2022-03-02,1,4,267.0,1000.0,1,4,59.5,59.5,1646282220,1000.0,1000.0,2022-03-02 23:48:00,(4Q POR vs PHX),1,1,jhamilton99,1
942738426,draftkings_showdown,NBA,64308,124386848,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H PO,2022-03-02,1,4,267.0,1000.0,1,4,54.5,54.5,1646281560,1000.0,1000.0,2022-03-02 23:26:00,(2H POR vs PHX),1,1,butler2222,1
942013154,superdraft,NBA,13891,442853,NBA $3 3-Player Contest,2022-03-02,1,3,3.0,8.1,1,3,394.89,394.89,1646265600,8.1,8.1,2022-03-02 19:00:00,NBA - Main,8,0,,0
942013155,superdraft,NBA,13891,442847,NBA $1 3-Player Contest,2022-03-02,1,3,1.0,2.7,1,3,390.06,390.06,1646265600,2.7,2.7,2022-03-02 19:00:00,NBA - Main,8,0,,0
