id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
947330807,yahoo,NBA,15215,10579255,NBA $2 6-Team 50/50,2022-03-11,1,6,2.0,10.8,3,6,272.4,0.0,1647045000,3.6,3.6,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
947358838,yahoo,NBA,15215,10579620,NBA $10 6-Team 50/50,2022-03-11,1,6,10.0,54.0,3,6,260.6,0.0,1647045000,18.0,18.0,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
947358839,yahoo,NBA,15215,10579621,NBA $2 6-Team 50/50,2022-03-11,1,6,2.0,10.8,3,6,260.6,0.0,1647045000,3.6,3.6,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
947358844,yahoo,NBA,15215,10579626,NBA $270 6-Team 50/50,2022-03-11,1,6,270.0,1500.0,3,6,272.4,0.0,1647045000,500.0,500.0,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
947358845,yahoo,NBA,15215,10579670,NBA $5 6-Team 50/50,2022-03-11,1,6,5.0,27.0,3,6,260.6,0.0,1647045000,9.0,9.0,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
947358846,yahoo,NBA,15215,10579671,NBA $3 6-Team 50/50,2022-03-11,1,6,3.0,16.2,3,6,260.6,0.0,1647045000,5.4,5.4,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
947358847,yahoo,NBA,15215,10579669,NBA $1 6-Team 50/50,2022-03-11,1,6,1.0,5.4,3,6,260.6,0.0,1647045000,1.8,1.8,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
947358848,yahoo,NBA,15215,10579672,NBA $1 6-Team 50/50,2022-03-11,1,6,1.0,5.4,3,6,260.6,0.0,1647045000,1.8,1.8,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
946770454,superdraft,NBA,13974,448684,NBA $1 5-Player Contest,2022-03-11,1,5,1.0,4.5,2,5,392.43,386.78,1647043200,3.0,1.5,2022-03-11 19:00:00,NBA - Main,10,0,,0
946770458,superdraft,NBA,13974,448689,NBA $5 5-Player Contest,2022-03-11,1,5,5.0,22.5,2,5,410.76,399.03,1647043200,15.0,7.5,2022-03-11 19:00:00,NBA - Main,10,0,,0
946770459,superdraft,NBA,13974,448685,NBA $3 5-Player Contest,2022-03-11,1,5,3.0,13.5,2,5,392.43,386.78,1647043200,9.0,4.5,2022-03-11 19:00:00,NBA - Main,10,0,,0
946789053,superdraft,NBA,13974,448734,NBA $1 5-Player Contest,2022-03-11,1,5,1.0,4.5,2,5,253.0,244.0,1647043200,3.0,1.5,2022-03-11 19:00:00,NBA - Main,10,0,,0
946789054,superdraft,NBA,13974,448741,NBA $5 5-Player Contest,2022-03-11,1,5,5.0,22.5,2,5,254.0,246.75,1647043200,15.0,7.5,2022-03-11 19:00:00,NBA - Main,10,0,,0
946789058,superdraft,NBA,13974,448739,NBA $3 5-Player Contest,2022-03-11,1,5,3.0,13.5,2,5,260.75,254.25,1647043200,9.0,4.5,2022-03-11 19:00:00,NBA - Main,10,0,,0
946804438,draftkings,NBA,65082,124638391,NBA $3000 MEGA Millionaire Satellite,2022-03-11,1,5,665.0,3000.0,1,5,270.75,270.75,1647043200,3000.0,3000.0,2022-03-11 19:00:00,Late Swap,10,1,xiaogou,1
946805623,draftkings_showdown,NBA,65095,124637923,NBA In-Game $1.35K 3-Ball [Single Entry] (2H WAS vs LAL),2022-03-11,1,5,300.0,1350.0,1,5,123.75,123.75,1647059400,1350.0,1350.0,2022-03-11 23:51:00,(2H WAS vs LAL),1,1,Anthony9911,1
946923646,fanduel_single,NBA,72789,72789-255616018,5-Player Contest ($270),2022-03-11,1,5,270.0,1250.0,1,5,278.11,278.11,1647055800,1250.0,1250.0,2022-03-11 22:30:00,WAS @ LAL,1,0,,0
947123390,superdraft,NBA,13974,448986,NBA $1 5-Player Contest,2022-03-11,1,5,1.0,4.5,2,5,395.98,392.43,1647043200,3.0,1.5,2022-03-11 19:00:00,NBA - Main,10,0,,0
947236386,superdraft,NBA,13974,449132,NBA Friday 5-Player Contest,2022-03-11,1,5,1.0,4.5,1,5,407.92,407.92,1647043200,4.5,4.5,2022-03-11 19:00:00,NBA - Main,10,0,,0
946770478,superdraft,NBA,13974,448706,NBA $55 50/50,2022-03-11,1,4,55.0,200.0,2,4,414.5,382.31,1647043200,100.0,100.0,2022-03-11 19:00:00,NBA - Main,10,0,,0
946804500,draftkings,NBA,65082,124638354,NBA $267 Winner Take All [$1K to 1st],2022-03-11,1,4,267.0,1000.0,1,4,275.25,275.25,1647043200,1000.0,1000.0,2022-03-11 19:00:00,Late Swap,10,1,Milo1051,1
946804797,draftkings_showdown,NBA,65089,124639576,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CLE vs MIA,2022-03-11,1,4,1060.0,4000.0,1,4,257.12,257.12,1647046800,4000.0,4000.0,2022-03-11 20:00:00,(CLE vs MIA),1,1,Vikur1,1
946804798,draftkings_showdown,NBA,65089,124639577,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2022-03-11,1,4,267.0,1000.0,1,4,257.12,257.12,1647046800,1000.0,1000.0,2022-03-11 20:00:00,(CLE vs MIA),1,1,Vikur1,1
946804801,draftkings_showdown,NBA,65089,124639578,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CLE",2022-03-11,1,4,408.0,1500.0,1,4,257.12,257.12,1647046800,1500.0,1500.0,2022-03-11 20:00:00,(CLE vs MIA),1,1,Vikur1,1
946804956,draftkings_showdown,NBA,65090,124639700,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA ,2022-03-11,1,4,267.0,1000.0,1,4,236.88,236.88,1647048600,1000.0,1000.0,2022-03-11 20:30:00,(UTA vs SAS),1,2,"moklovin,Vikur1",1
946804959,draftkings_showdown,NBA,65090,124639701,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (UTA",2022-03-11,1,4,408.0,1500.0,1,4,236.88,236.88,1647048600,1500.0,1500.0,2022-03-11 20:30:00,(UTA vs SAS),1,3,"Vikur1,moklovin,Fireball21",1
946805116,draftkings,NBA,65091,124639824,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2022-03-11,1,4,408.0,1500.0,1,4,259.25,259.25,1647050400,1500.0,1500.0,2022-03-11 21:00:00,Late Swap(Night),2,1,ljballers14,1
946805117,draftkings,NBA,65091,124639823,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-03-11,1,4,267.0,1000.0,1,4,259.25,259.25,1647050400,1000.0,1000.0,2022-03-11 21:00:00,Late Swap(Night),2,1,ljballers14,1
946805184,draftkings,NBA,65091,124639715,NBA $162 50-50 (Night),2022-03-11,1,4,162.0,600.0,2,4,262.0,241.5,1647050400,300.0,300.0,2022-03-11 21:00:00,Late Swap(Night),2,1,Fireball21,1
946805271,draftkings_pickem,NBA,65092,124639074,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill) (Tiers N,2022-03-11,1,4,267.0,1000.0,1,4,223.25,223.25,1647050400,1000.0,1000.0,2022-03-11 21:00:00,(Tiers Night),2,1,bfreitas2121,1
946805423,draftkings_showdown,NBA,65094,124639197,NBA Showdown $4K All Star [Single Entry] (Must Fill) (WAS vs LAL,2022-03-11,1,4,1060.0,4000.0,1,4,242.88,242.88,1647055800,4000.0,4000.0,2022-03-11 22:30:00,(WAS vs LAL),1,1,moklovin,1
946805424,draftkings_showdown,NBA,65094,124639199,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (WAS",2022-03-11,1,4,408.0,1500.0,1,4,242.88,242.88,1647055800,1500.0,1500.0,2022-03-11 22:30:00,(WAS vs LAL),1,1,moklovin,1
946805425,draftkings_showdown,NBA,65094,124639198,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS ,2022-03-11,1,4,267.0,1000.0,1,4,242.88,242.88,1647055800,1000.0,1000.0,2022-03-11 22:30:00,(WAS vs LAL),1,1,moklovin,1
946805629,draftkings_showdown,NBA,65095,124639320,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H WAS vs L,2022-03-11,1,4,1060.0,4000.0,1,4,123.75,123.75,1647059400,4000.0,4000.0,2022-03-11 23:51:00,(2H WAS vs LAL),1,1,Anthony9911,1
946805631,draftkings_showdown,NBA,65095,124639321,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H WA,2022-03-11,1,4,267.0,1000.0,1,4,123.75,123.75,1647059400,1000.0,1000.0,2022-03-11 23:51:00,(2H WAS vs LAL),1,1,Anthony9911,1
946813664,draftkings,NBA,65082,124638895,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-11,1,4,267.0,1000.0,1,4,301.25,301.25,1647043200,1000.0,1000.0,2022-03-11 19:00:00,Late Swap,10,1,antwalk8,1
946814010,draftkings_pickem,NBA,65084,124640070,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",2022-03-11,1,4,408.0,1500.0,1,4,271.75,271.75,1647043200,1500.0,1500.0,2022-03-11 19:00:00,(NBA Tiers),10,1,FXLROAD,1
946814012,draftkings_pickem,NBA,65084,124640069,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-11,1,4,267.0,1000.0,1,4,283.0,283.0,1647043200,1000.0,1000.0,2022-03-11 19:00:00,(NBA Tiers),10,1,FXLROAD,1
946814174,draftkings_showdown,NBA,65085,124639945,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIN vs ORL,2022-03-11,1,4,1060.0,4000.0,1,4,209.38,209.38,1647043200,4000.0,4000.0,2022-03-11 19:00:00,(MIN vs ORL),1,1,KazKing101,1
946814175,draftkings_showdown,NBA,65085,124639947,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIN",2022-03-11,1,4,408.0,1500.0,1,4,220.38,220.38,1647043200,1500.0,1500.0,2022-03-11 19:00:00,(MIN vs ORL),1,1,gelliott9,1
946814176,draftkings_showdown,NBA,65085,124639946,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2022-03-11,1,4,267.0,1000.0,1,4,222.5,222.5,1647043200,1000.0,1000.0,2022-03-11 19:00:00,(MIN vs ORL),1,1,Jamey1956,1
946814334,draftkings,NBA,65086,124640192,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-03-11,1,4,267.0,1000.0,1,4,263.75,263.75,1647045000,1000.0,1000.0,2022-03-11 19:30:00,Late Swap(Turbo),2,1,TMurda_OState,1
946814491,draftkings_showdown,NBA,65087,124640316,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAC",2022-03-11,1,4,408.0,1500.0,1,4,223.38,223.38,1647045000,1500.0,1500.0,2022-03-11 19:30:00,(LAC vs ATL),1,1,moklovin,1
946814492,draftkings_showdown,NBA,65087,124640315,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2022-03-11,1,4,267.0,1000.0,1,4,223.38,223.38,1647045000,1000.0,1000.0,2022-03-11 19:30:00,(LAC vs ATL),1,1,moklovin,1
946814650,draftkings,NBA,65088,124639446,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-03-11,1,4,267.0,1000.0,1,4,277.0,277.0,1647046800,1000.0,1000.0,2022-03-11 20:00:00,Late Swap(Turbo),4,1,MAMBA2132,1
946815778,draftkings_showdown,NBA,65096,124640565,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q WA,2022-03-11,1,4,267.0,1000.0,1,4,54.12,54.12,1647060600,1000.0,1000.0,2022-03-12 00:13:00,(4Q WAS vs LAL),1,1,Devenspurs9,1
947155787,draftkings,NBA,65082,124655991,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-11,1,4,267.0,1000.0,1,4,298.25,298.25,1647043200,1000.0,1000.0,2022-03-11 19:00:00,Late Swap,10,1,teivan23,1
947174082,draftkings_showdown,NBA,65094,124657062,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS ,2022-03-11,1,4,267.0,1000.0,1,4,242.88,242.88,1647055800,1000.0,1000.0,2022-03-11 22:30:00,(WAS vs LAL),1,2,"moklovin,BadNewsBoyz",1
947224697,draftkings_showdown,NBA,65089,124660186,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2022-03-11,1,4,267.0,1000.0,1,4,257.12,257.12,1647046800,1000.0,1000.0,2022-03-11 20:00:00,(CLE vs MIA),1,2,"Vvrath,Vikur1",1
947229838,draftkings,NBA,65082,124660749,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-11,1,4,267.0,1000.0,1,4,268.25,268.25,1647043200,1000.0,1000.0,2022-03-11 19:00:00,Late Swap,10,1,joniver,1
947236387,superdraft,NBA,13974,449133,NBA $55 50/50,2022-03-11,1,4,55.0,200.0,2,4,430.17,382.31,1647043200,100.0,50.0,2022-03-11 19:00:00,NBA - Main,10,0,,0
947246661,draftkings_pickem,NBA,65084,124661524,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-11,1,4,267.0,1000.0,1,4,271.75,271.75,1647043200,1000.0,1000.0,2022-03-11 19:00:00,(NBA Tiers),10,1,FXLROAD,1
947298592,draftkings,NBA,65082,124664803,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-11,1,4,267.0,1000.0,1,4,273.5,273.5,1647043200,1000.0,1000.0,2022-03-11 19:00:00,Late Swap,10,1,wilson1,1
947299901,draftkings_showdown,NBA,65087,124664778,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2022-03-11,1,4,267.0,1000.0,1,4,223.38,223.38,1647045000,1000.0,1000.0,2022-03-11 19:30:00,(LAC vs ATL),1,2,"moklovin,colorado1996",1
947316291,draftkings_showdown,NBA,65085,124665588,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2022-03-11,1,4,267.0,1000.0,1,4,204.62,204.62,1647043200,1000.0,1000.0,2022-03-11 19:00:00,(MIN vs ORL),1,1,mlyons55,1
947322682,draftkings,NBA,65082,124666116,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-11,1,4,267.0,1000.0,1,4,275.25,275.25,1647043200,1000.0,1000.0,2022-03-11 19:00:00,Late Swap,10,1,Milo1051,1
947323549,draftkings_showdown,NBA,65085,124666797,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIN",2022-03-11,1,4,408.0,1500.0,1,4,215.5,215.5,1647043200,1500.0,1500.0,2022-03-11 19:00:00,(MIN vs ORL),1,1,stonezone85,1
947324455,draftkings_showdown,NBA,65089,124666331,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2022-03-11,1,4,267.0,1000.0,1,4,257.12,257.12,1647046800,1000.0,1000.0,2022-03-11 20:00:00,(CLE vs MIA),1,1,Vikur1,1
947333648,draftkings_pickem,NBA,65084,124668576,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-11,1,4,267.0,1000.0,1,4,283.75,283.75,1647043200,1000.0,1000.0,2022-03-11 19:00:00,(NBA Tiers),10,1,FXLROAD,1
947342618,draftkings_showdown,NBA,65085,124669329,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIN vs ORL,2022-03-11,1,4,1060.0,4000.0,1,4,222.5,222.5,1647043200,4000.0,4000.0,2022-03-11 19:00:00,(MIN vs ORL),1,1,sandstorm,1
947342619,draftkings_showdown,NBA,65085,124669187,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2022-03-11,1,4,267.0,1000.0,1,4,209.38,209.38,1647043200,1000.0,1000.0,2022-03-11 19:00:00,(MIN vs ORL),1,1,KazKing101,1
947350391,draftkings,NBA,65082,124670190,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-11,1,4,267.0,1000.0,1,4,263.0,263.0,1647043200,1000.0,1000.0,2022-03-11 19:00:00,Late Swap,10,1,moklovin,1
947351215,draftkings_showdown,NBA,65085,124669887,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIN",2022-03-11,1,4,408.0,1500.0,1,4,209.38,209.38,1647043200,1500.0,1500.0,2022-03-11 19:00:00,(MIN vs ORL),1,1,KazKing101,1
947351219,draftkings_showdown,NBA,65085,124670169,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2022-03-11,1,4,267.0,1000.0,1,4,222.5,222.5,1647043200,1000.0,1000.0,2022-03-11 19:00:00,(MIN vs ORL),1,1,Jamey1956,1
947362785,draftkings,NBA,65082,124673000,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-11,1,4,267.0,1000.0,1,4,281.5,281.5,1647043200,1000.0,1000.0,2022-03-11 19:00:00,Late Swap,10,1,KLIKKID,1
947363582,draftkings_showdown,NBA,65085,124672610,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2022-03-11,1,4,267.0,1000.0,1,4,222.5,222.5,1647043200,1000.0,1000.0,2022-03-11 19:00:00,(MIN vs ORL),1,1,sandstorm,1
947364053,draftkings_showdown,NBA,65087,124672324,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2022-03-11,1,4,267.0,1000.0,1,4,226.62,226.62,1647045000,1000.0,1000.0,2022-03-11 19:30:00,(LAC vs ATL),1,1,SillyLobster,1
947364500,draftkings_showdown,NBA,65089,124672418,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2022-03-11,1,4,267.0,1000.0,1,4,257.12,257.12,1647046800,1000.0,1000.0,2022-03-11 20:00:00,(CLE vs MIA),1,2,"Vikur1,sandstorm",1
947364721,draftkings_showdown,NBA,65090,124672978,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA ,2022-03-11,1,4,267.0,1000.0,1,4,236.88,236.88,1647048600,1000.0,1000.0,2022-03-11 20:30:00,(UTA vs SAS),1,2,"Vikur1,moklovin",1
947373059,draftkings,NBA,65086,124674405,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-03-11,1,4,267.0,1000.0,1,4,262.25,262.25,1647045000,1000.0,1000.0,2022-03-11 19:30:00,Late Swap(Turbo),2,1,MAMBA2132,1
947373293,draftkings_showdown,NBA,65087,124674276,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2022-03-11,1,4,267.0,1000.0,1,4,226.62,226.62,1647045000,1000.0,1000.0,2022-03-11 19:30:00,(LAC vs ATL),1,1,SillyLobster,1
947382626,draftkings_showdown,NBA,65087,124675792,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2022-03-11,1,4,267.0,1000.0,1,4,207.88,207.88,1647045000,1000.0,1000.0,2022-03-11 19:30:00,(LAC vs ATL),1,1,superm123,1
947382851,draftkings,NBA,65088,124674872,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-03-11,1,4,267.0,1000.0,1,4,277.0,277.0,1647046800,1000.0,1000.0,2022-03-11 20:00:00,Late Swap(Turbo),4,1,MAMBA2132,1
947383115,draftkings_showdown,NBA,65089,124675578,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CLE vs MIA,2022-03-11,1,4,1060.0,4000.0,1,4,257.12,257.12,1647046800,4000.0,4000.0,2022-03-11 20:00:00,(CLE vs MIA),1,2,"Vikur1,sandstorm",1
947384040,draftkings_showdown,NBA,65094,124674737,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS ,2022-03-11,1,4,267.0,1000.0,1,4,242.88,242.88,1647055800,1000.0,1000.0,2022-03-11 22:30:00,(WAS vs LAL),1,1,moklovin,1
947412240,draftkings_showdown,NBA,65090,124676864,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA ,2022-03-11,1,4,267.0,1000.0,1,4,236.88,236.88,1647048600,1000.0,1000.0,2022-03-11 20:30:00,(UTA vs SAS),1,2,"Vikur1,OmoFe",1
947423773,draftkings_showdown,NBA,65094,124677204,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS ,2022-03-11,1,4,267.0,1000.0,1,4,242.88,242.88,1647055800,1000.0,1000.0,2022-03-11 22:30:00,(WAS vs LAL),1,1,moklovin,1
947431434,draftkings_showdown,NBA,65094,124677321,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (WAS",2022-03-11,1,4,408.0,1500.0,1,4,249.38,249.38,1647055800,1500.0,1500.0,2022-03-11 22:30:00,(WAS vs LAL),1,1,OmoFe,1
947438954,draftkings_showdown,NBA,65094,124677715,NBA Showdown $4K All Star [Single Entry] (Must Fill) (WAS vs LAL,2022-03-11,1,4,1060.0,4000.0,1,4,242.88,242.88,1647055800,4000.0,4000.0,2022-03-11 22:30:00,(WAS vs LAL),1,2,"moklovin,hfdwhalers",1
947438956,draftkings_showdown,NBA,65094,124677592,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS ,2022-03-11,1,4,267.0,1000.0,1,4,242.88,242.88,1647055800,1000.0,1000.0,2022-03-11 22:30:00,(WAS vs LAL),1,1,moklovin,1
947449001,draftkings_showdown,NBA,65094,124678248,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS ,2022-03-11,1,4,267.0,1000.0,1,4,240.5,240.5,1647055800,1000.0,1000.0,2022-03-11 22:30:00,(WAS vs LAL),1,1,Buvision,1
947456627,draftkings_showdown,NBA,65094,124678325,NBA Showdown $4K All Star [Single Entry] (Must Fill) (WAS vs LAL,2022-03-11,1,4,1060.0,4000.0,1,4,242.88,242.88,1647055800,4000.0,4000.0,2022-03-11 22:30:00,(WAS vs LAL),1,1,moklovin,1
947456628,draftkings_showdown,NBA,65094,124678480,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS ,2022-03-11,1,4,267.0,1000.0,1,4,242.88,242.88,1647055800,1000.0,1000.0,2022-03-11 22:30:00,(WAS vs LAL),1,2,"moklovin,BrainBoy1",1
947464227,draftkings_showdown,NBA,65094,124678709,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (WAS",2022-03-11,1,4,408.0,1500.0,1,4,242.88,242.88,1647055800,1500.0,1500.0,2022-03-11 22:30:00,(WAS vs LAL),1,1,moklovin,1
947464228,draftkings_showdown,NBA,65094,124678801,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS ,2022-03-11,1,4,267.0,1000.0,1,4,242.88,242.88,1647055800,1000.0,1000.0,2022-03-11 22:30:00,(WAS vs LAL),1,3,"moklovin,bennyhamin,Vvrath",1
947474034,draftkings_showdown,NBA,65095,124678912,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H WAS vs L,2022-03-11,1,4,1060.0,4000.0,1,4,123.75,123.75,1647059400,4000.0,4000.0,2022-03-11 23:51:00,(2H WAS vs LAL),1,1,Anthony9911,1
947481337,draftkings_showdown,NBA,65095,124679073,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H WA,2022-03-11,1,4,267.0,1000.0,1,4,123.25,123.25,1647059400,1000.0,1000.0,2022-03-11 23:51:00,(2H WAS vs LAL),1,1,12051963a,1
947498230,draftkings_showdown,NBA,65095,124679806,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H WA,2022-03-11,1,4,267.0,1000.0,1,4,127.75,127.75,1647060660,1000.0,1000.0,2022-03-11 23:51:00,(2H WAS vs LAL),1,1,dherr,1
946770437,superdraft,NBA,13974,448666,NBA $1 3-Player Contest,2022-03-11,1,3,1.0,2.7,1,3,392.43,392.43,1647043200,2.7,2.7,2022-03-11 19:00:00,NBA - Main,10,0,,0
946770443,superdraft,NBA,13974,448682,NBA $5 3-Player Contest,2022-03-11,1,3,5.0,13.5,1,3,392.43,392.43,1647043200,13.5,13.5,2022-03-11 19:00:00,NBA - Main,10,0,,0
946770446,superdraft,NBA,13974,448681,NBA $3 3-Player Contest,2022-03-11,1,3,3.0,8.1,1,3,393.71,393.71,1647043200,8.1,8.1,2022-03-11 19:00:00,NBA - Main,10,0,,0
946770447,superdraft,NBA,13974,448668,NBA $10 3-Player Contest,2022-03-11,1,3,10.0,27.0,1,3,392.43,392.43,1647043200,27.0,27.0,2022-03-11 19:00:00,NBA - Main,10,0,,0
946770448,superdraft,NBA,13974,448678,NBA $20 3-Player Contest,2022-03-11,1,3,20.0,54.0,1,3,392.43,392.43,1647043200,54.0,54.0,2022-03-11 19:00:00,NBA - Main,10,0,,0
946789034,superdraft,NBA,13974,448717,NBA $1 3-Player Contest,2022-03-11,1,3,1.0,2.7,1,3,234.0,234.0,1647043200,2.7,2.7,2022-03-11 19:00:00,NBA - Main,10,0,,0
946789035,superdraft,NBA,13974,448722,NBA $20 3-Player Contest,2022-03-11,1,3,20.0,54.0,1,3,240.5,240.5,1647043200,54.0,54.0,2022-03-11 19:00:00,NBA - Main,10,0,,0
946789038,superdraft,NBA,13974,448718,NBA $10 3-Player Contest,2022-03-11,1,3,10.0,27.0,1,3,260.75,260.75,1647043200,27.0,27.0,2022-03-11 19:00:00,NBA - Main,10,0,,0
946789045,superdraft,NBA,13974,448727,NBA $5 3-Player Contest,2022-03-11,1,3,5.0,13.5,1,3,227.25,227.25,1647043200,13.5,13.5,2022-03-11 19:00:00,NBA - Main,10,0,,0
946789049,superdraft,NBA,13974,448724,NBA $3 3-Player Contest,2022-03-11,1,3,3.0,8.1,1,3,217.5,217.5,1647043200,8.1,8.1,2022-03-11 19:00:00,NBA - Main,10,0,,0
946804871,draftkings_showdown,NBA,65089,124639514,NBA Showdown $109 3-Player (CLE vs MIA),2022-03-11,1,3,109.0,300.0,1,3,256.38,256.38,1647046800,300.0,300.0,2022-03-11 20:00:00,(CLE vs MIA),1,1,moklovin,1
946804872,draftkings_showdown,NBA,65089,124639515,NBA Showdown $109 3-Player (CLE vs MIA),2022-03-11,1,3,109.0,300.0,1,3,256.38,256.38,1647046800,300.0,300.0,2022-03-11 20:00:00,(CLE vs MIA),1,1,moklovin,1
946805026,draftkings_showdown,NBA,65090,124639636,NBA Showdown $162 3-Player (UTA vs SAS),2022-03-11,1,3,162.0,450.0,1,3,236.88,236.88,1647048600,450.0,450.0,2022-03-11 20:30:00,(UTA vs SAS),1,1,moklovin,1
946805544,draftkings_showdown,NBA,65094,124639132,NBA Showdown $530 3-Player  (WAS vs LAL),2022-03-11,1,3,530.0,1500.0,1,3,242.88,242.88,1647055800,1500.0,1500.0,2022-03-11 22:30:00,(WAS vs LAL),1,2,"moklovin,vazquezj",1
946805546,draftkings_showdown,NBA,65094,124639133,NBA Showdown $162 3-Player (WAS vs LAL),2022-03-11,1,3,162.0,450.0,1,3,242.88,242.88,1647055800,450.0,450.0,2022-03-11 22:30:00,(WAS vs LAL),1,1,moklovin,1
946805549,draftkings_showdown,NBA,65094,124639134,NBA Showdown $109 3-Player (WAS vs LAL),2022-03-11,1,3,109.0,300.0,1,3,242.88,242.88,1647055800,300.0,300.0,2022-03-11 22:30:00,(WAS vs LAL),1,2,"moklovin,scooterman35",1
946814085,draftkings_pickem,NBA,65084,124640005,NBA Tiers $162 3-Player,2022-03-11,1,3,162.0,450.0,1,3,271.75,271.75,1647043200,450.0,450.0,2022-03-11 19:00:00,(NBA Tiers),10,1,FXLROAD,1
946814088,draftkings_pickem,NBA,65084,124640006,NBA Tiers $109 3-Player,2022-03-11,1,3,109.0,300.0,1,3,291.0,291.0,1647043200,300.0,300.0,2022-03-11 19:00:00,(NBA Tiers),10,1,ReggieSweats,1
