id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
910818433,superdraft,NBA,13463,410107,NBA $33 3-Player Contest,2022-01-12,1,3,33.0,90.0,1,3,392.75,392.75,1642032000,90.0,90.0,2022-01-12 19:00:00,NBA - Main,9.0,0,Rooney22,1
910818434,superdraft,NBA,13463,410108,NBA $5 3-Player Contest,2022-01-12,1,3,5.0,13.5,1,3,392.75,392.75,1642032000,13.5,13.5,2022-01-12 19:00:00,NBA - Main,9.0,0,Rooney22,1
910818436,superdraft,NBA,13463,410110,NBA $10 3-Player Contest,2022-01-12,1,3,10.0,27.0,1,3,403.62,403.62,1642032000,27.0,27.0,2022-01-12 19:00:00,NBA - Main,9.0,0,1yttocs,1
910818467,superdraft,NBA,13463,410142,NBA $1 3-Player Contest,2022-01-12,1,3,1.0,2.7,1,3,218.25,218.25,1642032000,2.7,2.7,2022-01-12 19:00:00,NBA - Main,9.0,0,Txdrehill345,1
910818469,superdraft,NBA,13463,410147,NBA $3 3-Player Contest,2022-01-12,1,3,3.0,8.1,1,3,216.75,216.75,1642032000,8.1,8.1,2022-01-12 19:00:00,NBA - Main,9.0,0,Tkl1283,1
910818471,superdraft,NBA,13463,410145,NBA $10 3-Player Contest,2022-01-12,1,3,10.0,27.0,1,3,206.5,206.5,1642032000,27.0,27.0,2022-01-12 19:00:00,NBA - Main,9.0,0,Rooney22,1
910818477,superdraft,NBA,13463,410150,NBA $5 3-Player Contest,2022-01-12,1,3,5.0,13.5,1,3,206.5,206.5,1642032000,13.5,13.5,2022-01-12 19:00:00,NBA - Main,9.0,0,Rooney22,1
910818479,superdraft,NBA,13463,410151,NBA $20 3-Player Contest,2022-01-12,1,3,20.0,54.0,1,3,206.5,206.5,1642032000,54.0,54.0,2022-01-12 19:00:00,NBA - Main,9.0,0,Rooney22,1
910818551,superdraft,NBA,13464,410229,NBA $1 3-Player Contest,2022-01-12,1,3,1.0,2.7,1,3,333.91,333.91,1642042800,2.7,2.7,,,,0,scottwatkins,1
910818554,superdraft,NBA,13464,410237,NBA $3 3-Player Contest,2022-01-12,1,3,3.0,8.1,1,3,333.91,333.91,1642042800,8.1,8.1,,,,0,scottwatkins,1
910828908,draftkings,NBA,62069,122379698,NBA $530 3-Player,2022-01-12,1,3,530.0,1500.0,1,3,322.75,322.75,1642032000,1500.0,1500.0,2022-01-12 19:00:00,Late Swap,9.0,1,bkreider,1
910828911,draftkings,NBA,62069,122379797,NBA $162 3-Player,2022-01-12,1,3,162.0,450.0,1,3,322.75,322.75,1642032000,450.0,450.0,2022-01-12 19:00:00,Late Swap,9.0,1,bkreider,1
910828912,draftkings,NBA,62069,122379798,NBA $162 3-Player,2022-01-12,1,3,162.0,450.0,1,3,322.75,322.75,1642032000,450.0,450.0,2022-01-12 19:00:00,Late Swap,9.0,1,bkreider,1
910829112,draftkings,NBA,62075,122381746,"NBA $1,060 3-Player  (Turbo)",2022-01-12,1,3,1060.0,3000.0,1,3,280.75,280.75,1642037400,3000.0,3000.0,2022-01-12 20:30:00,Late Swap(Turbo),2.0,1,onejaehov,1
910829114,draftkings,NBA,62075,122381747,NBA $530 3-Player  (Turbo),2022-01-12,1,3,530.0,1500.0,1,3,281.5,281.5,1642037400,1500.0,1500.0,2022-01-12 20:30:00,Late Swap(Turbo),2.0,1,jb4nks,1
910829116,draftkings,NBA,62075,122381748,NBA $162 3-Player (Turbo),2022-01-12,1,3,162.0,450.0,1,3,280.75,280.75,1642037400,450.0,450.0,2022-01-12 20:30:00,Late Swap(Turbo),2.0,1,onejaehov,1
910829119,draftkings,NBA,62075,122381749,NBA $109 3-Player  (Turbo),2022-01-12,1,3,109.0,300.0,1,3,272.0,272.0,1642037400,300.0,300.0,2022-01-12 20:30:00,Late Swap(Turbo),2.0,1,ChipotleAddict,1
910829120,draftkings,NBA,62075,122381751,NBA $109 3-Player  (Turbo),2022-01-12,1,3,109.0,300.0,1,3,280.75,280.75,1642037400,300.0,300.0,2022-01-12 20:30:00,Late Swap(Turbo),2.0,1,onejaehov,1
910829251,draftkings_showdown,NBA,62076,122380653,NBA Showdown $530 3-Player  (CLE vs UTA),2022-01-12,1,3,530.0,1500.0,1,3,208.38,208.38,1642039200,1500.0,1500.0,2022-01-12 21:00:00,(CLE vs UTA),1.0,2,"moklovin,Vvrath",1
910829388,draftkings,NBA,62077,122380809,"NBA $1,060 3-Player  (Night)",2022-01-12,1,3,1060.0,3000.0,1,3,281.75,281.75,1642042800,3000.0,3000.0,2022-01-12 22:00:00,Late Swap(Night),2.0,1,bkreider,1
910829390,draftkings,NBA,62077,122380810,NBA $530 3-Player  (Night),2022-01-12,1,3,530.0,1500.0,1,3,281.75,281.75,1642042800,1500.0,1500.0,2022-01-12 22:00:00,Late Swap(Night),2.0,1,bkreider,1
910829392,draftkings,NBA,62077,122380811,NBA $162 3-Player (Night),2022-01-12,1,3,162.0,450.0,1,3,281.75,281.75,1642042800,450.0,450.0,2022-01-12 22:00:00,Late Swap(Night),2.0,1,bkreider,1
910829395,draftkings,NBA,62077,122380812,NBA $109 3-Player  (Night),2022-01-12,1,3,109.0,300.0,1,3,281.75,281.75,1642042800,300.0,300.0,2022-01-12 22:00:00,Late Swap(Night),2.0,1,bkreider,1
910829396,draftkings,NBA,62077,122380813,NBA $109 3-Player  (Night),2022-01-12,1,3,109.0,300.0,1,3,281.75,281.75,1642042800,300.0,300.0,2022-01-12 22:00:00,Late Swap(Night),2.0,1,bkreider,1
910829663,draftkings_showdown,NBA,62081,122381100,"NBA Showdown $1,060 3-Player  (BKN vs CHI)",2022-01-12,1,3,1060.0,3000.0,1,3,243.25,243.25,1642042800,3000.0,3000.0,2022-01-12 22:00:00,(BKN vs CHI),1.0,1,ChipotleAddict,1
910829665,draftkings_showdown,NBA,62081,122381101,NBA Showdown $530 3-Player  (BKN vs CHI),2022-01-12,1,3,530.0,1500.0,1,3,243.25,243.25,1642042800,1500.0,1500.0,2022-01-12 22:00:00,(BKN vs CHI),1.0,1,ChipotleAddict,1
910829667,draftkings_showdown,NBA,62081,122381102,NBA Showdown $162 3-Player (BKN vs CHI),2022-01-12,1,3,162.0,450.0,1,3,243.25,243.25,1642042800,450.0,450.0,2022-01-12 22:00:00,(BKN vs CHI),1.0,1,ChipotleAddict,1
910829670,draftkings_showdown,NBA,62081,122381104,NBA Showdown $109 3-Player  (BKN vs CHI),2022-01-12,1,3,109.0,300.0,1,3,243.25,243.25,1642042800,300.0,300.0,2022-01-12 22:00:00,(BKN vs CHI),1.0,1,ChipotleAddict,1
910829671,draftkings_showdown,NBA,62081,122381105,NBA Showdown $109 3-Player  (BKN vs CHI),2022-01-12,1,3,109.0,300.0,1,3,243.25,243.25,1642042800,300.0,300.0,2022-01-12 22:00:00,(BKN vs CHI),1.0,1,ChipotleAddict,1
910829782,draftkings_showdown,NBA,62083,122382573,NBA In-Game $109 3-Player (2H BKN vs CHI),2022-01-12,1,3,109.0,300.0,1,3,139.62,139.62,1642046400,300.0,300.0,2022-01-12 23:25:00,(2H BKN vs CHI),1.0,1,evlax22,1
910838862,draftkings_showdown,NBA,62072,122381281,NBA Showdown $162 3-Player (CHA vs PHI),2022-01-12,1,3,162.0,450.0,1,3,215.0,215.0,1642032000,450.0,450.0,2022-01-12 19:00:00,(CHA vs PHI),1.0,1,superm123,1
910839015,draftkings,NBA,62073,122381424,NBA $530 3-Player  (Turbo),2022-01-12,1,3,530.0,1500.0,1,3,251.0,251.0,1642033800,1500.0,1500.0,2022-01-12 19:30:00,Late Swap(Turbo),2.0,1,ChipotleAddict,1
910839017,draftkings,NBA,62073,122381425,NBA $162 3-Player (Turbo),2022-01-12,1,3,162.0,450.0,1,3,251.0,251.0,1642033800,450.0,450.0,2022-01-12 19:30:00,Late Swap(Turbo),2.0,1,ChipotleAddict,1
910839020,draftkings,NBA,62073,122381426,NBA $109 3-Player  (Turbo),2022-01-12,1,3,109.0,300.0,1,3,251.0,251.0,1642033800,300.0,300.0,2022-01-12 19:30:00,Late Swap(Turbo),2.0,1,ChipotleAddict,1
910839021,draftkings,NBA,62073,122381428,NBA $109 3-Player  (Turbo),2022-01-12,1,3,109.0,300.0,1,3,251.0,251.0,1642033800,300.0,300.0,2022-01-12 19:30:00,Late Swap(Turbo),2.0,1,ChipotleAddict,1
910839171,draftkings_showdown,NBA,62074,122381567,"NBA Showdown $1,060 3-Player  (DAL vs NYK)",2022-01-12,1,3,1060.0,3000.0,1,3,210.62,210.62,1642033800,3000.0,3000.0,2022-01-12 19:30:00,(DAL vs NYK),1.0,1,moklovin,1
910839175,draftkings_showdown,NBA,62074,122381569,NBA Showdown $162 3-Player (DAL vs NYK),2022-01-12,1,3,162.0,450.0,1,3,210.62,210.62,1642033800,450.0,450.0,2022-01-12 19:30:00,(DAL vs NYK),1.0,1,moklovin,1
910925866,draftkings,NBA,62069,122407185,"NBA $10,600 3-Player",2022-01-12,1,3,10600.0,30000.0,1,3,285.75,285.75,1642032000,30000.0,30000.0,2022-01-12 19:00:00,Late Swap,9.0,1,moklovin,1
910932903,yahoo,NBA,14730,10252240,NBA $530 3-Team Winner Takes All,2022-01-12,1,3,530.0,1500.0,1,3,330.4,0.0,1642032000,1500.0,1500.0,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
910932906,yahoo,NBA,14730,10252246,NBA $109 3-Team Winner Takes All,2022-01-12,1,3,109.0,300.0,1,3,273.6,0.0,1642032000,300.0,300.0,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
910932910,yahoo,NBA,14730,10252242,NBA $50 3-Team Winner Takes All,2022-01-12,1,3,50.0,135.0,1,3,273.6,0.0,1642032000,135.0,135.0,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
910932915,yahoo,NBA,14730,10252241,NBA $25 3-Team Winner Takes All,2022-01-12,1,3,25.0,67.5,1,3,273.6,0.0,1642032000,67.5,67.5,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
910932922,yahoo,NBA,14730,10252247,NBA $5 3-Team Winner Takes All,2022-01-12,1,3,5.0,13.5,1,3,285.8,0.0,1642032000,13.5,13.5,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
910932923,yahoo,NBA,14730,10252248,NBA $2 3-Team Winner Takes All,2022-01-12,1,3,2.0,5.4,1,3,273.6,0.0,1642032000,5.4,5.4,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
910932924,yahoo,NBA,14730,10252250,NBA $1 3-Team Winner Takes All,2022-01-12,1,3,1.0,2.7,1,3,300.2,0.0,1642032000,2.7,2.7,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
910932930,yahoo,NBA,14732,10252514,NBA $109 3-Team Winner Takes All,2022-01-12,1,3,109.0,300.0,1,3,254.2,0.0,1642039200,300.0,300.0,2022-01-12 21:00:00,Wed 1/12 22 EVENING_6PM,3.0,0,,0
910932934,yahoo,NBA,14732,10252507,NBA $50 3-Team Winner Takes All,2022-01-12,1,3,50.0,135.0,1,3,254.2,0.0,1642039200,135.0,135.0,2022-01-12 21:00:00,Wed 1/12 22 EVENING_6PM,3.0,0,,0
910932938,yahoo,NBA,14732,10252505,NBA $25 3-Team Winner Takes All,2022-01-12,1,3,25.0,67.5,1,3,254.2,0.0,1642039200,67.5,67.5,2022-01-12 21:00:00,Wed 1/12 22 EVENING_6PM,3.0,0,,0
910932941,yahoo,NBA,14732,10252511,NBA $10 3-Team Winner Takes All,2022-01-12,1,3,10.0,27.0,1,3,254.2,0.0,1642039200,27.0,27.0,2022-01-12 21:00:00,Wed 1/12 22 EVENING_6PM,3.0,0,,0
910932944,yahoo,NBA,14732,10252516,NBA $5 3-Team Winner Takes All,2022-01-12,1,3,5.0,13.5,1,3,254.2,0.0,1642039200,13.5,13.5,2022-01-12 21:00:00,Wed 1/12 22 EVENING_6PM,3.0,0,,0
910932945,yahoo,NBA,14732,10252518,NBA $2 3-Team Winner Takes All,2022-01-12,1,3,2.0,5.4,1,3,269.9,0.0,1642039200,5.4,5.4,2022-01-12 21:00:00,Wed 1/12 22 EVENING_6PM,3.0,0,,0
910932946,yahoo,NBA,14732,10252522,NBA $1 3-Team Winner Takes All,2022-01-12,1,3,1.0,2.7,1,3,248.7,0.0,1642039200,2.7,2.7,2022-01-12 21:00:00,Wed 1/12 22 EVENING_6PM,3.0,0,,0
910932965,yahoo,NBA,14733,10252606,NBA $50 3-Team Winner Takes All,2022-01-12,1,3,50.0,135.0,1,3,250.5,0.0,1642042800,135.0,135.0,2022-01-12 22:00:00,Wed 1/12 22 EVENING_7PM,2.0,0,,0
910932969,yahoo,NBA,14733,10252605,NBA $25 3-Team Winner Takes All,2022-01-12,1,3,25.0,67.5,1,3,250.5,0.0,1642042800,67.5,67.5,2022-01-12 22:00:00,Wed 1/12 22 EVENING_7PM,2.0,0,,0
910932972,yahoo,NBA,14733,10252608,NBA $10 3-Team Winner Takes All,2022-01-12,1,3,10.0,27.0,1,3,264.7,0.0,1642042800,27.0,27.0,2022-01-12 22:00:00,Wed 1/12 22 EVENING_7PM,2.0,0,,0
910932975,yahoo,NBA,14733,10252611,NBA $5 3-Team Winner Takes All,2022-01-12,1,3,5.0,13.5,1,3,240.5,0.0,1642042800,13.5,13.5,2022-01-12 22:00:00,Wed 1/12 22 EVENING_7PM,2.0,0,,0
910932976,yahoo,NBA,14733,10252612,NBA $2 3-Team Winner Takes All,2022-01-12,1,3,2.0,5.4,1,3,240.5,0.0,1642042800,5.4,5.4,2022-01-12 22:00:00,Wed 1/12 22 EVENING_7PM,2.0,0,,0
910932977,yahoo,NBA,14733,10252614,NBA $1 3-Team Winner Takes All,2022-01-12,1,3,1.0,2.7,1,3,248.3,0.0,1642042800,2.7,2.7,2022-01-12 22:00:00,Wed 1/12 22 EVENING_7PM,2.0,0,,0
910942553,draftkings,NBA,62069,122408084,"NBA $10,600 3-Player",2022-01-12,1,3,10600.0,30000.0,1,3,322.75,322.75,1642032000,30000.0,30000.0,2022-01-12 19:00:00,Late Swap,9.0,1,bkreider,1
910979387,draftkings,NBA,62069,122410484,"NBA $1,060 3-Player",2022-01-12,1,3,1060.0,3000.0,1,3,312.0,312.0,1642032000,3000.0,3000.0,2022-01-12 19:00:00,Late Swap,9.0,1,youdacao,1
910979398,draftkings,NBA,62069,122410467,NBA $109 3-Player,2022-01-12,1,3,109.0,300.0,1,3,312.0,312.0,1642032000,300.0,300.0,2022-01-12 19:00:00,Late Swap,9.0,1,youdacao,1
910979399,draftkings,NBA,62069,122410468,NBA $109 3-Player,2022-01-12,1,3,109.0,300.0,1,3,322.75,322.75,1642032000,300.0,300.0,2022-01-12 19:00:00,Late Swap,9.0,1,bkreider,1
910979400,draftkings,NBA,62069,122410469,NBA $109 3-Player,2022-01-12,1,3,109.0,300.0,1,3,312.0,312.0,1642032000,300.0,300.0,2022-01-12 19:00:00,Late Swap,9.0,1,youdacao,1
910990616,draftkings,NBA,62069,122411305,"NBA $1,060 3-Player",2022-01-12,1,3,1060.0,3000.0,1,3,312.0,312.0,1642032000,3000.0,3000.0,2022-01-12 19:00:00,Late Swap,9.0,1,youdacao,1
910990618,draftkings,NBA,62069,122411299,NBA $530 3-Player,2022-01-12,1,3,530.0,1500.0,1,3,312.0,312.0,1642032000,1500.0,1500.0,2022-01-12 19:00:00,Late Swap,9.0,1,youdacao,1
910990627,draftkings,NBA,62069,122411300,NBA $109 3-Player,2022-01-12,1,3,109.0,300.0,1,3,322.75,322.75,1642032000,300.0,300.0,2022-01-12 19:00:00,Late Swap,9.0,1,bkreider,1
910990628,draftkings,NBA,62069,122411301,NBA $109 3-Player,2022-01-12,1,3,109.0,300.0,1,3,322.75,322.75,1642032000,300.0,300.0,2022-01-12 19:00:00,Late Swap,9.0,1,bkreider,1
910990781,draftkings_pickem,NBA,62071,122410696,NBA Tiers $162 3-Player,2022-01-12,1,3,162.0,450.0,1,3,282.5,282.5,1642032000,450.0,450.0,2022-01-12 19:00:00,(NBA Tiers),9.0,2,"bkreider,moklovin",1
910991730,draftkings,NBA,62075,122410737,NBA $109 3-Player  (Turbo),2022-01-12,1,3,109.0,300.0,1,3,311.5,311.5,1642037400,300.0,300.0,2022-01-12 20:30:00,Late Swap(Turbo),2.0,1,954winner,1
910992236,draftkings,NBA,62077,122410829,NBA $109 3-Player  (Night),2022-01-12,1,3,109.0,300.0,1,3,272.0,272.0,1642042800,300.0,300.0,2022-01-12 22:00:00,Late Swap(Night),2.0,1,mttehlers,1
910992696,draftkings_showdown,NBA,62081,122410926,NBA Showdown $162 3-Player (BKN vs CHI),2022-01-12,1,3,162.0,450.0,1,3,240.0,240.0,1642042800,450.0,450.0,2022-01-12 22:00:00,(BKN vs CHI),1.0,1,william082397,1
911007766,superdraft,NBA,13463,410575,NBA $1 3-Player Contest,2022-01-12,1,3,1.0,2.7,1,3,219.25,219.25,1642032000,2.7,2.7,2022-01-12 19:00:00,NBA - Main,9.0,0,Mengstrom2425,1
911052637,fanduel,NBA,70111,70111-254156656,3-Player League ($10600),2022-01-12,1,3,10600.0,30000.0,1,3,340.9,340.9,1642032000,30000.0,30000.0,2022-01-12 19:00:00,Main,9.0,0,parlaypicker,0
911052641,fanduel,NBA,70111,70111-254156640,3-Player League ($270),2022-01-12,1,3,270.0,750.0,1,3,323.2,323.2,1642032000,750.0,750.0,2022-01-12 19:00:00,Main,9.0,0,booourns,0
911052648,fanduel,NBA,70111,70111-254156644,3-Player League ($530),2022-01-12,1,3,530.0,1500.0,1,3,323.2,323.2,1642032000,1500.0,1500.0,2022-01-12 19:00:00,Main,9.0,0,booourns,0
911052650,fanduel,NBA,70111,70111-254156643,3-Player League ($530),2022-01-12,1,3,530.0,1500.0,1,3,323.2,323.2,1642032000,1500.0,1500.0,2022-01-12 19:00:00,Main,9.0,0,booourns,0
911052652,fanduel,NBA,70111,70111-254156646,3-Player League ($1060),2022-01-12,1,3,1060.0,3000.0,1,3,323.2,323.2,1642032000,3000.0,3000.0,2022-01-12 19:00:00,Main,9.0,0,booourns,0
911052653,fanduel,NBA,70111,70111-254156645,3-Player League ($1060),2022-01-12,1,3,1060.0,3000.0,1,3,323.2,323.2,1642032000,3000.0,3000.0,2022-01-12 19:00:00,Main,9.0,0,booourns,0
911052655,fanduel,NBA,70111,70111-254156648,3-Player League ($2660),2022-01-12,1,3,2660.0,7500.0,1,3,323.2,323.2,1642032000,7500.0,7500.0,2022-01-12 19:00:00,Main,9.0,0,booourns,0
911052658,fanduel,NBA,70111,70111-254156647,3-Player League ($1060),2022-01-12,1,3,1060.0,3000.0,1,3,323.2,323.2,1642032000,3000.0,3000.0,2022-01-12 19:00:00,Main,9.0,0,booourns,0
911052662,fanduel,NBA,70111,70111-254156631,3-Player League ($109),2022-01-12,1,3,109.0,300.0,1,3,295.5,295.5,1642032000,300.0,300.0,2022-01-12 19:00:00,Main,9.0,0,cjo19,0
911052663,fanduel,NBA,70111,70111-254156630,3-Player League ($109),2022-01-12,1,3,109.0,300.0,1,3,313.5,313.5,1642032000,300.0,300.0,2022-01-12 19:00:00,Main,9.0,0,papaswerve305,0
911052665,fanduel,NBA,70111,70111-254156633,3-Player League ($109),2022-01-12,1,3,109.0,300.0,1,3,301.8,301.8,1642032000,300.0,300.0,2022-01-12 19:00:00,Main,9.0,0,moklovin,0
911052666,fanduel,NBA,70111,70111-254156632,3-Player League ($109),2022-01-12,1,3,109.0,300.0,1,3,301.8,301.8,1642032000,300.0,300.0,2022-01-12 19:00:00,Main,9.0,0,moklovin,0
911052670,fanduel,NBA,70111,70111-254156634,3-Player League ($109),2022-01-12,1,3,109.0,300.0,1,3,329.4,329.4,1642032000,300.0,300.0,2022-01-12 19:00:00,Main,9.0,0,calvinjackson,0
911052672,fanduel,NBA,70111,70111-254156637,3-Player League ($270),2022-01-12,1,3,270.0,750.0,1,3,323.2,323.2,1642032000,750.0,750.0,2022-01-12 19:00:00,Main,9.0,0,booourns,0
911052673,fanduel,NBA,70111,70111-254156636,3-Player League ($270),2022-01-12,1,3,270.0,750.0,1,3,323.2,323.2,1642032000,750.0,750.0,2022-01-12 19:00:00,Main,9.0,0,booourns,0
911052675,fanduel,NBA,70111,70111-254156639,3-Player League ($270),2022-01-12,1,3,270.0,750.0,1,3,323.2,323.2,1642032000,750.0,750.0,2022-01-12 19:00:00,Main,9.0,0,booourns,0
911052677,fanduel,NBA,70111,70111-254156638,3-Player League ($270),2022-01-12,1,3,270.0,750.0,1,3,323.2,323.2,1642032000,750.0,750.0,2022-01-12 19:00:00,Main,9.0,0,booourns,0
911086173,superdraft,NBA,13463,410606,NBA $1 3-Player Contest,2022-01-12,1,3,1.0,2.7,1,3,392.75,392.75,1642032000,2.7,2.7,2022-01-12 19:00:00,NBA - Main,9.0,0,Rooney22,1
911214026,draftkings_showdown,NBA,62081,122418880,NBA Showdown $109 3-Player  (BKN vs CHI),2022-01-12,1,3,109.0,300.0,1,3,243.25,243.25,1642042800,300.0,300.0,2022-01-12 22:00:00,(BKN vs CHI),1.0,1,daviskg8,1
911222854,draftkings,NBA,62069,122418956,NBA $109 3-Player,2022-01-12,1,3,109.0,300.0,1,3,294.0,294.0,1642032000,300.0,300.0,2022-01-12 19:00:00,Late Swap,9.0,1,craftylefty,1
911392909,superdraft,NBA,13463,410661,NBA $3 3-Player Contest,2022-01-12,1,3,3.0,8.1,1,3,218.25,218.25,1642032000,8.1,8.1,2022-01-12 19:00:00,NBA - Main,9.0,0,brianna_1999,1
911433350,yahoo,NBA,14730,10255730,NBA $2 3-Team Winner Takes All,2022-01-12,1,3,2.0,5.4,1,3,285.8,0.0,1642032000,5.4,5.4,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
911436281,fanduel_single,NBA,70122,70122-254166009,H2 3-Player Contest ($270),2022-01-12,1,3,270.0,750.0,1,3,125.96,125.96,1642045270,750.0,750.0,2022-01-12 22:41:10,2ND HALF ONLY (BKN @ CHI),1.0,0,carmenlouis,0
911436289,fanduel_single,NBA,70122,70122-254166004,H2 3-Player Contest ($109),2022-01-12,1,3,109.0,300.0,1,3,145.99,145.99,1642045270,300.0,300.0,2022-01-12 22:41:10,2ND HALF ONLY (BKN @ CHI),1.0,0,myjaejones,0
911470763,superdraft,NBA,13463,410715,NBA $1 3-Player Contest,2022-01-12,1,3,1.0,2.7,1,3,392.75,392.75,1642032000,2.7,2.7,2022-01-12 19:00:00,NBA - Main,9.0,0,Rooney22,1
911470764,superdraft,NBA,13463,410716,NBA $3 3-Player Contest,2022-01-12,1,3,3.0,8.1,1,3,392.75,392.75,1642032000,8.1,8.1,2022-01-12 19:00:00,NBA - Main,9.0,0,Rooney22,1
911470766,superdraft,NBA,13463,410722,NBA $1 3-Player Contest,2022-01-12,1,3,1.0,2.7,1,3,223.75,223.75,1642032000,2.7,2.7,2022-01-12 19:00:00,NBA - Main,9.0,0,Homerhead,1
911510358,superdraft,NBA,13463,410783,NBA $3 3-Player Contest,2022-01-12,1,3,3.0,8.1,1,3,223.75,223.75,1642032000,8.1,8.1,2022-01-12 19:00:00,NBA - Main,9.0,0,Homerhead,1
911552505,yahoo,NBA,14730,10256352,NBA $1 3-Team Winner Takes All,2022-01-12,1,3,1.0,2.7,1,3,273.6,0.0,1642032000,2.7,2.7,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
911590920,superdraft,NBA,13463,410813,NBA $1 3-Player Contest,2022-01-12,1,3,1.0,2.7,1,3,392.75,392.75,1642032000,2.7,2.7,2022-01-12 19:00:00,NBA - Main,9.0,0,Rooney22,1
911593140,yahoo,NBA,14732,10256497,NBA $2 3-Team Winner Takes All,2022-01-12,1,3,2.0,5.4,1,3,262.1,0.0,1642039200,5.4,5.4,2022-01-12 21:00:00,Wed 1/12 22 EVENING_6PM,3.0,0,,0
911632530,superdraft,NBA,13463,410949,NBA $1 3-Player Contest,2022-01-12,1,3,1.0,2.7,1,3,223.75,223.75,1642032000,2.7,2.7,2022-01-12 19:00:00,NBA - Main,9.0,0,Homerhead,1
911718248,superdraft,NBA,13463,411058,NBA $1 3-Player Contest,2022-01-12,1,3,1.0,2.7,1,3,405.76,405.76,1642032000,2.7,2.7,2022-01-12 19:00:00,NBA - Main,9.0,0,jbreezy23,1
911718250,superdraft,NBA,13463,411060,NBA $3 3-Player Contest,2022-01-12,1,3,3.0,8.1,1,3,206.5,206.5,1642032000,8.1,8.1,2022-01-12 19:00:00,NBA - Main,9.0,0,Rooney22,1
911720479,yahoo,NBA,14730,10257491,NBA $1 3-Team Winner Takes All,2022-01-12,1,3,1.0,2.7,1,3,273.6,0.0,1642032000,2.7,2.7,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
911762999,yahoo,NBA,14732,10257564,NBA $25 3-Team Winner Takes All,2022-01-12,1,3,25.0,67.5,1,3,227.4,0.0,1642039200,67.5,67.5,2022-01-12 21:00:00,Wed 1/12 22 EVENING_6PM,3.0,0,,0
911763456,yahoo_single,NBA,14790,10257991,NBA $10 3-Team Winner Takes All,2022-01-12,1,3,10.0,27.0,1,3,251.38,0.0,1642042800,2700.0,2700.0,2022-01-12 22:00:00,SG NBA BRK vs. CHI 1/12,1.0,0,,0
911763461,yahoo_single,NBA,14790,10257997,NBA $1 3-Team Winner Takes All,2022-01-12,1,3,1.0,2.7,1,3,223.53,0.0,1642042800,270.0,270.0,2022-01-12 22:00:00,SG NBA BRK vs. CHI 1/12,1.0,0,,0
911801135,draftkings_showdown,NBA,62072,122474099,NBA Showdown $109 3-Player  (CHA vs PHI),2022-01-12,1,3,109.0,300.0,1,3,215.0,215.0,1642032000,300.0,300.0,2022-01-12 19:00:00,(CHA vs PHI),1.0,1,superm123,1
911808226,superdraft,NBA,13463,411086,NBA $1 3-Player Contest,2022-01-12,1,3,1.0,2.7,1,3,223.75,223.75,1642032000,2.7,2.7,2022-01-12 19:00:00,NBA - Main,9.0,0,Homerhead,1
911808231,superdraft,NBA,13463,411092,NBA $1 3-Player Contest,2022-01-12,1,3,1.0,2.7,1,3,392.75,392.75,1642032000,2.7,2.7,2022-01-12 19:00:00,NBA - Main,9.0,0,Rooney22,1
911858044,superdraft,NBA,13463,411119,NBA Wednesday 3-Player Contest,2022-01-12,1,3,3.0,8.1,2,3,392.75,310.27,1642032000,5.4,2.7,2022-01-12 19:00:00,NBA - Main,9.0,0,Rooney22,1
911860310,yahoo,NBA,14730,10258943,NBA $1 3-Team Winner Takes All,2022-01-12,1,3,1.0,2.7,1,3,309.1,0.0,1642032000,2.7,2.7,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
911860638,yahoo,NBA,14733,10258722,NBA $1 3-Team Winner Takes All,2022-01-12,1,3,1.0,2.7,1,3,234.6,0.0,1642042800,2.7,2.7,2022-01-12 22:00:00,Wed 1/12 22 EVENING_7PM,2.0,0,,0
911903784,superdraft,NBA,13464,411318,NBA $1 3-Player Contest,2022-01-12,1,3,1.0,2.7,1,3,298.95,298.95,1642042800,2.7,2.7,,,,0,nathan8382742,1
911905939,yahoo,NBA,14732,10259573,NBA $2 3-Team Winner Takes All,2022-01-12,1,3,2.0,5.4,1,3,258.8,0.0,1642039200,5.4,5.4,2022-01-12 21:00:00,Wed 1/12 22 EVENING_6PM,3.0,0,,0
